audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4407,,,,,,90.0,626870,geometry/pose_raw,1.016310691833496,0.062379200011491776,0.0
,0.0,0.0,,4408,,,,,,90.0,626881,geometry/pose_raw,1.0165328979492188,-0.021063286811113358,0.0
828087006,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4409,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.33252324e-04  1.63425284e-05  1.94718409e-03  2.42745690e-03
  2.83203879e-03 -2.82324007e-04 -9.82978381e-04 -3.11335083e-04
  7.11860368e-04 -9.11985524e-04 -8.15641892e-04  5.27952274e-04
 -9.76752373e-04  1.00447866e-03 -3.03153007e-04 -3.11655895e-04
  2.96903471e-03  1.94123306e-04 -5.57079620e-04 -4.10905544e-04
  3.82638187e-04 -6.35412114e-04 -2.56532396e-04 -7.37828959e-04
  1.66936009e-03  9.80021898e-04 -1.20307994e-03 -1.14261813e-03
  8.80478881e-04 -1.33931777e-03  3.27127163e-05 -2.08613958e-04
 -1.45963090e-03  5.10364771e-04 -6.60562455e-06  1.79861975e-03
  5.60308690e-04  7.98409921e-04 -3.15807469e-04 -7.37457012e-05
 -3.48887057e-04  5.23228780e-04 -1.76777365e-04  5.83137269e-04
 -7.78591726e-04  6.66004198e-04 -4.33847017e-05  2.33773302e-04
 -2.90068157e-04  1.21876219e-04 -1.95932516e-05 -2.23228242e-04
 -1.34162023e-04 -6.95653609e-04  8.27519834e-05  1.36370509e-04
  1.45302713e-03  1.60115567e-04  3.06132191e-04  1.84800723e-04
  6.92711619e-04  1.06457974e-05  6.20819337e-04  1.18353564e-04
 -5.70888922e-04 -3.84000363e-04  1.01812824e-03  6.24266395e-05
 -1.15191250e-03 -7.03119615e-04 -6.08754461e-04 -6.21281273e-04
  6.19114959e-04 -5.64750168e-04  1.43447935e-04 -4.59965842e-04
  1.22089707e-03 -6.81205129e-05 -2.44900642e-04 -2.44443538e-04
  1.03257783e-03 -3.30644485e-04 -8.19534645e-04 -2.99708045e-04
  8.12085127e-05 -7.79176480e-05  8.37099215e-05 -8.14101004e-05
  6.21227664e-04  8.23060764e-05 -5.18710702e-04 -8.40030698e-05
 -1.83912241e-04 -1.16219264e-04  5.40654990e-04  2.48173048e-04
  2.00396148e-03  9.16695921e-04 -1.34052112e-04  5.81348315e-04
  2.01117771e-04  1.23036909e-04  1.52200373e-04  6.21207524e-04
 -1.93567132e-04 -8.20507994e-04 -9.13191034e-05 -1.53427391e-05
 -2.05944249e-04  5.57878462e-04 -4.82070143e-04  1.41634679e-04
  1.75257446e-05 -6.17960352e-04 -2.44527677e-04  2.42842943e-05
 -4.29997708e-05 -2.48994882e-04 -6.05834764e-04 -4.44352700e-05
  2.26008194e-03  9.98378528e-05  3.97275347e-04  6.67142231e-05
  4.53923043e-04 -2.41978647e-04 -4.43506346e-04 -1.93905493e-04]","[-1.54758536e-03  2.45878659e-03 -2.28522986e-05  1.11698080e-02
  6.76053634e-04  7.83465104e-04 -2.78967607e-04  8.26438845e-05
 -2.05780752e-03 -2.51990132e-05  5.33862039e-04 -5.48016862e-04
  3.17560567e-04  1.38441590e-03 -7.97299872e-05  6.38792291e-04
  1.35938684e-03  1.22858933e-03  2.56989559e-04  9.51114343e-04
  8.65018374e-05  4.59599600e-04  5.13172243e-04 -4.94715932e-04
 -3.67294939e-04  2.71288329e-04 -7.58352922e-04  1.66526844e-03
 -7.48431892e-04 -9.03776381e-05  1.72487024e-04 -3.68279289e-04
 -1.18487114e-04  4.42990044e-04  9.11335519e-05  3.89217678e-03
  1.21519831e-03 -6.45726803e-04  5.46685653e-04 -9.65093262e-04
 -6.23517495e-04  5.71704644e-04 -2.73386278e-04 -2.96901446e-04
  7.04488484e-04  9.94566799e-05 -5.82153501e-04  3.68362584e-04
  6.06284477e-04  4.46892285e-04 -4.26016835e-04  5.94509402e-05
  1.48714200e-04 -6.61111204e-04  2.18479690e-04  6.25827815e-04
  4.53184621e-04  5.52286219e-05  3.90028494e-04  6.40777173e-04
 -4.31321852e-04  1.68853803e-04 -9.51292313e-05 -2.92459823e-04
 -5.74431615e-04  7.83923664e-04  2.50416851e-05  1.34008366e-03
  4.27113264e-06  1.54434965e-04  1.08441440e-04  7.91095837e-04
 -1.40931807e-04 -3.27139045e-04 -3.57561978e-04  1.35725853e-03
 -6.89280510e-04 -2.63439229e-04  1.01824990e-04 -6.67163113e-05
  1.29546388e-05 -1.36836476e-04 -3.34289216e-05  2.18982022e-05
 -1.39812910e-04 -8.76785256e-04  5.83286863e-04 -2.04103737e-04
  3.89883644e-04  5.36250125e-04 -6.59157580e-04  3.10352945e-04
 -5.34358842e-04  5.76394028e-04  1.32016561e-04 -7.20061013e-04
 -8.96393787e-04  2.15260821e-04 -1.01246173e-03  1.92618769e-04
 -4.37277195e-04  6.43345818e-04  1.45251252e-05  2.58833054e-04
 -1.95693690e-03  3.34988435e-04  6.10699208e-05 -9.04813525e-04
  6.08125119e-04  6.08274189e-04  2.87453760e-04  5.40459696e-05
  9.18204547e-04  1.98745794e-04  6.93074893e-04  4.66508471e-04
  1.05694962e-04 -1.71999563e-04 -1.21677942e-04  4.12639958e-04
  3.67411296e-04 -3.30768060e-04 -8.42675101e-04  8.43578600e-05
 -1.10924011e-04 -5.79432701e-04 -1.13480899e-04  1.64469238e-05]",,626888,audio/signals_f,,,
,0.0,0.0,,4410,,,,,,90.0,626892,geometry/pose_raw,1.0165393352508545,0.06192106753587723,0.0
,0.0,0.0,,4411,,,,,,90.0,626901,geometry/pose_raw,1.016829490661621,0.03883526846766472,0.0
,0.0,0.0,,4412,,,,,,90.0,626910,geometry/pose_raw,1.0174397230148315,-0.08337190747261047,0.0
,0.0,0.0,,4413,,,,,,90.0,626922,geometry/pose_raw,1.0182826519012451,-0.0664086639881134,0.0
,0.0,0.0,,4414,,,,,,90.0,626931,geometry/pose_raw,1.0172449350357056,-0.0825347751379013,0.0
,0.0,0.0,,4415,,,,,,90.0,626941,geometry/pose_raw,1.0172499418258667,0.19082264602184296,0.0
,0.0,0.0,,4416,,,,,,90.0,626951,geometry/pose_raw,1.0179247856140137,-0.21154442429542542,0.0
,0.0,0.0,,4417,,,,,,90.0,626960,geometry/pose_raw,1.0171045064926147,-0.14884404838085175,0.0
,0.0,0.0,,4418,,,,,,90.0,626971,geometry/pose_raw,1.016444206237793,-0.024820974096655846,0.0
,0.0,0.0,,4419,,,,,,90.0,626981,geometry/pose_raw,1.0172042846679688,-0.057153526693582535,0.0
,0.0,0.0,,4420,,,,,,90.0,626991,geometry/pose_raw,1.0168914794921875,0.0957544669508934,0.0
,0.0,0.0,,4421,,,,,,90.0,627000,geometry/pose_raw,1.0166599750518799,0.13382162153720856,0.0
828150355,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4422,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.22155205e-03  3.76485317e-04 -2.40975758e-03  1.15154544e-03
 -6.42160303e-04  9.82645783e-04  8.09957914e-04  3.48176633e-04
  7.87111814e-04 -2.10776064e-03  1.58749893e-03 -1.33678969e-03
  7.91314465e-04  7.29528430e-04 -7.23318662e-05 -7.32653367e-04
  6.36956049e-03  1.07505664e-04  3.29019851e-04  5.56191953e-05
  7.71694351e-04 -5.39688568e-04  2.99153355e-04  3.44945613e-04
  3.03925434e-03 -1.26939768e-03 -5.39573724e-04  1.10660389e-03
  1.48525217e-03 -1.36892265e-03 -5.20760135e-04 -2.86218710e-04
 -1.42170023e-03  2.52478912e-05 -2.24540150e-03  1.08901237e-03
  1.63115415e-04  1.76081827e-04  4.29867301e-04  5.70645672e-04
 -6.34964672e-04 -1.07487140e-03  7.80446222e-04 -1.23228878e-04
 -2.82369219e-05  7.01383105e-04 -2.53900478e-04 -6.88298373e-04
 -8.07513425e-05 -2.43188493e-04 -5.32175589e-04 -1.47434330e-05
  3.50291084e-04 -2.75605620e-04 -1.97761605e-04  6.33217394e-04
  2.50678789e-03  2.64394010e-04  1.36786126e-04 -7.66899495e-04
  2.27052704e-04  4.84108867e-04 -1.69910956e-04  6.91272289e-05
  7.78704067e-04 -8.07817269e-04 -1.00839965e-03  5.59658394e-04
 -1.71803520e-04  9.42494007e-05  3.64142761e-04  7.53644097e-04
  7.45939033e-04 -5.04408556e-04 -4.27480321e-04  6.34103781e-05
  2.61493624e-05 -5.52979473e-04 -7.41968106e-05 -7.61508360e-04
  1.69390009e-03 -4.33200301e-04  4.18578857e-04 -2.64378468e-05
 -2.88225128e-04  7.36908405e-04 -1.15487655e-05 -2.68341391e-04
  2.34580156e-03  2.23249182e-04  1.08509448e-04  4.80857911e-04
  9.33471776e-04  2.10301761e-04 -4.46023856e-04  1.34997466e-03
  1.24877377e-04  5.31202939e-04  3.50550166e-04 -1.34303918e-04
 -3.28291964e-04 -1.60988071e-04 -5.16905508e-04  6.43003266e-04
  4.83190466e-04 -2.13873369e-04 -3.58499383e-04 -1.60093259e-06
  3.15115147e-04  1.07783708e-04 -4.03763086e-04  1.87238737e-04
  5.10138227e-04 -5.02690673e-05 -5.24897536e-04  5.05588599e-04
 -7.67095713e-04 -1.92834297e-04  1.68021856e-04 -4.66481608e-04
  2.93861004e-03  7.36552174e-04 -5.29848563e-04 -2.93575249e-05
 -1.70548286e-04 -7.71469029e-04  1.52267079e-04 -6.57206168e-04]","[-3.7082500e-04  7.1953970e-04 -4.6548666e-05  2.2434511e-03
  2.3281857e-04 -1.5375502e-03  1.2247874e-05 -4.0489662e-04
 -1.9673216e-03 -1.8903373e-03  2.0099897e-03 -1.1235727e-03
  3.2159296e-06 -5.5759447e-06  3.9833150e-04  6.8516500e-05
  2.4853102e-03  4.6199877e-04 -1.2075584e-04 -1.0116739e-03
 -3.2011056e-05  1.3726528e-03  4.6715871e-04 -1.1798731e-04
 -2.1410682e-03  2.6122463e-04  1.8217353e-04 -5.4090272e-04
  5.7021721e-04  2.4297557e-04 -7.6634891e-04  3.5485098e-04
  6.2052259e-04 -2.7822948e-04 -5.3875311e-04  4.8378020e-04
 -2.4516927e-04 -1.6973972e-04 -1.3196029e-04 -6.1205484e-04
  6.2004419e-04 -1.8680473e-04  3.1850746e-04 -3.7034607e-04
 -4.6280544e-04  4.5494764e-04  6.3235557e-04 -2.9672013e-04
 -9.4007417e-05  3.1355274e-04 -2.0834635e-04  2.4642929e-04
 -3.3559983e-05  2.4190659e-04  3.5124441e-04  2.2753612e-04
  1.5821195e-03  9.1867652e-05 -2.2229982e-05 -5.1079091e-04
 -5.1421415e-05 -1.6669015e-04 -2.6580048e-04  1.5059084e-04
 -9.0897758e-04 -1.1044364e-04  1.1520086e-04  8.9601948e-05
 -1.3878314e-03  3.8441556e-04 -4.6357885e-04 -6.2625547e-04
 -6.9039495e-04 -1.6276503e-04  1.9436725e-04  5.5652315e-04
  5.5350352e-04 -7.3929678e-04 -3.3709558e-04 -3.4600766e-05
  7.8659563e-04 -2.1269218e-04 -1.5100444e-04  5.5023900e-04
  6.8013277e-04 -1.1052232e-04 -1.7781444e-04 -6.6600798e-05
  6.1349454e-04 -6.6841557e-04 -8.2961582e-05 -6.8387366e-05
 -1.3188648e-05 -1.5351048e-04  5.3687114e-04  4.8212789e-04
  1.5080746e-04 -9.4107905e-04  4.1058060e-04  8.6631533e-04
  2.5853654e-04  4.6310533e-04 -4.9986300e-04 -6.3469645e-04
 -9.5562555e-04 -2.6353903e-04 -3.0935931e-05 -5.3069754e-05
  6.2173780e-04 -2.1332383e-04 -1.2792382e-04 -3.6354313e-04
  8.5467706e-04  3.7247679e-04 -7.3809133e-05  1.6371356e-05
 -1.7756753e-04  9.4321597e-04  3.5159086e-04  8.4696198e-04
  4.2083743e-03 -9.3469478e-04 -1.6173339e-03  2.6863185e-04
 -3.2986156e-04 -8.6857274e-04  5.6543411e-04 -1.4709511e-04]",,627005,audio/signals_f,,,
,0.0,0.0,,4423,,,,,,90.0,627012,geometry/pose_raw,1.0172145366668701,0.11338911950588226,0.0
,0.0,0.0,,4424,,,,,,90.0,627021,geometry/pose_raw,1.0178954601287842,-0.06165511533617973,0.0
,0.0,0.0,,4425,,,,,,90.0,627031,geometry/pose_raw,1.0170083045959473,-0.03052649088203907,0.0
,0.0,0.0,,4426,,,,,,90.0,627042,geometry/pose_raw,1.0173723697662354,-0.15464583039283752,0.0
,0.0,0.0,,4427,,,,,,90.0,627051,geometry/pose_raw,1.0170868635177612,-0.06616194546222687,0.0
,0.0,0.0,,4428,,,,,,90.0,627061,geometry/pose_raw,1.0174438953399658,0.08138592541217804,0.0
,0.0,0.0,,4429,,,,,,90.0,627071,geometry/pose_raw,1.0167686939239502,0.03464144468307495,0.0
,0.0,0.0,,4430,,,,,,90.0,627080,geometry/pose_raw,1.0166786909103394,0.035620879381895065,0.0
,0.0,0.0,,4431,,,,,,90.0,627091,geometry/pose_raw,1.0168449878692627,-0.07719206064939499,0.0
,0.0,0.0,,4432,,,,,,90.0,627101,geometry/pose_raw,1.0170648097991943,0.020353389903903008,0.0
,0.0,0.0,,4433,,,,,,90.0,627110,geometry/pose_raw,1.0172854661941528,0.024883564561605453,0.0
,0.0,0.0,,4434,,,,,,90.0,627120,geometry/pose_raw,1.0168622732162476,-0.03833981603384018,0.0
828277033,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2263902e-03  1.0602876e-03 -8.5999805e-04  2.7567332e-03
 -1.5908011e-03  8.7098728e-05 -2.4333142e-04  1.9470009e-04
  1.5009617e-03 -8.4301142e-04  1.2650510e-03 -1.3766813e-03
  7.8445813e-04  5.4940773e-04 -4.9812854e-05  3.0486792e-04
  1.1198121e-03  1.0448236e-03  3.0113762e-05 -9.6882961e-04
  3.9192586e-04 -1.3601625e-03 -1.0418318e-03 -1.7998992e-04
  8.2087208e-04  3.2975274e-04 -1.3722456e-04 -9.0173905e-04
  1.0792669e-03  6.1236287e-04 -3.5369019e-05  7.3809910e-04
  1.0681916e-03  1.2159436e-03  1.6454213e-04  8.2126854e-04
 -2.4853594e-04 -2.2152708e-04 -2.6840414e-04  1.1851488e-04
  3.7881569e-04 -2.3431053e-04  9.1683987e-04 -1.2876594e-04
  2.4565787e-04 -1.9903452e-04 -1.3236613e-04  4.5934628e-04
  1.5845275e-04  5.7167048e-04  6.2802283e-06 -1.0607207e-04
  1.5730885e-04 -4.0951563e-04  6.1964855e-04 -3.4908156e-04
 -2.0973713e-03  2.4553639e-04  7.3744857e-05 -4.0720560e-04
  1.3918315e-04 -7.5601978e-04  8.6347492e-05 -4.7091718e-05
 -9.7478158e-04  6.9291709e-05 -2.4885868e-04  1.2111518e-03
  2.0794151e-04  1.3078454e-04  2.1574985e-04 -6.1999226e-04
  4.7969024e-04  7.3856954e-04 -4.8821748e-04  4.9582275e-04
 -1.3991004e-03  1.1992579e-03  1.7063874e-04  2.3480899e-04
 -4.4122565e-04 -4.6435348e-04 -5.2955281e-04 -5.6968280e-04
  3.4395427e-05 -3.5595964e-04 -3.9871066e-04 -3.2831045e-04
 -2.1671052e-03  9.7423699e-04 -1.5995881e-04 -3.2251229e-04
  5.3450785e-05 -4.1989962e-04  3.4319170e-04  1.8997921e-04
 -2.0739858e-04  1.1918419e-03 -9.5539654e-05  5.8096746e-04
 -4.3619360e-04 -1.2997722e-03  3.8002260e-04  1.8488479e-04
  7.7690766e-04  1.8283242e-04 -8.6339700e-05 -3.9724863e-04
 -3.5134828e-05  4.4208835e-04 -1.0129842e-03 -5.0497538e-04
  7.9938874e-04 -4.0327365e-04 -5.8066903e-04 -6.7480048e-04
  4.3129225e-04 -1.0110075e-04  3.5149010e-04  4.1104836e-04
 -4.2826920e-03 -5.3933763e-06 -1.6882416e-04  2.2089024e-04
  4.7313358e-04  2.1905941e-04  1.0464186e-04  3.6982234e-04]","[ 5.1157502e-03  5.3017138e-06  5.1524758e-04  1.7378122e-03
  1.2121270e-03  6.8585051e-04 -6.9518492e-04 -1.0755790e-03
 -4.3072560e-04 -1.2320555e-03  1.7890459e-03  1.8936135e-03
  1.4250572e-03  2.1301761e-04 -1.6526082e-04  6.3775032e-04
  1.1949008e-04 -4.2141485e-04  9.5619718e-05  8.0147380e-05
  8.1654987e-04  6.4441422e-04 -4.8644186e-04  1.0688021e-04
  4.4705146e-03 -7.1176887e-04 -5.7553995e-04 -3.3611438e-04
 -7.4846996e-04 -1.0631306e-03  3.9645322e-04  2.2967349e-04
  1.7480485e-03 -1.2100857e-03  2.8849172e-05  1.3305427e-05
 -1.6777798e-04 -9.2571630e-05  2.1920708e-04  4.3000397e-04
  6.9313386e-04  4.9003964e-05  8.8804687e-04  1.3861065e-03
  1.3221071e-04  5.3619634e-04 -1.7806657e-05 -4.7417561e-05
 -4.7672068e-04 -5.0125574e-04  1.0131554e-03  6.9978321e-04
 -1.5113335e-04 -4.6316592e-04  4.2496115e-04  2.4021143e-04
  1.0927357e-03 -1.3509685e-05  7.4328767e-04 -3.6978757e-04
  7.4770665e-05 -5.1636074e-04 -5.2868272e-04 -3.8874350e-06
 -6.3649344e-04 -1.4336655e-03 -4.3287588e-04  2.8076727e-05
 -4.1813927e-04  1.1394129e-03 -6.8520545e-04 -2.3091308e-04
  5.2844029e-04  2.8226577e-04 -2.0886150e-04 -7.6523644e-04
 -7.9233467e-04 -6.5490065e-05 -6.6785485e-04 -2.0256471e-04
  1.8748608e-04  2.8239077e-04 -7.3794951e-04 -2.8584385e-04
 -5.3218158e-04  8.3291656e-05 -1.3858397e-04 -2.0268552e-04
  6.2941061e-04 -1.3126872e-04 -5.0704018e-04 -4.5126188e-04
  9.8001343e-05  3.3614796e-04 -6.1729847e-04  1.6955129e-04
  2.7982041e-04 -3.2683305e-04  2.7462331e-05  6.9176010e-04
  4.8423416e-04 -1.0891100e-03  6.4456151e-05 -9.7226337e-05
 -6.1911647e-05 -3.5973213e-04 -7.6065022e-05 -2.4084945e-04
  2.4453425e-04 -1.3785844e-04 -1.8378808e-04  1.0959573e-04
  1.0789824e-03  1.4374949e-05 -3.4030571e-05 -4.9052702e-04
  5.1729241e-04  2.0925939e-04  1.7821364e-04 -4.5900058e-04
 -2.4547870e-04  1.0673879e-04 -7.0190895e-04  2.6613698e-04
 -2.4996448e-04 -2.8776180e-04  1.0575892e-03  4.7380340e-04]",,627122,audio/signals_f,,,
,0.0,0.0,,4436,,,,,,90.0,627132,geometry/pose_raw,1.016831874847412,0.10229229927062988,0.0
,0.0,0.0,,4437,,,,,,90.0,627141,geometry/pose_raw,1.0168817043304443,0.00950264185667038,0.0
,0.0,0.0,,4438,,,,,,90.0,627151,geometry/pose_raw,1.0172877311706543,-0.0119392741471529,0.0
,0.0,0.0,,4439,,,,,,90.0,627161,geometry/pose_raw,1.0175063610076904,0.018882011994719505,0.0
,0.0,0.0,,4440,,,,,,90.0,627170,geometry/pose_raw,1.0164471864700317,-0.06734288483858109,0.0
,0.0,0.0,,4441,,,,,,90.0,627180,geometry/pose_raw,1.0163815021514893,-0.04303351417183876,0.0
,0.0,0.0,,4442,,,,,,90.0,627191,geometry/pose_raw,1.0151742696762085,-0.2285740077495575,0.0
,0.0,0.0,,4443,,,,,,90.0,627201,geometry/pose_raw,1.0145092010498047,0.004061335697770119,0.0
,0.0,0.0,,4444,,,,,,90.0,627211,geometry/pose_raw,1.0146032571792603,-0.009363953955471516,0.0
,0.0,0.0,,4445,,,,,,90.0,627221,geometry/pose_raw,1.0150315761566162,0.10849293321371078,0.0
,0.0,0.0,,4446,,,,,,90.0,627231,geometry/pose_raw,1.0145024061203003,4.258578428562032e-06,0.0
828403719,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4447,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31433236e-03 -4.22310113e-05  1.39015913e-03  1.05163502e-03
  1.39342307e-03  9.14811797e-04  2.96204671e-04 -5.20622940e-04
 -5.32222795e-04  7.41903379e-04  2.22784560e-03 -9.87293664e-04
 -5.78425010e-04 -3.08382499e-04  1.52928231e-04 -1.78069831e-03
 -2.63652159e-03  1.28915370e-03 -1.67352334e-03 -2.48817523e-04
 -5.79505693e-04 -3.78668570e-04 -3.67809262e-05  1.37540424e-04
 -1.48408173e-03  5.40074310e-04 -5.06674289e-04 -5.74128702e-04
 -7.12141802e-04 -4.99034722e-05 -5.08843106e-04 -1.21399222e-04
 -1.83446056e-04 -3.66188731e-04  6.66172127e-04  8.40719673e-04
  7.58805138e-04 -1.81345240e-04 -1.76706366e-04 -1.10881541e-04
 -3.28382652e-04  5.93928853e-05  4.53006593e-04  4.77681780e-04
 -2.30564372e-04  5.83452356e-06 -3.41447827e-04  6.93090260e-05
  9.88167478e-04  6.38835627e-05 -5.03526768e-04 -2.72031088e-04
 -6.77009695e-04 -3.02626460e-04  2.91794975e-04  2.21185473e-04
  1.62129372e-03  7.65702716e-05  7.18747731e-04 -1.71297143e-04
  1.78564500e-04  2.42304537e-04 -1.94570675e-04  2.22902599e-05
  3.34641256e-04  3.02758039e-04  9.24261985e-04  7.02824618e-04
  5.03204647e-04 -2.21897662e-03  8.40114197e-04 -2.85440055e-05
  5.70121570e-04 -5.09714824e-04 -4.53905086e-05  1.61162287e-04
  6.14078308e-04  8.54288373e-05 -9.21914936e-04 -1.21890705e-04
  4.42636898e-04 -6.14042292e-05  6.25135202e-04 -9.61113983e-05
  4.77403373e-05 -4.22947662e-04  4.01437690e-04 -8.26432020e-04
  8.70711752e-04 -1.29583641e-03  1.33451103e-04 -1.70927771e-04
 -5.56068844e-04  3.60164064e-04  1.19364733e-04  5.16977962e-05
  7.29121733e-04 -1.12932280e-03 -1.25931809e-04 -3.19304410e-04
 -3.68814566e-04 -2.53538194e-04 -3.05265654e-04  1.27488194e-04
  8.08293407e-04  5.25793410e-04  3.65115498e-04 -4.57579154e-04
 -5.48607553e-04 -2.29840007e-05  1.30525063e-04 -9.60274920e-05
 -1.47385069e-03  5.67195762e-04  1.07096159e-04  1.82570890e-04
 -1.60920099e-04 -2.46311654e-04  3.88219545e-04  3.20470717e-04
  2.67360383e-03  3.09879717e-04  1.45777990e-03 -2.23750831e-04
 -2.52885104e-04  2.65477633e-04 -5.48436423e-04  9.44357249e-04]","[-2.1493351e-03 -1.3350253e-03  2.9517887e-03 -3.7319332e-04
  1.1863916e-03  1.3139378e-03  1.2083093e-03 -5.6117919e-04
 -1.1029344e-03 -1.9054107e-03  2.2777694e-03 -1.0471331e-03
 -1.0782613e-04  5.1005743e-04  2.6829853e-03 -4.6068616e-04
  1.7264677e-03  8.9192821e-05 -1.4606126e-03  1.1534562e-04
 -4.4515482e-04 -1.0559161e-04 -5.2657595e-04  4.4491107e-04
 -1.9337198e-03  7.2655792e-04 -9.0036925e-04  7.7140052e-04
 -5.6412991e-04 -3.5514036e-04  4.3404746e-04 -9.7459284e-05
 -6.5814820e-06  3.5610894e-05  1.4308069e-05  2.2561189e-04
  7.4063282e-04  1.8279490e-03 -5.6449680e-06  4.0038693e-05
  7.1983995e-05 -1.5059351e-03  9.7148912e-04 -9.7056080e-05
 -1.7849977e-04 -5.6951154e-05  4.6904068e-04  1.5870042e-05
  2.8592069e-05  2.2378677e-04  2.9171624e-05 -4.6954778e-04
 -3.4054351e-04 -4.1343478e-04  1.4912203e-04  1.9627677e-04
 -1.3076670e-03 -2.6392395e-04 -5.2286708e-04 -6.3043750e-05
 -7.5656812e-05  4.9177150e-04 -2.5057641e-04 -3.9056863e-04
 -2.4846275e-04 -2.0666989e-03 -1.9099782e-04  8.7867360e-05
 -3.3778484e-05 -5.7114050e-04  6.9233519e-04 -4.0830993e-05
  1.1945551e-03  7.3445728e-04 -6.8723789e-04  2.3349881e-04
  3.8738106e-04  6.8283558e-04  3.4253480e-04  5.9081824e-04
 -2.8029608e-05  2.7309300e-04 -5.5240555e-04 -4.2389060e-04
 -1.2907808e-04 -2.3599618e-04 -9.4794098e-04  7.0259426e-05
 -9.4853505e-04  8.0073741e-04 -3.7955793e-04 -3.4402258e-04
  3.7385675e-04  5.6669323e-06  2.5181082e-04  1.6187220e-04
  4.8813969e-04 -4.6912959e-04 -2.0889207e-03 -1.7646120e-03
  5.6337530e-04  7.8728050e-04 -9.7306387e-04 -3.6041829e-04
  1.2378584e-04 -3.4053391e-04  5.2586576e-05  2.5858136e-04
  4.4096672e-04  2.4060695e-04  7.2213283e-05  3.6414500e-04
 -1.0311400e-05 -7.6813193e-04  8.3662057e-04  7.8257325e-04
 -2.1985963e-04  4.4333472e-05 -3.0609197e-04  1.0783234e-04
 -1.1657767e-03 -9.5951784e-04 -1.0008175e-03 -2.8162805e-04
  2.6562906e-04 -6.6393008e-04  5.3949305e-04  3.6075004e-04]",,627238,audio/signals_f,,,
,0.0,0.0,,4448,,,,,,90.0,627239,geometry/pose_raw,1.0151578187942505,0.29915910959243774,0.0
,0.0,0.0,,4449,,,,,,90.0,627251,geometry/pose_raw,1.0163131952285767,0.14309337735176086,0.0
,0.0,0.0,,4450,,,,,,90.0,627260,geometry/pose_raw,1.0159430503845215,0.01889120042324066,0.0
,0.0,0.0,,4451,,,,,,90.0,627271,geometry/pose_raw,1.0149266719818115,0.0062568653374910355,0.0
,0.0,0.0,,4452,,,,,,90.0,627281,geometry/pose_raw,1.0149379968643188,-0.10094470530748367,0.0
,0.0,0.0,,4453,,,,,,90.0,627290,geometry/pose_raw,1.015001893043518,-0.03264668583869934,0.0
,0.0,0.0,,4454,,,,,,90.0,627301,geometry/pose_raw,1.0149375200271606,-0.07617159932851791,0.0
,0.0,0.0,,4455,,,,,,90.0,627311,geometry/pose_raw,1.0156246423721313,0.09059340506792068,0.0
,0.0,0.0,,4456,,,,,,90.0,627320,geometry/pose_raw,1.0151833295822144,-0.18411406874656677,0.0
,0.0,0.0,,4457,,,,,,90.0,627329,geometry/pose_raw,1.0150532722473145,0.003448076546192169,0.0
,0.0,0.0,,4458,,,,,,90.0,627341,geometry/pose_raw,1.0143862962722778,-0.171662837266922,0.0
,0.0,0.0,,4459,,,,,,90.0,627351,geometry/pose_raw,1.0144033432006836,0.15911893546581268,0.0
