audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4104,,,,,,90.0,2269947,geometry/pose_raw,3.7914464473724365,0.23973053693771362,0.0
,0.0,0.0,,4105,,,,,,90.0,2269957,geometry/pose_raw,3.7908387184143066,0.1201895996928215,0.0
,0.0,0.0,,4106,,,,,,90.0,2269966,geometry/pose_raw,3.792306900024414,0.13205765187740326,0.0
2456412239,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4107,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.63377204e-03 -2.04186188e-03 -1.74161090e-04  3.06313764e-03
 -8.84794208e-05  2.64742936e-04  9.83252423e-04  1.45631901e-03
 -8.98833619e-04  2.70229561e-04  1.26533583e-03 -1.19104469e-03
 -2.64277332e-06  1.75500021e-03 -5.63084759e-05 -2.70410860e-03
 -1.13451399e-03 -2.08797501e-04 -2.68943986e-04 -7.56439404e-04
  1.69853028e-03  7.67595193e-04 -3.65471380e-04  2.80097418e-04
  7.74660963e-04  3.49115115e-04 -1.60758558e-04 -4.24450991e-04
 -3.25620145e-04 -1.83401484e-04 -7.97524350e-04 -6.91861351e-05
 -1.17827568e-03 -1.48940936e-03 -1.83275668e-04  4.69415187e-04
 -4.41412296e-04  6.02223969e-04  8.74915568e-04  1.80170930e-04
 -5.99214000e-05 -3.14811157e-04  5.70399978e-04 -2.30954538e-04
  2.54289480e-04  9.87065025e-04 -5.62408008e-04 -7.63362041e-04
  1.62604993e-04  6.34533120e-04 -7.20805430e-04 -6.72467693e-04
  1.71157531e-04  4.74528701e-04  5.38882450e-05 -6.38397061e-04
 -1.90644024e-03 -1.48691732e-04  1.65279722e-04 -7.71105988e-08
  2.66196701e-04  5.86878858e-04 -2.69920740e-04 -3.38659884e-04
 -6.98293734e-04  4.30984364e-05 -1.24745851e-03 -1.40295757e-04
  5.54693339e-04 -4.06502339e-04 -4.25686158e-05 -4.70130704e-04
  2.82380497e-04 -2.06624289e-04 -1.75686582e-04  7.10518725e-06
  3.29831673e-04  4.31944791e-04 -5.51723642e-04 -3.26725094e-05
 -1.20072777e-03 -8.08682060e-04 -2.33837141e-04  1.57864546e-04
 -2.64262519e-04 -1.82549236e-04  1.56956230e-04 -3.41442821e-04
 -1.27111492e-03  6.23450847e-04  1.24263251e-03 -3.83695384e-04
 -1.47353785e-04 -5.22914983e-04  2.35385945e-04 -8.98527796e-05
  3.71629692e-04 -1.38921500e-03 -1.39038393e-03 -7.80676346e-05
  5.73291676e-04  8.87241331e-05 -2.39215282e-04  7.23961741e-04
 -4.55918635e-04  1.36893912e-04  7.61291711e-04 -6.09001901e-04
  3.85355961e-05  2.13564621e-04  4.09852510e-04 -9.46333603e-06
 -1.50747504e-03 -5.82205830e-04  9.77248710e-05 -3.26057372e-04
  1.68353523e-04  9.50447167e-04  9.15617566e-05 -8.24562623e-04
 -2.90546915e-03  2.19045847e-04 -2.99576379e-04  6.03393302e-04
  5.27575379e-04  1.20736018e-04  1.17914096e-04 -1.71166132e-04]","[-2.47365842e-03 -2.26138299e-03 -1.22683798e-03 -2.73990794e-03
  1.15632883e-03 -5.54429949e-04 -1.37702422e-03  3.06388247e-04
 -3.85932537e-04  1.25807477e-03  1.64746935e-03  8.54060752e-04
  1.54468417e-03  1.04325952e-03  5.22385468e-04 -1.00290636e-04
  2.87711341e-03 -4.03320650e-04  5.77858445e-05 -7.18432537e-04
 -6.89172593e-04 -1.51310829e-04 -5.96983242e-04 -4.15526156e-04
  2.22268235e-03  1.31043734e-03 -2.09983438e-04  5.32893988e-04
 -2.10016407e-03 -4.47452243e-04 -2.76781095e-04 -3.32814758e-04
 -1.34195643e-03 -2.77484854e-04  1.87442944e-04 -2.06180103e-03
 -5.79011510e-04 -1.36227158e-04  2.81870220e-04  5.79369254e-04
  2.40609461e-05  1.24105252e-04  6.60614693e-04  1.41537865e-04
  8.70735734e-04  5.79064072e-05  3.57822573e-05 -8.37059924e-05
 -6.26683934e-04 -2.88971176e-04 -1.46410894e-05  2.28917343e-04
 -3.74951400e-04 -4.79699811e-04 -1.17840173e-05  9.15272394e-04
  2.71349389e-04 -3.27838032e-04 -7.86112287e-05  6.29345304e-04
 -3.94824398e-04  1.32194883e-03 -3.77584947e-04 -4.66098863e-04
  8.00375012e-04 -9.97806317e-04 -4.06139792e-04  6.01381471e-05
  2.68020667e-05 -4.85184486e-04 -3.16714373e-04 -2.02938361e-04
  7.23284902e-04 -7.01680139e-04 -5.72653080e-04 -8.57507810e-04
  9.02260421e-04  4.22501122e-04 -7.10689172e-04 -2.84887210e-05
  5.66020841e-04  3.66428954e-04 -1.17986594e-04  2.40282418e-04
 -5.70082921e-04  1.12172878e-04 -7.41819851e-04  1.68539293e-04
  1.13349687e-03 -4.88637248e-04 -5.02335140e-04 -2.75658793e-04
  8.47385149e-04  1.14163704e-04  7.21690012e-04  1.69707564e-04
 -1.00485934e-03 -4.51631204e-04  9.00550513e-04 -2.41028843e-04
 -1.13129332e-04 -3.11766926e-04 -6.46492044e-05 -2.87949981e-04
  2.14849890e-04  5.43440576e-04 -5.49330085e-04 -7.99079658e-04
  6.18247897e-04  8.15014646e-04 -1.07290180e-04 -6.56600227e-04
 -4.62329917e-04 -8.42946349e-04  3.32499971e-04  7.47594284e-04
  6.78171345e-04  2.18536588e-05 -6.08268834e-04 -2.50440236e-04
  5.22193732e-04 -1.96633599e-04  7.43557466e-04  1.00052683e-04
  9.08046495e-04  4.15304617e-04 -1.02479840e-04 -2.13151201e-04]",,2269970,audio/signals_f,,,
,0.0,0.0,,4108,,,,,,90.0,2269976,geometry/pose_raw,3.7922229766845703,0.0471351183950901,0.0
,0.0,0.0,,4109,,,,,,90.0,2269985,geometry/pose_raw,3.791825532913208,-0.04896596819162369,0.0
,0.0,0.0,,4110,,,,,,90.0,2269996,geometry/pose_raw,3.792001247406006,0.0034834120888262987,0.0
,0.0,0.0,,4111,,,,,,90.0,2270006,geometry/pose_raw,3.7915563583374023,0.03741318732500076,0.0
,0.0,0.0,,4112,,,,,,90.0,2270015,geometry/pose_raw,3.792987108230591,0.09351512044668198,0.0
,0.0,0.0,,4113,,,,,,90.0,2270028,geometry/pose_raw,3.792137861251831,-0.045773912221193314,0.0
,0.0,0.0,,4114,,,,,,90.0,2270036,geometry/pose_raw,3.7914929389953613,0.0490146279335022,0.0
,0.0,0.0,,4115,,,,,,90.0,2270046,geometry/pose_raw,3.7913131713867188,-0.09911670535802841,0.0
,0.0,0.0,,4116,,,,,,90.0,2270058,geometry/pose_raw,3.7903647422790527,0.023918919265270233,0.0
,0.0,0.0,,4117,,,,,,90.0,2270066,geometry/pose_raw,3.7907581329345703,-0.17121727764606476,0.0
,0.0,0.0,,4118,,,,,,90.0,2270075,geometry/pose_raw,3.790484666824341,0.04827684164047241,0.0
,0.0,0.0,,4119,,,,,,90.0,2270087,geometry/pose_raw,3.7909557819366455,0.1690867394208908,0.0
2456538943,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4120,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.56875150e-03  5.73569501e-04 -1.23641774e-04  7.81140116e-04
 -1.02079951e-03  1.06700312e-03  2.98393104e-04 -3.37244186e-04
  5.28019562e-04 -3.20064696e-03  6.96501811e-05 -1.62359420e-03
 -8.27000476e-04 -1.32819021e-03  1.37122918e-03  8.60374013e-04
  3.65506485e-03  8.94189056e-04 -1.42812160e-05 -1.10598339e-04
  7.82510499e-04  1.25017297e-03 -2.59612978e-04  1.24759937e-03
  8.23440787e-04 -1.02860981e-03  5.49606339e-04 -4.82458505e-04
 -6.22677151e-04 -4.09384636e-04  7.25968741e-04 -5.32603823e-04
 -1.79709122e-03 -4.20244789e-04  1.46659731e-04  7.09007611e-04
  6.65009720e-05 -1.05961328e-04  3.32468699e-05 -6.97240815e-04
  1.24268059e-03 -7.11052329e-04  1.14256618e-05 -5.47254225e-04
 -1.04376220e-03 -3.75382544e-04  2.97211867e-04 -1.76596703e-04
  5.26294927e-04  2.58887070e-04  2.39469970e-04  5.96894533e-04
 -2.47640040e-04 -1.59413685e-06 -5.06668293e-04 -4.37145354e-06
  3.32686177e-04 -2.52631289e-04 -2.74265913e-05 -4.11549467e-04
 -6.49999944e-04 -3.70093825e-04  1.42663295e-04 -1.72903950e-04
 -7.33295979e-04  8.79704661e-04 -3.06739268e-04  2.25598837e-04
 -2.25044801e-04 -1.80439965e-05  4.54784720e-04  8.98433616e-04
 -5.98990242e-04  1.07313972e-04 -2.56523694e-04  3.62548220e-04
 -1.62151206e-04  1.38650520e-03  7.26296741e-04  2.21769267e-04
  9.56090575e-04 -2.81731831e-04 -2.66720774e-04  1.30759625e-04
  5.61297056e-04 -2.32334904e-04 -6.60268706e-04 -3.68627865e-04
  4.60208030e-05 -6.81713223e-04  1.10318855e-04 -3.09941184e-04
 -5.57569612e-04  3.24669905e-04  2.78272491e-04 -1.48518768e-04
 -6.07759110e-04 -1.70680461e-04  6.04014844e-04  4.02029254e-04
 -1.13067406e-04 -1.25027436e-04 -1.18487177e-03  2.21578739e-05
  1.00517522e-04 -7.85713841e-04 -3.10302479e-04 -5.91532560e-04
 -9.17323225e-04  2.43734248e-04 -3.28017311e-04  3.28726659e-04
  2.52275553e-04 -5.41481422e-04  2.55735678e-04  8.73547455e-04
 -7.86713383e-04 -2.70315359e-04  3.11577023e-05 -3.01158492e-04
  2.15813401e-04  8.70834803e-04 -4.17133793e-04 -6.27381960e-04
 -1.50944543e-04 -4.06605133e-04  2.48721451e-04  3.37566635e-05]","[-2.73463037e-03 -1.04009267e-03 -7.43368146e-05  7.68066442e-04
  1.75734633e-04 -1.69297145e-03  4.16371244e-04 -3.43919732e-04
 -2.02579467e-04 -2.95727048e-03  1.69385585e-03 -3.97012220e-04
 -5.01202594e-04  1.72844128e-04  1.36966491e-03 -3.82812985e-04
 -8.13391991e-04  4.84328571e-04 -3.62515857e-05  5.54254395e-04
 -1.88993453e-03  3.90492292e-04  3.51579278e-04  1.31308829e-04
 -8.49762582e-05 -1.37713505e-04  5.01851609e-04  6.71357557e-04
  5.54425060e-04  3.07793496e-04 -3.14647623e-04  2.76055187e-04
 -8.39512097e-04 -9.93554713e-04 -7.32836372e-04  1.36857750e-04
  9.32477880e-04 -5.97938430e-04 -6.44088606e-04 -7.52763415e-04
  3.94622330e-05 -4.01817233e-04  9.64549545e-05  9.48882189e-06
 -2.62830872e-04 -1.42483244e-04  1.24448416e-04 -5.46373660e-04
 -7.89172482e-05 -1.29449443e-04  1.85270983e-06 -2.63324328e-05
 -5.39363828e-04 -2.45904259e-04 -3.81221471e-05 -2.54640385e-04
  1.16084062e-03 -2.44662049e-04  5.01505448e-04 -3.21991101e-05
 -5.43925053e-05 -1.10154295e-04 -2.68851029e-04  1.69825347e-04
 -5.82614972e-04 -9.72830632e-04  1.00248581e-04  9.30592709e-04
 -4.62707321e-05  4.99172835e-04 -5.44672366e-04  1.37087743e-04
  2.51262158e-04 -7.87689351e-04 -4.06839361e-04  3.26139707e-04
 -5.54828148e-04  3.54414486e-04 -8.01759888e-05 -5.33986080e-04
  7.23311852e-04  1.45541766e-04 -6.91140769e-04  7.15823844e-04
  1.99632399e-04 -4.88884922e-04  1.61359247e-04 -6.13978016e-04
  2.52735306e-04 -9.66581283e-04 -3.86007669e-05 -2.18544374e-04
 -2.69310432e-04  5.29843383e-04  1.74269517e-04 -1.93971122e-04
 -2.41081091e-03 -6.72329334e-04 -1.10314635e-03  5.31016121e-05
 -2.37737491e-04 -1.36326162e-05  1.31211837e-03 -1.54124864e-05
  2.41803118e-05  3.15374346e-05  4.06863575e-04 -7.37298833e-05
 -5.86601789e-04 -5.30691410e-04  5.48693410e-04 -6.43326028e-04
  1.30845164e-03  4.61472548e-04 -6.03961380e-05  7.78782269e-05
  8.42249661e-04 -5.95096499e-05 -8.35518120e-04  2.33992760e-04
  1.22946512e-03  5.16393775e-05  9.10172763e-04 -3.51156952e-04
 -1.25028600e-04 -5.06829383e-05 -3.82708735e-04  3.35936464e-04]",,2270089,audio/signals_f,,,
,0.0,0.0,,4121,,,,,,90.0,2270096,geometry/pose_raw,3.7897961139678955,0.03259149193763733,0.0
,0.0,0.0,,4122,,,,,,90.0,2270104,geometry/pose_raw,3.789916515350342,-0.0002172700478695333,0.0
,0.0,0.0,,4123,,,,,,90.0,2270118,geometry/pose_raw,3.790285348892212,-0.08975519239902496,0.0
,0.0,0.0,,4124,,,,,,90.0,2270126,geometry/pose_raw,3.7906570434570312,0.15603353083133698,0.0
,0.0,0.0,,4125,,,,,,90.0,2270135,geometry/pose_raw,3.791620969772339,-0.04059658199548721,0.0
,0.0,0.0,,4126,,,,,,90.0,2270147,geometry/pose_raw,3.7919867038726807,0.15590859949588776,0.0
,0.0,0.0,,4127,,,,,,90.0,2270154,geometry/pose_raw,3.7909018993377686,-0.07229714095592499,0.0
,0.0,0.0,,4128,,,,,,90.0,2270165,geometry/pose_raw,3.7918152809143066,0.09973511099815369,0.0
,0.0,0.0,,4129,,,,,,90.0,2270176,geometry/pose_raw,3.791111946105957,-0.22690966725349426,0.0
,0.0,0.0,,4130,,,,,,90.0,2270185,geometry/pose_raw,3.791403293609619,0.17063915729522705,0.0
,0.0,0.0,,4131,,,,,,90.0,2270195,geometry/pose_raw,3.790897846221924,-0.11451057344675064,0.0
2456665606,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4132,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.71185587e-05  4.05499362e-04  1.39928900e-03 -2.11441517e-03
  1.17969397e-03 -5.38144901e-04 -8.05881573e-05  1.24898553e-03
  1.67269527e-03 -9.59518016e-04  2.50341924e-04 -9.35476681e-04
 -2.11930004e-04 -1.82279665e-03  1.63321896e-03  1.41949300e-03
  9.42980114e-04 -7.44343124e-05 -3.84996529e-05 -1.40510919e-03
 -2.66569114e-04  7.28277024e-04 -3.27314890e-04 -5.76321036e-04
 -8.73131794e-04  7.93364539e-04 -8.60783039e-04 -4.00923134e-04
  1.58035243e-03  6.19214901e-04  6.18979975e-04 -8.77019120e-05
  7.00661330e-05  7.27997860e-04 -8.82337117e-05 -1.77026971e-03
 -2.93964782e-04 -1.44287711e-04 -1.33723501e-04  1.26215673e-04
  1.98287671e-04  2.35021464e-04  2.07792997e-04 -1.10320025e-03
 -1.78045302e-04 -1.16961295e-04  1.21974840e-03  7.50356121e-04
 -1.27599298e-04 -6.40246290e-05 -4.66159399e-04 -3.97929165e-04
 -4.21317032e-04  2.58330459e-04 -3.98626144e-04  1.00207508e-04
 -8.13448220e-04  8.50727665e-05  2.02968920e-04 -4.44503967e-04
 -3.91033391e-04 -7.84346426e-04 -1.34894319e-04 -4.86716337e-04
 -9.31656687e-04  3.91482288e-04 -9.76485084e-04  2.51291611e-04
  1.49845713e-04  6.58732140e-04 -3.31465766e-04 -2.05802309e-04
  2.36253385e-04 -3.38847109e-04  1.99144357e-04 -4.18280717e-04
 -8.11994483e-04 -1.54415058e-04 -8.27223004e-04  6.39661994e-06
 -6.29890070e-04 -6.73487084e-05 -9.72996117e-04  1.51847533e-04
 -7.52101827e-04  5.32013131e-04  1.85427270e-04 -3.77566263e-04
 -1.13885989e-03 -5.40892594e-04 -2.36200285e-05 -5.35550469e-04
 -4.26514394e-04 -3.18318838e-04 -5.12440631e-04  6.44353917e-04
  3.09807132e-04  9.63107625e-04 -3.58222285e-04 -1.55404676e-03
  5.04795578e-04 -5.14921849e-04  8.25118914e-04 -6.20007922e-05
  2.83891859e-04 -5.50770637e-05 -1.31737135e-04 -1.83187891e-04
 -5.62501140e-04  2.22431903e-04  9.42183426e-04 -9.48754139e-04
  1.11807058e-04 -1.29709908e-04 -1.49855739e-04  1.70909043e-04
 -9.10667761e-04  1.07090214e-04 -5.61204142e-05 -6.51210779e-04
 -1.56948273e-03 -2.25188458e-04 -1.77928101e-04  1.45706744e-03
 -1.06783482e-04  1.59220479e-04 -1.01493461e-05 -5.59777662e-04]","[-2.46416079e-03  7.23901787e-04 -1.73133553e-03 -4.18901630e-03
  9.11207098e-05  1.04974583e-03 -1.64476736e-03 -6.08038565e-04
 -1.29962596e-03  8.00365000e-04 -1.70261250e-03 -2.12237093e-04
 -8.26748437e-04 -2.14003667e-05 -3.66494351e-05 -8.83577159e-04
 -4.72541316e-04  6.91895839e-04 -3.50857037e-04 -1.23929116e-04
 -7.80988252e-04  2.68734846e-04 -6.30493101e-04  4.29419102e-04
  6.40671467e-04 -3.92694667e-04  1.69695908e-04 -9.26260196e-04
  4.35264519e-04 -3.10091506e-04 -1.82550692e-04  4.59504867e-04
 -8.54854079e-05  9.12731921e-04  2.71933619e-04 -9.66846768e-04
  2.14748477e-04  7.86511577e-04 -5.80509135e-04 -3.73225106e-04
  6.54508476e-05  8.37022526e-05 -2.09299789e-04 -1.20594807e-04
 -7.16687646e-04 -1.60743366e-04 -5.74511068e-05 -3.70204652e-04
 -1.53918285e-04  2.46061070e-04 -3.62987426e-04  4.94821579e-04
  6.86848871e-05  4.90242564e-06 -4.59384668e-04 -3.25531524e-04
 -1.06338400e-03 -2.11528852e-04 -5.40275709e-04 -2.60768138e-05
  1.08093795e-04  7.40400981e-04  5.91865624e-04  7.39150128e-05
  9.49684880e-04 -5.37270331e-04 -9.91627341e-04 -3.67074565e-04
 -7.22946832e-04 -2.64804607e-04  4.88640908e-05 -1.02186017e-03
  6.51875744e-04 -2.22580391e-04 -5.12701052e-04 -5.35328116e-04
 -1.67810271e-04 -2.14739906e-04 -4.42618155e-04 -2.41695147e-04
 -2.35150335e-04 -1.79497176e-04 -1.07945432e-03  1.04250415e-04
  7.63625503e-05 -2.40142748e-04 -2.70893361e-06  2.56301901e-05
  1.38909381e-05 -4.72439599e-04 -8.82541761e-04 -7.24126934e-04
  7.25443242e-04  4.00442805e-04 -2.77871208e-04  5.63339505e-04
  6.40935963e-04  4.69680206e-04 -1.71659369e-04  4.68692800e-04
  2.59728811e-04  1.39035066e-04 -5.15882741e-04 -2.52136553e-04
  3.23118962e-04 -4.68700309e-04 -2.94122583e-04  2.02361683e-04
 -1.15875038e-04 -6.46894681e-04 -7.21135642e-04  8.30405508e-04
 -3.76771059e-05  2.70266057e-04 -1.85571407e-05 -4.42529388e-04
 -3.86521046e-04  1.63118209e-04 -2.14632921e-04  3.96362448e-04
 -6.25755638e-05 -1.54848589e-04 -2.27816519e-04 -3.52354051e-04
  3.82623475e-05 -7.29489780e-04  6.47655688e-05  1.03841689e-04]",,2270205,audio/signals_f,,,
,0.0,0.0,,4133,,,,,,90.0,2270207,geometry/pose_raw,3.790006637573242,0.05476260930299759,0.0
,0.0,0.0,,4134,,,,,,90.0,2270216,geometry/pose_raw,3.7898871898651123,0.013105807825922966,0.0
,0.0,0.0,,4135,,,,,,90.0,2270225,geometry/pose_raw,3.7909324169158936,0.0836462527513504,0.0
,0.0,0.0,,4136,,,,,,90.0,2270240,geometry/pose_raw,3.7902655601501465,0.0396350659430027,0.0
,0.0,0.0,,4137,,,,,,90.0,2270247,geometry/pose_raw,3.7918689250946045,0.07664401084184647,0.0
,0.0,0.0,,4138,,,,,,90.0,2270256,geometry/pose_raw,3.7921557426452637,-0.00040610070573166013,0.0
,0.0,0.0,,4139,,,,,,90.0,2270280,geometry/pose_raw,3.792495012283325,0.1389898955821991,0.0
,0.0,0.0,,4140,,,,,,90.0,2270291,geometry/pose_raw,3.792544364929199,0.019736265763640404,0.0
,0.0,0.0,,4141,,,,,,90.0,2270296,geometry/pose_raw,3.7914187908172607,-0.09638801962137222,0.0
,0.0,0.0,,4142,,,,,,90.0,2270303,geometry/pose_raw,3.7917628288269043,-0.12035574018955231,0.0
,0.0,0.0,,4143,,,,,,90.0,2270310,geometry/pose_raw,3.789959192276001,-0.07200385630130768,0.0
,0.0,0.0,,4144,,,,,,90.0,2270315,geometry/pose_raw,3.790071964263916,0.06770076602697372,0.0
2456792859,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4145,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0521816e-04  5.5804197e-04  2.1776205e-04  3.6991690e-04
 -6.7765597e-04  2.6911995e-03 -7.2203868e-04  3.5293255e-04
 -2.8126320e-04 -2.5314803e-03 -6.9815182e-04 -2.4639160e-04
  8.8944263e-04 -2.6406063e-04 -1.8503400e-03 -3.5028032e-05
 -1.8489622e-03 -9.0849842e-04  7.8224216e-04 -7.3042919e-04
  2.9352400e-04 -7.7084557e-04  9.6061412e-06  4.4946201e-04
 -1.2327696e-04 -3.0858093e-04  4.4873354e-04 -6.0145030e-06
 -1.0620859e-03  1.4569450e-04  1.1686720e-04 -2.7439499e-04
 -8.9563598e-04 -9.6241030e-04  2.3956531e-04  9.0869732e-04
 -8.3505531e-04  1.1641266e-03 -2.5994339e-05 -2.3504438e-04
  9.0866815e-05 -7.1285135e-04  1.9166888e-04  2.4563473e-05
 -4.1611711e-06  6.8016798e-04 -5.6696706e-04  5.3381285e-04
  1.7246527e-04 -3.2409187e-04  2.8702524e-04 -1.3776477e-04
  9.5876231e-04 -1.9394307e-04 -9.2315563e-04  4.9138407e-04
  1.8609853e-03  1.4287859e-04  5.6662114e-04  1.3581217e-04
 -2.4501304e-04 -1.8606550e-04  9.6652693e-06  5.9326983e-04
 -4.6279881e-04 -1.0791601e-03 -2.2060302e-04 -4.9639936e-04
  3.1820455e-04 -8.4516150e-04 -1.3512857e-03 -1.6799424e-04
 -3.6607432e-04 -2.3142915e-04 -1.6782162e-04  3.9609306e-04
 -5.1034219e-04 -9.9749595e-04  4.7018990e-04  9.0043852e-04
 -1.1689314e-03  4.6186356e-04  8.1366516e-04  1.8376106e-04
  6.9716608e-04  1.2125017e-04 -3.5567820e-05  2.1205033e-04
  1.4771258e-03 -3.2451702e-04 -5.0464342e-04  2.3602642e-04
 -8.4074127e-06 -1.1348277e-04 -1.7039716e-04 -2.6826648e-04
 -2.8538771e-04 -7.7279619e-05  3.1433278e-04 -4.8598828e-05
  1.4728957e-04  3.2114759e-04 -7.6555618e-04 -1.5416481e-04
 -6.4519653e-04  3.7323235e-04 -5.4514210e-04 -2.8106174e-04
 -1.3577795e-04 -5.6235137e-04  3.1909498e-05 -5.6384114e-04
  7.5963838e-04 -1.2640782e-04 -2.1940826e-04  1.6895424e-04
 -6.0283794e-04 -2.4731390e-04 -1.0167311e-04  2.6069436e-04
  2.9843950e-03 -2.8294444e-04 -9.9484692e-04 -3.5647920e-04
  1.7785339e-04  1.4318677e-05  7.4480422e-04 -1.1000846e-03]","[-1.09155255e-03 -3.14191543e-03 -3.17009399e-04 -3.13383434e-03
 -8.31154641e-04 -7.22289900e-04  5.38932509e-04  4.37353912e-04
  2.62465677e-04  4.17340634e-04  2.90382130e-04 -4.56680427e-04
 -8.27247743e-04  1.59186311e-05 -5.09016681e-04  2.01636460e-04
 -2.31050351e-03  1.30465894e-03 -1.63275123e-04 -3.13855824e-04
  7.70549406e-04  6.44734944e-04 -5.29849494e-04  1.14140147e-03
 -2.29966501e-03  6.24510692e-04  1.44438713e-03 -2.17042048e-04
 -3.68358742e-05 -1.02648768e-03 -3.09823226e-04  2.60450237e-04
  1.54208596e-04 -1.35246315e-03 -2.06311714e-04 -8.92512850e-04
 -6.55444528e-05 -5.20052155e-04  1.44359554e-04 -3.54458869e-04
  1.08783331e-03  2.53801118e-04  3.74386989e-04 -1.72344196e-04
 -3.03011446e-04 -1.28056432e-04  2.15296415e-04 -3.81853664e-04
  8.08468976e-05  1.05800507e-04 -8.27111653e-04  1.77252601e-04
  4.34035988e-04  6.06359390e-04 -6.10634510e-04  4.85752826e-04
  3.86669126e-05 -2.50729092e-04 -6.64266408e-04 -1.07707587e-04
 -4.54458117e-04  1.87854821e-05  2.29216312e-05  2.40233407e-04
  3.86479602e-04 -7.22596771e-04 -3.10909440e-04  4.25685692e-04
 -7.60693947e-05 -1.95515371e-04 -5.21631504e-04 -1.82237200e-04
  4.53493267e-04 -7.79960654e-04 -7.13842746e-06 -6.43819105e-04
  2.19355687e-04 -4.76678775e-04  1.05947976e-04  3.50406190e-04
 -1.40301744e-03  2.35478059e-04  5.61505498e-04  2.44684925e-04
 -7.21249089e-04 -2.18742643e-04  3.97291733e-04  1.03824516e-03
 -1.42963813e-03 -4.80249699e-04  6.70594512e-04 -5.57545223e-04
  1.19415854e-04 -5.70807897e-04  4.87288315e-04 -4.22881159e-04
  1.00859231e-03 -1.26798800e-03 -8.67344148e-04 -9.55007796e-04
 -2.17440669e-04  4.60319861e-04  4.44017351e-04  4.76544461e-04
  1.22129291e-04 -5.42185560e-04 -5.67999377e-04 -3.96563002e-04
 -2.19651833e-04  7.65575969e-04 -7.45869766e-05 -1.96368739e-04
 -1.16254168e-03 -2.15168431e-04 -5.29879006e-04  6.82061422e-04
 -1.29092135e-04  6.30832510e-05  4.15180810e-04  4.23568126e-04
 -2.99377018e-04  3.91874695e-04 -8.82105494e-04  6.67460321e-04
  1.04687104e-04 -4.64066339e-04  2.05190212e-04  2.68060801e-04]",,2270322,audio/signals_f,,,
,0.0,0.0,,4146,,,,,,90.0,2270328,geometry/pose_raw,3.7899069786071777,0.030961185693740845,0.0
,0.0,0.0,,4147,,,,,,90.0,2270334,geometry/pose_raw,3.7895305156707764,-0.15441806614398956,0.0
,0.0,0.0,,4148,,,,,,90.0,2270345,geometry/pose_raw,3.7900099754333496,0.053073808550834656,0.0
,0.0,0.0,,4149,,,,,,90.0,2270356,geometry/pose_raw,3.789583921432495,0.09756898134946823,0.0
,0.0,0.0,,4150,,,,,,90.0,2270365,geometry/pose_raw,3.78975772857666,-0.06763871759176254,0.0
,0.0,0.0,,4151,,,,,,90.0,2270374,geometry/pose_raw,3.789729356765747,-0.0003469196381047368,0.0
,0.0,0.0,,4152,,,,,,90.0,2270386,geometry/pose_raw,3.7900590896606445,-0.021722355857491493,0.0
,0.0,0.0,,4153,,,,,,90.0,2270395,geometry/pose_raw,3.789407730102539,-0.0584065280854702,0.0
,0.0,0.0,,4154,,,,,,90.0,2270405,geometry/pose_raw,3.7905004024505615,0.10197365283966064,0.0
,0.0,0.0,,4155,,,,,,90.0,2270417,geometry/pose_raw,3.7905960083007812,-0.02288983017206192,0.0
,0.0,0.0,,4156,,,,,,90.0,2270424,geometry/pose_raw,3.7902464866638184,-0.11408427357673645,0.0
,0.0,0.0,,4157,,,,,,90.0,2270436,geometry/pose_raw,3.7893524169921875,-0.0884910449385643,0.0
