audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3696,,,,,,90.0,559776,geometry/pose_raw,0.8998520970344543,-0.10137880593538284,0.0
,0.0,0.0,,3697,,,,,,90.0,559787,geometry/pose_raw,0.8987751603126526,0.06095254048705101,0.0
761563570,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3698,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.0032935e-03 -1.7087575e-04  6.6787883e-04  2.9201568e-03
  1.7509572e-03 -1.7389834e-03 -1.5704266e-03 -4.0912163e-04
  8.5206178e-04  1.2523358e-03  1.5421549e-03 -1.5414599e-04
 -7.9198813e-05 -6.6850684e-04 -1.1040124e-03  5.9347466e-04
  7.5964001e-04 -7.1059680e-04  1.3268436e-04 -1.2849609e-04
  1.9735273e-04 -6.9317635e-04 -1.6236006e-03  4.2063411e-04
 -9.7437087e-04  6.6884619e-04 -3.4830826e-03  9.6765049e-03
 -9.4057322e-02 -1.0887951e-01  1.2090948e-02 -2.8419141e-03
  4.5534546e-04  3.2400599e-04  1.1139128e-03  5.9899909e-04
 -3.0374693e-05  8.4093673e-04  6.3242530e-04  5.4049451e-06
  2.0929321e-04  1.1935327e-03  4.3769949e-05  7.0897781e-04
  6.3707499e-04  3.3909758e-04 -7.5512347e-05  4.7336379e-04
 -3.3407274e-04  5.4305501e-04 -4.9859908e-04  8.5674576e-05
 -2.2273655e-04 -2.5271147e-06  8.3073485e-04 -1.2773088e-03
  1.8926464e-03  1.2202087e-03  1.7902381e-03 -4.8479754e-03
  1.5835774e-01  1.6495253e-01 -8.1600891e-03  4.1961545e-04
  6.3910324e-04 -2.4534977e-04 -1.2725095e-03  4.8274166e-04
 -3.2366629e-04  4.5383812e-04 -1.0541755e-04 -1.2969140e-06
  1.5167989e-04  1.3449781e-03  2.6712922e-04  4.8291704e-04
 -1.7085791e-04 -5.5643165e-04 -5.1215384e-04 -3.3118151e-04
  7.0313073e-04  2.7030607e-04 -4.1698280e-04  6.4346020e-04
 -1.2469475e-04 -6.3552681e-05  8.0994942e-05 -3.7627609e-04
  5.3804857e-04 -8.7824365e-04 -1.4313294e-03  2.0590220e-02
 -4.3093780e-01 -4.1988638e-01  1.8199641e-02  9.8979403e-04
  3.5111906e-04 -1.2065483e-03 -8.7546912e-04  1.1587885e-03
 -1.2434048e-04 -3.0134857e-04 -1.0922839e-03  4.4629397e-04
  4.0716925e-04  2.1105265e-04  4.3869740e-04  1.3467285e-04
  4.3877467e-04  3.8870428e-05 -5.5709679e-04 -3.3296898e-04
  2.0342224e-04  6.7021028e-05  1.8916297e-04  2.9874695e-04
  2.1148763e-04 -7.8698504e-04 -1.3530375e-04  2.3853630e-05
 -4.3253225e-05  2.3200321e-04 -2.7691663e-04  1.6466908e-03
 -1.8231155e-02 -2.1928767e-02  2.4316588e-04 -5.6653260e-04]","[ 7.4555457e-04  3.6222485e-04 -1.2223651e-03 -2.3559937e-03
 -3.4445693e-05  7.1022223e-04  1.2156059e-05 -6.4347369e-05
 -2.4066125e-03  1.9618932e-03 -9.4611780e-05 -1.0771503e-03
  4.0681823e-04  8.4666989e-04 -1.0241080e-03 -7.2195358e-04
  2.3249614e-03  1.0217990e-03  1.0225436e-04  5.1586493e-04
 -1.5492779e-03  1.1539257e-03  2.6577122e-03  1.1655630e-03
  4.7493450e-04 -6.5657953e-03  1.1568568e-03  4.7384299e-02
 -1.3065227e+00 -1.2008543e+00  5.4708462e-02  2.9732864e-03
 -3.5273889e-04 -1.0537858e-03 -2.5875022e-05 -1.1187006e-03
 -1.0824739e-03 -1.0622494e-03 -6.9935265e-04 -4.8488198e-04
 -5.3346931e-04  1.2685044e-04 -1.1787992e-03  3.5107182e-04
  9.4407238e-05  4.7798135e-04 -5.0525495e-04 -5.3124153e-05
  1.6991817e-04 -1.5107069e-04  4.3771858e-04 -2.3101209e-04
  4.7905074e-04 -1.0218831e-03 -8.6953776e-04 -4.8188429e-04
  1.0980110e-03  2.4941945e-03 -1.2380164e-03 -2.1225359e-02
  5.5158871e-01  5.0426644e-01 -2.1982994e-02 -1.0201649e-03
 -2.5058436e-04 -1.0196073e-03 -1.0621450e-03  1.4915722e-04
 -2.4367619e-04  4.5797940e-05 -4.1062143e-05 -3.2392571e-05
  2.2254724e-05  5.5534241e-04  6.6761498e-04 -2.6532263e-04
  1.1686838e-03  6.6045113e-04  3.9856174e-04 -6.0009630e-04
  3.0444164e-04  1.8237930e-05 -2.9373105e-04  3.7223817e-04
 -4.4400129e-04  4.7891241e-05  1.4078296e-03  1.6849039e-03
  4.5684929e-04 -9.4552670e-04  1.8964986e-04  1.3025790e-02
 -3.7418091e-01 -3.4280750e-01  1.7860066e-02  1.7863265e-03
 -5.1028602e-04 -1.2581160e-03  1.5675204e-04 -3.3996417e-04
  8.5233769e-05  1.8147888e-04 -2.0118011e-04 -1.5315186e-03
 -1.3102518e-04 -3.4972889e-04 -5.2194123e-04  2.9420131e-05
  6.9871679e-04  7.6613663e-04 -5.4115657e-04 -6.1419467e-04
  4.5181456e-05 -2.1187265e-05 -5.8676625e-05  1.3450292e-04
 -5.4370356e-04  6.8452116e-04  7.6100254e-04  1.5337892e-04
  6.2105522e-05 -3.3851725e-04 -6.0977897e-04  5.4605780e-03
 -1.4316325e-01 -1.3321866e-01  6.9165425e-03 -5.7215162e-04]",,559794,audio/signals_f,,,
,0.0,0.0,,3699,,,,,,90.0,559796,geometry/pose_raw,0.8993730545043945,-0.025243977084755898,0.0
,0.0,0.0,,3700,,,,,,90.0,559805,geometry/pose_raw,0.899112343788147,0.1378048211336136,0.0
,0.0,0.0,,3701,,,,,,90.0,559816,geometry/pose_raw,0.9004228115081787,0.033105116337537766,0.0
,0.0,0.0,,3702,,,,,,90.0,559825,geometry/pose_raw,0.8997783660888672,0.16331318020820618,0.0
,0.0,0.0,,3703,,,,,,90.0,559836,geometry/pose_raw,0.8989644050598145,0.14084236323833466,0.0
,0.0,0.0,,3704,,,,,,90.0,559846,geometry/pose_raw,0.8993759751319885,-0.06340628862380981,0.0
,0.0,0.0,,3705,,,,,,90.0,559855,geometry/pose_raw,0.9002411961555481,-0.09393160790205002,0.0
,0.0,0.0,,3706,,,,,,90.0,559866,geometry/pose_raw,0.9004369378089905,-0.08912491053342819,0.0
,0.0,0.0,,3707,,,,,,90.0,559876,geometry/pose_raw,0.9010270237922668,0.09999608993530273,0.0
,0.0,0.0,,3708,,,,,,90.0,559885,geometry/pose_raw,0.9011440873146057,0.05205940455198288,0.0
,0.0,0.0,,3709,,,,,,90.0,559896,geometry/pose_raw,0.9010594487190247,-0.03845394775271416,0.0
,0.0,0.0,,3710,,,,,,90.0,559906,geometry/pose_raw,0.9010847210884094,0.03035222366452217,0.0
761690767,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3711,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.59382348e-03 -9.56588337e-05  5.93855453e-04  6.48893788e-03
 -1.58394570e-03  1.08578382e-03  2.37584973e-04 -7.06143095e-04
  4.45542188e-04  7.98535882e-04 -6.84698927e-04  1.62198429e-03
  3.07137787e-04  1.74965779e-03 -1.52897544e-03  6.30243681e-04
  4.14401904e-04 -5.03763731e-04 -1.17769116e-03 -1.31761818e-03
 -7.35661015e-04 -1.44883746e-03 -1.85603159e-04 -1.38111820e-03
 -5.13826963e-05  1.60735927e-03 -2.70537147e-03  3.06906886e-02
 -6.16385698e-01 -5.69841743e-01  2.97374595e-02  1.26891432e-03
 -2.22968345e-04 -4.73639637e-04  3.69579880e-04  1.59087998e-03
 -4.99937509e-04  7.09877291e-04  5.16881642e-04 -8.72608332e-04
  3.90128931e-04 -4.11913847e-04 -7.99727743e-04  9.58737219e-04
 -4.85997807e-05 -6.54220639e-06 -1.06999150e-03  6.09014300e-04
  6.17901969e-04 -2.85851856e-05 -3.59575410e-04  4.35905939e-04
 -8.63788882e-04  4.09827247e-04 -1.51417800e-04 -8.82847002e-04
 -6.65719039e-04  1.00354489e-04  6.65730098e-04 -1.81238819e-02
  3.75335604e-01  3.36132884e-01 -1.68597456e-02  2.65530864e-04
  4.97946603e-05  6.41543884e-04  4.85216908e-04  3.48786009e-04
 -1.21105775e-04 -9.97673720e-04 -5.14151543e-05 -5.89341624e-04
  6.89240231e-04 -8.43061600e-04  1.00669998e-03 -5.43682894e-04
  4.60280971e-05 -1.50686014e-04 -2.68687902e-04  3.03261477e-04
 -4.15237388e-04  4.42799064e-04  1.74934190e-04 -3.20548192e-04
 -8.35919345e-05  2.21398150e-05 -9.58201708e-04 -5.62628033e-04
 -1.69662922e-03  5.45256131e-04 -2.10454833e-04  2.49205101e-02
 -5.66118658e-01 -4.97040212e-01  2.42542569e-02  1.33389106e-03
  4.68330079e-04 -6.61202066e-05  1.87308848e-04  1.11987966e-03
 -1.15015788e-03 -1.24584045e-03 -1.22946061e-04  4.55702248e-04
  2.97907507e-04 -4.20950935e-04  2.52529397e-04  1.61249307e-04
  6.20621606e-04  4.45210142e-04  3.67591885e-04  2.06843586e-04
  5.94912621e-04  7.75572727e-04 -3.28905997e-04 -2.77376210e-04
  3.12996708e-05  4.42615652e-04 -3.76818789e-05  6.22095831e-04
 -1.05031370e-03 -2.91228876e-04 -1.85848083e-04  5.07199671e-03
 -7.69658834e-02 -7.00220615e-02  3.89216212e-03  4.72450687e-04]","[ 5.30719233e-04 -1.56391284e-03  9.40442202e-04 -4.17853054e-03
  2.91440589e-03  1.37472362e-03  1.02995313e-03  1.00109624e-04
 -1.57692842e-03  1.99770657e-05 -1.84227957e-03  3.14384699e-04
  4.20684315e-04 -1.64670753e-04 -9.28143505e-04  4.87579295e-04
 -6.95835566e-04  8.05370160e-04 -4.48192004e-05  9.98099567e-04
  3.08382063e-04  8.85111862e-04 -4.30296350e-04 -4.51435102e-04
 -2.77774152e-03  9.82192927e-04 -3.38986376e-03  4.76420596e-02
 -1.16937637e+00 -1.04542804e+00  3.63855734e-02  3.79928225e-03
  4.41009382e-04 -9.49656009e-04 -3.44292319e-04 -2.08361913e-03
  8.54545360e-05  9.63727478e-04  1.32054920e-05 -2.00719558e-04
  8.36850610e-04 -6.73066068e-04 -3.55282682e-04 -9.96747985e-05
  2.01026269e-05  4.44163772e-04  1.80963689e-05  5.85764901e-05
 -9.37662408e-05  6.29383954e-04 -4.53996880e-04  1.10439774e-04
 -3.80617712e-06 -3.44318571e-04  1.18952463e-04  6.79332938e-04
  1.32697017e-03  1.15330121e-03 -2.87287432e-04 -1.65243447e-02
  4.37209725e-01  3.91843557e-01 -1.45932343e-02 -5.44672192e-04
 -1.32700521e-03 -1.08394644e-03 -4.26925282e-04  4.98134759e-05
  2.00253955e-04 -9.38340556e-04  7.69626058e-06 -4.65419405e-04
  5.07282966e-04  4.63965669e-04 -6.07735070e-04  5.77036757e-04
 -5.22720104e-04 -4.72022075e-05  6.24160748e-04  1.11494493e-03
  1.52259599e-04  1.72044165e-04 -9.54069110e-05  2.63062277e-04
  5.61116904e-04 -1.17023010e-04  5.87646617e-04 -1.43978439e-04
  2.51567020e-04  2.00723694e-03 -9.27816902e-04  4.16016998e-03
 -1.73744828e-01 -1.49135366e-01  1.66912749e-03  1.17291487e-03
  5.13908890e-05 -1.48810376e-03 -5.94857207e-04 -7.45309342e-04
  5.07014047e-04  1.83162279e-03  6.39987469e-04 -4.98869980e-04
 -6.09360985e-04 -7.51905667e-04  2.83468980e-04 -4.66616242e-04
 -1.21975099e-05 -9.39493533e-04  3.41158768e-04  5.54971746e-04
 -1.78508912e-04  3.14039120e-04 -7.87251047e-05 -2.81153247e-04
  6.60270976e-04 -9.41501785e-05 -4.39199997e-04  2.17944791e-04
  1.60643802e-04  1.39544706e-03  5.01436763e-04  4.89032734e-03
 -1.25685155e-01 -1.12911493e-01  4.65192087e-03 -9.02789543e-05]",,559911,audio/signals_f,,,
,0.0,0.0,,3712,,,,,,90.0,559915,geometry/pose_raw,0.9000910520553589,-0.04287064075469971,0.0
,0.0,0.0,,3713,,,,,,90.0,559926,geometry/pose_raw,0.8999320268630981,-0.16920475661754608,0.0
,0.0,0.0,,3714,,,,,,90.0,559936,geometry/pose_raw,0.899491548538208,0.06449075788259506,0.0
,0.0,0.0,,3715,,,,,,90.0,559946,geometry/pose_raw,0.8992761373519897,-0.0020880091469734907,0.0
,0.0,0.0,,3716,,,,,,90.0,559956,geometry/pose_raw,0.8988723158836365,0.039546165615320206,0.0
,0.0,0.0,,3717,,,,,,90.0,559967,geometry/pose_raw,0.8987643122673035,-0.19133280217647552,0.0
,0.0,0.0,,3718,,,,,,90.0,559976,geometry/pose_raw,0.8991780877113342,0.04624997079372406,0.0
,0.0,0.0,,3719,,,,,,90.0,559985,geometry/pose_raw,0.8988939523696899,0.12219561636447906,0.0
,0.0,0.0,,3720,,,,,,90.0,559996,geometry/pose_raw,0.8995403051376343,0.09469666332006454,0.0
,0.0,0.0,,3721,,,,,,90.0,560005,geometry/pose_raw,0.8996779322624207,-0.08129804581403732,0.0
,0.0,0.0,,3722,,,,,,90.0,560015,geometry/pose_raw,0.8991423845291138,0.018286237493157387,0.0
,0.0,0.0,,3723,,,,,,90.0,560026,geometry/pose_raw,0.8989113569259644,-0.06935491412878036,0.0
761817407,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3724,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.73068110e-04 -8.46362149e-04 -1.05196633e-03  1.45543425e-03
  2.48499936e-03  1.20253605e-03  4.08950436e-04  8.49379750e-04
 -1.06831954e-04  2.46094540e-04 -5.41528279e-04  5.51356061e-05
  9.23213782e-04  1.39499176e-03  7.11040106e-04  1.30801648e-03
  1.12634827e-03  2.78264139e-04 -8.59942404e-04 -1.36976654e-03
 -1.24139898e-03 -4.91860206e-04  3.43212712e-04 -3.11648310e-03
  1.91006332e-03 -3.57062090e-05 -2.55502178e-03 -5.46140075e-02
  9.78107452e-01  4.61586416e-01  1.00321323e-03  8.93205777e-03
  9.68606852e-04 -1.95876230e-04 -5.77731815e-04  1.18978927e-03
 -3.93058377e-04 -1.07452960e-03  4.89573576e-04 -2.01395305e-04
  2.44887808e-04 -1.08277512e-04  4.15959104e-04  7.35937938e-05
  5.08775061e-04  6.39412610e-04  3.52806703e-04  3.75574105e-04
 -1.80496892e-04  7.78259477e-04 -4.15445946e-04 -2.50736543e-04
  9.63020255e-04 -5.69839831e-05  1.19049568e-04  2.74311285e-03
  7.07285653e-06 -1.57934439e-04  3.67481844e-04  1.94489378e-02
 -3.26008290e-01 -1.49887726e-01 -6.39500795e-05 -2.15133885e-03
 -1.44713814e-03 -6.64102146e-04 -1.51712785e-03  4.71785315e-04
 -5.20795817e-04  1.48670853e-03 -9.66156716e-04 -1.30222397e-04
  1.60029595e-04  1.40494783e-04 -6.49094232e-04  1.84145174e-04
 -3.84490791e-04  6.84927800e-04 -5.59001230e-04  7.64683762e-04
  2.22722549e-04  5.44458744e-05 -9.00183339e-04 -7.13918649e-04
 -1.51899090e-04  3.94464529e-04 -9.46672808e-04 -1.12295290e-03
 -3.59088473e-04  1.09067443e-03  2.96560070e-03  4.68130037e-03
  2.54586339e-03 -1.16158351e-02  4.72407602e-03 -1.64289144e-03
  2.10593294e-04  3.79155914e-04  2.02610114e-04 -1.10620880e-04
 -1.80173403e-04  2.41937349e-04  2.41839298e-04  2.29778423e-04
 -7.99146073e-05 -4.93024301e-04  1.89712155e-04 -2.92268291e-04
  9.19379294e-04 -7.86703094e-05  2.32189734e-04 -2.53246515e-04
  7.20107579e-04  5.20450471e-04  6.65873231e-05 -8.07892648e-04
 -5.21344657e-04 -1.88299469e-04 -8.07301374e-04  2.91028875e-04
  1.61736878e-03  2.95666658e-04 -1.03835389e-03 -5.58214169e-03
  1.02039769e-01  4.84148562e-02  2.90652679e-05  1.16476696e-03]","[ 2.59965745e-05  2.24423409e-03 -2.43520038e-03  2.92405020e-04
  9.85395629e-04  1.35944993e-03 -1.07978284e-03 -3.25654575e-04
 -1.28935126e-03  3.77809716e-04 -6.91510504e-04 -2.58921238e-04
 -1.92841762e-04 -1.76959531e-03 -1.25458697e-03  1.94531912e-03
  1.46224676e-03  2.75610248e-04  3.82735481e-04 -5.23330411e-04
 -1.10921869e-03  2.75998202e-04  1.64169364e-03  9.84440208e-04
  1.67686224e-03  2.05039373e-03  1.19731175e-02  6.98840022e-02
 -9.69784558e-01 -5.00404418e-01  1.34565383e-02 -7.16211461e-03
 -1.80154180e-04  3.10128235e-04 -1.05150416e-03  1.47602567e-03
 -9.06294154e-05 -1.43644313e-04 -1.44034158e-03 -1.24899996e-03
 -4.78840520e-04  3.88668450e-05 -4.27731313e-04  1.33741472e-04
 -5.81889064e-04 -4.60662850e-04 -4.77787922e-04  2.13743493e-04
 -6.78218203e-04  2.79499218e-04 -3.71685921e-04  6.09263043e-05
  3.34971526e-04 -3.68612353e-04 -4.06621897e-04  1.62020500e-04
 -1.15288084e-03 -3.57918616e-04 -6.38566911e-03 -3.18024084e-02
  5.07343650e-01  2.54911333e-01 -6.37756707e-03  5.12846326e-03
 -1.46205595e-03 -1.50773663e-03  9.58211604e-05  3.86275380e-04
 -1.11393852e-03  4.17905685e-04 -8.80237669e-04  4.74386383e-04
  1.32689509e-03 -4.61665215e-04  2.35309650e-04 -2.11545121e-04
 -1.03896135e-03  6.35968754e-04  1.66922633e-04  8.96405545e-05
 -1.60059251e-04  4.38061106e-04  8.84396606e-04  6.00773259e-04
 -1.69908191e-04  5.38830354e-04 -3.08127172e-04  6.67767890e-04
  1.02460443e-04  8.28037388e-04  6.66035526e-03  3.70642506e-02
 -6.11914635e-01 -2.99064875e-01  6.22393331e-03 -5.53914392e-03
 -1.06530159e-03 -4.78237052e-04  3.46009270e-04 -1.23245321e-04
  5.89486619e-04 -4.58849856e-04  2.69720505e-04 -4.31935245e-04
 -1.51447573e-04 -1.93157757e-06  1.81411713e-04  5.31346886e-04
 -4.11126966e-04 -2.62500907e-05 -5.69214521e-04 -7.18683586e-04
  8.85095214e-04  7.01263663e-04  6.35593373e-04 -1.03613274e-04
  3.31038784e-04  1.85630750e-04  8.17507273e-04 -4.34493821e-04
  4.84696851e-04  4.56125126e-04  1.83343980e-03  7.92146102e-03
 -1.16530046e-01 -5.90246320e-02  1.43581373e-03 -1.36777409e-03]",,560028,audio/signals_f,,,
,0.0,0.0,,3725,,,,,,90.0,560035,geometry/pose_raw,0.899300217628479,0.04782651364803314,0.0
,0.0,0.0,,3726,,,,,,90.0,560045,geometry/pose_raw,0.8990607261657715,-0.048302289098501205,0.0
,0.0,0.0,,3727,,,,,,90.0,560056,geometry/pose_raw,0.8980899453163147,-0.07867466658353806,0.0
,0.0,0.0,,3728,,,,,,90.0,560065,geometry/pose_raw,0.899286687374115,-0.054927390068769455,0.0
,0.0,0.0,,3729,,,,,,90.0,560075,geometry/pose_raw,0.899220883846283,-0.004408623091876507,0.0
,0.0,0.0,,3730,,,,,,90.0,560086,geometry/pose_raw,0.8986431956291199,-0.06419976055622101,0.0
,0.0,0.0,,3731,,,,,,90.0,560095,geometry/pose_raw,0.8985445499420166,0.027391737326979637,0.0
,0.0,0.0,,3732,,,,,,90.0,560105,geometry/pose_raw,0.8998172879219055,0.16002170741558075,0.0
,0.0,0.0,,3733,,,,,,90.0,560117,geometry/pose_raw,0.9006355404853821,-0.03048933669924736,0.0
,0.0,0.0,,3734,,,,,,90.0,560126,geometry/pose_raw,0.900691568851471,-0.16762085258960724,0.0
,0.0,0.0,,3735,,,,,,90.0,560135,geometry/pose_raw,0.9004242420196533,0.024244001135230064,0.0
761880742,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3736,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45802784e-04  6.45031279e-04 -2.97150982e-04  3.79166240e-03
  7.05137500e-05  1.17514818e-03 -7.46974489e-04  2.20845424e-04
  1.81198725e-03  2.01106397e-03 -9.08444286e-04 -6.45000197e-04
  5.77314990e-04  4.98822250e-04 -2.64718168e-04  7.66895537e-04
  2.60185072e-04 -3.44404834e-04 -2.47755495e-04 -1.62099823e-04
  6.51800598e-04 -6.01241423e-04 -7.70503422e-04  5.32497361e-04
  3.11283162e-03  1.93604297e-04 -1.23223681e-02 -6.35863617e-02
  1.14502776e+00  8.50202620e-01 -8.91311374e-03  4.98199835e-03
  9.49338078e-04 -7.97877670e-04  8.55390914e-04  3.22296796e-03
  5.69789961e-04  4.95293119e-04  1.34641828e-04 -7.23438861e-05
 -1.40523916e-04 -2.42067254e-05  3.29059840e-05 -7.25110935e-04
 -3.71242641e-05  3.07664101e-04 -1.18199183e-04 -2.66075585e-05
  1.45982223e-04  2.05566321e-05  4.73368040e-04  4.51833534e-04
  9.82297643e-05 -1.08127213e-04  2.29531666e-04  8.98437283e-04
  3.23261018e-04 -2.63993221e-04  5.00631426e-03  3.18765379e-02
 -5.42459726e-01 -3.97032440e-01  5.57157211e-03 -3.10090161e-03
 -3.79560894e-04  4.23307967e-04  1.16643409e-04 -5.03771240e-04
  1.07110664e-03  1.06406386e-03  7.45400786e-04 -8.71701413e-05
 -5.12546860e-04 -3.01150023e-04 -2.07334626e-04  3.00648797e-04
  7.45862490e-04  1.54734716e-05  2.14666739e-04 -1.58518596e-04
 -2.66855204e-04  3.51232011e-04  1.09337416e-04  5.41442598e-04
 -1.11038191e-03 -2.04703741e-04 -3.76908371e-04 -3.57728393e-04
  1.24354195e-03 -7.17879855e-04 -3.57250473e-03 -3.51429805e-02
  5.32472193e-01  3.79255414e-01 -7.36273965e-03  4.74557281e-03
 -1.23294652e-03 -5.33004408e-04  3.98445176e-04  2.32104139e-05
 -6.09174836e-04  5.89433534e-04  2.22565286e-05  1.25035760e-04
  2.66242496e-05  9.36018361e-04 -4.97712055e-04  4.07681160e-04
  4.86735895e-04  1.16784184e-04  1.79610710e-04 -7.41112453e-05
  6.58890349e-06  1.25438310e-05  5.74850943e-04 -3.25413566e-05
  1.81585769e-04 -9.04938090e-04 -2.16015615e-04 -2.12734885e-04
  8.63493129e-04  2.82414752e-04 -3.61897139e-04 -7.23552611e-03
  1.32656798e-01  9.77281481e-02 -1.15585781e-03  5.70792996e-04]","[ 2.40846444e-03 -1.37776858e-03  1.31840282e-03  9.01938695e-03
  4.90319508e-04  2.76707159e-03 -1.88695209e-04 -2.66356685e-04
  8.22476868e-05 -4.72648913e-04 -4.89014550e-04  1.63161283e-04
 -8.77603074e-04  7.30882864e-04  1.08371198e-03 -1.06224630e-04
  1.96737936e-03 -5.26701187e-05 -7.71302031e-04  5.79249900e-05
  1.14611888e-04  3.13349010e-05 -1.44947413e-03 -3.70008941e-03
  2.43332749e-03 -2.12297402e-03 -1.32839032e-03 -4.43000421e-02
  5.52604854e-01  3.60119522e-01 -1.88691784e-02  1.11121954e-02
 -3.17295868e-04 -1.39281899e-03  5.26020449e-06  2.98893172e-03
  3.89288034e-04  1.53981673e-04 -5.23990457e-05 -6.54551783e-04
 -6.64201449e-04 -1.00939535e-03 -4.82715732e-05 -5.28799545e-04
 -1.60562660e-04  5.23949449e-04  1.75160312e-05  1.87015554e-04
 -2.81618646e-04  6.45868058e-05 -6.63057726e-05  2.45402043e-04
 -8.81083484e-04  1.06011888e-04  1.24725339e-03  5.45295421e-04
 -1.58656476e-05  7.30734493e-04  1.14408066e-03  1.28893517e-02
 -1.28007919e-01 -7.48436823e-02  6.18259609e-03 -3.50156589e-03
 -1.03483006e-04 -5.41591435e-04  1.06035545e-03  2.66533461e-04
  1.12747867e-03  7.96421140e-04  1.25310864e-04  5.82876382e-04
  6.23188447e-04 -2.29152269e-04 -3.12660646e-04 -4.93049738e-05
 -3.58049641e-04  1.46177670e-04 -4.24931059e-04 -5.29982062e-05
 -4.86732257e-04  4.55266563e-04 -4.01711441e-04  5.62993402e-04
  2.52167461e-04  1.31883309e-03  4.74732951e-06 -2.93982943e-04
  3.41660168e-04 -6.87570311e-04  1.93108397e-03  6.04816340e-03
 -1.82338119e-01 -1.51798546e-01 -2.93087121e-03  8.28915974e-04
 -1.29682990e-03 -1.61369168e-03  5.47944452e-04  3.58332531e-04
  4.00611607e-04 -3.58826102e-04 -1.33990636e-03 -1.44218933e-03
 -6.24186359e-05  6.17960584e-04 -1.36034520e-04 -6.84022089e-05
 -3.16381978e-04  4.50431224e-04 -2.94788275e-04  2.80974491e-04
 -9.73169575e-04  4.53550427e-04 -9.19179176e-04  6.11930969e-04
  6.47099980e-04  5.23062714e-04  2.85368995e-04 -5.18262968e-04
  1.17488846e-04 -1.18166348e-03 -1.97717745e-04 -4.27287165e-03
  5.34483120e-02  3.39810178e-02 -2.69991322e-03  1.60996744e-03]",,560145,audio/signals_f,,,
,0.0,0.0,,3737,,,,,,90.0,560147,geometry/pose_raw,0.9003110527992249,-0.08659416437149048,0.0
,0.0,0.0,,3738,,,,,,90.0,560155,geometry/pose_raw,0.9010729789733887,-0.053274884819984436,0.0
,0.0,0.0,,3739,,,,,,90.0,560166,geometry/pose_raw,0.9007529616355896,-0.0565120168030262,0.0
,0.0,0.0,,3740,,,,,,90.0,560176,geometry/pose_raw,0.9012187123298645,0.03519616276025772,0.0
,0.0,0.0,,3741,,,,,,90.0,560185,geometry/pose_raw,0.9007585048675537,-0.03924150764942169,0.0
,0.0,0.0,,3742,,,,,,90.0,560195,geometry/pose_raw,0.9008155465126038,-0.06849022209644318,0.0
,0.0,0.0,,3743,,,,,,90.0,560206,geometry/pose_raw,0.8996008634567261,-0.02001236379146576,0.0
,0.0,0.0,,3744,,,,,,90.0,560215,geometry/pose_raw,0.8988757133483887,0.04994208365678787,0.0
,0.0,0.0,,3745,,,,,,90.0,560225,geometry/pose_raw,0.9000852108001709,-0.015154845081269741,0.0
,0.0,0.0,,3746,,,,,,90.0,560236,geometry/pose_raw,0.8999730348587036,-0.19718654453754425,0.0
,0.0,0.0,,3747,,,,,,90.0,560245,geometry/pose_raw,0.8989792466163635,-0.14346285164356232,0.0
,0.0,0.0,,3748,,,,,,90.0,560255,geometry/pose_raw,0.8985233306884766,-0.016760872676968575,0.0
