audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3880,,,,,,90.0,440671,geometry/pose_raw,0.6169336438179016,0.003129292279481888,0.0
,0.0,0.0,,3881,,,,,,90.0,440681,geometry/pose_raw,0.6169822812080383,0.14884130656719208,0.0
643547013,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3882,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.61953054e-03 -4.75126057e-04  9.75957082e-04  2.26215157e-03
 -2.84634903e-03  2.28290737e-04 -4.03506332e-04 -1.19955410e-04
  2.25898298e-03 -2.18770839e-03 -1.50495896e-03 -4.51660668e-03
  1.47021655e-03  2.47413926e-02  3.82860675e-02  1.03571629e-02
 -7.40264822e-03 -6.62621576e-04  1.91578344e-02  1.62684750e-02
 -2.65812222e-03  2.37962641e-02  4.17546406e-02  7.14188861e-03
  3.01332446e-03  1.39582947e-01  1.96332455e-01  1.13348931e-01
 -1.60830900e-01  5.64790785e-01  5.71792006e-01 -6.40673712e-02
  1.05119764e-03 -1.29068899e-03 -7.79758207e-04 -5.10276528e-04
 -9.55315190e-04 -6.76123658e-04  5.42276131e-04  6.10518036e-04
  3.48430127e-04 -7.88557110e-04  1.25763370e-04  4.49213956e-04
 -1.68446370e-03  3.68436053e-03  2.81354389e-03  5.34279924e-03
  2.65458738e-03 -1.86298043e-02 -7.02007953e-03  6.27855584e-03
 -4.10729926e-03 -5.67717664e-03  1.84450448e-02  2.55672000e-02
 -1.20396428e-02 -4.28482518e-02 -6.34153038e-02 -9.93751455e-03
 -4.59661148e-03 -4.89297509e-01 -5.26016295e-01 -3.87162864e-01
  3.25233414e-04  1.08511427e-04  3.08457820e-04 -1.40974112e-03
 -1.89351849e-05  2.90736964e-04 -5.78205101e-04 -1.62990019e-03
 -2.37296277e-04 -3.07160284e-04  9.41299601e-04 -5.19145164e-04
  6.40435552e-04  2.40866765e-02  7.09709292e-03  1.87909454e-02
 -6.37540221e-03 -9.71634220e-03  2.61601503e-03  8.65994394e-03
 -1.88353029e-03  3.15910042e-03  1.24460980e-02  3.08912992e-03
  2.15817033e-03  1.44873857e-01  1.29782572e-01 -4.95534949e-03
 -4.69745789e-03  4.55224156e-01  8.36484134e-02  3.97423148e-01
 -3.22351232e-04 -1.92556618e-05 -3.64927022e-04  2.11920269e-04
  8.64529982e-04  2.81338289e-04  3.91691137e-04 -1.57253002e-04
  1.01533532e-03 -8.42838781e-05 -9.52397386e-05  2.37262808e-04
 -5.59214444e-04 -2.02013776e-02 -4.02957425e-02 -1.77641753e-02
 -2.86372378e-05 -2.81707337e-03 -1.57900248e-02 -3.33097158e-03
 -1.54698605e-03 -1.54978326e-02  5.97811304e-04  2.73633469e-02
 -1.37867089e-02 -2.81791184e-02 -5.84143437e-02  1.32746175e-02
  2.62565538e-02 -2.18254387e-01  1.00940824e-01 -2.51110941e-01]","[ 5.34238294e-04  1.55880189e-04 -4.49346006e-03 -1.87449029e-03
  9.54448245e-04 -1.19991135e-04 -5.99785300e-04 -3.41813371e-04
  1.19484402e-03  4.10890032e-04  1.73228211e-03 -4.53377725e-04
  2.79184058e-03  1.91626251e-02  2.43610740e-02  3.28945229e-04
  9.59004159e-04  1.50398314e-02  5.77515317e-03 -1.04150102e-02
  3.72646865e-03  1.99588519e-02 -2.30961572e-03 -2.38342285e-02
  1.08595062e-02 -1.87224131e-02 -1.36376649e-01 -2.13601857e-01
  1.82443243e-02  1.17212760e+00 -1.99557573e-01  6.00391746e-01
  8.51090415e-04 -1.30860962e-03 -2.09438475e-03 -4.51928005e-04
  7.53991771e-04  2.70655379e-04  5.69560274e-04  3.28762020e-04
 -4.76595014e-04  2.98429775e-04  9.26202803e-04  3.07179592e-03
 -1.36468338e-03 -6.99710939e-03  2.44376552e-03 -4.40037111e-04
  1.35587237e-03  6.96921069e-03  1.83542781e-02  6.25601504e-03
  7.00598117e-04  1.64146274e-02  1.90478787e-02 -6.07084343e-03
  5.51018491e-03  6.75109178e-02  6.58704638e-02 -1.15000727e-02
 -2.04401948e-02 -5.56439281e-01  1.76284790e-01  1.01870045e-01
 -6.75474759e-04 -3.29018920e-04  3.77333199e-05  6.14337681e-04
  8.21221620e-05  5.93182049e-04 -9.79768345e-04  4.81892494e-04
  1.05363200e-04  1.52010180e-04 -4.57370799e-04 -4.23260126e-03
  1.71280594e-03  5.26349843e-02  2.65957844e-02  1.29279587e-02
 -7.89501704e-04  5.71032055e-03  1.00555588e-02  9.34622600e-04
  5.16215572e-04  9.87068936e-03  1.57319661e-03 -9.87168960e-03
  2.81120301e-03 -1.92738846e-02  8.40145648e-02  4.52540442e-03
  5.67666888e-02 -8.91501307e-02 -3.97121727e-01 -6.26671791e-01
 -1.11260597e-04 -1.42945861e-03 -3.25436296e-04  4.13303380e-04
 -3.33700329e-04 -7.40894349e-04 -7.78319838e-04 -1.75940292e-03
  5.61846420e-04 -4.79790964e-04 -1.39054179e-03  3.21352854e-03
  3.31745716e-04  5.78133063e-03 -6.77600596e-03 -4.82778437e-03
 -6.26021344e-03 -2.34713964e-02 -1.73923280e-03  9.84375272e-03
 -1.71857502e-03  1.05178021e-02  3.23432535e-02  6.07067766e-03
  1.14318030e-03  1.40015334e-01  2.67099887e-01  9.29507017e-02
 -3.17753404e-02  3.04925144e-01  1.77567378e-01  2.32289582e-01]",,440686,audio/signals_f,,,
,0.0,0.0,,3883,,,,,,90.0,440690,geometry/pose_raw,0.6178896427154541,0.06617677956819534,0.0
,0.0,0.0,,3884,,,,,,90.0,440700,geometry/pose_raw,0.6180483102798462,-0.23205463588237762,0.0
,0.0,0.0,,3885,,,,,,90.0,440711,geometry/pose_raw,0.6169252991676331,-0.0659772977232933,0.0
,0.0,0.0,,3886,,,,,,90.0,440720,geometry/pose_raw,0.6172839999198914,-0.030772244557738304,0.0
,0.0,0.0,,3887,,,,,,90.0,440731,geometry/pose_raw,0.616455614566803,-0.28648027777671814,0.0
,0.0,0.0,,3888,,,,,,90.0,440741,geometry/pose_raw,0.6162087321281433,-0.026955101639032364,0.0
,0.0,0.0,,3889,,,,,,90.0,440750,geometry/pose_raw,0.6148914694786072,-0.19657011330127716,0.0
,0.0,0.0,,3890,,,,,,90.0,440760,geometry/pose_raw,0.6163084506988525,0.051717959344387054,0.0
,0.0,0.0,,3891,,,,,,90.0,440771,geometry/pose_raw,0.6165211200714111,-0.08160747587680817,0.0
,0.0,0.0,,3892,,,,,,90.0,440780,geometry/pose_raw,0.6169337630271912,-0.1140240952372551,0.0
,0.0,0.0,,3893,,,,,,90.0,440790,geometry/pose_raw,0.6173530220985413,0.04205535724759102,0.0
,0.0,0.0,,3894,,,,,,90.0,440801,geometry/pose_raw,0.6171562671661377,-0.1919417530298233,0.0
643610327,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3895,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78308010e-03  1.19576755e-03 -1.86747202e-05 -1.02361641e-03
 -1.55061716e-04 -3.33495875e-04 -6.06839894e-04  9.71102039e-04
  1.14948116e-03  1.37129612e-03  3.74092138e-04 -2.31702317e-04
 -4.89324098e-04  9.62229446e-04 -5.04824682e-04 -1.71185180e-03
 -1.84289180e-04 -1.15457340e-03  6.49619848e-04  1.39894488e-04
  2.24006159e-04  1.07821461e-03 -8.62985733e-04 -2.29892044e-04
 -5.07818826e-04 -1.95952668e-03  2.14871275e-03  2.61261570e-03
  1.07924361e-03  5.03475964e-03  2.06339896e-01  7.60901451e-01
  1.21531473e-03 -9.07437934e-05 -4.33019632e-05 -1.50712649e-03
  1.67613942e-03 -3.32412281e-04 -3.35543533e-04 -1.77050970e-05
 -3.75590869e-04  1.50675012e-04  5.05670905e-04  1.02226948e-03
 -1.67482626e-03  3.30630632e-04 -1.68164115e-04  6.28018752e-05
  4.45401296e-03 -1.71761174e-04  2.71305325e-04  2.93141115e-04
  3.19044018e-04 -9.48000525e-04 -7.20434240e-04 -7.99198868e-04
 -1.31812005e-03  1.04166497e-03 -5.15231304e-03 -2.67208787e-03
 -5.39883925e-03  7.15972763e-03 -2.43651599e-01 -9.60472941e-01
 -1.08832330e-03  5.67290874e-04 -2.02411014e-04  1.77944486e-04
  4.67430800e-06  2.83938425e-04  1.62840479e-05 -1.08615798e-03
  2.47765493e-05  9.09394817e-04  7.39186908e-06  5.48310854e-05
 -1.00378522e-04  6.99507247e-04  7.65762816e-04 -3.23778950e-05
 -1.86409208e-03 -1.16483273e-03  1.04877850e-04  2.09189346e-03
  1.59765448e-04 -3.93250666e-05 -1.80428091e-03 -9.70020948e-04
  2.84169568e-04  1.93663943e-03  1.66720105e-03 -3.85749619e-04
  1.92968058e-03 -4.14048508e-03 -9.06231552e-02 -2.64863700e-01
  7.30986998e-04 -9.18064849e-04 -5.08141005e-04 -8.17243301e-04
 -1.25156157e-03  1.34738919e-04 -6.67266781e-04  2.61183421e-04
 -1.71301421e-04  2.38522247e-04 -1.78834816e-04  2.73337238e-04
  1.47073210e-04 -4.27449879e-04  2.86927068e-04 -4.36683593e-04
 -1.53048127e-03  1.34393180e-04 -1.21417409e-03  3.02405795e-04
  1.36639661e-04  1.02215825e-04  3.47008259e-04  6.68885536e-04
 -6.46786881e-04  8.65970040e-04 -4.97894362e-03  2.13513453e-03
 -1.33348047e-03 -2.42335256e-04  4.41517495e-02  1.22718528e-01]","[-1.92419020e-03 -6.15800149e-04  1.79472985e-03 -2.39165453e-03
 -2.38616019e-04  7.09641376e-04 -1.02148578e-03  2.92448734e-04
  6.90174202e-05  5.19606518e-04  4.55995672e-04 -1.34863344e-03
 -3.14133009e-04  6.06304966e-04 -5.43575268e-04 -5.84395602e-04
  1.78203010e-03  1.13327382e-03 -9.01829451e-04  8.59904394e-04
  2.88852680e-05  5.54843689e-04  1.01838540e-03 -6.10542891e-04
  7.43358396e-06 -2.39622546e-03  1.91761646e-03  5.48254175e-04
  2.70927860e-03 -5.49408887e-03  3.95700447e-02  1.89377829e-01
 -2.45596725e-03 -1.15646038e-03  7.47257029e-04 -5.37772430e-04
 -2.42259353e-04  4.21879056e-04  2.91483797e-04  1.00158842e-03
  8.63570254e-04  4.03517042e-04  1.40345283e-03 -6.47637120e-04
  7.30378029e-04 -1.52840672e-04  8.51341756e-04 -8.39907501e-04
 -7.57457316e-03  1.49989943e-03  1.13231596e-04  2.40202397e-04
 -7.54078501e-04  7.66123878e-04  2.03982694e-03 -8.59309104e-04
 -1.09131064e-03  3.26659856e-03  1.78880291e-04  3.18248151e-03
  6.89769047e-04  6.76030852e-03  2.53258288e-01  8.81540716e-01
  1.92261580e-03 -2.14902544e-03  1.85579178e-04  4.69745515e-04
 -6.64968044e-04 -1.43886718e-04  8.58159983e-05 -5.04647149e-04
 -2.81247834e-04 -3.34785029e-04 -1.10455541e-04 -5.19453548e-04
  1.28755666e-04  4.58263559e-04 -4.64055891e-04  4.25620645e-04
  7.24684447e-03 -1.42711506e-04 -3.96301730e-05 -2.29816913e-04
  2.48170254e-05 -8.17672582e-04  2.55101593e-04 -1.33103225e-03
 -1.61154172e-03 -4.24471172e-03  4.06147854e-04 -4.11929516e-03
 -7.19392393e-03  3.70675605e-03 -3.93639863e-01 -1.47279418e+00
 -3.61468061e-04 -1.80301873e-03  4.45128360e-04  6.42495870e-04
  4.62204218e-04 -4.42751625e-04 -1.46983122e-03 -1.18825922e-03
  5.69098338e-04  2.59589520e-04 -6.52904739e-04 -6.19877886e-04
  2.74526799e-04  3.68618174e-04 -5.98667655e-04  7.89562648e-04
  8.02718452e-04  3.72962211e-04 -9.49216599e-04 -9.82063793e-05
 -7.91519182e-04  1.81855459e-04  4.72619489e-04 -9.93938651e-04
  7.79272639e-04  2.86783511e-03  4.87943832e-03 -6.64931431e-05
  2.31265672e-03 -5.76794613e-03  1.73119500e-01  6.41466737e-01]",,440803,audio/signals_f,,,
,0.0,0.0,,3896,,,,,,90.0,440810,geometry/pose_raw,0.6165081858634949,-0.09474856406450272,0.0
,0.0,0.0,,3897,,,,,,90.0,440820,geometry/pose_raw,0.6165661811828613,0.015216579660773277,0.0
,0.0,0.0,,3898,,,,,,90.0,440831,geometry/pose_raw,0.6167969107627869,0.05251177400350571,0.0
,0.0,0.0,,3899,,,,,,90.0,440840,geometry/pose_raw,0.6167135238647461,-0.11981885880231857,0.0
,0.0,0.0,,3900,,,,,,90.0,440850,geometry/pose_raw,0.615863561630249,-0.026062171906232834,0.0
,0.0,0.0,,3901,,,,,,90.0,440861,geometry/pose_raw,0.6161842346191406,0.01013031043112278,0.0
,0.0,0.0,,3902,,,,,,90.0,440870,geometry/pose_raw,0.617205798625946,0.1392899602651596,0.0
,0.0,0.0,,3903,,,,,,90.0,440880,geometry/pose_raw,0.617626965045929,0.07453726977109909,0.0
,0.0,0.0,,3904,,,,,,90.0,440891,geometry/pose_raw,0.616463840007782,-0.2612079679965973,0.0
,0.0,0.0,,3905,,,,,,90.0,440900,geometry/pose_raw,0.6172793507575989,0.06011806055903435,0.0
,0.0,0.0,,3906,,,,,,90.0,440909,geometry/pose_raw,0.6179696321487427,0.17337824404239655,0.0
643737500,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3907,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.06040405e-03  3.47525493e-04 -1.44839496e-03  4.15479718e-03
  9.56018921e-05  1.35583384e-03  2.08467420e-04 -3.69523419e-04
 -7.02411053e-04 -1.23190926e-03  7.71133229e-04 -8.79261293e-04
  1.09192834e-03 -2.03027553e-03 -9.05715860e-04  1.54308206e-03
  3.17430869e-03  8.39226937e-04 -2.25900789e-04 -6.02100568e-04
 -8.60623026e-04  1.13399851e-03  1.04825781e-03  4.36724571e-04
  6.92115282e-06  5.49249584e-04  1.33286370e-03  2.29351665e-03
 -3.19958013e-03  4.64274664e-04  2.12612301e-02  2.80084968e-01
 -5.41113492e-04 -8.74948746e-04  4.41566430e-04  1.27933465e-03
 -8.32838559e-05  1.18490338e-04 -2.75700702e-04 -2.77641718e-03
 -9.45370703e-05 -3.61694518e-04  4.62103460e-04 -4.51382890e-04
  1.04786377e-04 -5.38004795e-04  6.25655288e-04 -6.26067776e-06
 -1.87165046e-03 -2.46494688e-04 -1.58313371e-04 -6.95019844e-04
  3.94864241e-04 -1.62263270e-04  2.71983561e-04 -1.73092412e-04
 -1.64566305e-03 -2.24776892e-03  9.68852546e-05 -3.76416463e-03
 -6.40470721e-03 -3.40265408e-03 -3.86857279e-02 -9.82150316e-01
 -1.76788599e-04  1.83094933e-03 -7.35804642e-05  1.00339809e-03
  5.09447884e-04  9.05628665e-04  5.19916066e-05  1.54898001e-03
  7.31604174e-04 -1.28970467e-04  2.74799881e-04 -2.14787811e-04
 -2.21112976e-04  5.24684088e-04  4.62623939e-05  1.13598915e-04
  2.96226982e-03  2.97782826e-04 -4.03406564e-04 -6.53706782e-04
  3.26707494e-04 -7.69830003e-05  5.16726694e-04 -2.99019361e-04
  6.20648352e-05  2.91106803e-03  1.19175913e-03  3.43725597e-03
  6.10745745e-03  6.27114438e-03  5.66954166e-03  6.84436977e-01
 -6.14664226e-04 -1.37238170e-03 -1.60982047e-04 -7.21513992e-04
  1.01599563e-03 -2.57332256e-04 -9.66668245e-04  6.22248335e-04
 -9.70062218e-04 -7.73970736e-04  8.18465371e-04 -5.31438272e-04
 -5.28532022e-04 -1.24967552e-03 -1.22422600e-04 -9.33132309e-04
  4.64329933e-04  1.39490425e-04  6.10392424e-04  5.36039821e-04
  7.91724597e-05  8.04275100e-04 -1.98178037e-04 -1.07074273e-04
 -5.86644805e-04 -1.17985276e-03 -7.53349683e-04 -5.92357246e-04
 -1.81303232e-03 -2.96792295e-03 -1.14574190e-03 -2.90535212e-01]","[-3.28719500e-04  1.76545407e-03  6.18545513e-04  4.65400470e-03
  1.16128335e-03 -1.50508340e-03 -1.32056745e-03  1.31734717e-03
  1.06891799e-04  1.16027542e-03 -1.24958623e-03  1.12968637e-03
  1.78810069e-03  2.95074220e-04 -3.40422150e-03  2.67471513e-03
 -9.08223039e-04 -8.60119995e-04  5.64433685e-05 -9.92307439e-04
  1.11184083e-04 -2.82353314e-04  6.43994717e-04 -7.73724401e-04
  7.97459157e-04  1.29092892e-04  5.29293029e-05  2.13487563e-03
  4.40535415e-03  1.24955818e-03  1.19061135e-02  5.15379548e-01
  5.05605421e-05  1.36343052e-03 -4.59626870e-04  7.04331207e-04
  9.79230274e-04 -8.84825888e-04 -5.92090073e-05  9.27616609e-04
  3.13628916e-05  1.26322522e-03 -1.42513344e-03  7.34735077e-05
  7.39784038e-04  5.19851455e-04 -9.47128166e-04  1.43338038e-04
 -1.70074066e-03 -1.52112596e-04  9.00240266e-04  1.06225535e-03
  4.18743031e-04  1.75905152e-04  7.66874291e-06  4.57019429e-04
  1.82386604e-04  5.68604912e-04 -1.08795497e-03 -4.11586545e-04
 -2.55568698e-03 -1.41198048e-03  1.89149491e-02 -8.35893154e-02
  7.30701489e-04  1.77161675e-03  8.72439763e-04 -5.51204663e-04
 -4.72789630e-04  7.39576994e-04 -7.00656790e-04 -2.10212776e-03
 -1.48664555e-03  2.24290794e-04  3.83299513e-04 -3.49345850e-04
  5.10515412e-04  1.14384876e-03  3.68561537e-04 -1.69686929e-04
  2.98077764e-04 -6.32976997e-04 -1.52809918e-03  7.93220825e-05
 -9.62300517e-04 -6.27641275e-04  1.22363854e-03 -5.49792429e-04
  5.44111899e-05 -3.90391471e-03  7.99562724e-04 -2.91935494e-03
 -3.57504096e-03 -4.34624404e-03 -4.97103408e-02 -8.99958849e-01
 -1.63097051e-04 -1.03567087e-04  7.46607780e-04  1.06892362e-03
  6.49806112e-04 -4.06628125e-04 -4.12997382e-04 -5.09675825e-04
  4.58761351e-04  6.49511348e-04 -5.64557035e-04 -2.70506716e-05
 -1.06884202e-03 -6.99387747e-04 -6.26106048e-04  5.15739142e-04
 -7.20711483e-04  1.32606801e-04  6.30885595e-04  5.63320296e-04
  7.77475187e-04  7.93245970e-04  3.28310067e-04 -6.10881107e-05
 -2.66238756e-04  3.00435489e-03 -1.54068490e-04  1.93240773e-03
  1.60133035e-03  1.81900850e-03  2.12767646e-02  3.99493992e-01]",,440919,audio/signals_f,,,
,0.0,0.0,,3908,,,,,,90.0,440921,geometry/pose_raw,0.6179632544517517,0.011256874538958073,0.0
,0.0,0.0,,3909,,,,,,90.0,440929,geometry/pose_raw,0.6190824508666992,0.11933973431587219,0.0
,0.0,0.0,,3910,,,,,,90.0,440940,geometry/pose_raw,0.6197346448898315,0.01437182817608118,0.0
,0.0,0.0,,3911,,,,,,90.0,440951,geometry/pose_raw,0.6197170615196228,-0.03809593990445137,0.0
,0.0,0.0,,3912,,,,,,90.0,440960,geometry/pose_raw,0.6204702854156494,-0.03273458033800125,0.0
,0.0,0.0,,3913,,,,,,90.0,440969,geometry/pose_raw,0.6206398010253906,-0.06315935403108597,0.0
,0.0,0.0,,3914,,,,,,90.0,440981,geometry/pose_raw,0.6206029057502747,0.031012549996376038,0.0
,0.0,0.0,,3915,,,,,,90.0,440989,geometry/pose_raw,0.6211407780647278,0.061774250119924545,0.0
,0.0,0.0,,3916,,,,,,90.0,441000,geometry/pose_raw,0.6215232014656067,0.07361932098865509,0.0
,0.0,0.0,,3917,,,,,,90.0,441010,geometry/pose_raw,0.622574508190155,0.0997304692864418,0.0
,0.0,0.0,,3918,,,,,,90.0,441020,geometry/pose_raw,0.6235297918319702,-0.08128691464662552,0.0
,0.0,0.0,,3919,,,,,,90.0,441029,geometry/pose_raw,0.6225852370262146,0.1295793056488037,0.0
643864105,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3920,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.84473591e-03  1.19614089e-03 -8.82652472e-04 -1.11020766e-02
 -7.80873001e-04  3.15482612e-04 -1.19942904e-03 -2.65142880e-04
 -8.11020320e-04 -4.42887249e-04  2.78438954e-03  2.69228965e-03
 -8.39849352e-04  1.11600361e-03  1.35844341e-03  1.72559358e-03
  2.36986758e-04  8.24671413e-04 -7.36104324e-04  9.51505208e-04
  1.10402261e-03  2.85380229e-05  1.03574339e-03 -1.24725618e-03
  1.18861243e-03  1.31846487e-03 -1.66479498e-03  4.44936985e-03
  4.13678447e-03 -4.96236200e-04  4.73057367e-02  3.48296225e-01
 -1.09955145e-03  6.32150448e-04 -8.04036506e-04 -3.59962252e-03
  6.02258369e-05 -9.22612962e-04 -4.03757993e-04 -9.42654675e-04
 -6.45865919e-04 -2.18727393e-04  5.89907344e-04 -1.00258869e-04
 -2.14971384e-04 -5.15795895e-04  4.18394629e-04  9.57087497e-04
 -1.95722561e-03  8.12360668e-07 -6.96975389e-04 -4.05120343e-04
 -3.60700127e-04  2.98578932e-04 -4.51939879e-04 -1.15313582e-04
 -4.27596591e-04 -9.82751604e-04 -9.93292197e-04 -4.45849309e-03
 -1.03095304e-02 -5.44792786e-03 -1.16900906e-01 -9.22005296e-01
 -8.80572072e-04 -3.58253554e-03  4.38192219e-04 -4.63057018e-04
 -1.13038113e-04  7.66460027e-04  7.55329529e-05  1.40189100e-03
 -1.54894486e-04  5.43884642e-04  1.40540581e-03  2.33878600e-04
 -3.95843672e-05  1.98106965e-04  3.95974319e-04 -3.18356557e-04
  2.40239780e-03  8.37107946e-04 -2.45869567e-04  4.59791889e-04
  4.72457032e-04  4.16036346e-04  4.24836966e-04 -4.78776114e-04
 -1.74017018e-03 -5.48496755e-05  1.19385065e-03  2.37905583e-03
  5.49263414e-03  5.47054410e-03  5.33938445e-02  4.78134215e-01
 -6.97900949e-04 -7.70723738e-04  3.46861816e-05 -7.36211485e-04
  1.12887518e-03 -6.34712924e-04  1.46867096e-04  1.04513334e-03
 -1.56928319e-04 -5.31730184e-05  1.60562107e-04  6.94631191e-04
  7.39608891e-04 -3.12549877e-04  3.29286588e-04 -4.39222786e-05
 -4.25678940e-04  7.26978702e-04  5.16182801e-04  4.82240808e-04
  1.02750747e-03 -8.59736232e-04 -1.73939276e-04  3.21423198e-04
  4.64088516e-04 -3.19608283e-04 -1.33980502e-04 -1.20268797e-03
 -1.79165206e-03 -2.32833251e-03 -2.25001499e-02 -2.00802356e-01]","[ 2.8970717e-03  1.3859693e-03 -8.8808214e-05 -5.4656351e-03
 -1.5740935e-03 -1.7807244e-03 -2.9271675e-04 -1.2236717e-03
 -9.1272441e-04  1.2189630e-06 -5.8854156e-04 -3.4534070e-03
 -6.8309263e-04 -2.4727914e-03 -5.2922015e-04  4.0078719e-04
  1.3385839e-03 -2.9482783e-04  1.6730268e-03 -3.4308681e-04
 -3.7643069e-05  1.7964467e-03  2.3888098e-03 -1.0144046e-03
  4.7270546e-04  1.0939492e-03  7.9842715e-04  8.6209818e-04
  6.0068690e-03  1.9464425e-03  5.1281374e-02  4.2784628e-01
  1.8279003e-03 -1.7489134e-03 -1.8825250e-04 -1.0002307e-03
 -2.9423647e-04 -6.7687308e-04 -3.5414621e-04 -3.4463955e-03
  9.3021337e-04  1.7058756e-04  4.8202381e-04 -8.7720517e-04
  6.3960603e-04 -7.7438034e-04  1.8507670e-04  5.4615340e-04
 -1.3242543e-04  3.5440709e-04  4.2171674e-04  1.2930024e-05
 -4.8759568e-05 -5.3054892e-04  2.1320898e-03  3.8838238e-04
  1.4960847e-03  1.8036084e-03 -9.4471866e-04  9.5664273e-04
  2.5703385e-03 -1.1529749e-03  1.9073237e-02  9.3898341e-02
 -1.1634683e-03  8.3657727e-04 -5.3104531e-04  1.2334457e-03
  2.0447001e-04 -1.0153822e-03 -3.8228196e-04  1.2109079e-03
  3.2422069e-04 -1.6038709e-03 -8.3856721e-05 -2.6967586e-04
 -6.0047145e-04  3.7081540e-05 -9.3339688e-05 -6.7970634e-04
 -1.3096950e-03  5.4201833e-04  4.7418673e-04  6.9472671e-04
 -7.8460801e-04  5.0200906e-04 -8.6929323e-04 -1.8828298e-04
 -8.1579917e-04 -1.3157952e-03 -3.6265535e-04 -4.7462117e-03
 -1.0015799e-02 -5.3288648e-03 -1.2464477e-01 -9.5144355e-01
 -7.9740293e-04  5.7082373e-04 -3.4327159e-04 -4.2074220e-04
  2.4624355e-04 -5.0087343e-05 -7.6813367e-04  9.2898065e-04
  2.6056028e-04  7.9425983e-04 -1.2638621e-04 -1.2852242e-03
  2.9109215e-05 -4.6978370e-04 -5.4453172e-05  1.0161634e-03
  4.1777172e-04  4.9948605e-04  1.2800102e-03 -1.9769621e-04
  5.6950189e-04 -2.5416550e-04  1.0447433e-03  3.5659131e-04
  9.7051961e-04  1.8361988e-03 -7.1504735e-04  2.6510963e-03
  3.7328566e-03  1.4609722e-03  5.4306634e-02  4.2049235e-01]",,441037,audio/signals_f,,,
,0.0,0.0,,3921,,,,,,90.0,441041,geometry/pose_raw,0.621056854724884,-0.08127882331609726,0.0
,0.0,0.0,,3922,,,,,,90.0,441050,geometry/pose_raw,0.6216645836830139,0.07405656576156616,0.0
,0.0,0.0,,3923,,,,,,90.0,441059,geometry/pose_raw,0.6206397414207458,0.11207345873117447,0.0
,0.0,0.0,,3924,,,,,,90.0,441072,geometry/pose_raw,0.6209153532981873,-0.12897855043411255,0.0
,0.0,0.0,,3925,,,,,,90.0,441081,geometry/pose_raw,0.6205984950065613,0.03903012350201607,0.0
,0.0,0.0,,3926,,,,,,90.0,441089,geometry/pose_raw,0.6215675473213196,-0.08404779434204102,0.0
,0.0,0.0,,3927,,,,,,90.0,441101,geometry/pose_raw,0.6220139861106873,-0.0009514500270597637,0.0
,0.0,0.0,,3928,,,,,,90.0,441109,geometry/pose_raw,0.6210291385650635,0.03508428484201431,0.0
,0.0,0.0,,3929,,,,,,90.0,441120,geometry/pose_raw,0.621673047542572,0.04234901815652847,0.0
,0.0,0.0,,3930,,,,,,90.0,441131,geometry/pose_raw,0.6224185228347778,0.032751671969890594,0.0
,0.0,0.0,,3931,,,,,,90.0,441140,geometry/pose_raw,0.6218004822731018,-0.0782509371638298,0.0
,0.0,0.0,,3932,,,,,,90.0,441150,geometry/pose_raw,0.6224513649940491,0.08950522541999817,0.0
