audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4255,,,,,,90.0,3223745,geometry/pose_raw,5.462766170501709,-0.23941990733146667,0.0
,0.0,0.0,,4256,,,,,,90.0,3223754,geometry/pose_raw,5.4633307456970215,-0.009212820790708065,0.0
,0.0,0.0,,4257,,,,,,90.0,3223768,geometry/pose_raw,5.463860511779785,0.1011473685503006,0.0
3401750506,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4258,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.59082508e-03  4.53926437e-03  2.75730854e-03  1.25905592e-03
 -6.89769746e-04 -1.10479374e-03 -1.87479527e-04 -2.88804324e-04
 -1.60130346e-03  4.19002085e-04  7.25157617e-04 -4.68896906e-04
  9.98123665e-04  9.77194868e-04 -1.58422522e-03  3.09116178e-04
  3.38842685e-04 -7.60743627e-04 -7.62073149e-04  6.76715979e-04
  4.57588263e-04 -1.71842257e-04 -6.86458254e-04 -4.52273031e-04
 -4.26428043e-04  1.78726832e-03  1.21644104e-03 -2.69124313e-04
 -1.93839223e-04  4.34588641e-04  1.06322137e-03  7.60582479e-05
  7.90015620e-04  7.05072074e-04  1.19043887e-03  2.60240107e-04
 -8.09037127e-04 -8.81107233e-04  6.22435007e-04  3.17831960e-04
 -9.60923382e-04 -5.57991734e-04  4.99512011e-04 -6.68160937e-05
 -5.33022161e-04  1.32354995e-04 -6.49326481e-04  3.15717043e-05
 -9.67298911e-05 -6.45616732e-04  2.26001735e-04  8.73730096e-05
 -1.12320085e-04 -5.33259532e-04 -8.64216418e-05 -6.64887950e-04
  3.59775964e-03  5.29575082e-05  4.43702098e-04 -1.93097920e-04
  1.78875780e-04 -4.78848669e-05  1.40018992e-05  1.78053306e-05
  4.37743322e-04 -8.32374935e-05  1.99658571e-05 -1.15509378e-03
 -3.12130811e-04  4.95210930e-04 -2.47719581e-04 -6.41555409e-04
  2.19884038e-04  7.67015095e-04 -3.93217866e-04  4.13964008e-04
 -2.31575366e-04  9.70475259e-04 -1.04077160e-03  1.52874418e-04
  1.71135383e-04 -3.69452435e-04  5.95446327e-05  6.38731348e-04
  5.86455863e-04 -5.78885141e-04  1.35536015e-04  7.92022271e-04
  1.25788059e-03  2.34713708e-03  9.05123656e-04 -7.82218878e-04
 -1.85317112e-04  1.84929231e-04  3.34639393e-04 -6.67720626e-04
 -6.98045536e-04  3.18152161e-06 -3.05903639e-04  3.80194659e-04
 -1.14219729e-03 -1.33267255e-04 -2.62532194e-06 -3.01164604e-04
 -3.92158458e-04  7.01555691e-04  3.35032528e-04 -8.85822927e-04
  1.10854977e-04 -1.94378663e-05 -5.65105838e-05 -1.32072339e-04
  2.44412135e-04 -1.90995459e-04  1.05958874e-03 -8.41908855e-04
  2.02212672e-04 -4.00375284e-04 -3.24213877e-04  4.50508436e-04
  2.65732827e-03 -2.76530598e-04 -6.73757168e-04  5.20108093e-04
  2.55586667e-04  1.29480584e-04 -5.92662953e-04 -2.59390596e-04]","[-1.06047094e-03 -2.07505393e-04  1.15836423e-03  4.19420702e-03
  1.19580049e-03 -1.59756630e-04 -4.04652877e-04 -1.27567607e-03
  7.06806488e-04 -1.20474224e-03 -6.07547583e-04 -7.46792182e-04
 -4.10353823e-05 -1.49449712e-04  8.79172178e-04 -1.43254362e-03
  1.08823401e-03 -4.21516015e-05 -4.25395701e-04 -5.11029677e-04
  2.33528335e-04 -7.21173594e-04  3.36014462e-04  3.04826623e-04
 -2.82434328e-03 -1.55780581e-04 -1.13120396e-03 -5.54611615e-04
  8.26650008e-04  4.85467870e-04  6.24377979e-04 -6.76343276e-04
 -1.56136649e-03 -1.40731456e-03  1.29986601e-03  5.72654302e-04
  1.47185673e-03 -3.44981265e-04 -7.38205039e-04 -6.54244679e-04
  9.62966587e-04 -3.19593295e-04 -3.20610590e-04 -1.67377002e-04
  3.09004972e-04  8.24700110e-04  6.43432490e-04  5.16246422e-04
 -2.73445214e-04  3.17082973e-04  3.59760365e-04  2.04294673e-04
  2.74444144e-04 -2.76159495e-04 -5.67022435e-05 -2.86934053e-04
 -2.82589463e-04  6.69184898e-04 -6.29220231e-05  4.49612795e-04
 -1.12017828e-04 -7.31304171e-04 -3.07904382e-04 -5.69517957e-04
 -1.79721726e-04 -7.65461300e-04 -7.69234495e-04 -1.84987206e-04
 -1.31449488e-04  7.55718560e-04  5.44983122e-05  1.39379321e-04
 -2.44063121e-05  1.10484974e-03 -4.20223048e-04 -8.58345084e-05
 -3.30213923e-04 -4.60367824e-04  7.64542317e-04 -1.55394548e-03
  2.35972664e-04 -2.84562149e-04  6.18341903e-04  1.88068807e-04
  6.10890740e-04  2.29660160e-04 -1.68804254e-04  5.87543298e-04
 -1.84833771e-03  2.38852401e-04  5.29641344e-04 -2.42127731e-04
 -6.29188376e-04 -4.66100581e-04 -2.09513659e-04 -8.40252251e-05
  3.06330097e-04 -8.08133627e-04 -7.38774484e-04  2.75049242e-05
 -2.94852245e-04 -1.00931479e-03  2.77669547e-04  1.28612461e-04
  9.12183896e-04  2.82398076e-04 -7.76709174e-04 -1.98204420e-04
 -2.36479245e-05  8.96419922e-04  1.03477901e-03  5.15831169e-04
 -1.20756435e-04  4.97801666e-05  4.67220962e-05  9.63204191e-04
 -2.93932011e-04  3.41544161e-04  7.33028573e-05  3.66977270e-04
  1.95922505e-04  1.04348245e-03  5.31206897e-04  4.64915298e-04
 -4.84266784e-04 -1.45780505e-05  1.06788648e-05  4.16967756e-04]",,3223771,audio/signals_f,,,
,0.0,0.0,,4259,,,,,,90.0,3223776,geometry/pose_raw,5.463743209838867,0.14888475835323334,0.0
,0.0,0.0,,4260,,,,,,90.0,3223785,geometry/pose_raw,5.464478492736816,0.09656039625406265,0.0
,0.0,0.0,,4261,,,,,,90.0,3223795,geometry/pose_raw,5.463638782501221,0.06816180795431137,0.0
,0.0,0.0,,4262,,,,,,90.0,3223807,geometry/pose_raw,5.464042663574219,0.11398159712553024,0.0
,0.0,0.0,,4263,,,,,,90.0,3223815,geometry/pose_raw,5.464991569519043,-0.02624095231294632,0.0
,0.0,0.0,,4264,,,,,,90.0,3223830,geometry/pose_raw,5.464218616485596,-0.010920068249106407,0.0
,0.0,0.0,,4265,,,,,,90.0,3223841,geometry/pose_raw,5.464094161987305,0.0036332246381789446,0.0
,0.0,0.0,,4266,,,,,,90.0,3223847,geometry/pose_raw,5.464684009552002,0.0447583831846714,0.0
,0.0,0.0,,4267,,,,,,90.0,3223856,geometry/pose_raw,5.4648661613464355,-0.17285597324371338,0.0
,0.0,0.0,,4268,,,,,,90.0,3223866,geometry/pose_raw,5.465115070343018,0.06525140255689621,0.0
,0.0,0.0,,4269,,,,,,90.0,3223875,geometry/pose_raw,5.464222431182861,0.060498569160699844,0.0
,0.0,0.0,,4270,,,,,,90.0,3223886,geometry/pose_raw,5.464903831481934,-0.020765675231814384,0.0
3401877187,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4271,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.12274988e-03 -1.77471549e-03  1.13265682e-03  3.05306818e-03
  4.41005599e-04  4.01842786e-04  1.27705478e-03  9.36491560e-05
 -1.82678062e-03 -7.61656032e-04  5.85352594e-04 -2.55723280e-04
  4.29598265e-04  6.31640083e-04  6.46878849e-04  9.51270573e-04
 -2.30900082e-03  1.37294200e-03 -3.84934159e-04 -9.99815529e-06
  7.02424091e-04  8.45560164e-04  9.37899167e-04  7.45103112e-04
 -2.50300998e-03 -1.49039179e-03  5.74081088e-04 -4.94412845e-04
  6.10593415e-04 -2.17806126e-04 -9.83262726e-05  3.86676693e-04
 -2.01078923e-03 -1.02062395e-03  7.03187659e-04  1.05621736e-03
 -5.23473718e-04  3.31360847e-04  7.56266352e-04 -2.23983079e-04
 -2.62533780e-04 -3.83896986e-04 -7.98097695e-04  3.64434643e-04
  3.18694365e-04  3.84215673e-04 -1.60853189e-04  8.64736503e-04
 -4.93251500e-05  6.38864003e-06 -7.36794318e-04  6.54955860e-04
  1.62134646e-04  1.93827975e-04  4.97273519e-04  4.98546520e-04
 -1.38897705e-03 -4.71459236e-04  5.02322684e-04  1.05706124e-04
 -4.03527229e-04 -1.89774873e-04 -6.02239044e-04  1.69022387e-05
  2.20263936e-03  6.38955331e-04 -2.16435641e-04  4.34158777e-04
 -2.47561984e-05  3.07532391e-05  6.43517531e-04 -1.09853136e-04
 -2.73817022e-05  1.18363474e-04  1.73941662e-05 -3.51705123e-04
 -3.92501883e-04 -3.38994432e-04  6.03661349e-04  9.03746695e-04
 -1.59636140e-03  1.29049644e-04 -4.70545667e-04  3.81110498e-04
  1.07878623e-04  2.98363739e-04  1.81405005e-04  1.03168131e-03
 -1.46057224e-03 -4.14953625e-04 -3.40425177e-05  4.35422669e-04
  5.06744545e-05  6.22908934e-04 -4.00887337e-04 -1.37816474e-04
 -2.11220773e-04  1.15304301e-03 -1.64944591e-04  3.86206782e-04
 -5.09881589e-04  3.24537803e-04  6.86843938e-04 -2.52600556e-04
 -9.77912103e-04  8.55223159e-04  1.84638149e-04  6.67684420e-04
  3.09936295e-04  9.11993789e-04 -1.16532086e-03 -5.70380944e-04
 -1.02425076e-03 -2.01057002e-04 -3.47143883e-04  6.55618671e-04
 -6.58818230e-04  3.30759212e-04 -7.12235691e-04  3.75222182e-04
 -1.94163714e-03 -7.58113310e-06 -7.55294401e-04  9.23240616e-04
 -9.70135210e-04  3.99810553e-04 -1.45871541e-04  7.98063702e-04]","[-1.62577373e-03 -5.50711853e-03  1.54107489e-04  6.56390283e-03
 -1.90980980e-04 -3.73263611e-04 -1.13111094e-03 -5.62713132e-04
  2.72975955e-03  9.76067386e-04 -8.09096673e-06  1.71454321e-03
 -9.83933453e-04 -3.41485196e-04  1.76434498e-03 -1.75271800e-03
 -1.24330225e-04 -1.57343014e-03  5.24661446e-04  5.25151205e-04
 -1.28628081e-03  8.93962511e-04  7.22371275e-04  1.28281477e-03
  1.42703927e-03  9.54630552e-04  1.79085939e-04  6.31065574e-04
 -4.45670856e-04 -3.23602988e-04  3.51586728e-04  1.86148143e-04
 -4.42142686e-04 -1.08875218e-03 -7.25176360e-04  1.34880689e-03
 -2.45743595e-05 -6.35768170e-04 -6.48272748e-04 -2.31689410e-05
  1.00690359e-03 -4.11421352e-04  1.85573008e-05  2.35272033e-04
 -7.72361062e-04  6.93469919e-05  6.55890908e-04 -2.69185752e-04
  3.79095611e-04 -2.96392129e-04  2.20250280e-04  5.47363015e-04
 -1.04317951e-06  6.97336654e-05  3.71050788e-04 -7.64712604e-06
 -2.02942616e-03  2.43653776e-05 -8.37869593e-05 -2.16456363e-04
  3.85320105e-04  2.20063244e-04 -9.57717362e-04  7.10070657e-04
 -1.83439653e-04 -5.13185107e-04 -1.58175215e-04  8.34147329e-04
 -3.51835275e-04  5.53217775e-04 -6.85381296e-04 -1.51655253e-03
  2.18779984e-04 -4.08002204e-04  2.74410093e-04  8.86603520e-05
 -4.55819769e-04  1.99726710e-04  2.40536669e-04  2.12984742e-05
  4.62220545e-04 -5.57665131e-04 -2.87512725e-04  6.94311675e-05
 -4.61766787e-04  2.22918854e-04  1.58142066e-04  4.90042206e-04
  5.96955186e-04 -5.86083683e-04  3.07604088e-04 -2.95805279e-04
 -9.55571304e-04 -1.69552120e-04 -4.21248842e-04 -5.82413515e-04
  5.55153121e-04 -1.82579760e-03  2.99326814e-04  2.00971888e-04
  1.23010395e-05  1.43070094e-04  3.80711106e-04 -2.24335672e-04
 -8.66114162e-04 -5.20568516e-04 -6.16596662e-05  3.74967582e-04
 -5.56288636e-04  3.30427923e-04  1.52557506e-04 -2.30165082e-04
 -1.24252721e-04  7.52108055e-04 -9.69607354e-05 -1.30543311e-04
  3.75469332e-04 -1.62871547e-05 -3.48255940e-04  1.68880550e-04
 -1.96747063e-03  3.48811562e-04 -1.13227149e-03 -5.40356210e-04
  1.11617584e-04 -1.57593735e-04 -1.03429123e-03  6.08730654e-04]",,3223888,audio/signals_f,,,
,0.0,0.0,,4272,,,,,,90.0,3223897,geometry/pose_raw,5.465814113616943,-0.03186430037021637,0.0
,0.0,0.0,,4273,,,,,,90.0,3223907,geometry/pose_raw,5.465512275695801,-0.021179357543587685,0.0
,0.0,0.0,,4274,,,,,,90.0,3223916,geometry/pose_raw,5.46526575088501,0.04680237919092178,0.0
,0.0,0.0,,4275,,,,,,90.0,3223926,geometry/pose_raw,5.465969562530518,-0.08471670001745224,0.0
,0.0,0.0,,4276,,,,,,90.0,3223937,geometry/pose_raw,5.465636253356934,-0.09205789119005203,0.0
,0.0,0.0,,4277,,,,,,90.0,3223948,geometry/pose_raw,5.46561336517334,0.08021684736013412,0.0
,0.0,0.0,,4278,,,,,,90.0,3223955,geometry/pose_raw,5.466389179229736,0.05459260195493698,0.0
,0.0,0.0,,4279,,,,,,90.0,3223967,geometry/pose_raw,5.46726655960083,0.06648610532283783,0.0
,0.0,0.0,,4280,,,,,,90.0,3223975,geometry/pose_raw,5.467075824737549,0.17383579909801483,0.0
,0.0,0.0,,4281,,,,,,90.0,3223984,geometry/pose_raw,5.4673943519592285,-0.055319081991910934,0.0
,0.0,0.0,,4282,,,,,,90.0,3223994,geometry/pose_raw,5.466833591461182,-0.07056953012943268,0.0
3401940537,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4283,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.9475855e-04  1.1832251e-03  5.4511288e-04 -2.3402655e-03
 -1.9708383e-03 -1.8580183e-03  6.6897471e-04 -6.8210153e-04
 -1.9364940e-03 -8.1474846e-04  4.8941420e-04  5.4583157e-05
 -1.2217319e-04 -8.8145246e-04 -8.5544982e-04  1.1781796e-03
  3.8731244e-04  4.9609714e-04  9.5547606e-05 -8.4425299e-04
 -5.3733593e-04 -1.0647089e-04 -3.3453945e-04  6.6733104e-04
 -1.0912833e-03  9.4011845e-04  2.2599775e-04  1.2909035e-03
 -2.9726757e-04  3.3993600e-04 -7.8682567e-04  1.2973322e-04
  5.7915831e-04  4.3142139e-05  3.8391360e-04 -1.6380964e-03
 -6.5843621e-04 -9.7377348e-04  7.7350752e-04  1.4507287e-04
 -6.8939506e-04 -3.6522758e-04  6.3320663e-04 -9.7245560e-04
  5.3169427e-04 -4.4237584e-04 -3.3008531e-05  6.3315127e-04
 -1.7624327e-04  7.9840640e-05  6.4163824e-04  2.0014953e-05
 -5.5935141e-04 -1.5545601e-04 -8.2105654e-04  7.8025600e-04
  1.8124999e-03  7.5093136e-05 -3.7983293e-04 -1.2413417e-04
 -1.6117589e-04 -2.7048451e-04 -4.7043513e-04 -1.0134830e-04
  1.7366096e-05  4.3741637e-04 -7.8126835e-04 -9.5512216e-05
 -1.6556916e-04  2.1168312e-04  2.1226687e-04  1.0024839e-04
 -2.6987933e-04  4.5045628e-04  3.6128880e-05 -5.4470918e-05
 -6.6132157e-04  1.4671229e-04  7.5396209e-04  2.3156179e-04
 -1.9972923e-04 -5.5482110e-04 -1.0207195e-04 -2.6404407e-04
  9.5243231e-06 -7.8132478e-05 -3.5607058e-04  5.0171500e-04
 -4.2569675e-04 -1.7913750e-05 -4.7917606e-04  1.2461335e-04
  1.1431083e-04  1.6545175e-04 -4.8946808e-05  6.3612108e-04
  3.6533596e-04 -5.5070885e-04 -2.6474876e-04 -6.1667862e-04
 -3.0271060e-04 -1.5949557e-04  2.9062043e-04  1.7349541e-04
 -5.3799350e-04 -1.2570203e-04  1.6141182e-04 -1.4569092e-04
  1.5478798e-04  1.1320780e-03  6.7674613e-05  4.9109466e-04
 -3.5170681e-04  6.5148422e-05  1.9626555e-04  4.2838458e-04
 -9.4903429e-04 -5.8191724e-04  2.0038002e-05  1.1079878e-04
  2.2379139e-03 -5.6574447e-04 -3.5934197e-04  1.0160878e-05
 -3.8897613e-04  5.4946286e-04 -7.9403166e-05 -1.1704945e-04]","[ 1.1760498e-03  1.3336304e-03 -3.6428910e-04 -1.1215704e-03
  3.0373374e-04 -2.5100950e-03 -7.3209312e-04 -7.9911744e-04
  3.8695408e-04  8.6540484e-04  6.8628346e-04 -1.6394446e-03
 -1.3329946e-03 -2.2143651e-04 -7.0148868e-05 -1.1834833e-03
  1.3729230e-03  2.9393334e-05  4.4797384e-04  1.2437601e-03
 -6.9427909e-04 -1.4351206e-03  1.8949877e-04  6.1600050e-04
 -2.6651523e-03  6.9931190e-04  5.1097057e-05 -2.2381038e-04
 -2.3080855e-04 -1.2773336e-03 -3.3673277e-06  3.9578261e-04
 -7.5107557e-04  1.4032959e-04  3.0262154e-04  1.5171565e-05
 -1.5043101e-05 -6.2184059e-05 -6.6985609e-05  2.4029109e-04
  1.0240602e-03 -2.7716094e-05 -9.6482196e-05  8.7551656e-04
 -4.6605783e-04  5.8376120e-04  8.1960717e-04  5.6229299e-05
 -3.7670041e-05 -3.0321482e-04  6.4470147e-04  6.9368351e-04
  1.1717266e-04 -3.8191315e-04  6.5944123e-04  6.2814937e-04
 -1.3533938e-03  1.9126905e-04  4.0300091e-04 -3.0635978e-04
  1.9389523e-04  3.3697142e-04  3.2997588e-04  2.4610345e-04
  2.0057190e-04  3.4628974e-04 -5.3745764e-04  2.6337252e-04
  1.3361131e-04 -4.3089408e-04 -9.5653837e-04 -8.1668135e-05
 -5.0627487e-04  2.4622286e-04 -1.0893749e-04 -4.2083397e-05
  2.2338970e-04 -6.6578423e-04 -1.1226643e-04 -2.7839269e-04
  9.0255082e-04  4.8696727e-04  1.6889680e-05 -5.0140312e-04
  1.6581784e-04 -4.4823400e-04  3.5167515e-04  5.4855773e-04
 -1.5272155e-03  1.4220261e-04  4.4646068e-04 -2.4230059e-04
  2.3407285e-04 -7.7265920e-04  7.3956983e-04 -1.6954789e-04
  1.7052206e-04 -4.2446199e-04 -1.3452291e-03  2.1410028e-04
  2.1602574e-04 -3.4237598e-04 -3.9597831e-04  3.6432033e-05
 -3.7029677e-04  1.5834442e-03  3.1206670e-05  3.0044970e-04
  3.4024590e-05  7.4965286e-04  9.5931487e-04  2.7146377e-04
  8.0017831e-05  3.6089818e-04  6.4573810e-04 -1.5015257e-04
  3.9743411e-04 -1.0285835e-03  4.2548741e-04 -7.4025051e-04
 -1.6836456e-03 -2.7212899e-04  3.2353346e-05  3.5855468e-04
 -6.5094337e-04  1.4126855e-04 -3.6096229e-04  2.3251785e-05]",,3224004,audio/signals_f,,,
,0.0,0.0,,4284,,,,,,90.0,3224006,geometry/pose_raw,5.467404842376709,0.13487228751182556,0.0
,0.0,0.0,,4285,,,,,,90.0,3224017,geometry/pose_raw,5.466728210449219,-0.11855985969305038,0.0
,0.0,0.0,,4286,,,,,,90.0,3224030,geometry/pose_raw,5.467034816741943,0.021840615198016167,0.0
,0.0,0.0,,4287,,,,,,90.0,3224038,geometry/pose_raw,5.466951847076416,0.0969221442937851,0.0
,0.0,0.0,,4288,,,,,,90.0,3224044,geometry/pose_raw,5.466686725616455,-0.16415396332740784,0.0
,0.0,0.0,,4289,,,,,,90.0,3224054,geometry/pose_raw,5.46621561050415,0.09919534623622894,0.0
,0.0,0.0,,4290,,,,,,90.0,3224066,geometry/pose_raw,5.466880798339844,0.046473972499370575,0.0
,0.0,0.0,,4291,,,,,,90.0,3224075,geometry/pose_raw,5.4664435386657715,0.07927773147821426,0.0
,0.0,0.0,,4292,,,,,,90.0,3224085,geometry/pose_raw,5.4670867919921875,-0.03967225179076195,0.0
,0.0,0.0,,4293,,,,,,90.0,3224098,geometry/pose_raw,5.468387126922607,0.17285963892936707,0.0
,0.0,0.0,,4294,,,,,,90.0,3224104,geometry/pose_raw,5.467413902282715,-0.3212409019470215,0.0
,0.0,0.0,,4295,,,,,,90.0,3224115,geometry/pose_raw,5.467893600463867,0.3022725284099579,0.0
3402067209,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4296,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.38941754e-06  2.93114223e-03 -2.75131152e-03 -1.52063393e-03
 -5.59219217e-04  4.46025515e-04  8.25490104e-04 -1.04099640e-03
  8.72555887e-04 -1.94427790e-03 -1.42780191e-04  1.12548505e-03
  1.05809385e-03  1.14493840e-03 -3.20862106e-04 -2.47290969e-04
 -4.20576613e-03 -9.09256341e-05  1.07765989e-03  3.04245768e-05
 -4.71572683e-04  6.31575065e-04 -1.26998289e-03  4.46970342e-04
 -1.38328632e-03  8.18832370e-04 -6.41036953e-04  4.70610394e-04
  4.27214633e-04 -8.11226841e-04 -4.55037545e-04 -1.24803919e-05
 -2.60349101e-04  1.53766619e-03 -7.51012354e-04 -7.28347863e-04
 -2.90826254e-04  4.25905600e-04  4.43499535e-04 -3.76192766e-04
  3.41207167e-04 -3.24375986e-04  1.10711990e-05  6.51621143e-04
  4.27052466e-04  6.26433583e-04  3.51521303e-04  8.95976264e-05
 -3.54527787e-04 -2.52468279e-04 -3.52363830e-04 -4.38254036e-04
  5.77437459e-04  2.49449571e-04 -7.20336102e-04 -2.42671449e-04
  2.13631545e-03  1.14648370e-04 -5.14763378e-05  5.23716910e-04
 -6.00515108e-04  6.89288485e-04  2.48612196e-06  4.41364304e-04
 -1.32346852e-03  6.41805469e-04 -5.60138200e-04  5.50817465e-04
 -2.31664351e-04 -8.95342673e-05  1.18303535e-04 -7.62271346e-04
  1.60320531e-04  4.59458446e-04 -4.26323328e-04  8.91620177e-04
 -2.56788946e-04 -1.82525924e-04  8.70717558e-05  2.88663778e-05
 -1.23785366e-03 -5.30908932e-04  5.51697798e-04 -6.10638162e-05
 -4.81440802e-05 -6.09086477e-04 -2.52373313e-04  4.77795489e-04
  6.09051087e-04  7.60111434e-04 -2.47918739e-04  6.64433246e-05
  4.10532812e-04 -7.09066342e-04  1.33745663e-04  1.50035776e-05
 -1.17555901e-03  1.27300475e-04 -8.75259109e-04  6.42425031e-04
 -1.09874690e-03  1.44584264e-05 -7.68115715e-05 -4.31095716e-04
 -7.40824151e-04 -2.36786465e-04 -8.28161137e-05 -2.23117386e-04
 -2.36829947e-05  3.42427287e-04  3.04924557e-04  2.89680029e-04
 -4.02690930e-04 -7.48577804e-05  2.38945024e-04 -5.64225367e-04
  5.10278478e-05 -2.71725701e-04 -3.05414200e-04 -3.53627111e-05
  2.33413116e-03 -3.17142520e-04  3.83537757e-04 -5.19151450e-04
 -6.58270146e-05 -6.28579641e-04 -2.23791460e-04  1.22791063e-03]","[-1.29349215e-03  1.08459353e-04  3.93775379e-04 -3.48939444e-03
  3.23211891e-04  6.99154276e-04 -1.97267951e-03  6.62534803e-05
  2.82125315e-04  4.56444570e-04  6.16443343e-04 -1.94592620e-04
  1.81202451e-03  1.26881665e-03  4.27588442e-04  7.93508545e-04
 -1.31558045e-03 -1.01856841e-03 -4.76265704e-04 -4.51316853e-04
 -7.03290105e-04  1.76487869e-04 -4.22626763e-05  9.25839064e-04
 -3.06924758e-03  3.33394040e-04  8.00215232e-04  1.00184162e-03
  1.37406681e-03  7.22556491e-04  4.63653530e-04 -1.37902287e-04
 -6.80126133e-04 -1.65990554e-03  3.81548540e-04 -4.53348883e-04
  1.11918431e-03  1.24020560e-04 -1.05009275e-03  3.85064995e-05
  6.99072494e-04  4.89252212e-04  3.21702071e-04 -5.81685599e-05
  3.18876468e-04 -4.26114653e-04  4.00906691e-04  4.23552228e-05
 -6.48658373e-04 -7.20959952e-06 -4.56182228e-04 -2.86362250e-04
 -2.40540889e-04  4.21918230e-06  5.74335165e-04  5.03402960e-04
 -5.82110253e-04  1.71815205e-04  3.70494206e-04 -2.28532052e-04
 -2.18725603e-04 -3.39395658e-04 -2.44657509e-04  4.22435929e-04
  1.49904663e-04  5.61887398e-04  1.73744489e-03 -2.51160731e-04
 -2.65420647e-04 -4.98697278e-04  4.97743167e-05  4.67522768e-05
  5.51301164e-05  4.93036641e-04 -1.22940561e-04 -3.35826247e-04
 -3.44040673e-05  1.19251905e-04 -7.53881468e-04 -1.22508049e-04
 -5.28289936e-04 -3.00394167e-05  2.59297638e-04 -2.23816227e-04
 -5.76182792e-05  3.92217044e-04  5.85678150e-04 -1.09919533e-03
 -1.06869324e-03  5.45999850e-04 -7.58848968e-04  8.91674936e-05
  6.83237333e-04 -3.74311465e-04  2.34656967e-04 -1.64461293e-04
  3.05930676e-04 -1.10283401e-03  3.96749267e-04 -1.50774652e-03
  2.60407396e-04 -1.85569428e-04 -6.15283265e-04 -7.15806964e-04
  4.18168522e-04  1.51356755e-04  2.47169170e-04  9.32062219e-04
 -7.53357599e-05  8.90214520e-04  6.45332853e-04 -2.63951544e-04
 -1.70374464e-03  2.02295167e-04  3.64893931e-04  5.29281533e-05
  2.23839859e-04 -2.42761773e-04  5.69005606e-05 -4.29112028e-04
 -6.63040439e-04  4.89835977e-04 -1.75965752e-03  5.27304015e-04
 -3.19441431e-04 -5.18921006e-04 -1.45592887e-04 -8.05691816e-05]",,3224123,audio/signals_f,,,
,0.0,0.0,,4297,,,,,,90.0,3224126,geometry/pose_raw,5.467918872833252,-0.04591900855302811,0.0
,0.0,0.0,,4298,,,,,,90.0,3224136,geometry/pose_raw,5.468451976776123,-0.14692914485931396,0.0
,0.0,0.0,,4299,,,,,,90.0,3224145,geometry/pose_raw,5.469015121459961,0.023604946210980415,0.0
,0.0,0.0,,4300,,,,,,90.0,3224159,geometry/pose_raw,5.469040870666504,0.06529264152050018,0.0
,0.0,0.0,,4301,,,,,,90.0,3224167,geometry/pose_raw,5.468858242034912,0.006519808899611235,0.0
,0.0,0.0,,4302,,,,,,90.0,3224174,geometry/pose_raw,5.4696736335754395,0.08666878938674927,0.0
,0.0,0.0,,4303,,,,,,90.0,3224187,geometry/pose_raw,5.469553470611572,0.001247451058588922,0.0
,0.0,0.0,,4304,,,,,,90.0,3224195,geometry/pose_raw,5.469881057739258,0.12006575614213943,0.0
,0.0,0.0,,4305,,,,,,90.0,3224205,geometry/pose_raw,5.469387531280518,-0.1261516511440277,0.0
,0.0,0.0,,4306,,,,,,90.0,3224216,geometry/pose_raw,5.468682289123535,-0.16902559995651245,0.0
,0.0,0.0,,4307,,,,,,90.0,3224225,geometry/pose_raw,5.468698501586914,0.080262690782547,0.0
,0.0,0.0,,4308,,,,,,90.0,3224233,geometry/pose_raw,5.468571186065674,-0.09531459212303162,0.0
