audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4039,,,,,,90.0,1311343,geometry/pose_raw,1.7555793523788452,0.04165832698345184,0.0
,0.0,0.0,,4040,,,,,,90.0,1311351,geometry/pose_raw,1.7558296918869019,0.041645847260951996,0.0
,0.0,0.0,,4041,,,,,,90.0,1311361,geometry/pose_raw,1.755576491355896,-0.0019527182448655367,0.0
,0.0,0.0,,4042,,,,,,90.0,1311373,geometry/pose_raw,1.7562062740325928,-0.110000841319561,0.0
1506507949,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4441507e-03 -2.9613536e-03 -1.8423714e-03 -3.1607060e-03
 -5.3132046e-04  5.5574242e-04 -1.5164899e-03 -2.1231296e-03
 -2.3832158e-03  1.9965606e-04  2.3088176e-03 -1.9902638e-03
  5.3454540e-04 -3.3511338e-04  1.6669022e-03 -7.6142082e-04
  1.4739358e-04  8.0374557e-05 -3.5128335e-04 -4.8951391e-04
 -3.1932085e-04  2.5564682e-04 -1.7812621e-05 -6.3451711e-04
  1.1930258e-03 -1.5576534e-03  1.8615583e-03 -2.6923742e-03
 -9.0637006e-04  2.7503290e-03 -2.3865148e-02 -2.5329068e-02
 -3.3902226e-04 -1.5989132e-03  1.1881566e-04 -8.1011007e-05
  9.7235478e-04 -6.1527023e-04 -8.7612181e-04  5.5837166e-04
 -5.3961412e-04 -1.7205114e-04  7.1792072e-04 -8.0724701e-04
  1.8355125e-04 -1.9629717e-04  3.4110877e-04 -1.0233555e-03
  5.1700813e-04  7.6058484e-04 -4.2238241e-04  3.4822803e-04
  5.8763259e-04 -2.4879277e-03  7.9885474e-05  1.1253170e-03
 -5.7868753e-04  3.3262820e-04 -1.8387754e-03  2.2010317e-03
  2.7596373e-03 -7.8694150e-03  4.0278435e-01  1.2567869e+00
  5.9529708e-04  2.2930712e-03 -5.1997264e-04  6.1963481e-05
 -1.2997072e-04 -9.5390598e-04  4.2565152e-04  3.5147803e-04
 -1.6437027e-04  9.8167628e-04 -5.1562459e-04  1.2363100e-03
  2.8338819e-04 -1.7211270e-03 -8.1901357e-04 -3.6746773e-04
  3.9094631e-03  1.3701449e-03  8.9271314e-05 -9.2778268e-04
  5.7169958e-04  1.3495260e-03 -7.0688291e-04 -1.3393150e-03
  1.6928597e-03 -2.1281259e-03  1.3735679e-03 -9.2195725e-04
 -5.8825510e-03  4.5920997e-03 -4.2575777e-01 -1.4116135e+00
 -1.2321584e-03 -6.6616293e-04  5.2697386e-04  2.1604821e-05
 -5.4221973e-04 -5.1637553e-04  1.0289351e-03 -8.6780480e-04
 -1.3122761e-03 -4.2579457e-04  2.0447512e-04 -1.2282433e-03
 -5.3935772e-04 -5.2421866e-04 -7.5112097e-05  5.9708767e-04
  4.3385697e-04  2.7362883e-04 -2.2347807e-04 -1.0894472e-04
  4.0431456e-05  5.9063314e-05 -7.4320436e-05 -3.5169840e-05
 -1.3131560e-03 -2.4870777e-04 -5.9014367e-04  8.8519626e-04
  3.1693159e-03 -2.4611857e-03  2.0797959e-01  6.8872082e-01]","[-8.52789788e-04 -1.87176769e-03  7.77824374e-04  8.78281193e-04
  1.41090900e-03 -9.09108901e-04 -4.80068469e-04  2.22767121e-05
 -1.16778305e-04  1.27838633e-03 -3.38460552e-04  1.20451488e-03
  1.02136622e-03  3.52525967e-04 -1.00296480e-03 -7.88629754e-04
 -6.30476570e-04  4.76844958e-04 -1.42525858e-03  9.41525213e-05
 -1.52896671e-03  2.52195750e-03 -1.59614405e-03  3.79857811e-05
  1.33500039e-03  3.21489992e-03 -1.50065753e-03 -1.05521048e-03
 -1.54541899e-03  3.10269068e-03 -2.50478685e-01 -8.04049730e-01
  3.15273239e-04 -5.82405657e-04 -1.96819543e-04  6.78941840e-04
  3.93543392e-04 -2.60191038e-04 -7.75582565e-04  1.59061645e-04
  5.71876008e-04  5.03513089e-04  7.20758399e-04 -3.16878373e-04
  5.39040775e-04  6.99129887e-04 -3.92548041e-04 -4.00557474e-05
 -4.88823745e-03  6.45356893e-04 -4.87479847e-04 -4.13316418e-04
 -4.35234280e-04  6.51536975e-04  3.02877103e-04  7.64158904e-04
 -1.09237863e-03 -9.68249282e-04  1.24032749e-03 -2.93857127e-04
  2.93064490e-03  6.25149813e-04  1.41151875e-01  5.30933976e-01
  5.43574512e-04 -5.42292080e-04  2.10158760e-03  9.16186080e-04
  1.86469406e-05  2.31188853e-04 -4.01438680e-04 -4.07887448e-04
 -1.53910478e-05  1.84153701e-04  6.68591121e-04  1.52082765e-04
  1.28458763e-04  5.92212658e-04 -6.03347667e-04 -2.10773345e-04
  5.91547368e-03  1.77789852e-03 -8.26634583e-04  1.29804318e-03
  1.10188492e-04 -2.58694496e-03  3.21757398e-06  9.66972031e-04
 -5.14035812e-04  2.32499070e-03 -7.60095660e-04  3.16372141e-03
  1.64955901e-03 -7.38018658e-03  2.77056038e-01  7.96879888e-01
  1.02321873e-03 -1.16606173e-03 -5.90461656e-04  3.01279069e-04
  5.03759831e-04 -5.11860126e-05 -9.88292973e-04 -3.24406370e-04
  1.12784002e-03  8.84519468e-05 -4.19340271e-04 -4.90698440e-04
 -2.75027531e-04 -9.39866994e-04  1.45466780e-04 -5.45312301e-04
 -2.20810500e-04  3.48166475e-04  8.23245617e-04 -6.33709016e-04
 -2.19959562e-04  1.53319887e-03  2.50591664e-04  3.05921072e-04
  2.87307223e-04 -2.57407664e-04  3.05110123e-03 -1.49515073e-03
 -8.52885540e-04  3.84271750e-03 -1.27699554e-01 -3.68280590e-01]",,1311381,audio/signals_f,,,
,0.0,0.0,,4044,,,,,,90.0,1311382,geometry/pose_raw,1.7559164762496948,0.0971481129527092,0.0
,0.0,0.0,,4045,,,,,,90.0,1311391,geometry/pose_raw,1.7546675205230713,-0.04510687291622162,0.0
,0.0,0.0,,4046,,,,,,90.0,1311403,geometry/pose_raw,1.7540444135665894,0.1736995279788971,0.0
,0.0,0.0,,4047,,,,,,90.0,1311412,geometry/pose_raw,1.7541139125823975,-0.1529771089553833,0.0
,0.0,0.0,,4048,,,,,,90.0,1311421,geometry/pose_raw,1.7526227235794067,0.004686121828854084,0.0
,0.0,0.0,,4049,,,,,,90.0,1311435,geometry/pose_raw,1.7537692785263062,-0.006506924517452717,0.0
,0.0,0.0,,4050,,,,,,90.0,1311442,geometry/pose_raw,1.7536953687667847,0.03168368712067604,0.0
,0.0,0.0,,4051,,,,,,90.0,1311451,geometry/pose_raw,1.7538121938705444,-0.035184863954782486,0.0
,0.0,0.0,,4052,,,,,,90.0,1311462,geometry/pose_raw,1.7537962198257446,-0.035726215690374374,0.0
,0.0,0.0,,4053,,,,,,90.0,1311473,geometry/pose_raw,1.753230333328247,0.14155983924865723,0.0
,0.0,0.0,,4054,,,,,,90.0,1311481,geometry/pose_raw,1.7544455528259277,0.01923295110464096,0.0
,0.0,0.0,,4055,,,,,,90.0,1311492,geometry/pose_raw,1.7555145025253296,0.08751459419727325,0.0
1506635188,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20842410e-03 -1.54012907e-03 -3.48563213e-03  9.13068943e-04
 -3.84935178e-04  5.66271134e-04 -1.56797329e-03  2.00856570e-03
  1.94824868e-04 -9.33067407e-04 -1.87674107e-03 -3.20112822e-03
 -5.29466569e-03  3.72769102e-03  2.04885453e-02  1.54596427e-03
 -2.70642750e-02 -1.10730145e-03  4.10150923e-03 -1.24459928e-02
  4.69383411e-03  9.31627769e-03 -1.77920833e-02  3.47413193e-03
  6.72539929e-03 -6.93646818e-02  4.93297353e-03  1.65486023e-01
  6.24253005e-02 -2.61902809e-01 -3.82457852e-01  4.00613755e-01
  3.52083181e-04  9.54774325e-04 -1.44374254e-03  5.88026887e-06
  4.29423526e-04  1.38748274e-03  3.96123389e-04  6.65180152e-04
 -3.96904827e-04  2.14527507e-04 -6.85370876e-04  7.91782863e-04
  3.55447480e-03  5.72147593e-03  9.63204075e-04 -3.80058307e-04
 -4.18044813e-03 -6.13123178e-03  4.16825013e-03 -7.87073863e-04
 -3.20203556e-03  7.92041514e-03 -5.42524457e-03 -1.09130898e-02
  2.30337065e-02  2.63267271e-02  7.19630253e-03  1.35350022e-02
  3.18341479e-02  1.29169151e-01 -1.67055354e-02 -2.15373725e-01
 -2.08618148e-04  6.99869124e-04 -4.40515170e-04  4.86418052e-04
 -1.90279237e-03 -3.23526387e-04 -2.23424911e-04 -4.85675177e-04
 -6.53030933e-04  1.08019740e-03  2.72883888e-04 -1.77741004e-03
 -8.75750743e-03 -8.78109876e-03  7.02182716e-03  1.01492070e-02
 -4.47000470e-03  9.88804037e-04  6.20504050e-03 -8.02786369e-03
 -7.73193315e-04  7.04484992e-03 -9.03161615e-03  4.59717680e-03
  1.07327430e-02 -9.43256840e-02 -8.08146596e-02  4.98297252e-03
 -3.02526038e-02 -9.38303098e-02  5.56265354e-01 -1.77232131e-01
 -7.95377477e-04 -8.47246789e-04 -4.30969609e-04 -5.18533983e-04
  1.84861361e-04 -7.83588912e-04 -5.74395817e-04 -3.04217130e-04
 -1.48421805e-03 -3.05944821e-04  7.25938240e-04  2.62505026e-03
  1.81350193e-03 -1.29621383e-02 -2.35421360e-02 -1.11867785e-02
  1.18437456e-04 -5.35314437e-03  1.15515688e-03  1.24887470e-03
 -3.91114689e-03  8.02251976e-03  2.83942721e-03 -9.34747234e-03
  2.27176752e-02  2.71386839e-03 -6.62670732e-02 -4.51022312e-02
 -2.49660257e-02 -1.04564680e-02 -3.26115429e-01  1.86022371e-02]","[ 4.90229926e-04  2.00463878e-03 -3.12797399e-03  4.10170062e-03
 -2.52393074e-03  6.60503865e-04  1.48068706e-03 -1.04091817e-03
 -6.83504855e-04  1.29356293e-03 -1.15638680e-03 -2.50309519e-03
  1.22713149e-02  2.02976316e-02  4.87935729e-03 -1.23394253e-02
 -1.06414566e-02  9.71549284e-03 -7.45840464e-03 -3.72880604e-05
  1.15476493e-02 -1.38473697e-02 -4.71648201e-03  1.72095764e-02
 -1.92480888e-02  9.52263921e-03  1.08562507e-01  4.48758006e-02
 -1.71816513e-01 -6.71334863e-02  5.21255016e-01  4.83379573e-01
 -9.49681271e-04  2.48424971e-04 -9.08001908e-04  2.70956801e-03
  1.33801252e-04  4.90247272e-04 -4.10167850e-05 -6.79331832e-04
  3.61524668e-04  5.45072893e-04 -7.14314228e-05  1.61709380e-03
  2.04141345e-03 -3.25452187e-03  3.05318367e-03 -1.07005115e-04
  1.69486878e-03  5.91631513e-03  3.53452493e-03 -2.36585946e-03
  4.52010287e-03 -1.49058492e-03 -1.00610089e-02  1.13911536e-02
  1.36832502e-02 -2.39004791e-02 -4.35175076e-02 -2.86506005e-02
  6.97805313e-03  2.63072234e-02 -4.71329629e-01  4.47091311e-01
 -4.31272958e-04 -6.66080974e-04 -6.40346378e-04 -6.28394831e-04
 -9.16849007e-04 -9.37976292e-04 -8.77463957e-04  5.40596782e-04
  1.56893831e-04  1.11960073e-03  1.28887565e-04 -3.81359411e-03
  2.46952823e-03  3.36670876e-02  9.49963462e-03 -1.22920200e-02
 -1.02867838e-02  5.95253520e-03 -5.70834940e-03 -3.73196369e-03
  7.98840635e-03 -4.85720765e-03 -4.20908537e-03  1.14618940e-02
 -1.12081403e-02 -8.39351863e-03  2.74025537e-02  1.28673483e-02
 -3.74816842e-02  5.28311655e-02  1.67623699e-01 -8.58054042e-01
  5.23409923e-04 -3.84449813e-04  1.56983078e-04  8.99991777e-04
  7.38792820e-04 -3.57885787e-04 -3.57446668e-04 -1.15908636e-03
  1.48625986e-05  9.29408357e-04 -2.55239225e-04  1.53074012e-04
 -4.99679195e-03 -5.89839788e-03  4.30002715e-03  1.61232706e-02
 -5.80144580e-03 -4.18407051e-03  2.26703100e-03 -4.55313828e-03
  3.11997207e-03  5.11173811e-03 -1.02786385e-02  8.44001397e-03
  7.81871472e-03 -6.51457012e-02 -6.77407384e-02  6.04531076e-03
  2.79140286e-02 -3.83315757e-02 -4.26024422e-02  3.92988771e-01]",,1311498,audio/signals_f,,,
,0.0,0.0,,4057,,,,,,90.0,1311504,geometry/pose_raw,1.7556540966033936,-0.08513876050710678,0.0
,0.0,0.0,,4058,,,,,,90.0,1311512,geometry/pose_raw,1.7543033361434937,-0.11242018640041351,0.0
,0.0,0.0,,4059,,,,,,90.0,1311521,geometry/pose_raw,1.7544137239456177,-0.037858571857213974,0.0
,0.0,0.0,,4060,,,,,,90.0,1311531,geometry/pose_raw,1.7535483837127686,0.10084323585033417,0.0
,0.0,0.0,,4061,,,,,,90.0,1311541,geometry/pose_raw,1.753047227859497,-0.13406811654567719,0.0
,0.0,0.0,,4062,,,,,,90.0,1311553,geometry/pose_raw,1.7536932229995728,-0.10421223193407059,0.0
,0.0,0.0,,4063,,,,,,90.0,1311563,geometry/pose_raw,1.7534743547439575,0.1473933458328247,0.0
,0.0,0.0,,4064,,,,,,90.0,1311570,geometry/pose_raw,1.754982352256775,0.07827337086200714,0.0
,0.0,0.0,,4065,,,,,,90.0,1311582,geometry/pose_raw,1.755462646484375,0.0991591289639473,0.0
,0.0,0.0,,4066,,,,,,90.0,1311591,geometry/pose_raw,1.7547614574432373,-0.14421381056308746,0.0
,0.0,0.0,,4067,,,,,,90.0,1311601,geometry/pose_raw,1.7544729709625244,-0.13566182553768158,0.0
,0.0,0.0,,4068,,,,,,90.0,1311613,geometry/pose_raw,1.753485918045044,-0.17308850586414337,0.0
1506761796,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4069,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.23932944e-03 -8.39104061e-04 -2.47594016e-03 -1.35563582e-03
  1.22014643e-03 -1.99369140e-04  9.95839364e-04 -2.85463146e-04
  6.21153857e-04  1.26200286e-03  5.60441345e-04 -8.50195996e-04
  9.09320224e-05 -7.77464535e-04 -1.54368090e-03 -1.58811314e-03
  1.09116861e-03 -3.87583539e-04  6.95349125e-04  7.86184042e-04
  1.19799224e-04  1.58024696e-03 -2.30187055e-04 -7.12379624e-05
  2.34310515e-03  7.68038386e-04 -3.79157369e-04  1.28064421e-03
 -1.25495531e-03  2.61194422e-04  1.95160857e-03  6.42662263e-03
 -1.63349079e-03 -3.93628114e-04 -1.83882704e-03 -5.51388832e-04
 -1.69555278e-04  1.65623540e-04 -3.10163712e-04  1.24542901e-04
  3.23306449e-06  8.09701683e-04 -6.23588858e-06  7.38539311e-05
 -5.79223270e-05  2.33499450e-05 -8.71282173e-05  2.55553314e-04
  3.03641718e-04 -5.30823963e-05  2.67452619e-04  3.15906509e-04
  3.07589769e-04  1.47534432e-04 -3.40716069e-05 -1.13806673e-04
  1.14618847e-03  2.15812004e-04 -6.16873556e-04 -3.86961387e-04
  4.25900565e-04 -7.20360549e-06  5.72217396e-05  1.10833580e-03
 -6.75504620e-04  1.24945509e-04 -5.76122082e-04 -5.21347451e-04
 -8.68558418e-05 -5.25100739e-04 -1.35357244e-04 -9.00427811e-04
 -4.51158819e-04  4.29747161e-04 -1.57348841e-04  1.08921982e-03
  1.64071869e-04 -4.00149234e-04 -5.75371669e-04 -5.42625610e-04
  1.05199823e-03  4.67335223e-04 -2.96827056e-04  5.00021619e-04
  2.33524101e-04  5.99517836e-04  1.45703001e-04 -1.63472781e-04
  2.04249076e-03  4.83580341e-04 -8.69816751e-04  6.74774172e-04
 -2.35892134e-04  2.50208541e-04  5.81170258e-04  1.41315628e-03
 -5.45032846e-04  5.75953629e-04 -1.94347219e-03 -6.52881863e-04
  6.60930469e-04 -4.70970932e-04 -2.94623198e-04 -4.52537934e-04
  3.41004023e-04 -1.53277695e-04 -7.59258401e-05 -2.64447153e-04
 -3.45659733e-04 -6.04682835e-04  1.03483966e-04  3.70025955e-04
  8.14526225e-04 -2.89326243e-04 -5.61342400e-04  2.11629595e-05
 -6.71440739e-06  7.12511828e-04 -3.63045605e-04  1.66098151e-04
  1.64068339e-03 -5.49689983e-04 -3.39710561e-04  5.88645780e-05
 -1.40534423e-04 -2.07137200e-05  6.22041174e-04  9.58021265e-05]","[-3.68156121e-03 -5.19053778e-04 -5.56018902e-04 -3.77890101e-04
 -5.26626711e-04  1.11484464e-04 -6.12752861e-04  2.59428890e-03
 -1.00844365e-03  5.20676258e-04  8.49739416e-04 -1.86615565e-04
 -8.52042926e-04  1.25315913e-03  1.56627764e-04  5.18128800e-04
 -1.08172942e-03  1.20859477e-06  5.06745302e-04  3.67965142e-04
  2.58363027e-04 -9.62209888e-04  2.08667479e-04 -2.80368084e-04
 -2.98180943e-03 -3.87501350e-04  6.06081157e-04 -6.90820569e-04
 -4.54502064e-04 -4.83946584e-04  5.97433944e-04  8.54596728e-04
 -6.03122986e-04  4.08879496e-05  1.85130033e-04  6.39992999e-04
 -6.70308946e-04 -2.52758909e-04  1.61606702e-04  1.11853308e-03
 -7.67477788e-04 -5.55805746e-05  6.60657824e-04  6.45860855e-04
 -7.12067354e-04  5.63716399e-04  2.00615948e-04  1.30194327e-04
  5.52322774e-04  1.77482507e-04 -5.37032844e-04 -3.04980320e-04
  1.24110666e-03 -1.05438914e-04  2.09718768e-04  3.63191299e-04
  2.67914357e-03 -7.10507098e-04 -2.21122580e-04 -1.27904219e-04
 -4.68928076e-04 -5.75739774e-04 -3.05271288e-03 -1.72354456e-03
 -7.10830092e-04 -1.47254113e-03  4.11575777e-04  1.10534206e-03
  1.60323543e-04 -1.34715083e-04 -1.11709363e-04  3.35964898e-04
  2.78862426e-04 -2.40287860e-04 -2.42110749e-04 -7.33871362e-04
  1.01687619e-03 -8.97737336e-05  5.22085582e-04  2.75072176e-04
  2.34874897e-04 -7.84376054e-04 -3.72246432e-04  1.17558448e-04
  1.89186510e-04  3.12232005e-05 -6.64849067e-04  4.27060295e-04
 -2.76654202e-04  1.91300921e-03  2.36600812e-04 -5.65479801e-04
  6.84306899e-04  5.60345885e-04 -1.07827957e-03 -1.37340324e-03
 -2.84125970e-04 -1.46494387e-03 -1.21849880e-04  1.10272187e-04
 -7.24185811e-05  6.14253455e-04  1.75712077e-04 -1.78845366e-04
  4.39860596e-05  5.77288483e-05 -1.72454369e-04  7.95065716e-07
 -4.25753562e-04  4.99974587e-04 -2.67087657e-04  3.75559903e-04
  1.15699135e-03  3.20930325e-04  9.43751365e-06  4.87409328e-04
  3.55083961e-04 -2.48196215e-04  4.54900583e-05 -3.11858079e-04
  3.92289832e-03 -8.27498385e-04 -6.91689260e-04  4.42905235e-04
  3.34787212e-04 -1.35295733e-03  4.67078789e-05  3.26449447e-03]",,1311615,audio/signals_f,,,
,0.0,0.0,,4070,,,,,,90.0,1311621,geometry/pose_raw,1.7537559270858765,0.05891251564025879,0.0
,0.0,0.0,,4071,,,,,,90.0,1311631,geometry/pose_raw,1.7532844543457031,-0.1891012042760849,0.0
,0.0,0.0,,4072,,,,,,90.0,1311642,geometry/pose_raw,1.7528804540634155,0.017166433855891228,0.0
,0.0,0.0,,4073,,,,,,90.0,1311652,geometry/pose_raw,1.7530860900878906,0.10115468502044678,0.0
,0.0,0.0,,4074,,,,,,90.0,1311661,geometry/pose_raw,1.7531228065490723,-0.17545345425605774,0.0
,0.0,0.0,,4075,,,,,,90.0,1311672,geometry/pose_raw,1.7525726556777954,-0.0518353134393692,0.0
,0.0,0.0,,4076,,,,,,90.0,1311681,geometry/pose_raw,1.7530254125595093,-0.08832085877656937,0.0
,0.0,0.0,,4077,,,,,,90.0,1311692,geometry/pose_raw,1.752722978591919,0.041547514498233795,0.0
,0.0,0.0,,4078,,,,,,90.0,1311703,geometry/pose_raw,1.7533156871795654,0.254759281873703,0.0
,0.0,0.0,,4079,,,,,,90.0,1311710,geometry/pose_raw,1.7538732290267944,0.08063553273677826,0.0
,0.0,0.0,,4080,,,,,,90.0,1311722,geometry/pose_raw,1.7538199424743652,0.07716107368469238,0.0
1506888398,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4081,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.50954199e-03 -3.43515450e-04  4.58683819e-04 -2.58983159e-03
  7.12998328e-04 -1.31437182e-03 -1.47496001e-03  1.50856259e-03
  1.64020830e-03 -7.19690288e-04 -6.75087678e-04 -1.96304594e-04
  2.59990664e-03  1.54634728e-03  2.36104871e-03 -4.49551269e-04
 -4.07847576e-04 -4.11518966e-04 -5.34011459e-04  2.13808216e-05
 -7.11322995e-04 -3.77240009e-04 -1.10646058e-03  2.03562377e-04
  2.31577829e-03  9.97163821e-04 -7.39870447e-05  2.25874566e-04
 -9.43274703e-04 -4.39343799e-04 -4.74293018e-04 -1.10256427e-03
  1.03895691e-05 -6.19212107e-04  2.26988035e-04 -2.84858193e-04
  7.66202458e-04  2.39805668e-04 -1.72982502e-04 -1.95366796e-04
  9.43237392e-04 -2.25443568e-04  4.57179791e-04 -4.04346909e-04
  4.88630205e-04  5.96912345e-04  1.96298992e-04 -9.48472152e-05
  5.65233524e-04 -7.88240359e-05  1.43221900e-04  2.32338643e-04
 -4.12319030e-04 -3.17335798e-04  1.77247915e-04  6.54946954e-04
  2.90619419e-03  5.88774215e-04 -8.85020709e-05  2.30812409e-04
 -7.29774009e-04 -3.31411924e-04 -2.61838344e-04  1.29364163e-03
  2.47567194e-04  4.55700530e-04 -1.70609288e-04  5.83972782e-04
 -5.73319499e-04 -5.71654178e-04 -6.42858446e-04 -5.73559897e-04
  3.80151585e-04  6.13882381e-04 -3.47526598e-04  5.52205718e-04
 -1.94058899e-04 -3.01029359e-05 -8.00703128e-06 -5.74082194e-04
 -6.05472364e-04  6.39150676e-04  4.01783764e-05  1.64718935e-04
  2.03766991e-04  1.75241206e-04  3.41598847e-04  4.97589390e-05
  2.32529663e-03  3.19644751e-04  3.45800072e-06  2.81294575e-04
 -5.77502127e-04  3.41603067e-04 -1.94055669e-04  1.09224673e-03
 -1.49957341e-05 -5.40260982e-04  7.91282451e-04  1.07497547e-03
  1.28523214e-04  7.97513276e-05  5.31596597e-04  5.49786841e-04
  6.44581858e-04 -1.05779516e-04  2.28742283e-04  2.09041173e-05
 -2.48560027e-05  4.56902606e-04 -1.48462714e-05  6.11580443e-04
  4.37124487e-04 -5.87114715e-04 -1.49832296e-04  5.19640926e-05
  1.44877587e-04 -4.82512405e-07  2.28452438e-04  6.27307803e-04
  2.69026658e-03 -9.59580706e-04 -2.57240608e-04  1.60101417e-03
  1.04615348e-04  6.46133412e-05  3.03220295e-05 -1.20296585e-03]","[-1.38163229e-03 -1.09822152e-03 -1.74847897e-03  1.48895197e-06
 -5.04298310e-04  1.43088913e-03 -1.08562445e-03 -1.06144592e-03
  1.57275295e-03 -2.99761741e-04  1.93127990e-03 -2.75360391e-04
  1.59394240e-03 -3.39489430e-04 -1.65728270e-04  1.02053001e-03
  3.29984876e-04  4.12524736e-04 -2.10268074e-04  2.34311301e-05
  1.09103421e-05  6.86502783e-04 -1.21935387e-04 -1.47813815e-03
 -1.76322379e-03 -2.49403995e-04  8.42882728e-05 -1.04011898e-03
  9.86254599e-05 -1.17908209e-03  1.40837175e-04  2.56087608e-03
 -5.35602565e-04 -1.28701795e-03 -3.19773098e-04  2.11513543e-06
  1.88920079e-04 -7.90424761e-04 -6.40018145e-04 -4.94987180e-05
  4.02383215e-04  7.82955496e-04  7.17197603e-04  4.04789840e-04
  5.82968234e-04 -5.17489039e-04  1.26879866e-04  5.06175566e-04
 -6.04557863e-04  3.54261079e-04 -3.04906222e-04  2.43177230e-04
  3.54948104e-04  1.23869904e-04 -3.95350624e-04  2.07518577e-04
  2.97404523e-03 -7.08274194e-04  4.09129862e-04  2.96532555e-04
  2.48454802e-04 -4.26843879e-04 -1.08881286e-04  2.87420553e-04
  1.54981695e-04 -1.52055349e-03  4.94031934e-04  1.18823315e-03
  2.58952321e-04 -4.29559441e-04  1.13766757e-03 -3.47015040e-04
  4.74910368e-04 -4.75735404e-04 -5.21553215e-04  2.34718260e-04
 -3.15111596e-04  3.50273040e-04 -1.90135936e-04  1.07967691e-03
 -6.53758703e-04 -3.65153886e-04  2.82377878e-05  5.96188474e-04
  2.46476266e-04  2.52410973e-06  5.73446567e-04 -5.05207827e-05
 -7.11707631e-04  6.08556496e-04  6.45839260e-04  5.78228064e-05
  5.20893140e-04  1.02023582e-03 -7.61516567e-04 -1.32319052e-03
 -9.00642714e-04 -1.56081724e-03  1.82520249e-03  8.64219386e-04
  6.80167053e-04 -1.91645609e-04 -6.73352042e-05 -4.15060378e-04
 -5.03381074e-04 -2.32076563e-04 -2.15680004e-04 -3.62803868e-04
 -3.51180293e-04 -2.32084523e-04  8.88473238e-04 -1.02888938e-04
 -2.63569178e-04  3.26789974e-04  2.66012939e-04 -5.45861491e-04
  1.97371774e-05 -6.80002093e-04  4.31373279e-04 -2.19057401e-05
  3.26547702e-03  5.28745586e-04  8.85113375e-04  6.99379889e-05
  1.20606413e-03 -9.03157634e-05 -9.67569358e-04  1.40673958e-03]",,1311731,audio/signals_f,,,
,0.0,0.0,,4082,,,,,,90.0,1311732,geometry/pose_raw,1.7545948028564453,-0.052345436066389084,0.0
,0.0,0.0,,4083,,,,,,90.0,1311742,geometry/pose_raw,1.7547991275787354,0.017284860834479332,0.0
,0.0,0.0,,4084,,,,,,90.0,1311751,geometry/pose_raw,1.7540489435195923,-0.023306485265493393,0.0
,0.0,0.0,,4085,,,,,,90.0,1311763,geometry/pose_raw,1.7546346187591553,0.11615306884050369,0.0
,0.0,0.0,,4086,,,,,,90.0,1311771,geometry/pose_raw,1.7552635669708252,0.10171559453010559,0.0
,0.0,0.0,,4087,,,,,,90.0,1311780,geometry/pose_raw,1.7560479640960693,0.06370499730110168,0.0
,0.0,0.0,,4088,,,,,,90.0,1311793,geometry/pose_raw,1.7553156614303589,-0.01928381808102131,0.0
,0.0,0.0,,4089,,,,,,90.0,1311801,geometry/pose_raw,1.7557437419891357,0.27372679114341736,0.0
,0.0,0.0,,4090,,,,,,90.0,1311811,geometry/pose_raw,1.7568646669387817,0.010550259612500668,0.0
,0.0,0.0,,4091,,,,,,90.0,1311823,geometry/pose_raw,1.755735158920288,0.026361342519521713,0.0
,0.0,0.0,,4092,,,,,,90.0,1311831,geometry/pose_raw,1.7546801567077637,-0.10150105506181717,0.0
,0.0,0.0,,4093,,,,,,90.0,1311840,geometry/pose_raw,1.7564449310302734,-0.2300039678812027,0.0
