audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3918,,,,,,90.0,1121405,geometry/pose_raw,1.5444022417068481,-0.082147978246212,0.0
,0.0,0.0,,3919,,,,,,90.0,1121417,geometry/pose_raw,1.5445144176483154,0.1212899312376976,0.0
,0.0,0.0,,3920,,,,,,90.0,1121424,geometry/pose_raw,1.5451446771621704,0.044494304805994034,0.0
,0.0,0.0,,3921,,,,,,90.0,1121435,geometry/pose_raw,1.5450325012207031,0.13345418870449066,0.0
1318226812,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.2051904e-03  1.2548901e-03 -6.6158071e-05 -1.4603246e-03
 -1.3054123e-03  6.2658219e-04 -9.5537529e-05 -2.1373673e-04
  8.2041777e-04  1.1680634e-03 -8.4362557e-04  5.2146631e-04
  9.2041236e-04 -3.4290642e-04  1.5947936e-03 -2.0548857e-04
  7.4868731e-04  1.1467251e-03 -6.7191437e-04  1.6542421e-04
 -1.9851499e-03  6.3064165e-04 -9.3329721e-04 -1.4360559e-04
  8.0654200e-04  2.4398183e-03  3.0267837e-03  1.7684571e-03
  3.3223261e-03 -5.0784461e-04  3.7284844e-02  8.0250874e-03
 -1.6088065e-03 -5.3989963e-05 -2.2195608e-03 -1.4067212e-03
  8.2354335e-04  3.7073877e-04 -1.3894896e-03 -6.4262276e-04
  1.3250977e-04  5.8448140e-04 -4.0258642e-04  6.5163907e-04
  2.7467770e-04  7.3806237e-04  7.2033593e-04 -2.3362157e-04
 -8.4126287e-04  4.7042638e-05 -3.3551583e-04  1.0541125e-03
 -1.0629557e-04 -3.7938482e-04  1.4344798e-03 -1.3349643e-04
  4.3295295e-06  1.5908432e-03 -5.3113657e-03 -3.1132163e-03
  4.7919559e-03  2.7068261e-02 -5.7478851e-01 -7.1020490e-01
 -6.7332294e-04  2.1775697e-04  1.5103701e-04  5.0722004e-04
 -1.1684736e-03 -5.6871970e-04  1.1150688e-03  3.7056685e-04
 -2.7837112e-04 -5.2855270e-05  2.4833204e-04  4.9373601e-05
 -2.6599495e-04  1.9645131e-04 -1.2360272e-04  5.7806191e-04
 -7.2889045e-05  1.6556127e-04  3.6558349e-04 -2.9221646e-04
 -8.5828576e-04 -4.4859786e-04  4.4563113e-04  4.8874825e-04
 -8.5891818e-04  7.2597922e-04  1.9168858e-03  1.5474865e-03
 -1.0986159e-02 -3.1092856e-02  5.9472156e-01  7.9561102e-01
 -4.7718411e-05 -7.3842774e-04  2.2962780e-03  6.7402085e-05
  3.8664020e-04 -3.2018789e-04  1.0302089e-03  3.4032599e-04
 -2.9319356e-04 -1.4806201e-04 -6.2066078e-04  1.0973370e-03
  5.7479087e-04  2.4245678e-04  3.3301808e-04 -2.9837468e-04
 -1.5604607e-03 -1.6386651e-04  9.4473879e-05 -4.4206745e-04
 -1.2832999e-03 -1.0781295e-03  2.0353305e-03 -8.9289807e-04
  9.1221940e-04  1.2218609e-03 -5.1291343e-03 -1.3234579e-03
  2.1088235e-03  1.6313784e-02 -2.8973520e-01 -3.8974345e-01]","[-1.7677008e-03 -2.8221719e-03 -1.5142674e-03 -3.4178789e-03
  1.9739184e-04 -1.1320554e-03  1.2865565e-03  9.0777793e-04
 -9.8125008e-04 -1.6992174e-03 -8.0818066e-04  1.3792743e-03
  1.1501003e-03  1.5370094e-03  1.3566273e-03  2.6396205e-04
 -3.2220531e-04 -3.0933443e-04 -1.0321058e-03  1.3763641e-04
 -8.0475048e-04  1.3224223e-03 -5.2791485e-04  6.3208397e-04
  5.6011451e-04 -1.4150487e-03  4.4011963e-03  2.2345374e-04
 -6.6145454e-03 -2.2230558e-02  3.8529277e-01  4.8535910e-01
 -1.4015863e-03 -2.1478077e-03 -1.0612354e-03 -8.3979411e-04
  2.7878373e-04 -6.1957259e-04 -7.1534113e-04  2.4659847e-04
 -2.5304651e-04 -1.6353381e-04  2.4584163e-04 -4.4374610e-04
  3.6272104e-04  7.2353170e-05 -6.1540317e-04 -3.5842528e-04
 -2.3893903e-04  1.9995232e-05  1.4241978e-05  5.3683214e-04
 -3.3815170e-04 -4.5191037e-04 -4.2841677e-04 -3.1107542e-04
  8.0072077e-04  1.1262596e-03  1.2508834e-03 -1.3789342e-04
  6.1863856e-03  1.5063500e-02 -2.1021765e-01 -3.2588118e-01
 -2.0846433e-03 -1.7283672e-03  4.9045244e-03 -8.3956629e-04
 -4.2790966e-04 -5.1166670e-04 -3.6332777e-04  7.7157404e-04
  1.1490483e-03 -5.2222491e-05 -1.4157339e-03  5.9647195e-04
 -2.0908085e-03 -3.2004010e-04 -1.8744628e-04  4.7351775e-04
  9.1377020e-05 -6.6761544e-04 -6.5895540e-05 -1.1157455e-03
  1.3578667e-03 -1.7374751e-04  1.3837235e-03  5.8508530e-04
  1.4748969e-03 -1.7742256e-03  9.4719790e-04 -1.3380379e-03
  1.0182895e-04  1.9586857e-02 -4.1947007e-01 -4.6389666e-01
 -2.0287329e-04 -1.0733646e-03 -9.0288062e-04 -2.3365009e-04
 -2.3829285e-05  5.0196674e-04 -4.3901458e-04 -6.0086872e-04
  1.5154100e-04  4.6878689e-05  2.8510479e-04 -1.7253758e-04
  1.9034334e-04  3.3828331e-04  3.2650391e-04 -2.6224460e-04
  5.0891947e-05  9.0857758e-04  4.6992942e-04  1.1664616e-04
  1.2328085e-03 -3.5081990e-04 -3.0340438e-04  1.4609081e-04
  6.3380692e-04  1.1447666e-03  1.8564411e-03  1.9609814e-03
 -7.8547286e-04 -4.0213289e-03  2.1702981e-01  2.4317673e-01]",,1121438,audio/signals_f,,,
,0.0,0.0,,3923,,,,,,90.0,1121446,geometry/pose_raw,1.5454480648040771,-0.03417485952377319,0.0
,0.0,0.0,,3924,,,,,,90.0,1121455,geometry/pose_raw,1.544346570968628,-0.20993401110172272,0.0
,0.0,0.0,,3925,,,,,,90.0,1121464,geometry/pose_raw,1.5443016290664673,0.018557684496045113,0.0
,0.0,0.0,,3926,,,,,,90.0,1121475,geometry/pose_raw,1.5437800884246826,-0.1774926483631134,0.0
,0.0,0.0,,3927,,,,,,90.0,1121484,geometry/pose_raw,1.5430877208709717,-0.09764757752418518,0.0
,0.0,0.0,,3928,,,,,,90.0,1121495,geometry/pose_raw,1.542237401008606,-0.0792432352900505,0.0
,0.0,0.0,,3929,,,,,,90.0,1121505,geometry/pose_raw,1.5420602560043335,0.12433972954750061,0.0
,0.0,0.0,,3930,,,,,,90.0,1121514,geometry/pose_raw,1.5421546697616577,0.0025861759204417467,0.0
,0.0,0.0,,3931,,,,,,90.0,1121523,geometry/pose_raw,1.5416245460510254,-0.11845029145479202,0.0
,0.0,0.0,,3932,,,,,,90.0,1121535,geometry/pose_raw,1.5422358512878418,0.08550240099430084,0.0
,0.0,0.0,,3933,,,,,,90.0,1121545,geometry/pose_raw,1.5423825979232788,-0.1136317178606987,0.0
,0.0,0.0,,3934,,,,,,90.0,1121554,geometry/pose_raw,1.5425556898117065,0.0885629951953888,0.0
1318353974,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3935,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6146406e-03  1.5987641e-04 -1.1279122e-03  1.3754948e-04
  3.5430421e-04 -7.1521979e-05  2.0211784e-04  1.0005907e-03
 -2.0571202e-03 -3.2236447e-04  3.0745030e-04 -3.9879468e-04
  9.2250040e-05 -1.2421042e-03 -4.0277647e-04 -2.8128835e-04
 -1.6480457e-03 -1.5418781e-03  3.8392449e-04 -1.6164934e-04
 -6.0627953e-04  1.7829920e-04  4.0568417e-04  2.5646255e-04
 -7.1139226e-04 -1.5838124e-04 -1.0864456e-03  6.8587379e-04
  2.4102204e-03  1.6267579e-02 -3.1798407e-01 -3.5920659e-01
  1.0389470e-03  6.2924100e-04 -2.4532736e-05  1.5180339e-03
  5.9937034e-04  2.5729364e-04  5.2886445e-04  6.1260810e-04
 -3.8477161e-04 -5.2477808e-05  2.9975083e-04 -7.7337274e-05
 -6.6434813e-04 -7.9518551e-04 -1.2147361e-03  5.7675014e-05
 -3.9306044e-04  7.6891977e-04  4.5663759e-04 -1.8858703e-04
  4.4103770e-04  2.2021789e-04 -1.4910378e-04  6.3083973e-04
  1.6100793e-03  1.8419115e-03 -7.6564553e-04 -5.3740240e-04
  5.7160569e-04 -3.2583824e-03 -1.3309881e-01 -1.3055354e-01
  7.4454249e-05  7.0939586e-04 -3.2235431e-03 -8.5203908e-05
  1.0308379e-04  1.8702928e-04 -5.7511684e-04 -1.3182209e-04
 -3.9395818e-04 -2.5723601e-04 -9.3107007e-04 -2.2260835e-04
 -8.6487090e-04 -7.6924148e-04  8.0799370e-04 -6.6942658e-04
  1.1356230e-03  9.8834408e-04 -7.0654397e-04 -9.4225397e-04
 -3.5568181e-04  1.5340212e-03  1.0657199e-03 -1.2864351e-03
 -7.5888296e-04 -2.7311572e-03  3.1176987e-03  1.2679949e-03
 -4.4940552e-03 -2.5432725e-02  7.0487225e-01  7.7957290e-01
  8.0161559e-04 -5.5820798e-04 -2.4034755e-04  5.0111767e-04
 -8.0403872e-05  7.4405991e-04 -3.1925458e-04 -8.9001778e-04
 -1.5152480e-04  6.6077664e-05 -2.9736909e-04  6.4560695e-04
 -2.3249979e-04 -1.4870341e-03  1.5100950e-04  8.0527330e-04
 -3.0290927e-05 -2.4717103e-04  5.7501602e-04  1.1110846e-03
 -4.0484595e-04 -4.6040452e-04 -1.3583609e-04  9.3571475e-04
 -1.3916896e-04  2.4353759e-03 -1.0399345e-04 -7.7059359e-04
  1.7305157e-03  1.2796543e-02 -3.5380334e-01 -3.9133477e-01]","[ 6.8173197e-04 -7.3931244e-04  2.0473562e-03  8.5421242e-03
 -1.7957762e-04  1.1203096e-03 -1.3698926e-03 -1.8321606e-04
 -1.1008617e-03  1.5719830e-03  1.1564579e-03  3.8654474e-04
 -2.8445714e-04 -1.7835465e-03  9.8406710e-04 -1.6548842e-03
  2.4590141e-04 -2.8860997e-04 -2.3884204e-06 -8.0238248e-04
  9.7339606e-04 -7.1509730e-04  5.2645581e-04 -1.3416169e-03
 -3.5312041e-03 -1.7641224e-03 -1.0322934e-03  1.2381204e-03
 -1.4797882e-03 -5.7818010e-03  2.4167064e-01  2.5831258e-01
 -1.6623085e-03 -7.6096354e-04 -4.2992394e-04  3.7522814e-03
  3.0599628e-04 -2.5674229e-04 -7.4206101e-04 -1.2870660e-04
 -1.5500802e-05  1.3956647e-04  1.4033963e-03  6.3392858e-04
 -3.2089831e-04 -4.3604249e-04  5.2539766e-04  3.0272233e-04
 -1.8742182e-03 -1.1346086e-03 -6.7297769e-05  1.8571553e-04
  8.6861866e-04 -1.6897719e-03  1.7053346e-05  1.1053833e-03
 -7.4018643e-04  1.6972956e-03 -4.2368105e-05 -4.4464422e-04
  3.7784546e-03  2.5083879e-02 -6.2063015e-01 -6.9595987e-01
 -3.2362819e-04 -8.5673400e-04  6.3494156e-04  1.5915760e-03
 -1.1994655e-03 -9.7063879e-05  7.0281530e-05 -6.6766323e-04
  8.5517170e-04  1.0061410e-03  6.3717220e-04  7.3037710e-04
  7.4797682e-04 -3.3920596e-04  8.0626080e-04 -1.6159858e-04
  5.1338499e-04  7.3320232e-04  6.8891706e-04  2.7341003e-04
  1.5428889e-03  9.7758812e-04  8.8596375e-05  4.8444024e-05
  1.3713270e-03 -2.0414954e-03 -1.7198080e-03 -5.9018063e-04
 -2.6333244e-03 -2.3168501e-02  2.8963974e-01  3.4361041e-01
  3.0520445e-04 -1.9815940e-04  3.8005600e-03  2.2673334e-03
  5.7075080e-04  2.3553133e-04  6.3510568e-05 -5.8634795e-04
 -6.9005718e-04  5.3731143e-04  7.6816708e-04  1.7608593e-04
  5.8854021e-05 -9.5856632e-04  6.7887496e-04  2.8498020e-04
 -3.0178198e-04 -6.8933587e-04 -2.4888925e-05 -8.8218623e-04
  7.6231750e-05 -5.2798062e-04  7.7249581e-04  1.6395489e-04
 -8.8530884e-04 -8.8411814e-04  3.6535945e-04 -8.8509114e-06
  6.8180956e-04  1.0503920e-02 -1.3029003e-01 -1.5609246e-01]",,1121556,audio/signals_f,,,
,0.0,0.0,,3936,,,,,,90.0,1121565,geometry/pose_raw,1.54166841506958,0.21521425247192383,0.0
,0.0,0.0,,3937,,,,,,90.0,1121579,geometry/pose_raw,1.5418896675109863,-0.06585412472486496,0.0
,0.0,0.0,,3938,,,,,,90.0,1121586,geometry/pose_raw,1.5411747694015503,-0.013975144363939762,0.0
,0.0,0.0,,3939,,,,,,90.0,1121596,geometry/pose_raw,1.54048752784729,0.04243623837828636,0.0
,0.0,0.0,,3940,,,,,,90.0,1121604,geometry/pose_raw,1.5411486625671387,0.05908926948904991,0.0
,0.0,0.0,,3941,,,,,,90.0,1121615,geometry/pose_raw,1.541657567024231,0.2663194239139557,0.0
,0.0,0.0,,3942,,,,,,90.0,1121625,geometry/pose_raw,1.5416834354400635,-0.09169427305459976,0.0
,0.0,0.0,,3943,,,,,,90.0,1121634,geometry/pose_raw,1.5411098003387451,0.049626078456640244,0.0
,0.0,0.0,,3944,,,,,,90.0,1121643,geometry/pose_raw,1.5405482053756714,-0.09794779121875763,0.0
,0.0,0.0,,3945,,,,,,90.0,1121655,geometry/pose_raw,1.5422914028167725,0.17318688333034515,0.0
,0.0,0.0,,3946,,,,,,90.0,1121664,geometry/pose_raw,1.5406068563461304,0.04574381560087204,0.0
1318480600,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9805199e-03 -9.6283038e-06  3.0971933e-03  4.5208093e-03
 -7.2138174e-04  3.1371572e-04 -7.9445826e-04  2.4352135e-04
 -5.4196245e-04  1.6794826e-03  7.8693440e-04  9.0411812e-04
  1.5056948e-03  2.0150747e-04  3.0313102e-05 -6.6388282e-05
  1.9037327e-03 -8.3335431e-04 -1.5918852e-04 -9.0971764e-05
  1.9091782e-03  7.8142283e-04  8.8266243e-05  1.2834102e-03
 -1.9744551e-04 -2.4847353e-03  5.2321760e-04 -2.0260657e-03
  3.2771835e-03  1.8344905e-02 -3.7054008e-01 -5.5860299e-01
 -1.6958701e-03  1.5404106e-03  1.3533738e-03  1.7670740e-03
  5.8179686e-04 -9.9840423e-04  4.1938847e-04  4.3585827e-04
  2.8146413e-04  6.1222701e-04  1.3726699e-03 -1.4661743e-04
  7.7981345e-04  2.8086183e-04 -6.5532280e-04 -1.6875554e-05
  1.4016194e-03  3.2129185e-04  6.2619674e-04 -8.3449151e-04
  1.3664406e-03 -1.1145974e-03  1.4347033e-04 -1.1457073e-04
 -2.2933671e-04 -1.4878020e-03 -8.0779043e-04 -2.2595658e-03
 -2.3973184e-03 -3.7159342e-03  7.5452469e-02  1.1531384e-01
  5.0911214e-04 -1.7118872e-04 -2.2925951e-03  4.3831585e-04
 -4.5397034e-04  9.5444510e-04 -5.9081952e-04 -9.5971185e-04
 -5.1086757e-04 -5.0295013e-05  4.0756061e-04  2.0492298e-03
  1.8618166e-03  1.4847183e-03  2.3548657e-04 -8.1723422e-04
 -6.8896898e-04  4.1045900e-04  1.3384680e-03 -2.2578215e-04
  4.3604634e-04  2.8344899e-04  6.6246209e-04 -4.3075834e-04
 -9.1536256e-04 -2.5305143e-03  8.4638552e-05  1.7066370e-03
 -2.0357512e-03 -2.7938349e-02  5.5723780e-01  8.4508187e-01
 -9.6100988e-04 -3.7094916e-04 -5.4764585e-04  8.1785413e-04
 -1.6158901e-04 -4.6628102e-04 -8.3296158e-04 -3.2474563e-04
  5.4052437e-04 -1.6369345e-04 -3.1411496e-04  6.9697667e-04
  2.0619035e-04  1.6372479e-04 -6.5753050e-04 -1.0962188e-04
 -6.3894049e-04 -6.0990220e-04  2.7897762e-04 -5.1145884e-04
  6.6083117e-04  6.0305960e-04  2.6919814e-05  3.1165176e-04
  1.2247997e-03 -1.6582859e-03 -3.9107428e-04  5.8357691e-05
  9.1887161e-04  1.3669736e-02 -2.8521371e-01 -4.3135184e-01]","[-2.54277233e-03  1.25684834e-03 -3.57435411e-03  1.88211328e-03
  2.85901828e-04 -1.25459430e-03  3.94133269e-04 -8.54825601e-04
 -1.18739472e-03  3.15917103e-04  1.78161566e-03 -1.93116255e-04
  1.41631172e-05 -1.02071837e-03 -2.60850677e-04  1.35995634e-03
  4.56378330e-05  7.06070394e-04  9.61077385e-05  8.15667590e-05
 -5.13622363e-05  2.93804478e-04  1.21571741e-03 -7.39689451e-04
 -1.86053524e-03  1.28152221e-03  4.47175087e-04  4.07501386e-04
 -5.35021536e-05 -5.53445099e-03  1.23008430e-01  1.84321135e-01
 -9.67343585e-05  2.87200819e-04 -2.90442770e-03 -6.70738751e-04
 -4.55826696e-04  3.72443581e-04  7.40009476e-04  4.76341636e-04
 -2.25765660e-04 -6.42432016e-04  1.09416185e-04 -8.29819823e-04
  4.34748363e-04 -9.23876592e-04 -8.93263379e-04  3.88841203e-04
 -4.43679368e-04 -4.01424681e-04 -7.24562415e-06  6.45430584e-04
  7.02410180e-05  8.29486060e-04 -1.74930756e-04  1.73077220e-04
 -8.92281358e-04 -1.82812626e-04  2.54823361e-04 -7.29055784e-04
  3.76868690e-03  2.94635557e-02 -6.14351571e-01 -9.29645717e-01
 -7.98092224e-04  3.19871295e-04  3.27615184e-04  4.96560242e-04
  4.05037543e-04 -2.37929518e-04 -1.11434405e-04  1.35564391e-04
  2.09768739e-04 -8.46470066e-05 -5.50571014e-04 -4.17130155e-04
 -1.18173461e-03  2.25023614e-04 -2.52493570e-04  6.78868382e-05
  5.02835086e-04 -1.47810148e-04  4.56177193e-04 -1.50370412e-04
 -3.46756453e-04 -1.91626209e-03 -4.33351612e-04 -3.37777368e-04
 -1.34306867e-03  2.25258432e-03 -1.06243743e-03 -8.45294213e-04
 -5.22795692e-03 -2.33769529e-02  4.94947106e-01  7.46901214e-01
 -1.10570353e-03  3.17090802e-04  2.09861645e-03  8.79002619e-04
  2.71460041e-04 -1.08244817e-03 -1.02303899e-03  1.77565526e-04
 -6.88758737e-04  4.98567242e-04  6.73482311e-04 -3.78861150e-04
 -5.10738289e-04 -9.00908635e-05  2.21771479e-04 -2.23859824e-04
 -8.87123635e-04 -6.32667390e-04 -2.56929605e-04 -4.06817242e-04
  9.91333218e-05  5.43988892e-04 -6.00294850e-04  7.73401116e-05
  4.02339647e-05 -2.30479939e-03  8.14096362e-04  4.11363144e-04
  3.44898039e-03  1.01486323e-02 -2.32828856e-01 -3.52629781e-01]",,1121671,audio/signals_f,,,
,0.0,0.0,,3948,,,,,,90.0,1121674,geometry/pose_raw,1.5417909622192383,-0.20699672400951385,0.0
,0.0,0.0,,3949,,,,,,90.0,1121685,geometry/pose_raw,1.5413734912872314,-0.1928192377090454,0.0
,0.0,0.0,,3950,,,,,,90.0,1121695,geometry/pose_raw,1.5405805110931396,0.06846509128808975,0.0
,0.0,0.0,,3951,,,,,,90.0,1121705,geometry/pose_raw,1.5398194789886475,-0.08996935188770294,0.0
,0.0,0.0,,3952,,,,,,90.0,1121717,geometry/pose_raw,1.5398319959640503,-0.1128087118268013,0.0
,0.0,0.0,,3953,,,,,,90.0,1121725,geometry/pose_raw,1.5389281511306763,-0.09313443303108215,0.0
,0.0,0.0,,3954,,,,,,90.0,1121734,geometry/pose_raw,1.5392131805419922,-0.01879553683102131,0.0
,0.0,0.0,,3955,,,,,,90.0,1121746,geometry/pose_raw,1.5388176441192627,-0.04518016800284386,0.0
,0.0,0.0,,3956,,,,,,90.0,1121755,geometry/pose_raw,1.5399811267852783,0.08558467030525208,0.0
,0.0,0.0,,3957,,,,,,90.0,1121766,geometry/pose_raw,1.5403649806976318,0.0019463401986286044,0.0
,0.0,0.0,,3958,,,,,,90.0,1121776,geometry/pose_raw,1.540675401687622,-0.00754271075129509,0.0
,0.0,0.0,,3959,,,,,,90.0,1121783,geometry/pose_raw,1.5408765077590942,0.030885731801390648,0.0
1318607234,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3960,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.9103012e-04 -1.7380491e-03 -5.3684516e-03 -1.8572550e-03
 -5.8925501e-04 -1.7626157e-03 -1.3016828e-03  5.8493105e-04
 -1.2046375e-03 -2.0605607e-05  2.1226180e-04 -6.0894701e-04
  5.0402549e-04  5.6999514e-04 -1.2073708e-04 -2.3042444e-04
  5.9455255e-04 -6.9344480e-04 -5.5711315e-04  6.3173240e-04
 -9.0482103e-04  3.4535088e-04  5.5477425e-04 -2.4602516e-05
 -9.9856709e-04  1.8606711e-03 -3.7879623e-03 -1.0819834e-03
 -2.0859945e-03 -1.1524618e-02  1.2622908e-01  5.7265848e-02
 -7.8054692e-04 -2.3756190e-03 -1.6992569e-03 -4.1852298e-04
 -1.5265380e-03  1.5148177e-04  1.1880441e-03 -1.7412272e-04
  3.1726749e-04 -1.5147639e-04 -9.0175381e-05  6.8908193e-05
  3.4385719e-04 -6.8485970e-06  1.2649489e-03  2.7835634e-04
 -8.3238364e-04 -4.3001093e-04  5.5541881e-05 -8.6226435e-05
  6.3466490e-04 -2.9398390e-04  1.1369442e-03  1.0792169e-04
 -3.1764913e-04 -1.8894659e-04  1.7304055e-04  2.1979547e-04
 -8.5829590e-03 -2.6354458e-02  3.5183975e-01  1.8008928e-01
 -6.8343227e-04 -3.7132617e-05  1.5094734e-04 -7.7667477e-04
 -9.3475246e-04 -2.7196057e-04 -1.1886003e-03 -6.6168699e-04
 -3.3743383e-04  5.4468401e-04 -8.2965859e-04 -5.5188255e-05
 -7.3109637e-04 -3.4574294e-04  2.0031803e-04 -3.9277383e-04
  5.4142572e-05 -9.6252748e-05  7.2068174e-04  1.5765806e-03
  1.4718061e-03  1.6787085e-03 -8.8118296e-04  1.5380048e-03
 -8.2597800e-04  5.3810992e-04  1.2636092e-03  1.3132291e-04
  1.2327779e-02  4.8223056e-02 -6.2700146e-01 -3.0663431e-01
  3.1323775e-04 -9.8171900e-04 -8.9529011e-04  8.7031984e-04
 -2.3421145e-04  1.3987403e-04 -7.9828867e-04 -2.9688346e-04
  2.0340775e-04  1.6406272e-04  6.3019997e-04 -2.1854097e-04
  1.0860119e-03 -5.4128561e-04 -1.9329664e-04 -8.7070791e-04
 -4.8639395e-04 -1.1069507e-03  4.7123240e-04 -9.9416811e-04
 -1.6311312e-03 -1.2878935e-03  1.5627916e-03 -8.8247238e-04
  1.1853047e-03  2.2113498e-04  1.3583458e-03  1.0214294e-03
 -5.5297082e-03 -2.3190396e-02  3.0842480e-01  1.4989802e-01]","[-4.04078688e-04 -2.58421944e-03  1.34514133e-03 -1.09991385e-03
 -2.28649005e-05  1.27542531e-04 -1.59315445e-04 -4.84656281e-04
  5.83883142e-04 -5.45785355e-04  4.05480328e-04  5.45717077e-04
  1.17409385e-04 -9.88829997e-04  3.96974123e-04 -3.24471446e-04
  4.62569267e-04 -7.84057847e-05 -2.76250794e-04 -2.27460987e-07
 -6.47342822e-04  1.48445135e-03  8.99268256e-04  8.76216218e-04
  4.77383059e-04 -4.12849389e-04  1.52114138e-04 -5.19055640e-04
  8.07192456e-03  2.24864278e-02 -3.04887623e-01 -1.51153192e-01
  7.11193541e-04 -1.54253258e-03  1.27116323e-03  5.13245410e-04
  2.49764882e-04  1.31768524e-04  8.00871232e-04  5.90808399e-04
  8.87301692e-04  6.16140256e-04 -1.46176753e-04  6.40819257e-04
 -3.72918730e-05 -4.76746471e-04  7.39216572e-04  3.46690416e-04
 -3.63064435e-04  3.47426860e-04 -4.03300452e-04  3.44589935e-04
 -1.25391548e-03 -8.62959714e-04  2.39084897e-04 -8.69892363e-04
 -1.13207637e-03  4.74636006e-04 -7.62390788e-04  9.97251045e-05
 -5.66920312e-03 -3.09101399e-02  3.90300572e-01  1.86255276e-01
  1.22104050e-03 -2.44266470e-03  1.06791267e-04  1.21224602e-03
 -1.03609916e-03  1.15938112e-03  2.55893450e-04  1.40093165e-04
  1.23580883e-03 -2.42796610e-04  8.07253062e-04 -3.65368673e-04
 -3.78748780e-04  1.09974912e-03 -1.90627994e-03  3.48416361e-05
  1.09606495e-04  5.84305148e-04  8.75265861e-04  7.93320185e-04
  1.39531877e-03  5.59418695e-04 -6.61850907e-04  3.99968732e-04
 -7.60607189e-04 -5.62694113e-05 -2.46110861e-03  9.22863546e-04
 -4.28524381e-03 -4.93024010e-03  8.24334472e-02  5.13955168e-02
  8.62130721e-04 -1.55461114e-03 -3.84611369e-04  4.46674385e-04
  6.60989434e-04  4.43804485e-04  2.27528508e-05  2.90857366e-04
 -2.31809478e-04  3.15158395e-05 -5.24563831e-04  2.04995798e-04
 -4.29095438e-04  7.09876418e-04 -2.23981231e-04 -4.80065937e-04
 -1.29708461e-03 -9.71536501e-04  2.53734819e-04  1.64375495e-04
  1.18119176e-03  7.51930755e-04  2.35936925e-04  4.60731011e-04
 -2.21976399e-04  1.97089324e-03 -1.73928530e-03 -4.93326341e-04
  1.95356924e-03  3.26667912e-03 -5.40638342e-02 -3.26747596e-02]",,1121788,audio/signals_f,,,
,0.0,0.0,,3961,,,,,,90.0,1121794,geometry/pose_raw,1.5417650938034058,-0.07360800355672836,0.0
,0.0,0.0,,3962,,,,,,90.0,1121805,geometry/pose_raw,1.542901873588562,0.19883818924427032,0.0
,0.0,0.0,,3963,,,,,,90.0,1121814,geometry/pose_raw,1.5428823232650757,0.02730301208794117,0.0
,0.0,0.0,,3964,,,,,,90.0,1121824,geometry/pose_raw,1.5428791046142578,-0.03113682195544243,0.0
,0.0,0.0,,3965,,,,,,90.0,1121835,geometry/pose_raw,1.5419764518737793,-0.2128068506717682,0.0
,0.0,0.0,,3966,,,,,,90.0,1121844,geometry/pose_raw,1.5425835847854614,-0.13220740854740143,0.0
,0.0,0.0,,3967,,,,,,90.0,1121854,geometry/pose_raw,1.5413742065429688,-0.0651908814907074,0.0
,0.0,0.0,,3968,,,,,,90.0,1121866,geometry/pose_raw,1.5423705577850342,0.00825252290815115,0.0
,0.0,0.0,,3969,,,,,,90.0,1121874,geometry/pose_raw,1.5414035320281982,-0.06537148356437683,0.0
,0.0,0.0,,3970,,,,,,90.0,1121883,geometry/pose_raw,1.5410765409469604,-0.03728480637073517,0.0
,0.0,0.0,,3971,,,,,,90.0,1121896,geometry/pose_raw,1.5410627126693726,-0.03370564803481102,0.0
,0.0,0.0,,3972,,,,,,90.0,1121905,geometry/pose_raw,1.5400527715682983,-0.11084388196468353,0.0
