audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3731,,,,,,90.0,2892367,geometry/pose_raw,4.8879523277282715,-0.00710697378963232,0.0
,0.0,0.0,,3732,,,,,,90.0,2892378,geometry/pose_raw,4.888143062591553,-0.1509283185005188,0.0
,0.0,0.0,,3733,,,,,,90.0,2892385,geometry/pose_raw,4.8881049156188965,0.012097498401999474,0.0
,0.0,0.0,,3734,,,,,,90.0,2892396,geometry/pose_raw,4.8876848220825195,-0.08236204087734222,0.0
3073256924,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.22189648e-03 -1.40430825e-03  4.69487277e-04 -1.65909808e-03
 -2.27941386e-03  7.57980917e-04 -2.93338002e-04 -1.15595257e-03
  1.05012697e-03 -3.78032739e-04  8.50784942e-04  1.37100671e-03
 -5.52387559e-04  8.14506959e-04  6.71478920e-04 -6.95984345e-04
 -2.42631620e-04 -6.05059380e-04 -3.52450035e-04 -4.89764148e-04
 -1.98152009e-03 -7.30073196e-04  1.09965760e-04 -6.19293860e-05
 -9.14944831e-05  3.22755484e-04  7.97195127e-04  1.87094510e-03
 -2.05004185e-01 -1.37463823e-01 -5.60745830e-03  7.09386426e-04
 -1.43800664e-03 -5.51005302e-04  1.34698945e-04 -1.39795896e-03
 -7.97541288e-04  1.31515739e-03 -1.29051157e-04 -6.53915340e-04
  3.33300268e-04 -3.83123988e-05  1.76335307e-04  2.16345710e-04
  7.52684078e-04 -3.36406170e-04  3.32740485e-04 -1.13498350e-03
 -5.38531574e-04 -2.37317334e-04 -7.62665295e-04  6.53538737e-04
  4.14594077e-04  1.32644828e-03  8.77030601e-04  2.19860085e-04
  1.56254275e-03  3.22975648e-05  1.42453448e-03  1.64593067e-02
 -2.07337514e-01 -1.43933758e-01  7.59817753e-03  6.58231904e-04
  3.68811248e-04  4.37715062e-04 -8.89977906e-04  2.71133089e-04
 -1.77322165e-03  1.38171221e-04 -2.28736870e-04 -5.31233673e-04
  1.76036760e-04  3.07422451e-04 -8.99552368e-04 -5.31991129e-04
 -1.07853673e-04 -2.37127402e-04  2.04185257e-04  5.90541313e-05
  1.09910034e-04 -4.63078439e-04  2.17686291e-04  3.13200755e-04
 -2.82334862e-04 -1.04021817e-03 -2.49698787e-04 -5.87317743e-04
 -1.70034228e-03 -1.96032389e-03 -2.16167537e-03 -2.62486506e-02
  4.37577367e-01  3.00605297e-01 -9.62526910e-03  2.16593058e-03
 -4.14200593e-04  1.91015279e-04 -6.01083564e-04  8.47590272e-04
 -6.48615882e-04 -5.93736186e-04 -1.30616332e-04 -1.39548338e-03
 -1.84652265e-04  1.62603174e-05 -6.33458985e-05  8.17038817e-04
  1.59832620e-04 -2.67540192e-04 -5.26725271e-05 -2.63975468e-04
 -2.77734478e-04  8.85227200e-05  5.05638251e-04 -2.51984136e-04
  1.25614204e-03  2.97968450e-04  1.23292836e-03 -2.56633677e-04
  1.82221978e-04 -4.78835311e-04  1.60930620e-04  7.19962921e-03
 -1.38111055e-01 -9.57302675e-02  1.94212550e-03 -2.57652049e-04]","[ 6.45776279e-04 -9.95552051e-04 -5.73432678e-03 -1.99971767e-03
 -1.02235971e-03 -1.10823929e-03  1.15479319e-03 -1.73773587e-04
 -5.11404010e-04  1.24300434e-03 -1.02207740e-03 -2.27069482e-03
 -1.12253381e-03 -7.18986732e-04  1.00852770e-03 -2.30003658e-04
  9.21126139e-06 -1.02793949e-03 -1.00687299e-04 -1.00058550e-03
 -1.63776451e-04 -2.45672930e-03  9.22239269e-04 -7.01136887e-04
 -1.52871129e-03 -1.10008579e-03 -9.07645840e-03 -7.64045119e-02
  1.35058224e+00  9.40670013e-01 -2.45872680e-02  4.12650313e-03
  8.59264459e-04  1.50175867e-04 -1.73491775e-03  1.04709048e-04
  3.19677492e-04 -6.21493440e-04 -1.01793848e-05 -1.89649072e-04
 -2.02235125e-04  6.87720894e-04 -1.03429265e-04 -6.96819276e-04
 -5.09970472e-04  1.22979953e-04 -1.61260832e-05 -5.17740264e-05
  1.72933796e-04  1.01478014e-04  2.48873403e-05 -2.28688077e-04
 -2.73880811e-04  9.01450578e-04  6.03435095e-04  6.25162094e-04
 -1.52481662e-05 -1.67804392e-04  2.92319246e-03  2.91245561e-02
 -5.27995408e-01 -3.70024502e-01  7.53359869e-03 -1.43155840e-03
 -2.73093290e-04 -5.70480770e-04 -1.25655075e-04  1.33401912e-03
 -5.98138176e-05  2.08623518e-04 -7.39858137e-04 -3.20548250e-04
 -1.11733410e-04 -2.94539786e-04 -4.29838954e-04  5.71724959e-05
 -8.01812275e-04  3.68629670e-04  1.67259668e-06  7.37530587e-04
 -3.55019729e-05  3.84566665e-05  1.36384915e-05  6.67351414e-05
 -8.86419730e-04 -5.45470044e-04  4.43151337e-04  4.63231467e-04
 -1.46379083e-04  3.89162858e-04 -1.63038971e-03 -1.87554993e-02
  3.94738525e-01  2.74804533e-01 -3.65487579e-03  1.79395964e-03
 -6.75068819e-04  6.09258859e-05 -2.69884884e-04  1.51126180e-03
  4.35012043e-04  7.97461689e-05 -4.51106098e-05 -2.05629680e-04
  9.91004054e-04  1.50647509e-04  3.04918998e-04 -3.60448961e-04
 -1.13189220e-03  4.47661150e-04 -4.32782515e-04 -8.18195986e-04
  1.27560925e-04 -9.07667214e-04 -4.75037727e-04  3.72475450e-04
 -5.69730299e-04  3.56076023e-04 -1.71237232e-04  2.51592050e-04
 -3.78522673e-04 -7.85084267e-04  1.97548798e-04 -6.02361280e-03
  8.62680376e-02  5.94901554e-02 -2.23024050e-03 -1.30189976e-04]",,2892397,audio/signals_f,,,
,0.0,0.0,,3736,,,,,,90.0,2892407,geometry/pose_raw,4.887833595275879,-0.01099238358438015,0.0
,0.0,0.0,,3737,,,,,,90.0,2892418,geometry/pose_raw,4.8890061378479,-0.03223370760679245,0.0
,0.0,0.0,,3738,,,,,,90.0,2892426,geometry/pose_raw,4.887923717498779,-0.1726105958223343,0.0
,0.0,0.0,,3739,,,,,,90.0,2892437,geometry/pose_raw,4.887172698974609,-0.09343862533569336,0.0
,0.0,0.0,,3740,,,,,,90.0,2892445,geometry/pose_raw,4.887957572937012,-0.06332327425479889,0.0
,0.0,0.0,,3741,,,,,,90.0,2892455,geometry/pose_raw,4.8879618644714355,-0.00015546333452221006,0.0
,0.0,0.0,,3742,,,,,,90.0,2892466,geometry/pose_raw,4.888036251068115,0.0422765351831913,0.0
,0.0,0.0,,3743,,,,,,90.0,2892475,geometry/pose_raw,4.888050079345703,0.09487798064947128,0.0
,0.0,0.0,,3744,,,,,,90.0,2892485,geometry/pose_raw,4.888422012329102,-0.0013258273247629404,0.0
,0.0,0.0,,3745,,,,,,90.0,2892495,geometry/pose_raw,4.888518810272217,-0.1575455516576767,0.0
,0.0,0.0,,3746,,,,,,90.0,2892505,geometry/pose_raw,4.889626979827881,0.08989771455526352,0.0
3073383553,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.70870288e-03 -5.36373234e-04 -3.84343299e-03 -1.66237471e-03
  4.54961031e-04 -1.65201235e-03 -2.80080596e-04  4.66223282e-04
 -4.01418132e-04 -2.50734016e-03 -1.97182898e-03  1.03071099e-03
 -3.46103261e-05  1.57615905e-05 -3.21353693e-03 -8.68878909e-04
  2.48067756e-03 -8.26023868e-04  1.19854603e-03  1.06737262e-03
  2.44996685e-04  9.19759157e-04  2.70797033e-03 -2.57594482e-04
  1.01112295e-03 -6.40764425e-04  1.00561427e-02  5.57389520e-02
 -9.32117939e-01 -5.59344769e-01 -8.24435428e-03 -1.31806061e-02
  2.81645160e-04 -7.02400692e-04 -2.41429126e-03  1.81269320e-03
  1.47498300e-04 -4.94092121e-04 -9.30385286e-05  1.47479866e-03
  3.24666966e-04 -3.94904491e-04 -9.13143507e-04  5.39876521e-04
 -3.35813966e-04 -4.44813340e-05  1.00418995e-03  6.04597095e-04
  1.43684010e-04  1.89548300e-04 -2.79758300e-04  5.83532965e-05
  5.87805582e-04  3.59312282e-04 -4.42336604e-04  3.48127913e-04
  1.39402109e-03  3.04932531e-04 -6.54094666e-03 -3.31227556e-02
  4.92643416e-01  2.91583329e-01  2.76285014e-03  5.98828634e-03
  6.04729939e-05 -1.50355953e-03 -1.67822203e-04 -4.99628135e-04
  8.94088298e-04  5.37851593e-05  1.86534395e-04  1.52984913e-03
 -6.19456929e-04 -6.73497154e-04  6.52692572e-04  5.79893967e-05
 -3.60977938e-05 -2.02418049e-03  7.66008568e-04  4.23054618e-04
  1.49090803e-04 -6.12677890e-04  1.81111711e-04 -1.80447343e-04
 -2.41897418e-04  1.57705872e-04  9.16747435e-04  2.51334481e-04
  2.58966378e-04 -1.25410000e-03  6.89964229e-03  3.67101580e-02
 -4.91994083e-01 -2.86469340e-01  9.77664255e-04 -4.76925541e-03
  4.03165759e-04  5.27438533e-05 -6.39701320e-04 -1.75625761e-03
 -2.65199604e-04  6.70372392e-04  6.97241223e-04 -4.77320602e-04
  2.17224602e-04  3.92273476e-04 -6.92944799e-04 -3.19666258e-04
  4.42916702e-04 -8.59510910e-04  1.83979643e-03 -2.02209019e-04
  1.12832044e-04 -3.07974580e-04  8.73381505e-04 -3.68910318e-04
 -5.68428251e-04  1.68681989e-04  7.91091123e-04  4.97547910e-04
  6.73250688e-05  1.19925346e-04 -2.75605707e-05 -1.74099300e-03
 -3.66105512e-03 -3.86023894e-03 -8.16031243e-04 -7.96297332e-04]","[-1.24941603e-03 -2.16246210e-03  2.11594952e-03  2.12605204e-03
 -1.12045964e-05  5.85991831e-04 -6.14774355e-04  6.40055339e-04
  2.51099555e-04 -1.39270513e-03  1.27846870e-05  1.36087096e-04
  1.67421647e-04 -6.93546554e-07  2.07717996e-04 -8.75653641e-05
 -1.34916161e-03  1.22735463e-03 -1.03575597e-03  4.82881151e-05
 -2.41108518e-03 -3.26932204e-05  2.92245590e-04  1.19349221e-03
 -1.53171876e-03  2.55846418e-03  1.57226101e-02  6.43491820e-02
 -7.51688600e-01 -4.31181788e-01  7.06749782e-03 -5.21660410e-03
  1.18744938e-04 -9.69606219e-04  1.50258909e-03 -4.96639288e-04
 -4.40339296e-04  1.44964579e-04 -7.51722371e-04 -3.21786967e-04
 -2.98410450e-04  6.46138331e-04  9.14286938e-05  1.14389026e-04
  9.50169284e-04  1.79443305e-05 -8.05870513e-04  8.97856255e-04
  4.68011422e-05  5.33572747e-04  3.69280606e-04  4.71276580e-05
 -2.14086496e-04 -6.86139218e-04  3.91770038e-04 -9.57333716e-04
  9.96500487e-04 -1.14328373e-04 -3.50359106e-03 -9.58116539e-03
  7.76027068e-02  3.92355993e-02 -3.64413019e-03 -3.05458321e-04
 -6.58112520e-04  4.85319673e-04  1.25503109e-04 -1.34350476e-03
 -9.57166543e-04  2.19142018e-03 -6.67513348e-04  1.18448923e-04
  1.04955740e-04 -3.28686438e-05  2.43155228e-04 -2.38411085e-04
 -4.83589538e-04  2.85456656e-04  7.77811365e-05  3.50032991e-04
 -1.25907973e-05  1.07270456e-03 -3.61306913e-04  6.48680434e-04
 -1.07280766e-05  5.85429836e-04 -3.52164323e-04  5.67186740e-04
  7.68391299e-04  6.29448274e-04 -1.16224191e-03 -5.35464380e-03
  1.58780873e-01  9.81925353e-02  2.29325891e-03  3.25485552e-03
 -1.02648628e-03 -1.19049917e-03  5.41046960e-04 -4.20185644e-03
 -4.32533998e-04  1.10654160e-04 -4.58093651e-04 -1.34576578e-03
  1.61872740e-04  7.10944238e-04  2.45760661e-04  3.87066451e-04
  3.41247141e-05 -2.64435250e-04 -4.56066133e-04 -3.39378385e-05
  7.33592547e-04 -6.32496900e-04 -6.30589551e-04 -3.53390787e-04
 -4.91899613e-04 -9.35047050e-04 -2.83889647e-04 -1.03111961e-05
  5.40696608e-04 -1.68852799e-04  1.33633788e-03  1.02223679e-02
 -1.42128319e-01 -8.41439813e-02 -1.86149453e-04 -2.23040974e-04]",,2892513,audio/signals_f,,,
,0.0,0.0,,3748,,,,,,90.0,2892515,geometry/pose_raw,4.888416767120361,-0.17401693761348724,0.0
,0.0,0.0,,3749,,,,,,90.0,2892527,geometry/pose_raw,4.888193130493164,-0.13206665217876434,0.0
,0.0,0.0,,3750,,,,,,90.0,2892534,geometry/pose_raw,4.887843608856201,-0.1311141550540924,0.0
,0.0,0.0,,3751,,,,,,90.0,2892546,geometry/pose_raw,4.88881254196167,0.15629658102989197,0.0
,0.0,0.0,,3752,,,,,,90.0,2892557,geometry/pose_raw,4.888958930969238,-0.02996079996228218,0.0
,0.0,0.0,,3753,,,,,,90.0,2892566,geometry/pose_raw,4.888846397399902,0.07147003710269928,0.0
,0.0,0.0,,3754,,,,,,90.0,2892575,geometry/pose_raw,4.889483451843262,-0.06834516674280167,0.0
,0.0,0.0,,3755,,,,,,90.0,2892586,geometry/pose_raw,4.889663219451904,-0.0026646344922482967,0.0
,0.0,0.0,,3756,,,,,,90.0,2892595,geometry/pose_raw,4.889477252960205,0.011919328011572361,0.0
,0.0,0.0,,3757,,,,,,90.0,2892604,geometry/pose_raw,4.890166282653809,0.10648873448371887,0.0
,0.0,0.0,,3758,,,,,,90.0,2892616,geometry/pose_raw,4.888888359069824,-0.07589989900588989,0.0
,0.0,0.0,,3759,,,,,,90.0,2892625,geometry/pose_raw,4.889073371887207,-0.034259069710969925,0.0
3073510810,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.99092033e-03 -2.23198906e-03 -1.81856169e-03 -1.82141387e-03
 -1.23309426e-03  2.44580605e-03 -3.45592198e-05 -5.23504859e-04
 -9.38820885e-04  4.90846753e-04 -7.08311971e-04 -4.11492889e-04
 -6.14771212e-04 -1.53592657e-04  1.40223361e-03 -8.00363836e-04
 -7.51410495e-04 -1.16537805e-04 -2.48854602e-04  5.30865917e-04
 -3.13373283e-04 -4.29614971e-04 -3.53490235e-04 -7.42746633e-04
 -6.86531072e-04 -1.97475869e-03 -3.12044448e-03 -5.31296134e-02
  1.00348473e+00  6.77503169e-01 -5.39602945e-03  3.17107746e-03
 -2.07620044e-03 -3.29718372e-04 -9.56197095e-04 -2.20749085e-03
 -3.50456801e-04 -4.51853470e-04  8.87558796e-04 -1.01835094e-03
 -2.58725981e-04 -5.67223760e-04 -6.01987122e-04 -2.61459791e-04
  6.93155685e-04 -4.77038207e-04 -8.35472601e-04  7.64110999e-04
 -1.11527974e-03  6.81624690e-04  5.65602095e-04 -5.37502056e-04
  7.55379297e-05  2.29504032e-04  2.83944064e-05  8.88913812e-04
  8.37217434e-04  9.23858024e-04 -2.77133251e-04  3.19680460e-02
 -5.62630236e-01 -3.84535968e-01  8.04571435e-03 -8.98515165e-04
 -8.82462598e-04 -2.42868438e-04  1.81056705e-04  2.15931586e-03
 -7.42871896e-04 -4.49347426e-04 -5.32911159e-04 -1.03076373e-03
  1.19385688e-04 -1.78267626e-04 -1.19357125e-03  2.76811479e-04
  5.54942875e-04  9.45662439e-04 -4.65354766e-04  6.16161735e-04
 -2.30640362e-04  1.00528123e-03 -1.83007010e-04  3.23571352e-04
 -4.52225446e-04 -3.42141255e-04  3.79255507e-04 -5.51472069e-04
  4.86816309e-04 -1.36567082e-03 -8.48095631e-04 -3.49832736e-02
  5.78654408e-01  4.04298186e-01 -9.34811775e-03 -7.61970994e-04
 -2.68635643e-03 -9.04766610e-04  1.50576804e-03 -6.72241149e-04
  1.22667686e-03  2.33633822e-04 -2.91618024e-04  1.12328725e-03
 -1.38661868e-04  9.41420847e-04  8.40554072e-04  2.95727456e-04
 -5.08821919e-04  1.87391503e-04 -1.09498634e-03 -1.22694939e-03
 -3.06728703e-04 -8.38372391e-04  5.61070512e-04 -2.87582283e-04
  1.82513744e-04 -9.74091017e-05 -2.08454279e-04  4.35644499e-04
  5.29832032e-04 -1.60562387e-03  1.28975452e-03  2.05593789e-03
 -9.17308778e-03 -7.94404931e-03  1.85156020e-03  2.18403206e-04]","[-1.85803790e-03  2.25931581e-04 -2.51359819e-03  2.35470245e-03
  9.04620509e-04  7.55386718e-05  4.70552244e-04  1.35334325e-04
 -9.18190344e-04  6.45497697e-04  8.77213199e-04 -3.22338776e-04
 -1.07123272e-03 -6.14070043e-04 -1.28568825e-03  3.77383403e-04
  1.09816094e-04 -8.58489890e-04 -3.15427169e-04  9.53939452e-04
  1.02941785e-03 -2.93982960e-03  3.44670931e-04 -2.13178317e-03
  8.99947016e-04  8.09023681e-04 -2.90009053e-03 -6.08372167e-02
  9.48939979e-01  6.62154078e-01 -2.26635206e-02 -2.50835204e-03
  3.93072638e-04 -2.36902124e-04  2.19193706e-03  3.79759411e-04
 -3.46800516e-04  6.84799888e-05  4.23226564e-04  1.78864604e-04
  6.76381867e-04  1.44764694e-04 -8.04763258e-05  2.21560127e-04
 -4.60257259e-04 -6.44202373e-05  4.62815980e-04 -1.05387444e-04
  3.99332464e-04 -2.14541564e-04  1.69028164e-04  2.49642559e-04
 -7.49517232e-04  5.35562343e-04 -3.54622229e-04  9.02462198e-05
 -5.77924511e-05 -1.57717196e-03  9.79422359e-04  1.00616412e-02
 -1.30586714e-01 -9.87264812e-02  8.75079166e-03  1.69830886e-03
 -2.87407456e-04 -8.98626284e-04  1.44347618e-03 -7.87945173e-05
 -8.59408028e-05  1.48293737e-03  9.44637693e-04  4.21872654e-04
 -3.40573679e-05 -1.49727287e-03 -4.13652626e-04 -6.57158438e-04
 -5.11501741e-04  3.47111665e-04  1.44516421e-03  1.04852152e-04
  3.26701556e-05 -4.05409897e-04  2.79996486e-04 -3.45154491e-04
  4.90964099e-04 -1.22931277e-04 -8.95932608e-04 -1.46232065e-04
 -2.33051163e-04  2.29711924e-03 -8.45199451e-04  2.08790461e-03
 -1.37258917e-01 -8.46149325e-02 -3.67204798e-03 -2.59034568e-03
 -3.20210442e-04 -5.62442932e-04  2.13966379e-03 -9.16907331e-04
  7.93888757e-04 -1.69891666e-03 -9.11278534e-04 -9.49931506e-04
  3.31870891e-04  6.54796313e-04  1.11688883e-03 -1.76551519e-04
 -8.93487595e-07  3.57923011e-04 -5.99755906e-04 -2.50270066e-04
 -2.10694212e-04  2.54548504e-05  1.99494840e-04 -6.37521502e-04
  1.40282224e-04  4.09923174e-04  6.71435555e-05 -9.98746487e-04
  7.49620958e-05 -9.34127020e-04 -1.98884605e-04 -1.00302203e-02
  1.63642153e-01  1.12585396e-01 -2.92023132e-03  4.77142021e-05]",,2892630,audio/signals_f,,,
,0.0,0.0,,3761,,,,,,90.0,2892635,geometry/pose_raw,4.888864040374756,-0.062355343252420425,0.0
,0.0,0.0,,3762,,,,,,90.0,2892649,geometry/pose_raw,4.8883376121521,0.035928353667259216,0.0
,0.0,0.0,,3763,,,,,,90.0,2892656,geometry/pose_raw,4.887449264526367,-0.05319388955831528,0.0
,0.0,0.0,,3764,,,,,,90.0,2892665,geometry/pose_raw,4.888168811798096,-0.12811724841594696,0.0
,0.0,0.0,,3765,,,,,,90.0,2892677,geometry/pose_raw,4.887115001678467,0.02788791060447693,0.0
,0.0,0.0,,3766,,,,,,90.0,2892686,geometry/pose_raw,4.888206481933594,-0.1807548701763153,0.0
,0.0,0.0,,3767,,,,,,90.0,2892695,geometry/pose_raw,4.887918472290039,0.008029598742723465,0.0
,0.0,0.0,,3768,,,,,,90.0,2892708,geometry/pose_raw,4.8884477615356445,0.10321252793073654,0.0
,0.0,0.0,,3769,,,,,,90.0,2892716,geometry/pose_raw,4.8885931968688965,-0.14946044981479645,0.0
,0.0,0.0,,3770,,,,,,90.0,2892724,geometry/pose_raw,4.888438701629639,0.023007707670331,0.0
,0.0,0.0,,3771,,,,,,90.0,2892736,geometry/pose_raw,4.888361930847168,-0.02679721638560295,0.0
,0.0,0.0,,3772,,,,,,90.0,2892745,geometry/pose_raw,4.888649940490723,0.05587860196828842,0.0
3073637490,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2529925e-03  7.0959632e-04 -2.4069457e-03  1.5873637e-05
  4.8231229e-04  2.0503653e-03  7.2656840e-04 -2.2311949e-03
 -4.1261164e-04 -1.6150445e-04  2.4802042e-03 -1.2733247e-03
  1.4736477e-05 -7.2181300e-04  3.6968474e-04  1.7008128e-03
 -4.5608389e-04 -4.5562926e-04 -1.1305644e-03  3.0314509e-04
 -1.1604237e-03  1.7368901e-03  1.5364101e-03 -1.4207934e-03
 -9.3301502e-04 -2.6408073e-03  1.6350836e-02  9.6441448e-02
 -1.1871982e+00 -7.6544404e-01 -4.2032809e-03 -1.5085321e-02
  3.1344325e-04 -3.7830375e-04 -1.2604218e-03  9.6503907e-05
 -1.1980040e-04 -1.1256789e-05  6.5809372e-04  1.5296743e-04
  2.0019512e-04 -1.0950459e-04  6.0116651e-04  3.7837366e-05
 -3.4197199e-04 -1.2316706e-04  8.7313855e-04 -4.3163227e-04
 -1.5923976e-04  1.3237110e-05  2.5984680e-04  1.0840212e-04
  4.0616991e-04 -5.3181715e-04 -8.2066329e-04  8.2929817e-04
  1.4007413e-03  1.7189552e-03 -5.3250976e-03 -2.8644586e-02
  3.5752285e-01  2.4037157e-01  1.9297500e-03  3.1939119e-03
  5.7067233e-04 -6.8772890e-05 -1.1117236e-03 -6.0751010e-04
 -1.5144770e-04  5.1415304e-04 -7.2271749e-04 -3.4423248e-04
 -3.5292612e-04 -5.3495454e-04  1.0523120e-03  3.9669772e-04
  3.8540814e-04  7.5602561e-04  2.1065208e-04  1.7467602e-05
  1.0520150e-04  5.5787782e-04 -4.1441174e-04 -8.5486594e-04
 -5.7096104e-04  4.0217082e-04  1.0351818e-03  1.0989481e-03
 -3.8526143e-04 -3.1838060e-04  2.5169908e-03  1.5547310e-02
 -1.5430242e-01 -1.1913304e-01  5.0894683e-04 -2.6088373e-03
  1.2969245e-04 -5.6700414e-04 -1.6488697e-03 -7.4156524e-05
  1.0609287e-03 -1.0835399e-03  1.4415381e-03 -8.8401372e-04
  2.5721334e-04 -2.0709561e-04  1.3640970e-03 -4.0854409e-04
 -3.6417047e-04 -6.4790755e-04  6.9294742e-04  6.8217976e-04
 -3.4793693e-04 -1.0318067e-03  2.2687748e-04  1.2661470e-04
  1.2501148e-03 -5.8649934e-04  1.1515307e-04 -4.5180388e-04
  2.1528397e-04 -7.5139350e-04  9.0606441e-04  9.4337193e-03
 -1.2319973e-01 -7.4639425e-02 -1.8954000e-03 -1.3772701e-03]","[ 3.67189804e-03 -8.34442792e-04 -1.75956741e-03  4.10264917e-03
  1.21217279e-03  1.73579413e-03  4.73713386e-04  2.06106401e-04
  4.84195072e-04  1.21896341e-03 -7.27619044e-04 -1.16385025e-04
 -1.19037530e-03 -1.39747770e-03 -1.77948026e-03  4.41192184e-04
  4.58313443e-04 -2.06441939e-04 -4.02282167e-04 -7.78682181e-04
 -9.61689104e-04  1.54798280e-03 -3.83798877e-04  2.22352939e-03
 -1.88182225e-03 -2.09793332e-03  1.21077616e-03 -2.12366637e-02
  3.47248733e-01  1.65722832e-01  7.02939369e-03  9.39074345e-03
  6.90232380e-04  4.59630275e-04 -1.22296601e-03 -1.22643047e-04
  4.58005932e-04  8.65950424e-05 -5.45059680e-04  8.86398251e-04
 -2.28909950e-04  3.28967668e-04 -1.19517266e-04 -2.27861456e-04
 -5.03776013e-04  1.36012270e-04 -6.93069742e-05  1.36220851e-03
  2.04821612e-04  1.45543920e-04 -3.22410255e-04  5.48030832e-04
 -5.13436040e-04 -3.97274707e-04  5.47799049e-04 -1.38534035e-03
 -6.97531272e-04  6.83116377e-05  3.04016308e-03  2.68918332e-02
 -3.74139756e-01 -2.18868256e-01 -5.10864053e-03 -5.33419661e-03
 -1.92873085e-05  6.26718975e-04  1.39827188e-03  1.02372630e-03
  4.55130095e-04 -5.65667055e-04 -6.95495692e-04  4.67968901e-04
 -7.91655737e-04 -5.27289871e-04 -2.08627549e-04 -5.70247881e-04
  3.47888825e-04 -3.81170248e-04  1.40057784e-03 -2.14870946e-04
 -4.29373875e-04  4.41927201e-04  9.72600174e-05 -1.98991038e-05
  5.68917021e-04  3.44256085e-04 -2.39007626e-04  1.01790274e-03
  5.89690055e-04  9.00721992e-04 -6.64085429e-03 -4.11989838e-02
  5.12377024e-01  3.13240021e-01  1.49654702e-03  6.29597250e-03
  5.46326592e-05 -3.18374892e-04  3.53780808e-04  1.94001332e-04
 -4.20918892e-04  3.28191440e-04  5.08754456e-04 -5.08950150e-04
  1.05022889e-04  7.80574046e-04 -8.73371784e-04 -1.29499633e-04
 -2.82265071e-04 -6.00590720e-04 -2.30226389e-04  8.13477673e-04
 -1.51739529e-04  7.66890240e-04 -1.24743616e-04 -1.11861317e-03
 -3.49938404e-04  4.95369022e-04 -1.81389056e-04 -6.40132115e-04
 -1.09678414e-03  2.24400312e-04 -6.23881118e-04  7.11361133e-03
 -8.07134360e-02 -5.66477291e-02 -3.35387595e-05 -2.78712250e-05]",,2892747,audio/signals_f,,,
,0.0,0.0,,3774,,,,,,90.0,2892755,geometry/pose_raw,4.889758586883545,0.03734806925058365,0.0
,0.0,0.0,,3775,,,,,,90.0,2892765,geometry/pose_raw,4.89074182510376,0.06699496507644653,0.0
,0.0,0.0,,3776,,,,,,90.0,2892777,geometry/pose_raw,4.889520168304443,0.006817429792135954,0.0
,0.0,0.0,,3777,,,,,,90.0,2892784,geometry/pose_raw,4.890249252319336,-0.11623993515968323,0.0
,0.0,0.0,,3778,,,,,,90.0,2892795,geometry/pose_raw,4.889584541320801,0.05566182732582092,0.0
,0.0,0.0,,3779,,,,,,90.0,2892805,geometry/pose_raw,4.8880615234375,-0.15350374579429626,0.0
,0.0,0.0,,3780,,,,,,90.0,2892816,geometry/pose_raw,4.889570713043213,0.0514984168112278,0.0
,0.0,0.0,,3781,,,,,,90.0,2892827,geometry/pose_raw,4.888147830963135,-0.07575082778930664,0.0
,0.0,0.0,,3782,,,,,,90.0,2892835,geometry/pose_raw,4.889233112335205,-0.04926443099975586,0.0
,0.0,0.0,,3783,,,,,,90.0,2892845,geometry/pose_raw,4.889307975769043,0.21736697852611542,0.0
