audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3201863992,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3643,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6354014e-04  1.2707642e-03 -2.6319297e-03  8.3924260e-04
  3.0686855e-03  1.1697392e-03 -6.7563693e-04  6.8233488e-04
  3.9008027e-04 -1.8497487e-04  1.4347720e-03 -1.4385511e-03
 -1.4059623e-03 -1.2411233e-03  1.2744181e-03 -1.5500848e-03
  4.4897827e-04  6.0484797e-04  1.6673078e-03 -7.1942632e-05
 -2.5587932e-03  8.5829175e-04  9.3622337e-04 -2.4313184e-03
 -2.1869487e-03  5.6619798e-03  1.5769126e-02 -5.6234634e-01
 -8.6807436e-01  4.6627924e-02  1.0660481e-02 -4.3957783e-03
  2.0997904e-04 -6.6168443e-04 -1.4643348e-03 -1.6656991e-04
  8.3413621e-04  7.0110505e-04 -3.6463136e-04 -3.7106394e-04
 -5.9613674e-05  6.8522189e-05  6.6338442e-05 -3.7222105e-04
  8.4036219e-05 -5.2384799e-04  8.7782944e-05 -5.1293068e-04
  4.9897737e-04 -5.4994272e-04  4.4516250e-04 -1.2436741e-04
 -1.2761431e-03 -1.8783615e-04  3.9885400e-04 -7.9637888e-04
 -8.1851671e-04 -1.3348003e-03  3.6935434e-03 -1.1641355e-01
 -1.8746513e-01  9.6603911e-03  1.0417118e-03 -3.3515436e-04
  5.0503662e-04  3.5650050e-04  7.1402792e-05  2.0633444e-04
  4.0213391e-04  1.1599917e-03 -4.2020238e-04 -2.2495055e-04
  3.0186548e-06  1.9938885e-05 -2.0523452e-04 -1.6762302e-04
  1.8152935e-04 -3.8870610e-04  2.4862628e-04 -2.9639486e-06
 -3.6364887e-05  2.3960207e-04 -1.8125313e-04  1.7211052e-04
  5.9511769e-04 -6.1582634e-04 -5.2147190e-04 -8.8645372e-04
 -2.7245027e-04 -1.7248578e-03  4.7738408e-03 -1.3282360e-01
 -2.1566316e-01  1.1326109e-02  3.3734168e-04 -3.6966376e-05
 -3.3625809e-04  1.5214589e-04 -2.3552819e-04  3.5374262e-04
  5.2463787e-04  1.0290371e-03  1.0972440e-03  6.9687399e-04
 -4.6671572e-04  3.3341933e-04 -2.7167870e-04 -2.6345192e-04
 -2.3771949e-05  8.5442496e-04  1.6827355e-03 -1.5351246e-04
  5.2112649e-05  3.4820300e-04  7.3812858e-05 -1.2500226e-04
 -2.6563709e-03 -1.0043834e-04 -6.9714285e-04  6.2788010e-04
  1.8169112e-03 -3.9663527e-04 -5.4689222e-03  2.9575405e-01
  4.7069043e-01 -2.6303990e-02 -1.6221248e-03  1.0129641e-03]","[-8.5109350e-04 -7.5680111e-04 -1.0783382e-03  1.5346626e-04
 -6.7193655e-04  2.7866438e-03 -1.6682118e-03 -7.3494529e-04
 -9.2512302e-05 -3.2040467e-03 -7.3294167e-04  6.6271634e-04
 -9.8515069e-05  1.6433024e-04 -2.1222571e-04 -1.2509631e-03
 -8.9547495e-05  1.1951560e-03 -1.0595894e-03 -1.2519737e-03
  1.8968788e-03 -8.1772119e-04 -3.5462342e-03 -5.2044028e-03
 -4.3012877e-03 -1.1057093e-02  2.8157640e-02 -9.4379365e-01
 -1.5289024e+00  8.0634922e-02 -2.1238292e-03 -1.3765302e-03
  1.8100820e-04 -1.7250055e-03 -3.4760378e-05 -1.8455146e-04
  3.6036916e-04 -5.6901910e-05 -3.8144874e-04 -6.8442413e-04
  4.8243505e-04 -7.1934750e-04 -1.6984576e-04  2.9860972e-04
 -4.7243881e-04  4.9882010e-04 -6.7388057e-05  2.5801203e-04
  2.3168055e-05 -1.5574622e-04 -2.4132975e-04 -4.1611926e-04
 -9.8797987e-05  6.3019470e-05 -7.4420520e-04  5.3672440e-04
 -1.0531400e-03 -1.1422893e-03 -1.5617372e-04 -4.4061687e-02
 -7.4022777e-02  3.8560783e-03 -5.3447648e-04 -6.0691196e-04
  7.2374332e-06 -9.2754903e-04 -1.1251058e-03  7.1026606e-04
  5.3054438e-04  2.3004404e-04  1.2573312e-04  3.1023825e-04
  4.8230521e-04  5.8665877e-04 -9.2568022e-05 -9.1964175e-06
  1.8092469e-04  2.0136719e-04 -5.4604816e-04 -6.6222841e-05
  4.9998879e-04  2.5430141e-05  1.6679830e-04 -5.9850840e-04
  7.4761803e-04 -3.5791064e-04 -3.9557196e-04 -2.7091018e-04
 -1.0929976e-03 -1.0914430e-03  3.6431155e-03 -1.4710844e-02
 -2.7868509e-02  1.2053929e-03 -6.6119857e-04  9.0710749e-04
 -1.3083066e-03 -7.5816206e-04 -5.8649585e-04 -7.3436927e-04
 -2.0687294e-05 -8.2502083e-05 -1.0532495e-03 -1.1833367e-04
 -3.4547274e-04 -1.3812889e-04  1.6935656e-04  5.4807198e-04
 -5.2982569e-04  2.8306514e-04 -4.4059753e-04  1.0604603e-03
 -2.4556351e-04 -9.9470094e-04  4.1733243e-04  3.3272177e-04
 -7.4800628e-04  1.0056484e-03  1.3966992e-04  3.5854074e-04
 -5.5059040e-04  4.7283582e-03 -5.3127748e-03  1.3618758e-01
  2.2826546e-01 -1.2176308e-02  1.8213880e-03 -6.1879144e-04]",,3022141,audio/signals_f,,,
,0.0,0.0,,3644,,,,,,90.0,3022151,geometry/pose_raw,5.2065911293029785,-0.0011238519800826907,0.0
,0.0,0.0,,3645,,,,,,90.0,3022159,geometry/pose_raw,5.207589626312256,-0.02057960070669651,0.0
,0.0,0.0,,3646,,,,,,90.0,3022170,geometry/pose_raw,5.206854820251465,-0.012996409088373184,0.0
,0.0,0.0,,3647,,,,,,90.0,3022181,geometry/pose_raw,5.205679416656494,-0.19727765023708344,0.0
,0.0,0.0,,3648,,,,,,90.0,3022189,geometry/pose_raw,5.205504417419434,0.015933949500322342,0.0
,0.0,0.0,,3649,,,,,,90.0,3022200,geometry/pose_raw,5.204882621765137,-0.01955660991370678,0.0
,0.0,0.0,,3650,,,,,,90.0,3022211,geometry/pose_raw,5.205498218536377,-0.06411777436733246,0.0
,0.0,0.0,,3651,,,,,,90.0,3022219,geometry/pose_raw,5.205453395843506,-0.01414836198091507,0.0
,0.0,0.0,,3652,,,,,,90.0,3022230,geometry/pose_raw,5.204446792602539,0.0014725395012646914,0.0
,0.0,0.0,,3653,,,,,,90.0,3022242,geometry/pose_raw,5.20499849319458,0.046233169734478,0.0
,0.0,0.0,,3654,,,,,,90.0,3022250,geometry/pose_raw,5.205622673034668,-0.03374069929122925,0.0
3201927307,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64688674e-03  8.76229955e-04  3.90425487e-03  2.50798720e-03
 -3.45185341e-04 -1.37187075e-03  5.25240728e-04 -5.57964377e-04
 -1.20437844e-03  2.28759483e-03  1.60253514e-03 -1.34714320e-03
 -1.88996969e-03 -6.32358482e-04 -2.61558406e-03  1.25807663e-03
  5.35564759e-05 -1.47200469e-03 -1.39198673e-05  2.46154261e-04
  3.71810980e-03 -1.42973382e-03  1.44721905e-03  1.67558016e-03
 -7.78692495e-03 -8.70404299e-03  3.80874723e-02 -1.26084948e+00
 -1.78162456e+00  9.98753458e-02  9.82903689e-03 -7.38211442e-04
  8.44215159e-04 -1.76949688e-04  1.72619999e-03  7.24523969e-04
  5.18659363e-04  6.94397968e-05 -1.74234228e-05 -2.83809553e-04
  4.40132513e-04  1.08976942e-03  2.49055855e-04 -6.55684737e-04
 -4.54406254e-04 -2.30548903e-04 -5.72322635e-04 -8.53137171e-05
  1.01928588e-03 -4.73395339e-04 -4.50966822e-04 -1.44897902e-04
 -6.44814136e-05  4.35533701e-04 -4.35866881e-04 -3.48949630e-04
 -8.59778665e-05 -7.26889237e-04  4.85417154e-03 -1.28050044e-01
 -1.77214041e-01  9.29991156e-03  9.85994237e-04  6.84675586e-04
 -4.11241956e-04 -3.84074607e-04  6.63273560e-04  1.21422447e-04
 -8.47163843e-04 -3.50260641e-04  1.70466141e-04  1.04843639e-06
 -1.69596315e-04 -3.98656586e-04 -1.16121664e-04 -3.33562493e-04
 -5.47386124e-04  4.85276920e-04 -3.52796895e-04  7.45590427e-04
  1.47093342e-05 -8.46045150e-05 -2.46060954e-04 -4.50230611e-04
  3.20602965e-04  7.74227956e-05  4.74321045e-04 -3.97501630e-04
 -7.45613070e-04 -2.00233143e-03  2.23976793e-03 -1.15475401e-01
 -1.59534514e-01  8.36527720e-03 -1.18149503e-04  2.00073322e-04
 -6.40119775e-04  4.17776231e-04  9.42161889e-04 -5.67945681e-05
  2.89375967e-05 -5.83202112e-04 -8.88411305e-05  4.72447806e-04
 -2.29469879e-04  4.76845045e-04  6.15795376e-04 -6.56580203e-04
  2.97367398e-04  6.32734736e-04 -4.25358361e-04 -5.06477722e-04
  4.18674346e-04 -5.40510286e-04 -4.07019907e-05  3.10641015e-04
  1.49273989e-03  1.76177314e-03 -7.66342680e-04 -1.47094106e-04
  2.69440818e-03  1.92573643e-03 -8.54843110e-03  3.47692668e-01
  4.84458685e-01 -2.54152287e-02 -1.41528947e-03  1.80049406e-04]","[-2.46502255e-04 -3.16116260e-03  1.80362584e-03 -3.66926752e-03
  1.34852552e-03 -2.78265506e-05 -1.16509153e-03 -1.29117887e-03
  1.14113223e-04 -8.45612201e-04  1.18052773e-03 -2.09631631e-03
 -4.52134234e-04 -1.91674661e-03  3.05384630e-04 -6.49902155e-04
  7.76137691e-04  1.21462089e-03  1.43553619e-03 -8.40534107e-04
 -5.28186327e-04 -2.62400461e-03  2.44840933e-03 -3.75512429e-03
 -3.51767428e-03 -3.42981331e-03 -2.27468368e-03 -2.14122057e-01
 -2.69508541e-01  9.40653123e-03 -3.60412849e-03 -1.97365764e-03
  8.58558342e-04 -8.09706922e-04 -9.68915643e-04 -1.70276221e-03
  7.57462811e-04  3.49215814e-04 -8.51329823e-04 -7.78397021e-04
  4.12053370e-04 -4.42285207e-04 -1.86741818e-04 -6.32288575e-04
 -7.46551261e-04 -1.47164566e-04  9.65887448e-05 -5.18549874e-04
 -6.07673428e-05  6.49476598e-04 -2.30012723e-04  5.53096761e-04
  1.50939130e-04 -9.49238776e-04  4.85183322e-04 -4.70274244e-04
 -9.05884226e-05 -8.87049420e-04 -2.85507063e-03  7.03043640e-02
  1.02630243e-01 -6.37486996e-03 -4.64149984e-04 -5.84629888e-05
  1.28146983e-03  3.39745486e-04  7.36060669e-04 -3.18306789e-04
  6.45429827e-04 -3.53662996e-04 -7.24920596e-04 -6.72431372e-04
 -2.52946571e-04 -7.12005887e-04  2.69341108e-05  4.29499749e-04
  1.17258809e-04 -5.55047300e-04 -1.05584855e-04 -2.13337815e-04
  8.97173304e-05  2.49449076e-04 -1.04611085e-04  1.96667388e-04
  6.85352832e-04  1.11239169e-04 -5.23291063e-04 -1.77599082e-04
  5.72677585e-04 -2.21199385e-04 -3.22957942e-03  1.08192548e-01
  1.54958516e-01 -8.80232081e-03 -1.54413655e-03  6.17221376e-05
 -2.35988671e-04 -1.71548658e-04  3.90780697e-05 -2.58507498e-04
  8.04239477e-04 -3.71425034e-04 -7.85192475e-04  4.08224616e-04
  1.01100910e-03  1.05552212e-03 -3.17418482e-04  5.02843322e-05
  6.91135880e-04  2.25253869e-04 -6.13417476e-04 -7.68822269e-04
 -8.41479166e-04 -1.17562675e-04 -4.37707145e-04 -9.34494950e-04
 -9.70841909e-04  6.01578970e-04  4.46730992e-05  3.40498722e-04
 -3.66131077e-04 -9.87168867e-04  6.98868185e-03 -1.61245495e-01
 -2.35894486e-01  1.42742591e-02  1.75972935e-03  5.70000411e-05]",,3022259,audio/signals_f,,,
,0.0,0.0,,3656,,,,,,90.0,3022261,geometry/pose_raw,5.205635070800781,-0.07857147604227066,0.0
,0.0,0.0,,3657,,,,,,90.0,3022272,geometry/pose_raw,5.204797267913818,-0.2701244056224823,0.0
,0.0,0.0,,3658,,,,,,90.0,3022281,geometry/pose_raw,5.204296588897705,-0.2313978374004364,0.0
,0.0,0.0,,3659,,,,,,90.0,3022290,geometry/pose_raw,5.203372001647949,-0.016790365800261497,0.0
,0.0,0.0,,3660,,,,,,90.0,3022301,geometry/pose_raw,5.202718257904053,-0.1187201589345932,0.0
,0.0,0.0,,3661,,,,,,90.0,3022310,geometry/pose_raw,5.2024736404418945,-0.06838192045688629,0.0
,0.0,0.0,,3662,,,,,,90.0,3022320,geometry/pose_raw,5.2018656730651855,-0.11564219743013382,0.0
,0.0,0.0,,3663,,,,,,90.0,3022332,geometry/pose_raw,5.202301025390625,0.2364952713251114,0.0
,0.0,0.0,,3664,,,,,,90.0,3022342,geometry/pose_raw,5.202054023742676,0.04323985055088997,0.0
,0.0,0.0,,3665,,,,,,90.0,3022349,geometry/pose_raw,5.20144510269165,-0.10637903958559036,0.0
,0.0,0.0,,3666,,,,,,90.0,3022360,geometry/pose_raw,5.201702117919922,-0.14969684183597565,0.0
,0.0,0.0,,3667,,,,,,90.0,3022369,geometry/pose_raw,5.200940132141113,-0.134683758020401,0.0
3202053952,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.11321632e-04  1.15973910e-03  3.27041198e-05 -4.93053626e-03
 -8.36913183e-04  6.93900452e-04  9.66230407e-04  1.64808577e-03
 -2.68453499e-03 -3.03329027e-04 -2.33743410e-03  2.04757176e-04
  8.50781682e-04  1.88849855e-03 -1.77096028e-03  1.84860767e-03
 -1.42855977e-03 -1.25533622e-03 -1.41016929e-03 -8.58332496e-04
  1.30229036e-03  2.56536528e-03 -1.08831050e-03 -5.11936098e-03
 -3.47127486e-03 -1.28874984e-02  4.53828089e-03 -3.16610217e-01
 -3.86026859e-01  2.45735571e-02 -6.80023152e-03 -1.27536105e-03
  2.27003184e-05 -2.13810141e-04  3.16467660e-04 -1.84465852e-03
 -1.62781653e-05 -4.94963082e-04  2.00954470e-04  2.24163508e-04
 -3.36223922e-04  3.73153598e-04 -6.99857948e-04 -3.39110993e-04
 -3.62388499e-04  1.84960838e-04 -8.80406296e-05  6.12525328e-04
 -8.29383440e-04 -1.20744036e-04  1.39430267e-04  2.31106242e-04
  1.95544664e-04  9.68302717e-04  1.37699491e-04 -4.09341766e-04
  2.97108840e-04 -1.80432620e-03 -1.22838747e-03  5.95384836e-02
  7.91828707e-02 -4.75316774e-03 -6.05904090e-04 -3.02228655e-05
 -6.06919639e-04 -1.32132536e-05 -7.64849770e-04  1.19451463e-04
 -7.19197153e-04 -5.11649239e-04  5.15704742e-05  2.06447239e-05
 -7.71499239e-04  1.80501287e-04  5.77281520e-04  5.73300640e-04
  1.19813965e-04  7.94516469e-04 -1.66694881e-04  3.68021603e-04
 -7.25437421e-05 -3.09568073e-04 -2.05093587e-04  6.59850077e-04
  1.69526058e-04 -1.04432831e-04 -3.43168242e-04  1.86508943e-04
  5.52928657e-04  5.01398696e-04 -6.30941009e-04  9.57371965e-02
  1.27542958e-01 -7.70843960e-03 -7.85384036e-04  4.59658695e-05
 -4.68076149e-04 -6.92317670e-04  9.96793853e-04 -8.64906760e-04
 -9.71986155e-05  4.47531231e-04 -2.28853489e-04  7.50707521e-04
 -8.10072233e-04 -7.65246805e-04 -8.67240364e-04 -1.31986817e-04
  6.44783140e-05  5.15830703e-04 -3.45303706e-05 -4.19053613e-05
 -8.09156190e-05 -1.25945109e-04 -2.34948209e-04  1.22124839e-04
 -1.08279317e-04  4.69298626e-04 -5.58667292e-04  7.27995066e-04
  4.97842557e-04  1.19919423e-03  2.44711898e-03 -1.31669134e-01
 -1.78152129e-01  9.75498464e-03  2.15540500e-03  7.69854174e-04]","[-1.51849433e-03 -8.77882121e-04 -2.92226416e-03 -3.43645830e-03
  1.08788465e-03 -1.53194740e-03 -5.38068707e-04 -6.14287332e-04
 -1.68298639e-03 -1.40801305e-04  1.93934829e-04 -4.59928007e-04
  1.62278899e-04  9.45856562e-04  1.42958318e-03 -7.07975472e-04
  1.75053393e-03  1.49529858e-03  1.38200866e-03  1.59012532e-04
 -2.14294269e-04 -1.50622334e-04  3.25365830e-03  2.59609590e-03
  5.81192877e-03  8.99407268e-03 -1.89777240e-02  1.22812939e+00
  1.60400176e+00 -9.94943082e-02 -1.02945138e-02  4.60794836e-04
 -1.35135406e-03 -4.33885252e-05 -4.28462285e-04  2.86476919e-04
  5.15737702e-05 -2.69809971e-04  3.31113406e-05 -4.87053418e-04
  4.41315002e-04  2.99455394e-04  3.05256573e-04  4.15964751e-04
 -6.74157171e-04  5.69920521e-04  2.46543816e-04 -2.10263199e-04
  9.35503980e-04 -3.99982891e-05  6.91020745e-04  3.02834203e-04
  7.60550145e-04 -1.71154868e-04  4.83033829e-04  7.11697445e-04
  5.71924844e-04  1.42548396e-03 -1.72749441e-03  1.32058084e-01
  1.70543939e-01 -1.11855892e-02 -1.27814838e-03 -7.83734940e-05
 -1.84961036e-03 -1.04097984e-04 -2.23643758e-04  4.83814598e-04
  7.94564025e-04  6.21808693e-04 -3.54681048e-04  3.60249891e-04
  5.26501826e-05 -7.48638180e-04  1.88386708e-04  7.82646472e-04
  9.53026465e-05  8.49745469e-04 -1.80758769e-04 -2.28514866e-04
 -2.13406340e-04 -7.08877924e-04 -7.94705556e-05 -7.16726005e-04
 -3.03704583e-04  4.95318091e-04  1.85511861e-04  6.16401841e-04
  1.94920634e-04  3.46405571e-03 -2.38103094e-03  1.23678625e-01
  1.59631819e-01 -9.86671820e-03  2.27111508e-04 -2.33353989e-04
  3.50989576e-04 -1.08805485e-03 -9.65441344e-04  8.70138872e-04
  3.33729928e-04 -2.47234944e-04  4.76670190e-04  6.59625977e-04
 -5.11366699e-04 -2.49505509e-04  4.02694917e-04  8.49047210e-04
 -2.61727779e-04 -5.46996365e-04  5.63097070e-04  3.33311909e-04
  8.88619223e-04 -3.24186141e-04  3.84046958e-04 -6.43502804e-04
  1.16699212e-03 -1.38136349e-03 -9.74620227e-04 -1.72504550e-03
 -1.45669049e-03 -3.73569829e-03  6.74357451e-03 -3.56731296e-01
 -4.63031292e-01  2.90294662e-02  1.30446022e-03 -1.28158496e-03]",,3022373,audio/signals_f,,,
,0.0,0.0,,3669,,,,,,90.0,3022379,geometry/pose_raw,5.201096057891846,-0.16207344830036163,0.0
,0.0,0.0,,3670,,,,,,90.0,3022390,geometry/pose_raw,5.201196670532227,0.14031818509101868,0.0
,0.0,0.0,,3671,,,,,,90.0,3022402,geometry/pose_raw,5.201660633087158,-0.025890057906508446,0.0
,0.0,0.0,,3672,,,,,,90.0,3022412,geometry/pose_raw,5.201861381530762,-0.06724908947944641,0.0
,0.0,0.0,,3673,,,,,,90.0,3022420,geometry/pose_raw,5.2012434005737305,0.005091517232358456,0.0
,0.0,0.0,,3674,,,,,,90.0,3022431,geometry/pose_raw,5.200811386108398,-0.03342679142951965,0.0
,0.0,0.0,,3675,,,,,,90.0,3022440,geometry/pose_raw,5.199892044067383,-0.26146331429481506,0.0
,0.0,0.0,,3676,,,,,,90.0,3022451,geometry/pose_raw,5.199615001678467,0.0846882238984108,0.0
,0.0,0.0,,3677,,,,,,90.0,3022459,geometry/pose_raw,5.199774265289307,-0.15836375951766968,0.0
,0.0,0.0,,3678,,,,,,90.0,3022470,geometry/pose_raw,5.199467182159424,0.25325807929039,0.0
,0.0,0.0,,3679,,,,,,90.0,3022480,geometry/pose_raw,5.199512481689453,-0.07489650696516037,0.0
,0.0,0.0,,3680,,,,,,90.0,3022489,geometry/pose_raw,5.198565483093262,0.1570884734392166,0.0
3202181205,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.44103132e-03  3.25786532e-05  2.17782776e-03 -3.62950726e-04
  9.93561989e-05  2.62911781e-03  3.44580016e-03 -2.27617961e-03
  1.86690362e-03  1.61662628e-03 -1.01904874e-03  8.72136210e-04
 -2.25161450e-04 -4.06214967e-05  8.78838357e-04 -2.18734075e-03
  1.00295327e-03  9.78600583e-04 -1.23099843e-03  1.03237177e-03
 -6.79159211e-03 -1.23720849e-03  2.16624094e-03  7.08001386e-03
  4.84241638e-03  4.03346308e-03 -5.80589473e-02  1.37209976e+00
  1.75693130e+00 -7.20158517e-02 -6.59471797e-03  2.50684656e-03
  6.44908054e-04 -3.54202813e-04  6.55208074e-04  2.43043542e-05
 -3.78496799e-04  1.92825129e-04  1.03871971e-04 -1.65130512e-03
  7.11838220e-05  5.35608677e-04 -6.06040121e-04  1.26813728e-04
 -4.78573464e-04  3.31572141e-04  2.82375840e-04  3.74991912e-04
  7.65396398e-04 -6.96436255e-05 -4.80592105e-04 -8.39735221e-05
 -4.00911085e-04 -1.31989131e-04  1.19469699e-03 -6.27258501e-04
  9.57558397e-04  1.38722782e-04 -4.98138461e-03  1.14204034e-01
  1.42405510e-01 -4.95726895e-03 -1.55225294e-04  3.20656545e-04
 -1.57263188e-03 -9.33912757e-04  9.61195910e-04 -1.56692186e-05
  3.51597351e-04  6.71669084e-04  1.47479092e-04  6.60066842e-04
 -7.71592720e-04  5.74353384e-04 -1.29722917e-04 -1.56103502e-04
  5.15888329e-04 -6.47202600e-04 -1.06684980e-04  6.99496886e-04
  2.83020694e-04  2.67423457e-05 -4.71826177e-04  4.20666533e-04
 -3.73337010e-04 -8.62540328e-04  4.58987226e-04  4.66883386e-04
  6.12837030e-04 -8.07832635e-04 -5.04816696e-03  9.27645192e-02
  1.14496492e-01 -4.74235974e-03  2.35764426e-04  3.05886759e-04
 -1.50988530e-03  1.33898327e-04  2.33479659e-06 -1.28873566e-04
  5.48221462e-04 -1.43237680e-03 -4.34866524e-04 -5.08956437e-04
  6.80707395e-04  6.30752242e-04  4.77728958e-04 -6.47530367e-04
 -9.22382227e-04 -4.55525296e-05 -3.17589729e-04 -6.79813733e-04
 -9.77325253e-04  1.30986271e-04 -2.01495015e-04 -1.59702031e-05
 -4.45458433e-03 -3.46728106e-04 -6.15261379e-04 -1.41584920e-03
 -1.10726908e-03 -1.35175232e-03  1.17518585e-02 -3.20137084e-01
 -3.99964124e-01  1.66666564e-02  1.15018839e-03 -6.92193338e-04]","[-3.57804960e-03  2.85414048e-03 -1.03745970e-03  2.48729903e-03
  1.18205254e-03 -2.29731575e-03 -1.04552042e-03 -1.85371656e-03
 -1.48744835e-03  1.00306189e-03 -1.56301155e-03 -8.39757267e-04
 -5.01090661e-04 -4.92804684e-04 -1.43491803e-03  6.44248386e-04
 -1.08078262e-03 -9.54999297e-04  2.70790304e-03 -3.24859575e-04
 -1.13047671e-03 -1.99193630e-04 -3.55673546e-05  7.24705984e-04
  4.88174031e-04 -2.25451449e-03  9.80565697e-03 -1.15116686e-01
 -1.99172795e-01  1.31437369e-02 -1.21802557e-04 -3.56787321e-04
 -1.44197838e-03  2.04390101e-03 -1.08670013e-03  1.12200656e-03
  4.08815045e-04 -7.74236280e-04 -2.13536041e-04 -1.95043773e-04
 -5.54388098e-05  6.78866170e-04 -1.14638358e-03 -2.63179187e-04
  2.58894666e-04 -7.33555760e-04 -2.34293751e-04 -5.34486375e-04
 -1.08108995e-03 -6.88531436e-04  4.97702917e-04 -9.82753991e-05
 -2.96883431e-04 -8.92684155e-04  1.08601438e-04 -6.11207681e-04
  5.15462947e-04 -9.01907915e-04  4.63688746e-03 -1.07828312e-01
 -1.42432600e-01  7.16527784e-03  5.71891287e-05 -8.81468644e-04
 -1.16586860e-03 -8.14122497e-04 -5.91266842e-04  5.68206131e-04
  3.66710447e-04  2.98716855e-04  8.50143697e-05  1.24708866e-04
  3.15706973e-04  1.21778098e-03 -1.37529612e-04 -6.48346962e-04
  9.71789239e-04  3.45742330e-04  5.99623658e-04  2.51714751e-04
 -3.95543815e-04  5.04789932e-06 -7.13421177e-05  3.25139787e-04
 -1.13229803e-03  9.38896555e-04  3.67351604e-04 -3.96889460e-04
 -7.86371878e-04 -7.24479847e-04  6.83304947e-03 -1.42379999e-01
 -1.86879069e-01  8.20653886e-03  2.05784175e-03  7.02155347e-04
 -8.36176856e-04 -4.71798878e-04 -6.14551478e-04  3.43882304e-04
  1.00207608e-03  4.64827899e-04 -5.64480899e-04 -1.91857037e-03
 -9.38054058e-04  5.52426442e-04 -4.23870835e-04 -1.31104561e-03
 -9.88948392e-04 -8.27296404e-04  1.37984124e-03 -9.17106052e-04
  8.00072798e-04 -3.11879179e-04 -4.48087172e-04  7.65020726e-04
  1.08570233e-03 -5.88459312e-04 -6.34989992e-05  5.16138272e-04
  9.15567856e-04  6.39101956e-04 -1.44516136e-02  2.62080610e-01
  3.49221110e-01 -1.61863118e-02 -1.14130159e-03  3.06722766e-04]",,3022491,audio/signals_f,,,
,0.0,0.0,,3682,,,,,,90.0,3022500,geometry/pose_raw,5.1992387771606445,0.16119103133678436,0.0
,0.0,0.0,,3683,,,,,,90.0,3022510,geometry/pose_raw,5.199502468109131,-0.08130794018507004,0.0
,0.0,0.0,,3684,,,,,,90.0,3022519,geometry/pose_raw,5.198702335357666,-0.012317017652094364,0.0
,0.0,0.0,,3685,,,,,,90.0,3022530,geometry/pose_raw,5.1983137130737305,0.03739074245095253,0.0
,0.0,0.0,,3686,,,,,,90.0,3022540,geometry/pose_raw,5.198182582855225,0.06705596297979355,0.0
,0.0,0.0,,3687,,,,,,90.0,3022549,geometry/pose_raw,5.197814464569092,-0.041279442608356476,0.0
,0.0,0.0,,3688,,,,,,90.0,3022558,geometry/pose_raw,5.198840618133545,-0.04828855022788048,0.0
,0.0,0.0,,3689,,,,,,90.0,3022570,geometry/pose_raw,5.1980814933776855,-0.058268386870622635,0.0
,0.0,0.0,,3690,,,,,,90.0,3022580,geometry/pose_raw,5.199085235595703,0.032938264310359955,0.0
,0.0,0.0,,3691,,,,,,90.0,3022590,geometry/pose_raw,5.199471473693848,0.06578598916530609,0.0
,0.0,0.0,,3692,,,,,,90.0,3022602,geometry/pose_raw,5.198784828186035,-0.009451961144804955,0.0
