audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3916,,,,,,90.0,1184066,geometry/pose_raw,1.6335837841033936,-0.024106118828058243,0.0
,0.0,0.0,,3917,,,,,,90.0,1184073,geometry/pose_raw,1.6343986988067627,0.101450115442276,0.0
,0.0,0.0,,3918,,,,,,90.0,1184086,geometry/pose_raw,1.633973240852356,-0.10557005554437637,0.0
1380374026,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3919,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.9588023e-03 -9.7110611e-04 -2.0227977e-03  2.2558353e-04
  1.0229447e-03 -1.5998319e-03 -1.0824146e-03 -4.5373349e-04
 -1.5793801e-03 -9.9402003e-04  8.1244658e-04 -4.4926227e-04
  4.3710109e-04  1.1357351e-03  2.5789865e-05 -7.5146410e-04
 -4.2828318e-04 -2.5611563e-04  6.6082028e-04 -8.7722088e-05
 -9.2008343e-04 -5.4813270e-04  5.7837262e-04  1.3759150e-03
 -4.3425587e-04 -1.0240889e-03 -4.6304860e-03  3.6797682e-03
  4.0894151e-03  9.1323908e-03 -1.1720781e-01 -8.9705348e-02
 -1.4209669e-03  3.5310927e-04 -1.6222993e-03  1.5710654e-04
  2.7399464e-04  1.9776271e-04 -8.3531439e-04 -3.0735793e-04
 -1.2260288e-03 -3.3343016e-04 -7.8468386e-04 -3.9301493e-04
  1.3989891e-04  2.8053662e-05  3.2566002e-04 -5.9630733e-04
 -4.7496823e-04  3.3801195e-04  7.4516371e-04  1.2877027e-03
 -4.5747947e-04 -4.8321666e-04  1.2621048e-03  6.2145875e-05
  4.6734556e-04 -4.8761725e-04  8.3756004e-04 -1.3652821e-03
  7.8776889e-03  2.8895093e-02 -4.2922083e-01 -3.5267040e-01
 -1.5588773e-03  5.8737176e-04  1.4375249e-03  8.9883234e-04
  1.9563857e-05 -1.4957815e-04  2.1938232e-04  4.9016840e-04
 -1.4903603e-04  5.5651314e-04  5.7789654e-05  2.6125647e-04
  4.8264329e-04 -2.0723761e-04  7.0731848e-04 -3.3605320e-04
  6.4398820e-04  2.8525887e-05  6.4603111e-04 -5.2546879e-04
 -6.0889893e-04 -4.2136569e-04  2.7796702e-04 -8.4625516e-04
 -9.0464629e-04  4.2386900e-04  1.4597543e-03 -1.2360772e-03
 -1.1414104e-02 -6.7320012e-02  6.6723835e-01  5.3268933e-01
 -5.2425021e-04 -8.9976087e-04 -3.9719566e-04 -1.1492930e-03
  1.1190651e-03 -1.3726732e-03  4.0994334e-04  4.7101662e-04
  1.5803827e-04  6.5109925e-06 -1.8356089e-04  7.1207481e-04
  7.7900552e-04 -3.4849829e-04  6.0172478e-04  3.7427235e-05
  3.9176742e-04  7.3635129e-05 -3.7511392e-04  1.6058761e-03
  1.2902630e-04 -9.8147677e-05  7.6456097e-05  1.8110452e-03
  1.7627894e-03  1.2326260e-03 -1.5044857e-03 -1.3430526e-03
  2.7844887e-03  3.5464570e-02 -3.4700254e-01 -2.7802426e-01]","[-6.7165901e-04 -1.0961939e-03 -2.9635528e-04  1.4336088e-03
 -5.0389115e-04 -7.4651378e-04 -1.3076343e-03  3.1962888e-03
  7.4960047e-04 -2.0524563e-04 -7.5135741e-04 -1.4209943e-03
  3.5184255e-04  5.4208940e-05 -5.7564140e-04  6.4421038e-06
 -4.3545326e-05 -7.9675473e-04 -2.0710373e-04 -2.0955112e-03
  6.0916110e-04  1.4148628e-03  7.0068068e-05 -1.3750291e-03
  2.3689520e-04 -1.7831189e-03 -1.0687133e-03 -5.4720242e-04
 -4.8910272e-03 -2.5776681e-02  3.4117860e-01  2.7852821e-01
 -7.7313755e-04  5.1599252e-04  8.0135255e-04  9.5786020e-04
 -4.8115291e-04  6.3243671e-05 -1.0948618e-03  4.2613753e-04
  6.6071004e-04 -4.5957611e-04 -5.2800059e-04  1.1025949e-03
  1.2083586e-04  2.3916388e-04  8.4390328e-04  6.7305367e-04
  9.5822616e-04 -2.7083539e-04 -4.7906797e-06 -1.6332368e-04
  7.8589685e-05 -1.4819155e-04 -1.1655220e-04 -4.9146445e-04
  9.6468773e-04 -9.7263619e-05 -5.8538088e-04  5.9029722e-04
  5.5981139e-03  3.7531532e-02 -3.5389283e-01 -2.8416318e-01
 -1.7806112e-03 -3.7854273e-04  2.6632261e-03  1.2923514e-03
 -3.9521523e-04 -7.5479108e-04 -4.5694795e-04  1.1361213e-04
  1.7147904e-04  1.9079359e-04  8.9196947e-06 -1.7766976e-03
  4.4448941e-05 -1.0294103e-03  4.5666433e-04 -4.1117967e-04
 -1.6389994e-04 -1.0701204e-03 -4.2288241e-04  2.1194891e-04
 -2.2630006e-04 -3.5849569e-04  7.1615208e-04 -6.4029451e-04
  5.3463897e-05 -4.3522087e-03 -5.0792290e-04 -9.1154914e-04
  1.8388291e-03  1.3668190e-02 -1.8857262e-01 -1.6348083e-01
 -1.9640774e-03 -9.5134121e-05  2.3500962e-04 -6.5008370e-04
 -4.3558655e-05  2.4721451e-04 -6.4134219e-04 -6.2063237e-04
  4.2309778e-04  1.3910078e-03  4.6507420e-04 -1.6234259e-04
 -5.1743968e-04 -1.7689254e-04  7.1879040e-05  4.4136972e-04
  7.6004170e-04 -2.2554584e-04  5.6859542e-05 -6.6754321e-05
 -1.0504406e-03  2.1665113e-04  6.3979474e-05  2.1220767e-05
 -1.2173124e-03  1.0540276e-03 -2.4821032e-03  5.7652587e-04
 -1.2808922e-03  6.2792376e-04  8.9844003e-02  8.3138578e-02]",,1184090,audio/signals_f,,,
,0.0,0.0,,3920,,,,,,90.0,1184095,geometry/pose_raw,1.6338376998901367,0.00674988841637969,0.0
,0.0,0.0,,3921,,,,,,90.0,1184104,geometry/pose_raw,1.6336044073104858,0.1140541061758995,0.0
,0.0,0.0,,3922,,,,,,90.0,1184114,geometry/pose_raw,1.6340975761413574,0.218145951628685,0.0
,0.0,0.0,,3923,,,,,,90.0,1184124,geometry/pose_raw,1.6346477270126343,0.16586469113826752,0.0
,0.0,0.0,,3924,,,,,,90.0,1184134,geometry/pose_raw,1.6350048780441284,0.0007654729415662587,0.0
,0.0,0.0,,3925,,,,,,90.0,1184144,geometry/pose_raw,1.6345229148864746,-0.05208740755915642,0.0
,0.0,0.0,,3926,,,,,,90.0,1184153,geometry/pose_raw,1.6339712142944336,0.0023032112512737513,0.0
,0.0,0.0,,3927,,,,,,90.0,1184164,geometry/pose_raw,1.6355607509613037,-0.0932878777384758,0.0
,0.0,0.0,,3928,,,,,,90.0,1184175,geometry/pose_raw,1.634914517402649,-0.10947342216968536,0.0
,0.0,0.0,,3929,,,,,,90.0,1184184,geometry/pose_raw,1.6354633569717407,-0.11945676803588867,0.0
,0.0,0.0,,3930,,,,,,90.0,1184198,geometry/pose_raw,1.6346848011016846,0.15262927114963531,0.0
,0.0,0.0,,3931,,,,,,90.0,1184206,geometry/pose_raw,1.6343646049499512,-0.07389847934246063,0.0
1380501208,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3932,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.7486695e-03  1.7371329e-03  4.0267259e-03  6.7177985e-05
  2.4142559e-04 -1.4195865e-03  8.4088946e-04  4.6872228e-04
 -1.3972342e-03  1.9739947e-04 -2.9464918e-03  9.7940816e-04
  9.5926621e-04 -6.7329267e-04 -1.5991636e-03 -7.7810569e-04
 -6.3754024e-04  1.8360307e-04 -1.0053959e-04  4.5622193e-04
  3.8147750e-04  1.8259922e-04 -1.6279271e-04  1.1715117e-03
 -1.8022049e-04  5.6245562e-04  4.4580793e-04 -2.4893782e-03
 -5.8939616e-04  1.3052170e-02 -2.8072020e-01 -3.0104673e-01
 -2.3190605e-03  6.2490237e-04  2.8354954e-03 -1.4523691e-03
  1.8955744e-04 -4.5736798e-04  3.5669148e-04 -5.5386912e-04
  6.8100024e-05 -1.6976494e-04 -8.4638712e-04 -4.8779060e-05
  2.3800973e-04  2.7666788e-04 -1.7477546e-04 -2.1935113e-04
 -1.0670396e-03 -1.7923034e-04  4.2985560e-04 -3.0511277e-05
 -1.9905798e-05  3.8415150e-04 -1.0887783e-03 -1.4348883e-04
 -1.6714830e-03 -1.7172298e-03  1.9682213e-04  7.4429478e-04
 -3.4044292e-03 -1.6639877e-02  4.8541969e-01  6.4840305e-01
 -1.8427600e-04  1.5161115e-03 -4.8203552e-03  4.7889198e-04
 -2.2866289e-04 -3.8183000e-04  4.0839339e-04  1.3514898e-04
 -1.3050450e-03  8.1086786e-05 -1.8965040e-04  2.1727782e-04
 -1.6491953e-03 -5.3792208e-04  7.1376376e-04 -3.5810185e-04
  1.7494919e-03  3.4583651e-04 -1.4518437e-04  2.7792508e-04
  1.4113764e-04  7.8345323e-04  1.3785253e-03  8.9715031e-04
  9.1885030e-04  7.1551139e-04 -6.8723498e-04 -2.9986718e-04
  1.3229129e-03 -4.0192204e-04 -5.1031411e-02 -1.9217515e-01
 -2.7065917e-03  4.4290480e-04  8.1299315e-04  8.5924185e-06
  1.2830037e-03 -1.1389931e-04 -5.7448476e-04 -5.6175253e-04
 -1.0594093e-03  6.7966385e-04 -4.7843312e-04  1.0062140e-05
 -9.3474533e-05  8.4889203e-04  1.1917964e-04  9.3034090e-05
 -6.9768348e-04  2.7235059e-04  6.0806447e-04 -3.2930955e-05
 -3.8807560e-04 -3.3535706e-04 -1.0108259e-03  1.1307355e-03
 -2.8424145e-04  2.6967726e-04 -6.6285976e-04  4.8575836e-04
 -8.0467842e-04  2.9217312e-04  3.3654220e-02  1.0989530e-01]","[-3.87529726e-05 -4.13376838e-04  1.21652673e-04 -3.72138410e-03
 -1.20096700e-03 -2.94260681e-04 -1.06612849e-03 -1.84260251e-04
 -1.27861407e-04 -7.25292368e-04 -2.26524600e-04  1.82650960e-03
 -1.73736899e-03  1.17608532e-03  4.24544967e-04  5.43307047e-04
 -1.01139443e-03  7.32185203e-04 -7.55105517e-04  9.51164111e-05
  4.60912415e-04  1.11988035e-03 -1.14137784e-03 -6.52319170e-04
  1.27914292e-03 -1.78053020e-03  1.03484280e-03 -1.76131399e-03
  1.17792503e-03  5.37773548e-03 -2.33745888e-01 -3.32307637e-01
  1.11589412e-04 -1.28194457e-03 -1.21071190e-03 -5.06914977e-04
 -6.64859079e-04  7.01042532e-04 -4.31109482e-04 -3.59635917e-04
  2.48147640e-04  3.90507572e-04  2.52521131e-05 -2.43626302e-04
 -2.15900503e-03  1.41284929e-03  7.41390511e-04  1.21275734e-04
 -7.79591152e-04 -1.11277419e-04 -3.16124526e-04 -3.66649067e-04
 -8.82837048e-05  3.79998906e-04  3.77379474e-05  1.10544504e-04
 -7.75458582e-04  1.00084464e-04  3.42901098e-04 -1.18705188e-03
  1.48601434e-03  1.47773828e-02 -2.85018921e-01 -2.59533823e-01
 -2.62446655e-03  1.17808071e-04 -4.60497104e-03  1.70778367e-05
  4.29259730e-04 -6.68227673e-04 -3.18851147e-04 -8.39351793e-04
 -1.90913188e-03 -3.16080026e-04  1.67411810e-04 -6.29617425e-04
  1.06405839e-03 -1.08225469e-03  6.98700140e-04 -1.14579627e-03
  3.05301975e-04 -6.25028275e-04  8.16136831e-04 -1.11089577e-03
 -1.37048628e-04 -1.17764925e-03 -5.73660014e-04 -1.14801805e-03
 -3.93148192e-04 -6.24820415e-04  9.00218380e-04  1.61119062e-03
 -4.55782283e-03 -3.09684910e-02  7.01726794e-01  8.51828933e-01
 -1.04147941e-03 -3.18641600e-04 -6.98107615e-05  1.51934917e-04
  5.43643837e-04 -6.61380240e-04 -5.67683252e-04 -5.29645622e-05
 -1.85136581e-04 -8.40174500e-04  4.35817055e-04  3.94961040e-04
 -7.48270540e-04 -8.35493411e-05 -7.52441993e-05  3.96990072e-05
 -6.04566361e-04  1.41848344e-03  6.36316836e-05  8.67868599e-04
  5.08711091e-04 -5.93551900e-04 -2.06676166e-04  2.60383822e-04
  9.98982228e-04  1.31502771e-03  1.33950100e-03 -7.50561652e-04
  2.83551402e-03  1.40326396e-02 -3.61877263e-01 -4.39121485e-01]",,1184208,audio/signals_f,,,
,0.0,0.0,,3933,,,,,,90.0,1184215,geometry/pose_raw,1.6337578296661377,-0.11567096412181854,0.0
,0.0,0.0,,3934,,,,,,90.0,1184223,geometry/pose_raw,1.6336232423782349,0.024590888991951942,0.0
,0.0,0.0,,3935,,,,,,90.0,1184239,geometry/pose_raw,1.6330534219741821,-0.0577167384326458,0.0
,0.0,0.0,,3936,,,,,,90.0,1184245,geometry/pose_raw,1.6331673860549927,-0.18663793802261353,0.0
,0.0,0.0,,3937,,,,,,90.0,1184253,geometry/pose_raw,1.6326745748519897,-0.056716568768024445,0.0
,0.0,0.0,,3938,,,,,,90.0,1184265,geometry/pose_raw,1.6318354606628418,-0.2647094130516052,0.0
,0.0,0.0,,3939,,,,,,90.0,1184274,geometry/pose_raw,1.6313046216964722,-0.04040730744600296,0.0
,0.0,0.0,,3940,,,,,,90.0,1184284,geometry/pose_raw,1.6313246488571167,-0.05948333069682121,0.0
,0.0,0.0,,3941,,,,,,90.0,1184294,geometry/pose_raw,1.6310080289840698,-0.04172639176249504,0.0
,0.0,0.0,,3942,,,,,,90.0,1184304,geometry/pose_raw,1.6312108039855957,0.051892396062612534,0.0
,0.0,0.0,,3943,,,,,,90.0,1184314,geometry/pose_raw,1.630616545677185,-0.0630766898393631,0.0
1380627830,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34720816e-04  2.07933830e-03  2.66714999e-03  4.62968322e-03
 -1.07107207e-03  7.29375111e-04 -3.41785606e-04  9.57214332e-04
  5.92975353e-04 -1.39683543e-05  1.21458329e-03  1.02500140e-03
  1.69588928e-03  1.74341502e-03  1.53859030e-03  4.08309803e-04
  1.96078181e-04 -9.09612863e-04 -2.40864611e-04 -8.09018966e-04
 -1.09775108e-04  6.68659457e-04  5.79054235e-04  1.33283925e-03
  3.27120797e-04  3.13984649e-03 -2.72721052e-03  1.93045731e-03
 -2.61478941e-04 -1.72687578e-03 -8.89101774e-02 -5.84220141e-02
 -6.65840809e-04 -5.69816912e-04 -7.50631967e-04  2.25154730e-03
  3.15948215e-04  5.93279139e-04 -1.30145199e-04  9.66841239e-04
  2.70847631e-05 -1.30256871e-04  5.25417738e-04  9.07662499e-04
 -7.94829859e-04  2.68745905e-04  7.76457833e-04  4.97928995e-05
  1.35070132e-03 -3.66778928e-04  6.77844917e-04  4.35060327e-04
 -2.45767063e-04 -1.56694150e-05 -5.01740142e-04 -5.93182165e-04
  7.78733374e-05 -1.84888695e-03  1.06888067e-04 -2.18352582e-03
 -5.43426862e-03 -3.01732570e-02  6.07090831e-01  7.19887853e-01
 -1.92724910e-04  1.09831837e-03  2.32192175e-03  4.47136495e-04
 -3.18644219e-04 -3.73459043e-04 -8.64379399e-04  6.08208124e-04
 -5.79615298e-05 -2.12379367e-04 -3.06327827e-04  4.67550854e-04
 -8.07171455e-05 -1.03732367e-04  7.08605978e-04 -3.69204208e-05
  1.40558579e-04 -6.30520983e-04 -7.00495089e-04 -5.68630523e-04
 -1.45842932e-05 -1.21332632e-04  4.17922274e-04 -2.06186276e-04
  9.45111678e-04  4.76098992e-03  9.63804487e-05  5.86363836e-04
  4.74871788e-03  3.13715898e-02 -5.06637037e-01 -6.80930138e-01
 -5.25116629e-04 -8.26303731e-04  1.05912695e-04  9.11157345e-04
  2.94460682e-04  3.88387765e-04 -9.41655890e-05 -1.95941786e-04
  9.60511243e-05  2.26484830e-04  1.58731375e-04  3.09739291e-04
  2.58038664e-04  4.34615882e-04  3.27180838e-04 -9.54879273e-04
 -7.27142091e-04 -9.77330026e-04 -2.96463782e-04 -2.32337698e-04
  6.44967891e-04 -1.23425527e-03  2.80744309e-04 -6.93576585e-05
 -1.41923386e-03 -2.22815108e-03  1.07117835e-03  6.43701467e-04
 -2.63884570e-03 -1.69154331e-02  2.69241542e-01  3.58567148e-01]","[ 1.1394366e-03  1.4724754e-03 -2.8176515e-03  2.3805301e-03
  1.7213053e-03 -6.9744251e-04 -1.1875392e-03  1.4644130e-03
 -2.9195647e-03  1.4917445e-03 -1.3460120e-04 -2.5686744e-04
  1.4015692e-03  6.2156620e-04  1.4083656e-03  7.7984849e-04
  3.1071508e-04 -7.2803756e-04 -1.4440043e-04  3.1023403e-04
  1.0053788e-03  1.4406106e-03  2.7549235e-04  7.1255781e-04
  2.7618045e-04  9.3043200e-04 -3.3946970e-04  1.8244610e-03
  5.1378510e-03  2.0909064e-02 -3.8428575e-01 -4.7318158e-01
 -5.3354871e-04 -1.9465832e-03 -4.8853975e-04  1.5713203e-03
  1.0899008e-03 -8.4879401e-04  3.2788527e-04  1.1654621e-03
 -6.1362865e-04  7.3034340e-04 -6.8998156e-04 -2.4658756e-04
 -1.2362550e-03  6.1344891e-04  7.9807869e-05  4.2475207e-04
 -7.6338934e-04 -3.3944997e-04  5.2486651e-04  1.0495394e-04
  5.4774544e-04 -1.1024070e-03  4.5638555e-04  4.1585372e-04
  1.7720986e-04  9.1540162e-04  3.6733504e-04  1.7109951e-03
 -7.3520443e-04 -1.0306113e-02  7.4055597e-02  1.6545410e-01
 -1.4567173e-03 -2.2355244e-03  2.2322214e-03 -3.4348006e-04
  1.1936869e-03  7.3721760e-04  6.4391061e-06 -6.7802041e-04
 -1.2386298e-03 -6.8436336e-04 -1.7044332e-04  6.1100989e-04
  2.5390573e-03 -8.7572949e-04  1.7043774e-04 -1.3039957e-03
  1.1959353e-03  3.7402072e-04 -4.1811058e-05  1.0316403e-03
 -5.9285830e-04  7.9469907e-04 -2.0946169e-04 -7.9344754e-04
  7.9884083e-04  1.8271233e-03 -1.1573839e-03 -4.5598587e-03
 -5.5172350e-03 -2.4055788e-02  5.7067257e-01  6.2197912e-01
 -1.8120753e-03 -1.2182902e-03 -1.1439814e-03  1.1588261e-03
 -2.1806918e-05 -3.6628294e-04 -2.1913289e-03  5.6783995e-04
 -6.5656110e-05 -9.4787282e-04  6.1490125e-04 -5.0161732e-05
 -9.1421556e-05 -2.7839316e-04 -3.4569972e-04 -4.5359103e-04
 -7.0506160e-04 -7.3946762e-04  2.8933422e-04 -4.8336998e-04
 -5.1567308e-04 -2.8113869e-04  3.6859186e-04  5.3121871e-04
  5.1328284e-04  4.8380340e-03 -1.1729943e-03  1.0865555e-03
  3.6145854e-03  1.0970997e-02 -2.9132572e-01 -3.1663013e-01]",,1184323,audio/signals_f,,,
,0.0,0.0,,3945,,,,,,90.0,1184325,geometry/pose_raw,1.6306524276733398,-0.09284097701311111,0.0
,0.0,0.0,,3946,,,,,,90.0,1184333,geometry/pose_raw,1.6307263374328613,0.07418960332870483,0.0
,0.0,0.0,,3947,,,,,,90.0,1184344,geometry/pose_raw,1.6311736106872559,-0.028142893686890602,0.0
,0.0,0.0,,3948,,,,,,90.0,1184356,geometry/pose_raw,1.632233738899231,0.04445955902338028,0.0
,0.0,0.0,,3949,,,,,,90.0,1184365,geometry/pose_raw,1.6326324939727783,-0.07921870052814484,0.0
,0.0,0.0,,3950,,,,,,90.0,1184374,geometry/pose_raw,1.632682204246521,-0.0610601045191288,0.0
,0.0,0.0,,3951,,,,,,90.0,1184386,geometry/pose_raw,1.6321613788604736,0.09719904512166977,0.0
,0.0,0.0,,3952,,,,,,90.0,1184397,geometry/pose_raw,1.6314208507537842,-0.1596885472536087,0.0
,0.0,0.0,,3953,,,,,,90.0,1184405,geometry/pose_raw,1.630744457244873,-0.08255791664123535,0.0
,0.0,0.0,,3954,,,,,,90.0,1184414,geometry/pose_raw,1.6311746835708618,-0.03292543441057205,0.0
,0.0,0.0,,3955,,,,,,90.0,1184424,geometry/pose_raw,1.6312570571899414,0.1371697187423706,0.0
,0.0,0.0,,3956,,,,,,90.0,1184433,geometry/pose_raw,1.631102204322815,-0.022132549434900284,0.0
1380691159,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",3957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.7476464e-04 -7.5053668e-04  1.0536874e-03 -9.2136150e-04
  2.1736121e-03 -3.9687997e-04  7.2447125e-05 -1.1975709e-03
 -3.0112924e-04 -1.2633260e-03  2.0628737e-03  1.3078818e-03
 -1.8351251e-04  1.2433749e-03  9.7427197e-05  1.8294287e-04
 -1.1736605e-04 -4.6260588e-04 -1.5667500e-03 -6.2958844e-04
 -7.5548986e-04  5.8205042e-04 -9.5534191e-04 -3.3611554e-04
  5.0621445e-04 -2.3366092e-03  1.7568666e-03 -1.0229115e-03
  1.0683668e-03 -5.7064351e-03  1.1719410e-01  1.0766945e-01
  9.2809490e-04 -4.6912962e-04 -7.3566934e-04 -1.0140252e-04
  5.6983554e-04 -3.1976006e-04 -8.7808061e-04  3.0760898e-04
  6.6876173e-04 -1.0975970e-04  1.1919152e-03 -2.3352819e-04
  5.8601203e-04  4.7358735e-05  4.4986210e-04  1.1122127e-05
 -6.2081771e-04 -3.7644448e-04 -5.2641210e-04 -2.5645414e-04
 -3.8371110e-04 -3.3022626e-04  5.2757474e-04  1.2496748e-05
 -2.2360538e-03  1.8307078e-03 -2.1173307e-04  1.7456240e-03
 -5.1641720e-04 -2.5127942e-02  4.9423766e-01  6.6962016e-01
  2.7461626e-04 -9.2562067e-04 -2.7843690e-03 -5.2981026e-04
 -3.3495598e-06 -2.1034101e-04 -6.3154596e-04 -8.8610890e-04
  4.9523445e-04 -3.9250593e-04  4.6351235e-04  3.3655963e-04
  7.2390767e-04  5.1414652e-04  3.6781689e-04  4.2847998e-04
  5.3094374e-04  2.9575717e-04  5.0471455e-04 -3.8271144e-05
 -3.7407537e-04  2.3325834e-04 -7.0980121e-04  1.0301259e-03
  4.1040377e-04 -3.6737956e-03  8.0230116e-04  6.4433384e-04
  7.6898054e-04  3.8324982e-02 -7.3289192e-01 -9.0905046e-01
  6.0766173e-04 -3.0981435e-04 -6.8889780e-04 -1.6215078e-04
 -1.7111609e-04 -6.9885259e-04 -5.4654398e-04  9.6372489e-05
 -8.0338179e-04 -2.9170560e-04  5.4224765e-05 -6.2712716e-06
 -9.7657787e-04 -5.9361907e-04  8.6931977e-05 -5.2624923e-04
 -1.9293301e-03 -1.7445040e-04 -2.8477760e-04  3.0092019e-04
  1.9075877e-04 -9.3383700e-05 -3.9364380e-04 -5.3264125e-04
  3.0703552e-04  8.5250684e-04  7.7868166e-04  7.7032147e-04
  6.9129281e-04 -1.9089095e-02  3.8223177e-01  4.7491786e-01]","[-9.36650264e-04 -2.88099842e-03  2.51950976e-03 -4.79685084e-04
 -7.08998181e-04 -1.01358967e-03 -8.54740909e-04 -1.03320996e-03
  8.14463783e-05  1.52789091e-03  2.05210783e-03 -1.50753098e-04
 -1.65280933e-03 -1.52643071e-03  6.86342246e-04  9.21570827e-05
 -1.38487812e-05 -4.83987242e-04  3.38652666e-04  3.38639540e-04
  2.52634054e-04  7.27757346e-04 -1.30582519e-03  1.01659482e-03
  7.51315616e-04 -6.16417849e-04 -2.42631324e-03 -1.14397693e-03
  6.17906102e-04  2.02609673e-02 -3.81373823e-01 -5.01058638e-01
 -1.28648710e-03 -1.20814668e-03 -5.78593113e-04 -1.03440718e-04
 -1.06152706e-03 -1.27292122e-04  8.14484898e-04  4.96598252e-04
  1.11148904e-04  7.40029500e-04 -5.56840270e-04 -5.83645888e-04
  8.54338112e-04 -3.99136370e-05 -9.62999911e-05 -5.18648536e-04
  1.27729145e-03 -3.04949615e-04 -2.36952503e-04  7.53975124e-04
 -5.47400443e-04 -1.03651779e-03 -9.30632465e-04 -3.49774520e-04
  2.36662803e-04  6.55696611e-04  1.40640908e-03 -1.46775111e-03
  1.23007828e-03 -1.90012474e-02  3.71566057e-01  4.20684278e-01
 -1.64485304e-03 -1.22162432e-03  5.96087705e-03  9.89168329e-05
  4.50855820e-04 -6.55831536e-05  1.43370547e-04 -7.95612752e-04
  1.01997241e-04 -4.76631365e-04  2.38041335e-04  9.24178050e-04
 -1.16228196e-03  4.83418058e-04  1.76560556e-04 -7.56930443e-04
 -1.46198226e-03  9.66096588e-04  6.48792542e-04  9.09872411e-04
  6.82883838e-05  3.48540081e-04  1.39304250e-03  5.11815422e-04
 -1.91979273e-03 -1.68926443e-03 -9.34709678e-04  3.47577548e-03
 -4.53158136e-04 -1.31971464e-02  2.42966980e-01  3.89178336e-01
 -9.20886756e-04 -8.07969715e-04  5.19522582e-05  2.46203155e-04
  9.44323372e-04  1.35139795e-04 -4.75075387e-04 -9.14423581e-05
 -1.90421313e-04 -5.05022530e-04 -5.84035181e-04 -7.49257393e-04
 -4.19618242e-04  2.64883274e-05 -8.44908995e-04  3.94606846e-04
  7.33040622e-04 -2.08197147e-04 -6.25521352e-06  5.51027537e-04
 -1.50488515e-04 -7.34582427e-04 -9.94926319e-04 -2.78363965e-04
  2.13048668e-04 -2.57180259e-03  2.29769386e-03 -9.80082201e-04
  2.68268370e-04  5.94881363e-03 -1.19593896e-01 -1.93787709e-01]",,1184441,audio/signals_f,,,
,0.0,0.0,,3958,,,,,,90.0,1184445,geometry/pose_raw,1.631142497062683,0.05556333810091019,0.0
,0.0,0.0,,3959,,,,,,90.0,1184453,geometry/pose_raw,1.6310679912567139,0.08877361565828323,0.0
,0.0,0.0,,3960,,,,,,90.0,1184463,geometry/pose_raw,1.6314113140106201,0.0453873910009861,0.0
,0.0,0.0,,3961,,,,,,90.0,1184475,geometry/pose_raw,1.631149172782898,-0.06890435516834259,0.0
,0.0,0.0,,3962,,,,,,90.0,1184484,geometry/pose_raw,1.6316471099853516,0.13612069189548492,0.0
,0.0,0.0,,3963,,,,,,90.0,1184493,geometry/pose_raw,1.632598638534546,-0.03588204085826874,0.0
,0.0,0.0,,3964,,,,,,90.0,1184505,geometry/pose_raw,1.6319236755371094,-0.348045289516449,0.0
,0.0,0.0,,3965,,,,,,90.0,1184514,geometry/pose_raw,1.630859375,0.058549199253320694,0.0
,0.0,0.0,,3966,,,,,,90.0,1184523,geometry/pose_raw,1.631603479385376,-0.1444970667362213,0.0
,0.0,0.0,,3967,,,,,,90.0,1184535,geometry/pose_raw,1.6321284770965576,0.17578203976154327,0.0
,0.0,0.0,,3968,,,,,,90.0,1184544,geometry/pose_raw,1.6331896781921387,0.09057652205228806,0.0
,0.0,0.0,,3969,,,,,,90.0,1184553,geometry/pose_raw,1.6326475143432617,-0.08720586448907852,0.0
