audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3568,,,,,,90.0,2404087,geometry/pose_raw,-43.87504959106445,-0.32904988527297974,0.0
,0.0,0.0,,3569,,,,,,90.0,2404098,geometry/pose_raw,-43.873130798339844,0.15993952751159668,0.0
,0.0,0.0,,3570,,,,,,90.0,2404108,geometry/pose_raw,-43.873416900634766,-0.4931406080722809,0.0
2525154771,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3571,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.82878628e-01 -1.60737619e-01 -3.18245918e-01 -8.56558383e-01
  4.93270035e+01  2.45702304e-02  2.84787081e-03 -1.43420279e-01
 -7.16714442e-01 -6.10859275e-01 -9.36480165e-02  5.85203886e-01
  2.72901300e-02 -3.54452312e-01 -2.43925244e-01 -8.59706551e-02
  4.21163172e-01  2.90019959e-02 -4.69376385e-01  3.76478165e-01
 -3.63499112e-02 -1.17432225e+00  1.86948255e-02 -3.38077068e-01
  8.83991420e-02  3.04547280e-01 -1.07593668e+00  7.58134052e-02
 -3.74878705e-01  3.82095158e-01 -7.50144780e-01 -7.16134548e-01
 -4.45028186e-01 -3.97387594e-01 -2.18637049e-01  4.96890873e-01
 -6.73544884e+00 -1.17129529e+00  5.13513684e-01  1.83488593e-01
  2.56394565e-01 -1.08502111e+01 -2.05044135e-01  9.41444784e-02
 -1.98603362e-01  3.14638652e-02  3.35182667e+00 -8.61609578e-02
  5.76427951e-02  2.60759592e-01  3.24496448e-01  3.03367198e-01
 -3.07471808e-02  1.13426578e+00  1.46656111e-01  3.14347446e-01
  1.66165441e-01 -1.58211589e-01 -1.05161142e+00  2.62136012e-01
  7.36908093e-02 -9.20274705e-02  1.07130408e-02 -6.49385527e-02
 -6.68956712e-03 -7.17501283e-01  4.38389748e-01 -4.20995802e-01
  7.73367310e+00  1.30985641e+00  2.41754025e-01  2.03117296e-01
  1.56394288e-01 -2.42222786e+00 -2.72043888e-02  9.76762593e-01
  8.86499882e-02  2.47858018e-02  5.62923551e-01 -2.37216763e-02
  5.19002080e-01  1.93684250e-01  1.03900328e-01 -8.22589517e-01
  1.09844185e-01  9.63487983e-01 -1.88512236e-01 -2.11648390e-01
 -6.47987276e-02  1.52470857e-01 -1.15107723e-01  8.65420178e-02
 -5.32049499e-02 -2.86253989e-01  6.41579479e-02  5.45281582e-02
  3.17001700e-01 -1.04647674e-01  8.53987411e-02 -4.45671618e-01
  2.59619784e+00 -3.15799952e-01  1.88842207e-01  1.62544519e-01
 -2.52888888e-01 -2.65518141e+00  5.78455776e-02  9.81699288e-01
  2.23165024e-02  4.42477390e-02  6.85324490e-01  3.67054969e-01
  6.67887211e-01  1.80679679e-01  6.77890480e-01  1.77552700e-01
  6.49125278e-01 -1.89172792e+00 -3.40682000e-01 -6.27325773e-02
 -1.76938325e-01 -6.35532886e-02 -2.60579348e+00  1.11298800e-01
 -1.10330105e-01  5.67081496e-02 -3.78118530e-02  1.62254900e-01]","[ 1.96861374e+00  1.23858795e-01  1.89064056e-01 -3.28862518e-01
  2.13563786e+01 -2.51636565e-01  1.29744440e-01  2.00610925e-02
  4.82753307e-01  4.96239483e-01  1.94673777e-01 -1.60881960e+00
 -2.48476475e-01  1.10359025e+00  2.37249494e-01  1.79981172e-01
 -2.86146760e-01 -6.51677907e-01 -7.46638894e-01 -2.47920349e-01
 -1.48165062e-01  1.79941261e+00  3.90556216e-01  7.18134820e-01
  2.56312788e-01 -1.27113611e-01 -8.31033587e-01 -4.37219203e-01
 -7.10918307e-01  4.55695450e-01 -4.46884513e-01 -1.83018684e-01
  1.60713434e+00  4.70661283e-01  7.43916750e-01  2.85738528e-01
 -3.66780329e+00 -6.10345185e-01 -1.07440901e+00  5.70352912e-01
  1.47453398e-02 -8.09373379e-01  9.62632596e-02 -1.06184316e+00
 -5.75727038e-02  2.61992756e-02 -9.70469296e-01  8.39044899e-02
  4.47389901e-01  4.50109363e-01 -2.10462689e-01 -7.78586388e-01
 -1.18289985e-01  2.27173138e+00  2.73381546e-03  7.80810714e-02
 -5.96128702e-01 -1.02624945e-01  1.43529624e-02 -2.10268214e-01
 -1.79072976e-01  3.82693648e-01 -7.63723776e-02 -2.83368856e-01
  2.27423072e+00  2.13779524e-01  1.11770093e-01 -1.80898786e-01
  8.34984064e-01 -1.59359425e-02  2.13375151e-01  1.06311828e-01
 -2.98356652e-01  9.99221420e+00  1.52327985e-01  9.07720327e-01
  3.59302461e-01 -1.62943583e-02  2.06805766e-01 -1.41092703e-01
 -2.03070402e-01  1.46683320e-01  2.46700913e-01  2.52354920e-01
 -1.83123812e-01 -2.41085601e+00  9.07334387e-02 -1.04903400e-01
 -4.60200757e-02 -1.22730300e-01 -1.39093906e-01  5.87031096e-02
 -8.01276267e-02  2.28295043e-01 -5.66717945e-02 -1.70197845e-01
  3.07586265e+00 -4.47277837e-02 -5.86656034e-02 -1.99665368e-01
 -3.52396905e-01 -2.63748139e-01 -8.49367142e-01 -4.23226297e-01
  3.06178212e-01  6.26384735e+00 -1.87679350e-01  4.78228927e-02
  1.80013195e-01  1.48561038e-03  2.59624839e-01 -2.95743227e-01
  9.03886795e-01  3.93762887e-01 -3.92698646e-02  4.91105020e-01
 -8.55387390e-01 -8.05313492e+00 -1.14042282e-01 -7.53232002e-01
  3.70019794e-01 -6.42223120e-01  6.47184253e-01 -6.87438622e-02
 -1.18140924e+00  2.87371874e-02 -3.18720117e-02  4.32650030e-01]",,2404110,audio/signals_f,,,
,0.0,0.0,,3572,,,,,,90.0,2404117,geometry/pose_raw,-43.87465286254883,0.12373437732458115,0.0
,0.0,0.0,,3573,,,,,,90.0,2404128,geometry/pose_raw,-43.87490463256836,-0.3254156708717346,0.0
,0.0,0.0,,3574,,,,,,90.0,2404137,geometry/pose_raw,-43.87383270263672,0.10924505442380905,0.0
,0.0,0.0,,3575,,,,,,90.0,2404147,geometry/pose_raw,-43.8767204284668,-0.41647911071777344,0.0
,0.0,0.0,,3576,,,,,,90.0,2404159,geometry/pose_raw,-43.87532043457031,0.11968767642974854,0.0
,0.0,0.0,,3577,,,,,,90.0,2404167,geometry/pose_raw,-43.87977981567383,-0.24560502171516418,0.0
,0.0,0.0,,3578,,,,,,90.0,2404176,geometry/pose_raw,-43.879451751708984,-0.2778007984161377,0.0
,0.0,0.0,,3579,,,,,,90.0,2404189,geometry/pose_raw,-43.88398361206055,-0.3582385182380676,0.0
,0.0,0.0,,3580,,,,,,90.0,2404198,geometry/pose_raw,-43.884456634521484,-0.11290424317121506,0.0
,0.0,0.0,,3581,,,,,,90.0,2404207,geometry/pose_raw,-43.88896560668945,-0.08838184922933578,0.0
,0.0,0.0,,3582,,,,,,90.0,2404219,geometry/pose_raw,-43.886104583740234,0.17531855404376984,0.0
2525218521,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.90934408e-01 -3.84699553e-01 -8.93468440e-01 -4.38969165e-01
  4.60926971e+01 -1.77221417e-01 -1.03140607e-01 -2.03962222e-01
 -1.11988735e+00 -1.53722048e+00  7.68044814e-02  9.75058228e-03
  6.95448443e-02 -2.92922139e-01 -9.82429236e-02 -3.22079584e-02
 -2.00339794e+00  2.40422383e-01 -3.34261894e-01  1.24447115e-01
  3.69039387e-01 -2.70235825e+00  3.23694229e-01 -4.77117360e-01
 -1.82632163e-01  6.85096979e-01 -9.09159631e-02  8.87451842e-02
 -1.09060490e+00 -1.08731127e+00  9.42738891e-01  2.41799623e-01
  1.17534839e-01 -2.22395793e-01 -5.75840712e-01 -1.26713306e-01
  4.25864506e+00  5.61368763e-01  1.39504522e-02  1.83960155e-01
 -4.20239985e-01  9.06642056e+00  9.51096863e-02  3.86969507e-01
 -1.03047647e-01 -1.75811276e-01 -3.18709302e+00 -1.77754667e-02
  1.47798765e+00 -1.10957786e-01  1.11866787e-01  4.13003266e-02
  1.23213366e-01 -4.57925528e-01  7.68042356e-03  2.49535993e-01
  3.03455383e-01  3.40397239e-01  1.76190645e-01  1.63004339e-01
 -5.87210715e-01 -5.83534837e-02  3.36399883e-01  1.11920983e-02
 -7.13423908e-01 -6.81337595e-01 -1.19556689e+00  2.52082914e-01
 -4.24746513e+00 -4.15285468e-01  3.73550981e-01  1.25538856e-01
 -2.17048422e-01  6.38874340e+00  2.24855199e-01 -1.04516649e+00
  7.24801421e-02  1.63974762e-01  1.51245904e+00  1.17045306e-01
 -1.04617715e+00 -1.12308189e-02  8.45625624e-03 -8.40292573e-01
 -9.81055722e-02  8.07199240e-01 -1.42459124e-01  1.95767626e-01
 -9.80639458e-02  1.31118417e-01  2.98215207e-02 -3.48484814e-02
 -1.31861687e-01 -3.43520612e-01  5.71510792e-01 -5.95639944e-01
 -1.61149859e-01 -9.88414884e-01 -5.74205518e-01 -1.20093875e-01
 -1.38910151e+00 -4.03458506e-01  4.29989725e-01  9.45675001e-03
  4.85067189e-01  3.27907181e+00 -6.26123324e-02 -8.85629594e-01
 -9.90010202e-02 -7.21817240e-02 -8.64100382e-02  1.62209153e-01
  4.05793953e+00 -1.56443179e-01  1.09863915e-01 -8.33202958e-01
 -9.42477584e-03  5.00492096e+00 -2.80397594e-01  5.55024207e-01
  1.24666445e-01 -1.09609354e+00  4.82462168e-01  3.55343148e-02
 -5.19535422e-01 -7.21497908e-02 -3.01680714e-01 -6.92266300e-02]","[ 1.36425543e+00 -2.17029065e-01 -1.17323227e-01 -2.07285136e-02
  2.77325478e+01 -2.14016914e-01  5.56301959e-02  5.54027595e-02
  2.12726161e-01  3.90778542e-01  2.90854890e-02  6.68458819e-01
 -1.20167853e-02  6.73497319e-01  3.15062076e-01 -1.71517152e-02
 -9.50242400e-01  1.98856533e-01  5.50616503e-01  1.17567480e-01
  5.52743115e-02  1.64707577e+00  1.31553188e-01  2.35620275e-01
 -2.74275005e-01 -1.27895403e+00 -9.70339775e-01 -2.89363563e-02
  9.42721069e-01  2.76724577e-01 -6.98576629e-01  4.67852414e-01
  1.78625655e+00 -4.68517840e-01 -2.98223972e-01  2.15397954e-01
 -6.40048885e+00 -1.43180525e+00  1.06396711e+00  6.51162624e-01
  2.39886269e-02 -3.68291426e+00  6.09844327e-02  7.65027404e-01
  1.67071521e-01 -1.26237199e-01 -1.77962053e+00 -8.16495530e-03
 -5.62721014e+00 -1.90713316e-01 -2.05772310e-01 -6.07155204e-01
  6.70932233e-02  2.51966143e+00 -2.95310408e-01  2.34575570e-01
 -1.88687339e-01 -4.06661630e-01 -7.47376025e-01 -1.13700211e-01
 -8.25734362e-02 -3.62817943e-01  2.53070235e-01 -6.95949674e-01
  1.14464951e+00 -9.65686589e-02  5.82502246e-01 -5.70461869e-01
  9.60958862e+00  1.51892543e+00  2.38758922e-01  2.03818232e-01
  3.77041623e-02 -7.13255548e+00 -1.17415905e-01  4.89227176e-02
  4.09861505e-02  4.44637612e-03 -2.49743968e-01  1.00846544e-01
  1.94007003e+00  1.73656583e-01  1.55126929e-01 -6.44412458e-01
 -3.72829944e-01 -1.81995606e+00  8.22291002e-02  1.72637105e-02
  1.27016842e-01  4.51359808e-01  1.07491560e-01  3.58999707e-02
  5.26990056e-01 -8.44010711e-02  1.97030067e-01  1.36320531e-01
  2.14436817e+00  5.06787539e-01 -2.96225041e-01 -1.71885062e-02
  2.18511295e+00  5.24374843e-01 -2.55801529e-02 -2.63284981e-01
  2.41574600e-01  2.05493045e+00 -2.24016473e-01 -4.25285041e-01
 -4.28081378e-02 -1.17014863e-01 -7.17812657e-01  3.42704616e-02
 -6.73890114e-03 -1.59646764e-01 -5.09826362e-01 -4.03592259e-01
 -7.94282198e-01 -8.33740425e+00  3.30143213e-01 -2.25241140e-01
  3.22380513e-01  5.26340425e-01  5.88738203e-01 -1.69938654e-01
  1.20882332e+00  1.80107057e-01  3.47761214e-01  7.08126724e-02]",,2404226,audio/signals_f,,,
,0.0,0.0,,3584,,,,,,90.0,2404229,geometry/pose_raw,-43.888607025146484,-0.186233788728714,0.0
,0.0,0.0,,3585,,,,,,90.0,2404237,geometry/pose_raw,-43.888702392578125,-0.4290776252746582,0.0
,0.0,0.0,,3586,,,,,,90.0,2404249,geometry/pose_raw,-43.889583587646484,0.19689331948757172,0.0
,0.0,0.0,,3587,,,,,,90.0,2404257,geometry/pose_raw,-43.88969039916992,-0.10204276442527771,0.0
,0.0,0.0,,3588,,,,,,90.0,2404268,geometry/pose_raw,-43.890098571777344,-0.2986660301685333,0.0
,0.0,0.0,,3589,,,,,,90.0,2404279,geometry/pose_raw,-43.8903694152832,-0.11818420886993408,0.0
,0.0,0.0,,3590,,,,,,90.0,2404288,geometry/pose_raw,-43.8902473449707,-0.27155953645706177,0.0
,0.0,0.0,,3591,,,,,,90.0,2404297,geometry/pose_raw,-43.89426803588867,-0.27023670077323914,0.0
,0.0,0.0,,3592,,,,,,90.0,2404308,geometry/pose_raw,-43.893463134765625,-0.08136410266160965,0.0
,0.0,0.0,,3593,,,,,,90.0,2404318,geometry/pose_raw,-43.895381927490234,-0.025900201871991158,0.0
,0.0,0.0,,3594,,,,,,90.0,2404328,geometry/pose_raw,-43.89437484741211,-0.025023551657795906,0.0
,0.0,0.0,,3595,,,,,,90.0,2404338,geometry/pose_raw,-43.89449691772461,0.23243576288223267,0.0
2525345347,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.43514711e-01 -2.19037861e-01 -7.00219691e-01 -6.39530599e-01
  4.79728584e+01 -2.53342360e-01 -2.77132779e-01 -2.24695906e-01
 -1.10873997e+00 -1.27953303e+00 -8.63076672e-02  3.28215271e-01
 -8.74413699e-02 -1.97421551e-01  6.39407188e-02 -1.76441729e-01
  5.24928391e-01 -4.47980538e-02  9.64385271e-03  4.59195077e-02
  2.09295690e-01  1.57051891e-01  2.54810840e-01  4.27142382e-01
  3.31394076e-02 -1.35554469e+00  2.72679281e+00  3.25276792e-01
 -7.57892430e-01 -6.34025276e-01  4.10462379e-01  1.38970757e+00
 -2.34738320e-01 -1.73269987e-01  1.66516557e-01 -2.78102420e-02
  1.36857641e+00  5.31807095e-02  8.12922120e-01  3.50313693e-01
 -4.25101146e-02  1.55684829e+00  6.71588555e-02  1.22959182e-01
  1.36962101e-01  9.55845416e-02  2.93452430e+00 -1.57333657e-01
 -4.28353280e-01 -7.69690722e-02 -1.92964032e-01 -5.15173018e-01
  9.35186353e-03 -1.26716101e+00 -1.72405094e-01  8.01993906e-02
 -2.46234819e-01 -4.27712917e-01  1.70099545e+00  2.88421810e-01
 -6.44117236e-01  1.29735708e-01 -1.83531255e-01 -3.86236727e-01
 -2.22277790e-01  1.97857246e-02  2.33222991e-01 -8.56807977e-02
 -2.57907033e+00 -4.93861675e-01  3.07504356e-01 -9.24618393e-02
  3.36625464e-02  1.12178028e-01 -1.73549175e-01 -9.97343302e-01
  6.76607713e-02 -1.58904940e-02 -1.02757633e+00  2.78502524e-01
 -7.43075609e-02  8.22072923e-02  1.78456217e-01 -4.88466978e-01
  3.12137336e-01  2.31437221e-01  1.14038184e-01 -7.03113452e-02
  8.31642970e-02  5.61438084e-01 -5.20233095e-01  1.54885873e-01
 -2.75736600e-01 -5.65773174e-02  7.88781941e-02  2.43337035e-01
 -1.10748148e+00 -1.30516529e-01 -2.90866762e-01  4.68438745e-01
 -6.12462902e+00 -1.92267612e-01 -2.08663642e-01 -7.65675679e-02
 -2.03806967e-01 -6.68648338e+00 -1.16190441e-01 -1.00176144e+00
  3.21476720e-02  1.72400132e-01 -1.34898901e-01  3.97006243e-01
 -4.47141647e-01 -9.73986648e-03 -7.72620738e-01 -1.24125853e-01
  3.84365082e-01  3.61713123e+00 -1.81338601e-02 -5.26475787e-01
  5.78331172e-01 -3.88730407e-01  1.59145308e+00  5.42139530e-01
 -3.67984831e-01 -2.98287690e-01 -9.42404568e-02 -3.49184275e-01]","[ 2.25642419e+00 -3.18696380e-01 -1.58858150e-02 -4.43779171e-01
  2.70781841e+01 -1.10879861e-01  9.35433209e-02 -7.58817419e-02
  1.26394838e-01  5.49176633e-01  2.45636404e-02  1.52572858e+00
 -9.96076502e-04  4.53573406e-01  2.80356109e-01 -1.43258825e-01
  2.56694555e-01 -3.32694836e-02  1.26190293e+00  1.10622853e-01
 -2.82688975e-01 -2.03408360e+00 -7.87659138e-02  3.94345671e-01
  1.33170724e-01 -8.80057931e-01  2.31479430e+00 -1.75041333e-01
  5.49015582e-01 -6.63808763e-01  4.33517724e-01 -4.03979391e-01
  2.48045015e+00 -5.24161793e-02  1.18738532e+00 -3.45027447e-01
  8.36033249e+00  1.19203770e+00 -1.36758482e+00  2.61874422e-02
 -2.64126714e-03 -6.87945271e+00 -3.78695548e-01  1.50743270e+00
  1.47468701e-01 -2.14452207e-01 -4.45234108e+00 -7.60261863e-02
  1.12862766e+00  2.34786421e-01 -5.74531630e-02  5.10743320e-01
 -4.04001810e-02 -4.72779691e-01  2.42874041e-01  4.45769951e-02
 -1.52792200e-01 -5.79572022e-01  1.87582874e+00 -6.52211234e-02
 -1.08225465e-01 -2.91643113e-01  1.39914125e-01  9.90684330e-02
  2.26879120e+00 -2.87579358e-01 -1.82120427e-01  5.39281487e-01
 -8.35485744e+00 -1.28313780e+00 -4.67079341e-01  7.67233968e-03
  8.56669024e-02 -7.64697838e+00 -2.07128644e-01  1.07198358e-01
 -2.46388942e-01  1.48451701e-01  2.92644882e+00  2.42276385e-01
 -8.65342557e-01  3.83589193e-02 -3.18526030e-01  2.17044294e-01
 -1.77933455e-01  9.85293388e-01 -4.18168791e-02  9.40639600e-02
 -1.36792511e-01  1.02583021e-02 -2.40235031e-01  2.39838772e-02
 -2.57643312e-01 -2.11870834e-01  3.08675885e-01  4.34932500e-01
  2.60910749e+00  8.46513391e-01  1.23354327e-02  2.59423226e-01
 -2.38161373e+00  1.27804140e-02 -1.95192583e-02 -2.01903790e-01
  2.69064069e-01  6.86785412e+00 -5.67968711e-02  5.12405038e-01
 -9.52844024e-02  2.10019678e-01 -8.17105919e-02  3.15145761e-01
 -1.33203721e+00  1.30973041e-01 -5.59394181e-01 -9.66412902e-01
  1.18038678e+00  3.79635119e+00  2.62605637e-01 -1.64811105e-01
  1.69096887e-01  1.12622654e+00 -4.92275596e-01  2.05886900e-01
 -9.29464996e-02 -9.00145471e-02  1.26949355e-01  9.02636647e-01]",,2404343,audio/signals_f,,,
,0.0,0.0,,3597,,,,,,90.0,2404348,geometry/pose_raw,-43.897918701171875,-0.7640872597694397,0.0
,0.0,0.0,,3598,,,,,,90.0,2404357,geometry/pose_raw,-43.894996643066406,0.3689003586769104,0.0
,0.0,0.0,,3599,,,,,,90.0,2404369,geometry/pose_raw,-43.89632797241211,-0.3226597011089325,0.0
,0.0,0.0,,3600,,,,,,90.0,2404378,geometry/pose_raw,-43.89431381225586,0.21438129246234894,0.0
,0.0,0.0,,3601,,,,,,90.0,2404388,geometry/pose_raw,-43.897918701171875,-0.713073194026947,0.0
,0.0,0.0,,3602,,,,,,90.0,2404399,geometry/pose_raw,-43.89784622192383,0.00964495912194252,0.0
,0.0,0.0,,3603,,,,,,90.0,2404408,geometry/pose_raw,-43.89935302734375,0.15348681807518005,0.0
,0.0,0.0,,3604,,,,,,90.0,2404418,geometry/pose_raw,-43.896644592285156,0.13927771151065826,0.0
,0.0,0.0,,3605,,,,,,90.0,2404429,geometry/pose_raw,-43.89870071411133,0.001260190038010478,0.0
,0.0,0.0,,3606,,,,,,90.0,2404437,geometry/pose_raw,-43.89541244506836,0.1936737596988678,0.0
,0.0,0.0,,3607,,,,,,90.0,2404447,geometry/pose_raw,-43.8973388671875,0.05658821389079094,0.0
,0.0,0.0,,3608,,,,,,90.0,2404460,geometry/pose_raw,-43.89263153076172,0.10897015035152435,0.0
2525472185,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3609,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.85016897e-02 -4.98661727e-01  1.81465983e-01 -5.54434955e-01
  4.68415756e+01 -4.50501531e-01  3.18877995e-02 -5.45573514e-03
 -8.09853256e-01 -1.40054584e+00  5.17910905e-02  4.41240460e-01
  2.71376595e-02 -5.78068256e-01 -4.75186110e-02  1.37085930e-01
 -6.73039109e-02  1.00465454e-01  3.84952351e-02 -5.25235906e-02
 -4.63225603e-01  4.56039757e-01  1.89314753e-01 -1.53810143e-01
 -2.68567145e-01  5.29896200e-01 -3.79727554e+00 -2.15252221e-01
  9.45735514e-01 -3.72394383e-01  5.81038892e-01  1.13682723e+00
 -2.62718856e-01  4.64931093e-02  8.18440616e-02  3.56307566e-01
 -5.75143242e+00 -1.10733342e+00  1.91389990e+00  9.54434752e-01
 -1.93732888e-01  4.15214682e+00  1.54241145e-01  2.37164289e-01
  5.59197925e-03  3.56003404e-01 -4.19220877e+00  1.85161248e-01
 -2.36482054e-01  1.09941494e-02 -7.65526146e-02  6.91796243e-01
 -4.32182588e-02 -6.57083750e-01 -4.50640261e-01  4.40060124e-02
  3.73016559e-02  1.35719478e-02 -1.34727871e+00 -8.80023465e-02
  1.91808894e-01 -1.93600774e-01  3.86436731e-01 -4.51724052e-01
  1.71694368e-01 -3.50372404e-01  4.60053712e-01 -3.01203698e-01
  4.07444668e+00  9.61737573e-01  5.18310905e-01  2.62867540e-01
  2.18644574e-01 -6.34739161e+00 -2.49099627e-01  2.93451846e-02
 -9.69956219e-02 -1.87188536e-01 -2.88470483e+00  6.61701262e-02
  7.27006674e-01 -4.74750847e-02  5.04283309e-01 -6.56445384e-01
 -1.24921992e-01  9.13019180e-01 -1.65000819e-02 -9.16202366e-02
  1.05053969e-02 -1.66852891e-01  1.05125941e-01  8.57551619e-02
  2.88899064e-01 -2.94362217e-01  8.42411593e-02  1.93313181e-01
  8.43362361e-02  6.41405880e-01 -2.42868543e-01 -1.72961444e-01
  3.87502527e+00  2.79366877e-02  4.21633631e-01 -3.40015367e-02
 -2.84883052e-01 -6.70247698e+00  2.18204364e-01  2.97279865e-01
  1.19653508e-01  2.91395783e-01 -8.81762624e-01 -1.36336014e-01
  4.30040866e-01 -6.95196018e-02  6.52089357e-01 -7.02597857e-01
  1.11277246e+00  1.73589861e+00  1.03044182e-01 -1.42589966e-02
  4.04468387e-01 -5.73529303e-02  3.50517964e+00  1.01174619e-02
 -2.60357410e-01 -1.17359683e-02 -1.47041589e-01 -5.25928736e-01]","[ 1.69969368e+00 -6.14059567e-01 -1.12076640e+00 -2.47669220e-01
  2.62796421e+01 -9.45040137e-02 -1.23051785e-01 -8.48404765e-02
  1.83878958e-01  3.18434507e-01  2.08230354e-02 -5.40685296e-01
  2.22714648e-01  5.97269475e-01  3.09785932e-01 -1.72985911e-01
 -1.52060539e-01 -1.67511385e-02 -9.77385193e-02  3.31291676e-01
  6.47032261e-03 -5.31423390e-01  1.00586321e-02  2.60584146e-01
  2.85300076e-01 -4.89447415e-02  1.95970607e+00  2.81294227e-01
  5.24837822e-02  5.25454223e-01 -9.53117371e-01  4.50524509e-01
  2.55670333e+00  2.17670232e-01 -1.53104424e-01 -3.84396851e-01
  4.70432663e+00  7.27950454e-01  1.08267985e-01 -4.78872597e-01
 -1.01728879e-01  4.21207619e+00  1.49267107e-01 -2.65351295e-01
 -1.67880863e-01  6.32491931e-02  3.96256375e+00  8.94587412e-02
 -1.17300439e+00 -1.35739267e-01  2.56494880e-01  8.32114816e-01
 -3.93802933e-02 -5.08591354e-01 -2.86462188e-01  2.24242836e-01
 -2.18715876e-01  1.51400059e-01  7.79184818e-01 -3.98843139e-02
 -5.24842218e-02 -1.60893232e-01  9.63429436e-02 -5.04015207e-01
  2.35182905e+00 -3.86639565e-01 -1.05952907e+00 -3.05685341e-01
  7.68076420e+00  1.30525255e+00  4.62916672e-01  2.10535347e-01
 -8.12709928e-02 -4.70310497e+00 -1.25518650e-01 -6.17617667e-01
 -1.86421983e-02 -1.05978467e-01 -1.18536186e+00 -1.49954975e-01
  1.59736192e+00 -6.41067624e-02  4.50575739e-01 -4.40815687e-01
  1.61090180e-01  3.53491902e-01  2.14327872e-01 -4.17060032e-02
 -1.02264971e-01 -1.02948472e-01 -4.82900530e-01  4.35283259e-02
  1.32919893e-01  1.58747286e-03  9.91439447e-02  1.16701432e-01
  2.66144562e+00 -2.77779877e-01 -2.29031205e-01 -3.60411346e-01
  1.89433336e+00  2.83678919e-02 -8.49755257e-02 -1.52905390e-01
 -1.87245592e-01 -5.31852007e+00  8.12062919e-02 -4.64235485e-01
 -2.26129979e-01  2.18578100e-01 -2.34875455e-01  1.60103261e-01
  7.33104825e-01 -9.02163833e-02  6.86741590e-01 -1.48518872e+00
 -5.70031762e-01  8.42602193e-01  6.28299117e-02 -1.31010702e-02
 -4.33275700e-02  3.01910013e-01  2.81812811e+00  1.65885258e-02
 -1.29361320e+00  6.14716485e-02 -3.84151846e-01  1.18649626e+00]",,2404461,audio/signals_f,,,
,0.0,0.0,,3610,,,,,,90.0,2404468,geometry/pose_raw,-43.89591598510742,-0.48922526836395264,0.0
,0.0,0.0,,3611,,,,,,90.0,2404477,geometry/pose_raw,-43.8958854675293,0.09586203098297119,0.0
,0.0,0.0,,3612,,,,,,90.0,2404488,geometry/pose_raw,-43.89805221557617,0.033296115696430206,0.0
,0.0,0.0,,3613,,,,,,90.0,2404497,geometry/pose_raw,-43.89401626586914,0.23527540266513824,0.0
,0.0,0.0,,3614,,,,,,90.0,2404507,geometry/pose_raw,-43.89594650268555,0.007524170912802219,0.0
,0.0,0.0,,3615,,,,,,90.0,2404519,geometry/pose_raw,-43.89078140258789,0.14660349488258362,0.0
,0.0,0.0,,3616,,,,,,90.0,2404527,geometry/pose_raw,-43.893836975097656,-0.2043197602033615,0.0
,0.0,0.0,,3617,,,,,,90.0,2404537,geometry/pose_raw,-43.89358901977539,-0.29004544019699097,0.0
,0.0,0.0,,3618,,,,,,90.0,2404548,geometry/pose_raw,-43.8959846496582,0.023990269750356674,0.0
