audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
964367038,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04173362e+00 -2.85906255e-01 -9.43243504e-02 -6.35652849e-03
 -6.24082136e+00  2.41438389e-01 -9.99454409e-03 -2.92952746e-01
  5.20485640e-02 -2.77141929e-02 -1.56655535e-02  5.38391531e-01
 -2.99633034e-02  8.70871127e-01 -7.58291408e-02 -2.32464314e-01
 -3.74131083e-01 -5.52171588e-01 -1.04043317e+00  1.36494145e-01
  6.15335584e-01  4.63977754e-01  1.35416269e-01 -4.07973409e-01
  3.54838669e-01  9.40743804e-01 -6.09317571e-02 -1.78378880e-01
  6.67730331e-01  8.14006329e-01  1.47530389e+00  1.17372647e-02
  2.90656000e-01 -3.78943503e-01 -3.89780194e-01 -1.19539455e-01
 -9.48491287e+00 -7.89983809e-01  5.21346331e-01 -1.84729993e-01
  1.62921757e-01 -2.00299352e-01  9.44464207e-02  3.38268191e-01
 -2.86975689e-02  3.17548931e-01  1.99149221e-01 -1.12719513e-01
  1.30051160e+00  2.07165241e-01  2.12403983e-02 -1.36996180e-01
 -5.72705269e-03 -4.29643273e-01  1.33910939e-01 -8.49005342e-01
 -1.43065810e-01 -2.90290833e-01 -1.47895172e-01 -1.61192529e-02
 -3.22339535e-01  2.39562139e-01  8.58635426e-01 -4.38457467e-02
 -1.48866415e-01 -1.33593574e-01  8.69699180e-01 -9.81304199e-02
 -3.50309038e+00 -2.73109555e-01 -3.99051979e-02  3.88065130e-02
 -2.91432679e-01 -1.07133770e+00 -2.22604439e-01  7.82826483e-01
  1.07645273e-01 -3.73007745e-01 -4.06709880e-01  7.51325712e-02
 -1.82456112e+00 -9.04128700e-02  2.45079651e-01 -1.81766361e-01
  2.88193990e-02  3.76709551e-01 -1.00886092e-01  1.65441543e-01
  5.57468310e-02 -4.91107777e-02 -6.29633591e-02 -1.28167555e-01
 -3.68611038e-01  2.27024749e-01  9.04253781e-01 -7.03255534e-02
  2.39231661e-01  5.01955926e-01  8.12795907e-02 -1.00832991e-01
 -9.34767818e+00 -6.66309536e-01 -7.21027434e-01 -3.44232887e-01
  1.04421243e-01  2.29295045e-01  3.95994075e-03  5.96493781e-01
  2.87548155e-02  4.02686238e-01  2.30474398e-01  4.47095305e-01
 -3.28008771e-01  1.52856618e-01 -3.43698055e-01  5.65778375e-01
  3.21289062e-01  1.07421565e+00 -4.12939161e-01 -5.31442761e-01
 -3.31163593e-02 -6.78695679e-01 -1.44768625e-01  6.57869428e-02
  6.57175303e-01  1.27844304e-01 -7.60682598e-02 -1.51299499e-02]","[ 1.64633036e+00  1.96934432e-01  4.40770775e-01 -3.09646991e-03
  5.09191475e+01 -9.46766376e-01  1.99414134e-01 -3.66676040e-02
 -2.98465908e-01  3.69774938e-01  1.04291022e-01 -4.18345258e-02
 -8.00663382e-02 -8.16674411e-01 -3.13342083e-03  7.18867034e-02
 -1.20402706e+00 -1.70149237e-01  3.31389189e-01  6.34380057e-02
 -2.20492512e-01 -2.79592812e-01  6.95839003e-02 -1.08512890e+00
  1.33544877e-01  5.32714128e-01  2.27602288e-01 -1.85775638e-01
  6.83984697e-01 -6.80693388e-01 -1.44205344e+00 -3.03953469e-01
  1.89498913e+00  5.11412501e-01  4.40022349e-01  2.07987010e-01
  4.33857393e+00  2.87818581e-01 -8.59317839e-01 -2.96100557e-01
  2.12662995e-01 -5.87401271e-01 -2.74765372e-01  3.10260385e-01
  5.25100902e-02 -1.56794280e-01 -5.90028353e-02 -2.60373831e-01
 -2.26262617e+00  2.42252707e-01 -8.15485954e-01 -1.01905026e-01
 -2.00746566e-01 -3.95115197e-01 -4.00929034e-01 -1.60647616e-01
 -1.60536304e-01  4.19841170e-01  3.25522512e-01 -1.87985152e-01
  2.60933489e-01  4.19001758e-01  1.84149131e-01 -8.69955271e-02
  1.14094484e+00  3.16043735e-01  1.86629653e+00 -5.65219522e-01
 -6.07544613e+00 -5.18246830e-01  2.53283203e-01 -5.64464331e-02
 -2.23721653e-01 -1.53619671e+00  7.19717294e-02  2.21937075e-01
 -1.30759984e-01 -2.88578719e-01 -4.42349792e-01  3.21377456e-01
  2.98673797e+00 -3.34421605e-01 -4.98888373e-01 -5.92158139e-01
 -4.93804365e-02  5.03371477e-01  2.82662958e-02 -1.55480206e-01
 -7.30352849e-02 -6.70038834e-02 -4.38777059e-02  7.47479945e-02
 -4.23989072e-02 -4.22487557e-02 -1.86966091e-01  1.86148196e-01
  1.58453667e+00  5.89071274e-01  3.69485319e-01 -1.97350562e-01
  2.26937771e+00  1.82517409e-01  3.64901364e-01  3.75923552e-02
  2.49459624e-01 -6.84416175e-01  1.83458030e-01  7.75039315e-01
 -1.35053098e-01 -2.64112204e-01 -2.02096999e-04  1.39583230e-01
  7.65763640e-01  9.86559018e-02 -7.19136119e-01  6.25802800e-02
  1.19015276e+00  1.76080918e+00  3.39319825e-01 -5.88009536e-01
  6.02212958e-02 -5.11967838e-01  7.01554678e-03  8.96322876e-02
  1.69898719e-02 -2.81401038e-01  6.17683530e-01  2.85583079e-01]",,828449,audio/signals_f,,,
,0.0,0.0,,4314,,,,,,90.0,828457,geometry/pose_raw,-12.50745677947998,-0.3055124282836914,0.0
,0.0,0.0,,4315,,,,,,90.0,828466,geometry/pose_raw,-12.512775421142578,-0.19190162420272827,0.0
,0.0,0.0,,4316,,,,,,90.0,828475,geometry/pose_raw,-12.513355255126953,0.04467691108584404,0.0
,0.0,0.0,,4317,,,,,,90.0,828486,geometry/pose_raw,-12.517008781433105,-0.26482731103897095,0.0
,0.0,0.0,,4318,,,,,,90.0,828496,geometry/pose_raw,-12.518119812011719,-0.039657581597566605,0.0
,0.0,0.0,,4319,,,,,,90.0,828505,geometry/pose_raw,-12.514384269714355,0.2378663569688797,0.0
,0.0,0.0,,4320,,,,,,90.0,828516,geometry/pose_raw,-12.515766143798828,-0.038399673998355865,0.0
,0.0,0.0,,4321,,,,,,90.0,828526,geometry/pose_raw,-12.517184257507324,0.23644214868545532,0.0
,0.0,0.0,,4322,,,,,,90.0,828535,geometry/pose_raw,-12.51537799835205,0.3091557025909424,0.0
,0.0,0.0,,4323,,,,,,90.0,828545,geometry/pose_raw,-12.515064239501953,0.18921132385730743,0.0
,0.0,0.0,,4324,,,,,,90.0,828555,geometry/pose_raw,-12.514202117919922,0.2192533165216446,0.0
,0.0,0.0,,4325,,,,,,90.0,828565,geometry/pose_raw,-12.514508247375488,-0.12846900522708893,0.0
964493893,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4326,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8613968e-01 -2.2608542e-01  6.2281460e-01  1.9368796e-01
 -2.0955860e+01  2.2056186e-01  3.3580875e-01  1.3935237e-01
 -3.5222420e-01 -4.5630273e-01  1.2517065e-02  7.0139229e-02
 -7.7038296e-02  8.3318055e-01  3.9472604e-01 -5.8935124e-02
 -1.0072610e+00 -2.2557087e-01 -7.7637620e-02  3.1741656e-02
  1.9776203e-01 -1.5201217e-01 -3.1023990e-02  1.0339975e+00
  3.5925649e-02 -4.1375947e-01  4.4857606e-02 -5.6261754e-01
  3.8674790e-01  5.5170214e-01  1.4366357e+00 -1.8791670e-01
  4.5689996e-03 -1.8027279e-01 -3.6255646e-01 -4.0536848e-01
 -1.8578302e+00 -3.1724638e-01 -1.0224557e+00  5.0811246e-03
  6.7638926e-02 -4.8720491e-01  8.6653680e-02 -3.5424376e-01
  1.9523058e-02  3.0077022e-01  7.0230645e-01  1.9413748e-01
  2.3518000e+00 -3.0264363e-02  2.3939036e-01 -1.2253749e-01
  1.2349345e-01  2.3654416e-01  2.0110902e-01 -4.0607858e-01
 -2.3733562e-01  7.1463984e-01 -3.3170480e-02 -3.8342959e-01
  3.7158191e-02  1.6008289e-01  2.3200044e-01  8.7761298e-02
 -5.1743472e-01 -3.5324532e-01  1.1276237e+00 -2.6889837e-01
 -9.1387212e-01 -5.5779099e-01 -1.2215702e-01  1.9108292e-01
 -2.3227881e-01 -2.2797487e+00 -9.0488404e-02 -1.1424315e+00
 -2.1580181e-01 -2.7637565e-01 -3.8008729e-01 -1.4906995e-01
  1.3538599e-01  6.8204641e-02 -1.3718088e-01  5.6083941e-01
 -1.7746797e-01  1.1510288e-01  1.6801786e-02  1.1688868e-01
 -6.3449971e-02 -2.5237679e-01 -8.9364335e-02 -1.3693643e-01
  3.7663680e-01  5.3368044e-01  1.1639295e+00 -3.5572866e-01
 -1.6806260e-01  3.3985001e-01  7.1007317e-01 -3.1276631e-01
 -7.4772677e+00 -7.3835063e-01  3.6661215e-02  1.3532744e-01
 -1.6917782e-01 -4.8102018e-01  6.9437519e-02  9.7737908e-03
  7.2021231e-02  9.0091735e-02 -9.8681338e-02  1.1457568e-01
  2.7714223e-01  1.7727607e-01  4.3374851e-02  1.3775600e+00
 -3.4257171e-01 -1.0700268e+00  1.1046565e-01  2.0155981e-03
  1.7355356e-01  3.3760461e-01 -3.5494927e-02 -2.2523645e-01
  4.2118162e-02 -1.3553837e-01 -1.5135947e-01  2.9357761e-01]","[ 1.4819703e+00 -2.9317868e-01  6.1400485e-01 -2.8074694e-01
 -4.8741219e+01  4.9067438e-01  1.7338488e-01  1.8411833e-01
 -5.6538177e-01 -3.5696421e-02  2.9553475e-02 -8.4274709e-01
  8.3856836e-02  1.4467250e+00 -2.2367492e-02 -2.5342926e-01
 -2.5442147e+00  7.6804891e-02  5.7402921e-01  5.1576115e-02
 -1.0335931e+00  3.4689018e-01  3.8180836e-02 -4.3216783e-01
  1.5643629e-01 -3.0899113e-01  1.1195095e-01  4.0342447e-01
 -1.1929656e+00 -4.0117824e-01 -3.4953400e-01 -3.0536824e-01
  1.3210368e+00 -2.0075382e-01  3.8863271e-02 -1.9886859e-01
 -2.1610122e+00  1.0032493e-01 -1.2593831e+00 -5.8546299e-01
  4.9601668e-01  3.7177706e+00 -2.9489511e-01 -7.1739888e-01
  3.1762216e-03  1.1513182e-01  1.7062043e-01 -2.2474629e-01
 -3.7577173e-01  5.2357446e-02 -5.5058646e-01 -1.7456266e-01
 -9.4423287e-02 -1.3639148e-01 -1.8463603e-01  4.7921416e-01
 -9.5739074e-02 -2.0244366e-01 -1.5474455e-02  4.8955169e-02
 -4.5781630e-01 -1.5429070e-02  1.9960111e-01 -3.0943173e-01
  2.5743814e+00  9.6031591e-02  1.2723732e+00 -4.5451826e-01
 -2.5667100e+00 -2.8459427e-01 -9.0188330e-01 -7.0681915e-02
 -1.9445454e-01 -6.3044900e-01  9.2030033e-02 -6.6413850e-01
 -1.7688680e-01 -1.3588811e-01 -1.9422419e-01  8.9511976e-02
  1.4136083e+00  5.2110985e-02 -1.3361618e-01 -5.6853271e-01
 -5.3640431e-01  2.1281527e-01  1.3330211e-03  2.4675772e-01
 -3.3249289e-02 -4.1945808e-02  9.1775447e-02  4.8089258e-02
 -4.1111171e-01 -2.7586049e-01  5.1650542e-01 -2.5386828e-01
  2.0579977e+00  1.8260726e-01 -8.4152862e-02  9.9650517e-02
 -7.4814516e-01 -1.3601036e-01 -5.8118284e-01 -1.5884967e-01
  3.0500039e-01  1.2085488e+00 -7.1148954e-02 -1.0142441e+00
 -9.9218443e-02  3.4734964e-01  4.2048764e-01  3.5675958e-01
  4.7393537e+00  1.5392356e-02 -7.0227093e-01 -1.9963466e-01
  4.9309105e-01 -1.4978570e-01  3.8245547e-01 -1.2058842e-01
 -1.0609946e-01  4.7146779e-01 -6.2796250e-02  8.5546598e-02
 -9.5911306e-01  1.2412520e-01  7.8765810e-01 -5.2589381e-01]",,828567,audio/signals_f,,,
,0.0,0.0,,4327,,,,,,90.0,828577,geometry/pose_raw,-12.513224601745605,0.6296059489250183,0.0
,0.0,0.0,,4328,,,,,,90.0,828585,geometry/pose_raw,-12.513781547546387,-0.5086647868156433,0.0
,0.0,0.0,,4329,,,,,,90.0,828595,geometry/pose_raw,-12.513936996459961,0.34772348403930664,0.0
,0.0,0.0,,4330,,,,,,90.0,828606,geometry/pose_raw,-12.51442813873291,-0.1678587645292282,0.0
,0.0,0.0,,4331,,,,,,90.0,828616,geometry/pose_raw,-12.515158653259277,0.15046465396881104,0.0
,0.0,0.0,,4332,,,,,,90.0,828625,geometry/pose_raw,-12.516644477844238,-0.5740324258804321,0.0
,0.0,0.0,,4333,,,,,,90.0,828637,geometry/pose_raw,-12.5134916305542,0.3514885902404785,0.0
,0.0,0.0,,4334,,,,,,90.0,828645,geometry/pose_raw,-12.514131546020508,0.09945135563611984,0.0
,0.0,0.0,,4335,,,,,,90.0,828654,geometry/pose_raw,-12.511372566223145,-0.34238457679748535,0.0
,0.0,0.0,,4336,,,,,,90.0,828665,geometry/pose_raw,-12.514944076538086,-1.0264588594436646,0.0
,0.0,0.0,,4337,,,,,,90.0,828674,geometry/pose_raw,-12.51989459991455,0.025170795619487762,0.0
964620735,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.08950043e-01  1.83794767e-01  2.92262912e-01  3.24973196e-01
  4.63136482e+01 -6.96545005e-01  2.83549190e-01 -4.85383794e-02
 -1.58044890e-01  3.67570668e-01  5.92725873e-02 -2.13239148e-01
 -2.42532287e-02 -5.98136902e-01 -4.00042012e-02  1.15928754e-01
 -3.17258692e+00 -1.39027417e-01  1.07541256e-01 -1.71776086e-01
 -1.51795685e-01 -3.19032341e-01 -1.73494637e-01  7.65004158e-01
  7.88101479e-02 -1.94652855e-01 -7.10879624e-01  5.09606838e-01
 -6.37288988e-01 -7.67204389e-02 -1.82454002e+00  2.35666096e-01
  1.78393543e-01 -1.85546353e-01  3.41763407e-01  8.47415090e-01
 -5.21354723e+00 -2.55636036e-01  8.73838902e-01  6.97888613e-01
 -2.10049912e-01 -1.02928982e+01  1.26388222e-01  5.82118034e-01
 -8.48877877e-02  7.05717877e-03  2.27308467e-01  7.42553771e-02
 -8.49777818e-01 -4.95669618e-03  1.20896906e-01  5.42287789e-02
 -7.07371011e-02  2.79513538e-01  4.05307978e-01  3.45486403e-01
 -4.35718834e-01  2.09607005e-01 -3.23805839e-01  3.45527470e-01
  5.30661866e-02 -3.18940692e-02 -1.41549277e+00 -4.69407737e-02
  1.93436354e-01 -1.92846768e-02  1.14755797e+00 -3.14440161e-01
 -5.23611736e+00 -4.57745522e-01 -6.10471427e-01 -1.31782502e-01
 -4.95421916e-01 -1.58830035e+00  2.08648250e-01  4.08193409e-01
 -8.88102949e-02 -3.73634100e-01 -6.11929297e-01  1.07438704e-02
  2.66795540e+00 -1.89011712e-02  6.10463843e-02 -7.39266723e-02
  5.25554121e-01  3.02609026e-01 -1.53980210e-01 -1.80304095e-01
  7.94344023e-02 -8.28280300e-02  1.40152425e-01 -3.34247462e-02
 -6.02689922e-01 -9.60739553e-02 -2.10496831e+00  2.49686658e-01
  6.35180771e-01  3.35553527e-01  4.77981061e-01 -4.96654779e-01
 -2.36349893e+00 -6.57366812e-01 -5.58047295e-01  9.43723470e-02
 -1.33008212e-02 -5.09832859e-01 -4.39170599e-02  6.58605397e-01
  6.30557090e-02  1.89321324e-01  8.75047982e-01  5.35927154e-02
  4.64300823e+00 -7.28540495e-02  7.40422070e-01 -1.28823245e+00
  1.54744172e+00  7.24372983e-01 -8.34584355e-01 -1.65116310e+00
  7.97295868e-02  3.19303960e-01  3.03383231e-01  3.45812142e-01
 -7.42522418e-01  1.40742972e-01 -4.74576354e-01 -6.16514266e-01]","[ 1.49613857e+00 -3.66018675e-02  2.85059959e-02 -9.91462357e-03
  2.03291206e+01 -9.08301324e-02  2.48149663e-01 -1.38264805e-01
  2.20687315e-01 -3.16346526e-01  2.19777137e-01  2.48173267e-01
 -2.78673153e-02  1.72755241e-01 -2.30999008e-01 -5.45132309e-02
  1.19159818e-02  5.60412228e-01 -2.42206588e-01  2.08230317e-01
 -4.85487044e-01 -2.09323868e-01 -9.68228132e-02  4.23578620e-02
  1.35685399e-01  8.38725865e-02 -2.20896930e-01 -7.40193129e-01
 -2.39050463e-01 -2.52177626e-01  3.40083408e+00  2.66717196e-01
  2.12481499e+00  2.32419863e-01  3.60795349e-01  2.12966144e-01
 -1.16411483e+00 -1.11216553e-01  8.57080698e-01  3.47364545e-01
  1.67585164e-01  5.58975410e+00 -1.59213603e-01 -4.20139998e-01
 -1.17453158e-01  1.16742507e-01  1.66061118e-01  2.09661603e-01
 -4.32807118e-01 -3.05653840e-01  1.76624060e-02 -2.34954268e-01
  2.11059779e-01  1.86344579e-01  1.01277635e-01 -1.03036419e-01
 -8.66710767e-02  5.67723274e-01 -2.81376928e-01 -1.93356752e-01
  3.69021744e-01  8.89484584e-02  2.88461447e-02  3.15114319e-01
  1.07844901e+00 -1.30673796e-01  4.08540666e-01 -2.76567698e-01
 -1.42269254e+00 -4.43219185e-01  1.50381416e-01  1.35033876e-01
 -1.63456097e-01  1.56468362e-01  1.26934815e-02 -1.37313709e-01
  2.16881722e-01  1.53154507e-01  1.33801386e-01 -6.35581240e-02
  2.00981855e-01  8.08028579e-02 -5.48936009e-01 -1.42559586e-02
  1.78626567e-01 -6.10578775e-01 -2.86541991e-02  1.05792932e-01
  7.51044899e-02 -2.21333146e-01 -1.98225137e-02  3.46745513e-02
  4.83046472e-02 -1.97871029e-01  1.32705355e+00  3.90710831e-01
  2.57755804e+00 -6.57154918e-02  2.16125399e-01  1.85393512e-01
 -1.18640542e+00  1.81718111e-01 -2.75780678e-01 -5.75147010e-02
  2.72678435e-01  2.94920492e+00 -1.25397518e-01 -8.14994425e-02
 -4.55753580e-02  1.77741706e-01  5.23146749e-01  9.44426283e-02
  2.36873746e-01 -2.30672494e-01 -5.00134170e-01 -5.19693494e-01
  5.85613966e-01 -1.53521276e+00 -6.87777251e-02  3.87995720e-01
  1.24341957e-02  5.48823774e-01  4.46024351e-02 -4.86012131e-01
 -7.86571443e-01 -1.21915102e-01 -1.04936659e+00  2.64249325e-01]",,828682,audio/signals_f,,,
,0.0,0.0,,4339,,,,,,90.0,828685,geometry/pose_raw,-12.51729965209961,0.37254974246025085,0.0
,0.0,0.0,,4340,,,,,,90.0,828696,geometry/pose_raw,-12.517242431640625,-0.20613716542720795,0.0
,0.0,0.0,,4341,,,,,,90.0,828705,geometry/pose_raw,-12.522717475891113,-0.5246806740760803,0.0
,0.0,0.0,,4342,,,,,,90.0,828714,geometry/pose_raw,-12.520743370056152,0.48095959424972534,0.0
,0.0,0.0,,4343,,,,,,90.0,828726,geometry/pose_raw,-12.518523216247559,-0.0985683798789978,0.0
,0.0,0.0,,4344,,,,,,90.0,828734,geometry/pose_raw,-12.521588325500488,0.16977787017822266,0.0
,0.0,0.0,,4345,,,,,,90.0,828744,geometry/pose_raw,-12.523917198181152,-0.550154447555542,0.0
,0.0,0.0,,4346,,,,,,90.0,828756,geometry/pose_raw,-12.523256301879883,0.22136397659778595,0.0
,0.0,0.0,,4347,,,,,,90.0,828765,geometry/pose_raw,-12.525567054748535,-0.454826682806015,0.0
,0.0,0.0,,4348,,,,,,90.0,828775,geometry/pose_raw,-12.523533821105957,-0.13966284692287445,0.0
,0.0,0.0,,4349,,,,,,90.0,828786,geometry/pose_raw,-12.525636672973633,-0.09963987022638321,0.0
,0.0,0.0,,4350,,,,,,90.0,828796,geometry/pose_raw,-12.523332595825195,0.16721756756305695,0.0
964747582,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.24547491e-02 -3.54617182e-03 -6.52258545e-02  3.88326973e-01
 -4.98799438e+01  9.02906001e-01 -4.30787146e-01  9.46083888e-02
 -1.92309022e-01 -2.39851072e-01 -6.55592158e-02  7.18083262e-01
  1.50028542e-01 -5.75631857e-01 -8.84411857e-02  5.93848154e-03
 -2.70695114e+00  9.70850885e-02 -1.01483516e-01  8.92529450e-03
  4.61870790e-01  5.03349781e-01  6.83797747e-02 -2.35753134e-01
  1.80780128e-01 -1.51830167e-01 -4.24602151e-01  1.44171506e-01
  1.15758586e+00 -2.22237915e-01  2.22299039e-01 -3.68860573e-01
  4.05798197e-01 -9.21296701e-02  1.13062881e-01 -2.29849577e-01
  3.83039117e+00  1.12950634e-02  2.23342085e+00  8.25955093e-01
 -1.96846128e-02  8.85318637e-01  3.32059860e-01  6.49839044e-01
  3.10519040e-01  7.64105022e-02 -6.18171021e-02  2.07956851e-01
  3.41325998e-01  8.03977624e-02  2.73043722e-01 -1.15394764e-01
  6.79357201e-02  2.09221125e+00  7.72329748e-01  2.71002561e-01
 -4.31342512e-01  2.29841501e-01 -1.80004209e-01 -5.62739708e-02
 -8.03214252e-01  7.96983205e-03 -4.88625079e-01 -2.63780355e-01
 -2.37955824e-01  6.72495365e-01  5.70436597e-01 -4.63548005e-01
 -3.15999478e-01 -3.53857100e-01  3.30197215e-01  1.59210011e-01
 -4.28607583e-01 -2.92382407e+00 -5.37452102e-03 -8.97674620e-01
 -1.97181419e-01  9.66098234e-02 -1.21749490e-02 -1.61848933e-01
  4.43008244e-02 -1.34249553e-01 -7.96559215e-01  1.40005767e-01
  6.04760528e-01  6.65995896e-01 -2.84743190e-01 -2.99528409e-02
  7.53479749e-02  9.17189643e-02  9.57890451e-02  1.55615006e-02
  2.99681365e-01 -3.14458385e-02 -4.52392370e-01 -2.80843914e-01
  1.15611009e-01 -1.65639430e-01 -1.79089427e-01 -5.09818316e-01
  6.89043283e-01 -1.60628855e-01  5.79594970e-01  4.10265386e-01
  4.25130248e-01  5.76338387e+00 -1.18851855e-01 -1.81960866e-01
 -1.48795724e-01 -2.93588549e-01 -5.38473606e-01 -1.03825837e-01
  2.42779112e+00 -8.97471309e-02 -1.02027118e-01  1.26855418e-01
 -1.43787980e-01  4.64349151e-01 -7.04036772e-01 -1.80536628e-01
  2.78668016e-01 -1.61337823e-01  5.57529211e-01 -1.29739165e-01
 -3.72196585e-01 -1.85380189e-03 -3.95990700e-01  3.66691172e-01]","[ 1.58143210e+00  7.21923590e-01  6.15966678e-01  3.72499675e-02
 -1.49427032e+01 -1.11837275e-01  2.86741912e-01  1.63968146e-01
  2.82636404e-01 -1.09205224e-01  6.21905997e-02  7.39924908e-01
  1.38181478e-01 -1.39557791e+00  4.72644083e-02  1.91404507e-01
  1.44219804e+00  1.10297203e-01 -7.80947432e-02  7.62079358e-02
  1.37190557e+00  1.06732774e+00  2.65568107e-01  3.84318158e-02
 -2.19782405e-02 -8.42386782e-01  3.22595239e-01  2.39164233e-02
 -5.35750449e-01  4.96019930e-01  1.41164064e+00  3.04581881e-01
  2.20230532e+00  5.90825319e-01  1.12868249e-01  8.73234197e-02
 -1.26256585e+00  1.08135819e-01  8.13305378e-04  2.87037879e-01
  1.89144045e-01  1.04109764e+01 -1.86639160e-01  2.03884780e-01
  1.94772556e-01  7.85625428e-02  5.64973243e-03  2.58604795e-01
 -1.07861471e+00 -1.47363722e-01  3.42268229e-01  1.50143087e-01
  4.68677789e-01 -4.68128502e-01  1.65037662e-02 -1.76534802e-01
 -8.00839886e-02 -7.24549770e-01  5.99776208e-02  2.32176855e-03
  3.29965949e-01  1.87377688e-02  5.80906510e-01 -1.89628229e-01
  1.84798265e+00  5.24872355e-02  3.81006837e-01 -3.10177468e-02
 -2.61760974e+00 -6.02546632e-02  1.31999254e+00  3.94456506e-01
  1.11039802e-01  2.06290722e+00 -2.67500192e-01  9.39793363e-02
 -4.78580631e-02  2.90505648e-01  5.89998484e-01 -2.81288803e-01
  1.52014625e+00  1.41702875e-01 -4.92283374e-01 -8.73242915e-02
 -3.80347639e-01 -2.16087890e+00 -2.67225504e-01 -8.66931230e-02
 -1.15437046e-01  3.81240964e-01 -1.26740545e-01  2.68838136e-03
  1.82769865e-01  4.18704927e-01  1.46608496e+00 -3.16078216e-02
  2.21450472e+00 -3.30718979e-02  1.22531131e-01  5.53061545e-01
 -1.60247242e+00  1.96793735e-01  4.35048640e-01 -1.45399600e-01
 -3.59316170e-01 -3.85962415e+00  1.05541214e-01 -2.79134773e-02
  1.59290340e-02  2.49097161e-02  2.80005038e-02 -5.16901672e-01
  7.94612467e-02 -1.46539122e-01  1.17647871e-01  1.06919885e-01
 -2.93772078e+00 -6.94344163e-01 -1.30741507e-01  3.46111119e-01
  1.07899502e-01  1.72595412e-01 -3.96844804e-01 -2.92754978e-01
  2.17674077e-01  4.00359137e-03 -3.06244582e-01 -3.25728863e-01]",,828799,audio/signals_f,,,
,0.0,0.0,,4352,,,,,,90.0,828805,geometry/pose_raw,-12.518599510192871,0.5787037014961243,0.0
,0.0,0.0,,4353,,,,,,90.0,828816,geometry/pose_raw,-12.518526077270508,-0.5134837627410889,0.0
,0.0,0.0,,4354,,,,,,90.0,828825,geometry/pose_raw,-12.520594596862793,-0.09344595670700073,0.0
,0.0,0.0,,4355,,,,,,90.0,828834,geometry/pose_raw,-12.522869110107422,-0.3433403968811035,0.0
,0.0,0.0,,4356,,,,,,90.0,828847,geometry/pose_raw,-12.52989387512207,-0.7115175127983093,0.0
,0.0,0.0,,4357,,,,,,90.0,828855,geometry/pose_raw,-12.532832145690918,-0.4200133979320526,0.0
,0.0,0.0,,4358,,,,,,90.0,828865,geometry/pose_raw,-12.53623104095459,0.19164764881134033,0.0
,0.0,0.0,,4359,,,,,,90.0,828876,geometry/pose_raw,-12.532448768615723,0.5560970306396484,0.0
,0.0,0.0,,4360,,,,,,90.0,828884,geometry/pose_raw,-12.527847290039062,0.43454667925834656,0.0
,0.0,0.0,,4361,,,,,,90.0,828894,geometry/pose_raw,-12.52837085723877,-0.5628634095191956,0.0
,0.0,0.0,,4362,,,,,,90.0,828907,geometry/pose_raw,-12.533124923706055,-0.4604280889034271,0.0
,0.0,0.0,,4363,,,,,,90.0,828915,geometry/pose_raw,-12.540107727050781,-0.8805022239685059,0.0
