audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1512722682,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4499,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25162099e-02  1.50873894e-02 -1.59888458e-03  6.10002782e-04
 -5.98526653e-03 -1.28196226e-03 -6.78370008e-04 -1.87743292e-03
  1.40162371e-03 -2.55861925e-03  2.31614642e-04  1.28745427e-03
 -2.53300823e-04  3.75893316e-04 -5.91294141e-04 -6.07474241e-04
 -3.57701140e-03 -1.40300486e-04  5.59164691e-05 -9.72364505e-04
  1.54174957e-03  2.59332679e-04  5.25608426e-04 -1.85628596e-04
  3.69602407e-04 -2.29733079e-04 -3.49414884e-04  2.54366838e-04
  4.53436136e-04 -3.74310504e-04 -1.56058319e-04  6.01977692e-04
  1.76043455e-02  1.07344091e-02 -1.19283260e-03 -1.22980855e-05
 -3.20316921e-03 -6.89652166e-04 -5.16797765e-04 -2.65355920e-04
 -3.77222372e-04 -1.91642798e-03  1.14835962e-03 -1.11360838e-04
 -1.01927447e-03  7.81435228e-05 -4.96015011e-04 -3.73357121e-04
 -5.90693671e-04 -4.04901308e-04 -1.05950894e-05 -4.66193596e-04
  1.05937652e-03 -1.02516799e-03 -4.97880334e-04  6.01643696e-04
  4.07211337e-04  7.45973666e-05 -2.24630829e-04  4.50711523e-04
  7.02300400e-04 -1.40541163e-03 -9.06955451e-04  2.11288963e-04
  2.37126015e-02  1.19479802e-02 -2.47665541e-03  1.64911908e-05
  7.88804464e-05  7.27409206e-04 -1.43240241e-03 -6.12203032e-04
 -2.31014055e-04 -1.56897341e-03 -2.77990126e-04  3.39170394e-04
  3.61934915e-04 -5.15353750e-04  3.95559036e-04 -4.90958977e-04
 -6.33949472e-04  3.21896987e-05  2.99008796e-04  3.18145794e-05
  1.17185875e-03  5.47763950e-04  3.66887805e-04 -6.78950892e-05
 -1.42633100e-04  6.33584626e-04  9.38367739e-05 -3.61038256e-04
 -6.84252591e-05 -1.49288069e-04  1.42061297e-04 -5.49165707e-04
  1.51664615e-02  1.07094040e-02 -1.66889140e-03 -1.36530923e-03
  1.05602216e-04  1.00305369e-05 -1.22313178e-03  6.43574400e-04
  4.97723522e-04 -7.55185669e-04  1.21591656e-04  8.21093912e-04
 -1.50972803e-04  5.26284100e-04 -3.94797709e-04  3.04110261e-04
 -7.60986295e-04  4.84235352e-04  3.14032339e-04 -1.40604924e-03
  8.81453394e-04 -7.31467386e-04 -4.78195259e-04 -2.41197878e-04
 -8.76540202e-04 -9.70779074e-05 -1.17197423e-03  2.29564932e-04
 -3.76346026e-04 -1.13498059e-03 -1.29415444e-03  3.95758398e-04]","[ 1.75125170e+00  1.48891332e-03 -1.80552639e-02 -4.71751532e-03
 -5.60403755e-03 -9.32741852e-04  2.22022366e-03  1.10641576e-03
  6.81483652e-05 -2.17092410e-03 -1.03534388e-04 -1.26518868e-03
 -1.44197396e-03 -5.09407953e-04  9.81666381e-04 -4.86722216e-04
 -1.86091731e-03  5.40677924e-04 -2.09061865e-04  2.31400772e-05
 -1.07229128e-03 -1.93150202e-03 -1.21947654e-04  8.25320603e-05
 -4.73203632e-04  1.01699762e-03 -2.52015569e-04 -8.14765750e-04
 -9.16036952e-04  1.41685084e-03  7.20703742e-04  4.15021583e-04
  1.86134350e+00  1.14564740e-04 -1.84530430e-02 -6.87976182e-03
 -1.55851396e-03  9.46108194e-04  4.28513158e-05  1.95846567e-03
 -4.07165411e-04 -2.56821164e-04 -1.47678496e-04 -4.09745786e-04
  3.70213122e-04  5.21459733e-04  1.37410173e-03  5.83053552e-05
 -2.01662348e-04  3.86871805e-04 -1.91864732e-04  6.20918465e-04
 -1.25175240e-04 -5.82077424e-04 -5.48056560e-04  4.00595018e-04
 -7.70313665e-04  2.94308615e-04 -3.75701697e-04 -1.48599793e-05
 -1.73317385e-04  4.52751498e-04  3.84435814e-04 -1.93506159e-04
  1.90221524e+00 -4.66373167e-04 -1.82024725e-02 -6.10384438e-03
 -5.72456862e-04  1.90522545e-03  2.70197517e-04  1.40607031e-03
 -1.62867852e-03 -7.17374904e-04 -1.51819864e-03 -7.32663553e-04
  5.09049161e-04 -7.97412999e-04 -4.85223660e-04  2.85441580e-04
  1.42628932e-03 -1.89249578e-04  6.95988638e-05 -7.71941501e-04
 -8.08906043e-04 -5.45575109e-04  9.24868626e-04 -7.98997236e-04
 -7.04596052e-04  4.22280922e-04 -7.36986403e-04  2.09336431e-04
 -1.17889562e-04  6.45205553e-04  4.12395777e-04  4.84754302e-04
  1.86744285e+00 -1.31715205e-03 -1.88437868e-02 -7.61602167e-03
 -2.59591034e-03  6.74179406e-04  5.41532587e-04  1.75367272e-03
 -5.75359561e-04 -1.48968073e-03  2.13917912e-04 -3.67285043e-04
 -7.07384199e-04  1.35750306e-04  2.48993892e-04 -9.88482352e-05
  8.56364146e-04 -9.73950140e-04 -2.54123966e-04  9.66332736e-04
  3.68393084e-04  8.20667134e-04  4.39170981e-05  2.87789706e-04
 -1.23362450e-04  4.14944661e-04 -1.34255888e-03 -8.07828561e-04
 -7.57294067e-04 -7.12911948e-04  7.07554864e-06 -1.55388290e-04]",,1382170,audio/signals_f,,,
,0.0,0.0,,4500,,,,,,90.0,1382178,geometry/pose_raw,-75.97468566894531,-0.052452150732278824,0.0
,0.0,0.0,,4501,,,,,,90.0,1382186,geometry/pose_raw,-75.97542572021484,-0.21523669362068176,0.0
,0.0,0.0,,4502,,,,,,90.0,1382196,geometry/pose_raw,-75.9751968383789,0.050962869077920914,0.0
,0.0,0.0,,4503,,,,,,90.0,1382209,geometry/pose_raw,-75.975830078125,-0.1771499365568161,0.0
,0.0,0.0,,4504,,,,,,90.0,1382217,geometry/pose_raw,-75.97661590576172,-0.13250385224819183,0.0
,0.0,0.0,,4505,,,,,,90.0,1382227,geometry/pose_raw,-75.97686767578125,-0.007365705445408821,0.0
,0.0,0.0,,4506,,,,,,90.0,1382237,geometry/pose_raw,-75.97696685791016,-0.003000884782522917,0.0
,0.0,0.0,,4507,,,,,,90.0,1382247,geometry/pose_raw,-75.97714233398438,-0.008225943893194199,0.0
,0.0,0.0,,4508,,,,,,90.0,1382257,geometry/pose_raw,-75.97764587402344,0.04643135890364647,0.0
,0.0,0.0,,4509,,,,,,90.0,1382268,geometry/pose_raw,-75.97772979736328,-0.13332542777061462,0.0
,0.0,0.0,,4510,,,,,,90.0,1382277,geometry/pose_raw,-75.9786148071289,0.007887412793934345,0.0
1512849549,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4511,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.88281683e-02  2.66807911e-05  1.17544795e-03  1.57623971e-03
  6.17624400e-03 -4.02302202e-03 -1.73752161e-03 -2.87341187e-04
 -1.29620114e-03  6.27332018e-04  1.20199940e-04  1.57138123e-03
  1.26135244e-03 -1.36226672e-03 -2.96200882e-03  1.55386445e-03
 -5.01731760e-04  1.82424928e-03  1.20678334e-03  5.60990884e-04
 -9.21277155e-04  2.05196464e-03 -9.39506572e-05 -4.48112027e-04
 -2.30308899e-04  5.38880238e-04 -5.61209163e-04 -2.97619030e-04
 -2.51148827e-04  3.51995899e-04  9.98721298e-05 -3.92003829e-04
  2.20814776e-02 -2.62299040e-03  1.95690524e-03 -7.50531617e-04
  2.17806711e-03 -1.81660138e-03 -1.01578759e-03 -2.77745770e-04
 -5.47783275e-04 -2.24859396e-04  5.39069297e-04  5.02383278e-04
  2.23913245e-04  2.91245960e-04 -1.55987416e-03  9.52884962e-04
 -1.13313406e-04  3.32688243e-04 -4.70164669e-05 -1.51203058e-04
 -6.48261281e-04  2.48153316e-04 -1.24866943e-04 -2.46357831e-05
  7.69561040e-04 -3.03398876e-04  4.95070475e-04 -1.19074764e-04
 -8.03725678e-04  2.08312459e-03 -7.69122678e-04 -1.77504244e-05
  2.62270849e-02 -2.39646557e-04  4.53742594e-03 -1.65992544e-03
  1.59034831e-03  4.94108390e-05 -1.25228238e-04  6.42349594e-04
  4.99451009e-04  1.95978349e-03 -4.10752182e-05 -5.60234068e-04
 -7.81833878e-05 -1.76026166e-04  1.00772944e-04  4.57213726e-04
  2.25722790e-04 -1.29149324e-04  5.64996386e-04  4.82127944e-04
  4.71162377e-04  8.46249808e-04  1.58718482e-04  2.27040728e-04
 -3.95102397e-04 -1.57629431e-04 -6.25788816e-04 -2.68341391e-05
  2.06965255e-04  1.13687478e-04  1.85579600e-04 -3.61454906e-04
  2.23990735e-02 -3.26340972e-03  2.81603378e-03 -1.33671181e-03
 -1.64583456e-04 -6.75275573e-04  7.64400000e-04  2.05339544e-04
 -2.90603028e-04 -1.56622045e-04 -4.20151482e-04  2.86721508e-04
  4.17645264e-04  1.89650149e-04  5.23888390e-04  2.54823331e-04
  2.02107243e-04 -1.85986166e-04  1.98123395e-04  1.06202648e-03
  4.43113182e-04 -8.72984121e-04 -7.24195852e-04 -5.71646553e-04
 -5.28400647e-04  8.45443647e-05 -6.30521914e-04 -1.27489722e-04
  1.36918577e-04  1.41096374e-04 -9.47081367e-04  2.66604155e-04]","[ 1.75301385e+00  3.33762681e-03 -1.28954891e-02 -1.02530178e-02
 -2.38968991e-03 -5.73213212e-04 -2.17622053e-03  1.70396385e-03
 -8.76015052e-04 -1.88327162e-03 -1.06529926e-03 -9.58212593e-04
 -4.15730756e-05 -1.02806443e-04  9.44724539e-04  1.39813474e-03
  2.04817695e-03 -9.06875823e-04  1.66185404e-04 -6.45729015e-04
  1.98667264e-03  1.20123115e-03 -1.21982885e-03 -1.03837624e-03
 -3.26656096e-04  5.22412447e-05  1.77999889e-03  9.55145806e-04
  4.27109422e-04 -1.32106198e-03  5.51568446e-05 -6.77972159e-04
  1.87054515e+00  5.61220199e-03 -1.45783862e-02 -1.04986951e-02
 -3.83825507e-03  1.54799869e-04  2.93320074e-04  1.37537543e-03
  7.47778337e-04 -8.17791908e-04 -7.31466920e-04 -1.52108422e-03
  4.60359617e-04 -2.28374862e-04  1.05247146e-03  6.22729422e-04
  1.58730289e-03 -4.96688415e-04 -6.13110373e-04 -4.89584752e-04
  5.34619612e-04 -6.04711939e-04  1.18416222e-03 -2.18824262e-05
  7.58855604e-05 -6.39108010e-04  8.40771711e-04  2.35712418e-04
  6.59596408e-05 -7.44576391e-05 -4.30001674e-05 -1.21520592e-04
  1.92437553e+00  3.19737568e-03 -1.41794104e-02 -8.07488337e-03
 -4.38644580e-04  1.78217306e-03  2.32067905e-05  3.68192268e-04
 -1.30463752e-03 -1.35969720e-03 -3.03333334e-04  1.61706907e-04
  2.34141044e-04  2.95993028e-04  1.42360409e-03 -8.40713328e-05
 -3.95773153e-04  5.70065691e-04  7.01865210e-05  3.60440667e-04
  9.91503359e-04  3.18585080e-06 -5.92551893e-04  3.07005481e-04
 -2.60499248e-04  4.41330718e-04  3.55857119e-05 -6.83357124e-04
  9.18767328e-05 -8.36683903e-04  7.76071451e-04  3.47192865e-04
  1.88769698e+00  3.64453858e-03 -1.48994215e-02 -8.84256512e-03
 -3.87122825e-04  2.19688867e-04  9.95503040e-04  7.90723017e-04
  6.13952230e-04  3.59120400e-04 -6.77245960e-04 -1.57003131e-04
  1.17577176e-04 -4.88072168e-04 -3.77752644e-04  2.52233207e-04
  4.62412339e-04 -7.08112144e-04 -8.94143537e-04 -6.61976053e-04
  2.39904533e-04 -7.29507185e-04  1.25631038e-03  7.88341276e-06
  8.39955872e-04 -2.74781836e-04 -3.92155460e-04  3.96303891e-04
 -3.01413209e-04  8.20829417e-04 -4.22190846e-04 -1.24035962e-03]",,1382284,audio/signals_f,,,
,0.0,0.0,,4512,,,,,,90.0,1382288,geometry/pose_raw,-75.97900390625,-0.029966719448566437,0.0
,0.0,0.0,,4513,,,,,,90.0,1382299,geometry/pose_raw,-75.98062133789062,-0.06043890118598938,0.0
,0.0,0.0,,4514,,,,,,90.0,1382306,geometry/pose_raw,-75.98065185546875,0.027875524014234543,0.0
,0.0,0.0,,4515,,,,,,90.0,1382316,geometry/pose_raw,-75.98029327392578,-0.0386819951236248,0.0
,0.0,0.0,,4516,,,,,,90.0,1382328,geometry/pose_raw,-75.98118591308594,0.027354316785931587,0.0
,0.0,0.0,,4517,,,,,,90.0,1382336,geometry/pose_raw,-75.98042297363281,-0.01210256852209568,0.0
,0.0,0.0,,4518,,,,,,90.0,1382347,geometry/pose_raw,-75.98059844970703,-0.09653071314096451,0.0
,0.0,0.0,,4519,,,,,,90.0,1382357,geometry/pose_raw,-75.98209381103516,-0.23519493639469147,0.0
,0.0,0.0,,4520,,,,,,90.0,1382367,geometry/pose_raw,-75.98265838623047,0.11765036731958389,0.0
,0.0,0.0,,4521,,,,,,90.0,1382377,geometry/pose_raw,-75.98143005371094,-0.06657780706882477,0.0
,0.0,0.0,,4522,,,,,,90.0,1382387,geometry/pose_raw,-75.98104095458984,0.17332196235656738,0.0
,0.0,0.0,,4523,,,,,,90.0,1382398,geometry/pose_raw,-75.9813232421875,0.13297486305236816,0.0
1512976419,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4524,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.85829160e-03  4.24300227e-03  2.20865593e-04  4.34718793e-03
 -2.61158624e-04 -2.58824299e-03  8.37599335e-04 -5.61811845e-04
  2.59733316e-03  3.30163515e-03  2.75218440e-03  6.73104660e-04
 -1.80775096e-04 -1.26164057e-03 -4.21687216e-03 -1.28034677e-03
 -4.53206740e-04  1.52872794e-03 -3.63507599e-04  2.10039550e-03
 -9.92315938e-04  1.07338035e-03 -6.88362226e-04 -1.86827136e-04
  3.40958708e-04  3.61860992e-04 -4.46882448e-04  1.01583230e-03
  3.18695966e-04 -1.24536443e-03 -3.26612673e-04 -3.88812274e-04
  1.89340059e-02  4.63119242e-03 -3.44959251e-03 -5.47020871e-04
  1.46424433e-03 -2.00810167e-03  2.07473850e-03 -5.08878031e-04
  4.74380795e-04  7.54437991e-04  1.00615330e-03  7.74237909e-04
 -4.02526581e-04  1.55918708e-04 -1.36969285e-03 -4.99301357e-04
  3.73616465e-04  1.15734554e-04 -5.04031661e-04  4.39341675e-04
  5.10713726e-04  1.05812761e-03  1.95907982e-04  8.59031570e-06
  3.65986169e-04 -6.13355835e-04 -2.50912562e-04  4.24166676e-04
  1.48203995e-04 -8.29074765e-04  7.25814607e-06 -8.93662582e-05
  1.89262349e-02  1.85630412e-03 -4.39482450e-04  3.13694269e-04
 -1.04439468e-03  2.14016967e-04 -5.71094337e-04 -4.35838389e-04
  6.62714534e-04 -3.10134201e-04  1.42990029e-04 -7.44961726e-04
  5.96221944e-04  1.04302890e-05  7.26304715e-04  1.05901621e-03
 -2.62252870e-05 -9.35754215e-04  1.01769005e-03  5.65998722e-04
 -2.80240347e-04  8.52222656e-05  1.64208963e-04 -2.46736658e-04
  1.79014343e-04  1.37602357e-04 -8.59476510e-04  3.15275160e-04
 -2.16160945e-04 -1.80267656e-04 -7.05196726e-05  4.55063593e-04
  2.34545749e-02  4.53448249e-03 -2.57064914e-03 -9.04926856e-05
 -1.32170727e-03 -1.98648917e-03  5.51800185e-04 -5.56347077e-04
 -8.02954426e-04  7.01274374e-04 -6.12892734e-04  1.73515145e-04
 -2.95935257e-04 -8.38278153e-04  2.55887484e-04  4.87321289e-04
  6.27316476e-05 -1.66611964e-04  5.86866110e-04  4.15165705e-04
  7.23586301e-04 -2.12017796e-04 -5.81512577e-04  2.14187457e-04
 -6.75332631e-05  1.24553000e-04 -2.73395417e-04 -2.01732255e-04
 -5.40027046e-04 -1.68354600e-05 -8.15295381e-04  5.64359711e-04]","[ 1.7517183e+00  1.6488342e-03 -2.2066068e-02 -7.6633361e-03
  1.2559844e-03  4.5399591e-03  2.5725975e-03 -7.1806880e-04
 -4.4041261e-04 -2.4782280e-03 -1.8580831e-04  1.7785732e-04
 -1.4822215e-03 -1.3655193e-04  1.4758671e-03 -3.0044392e-03
  7.1782689e-04 -1.8274715e-03 -4.7705928e-04  5.7480100e-04
 -7.7832467e-04 -7.7843945e-04 -6.4146961e-04 -1.1573664e-04
 -6.6454819e-04 -2.2558752e-04 -5.4574822e-04  1.3672031e-03
 -5.7420041e-04  2.4994416e-04 -3.4839258e-04 -9.8460529e-04
  1.8606436e+00  1.1866128e-03 -2.2411291e-02 -7.9157352e-03
  8.3719194e-04  4.0703756e-03  1.7571397e-03  1.7776741e-03
  2.0255643e-04 -1.2464924e-03 -4.0735214e-04  4.5743663e-04
 -8.0955599e-04 -1.0392035e-03  5.8330054e-04 -3.7922661e-04
 -4.7711434e-05 -1.2041502e-04  4.1125681e-05  3.7082279e-04
 -4.3079857e-04  2.3501871e-04 -2.2283956e-04  6.0169713e-04
  2.4918723e-04  7.2277908e-06 -8.5113093e-04 -4.2453385e-04
 -4.6014489e-04 -4.7462102e-04  5.3401024e-04 -4.0320677e-04
  1.9100854e+00 -7.5585265e-03 -2.3070309e-02 -7.4154995e-03
  1.3981659e-03  1.2703754e-03  1.1486625e-03  4.0594360e-04
  3.3600684e-04 -8.4995863e-04 -1.9621730e-04  1.1200982e-03
  1.5162744e-03 -1.6051225e-04  4.8499429e-04 -2.1112678e-04
  1.8476509e-04  3.3105141e-04 -4.3373409e-05 -6.6889435e-05
 -6.9672189e-04 -4.2497242e-04  4.3633388e-04 -1.9582127e-04
  3.3725007e-04 -1.4244908e-04  5.2310876e-04  1.6174250e-04
  2.4800849e-04  2.6634132e-04 -2.5487650e-04 -3.6324558e-04
  1.8727918e+00 -3.9125709e-03 -2.1285944e-02 -7.8833587e-03
  1.3090334e-03  2.4129949e-03  3.7049549e-04  1.1596185e-03
  1.4768209e-03 -1.6818636e-03 -1.6057899e-03  5.8160216e-04
  2.1625881e-04  5.5406481e-04 -3.3651298e-04 -1.2655400e-05
 -1.1451999e-04 -4.3970984e-04  7.0972898e-04 -5.0342525e-04
  1.3840009e-04 -8.5661316e-04  7.1744400e-04 -4.6824157e-04
  3.3588643e-04  6.7647931e-04 -5.5113767e-04 -6.1554968e-04
 -1.7310691e-04 -1.6252677e-03  1.0006794e-03 -1.0625410e-04]",,1382402,audio/signals_f,,,
,0.0,0.0,,4525,,,,,,90.0,1382407,geometry/pose_raw,-75.98090362548828,-0.08363019675016403,0.0
,0.0,0.0,,4526,,,,,,90.0,1382417,geometry/pose_raw,-75.98094940185547,-0.00034865480847656727,0.0
,0.0,0.0,,4527,,,,,,90.0,1382427,geometry/pose_raw,-75.98102569580078,0.29655706882476807,0.0
,0.0,0.0,,4528,,,,,,90.0,1382437,geometry/pose_raw,-75.98186492919922,-0.1768137514591217,0.0
,0.0,0.0,,4529,,,,,,90.0,1382447,geometry/pose_raw,-75.98177337646484,0.08739084750413895,0.0
,0.0,0.0,,4530,,,,,,90.0,1382456,geometry/pose_raw,-75.9817123413086,-0.028310824185609818,0.0
,0.0,0.0,,4531,,,,,,90.0,1382466,geometry/pose_raw,-75.98194885253906,0.09214743971824646,0.0
,0.0,0.0,,4532,,,,,,90.0,1382478,geometry/pose_raw,-75.98143005371094,-0.11823929101228714,0.0
,0.0,0.0,,4533,,,,,,90.0,1382486,geometry/pose_raw,-75.98094177246094,0.040493208914995193,0.0
,0.0,0.0,,4534,,,,,,90.0,1382497,geometry/pose_raw,-75.98212432861328,-0.0009431559592485428,0.0
,0.0,0.0,,4535,,,,,,90.0,1382509,geometry/pose_raw,-75.9813461303711,-0.06864185631275177,0.0
,0.0,0.0,,4536,,,,,,90.0,1382518,geometry/pose_raw,-75.98062133789062,-0.00440625287592411,0.0
1513040177,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4537,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.61260548e-02 -4.85223345e-03 -2.97035556e-04 -3.14045511e-03
 -2.78562726e-03  4.12939489e-03 -6.70321577e-04  6.26221765e-04
  2.67626252e-03  2.97072623e-03 -2.16722814e-03  1.16957771e-03
 -3.49727663e-04 -4.92564228e-04  3.69683810e-04  6.87813212e-04
  1.10186986e-03 -1.52654844e-04  1.53269881e-04  4.19984775e-04
 -8.83625355e-04  8.00097478e-04 -7.33223278e-04  5.92665514e-04
  3.71570262e-04  3.26892448e-04 -2.40746696e-04  2.34351013e-04
 -5.73587276e-05 -9.37029545e-04 -4.29422944e-04  7.34233763e-05
  3.12712118e-02 -6.60657324e-03 -1.30047742e-03 -1.00203743e-03
  2.52341200e-03  2.52302911e-04 -3.26305162e-04  3.36558849e-04
  8.51513003e-04  3.54810210e-04 -7.42218981e-04  3.40429833e-04
  9.56122531e-04 -5.86984854e-04  4.37540031e-04  1.26689672e-04
  2.09856720e-04  4.08750115e-04 -4.30736109e-04 -5.54582628e-04
 -9.06776462e-04  3.49434908e-04  2.50261743e-04  5.36607695e-04
 -3.88969893e-05 -1.42816032e-04  7.70386905e-05  4.02599049e-04
 -8.57650419e-04  5.50030381e-04  1.04206253e-03 -4.92754567e-04
  3.87119614e-02 -8.33273306e-03 -7.88272417e-04  1.52656669e-03
  1.66439032e-03  8.73467070e-05 -4.65990044e-04 -3.09289782e-04
  3.76800570e-04  4.17769450e-04 -7.54569337e-05  3.57331708e-04
 -7.74929940e-04 -6.62635430e-04 -6.79376535e-05  2.35963926e-05
 -9.40020545e-04  8.74151301e-04  5.29435965e-05 -2.42345322e-05
  2.92118493e-04 -2.90336844e-04  1.37408293e-04 -6.73651288e-04
 -1.63306162e-04  1.01870501e-04 -7.46496225e-05  2.68299453e-04
 -3.81898833e-04  1.28898333e-04  3.22490174e-04 -4.40060685e-05
  3.70147564e-02 -8.43499042e-03 -1.36964885e-03  4.30455199e-04
  2.85817776e-03  4.11367451e-04  3.58510937e-04  6.63136190e-04
  6.89542969e-04  1.95932371e-04 -1.10123874e-04 -3.79932113e-04
 -6.97390933e-04 -1.95390494e-05 -1.46254213e-04  8.68423595e-05
 -1.88836362e-04  5.93452387e-05 -4.35036724e-04 -7.26159313e-04
  3.46506014e-04  4.34031914e-04 -3.25175119e-04 -5.92544820e-05
 -1.54262569e-04  4.60637850e-04 -1.71399093e-04  8.24562449e-06
  4.21990626e-05  1.41949079e-03  6.80714205e-04 -2.50372337e-04]","[ 1.74784148e+00 -7.05381669e-03 -2.08978243e-02 -4.03369637e-03
  1.03112441e-02 -4.04718751e-03  2.07710546e-03 -8.23316979e-04
  8.23800365e-05 -5.80537133e-04  8.80838023e-04  7.54563662e-04
 -2.50770187e-04 -3.21892207e-04  2.38922238e-03  5.27403936e-05
 -1.29884190e-03  4.99403453e-04  5.67063456e-04  8.27792610e-05
  3.70309164e-04 -3.00636864e-04 -1.45559537e-03  1.18266704e-04
  1.98546637e-04  1.33430446e-03  5.11106395e-04 -3.03730136e-04
  2.84273032e-04 -1.49537320e-03 -4.89008205e-04 -1.16912401e-04
  1.86511922e+00 -5.30365668e-03 -2.18167268e-02 -4.91273217e-03
  3.86043056e-03 -2.11925784e-04  1.50397012e-03  3.18457838e-04
 -5.57322230e-04 -8.84346431e-04 -2.69887358e-04 -1.09912598e-05
 -3.19840736e-04 -8.34312174e-04  1.33572740e-03  1.21457088e-04
 -3.20525898e-04 -6.67237910e-04  7.46905425e-05 -4.36596602e-04
 -7.32073604e-05  4.80431481e-05  4.09758475e-04  5.02629031e-04
 -3.48812522e-04  2.40268768e-04 -5.47233431e-05  1.12690388e-04
 -4.72616957e-05 -9.43006598e-04 -6.50719681e-04  5.37292450e-04
  1.91328406e+00 -3.32153495e-03 -2.13262327e-02 -7.42185768e-03
  2.26419978e-03  6.89728768e-04  1.56307220e-03 -5.21174807e-05
 -8.63109090e-05  4.37094859e-04 -1.37998839e-04 -4.29558451e-04
 -2.19057285e-04  8.33904254e-04  4.46826540e-04  4.01746773e-04
 -1.62805547e-04 -6.85724081e-04  4.93206491e-04 -3.69322079e-04
 -2.16911460e-04  3.52770003e-04 -1.38412666e-04 -6.18310005e-04
  1.04396697e-03 -6.22921274e-04  2.27260665e-04  6.16670804e-05
 -4.48592356e-04 -1.21952640e-03 -1.75714173e-04 -3.56460805e-04
  1.89114189e+00 -1.21469027e-03 -2.04249471e-02 -7.05577899e-03
 -1.77665206e-05  8.93255754e-04  1.78303220e-03  3.32391995e-04
 -2.24419025e-04 -7.59961724e-04 -1.40699162e-03 -6.07592461e-04
  3.52538802e-04  9.52935661e-05 -2.09641061e-04 -2.45277406e-05
 -2.06384575e-05  7.01196899e-04  9.79100587e-04  3.51329480e-04
 -5.98348968e-04 -9.08240909e-05  5.31292986e-04 -4.29758104e-04
 -8.31950165e-05 -4.97092609e-04  7.10535824e-05 -7.01594341e-04
  4.61151940e-04  4.49198560e-04  3.49537186e-05 -3.36791563e-04]",,1382520,audio/signals_f,,,
,0.0,0.0,,4538,,,,,,90.0,1382526,geometry/pose_raw,-75.98188018798828,-0.08290009200572968,0.0
,0.0,0.0,,4539,,,,,,90.0,1382539,geometry/pose_raw,-75.98168182373047,-0.20659494400024414,0.0
,0.0,0.0,,4540,,,,,,90.0,1382547,geometry/pose_raw,-75.98270416259766,-0.24054399132728577,0.0
,0.0,0.0,,4541,,,,,,90.0,1382556,geometry/pose_raw,-75.98235321044922,0.027968216687440872,0.0
,0.0,0.0,,4542,,,,,,90.0,1382568,geometry/pose_raw,-75.98258972167969,0.0005598756833933294,0.0
,0.0,0.0,,4543,,,,,,90.0,1382577,geometry/pose_raw,-75.98379516601562,-0.14117486774921417,0.0
,0.0,0.0,,4544,,,,,,90.0,1382587,geometry/pose_raw,-75.98283386230469,0.06426545232534409,0.0
,0.0,0.0,,4545,,,,,,90.0,1382599,geometry/pose_raw,-75.982666015625,-0.10037516057491302,0.0
,0.0,0.0,,4546,,,,,,90.0,1382606,geometry/pose_raw,-75.9828109741211,0.08863811194896698,0.0
,0.0,0.0,,4547,,,,,,90.0,1382616,geometry/pose_raw,-75.9834213256836,-0.21198688447475433,0.0
,0.0,0.0,,4548,,,,,,90.0,1382628,geometry/pose_raw,-75.98394012451172,0.04918166622519493,0.0
