audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4170,,,,,,90.0,2081112,geometry/pose_raw,-34.25597381591797,-0.13695365190505981,0.0
,0.0,0.0,,4171,,,,,,90.0,2081122,geometry/pose_raw,-34.25569152832031,-0.09466460347175598,0.0
,0.0,0.0,,4172,,,,,,90.0,2081134,geometry/pose_raw,-34.256072998046875,-0.1466560810804367,0.0
,0.0,0.0,,4173,,,,,,90.0,2081143,geometry/pose_raw,-34.255393981933594,0.04234426096081734,0.0
,0.0,0.0,,4174,,,,,,90.0,2081152,geometry/pose_raw,-34.25608825683594,0.010843195952475071,0.0
2205032061,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17067285e-02 -3.68498499e-03 -4.48431820e-07 -4.01074300e-03
  1.26940692e-02 -3.97212710e-03 -2.22551893e-03 -1.74821215e-03
  4.31163906e-04  2.85684364e-03  1.36354065e-03 -1.35354185e-03
  6.69455738e-04 -3.88592249e-04 -2.32874579e-03  7.26683647e-05
  3.71627905e-03  1.86633100e-04 -1.09891954e-03 -1.22595998e-03
 -6.76631345e-04  1.29933236e-03 -4.22063516e-04  1.84173434e-04
 -9.54334799e-04  1.53309142e-03  1.25170249e-04  6.47705980e-04
  4.60593845e-04 -7.62287434e-03  9.45021212e-03  3.38442147e-01
  1.81776974e-02 -2.56451988e-03  1.21911662e-03 -3.16405692e-03
  5.43145416e-03 -7.40736141e-04 -6.03211345e-04 -2.20592786e-03
 -3.98861570e-03  2.38367473e-03  8.86824972e-04 -6.95824448e-04
 -1.78410948e-04  6.94161805e-04 -5.15971915e-04 -3.33141914e-04
  1.40084041e-04  1.52573059e-03 -3.83049645e-03 -3.55906988e-04
 -9.55421128e-04  9.72847629e-04 -1.16191222e-05  4.90872539e-04
  1.25676685e-04 -1.17947624e-04  7.55205518e-04  3.99141689e-04
  2.26733345e-03  5.80051402e-03  8.07529241e-02  5.78113496e-01
  1.78200565e-02  1.74664508e-03  4.44796821e-03 -2.84100324e-03
  4.70992993e-04  1.70010445e-03 -1.91123236e-03 -2.89953290e-03
 -2.78051686e-03  2.36807461e-03  8.81661661e-04  3.63024184e-04
 -4.62860917e-04  4.06193984e-04 -5.14719402e-04 -2.63099151e-04
 -1.65865128e-03 -7.88314966e-04 -3.48106865e-03 -1.01774384e-03
 -6.49503374e-04  1.55199738e-03  1.03536923e-03 -7.87071825e-04
  3.63964878e-04  1.36716897e-03  1.50674570e-03  1.46780966e-03
  2.97977892e-03 -1.02622481e-03  8.35555792e-02  8.55860949e-01
  1.90806463e-02 -3.22738849e-03  3.48044327e-03 -3.70382005e-03
  1.29183684e-03  1.98372826e-03 -2.05636316e-04 -2.87988409e-03
 -3.28496145e-03  3.08472023e-04  2.04701046e-03 -6.85682462e-04
  6.71530870e-05 -5.79514483e-04 -6.68230467e-04  3.26005218e-04
  7.70954066e-04  3.01075575e-04  2.65762303e-03  8.65724229e-04
  7.85642420e-04  7.39015872e-04 -4.31774941e-04 -4.67410544e-04
  1.05340034e-04  5.49798366e-04  4.43432044e-04  9.25972941e-04
  2.90101604e-03  9.40360967e-03  1.36583686e-01  9.84954655e-01]","[ 1.7453043e+00  6.0901931e-04 -1.4164313e-02 -6.9450587e-03
 -2.3403033e-03  3.1759529e-03 -1.8034300e-03  1.4595082e-03
 -1.2877835e-03  6.3612126e-03  1.3793949e-03  1.6717858e-03
  2.7645973e-04  9.2228816e-04  6.2061334e-04  1.3962716e-03
  1.1496264e-03  5.6199158e-05  3.5903465e-03  1.2198177e-03
  2.8649503e-03 -1.4249546e-03 -1.9906832e-04  5.3011740e-05
  4.0548865e-04 -1.5046403e-03 -1.4863412e-03 -1.8711380e-03
 -4.5638457e-03 -7.1484367e-03 -1.7002557e-01 -1.3563344e+00
  1.8581853e+00  1.9739564e-03 -1.7631507e-02 -5.8243400e-03
 -2.9587387e-03  2.7700905e-03  1.2581500e-03  1.3046081e-03
 -1.5758650e-03  6.6251215e-04  1.1214858e-03  5.1798066e-04
  7.5094012e-04 -1.1355177e-04  6.3858670e-04  5.2885676e-04
  4.4477885e-05  1.8708216e-04 -1.7333344e-03 -2.9785963e-04
  1.4034027e-05  2.6502431e-04 -5.7083427e-04  9.4834752e-05
  4.6885357e-04  1.0649690e-03  1.2453151e-04  6.1106891e-04
  1.8761531e-03 -1.3083995e-03  4.6419069e-02  5.0363845e-01
  1.9111626e+00 -1.9646182e-03 -1.6839439e-02 -9.7612860e-03
 -4.6744151e-04  4.0621208e-03  3.8048811e-03 -3.3319296e-04
 -8.2105980e-06 -1.2737482e-03  4.9585651e-04 -6.8340225e-05
  1.2625773e-03 -1.7316220e-04  1.1918077e-03 -4.0378454e-04
 -2.8366239e-03  1.0944913e-04 -4.3486655e-03 -1.0392194e-03
  1.3085017e-03 -6.0378137e-04  2.8638889e-05 -2.4866022e-06
  1.0726592e-03 -8.8810013e-04 -5.5412017e-04 -2.3120912e-03
 -3.3998699e-03 -9.5573943e-03 -1.1481887e-01 -8.0296421e-01
  1.8799880e+00 -1.8327450e-04 -1.9866269e-02 -7.0088371e-03
  9.8224147e-04  3.6874020e-03  5.6854892e-03 -4.7034444e-04
 -3.2795786e-03 -2.7153743e-03 -1.1524628e-04 -4.2504986e-04
 -3.6083587e-04 -3.9371374e-04  6.6734821e-05  1.1531771e-03
 -4.4571079e-04 -2.2581890e-03 -3.8738424e-04  3.2826918e-04
  1.5565913e-04  1.0673380e-03  5.7028240e-04  2.2764599e-04
  2.3859553e-05  2.3732304e-03  1.3886439e-04  2.6260382e-03
  4.0180190e-03 -3.0148723e-03  7.7321015e-02  8.3962697e-01]",,2081154,audio/signals_f,,,
,0.0,0.0,,4176,,,,,,90.0,2081163,geometry/pose_raw,-34.25650405883789,-0.007164139300584793,0.0
,0.0,0.0,,4177,,,,,,90.0,2081173,geometry/pose_raw,-34.25735092163086,-0.02911943383514881,0.0
,0.0,0.0,,4178,,,,,,90.0,2081182,geometry/pose_raw,-34.255897521972656,0.047612179070711136,0.0
,0.0,0.0,,4179,,,,,,90.0,2081194,geometry/pose_raw,-34.256107330322266,0.011902006343007088,0.0
,0.0,0.0,,4180,,,,,,90.0,2081203,geometry/pose_raw,-34.255897521972656,-0.11928723752498627,0.0
,0.0,0.0,,4181,,,,,,90.0,2081213,geometry/pose_raw,-34.25600051879883,0.0591912716627121,0.0
,0.0,0.0,,4182,,,,,,90.0,2081223,geometry/pose_raw,-34.25653839111328,-0.10995300859212875,0.0
,0.0,0.0,,4183,,,,,,90.0,2081233,geometry/pose_raw,-34.257049560546875,0.17078721523284912,0.0
,0.0,0.0,,4184,,,,,,90.0,2081242,geometry/pose_raw,-34.256839752197266,0.09149886667728424,0.0
,0.0,0.0,,4185,,,,,,90.0,2081254,geometry/pose_raw,-34.25764465332031,-0.039004892110824585,0.0
,0.0,0.0,,4186,,,,,,90.0,2081264,geometry/pose_raw,-34.257320404052734,-0.0034844086039811373,0.0
2205095796,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.16106495e-03  8.38142447e-03  5.33753866e-03  1.79880741e-03
  7.12971343e-03  5.42044360e-03 -6.23285829e-04  6.82463287e-04
 -1.71060162e-03 -5.35334647e-03 -2.06857943e-03 -2.63682450e-05
  6.41391089e-04 -1.06665818e-03  5.58078114e-04  1.07990252e-03
  1.49029854e-03  8.61548760e-04 -5.87328384e-03 -1.14392722e-03
  9.50437738e-04  5.55706036e-04  3.65323853e-04 -8.18384869e-04
 -3.58104997e-04 -1.01822708e-03 -1.92016130e-03  7.04757229e-04
 -6.28479384e-03 -4.51241713e-03 -5.19914180e-02 -5.74734151e-01
  6.38165884e-03  6.67564385e-03  3.17984447e-03  7.39574083e-04
  2.38427729e-03  4.49467637e-03 -1.02769712e-03  2.08001770e-03
  1.19190838e-03  8.19913694e-04  4.60469048e-04 -6.28801004e-04
  4.52327018e-04  4.74863744e-04  5.26067568e-04  1.03234267e-03
 -1.53776852e-03  1.33383775e-03  1.14037294e-03 -5.64796326e-04
 -2.39497051e-04  9.25595814e-05  1.88002188e-04  2.41982547e-04
  5.36608626e-04 -3.32006079e-04 -1.39350852e-03 -2.06284691e-03
 -1.30538887e-04  3.48631339e-03 -6.09855279e-02 -5.37840426e-01
  1.02630258e-02  6.41708449e-03  2.20141886e-03 -1.34015339e-03
  1.75281987e-03  8.56725150e-04 -8.83102068e-04 -1.25734927e-03
 -4.16246126e-04  1.11560430e-03  9.14062475e-05 -2.87447299e-04
  1.00635050e-03 -1.30598224e-03 -8.33245809e-04  2.08364072e-04
 -2.52442169e-06 -1.22767827e-03  5.82394423e-03  3.38424084e-04
  1.64462544e-04  5.77560393e-04  7.85596494e-04  1.84141361e-04
  4.59185627e-04 -2.34285393e-03 -1.63657917e-03 -9.49449372e-04
 -4.66158334e-03  2.62049492e-04 -1.04509734e-01 -1.03898096e+00
  8.83522630e-03  7.94432499e-03  3.03767249e-03 -1.32486050e-03
  1.23008981e-03  1.86944136e-03 -9.12943913e-04 -1.27517676e-03
  3.29837960e-04  1.72315037e-03  5.74891048e-04 -8.25356692e-04
 -1.75278564e-03  6.70751069e-06 -5.41154295e-04 -3.39547871e-04
  1.53892266e-04  3.80000187e-04 -6.71488873e-04 -9.99270706e-04
  3.59768630e-04  6.12446747e-04  2.04940094e-04 -2.23619005e-04
 -5.80286141e-04 -1.17513561e-03 -2.07292195e-03 -2.97089363e-03
 -8.36382271e-04  6.99455943e-03 -1.03444055e-01 -9.16058302e-01]","[ 1.7696730e+00  8.4634731e-03 -2.0518186e-02 -7.4009923e-03
 -3.5170664e-03  6.9411471e-03  4.8758839e-03 -8.9916517e-04
 -2.9907760e-03 -1.0941030e-03  1.6353340e-04 -3.3604456e-03
 -8.1634574e-04 -5.0809328e-04  4.1275015e-04  1.8582765e-03
 -1.4734409e-04  9.8007702e-05 -4.1425764e-03  4.4377177e-04
  6.5316170e-05  8.0424594e-04  8.3555264e-04 -2.5112269e-04
 -1.3151084e-04  8.6130574e-04  3.7523201e-03  3.5170563e-03
  3.9091893e-03 -5.9169261e-03  1.5191576e-01  1.3942270e+00
  1.8781250e+00  8.1075672e-03 -2.0581715e-02 -6.4441767e-03
 -1.3102430e-03  2.8488075e-03  1.7709823e-03 -1.9436087e-03
  1.6325618e-03  8.3299389e-04 -5.2559812e-04 -1.9894787e-03
  1.2046435e-03  9.2092610e-04 -3.8534583e-04 -4.0998269e-04
 -1.0674647e-03  1.2829613e-03 -3.6106296e-03  4.0481542e-04
 -2.5539317e-05  1.0674014e-03 -4.4921320e-04 -5.1228813e-04
 -1.7860511e-05 -2.0161418e-04 -1.5536321e-03 -4.4137397e-04
 -3.4968886e-03 -4.1661091e-04 -6.3016720e-02 -6.2712091e-01
  1.9265478e+00  9.5443819e-03 -1.9665137e-02 -7.2965454e-03
  1.0209882e-03  2.1390666e-03  1.2165464e-03  1.0388645e-03
 -2.7625822e-05 -1.0666046e-03 -1.9207622e-04 -4.5298800e-04
 -1.4042887e-03  1.6211168e-04  3.0358624e-05  2.5239831e-04
 -6.0210365e-05 -1.0136678e-03 -5.1457607e-03  1.4667276e-04
 -1.1634687e-03 -3.1330221e-04  3.5708226e-04 -2.6141657e-04
  2.5198277e-04  5.5162434e-04  3.8187252e-04  3.1571221e-03
  6.8611244e-04 -6.4914534e-03  8.2650773e-02  7.2115004e-01
  1.8955216e+00  8.2791876e-03 -1.7992958e-02 -4.2904085e-03
  2.6840796e-03  1.7158552e-03  1.1706849e-03 -2.7600983e-03
 -5.2443461e-04  2.5829574e-04 -1.1639352e-03  1.6833540e-03
  9.7933586e-04  9.3096278e-06  1.2404276e-03  9.5823756e-04
 -1.0610940e-04  7.1645336e-04  1.8079681e-03  1.0841496e-03
 -1.0919707e-03  4.1440001e-04  3.8518681e-04 -8.6912559e-04
 -5.4969627e-04 -1.0212805e-03 -2.9355122e-03 -1.3061117e-03
 -5.3358930e-03 -1.1703173e-03 -1.0531245e-01 -1.0500367e+00]",,2081270,audio/signals_f,,,
,0.0,0.0,,4188,,,,,,90.0,2081272,geometry/pose_raw,-34.25698471069336,0.13504162430763245,0.0
,0.0,0.0,,4189,,,,,,90.0,2081283,geometry/pose_raw,-34.25578308105469,0.13380299508571625,0.0
,0.0,0.0,,4190,,,,,,90.0,2081293,geometry/pose_raw,-34.25518798828125,0.05500390753149986,0.0
,0.0,0.0,,4191,,,,,,90.0,2081303,geometry/pose_raw,-34.25593948364258,-0.1399860680103302,0.0
,0.0,0.0,,4192,,,,,,90.0,2081314,geometry/pose_raw,-34.25579833984375,0.09750214964151382,0.0
,0.0,0.0,,4193,,,,,,90.0,2081322,geometry/pose_raw,-34.25555419921875,0.14597611129283905,0.0
,0.0,0.0,,4194,,,,,,90.0,2081331,geometry/pose_raw,-34.255760192871094,-0.006252458319067955,0.0
,0.0,0.0,,4195,,,,,,90.0,2081344,geometry/pose_raw,-34.25676727294922,0.00936816819012165,0.0
,0.0,0.0,,4196,,,,,,90.0,2081353,geometry/pose_raw,-34.25594711303711,0.008000336587429047,0.0
,0.0,0.0,,4197,,,,,,90.0,2081362,geometry/pose_raw,-34.25629425048828,0.10968898236751556,0.0
,0.0,0.0,,4198,,,,,,90.0,2081374,geometry/pose_raw,-34.25529098510742,0.03986587002873421,0.0
,0.0,0.0,,4199,,,,,,90.0,2081382,geometry/pose_raw,-34.255428314208984,0.14560829102993011,0.0
2205222653,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3461969e-02  2.0940826e-04  3.7652552e-03  3.2585037e-03
  1.2775745e-03  1.9945526e-03  1.1969977e-03  1.0905875e-04
  1.1332396e-03  7.8690071e-03  1.2814800e-03 -1.4434881e-03
  1.8949182e-03  4.6420039e-04 -2.4732603e-03 -1.2644726e-03
 -2.2043416e-03 -1.1193719e-03  2.0317889e-03  8.7102111e-03
 -8.1075104e-03 -1.5299651e-04  2.7465753e-03 -2.8511256e-04
  7.0392893e-04 -2.0705720e-03 -2.2526314e-03  1.6045481e-03
 -4.5831413e-03 -2.9753819e-02  9.3660608e-02  3.1214172e-02
  3.7597589e-02 -1.3113007e-03  7.4819278e-04  3.6474231e-03
 -5.3820491e-04 -8.4287720e-04 -2.2322882e-03  1.1941685e-03
  4.4457540e-03  2.2364119e-03 -6.7399099e-04 -7.8252767e-04
  3.3305454e-04  8.0775085e-04  5.5959920e-04  2.2560998e-05
 -1.0538127e-03 -3.9110839e-04  3.9755185e-03 -2.5020326e-03
  4.1157696e-03  1.9269304e-03 -3.5965266e-03 -2.8518615e-03
 -1.5073216e-03  4.6524158e-04 -1.4407819e-03 -8.1809761e-05
  1.9864114e-03  1.3455595e-02  2.3950074e-02  1.2416202e-03
  4.2560719e-02 -1.6866148e-03  2.6727521e-03  9.7051164e-04
  1.7123362e-03 -1.8175975e-03  9.1137743e-05 -2.3482197e-03
  3.2025888e-03  4.1585376e-05  5.0219637e-04 -3.9289334e-06
 -3.7469486e-05  8.2959241e-04 -6.6079007e-04  1.1164293e-03
  1.4209373e-05 -1.9719582e-03 -2.8209959e-03  4.0022824e-03
 -1.0829021e-02  5.5618216e-03 -1.6170824e-03  1.9372068e-04
 -8.3191466e-04 -4.6185323e-04 -1.3924200e-03 -2.7607550e-04
  6.1138277e-04 -2.0042479e-02  1.1796945e-01 -1.1782847e-01
  3.7376691e-02  3.7494078e-04  1.8972524e-03 -1.4248543e-04
  1.0252920e-04 -9.5679349e-04 -2.6040175e-03 -3.8728808e-04
  2.2953714e-03 -6.4725941e-04 -8.8533736e-05  2.8945238e-04
  1.7672750e-04 -8.4327598e-04  8.9880452e-04 -5.3466449e-04
 -4.7018001e-04  1.1276675e-03  3.3655129e-03 -1.6390579e-02
  9.4618443e-03 -5.2135403e-04 -2.9899287e-03 -1.2591027e-03
  8.4875297e-05  1.1537857e-03 -1.2097057e-03  3.3828414e-03
  8.6002401e-05  8.1718834e-03  7.2795898e-02 -8.4449790e-02]","[ 1.7573822e+00 -1.0664420e-03 -1.3582341e-02 -5.5300435e-03
 -1.2038622e-02 -4.9617304e-03  9.2573120e-04  2.9920598e-03
  2.5010665e-04  9.5946470e-04 -1.5883455e-03  2.1271280e-03
  6.4480101e-04  1.0972061e-03 -8.1658841e-04 -1.1760020e-03
 -4.9481151e-04  4.6318285e-03 -4.1409275e-03  3.6846399e-03
 -2.0385454e-03 -1.0659333e-02  1.3578327e-02  8.1327526e-05
  1.6381587e-03 -2.9994687e-04  1.5015582e-03  7.3069078e-04
  1.0208334e-03 -5.1151742e-03  1.8606400e-02  2.6590489e-03
  1.8698063e+00 -1.1487764e-03 -1.7236449e-02 -8.2369093e-03
 -6.3380310e-03 -2.4410146e-03  1.2325700e-03  1.4785044e-03
 -2.6716181e-04 -7.4802851e-04 -1.6863545e-03 -6.2762247e-04
  2.4691114e-04  3.7237629e-04  5.6546472e-05 -4.7866686e-04
  7.9405378e-04  8.1092236e-04  4.4602860e-04  1.0152906e-03
  1.5186646e-04 -6.3800701e-04 -2.4791437e-03  1.9642769e-03
 -1.8441138e-03 -5.6075823e-04  3.5783331e-04 -1.7358266e-03
 -3.3766255e-03  5.1186001e-03  1.7375009e-02 -1.8167179e-02
  1.9180237e+00 -2.0532827e-03 -1.8186159e-02 -7.5042555e-03
  1.4758932e-03  1.2430083e-03 -2.2278669e-04  5.8304786e-04
  5.6532130e-04 -9.2931651e-04 -5.8730238e-04  3.5732129e-04
  1.3378939e-04  3.2051792e-04 -6.9977751e-04 -1.5194884e-04
 -4.1002251e-04 -1.6619432e-03 -1.7468517e-03  1.8460111e-03
  1.7792202e-03 -4.0675285e-03  5.7790708e-03  5.1445526e-04
  4.1076713e-04  1.4715220e-03 -5.1596266e-04 -2.7347968e-03
  2.3551378e-03  1.1444208e-03 -3.8974576e-02  6.3550860e-02
  1.8863240e+00 -2.6362471e-03 -1.9091625e-02 -8.8441055e-03
 -4.2932073e-04  6.6305010e-04 -6.4477732e-05  5.9912150e-04
 -9.7615126e-04 -1.5265727e-03 -6.6314207e-04 -7.8946105e-05
 -6.5259991e-04 -2.7412045e-04  7.3158008e-06 -4.2680773e-04
 -9.8445278e-05  6.9233752e-04 -5.5765576e-04  3.1566310e-03
  9.2927488e-03 -1.4502318e-03 -6.2758196e-03 -1.5635313e-03
  5.0359749e-04 -1.3369535e-03 -2.3288734e-03 -2.1169425e-03
 -3.8075200e-03  3.7656948e-03  3.1012900e-02  1.2829144e-02]",,2081386,audio/signals_f,,,
,0.0,0.0,,4201,,,,,,90.0,2081392,geometry/pose_raw,-34.25487518310547,0.046519167721271515,0.0
,0.0,0.0,,4202,,,,,,90.0,2081404,geometry/pose_raw,-34.25413513183594,0.20590125024318695,0.0
,0.0,0.0,,4203,,,,,,90.0,2081413,geometry/pose_raw,-34.25438690185547,0.04248831421136856,0.0
,0.0,0.0,,4204,,,,,,90.0,2081422,geometry/pose_raw,-34.255043029785156,-0.041713692247867584,0.0
,0.0,0.0,,4205,,,,,,90.0,2081433,geometry/pose_raw,-34.255126953125,0.051733165979385376,0.0
,0.0,0.0,,4206,,,,,,90.0,2081442,geometry/pose_raw,-34.25627517700195,-0.0638643279671669,0.0
,0.0,0.0,,4207,,,,,,90.0,2081451,geometry/pose_raw,-34.25649642944336,0.025744618847966194,0.0
,0.0,0.0,,4208,,,,,,90.0,2081462,geometry/pose_raw,-34.256168365478516,0.24106790125370026,0.0
,0.0,0.0,,4209,,,,,,90.0,2081473,geometry/pose_raw,-34.25587463378906,-0.17844824492931366,0.0
,0.0,0.0,,4210,,,,,,90.0,2081482,geometry/pose_raw,-34.25798034667969,-0.04321333020925522,0.0
,0.0,0.0,,4211,,,,,,90.0,2081493,geometry/pose_raw,-34.25824737548828,0.018619650974869728,0.0
,0.0,0.0,,4212,,,,,,90.0,2081502,geometry/pose_raw,-34.2591438293457,-0.09756109118461609,0.0
2205349450,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.55271292e-02 -1.29052694e-03  1.69073511e-03 -4.11237590e-03
 -1.08714076e-02  1.80358835e-03  2.66395579e-03  1.21337245e-04
 -6.57768862e-04 -4.59559378e-04 -3.43859487e-04  4.06492181e-04
 -2.27486875e-04 -1.09503191e-04 -4.73597232e-04  5.59389518e-05
  9.52792703e-04 -1.66030962e-03  4.35103429e-04  5.80645283e-05
 -9.48537025e-04  1.84642372e-03  3.30633309e-04 -1.35339753e-04
  1.70347188e-03  9.41421778e-04  4.19640623e-04 -1.97082132e-04
 -6.41308026e-04 -7.32998480e-04  1.03072834e-03 -6.82123611e-03
  1.90983731e-02 -1.70833024e-03  2.77937320e-03 -4.77386359e-03
 -4.27775551e-03  3.87748121e-04  1.82680436e-03  2.02724739e-04
 -1.40414212e-03 -5.81591885e-05 -4.79201379e-04  9.03140171e-04
  1.86297431e-04  1.23026010e-04 -8.28235352e-04 -6.20439881e-04
  4.23943449e-04 -1.43767291e-04 -3.37971578e-04 -2.61755631e-05
  4.24287631e-04  9.88832471e-05  7.58334820e-04  7.88581674e-04
  1.60315423e-04 -8.23453593e-04 -1.90034218e-04 -8.51599907e-06
 -4.60699026e-04  3.04739340e-04  4.91148047e-03 -8.24025366e-04
  1.94723494e-02  2.61865626e-03 -9.68938984e-04 -3.35221225e-03
 -9.47847846e-04  2.96824786e-04 -2.70856952e-04 -1.26071420e-04
  1.12276245e-03 -1.24597049e-03  1.63228528e-04 -2.55114253e-04
  4.10515699e-04  1.05429302e-04 -3.11730400e-04 -7.91160128e-05
 -5.51213860e-04 -1.68396233e-04  5.43213333e-04  1.21828588e-03
  6.46748696e-04  3.50269722e-04  3.20132938e-04 -1.01265300e-03
  4.69006831e-04 -7.79540860e-04 -1.11673423e-03  2.97064325e-05
  1.26270356e-03  1.04798132e-03 -2.87490990e-03 -9.24545899e-03
  1.81271657e-02  3.53544980e-04  2.30311882e-03 -2.69810576e-03
 -1.70764164e-03  4.19716205e-04 -6.26790337e-04 -8.38981592e-04
 -1.33379624e-04  4.07519692e-04  1.52406123e-04 -1.17481337e-03
  5.37446525e-04 -1.13801297e-03  5.36612934e-04 -1.23494479e-03
  5.38420427e-05  6.01241540e-04  3.14857461e-04  4.13275469e-04
 -5.63501380e-04  8.76236154e-05  1.13351736e-04 -2.76524515e-05
  1.25691819e-03 -3.48210451e-04  3.48295202e-04  1.64946119e-04
 -1.56652764e-04  8.37934494e-05 -1.96597003e-03  7.03048799e-03]","[ 1.7530341e+00 -3.9984114e-03 -1.9828441e-02 -1.6219947e-03
  6.2788203e-03 -2.8558196e-03  3.5758056e-03  4.4440952e-05
  6.1359862e-04 -5.6131948e-03 -2.9657051e-04  1.0187821e-03
  1.2240829e-03  6.7544199e-04  5.2185135e-04  4.1177664e-05
  8.9947390e-04 -1.7984080e-04 -8.5118995e-04  1.5730953e-03
  1.3873497e-03 -1.3741010e-04 -5.1611231e-04 -4.4756950e-04
 -4.7710282e-04  1.2576821e-03 -2.6722357e-04  1.2119387e-03
 -6.7023869e-04 -1.1921425e-03 -9.4046583e-04 -7.6987641e-03
  1.8589177e+00 -3.3845799e-03 -2.2712078e-02 -1.9187599e-03
  4.2983741e-03 -1.4572592e-04  2.3351354e-03 -1.0478219e-03
  1.1723731e-03 -2.2095288e-03  6.1252230e-04 -3.0054920e-04
  7.4055896e-04 -1.2931644e-04  3.1201250e-04  2.3195273e-04
 -4.2636559e-05  1.7677154e-04 -4.8190076e-04  1.0411884e-03
  3.1995587e-04  5.4418255e-05  2.9418679e-04 -7.3869090e-04
  1.3443276e-04  4.9930217e-04  8.2778058e-04  5.2256131e-04
 -1.8212991e-04 -7.7571029e-05 -6.4371643e-04 -9.7091356e-03
  1.9089937e+00 -6.1132196e-05 -2.0224750e-02 -5.1443763e-03
  1.6727240e-03  2.2671749e-03  1.3478928e-03  3.8029571e-04
  1.5742232e-03 -6.0659897e-04 -3.9579143e-04 -3.3033083e-04
 -2.9716355e-04  4.0870457e-04  7.8949390e-04  9.8512464e-05
 -4.2325442e-04  2.3337314e-05 -6.6836990e-05 -3.2914948e-04
 -2.2861533e-04  3.8727588e-04  6.8461924e-04  1.3609980e-04
 -9.5540890e-04 -3.8473663e-04  1.7852365e-04  3.0182820e-04
 -7.3158252e-04 -2.0140540e-03  1.2122830e-03  3.8257916e-03
  1.8825089e+00 -1.8067281e-03 -1.8903648e-02 -2.8538420e-03
  1.0378950e-03  2.1803591e-03  9.1983390e-04 -2.9868257e-05
  1.2388651e-03 -8.2209433e-04 -4.8647798e-04  3.4747503e-04
 -1.4394955e-04 -1.1187120e-03  7.7516277e-04  6.2649313e-04
  3.4902271e-04  5.5974326e-04  1.1563022e-03  1.3788183e-03
  1.2355226e-03 -4.8310478e-04  5.6617137e-04 -3.0398346e-04
  6.8356871e-04 -5.6309236e-04  4.1072350e-04  2.0969339e-04
  1.0117015e-03 -4.2009290e-04 -4.3651992e-03 -3.4840573e-03]",,2081504,audio/signals_f,,,
,0.0,0.0,,4214,,,,,,90.0,2081513,geometry/pose_raw,-34.2602424621582,-0.14957308769226074,0.0
,0.0,0.0,,4215,,,,,,90.0,2081524,geometry/pose_raw,-34.2606315612793,0.04939713701605797,0.0
,0.0,0.0,,4216,,,,,,90.0,2081533,geometry/pose_raw,-34.26090621948242,0.010125824250280857,0.0
,0.0,0.0,,4217,,,,,,90.0,2081541,geometry/pose_raw,-34.260372161865234,-0.07883067429065704,0.0
,0.0,0.0,,4218,,,,,,90.0,2081554,geometry/pose_raw,-34.260005950927734,-0.1932007372379303,0.0
,0.0,0.0,,4219,,,,,,90.0,2081563,geometry/pose_raw,-34.25981140136719,-0.0699041560292244,0.0
,0.0,0.0,,4220,,,,,,90.0,2081572,geometry/pose_raw,-34.26036071777344,0.010217351838946342,0.0
,0.0,0.0,,4221,,,,,,90.0,2081583,geometry/pose_raw,-34.26003646850586,-0.0016778805293142796,0.0
,0.0,0.0,,4222,,,,,,90.0,2081592,geometry/pose_raw,-34.260459899902344,0.0032087259460240602,0.0
,0.0,0.0,,4223,,,,,,90.0,2081602,geometry/pose_raw,-34.26073455810547,-0.025762394070625305,0.0
,0.0,0.0,,4224,,,,,,90.0,2081613,geometry/pose_raw,-34.260650634765625,-0.09720679372549057,0.0
