audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3477,,,,,,90.0,2004678,geometry/pose_raw,-33.68228530883789,0.05526001751422882,0.0
,0.0,0.0,,3478,,,,,,90.0,2004688,geometry/pose_raw,-33.683494567871094,-0.0322701521217823,0.0
,0.0,0.0,,3479,,,,,,90.0,2004697,geometry/pose_raw,-33.68280792236328,-0.01138353906571865,0.0
,0.0,0.0,,3480,,,,,,90.0,2004707,geometry/pose_raw,-33.68277359008789,-0.13800501823425293,0.0
2129250609,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3481,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8986117e-02 -6.5688295e-03 -4.1775960e-03 -2.4292492e-03
 -7.8614186e-03 -2.7405790e-03  1.3178780e-03  6.0910179e-04
  1.6782633e-03 -1.5979970e-03 -2.0912413e-03  2.3687657e-05
 -3.0412877e-05 -7.8888744e-04  2.5310447e-03 -2.9052838e-03
 -5.2036869e-04 -5.0879142e-04  1.7251900e-03 -3.4596366e-04
  1.3387059e-03 -4.6462013e-04 -1.1957103e-03 -8.1862934e-05
  2.5112089e-04 -1.3145285e-04 -2.8053269e-05 -5.9548614e-04
 -5.4134277e-04  2.0472982e-04 -2.7043483e-04  1.3309065e-04
  3.5534151e-02 -8.4707560e-03 -2.3264394e-03 -2.3510531e-03
 -4.4914549e-03 -3.4096080e-03  2.3638846e-04  5.4604880e-04
  7.8005262e-04 -1.1238694e-03 -9.5134630e-05 -1.7736870e-04
 -1.2768281e-03 -9.1684033e-04  4.7292706e-04 -6.4165459e-04
 -3.4276303e-04  3.3983897e-04 -9.5990297e-05 -3.0116120e-04
 -6.2067452e-04  7.6680037e-05 -6.4509665e-04 -2.7312773e-05
 -5.0464056e-05 -5.0035183e-04 -3.4895330e-04 -1.1647513e-05
 -1.3670357e-04  3.4090757e-05 -6.9738185e-04 -1.1484715e-03
  2.6010653e-02 -5.5487691e-03 -3.5258210e-03 -1.9689065e-03
 -2.6310456e-03 -1.4025399e-03  1.4391000e-05 -1.4660773e-03
 -1.2017188e-03 -3.3210468e-05 -1.6050888e-04  3.1864955e-04
 -6.4111729e-05  1.0360851e-03 -1.5540508e-04 -8.2233566e-04
  4.5177490e-05 -5.1897019e-04  4.1541283e-05 -4.1881713e-04
  9.5743279e-05  8.4917192e-06  6.1140902e-04  3.3906236e-04
 -1.5091975e-04  2.6153226e-04  3.4993334e-04 -5.7893043e-04
  7.3224056e-04 -7.6515792e-04 -6.0714090e-05  2.9033050e-04
  2.6639884e-02 -6.2938668e-03 -4.9365382e-03 -2.3631561e-03
 -3.2332712e-03 -2.0341396e-03 -2.6065667e-04  5.7705882e-04
 -6.7208690e-05  1.8342401e-04 -4.5720331e-04 -3.8960602e-04
 -3.8673243e-04 -7.7247381e-04  1.0675753e-03 -1.9602882e-04
  9.3663519e-04 -3.3501111e-04  3.0824711e-04 -3.2362042e-04
  4.3583629e-04 -2.8948527e-04 -6.4333057e-05  6.9010333e-04
 -3.6698097e-04  1.7608378e-04  3.4897454e-04 -5.7087094e-04
 -4.9134810e-04  3.4068344e-04 -9.5484802e-04 -1.7982718e-04]","[ 1.7840745e+00 -2.2067146e-03 -1.1298718e-02 -6.3481997e-04
  4.1860957e-03 -5.4659960e-03  6.9860800e-04 -2.7645635e-04
 -1.9472055e-03 -2.7229006e-03  1.1802785e-03 -1.5768083e-04
 -7.8268652e-04 -1.0933736e-03  3.7280747e-04 -1.4679553e-03
 -7.4499531e-04 -8.0526585e-04  7.0293568e-04 -2.2402403e-04
 -6.4348138e-04 -1.3894606e-03  1.0452763e-03 -5.7658221e-04
 -8.9253148e-04  1.6267333e-04 -6.8107928e-04 -4.0834551e-04
  1.4757719e-03 -6.4026703e-05  6.4755755e-04  7.7622593e-05
  1.8855387e+00 -1.5278304e-03 -1.4486988e-02  1.3766066e-03
  2.0303004e-03 -2.1430615e-03 -1.8106425e-03  1.1810804e-03
 -1.5972262e-03 -1.0937243e-03  4.2153057e-04  2.8421503e-04
  9.6194510e-04 -5.1607436e-04 -1.0859323e-03  9.6584285e-05
  2.2550553e-04  3.2806798e-04 -2.3192439e-04  1.6052253e-04
  7.9002703e-04 -8.6738961e-05  7.6758605e-04  4.6720501e-04
 -3.9793330e-04  3.9695372e-04 -3.8198556e-04 -4.8972311e-04
  4.3501711e-04 -2.7204980e-05 -4.9675343e-04 -3.7011056e-04
  1.9470325e+00 -2.2897371e-03 -1.7119441e-02  3.3705481e-03
  1.9233418e-04  1.6804109e-03  1.6244056e-03  4.3577695e-04
  1.1943604e-03 -1.9016878e-03  3.1317744e-04 -6.4563635e-04
 -6.8577845e-04  6.0720122e-05 -2.0113190e-04  2.6657211e-04
  2.7756399e-04 -6.3530420e-04  1.2288165e-04  3.6132894e-04
 -1.1270337e-03 -4.2873831e-04  3.3499737e-04  1.4544596e-04
 -2.4745442e-04  2.2956802e-04 -1.5759387e-04 -3.2363107e-04
  1.0236235e-04 -2.7162206e-04  5.0378381e-04  8.1055047e-04
  1.9041584e+00 -1.4846448e-03 -1.6493902e-02 -2.8921952e-03
 -2.4968028e-04  9.5089214e-05  6.4378121e-04  3.1147370e-04
 -6.6195946e-04 -3.6062280e-04 -3.1484975e-04  1.4982928e-05
 -5.9419835e-04  3.1626387e-04  1.0297644e-03 -8.7286707e-04
  7.4940192e-04  2.2247793e-04 -6.3646241e-04 -8.0618935e-05
  6.7910680e-04  8.8722452e-05 -6.6040782e-04  2.2334387e-04
  1.2003350e-04 -7.4570504e-04  3.4483176e-04 -1.3186998e-04
  4.1518864e-04  1.2341879e-04  3.8122767e-04 -9.8015915e-04]",,2004709,audio/signals_f,,,
,0.0,0.0,,3482,,,,,,90.0,2004717,geometry/pose_raw,-33.68416976928711,0.10622851550579071,0.0
,0.0,0.0,,3483,,,,,,90.0,2004726,geometry/pose_raw,-33.68451690673828,-0.29981523752212524,0.0
,0.0,0.0,,3484,,,,,,90.0,2004737,geometry/pose_raw,-33.68543243408203,0.09020446985960007,0.0
,0.0,0.0,,3485,,,,,,90.0,2004748,geometry/pose_raw,-33.68618392944336,0.17575141787528992,0.0
,0.0,0.0,,3486,,,,,,90.0,2004756,geometry/pose_raw,-33.686004638671875,-0.16678746044635773,0.0
,0.0,0.0,,3487,,,,,,90.0,2004768,geometry/pose_raw,-33.68680953979492,-0.097059465944767,0.0
,0.0,0.0,,3488,,,,,,90.0,2004776,geometry/pose_raw,-33.68636703491211,-0.10872416198253632,0.0
,0.0,0.0,,3489,,,,,,90.0,2004786,geometry/pose_raw,-33.686317443847656,-0.15722951292991638,0.0
,0.0,0.0,,3490,,,,,,90.0,2004797,geometry/pose_raw,-33.68669128417969,-0.1293068677186966,0.0
,0.0,0.0,,3491,,,,,,90.0,2004806,geometry/pose_raw,-33.6876106262207,-0.03978906199336052,0.0
,0.0,0.0,,3492,,,,,,90.0,2004816,geometry/pose_raw,-33.687522888183594,-0.12291532754898071,0.0
2129313723,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3493,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4500438e-04  2.7794340e-03 -1.4777869e-03 -2.4853726e-03
 -2.4013780e-03  8.3044614e-04 -9.7400647e-05  2.7139257e-03
  2.4118279e-03 -2.7433254e-03 -1.7210190e-03  1.9376845e-03
  8.9224178e-04 -2.2124231e-04 -2.5132538e-03  6.7578233e-04
 -4.2611072e-04  2.3803854e-04 -6.7366526e-04 -1.6941217e-03
 -8.4471924e-04  8.3597685e-04  2.2849003e-03 -6.0846016e-04
  2.4159832e-05 -7.6678611e-04 -1.8631073e-03 -1.1298370e-03
  1.1991250e-03  1.1290617e-03 -2.4730311e-05 -1.5526927e-04
  6.1518382e-03  5.5524572e-03 -2.7116654e-03 -4.3232688e-03
  4.0427447e-05  2.3619470e-03  4.2495987e-04  1.8731048e-04
 -1.0978256e-05  1.3723172e-04 -5.5863091e-04 -1.8242242e-04
 -3.0593458e-04  1.2852945e-03 -1.9162777e-04  6.4987049e-04
 -2.0087394e-04 -5.6714879e-04 -2.9797498e-05 -6.2819978e-04
  3.4366452e-04 -6.7144632e-04 -4.1548512e-04  4.6719704e-04
  6.9965108e-04 -2.6199999e-04 -2.6041124e-04 -4.2833248e-04
  6.3710043e-04  3.5991383e-04  6.7568489e-04  9.4343006e-05
  5.6396704e-03  2.5098466e-03  5.4983824e-04 -3.5276192e-03
  1.2828747e-03  1.8399949e-03 -5.8576516e-05  5.1390764e-04
  8.7300962e-04  8.1157812e-04  4.5258232e-05 -5.0669920e-04
  1.0112753e-03  1.7735301e-04  6.6277612e-04  7.5010554e-04
 -9.9884090e-04 -1.1289688e-03  4.2459229e-05  6.3747115e-04
 -2.5253126e-04  1.3072869e-03 -1.2525209e-03 -1.7911700e-03
  4.4503664e-05  2.0663691e-04 -2.9234024e-04 -9.6441509e-05
 -3.3948099e-04 -2.5993731e-04  3.1141561e-04 -1.3287741e-04
  5.8335681e-03  5.9531778e-03 -7.0435001e-04 -2.7652106e-03
 -5.9114373e-05  8.2070020e-04  6.6597312e-04  9.6100575e-04
  5.2724319e-04 -4.5746169e-04  9.0992445e-04  4.4478491e-04
  5.8927003e-04 -5.9960561e-04 -3.7662341e-04  1.3904208e-03
  6.3145871e-04 -1.2757059e-04 -2.8231376e-04 -1.4067106e-03
  2.1321795e-04 -2.3916744e-04  4.3184753e-04 -3.3592747e-04
 -6.5811124e-05  1.1026173e-04 -3.0268601e-04  1.0316119e-04
  6.3384432e-05 -3.8291933e-04  3.2240714e-05  3.2276023e-04]","[ 1.7572453e+00 -1.9085400e-03 -1.6989797e-02 -1.0807486e-02
 -1.2735735e-03  1.5778108e-03 -1.2658603e-03 -6.5107015e-06
 -2.0351936e-03  2.9102676e-03 -3.7880603e-04 -3.9078834e-04
  4.9815694e-04 -5.3835422e-04 -3.1061217e-03 -8.2344271e-04
 -1.4002395e-03  7.2684861e-06 -1.1222900e-03  8.3594740e-04
 -2.7308939e-04  7.4442051e-04 -4.4187356e-05  7.1291515e-04
  4.8629075e-04 -4.5063614e-04  1.5425999e-03  4.9377867e-04
 -7.3023321e-04  5.6390138e-04 -1.2516746e-03  3.1447111e-04
  1.8718426e+00 -1.6489543e-03 -1.8350001e-02 -9.0894233e-03
 -1.2078519e-03  1.3455005e-03  2.1763306e-04  4.8814435e-04
 -1.0380731e-03  1.2087533e-03  6.8316760e-05 -1.1470795e-03
 -3.8172776e-04 -6.0873688e-04  5.3139566e-04 -2.5755333e-05
 -8.8846200e-04 -3.2472200e-04 -2.5433020e-04  3.6837204e-04
  2.0726453e-04  8.0291391e-04  7.7958091e-04 -2.4737435e-04
 -4.5671442e-04  9.0670292e-05  1.1171983e-03 -2.9433181e-04
  1.0163683e-04  1.6025474e-04  1.3641622e-04 -1.9275313e-04
  1.9178071e+00  1.6201632e-03 -1.8356021e-02 -9.0437857e-03
 -3.7372857e-04  7.9207460e-04  1.1005596e-03  8.2669879e-04
  6.2548544e-04 -1.7666690e-04 -1.1897951e-03 -8.0817443e-04
  8.0662005e-04 -7.1715309e-05  2.7610958e-04  3.4113106e-04
  5.1392341e-04 -4.6744576e-04 -1.4294798e-03  1.1240953e-03
  9.1081834e-05  2.4114337e-04 -1.0820109e-03  2.7100852e-04
  5.5596378e-04  2.9083345e-05  1.1337089e-04 -7.1562035e-04
 -3.3960736e-04  3.9651559e-04 -9.2017770e-05 -4.9267191e-04
  1.8867021e+00 -1.0139855e-03 -2.0352863e-02 -6.7649623e-03
 -1.2160377e-03  1.3542653e-03  1.0873100e-03  8.3814492e-04
 -6.9390901e-04  8.1667030e-04 -2.1756766e-04  4.2993203e-04
  2.4623185e-04  4.6966862e-04 -9.7816600e-04 -1.5083015e-04
  9.0701599e-04  1.2707531e-04 -6.6459924e-04 -6.2896922e-04
 -2.5014527e-04  1.0310860e-03  1.1650105e-03  1.5496041e-04
  9.1168552e-04  1.0188856e-04  2.7104112e-04 -3.2706923e-04
  1.2704688e-03 -1.1904002e-03 -1.5319903e-04  1.3030614e-03]",,2004826,audio/signals_f,,,
,0.0,0.0,,3494,,,,,,90.0,2004827,geometry/pose_raw,-33.68751907348633,-0.09015517681837082,0.0
,0.0,0.0,,3495,,,,,,90.0,2004837,geometry/pose_raw,-33.68791198730469,0.00270828977227211,0.0
,0.0,0.0,,3496,,,,,,90.0,2004847,geometry/pose_raw,-33.68901443481445,-0.27059775590896606,0.0
,0.0,0.0,,3497,,,,,,90.0,2004858,geometry/pose_raw,-33.689208984375,0.1286909431219101,0.0
,0.0,0.0,,3498,,,,,,90.0,2004867,geometry/pose_raw,-33.68891906738281,0.02202620543539524,0.0
,0.0,0.0,,3499,,,,,,90.0,2004876,geometry/pose_raw,-33.689414978027344,-0.09544709324836731,0.0
,0.0,0.0,,3500,,,,,,90.0,2004887,geometry/pose_raw,-33.69089889526367,0.08307705819606781,0.0
,0.0,0.0,,3501,,,,,,90.0,2004897,geometry/pose_raw,-33.691043853759766,-0.09770012646913528,0.0
,0.0,0.0,,3502,,,,,,90.0,2004906,geometry/pose_raw,-33.69150924682617,0.19358764588832855,0.0
,0.0,0.0,,3503,,,,,,90.0,2004917,geometry/pose_raw,-33.69139099121094,-0.14916478097438812,0.0
,0.0,0.0,,3504,,,,,,90.0,2004927,geometry/pose_raw,-33.692848205566406,-0.09393876791000366,0.0
,0.0,0.0,,3505,,,,,,90.0,2004936,geometry/pose_raw,-33.69359588623047,-0.021617745980620384,0.0
2129440589,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3506,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.88808907e-02 -2.38135783e-03  5.21204574e-03 -2.21380941e-03
  1.92408706e-03 -1.57328520e-03 -2.15030741e-03 -1.90551349e-04
  1.03607296e-03 -5.68626774e-03  4.60585987e-04 -4.54286492e-04
  4.75850684e-04  3.77898337e-04  5.06103330e-04  7.03267637e-04
  2.12509782e-04  2.20058573e-04 -1.01528480e-03 -9.26005305e-06
 -6.02852087e-04 -1.23503478e-03 -5.11132530e-04 -2.51398335e-04
  2.17269335e-05 -1.81510812e-03 -2.94971978e-04  7.53839195e-05
  7.44053468e-05 -1.12339866e-03 -5.61938679e-04  7.31089676e-04
  1.68416444e-02 -1.03063800e-03  8.40261811e-04 -5.38549677e-04
  8.46283045e-04 -1.72815926e-05 -9.52637522e-04 -3.11976939e-04
  1.44079363e-03 -1.50683708e-03 -5.32454695e-04 -6.56950870e-04
  1.03273499e-03 -2.22486473e-04  1.03163812e-03 -5.27632423e-04
 -2.07402161e-04 -2.81690387e-04  2.51524005e-04 -2.04507131e-04
  2.67586031e-04 -1.64892204e-04  2.08673315e-04 -5.68848453e-04
 -4.06597625e-04 -3.85221560e-04  4.87806567e-04 -3.72245049e-05
  4.81034745e-04 -1.02069345e-04  4.75488428e-04 -4.69350925e-05
  1.82098560e-02 -7.80068245e-03  2.75664148e-03 -9.55676660e-06
 -2.30601197e-03  1.86935242e-03 -3.72561160e-04  4.56616224e-04
  2.12585073e-04 -2.72338919e-04  5.61671506e-04  4.84913588e-04
 -6.40674552e-04 -6.02404587e-04  2.34260486e-04 -7.59260729e-07
  4.62609925e-04 -7.83577343e-06 -7.16347771e-04  3.96503980e-04
  5.18324843e-04 -4.69365303e-04  9.89800086e-04 -1.04247680e-04
  6.35863980e-05  2.68998876e-04  8.60734290e-05  9.49613284e-04
 -7.00560631e-05 -2.88492709e-04 -6.88472646e-04 -9.90417553e-04
  1.39987972e-02 -5.73729025e-03 -3.80312151e-04 -1.63710478e-03
  4.22155892e-04  1.80270988e-04 -7.40737363e-04 -1.97541463e-04
 -7.08531647e-04  4.12778725e-04 -1.77227324e-04  4.12662193e-04
  2.64360860e-04  6.04963745e-04  5.81172062e-04  2.98699015e-04
  5.12714723e-05  2.82328314e-04 -7.03975384e-05  1.84575591e-04
  6.05803216e-04 -3.57013574e-04 -6.48595960e-05  3.14244535e-04
  2.97417428e-04  3.08071118e-04  5.23318013e-05 -3.90090951e-04
  2.38656896e-04  3.20926716e-04  2.54333369e-04  3.77882563e-04]","[ 1.7575760e+00 -2.4977868e-04 -1.9812409e-02 -1.1235618e-02
  6.6501456e-03  1.0085091e-03  3.7784877e-03  8.1666003e-05
 -2.0837407e-03  1.8653257e-03 -3.0285914e-03 -1.4908105e-03
  4.8171988e-04  1.0343615e-03 -4.7028551e-04  5.6799199e-04
  1.1265741e-03 -7.9503487e-04  2.0568618e-03 -1.3599746e-03
  2.1767467e-03 -1.1224285e-03 -6.0141017e-04  6.7399407e-04
 -1.2599830e-04 -1.2033131e-03  8.2957151e-05 -1.7674772e-04
 -2.5699442e-04  8.6154701e-05  4.4484151e-04  8.9744991e-04
  1.8765678e+00  2.3901518e-04 -2.1777086e-02 -1.0134585e-02
  2.2922307e-03  1.4476257e-03  3.9134715e-03  2.3432256e-04
 -4.6424117e-04  4.3101536e-05 -4.1742652e-04 -7.2345912e-04
 -3.6493959e-04  2.3726308e-05  7.2392449e-04  4.6841422e-04
  7.5537851e-04 -6.3522469e-04 -1.5854982e-04 -5.7866273e-04
  6.3650520e-04 -1.8581914e-04  4.3614319e-04  3.2173784e-04
  4.6534685e-04 -3.1273492e-04  5.9965055e-04 -4.2095056e-05
  3.6912283e-04 -5.0278543e-04 -5.3749513e-04 -4.2347948e-04
  1.9201434e+00  2.3181371e-03 -2.3218868e-02 -1.1129273e-02
  4.8164037e-04  1.6922816e-03  1.0303741e-03  2.1263948e-04
 -6.3744246e-04  7.9044374e-04  9.7851182e-05 -6.8470050e-04
 -2.4452602e-05  8.1163802e-05  6.1047694e-04  2.5334649e-04
  6.9383392e-04  1.7606940e-04 -3.5691514e-04  1.0742949e-03
  5.5741583e-04 -3.2749132e-04 -9.3554700e-05 -1.6334270e-05
  1.9513877e-04 -1.8506241e-04  7.6998607e-05 -6.6571380e-04
  2.7604520e-04 -1.1303014e-04 -2.5267109e-05 -1.5051120e-04
  1.8913038e+00  3.2440959e-03 -2.2502221e-02 -8.0700256e-03
  6.0974133e-05  2.2329944e-03  1.3499605e-03 -4.2141936e-04
 -1.0714324e-03  6.2266109e-04 -1.5847434e-03 -1.4245851e-04
  1.0060163e-03 -6.8206573e-04  1.9084377e-04  5.6130526e-04
  2.6083930e-04 -1.8374049e-04  6.4887805e-04 -7.1701943e-06
 -1.8328798e-04 -5.6264026e-04  6.2518775e-05 -5.0746265e-04
 -6.7725201e-04 -4.2506639e-04  2.2486443e-04 -4.6842027e-04
 -4.7202589e-04 -2.3721495e-04  3.8186667e-04 -9.4607531e-06]",,2004944,audio/signals_f,,,
,0.0,0.0,,3507,,,,,,90.0,2004948,geometry/pose_raw,-33.69365310668945,-0.10928889364004135,0.0
,0.0,0.0,,3508,,,,,,90.0,2004958,geometry/pose_raw,-33.69383239746094,0.07770981639623642,0.0
,0.0,0.0,,3509,,,,,,90.0,2004966,geometry/pose_raw,-33.693580627441406,0.04113631322979927,0.0
,0.0,0.0,,3510,,,,,,90.0,2004978,geometry/pose_raw,-33.694488525390625,0.04020603746175766,0.0
,0.0,0.0,,3511,,,,,,90.0,2004986,geometry/pose_raw,-33.69514083862305,-0.07587075978517532,0.0
,0.0,0.0,,3512,,,,,,90.0,2004996,geometry/pose_raw,-33.69432830810547,0.03504524007439613,0.0
,0.0,0.0,,3513,,,,,,90.0,2005007,geometry/pose_raw,-33.69465637207031,0.054864153265953064,0.0
,0.0,0.0,,3514,,,,,,90.0,2005017,geometry/pose_raw,-33.694480895996094,-0.1991882026195526,0.0
,0.0,0.0,,3515,,,,,,90.0,2005026,geometry/pose_raw,-33.695709228515625,-0.12669718265533447,0.0
,0.0,0.0,,3516,,,,,,90.0,2005037,geometry/pose_raw,-33.696685791015625,-0.018969614058732986,0.0
,0.0,0.0,,3517,,,,,,90.0,2005047,geometry/pose_raw,-33.6984748840332,-0.06645321846008301,0.0
,0.0,0.0,,3518,,,,,,90.0,2005056,geometry/pose_raw,-33.69975662231445,-0.09120984375476837,0.0
2129567456,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.72046272e-02 -2.25368119e-03  3.92043684e-03  1.87049690e-03
 -9.73343849e-03 -7.93025887e-04 -3.24396556e-03 -5.66670962e-04
  4.36889473e-03 -1.87144591e-03  1.65622216e-03 -3.41748935e-04
  5.64540911e-04  7.22365803e-04  3.18964128e-03  2.71351682e-03
 -6.43966428e-04 -4.30899760e-04 -4.69484192e-04  4.04602732e-04
 -1.30939065e-03 -1.53217022e-03 -3.01201682e-04  2.00910523e-04
 -5.18861692e-04 -1.39353052e-03 -1.44333171e-04  1.24234485e-03
  1.42100253e-04  1.97635009e-03  3.89362278e-04 -9.31409944e-04
  1.83315910e-02 -1.20698183e-03  4.64774575e-03  3.01998435e-03
 -4.01605573e-03  1.15547550e-03 -1.41465291e-03  5.27196797e-04
  1.73288619e-03 -3.62555264e-04  1.45299506e-04 -1.62701763e-03
  2.40699199e-04  3.99602635e-04 -7.13608693e-04  8.14097119e-04
  8.49214906e-04 -5.55851497e-04 -2.00320545e-04  7.84942473e-04
 -6.83978316e-04 -1.31446845e-03 -5.86979731e-04 -3.98793170e-04
 -3.98147065e-04 -9.03435168e-04 -4.40792006e-04 -1.52267283e-04
 -1.12516616e-04  1.11004815e-03  6.67582572e-05 -5.55665873e-04
  1.30706243e-02 -1.68767560e-03  3.05046840e-03  7.81988376e-04
  7.05865677e-04 -1.17603471e-04 -4.34626127e-05  1.97945308e-04
  5.69323369e-04  5.10446902e-04  2.59463879e-04 -4.07865591e-05
 -7.60706534e-05  1.17950200e-03 -8.82496824e-04 -1.70912797e-04
  5.54734783e-04 -9.26148496e-05  1.77686554e-04 -9.30855633e-04
  1.06782618e-03 -1.06646898e-04 -3.00088432e-05 -2.09520498e-04
 -6.34152384e-04 -3.07761948e-04  4.41447395e-04  2.17887180e-04
 -1.57563481e-04  1.02534238e-03 -4.07337124e-04  2.14783038e-04
  1.32890325e-02 -1.40211370e-03  5.59287658e-03  1.80775754e-03
 -1.45897060e-03  1.16118332e-04 -2.63668480e-04  4.05863830e-05
 -7.88176025e-04 -6.34063559e-04 -8.79420317e-04  6.72293827e-04
 -9.67094093e-06 -6.35063334e-05 -6.71137241e-05  1.48796389e-04
 -1.32640926e-04 -6.54147356e-04  5.21630922e-04  1.34844158e-03
 -4.76525165e-04 -2.88235344e-04  5.50342666e-04 -2.39554793e-04
  9.30140261e-04 -1.00568795e-04  4.27961495e-04 -3.92634771e-04
  3.47210676e-04  1.76281459e-03 -2.33901956e-05  3.95907729e-04]","[ 1.76136684e+00  6.48105051e-03 -1.60895865e-02 -6.20634295e-03
  7.63539458e-03  4.54636011e-03  2.49921903e-03 -2.40803041e-04
  7.70461629e-04 -1.45474973e-03 -2.34382786e-03 -9.38591780e-04
  2.92230281e-04 -1.71902508e-03  3.76007520e-05  5.58502215e-04
  1.55701605e-03  9.76016163e-04 -2.40283029e-04 -1.35829556e-04
  1.08569383e-03 -1.01403706e-03 -3.86795611e-04 -5.08494209e-04
 -7.41058495e-04 -2.29720376e-04 -5.71677927e-04 -6.35317061e-04
  7.07904765e-05 -1.10532332e-04  1.47963676e-03 -1.02509104e-03
  1.86588848e+00  1.09885586e-03 -1.87474638e-02 -6.79177046e-03
  4.67999699e-03  2.44911620e-03  1.08381594e-03  7.04217411e-04
  4.27048362e-04 -2.32349196e-03 -1.59240299e-04 -1.53886460e-04
 -2.97692575e-04  1.55462738e-04 -4.39569703e-04  1.02158438e-03
  1.13670633e-03  5.86291426e-04 -5.15928623e-05 -2.73525366e-04
 -4.26775077e-04 -2.47541117e-04  5.48440788e-04 -4.44536330e-04
 -2.43526709e-04 -3.38770478e-05 -8.33565602e-04 -7.96509150e-04
  1.66801343e-04 -3.77035351e-04  5.73197249e-05 -3.69764020e-04
  1.91446602e+00  3.07309628e-03 -1.65139269e-02 -6.19412260e-03
  1.17822643e-03  2.19041458e-03  1.54461036e-03 -6.71573216e-04
  8.69700743e-04 -5.10437880e-04  5.86175360e-04  2.27286801e-04
  3.74285191e-05  6.57935045e-04  3.15541576e-04  7.88092148e-04
 -2.46814743e-04 -1.07476208e-03  6.42977975e-05  2.74316058e-04
  3.95275478e-04 -3.54483462e-04 -1.99690840e-05  5.89655479e-04
 -1.20749784e-04  1.08025211e-03 -5.24075840e-05  5.49785327e-04
  1.00050311e-04 -9.19265207e-04 -6.85529230e-05 -2.55776918e-04
  1.88475728e+00  6.40964718e-05 -1.71408653e-02 -6.39938191e-03
  1.60595006e-03  5.18510817e-04  7.95417232e-04 -8.31751095e-07
  4.27006365e-04 -1.20490568e-03  4.31740191e-04  1.08885695e-03
 -1.30883837e-03 -1.68477229e-04 -5.04759257e-04  5.98514685e-04
  4.98306181e-04  1.96661262e-04  2.87878182e-04 -4.50925902e-04
 -9.99629192e-05 -3.95191048e-04 -3.19185347e-05  2.79331696e-04
 -1.38318544e-04  2.19397290e-04  2.48568336e-04  3.96334392e-04
 -2.69807439e-04  5.80624910e-05 -3.89788678e-04 -5.53193386e-04]",,2005061,audio/signals_f,,,
,0.0,0.0,,3520,,,,,,90.0,2005068,geometry/pose_raw,-33.69938659667969,0.13574017584323883,0.0
,0.0,0.0,,3521,,,,,,90.0,2005077,geometry/pose_raw,-33.69919204711914,0.11914130300283432,0.0
,0.0,0.0,,3522,,,,,,90.0,2005086,geometry/pose_raw,-33.70036315917969,-0.1094709038734436,0.0
,0.0,0.0,,3523,,,,,,90.0,2005097,geometry/pose_raw,-33.70090866088867,-0.12459475547075272,0.0
,0.0,0.0,,3524,,,,,,90.0,2005106,geometry/pose_raw,-33.700660705566406,0.03993196785449982,0.0
,0.0,0.0,,3525,,,,,,90.0,2005116,geometry/pose_raw,-33.70134735107422,-0.050757475197315216,0.0
,0.0,0.0,,3526,,,,,,90.0,2005127,geometry/pose_raw,-33.70178985595703,0.014222447760403156,0.0
,0.0,0.0,,3527,,,,,,90.0,2005137,geometry/pose_raw,-33.70280838012695,-0.131700336933136,0.0
,0.0,0.0,,3528,,,,,,90.0,2005146,geometry/pose_raw,-33.70293426513672,0.11193958669900894,0.0
,0.0,0.0,,3529,,,,,,90.0,2005157,geometry/pose_raw,-33.703067779541016,-0.23074054718017578,0.0
,0.0,0.0,,3530,,,,,,90.0,2005167,geometry/pose_raw,-33.70342254638672,0.044660601764917374,0.0
,0.0,0.0,,3531,,,,,,90.0,2005176,geometry/pose_raw,-33.70328903198242,0.08235377073287964,0.0
