audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3859,,,,,,90.0,1446424,geometry/pose_raw,-104.60875701904297,-0.023058749735355377,0.0
,0.0,0.0,,3860,,,,,,90.0,1446436,geometry/pose_raw,-104.60859680175781,-0.18412908911705017,0.0
,0.0,0.0,,3861,,,,,,90.0,1446445,geometry/pose_raw,-104.60877227783203,0.059152521193027496,0.0
,0.0,0.0,,3862,,,,,,90.0,1446454,geometry/pose_raw,-104.60802459716797,-0.037944499403238297,0.0
1576455542,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3863,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0912906e-02 -7.0429547e-03 -1.4943576e-03  2.1537011e-03
  4.5576994e-03 -3.7366338e-03  4.9371453e-04  1.6695976e-03
  6.7219051e-04  3.3693875e-03 -5.7419046e-04 -5.4133136e-04
 -1.6727884e-03 -8.0483482e-04  2.6581623e-03 -5.0196139e-04
 -1.6672726e-03  6.0042166e-03  7.6845256e-03  7.2777034e-03
  1.8237699e-02  1.3363167e-02  3.1529766e-02 -1.0188059e-03
 -1.3966964e-02  1.1039138e-02  2.6994281e-02 -6.7727327e-02
 -5.3373175e-03 -5.4412782e-01  1.8257932e-01 -7.0265941e-02
  3.2524690e-02 -1.0764906e-03 -2.4479872e-04  8.0119650e-04
  1.0290220e-03 -3.2130703e-03  8.4781600e-04  8.0810935e-04
  2.3440337e-04  1.0803430e-03  4.3427828e-04 -3.0317658e-04
 -9.9019380e-04  2.0205963e-04  8.9542469e-04 -1.4690828e-03
  1.7776673e-03  8.4445853e-04  2.0022937e-03 -6.3041421e-03
  4.1716546e-04 -9.2728054e-03  4.6219053e-03 -4.4328650e-03
 -1.1272246e-03  9.6219471e-03  4.9318145e-03 -2.3793424e-03
  1.7023623e-02 -3.3568382e-02 -3.2242153e-02 -3.2802265e-02
  2.9214447e-02 -5.3370884e-03 -2.1894374e-03  3.2284088e-04
  3.6198826e-04  1.1801419e-03 -2.6611020e-04  4.7218267e-04
 -8.9217501e-04 -4.3653691e-04 -6.9061108e-04  1.5152304e-03
  1.1638161e-03  1.8097999e-03  1.0546916e-04 -4.9680239e-06
 -4.5199433e-04  1.5207554e-03  5.0819255e-03 -3.4379261e-04
  1.2308365e-02 -2.2460693e-03  1.0630418e-02  6.7671607e-03
 -1.0591084e-02  1.2711505e-03  2.3584891e-02 -4.8267931e-02
  5.7350747e-02 -1.8540016e-01  1.1823887e-01 -8.0755204e-02
  2.5688251e-02 -9.6741156e-04 -3.4421723e-04  4.2584882e-04
  1.2892378e-03 -2.2029672e-03 -5.8649498e-04  1.2367830e-03
  3.5358319e-04 -1.2023137e-03 -2.6682243e-04  1.0609349e-03
 -8.6181908e-04  4.7132390e-04  3.1096692e-04 -4.8421189e-04
  1.5557617e-03 -6.0220261e-04 -3.0371593e-06 -3.0276226e-02
 -2.3146469e-02 -2.4314877e-03 -9.7808409e-03 -9.3974229e-03
 -7.7423938e-03  1.2079658e-02 -1.2404820e-02  1.4977809e-04
  8.3587050e-02  4.3989542e-01 -7.7357665e-02 -3.3980947e-02]","[ 1.76590061e+00  2.69542867e-03 -1.59461256e-02 -7.41745438e-03
 -8.38128291e-03  1.10624160e-03  4.56711132e-04  2.86696595e-03
 -2.28635664e-03 -3.87719832e-03  3.99077719e-04  7.94306863e-04
 -1.33310887e-03  7.77539099e-04  1.36282260e-03 -1.15595909e-03
 -8.51335935e-05 -1.85638131e-03 -1.42002245e-02  3.86680476e-02
 -4.61961553e-02  4.93978858e-02 -3.97046432e-02  1.84939224e-02
  4.46050521e-03 -1.39403353e-02 -6.24858774e-03  1.21579152e-02
 -5.37676476e-02 -2.75049776e-01  1.98615454e-02  1.09325901e-01
  1.86928451e+00  4.17190138e-03 -1.81876868e-02 -7.72784371e-03
 -3.64768319e-03  3.69744783e-04 -1.14321541e-04  8.83564120e-04
 -1.01199003e-04 -1.78953982e-03 -7.30011016e-05  5.08801953e-04
 -4.55580506e-04 -7.79863389e-04 -3.02883214e-04 -6.04561297e-04
 -1.40261953e-03  6.54153991e-04  7.45503698e-04 -4.20864020e-03
  1.33157726e-02 -6.38680183e-04  1.13895349e-02  7.94501789e-03
 -7.94313662e-03 -4.41299612e-03  9.95314401e-03 -2.79840790e-02
 -7.89711475e-02 -7.80060709e-01  1.20162785e-01 -6.26592860e-02
  1.91960573e+00  2.32691551e-03 -1.64839625e-02 -6.16915571e-03
  2.23842013e-04  1.80545228e-03 -1.49298387e-04  8.00813723e-04
  5.57118678e-04 -1.21968053e-03 -5.98079874e-04 -1.16406416e-03
  9.86710424e-04 -6.98152580e-04 -1.34539194e-04 -2.88560550e-04
 -9.07108653e-04  3.47936223e-03 -3.09545477e-03  2.01649480e-02
 -2.20493078e-02  2.83910967e-02 -1.26376934e-02  7.80264195e-03
  7.11592846e-03 -1.67998336e-02  1.46841984e-02  1.51084121e-02
 -1.18603729e-01 -6.49497747e-01  7.14151636e-02 -3.75450216e-03
  1.88832057e+00  3.15299118e-03 -1.80147290e-02 -6.54529408e-03
 -4.37456125e-04  5.06760553e-04  2.44369614e-04 -3.64945678e-04
  7.16055511e-04 -1.31300616e-03 -1.26050028e-04 -6.20350067e-04
  1.70914980e-04 -9.29049915e-04  1.02250255e-03 -5.49389981e-04
 -4.44996695e-05  3.03711335e-04  6.23693876e-03 -2.94352937e-02
  4.28059921e-02 -1.68265309e-02  1.16825663e-02  7.93260150e-03
 -1.13963578e-02  1.87461711e-02  1.83967650e-02 -4.82910536e-02
 -9.48851556e-03 -6.89239800e-01  1.59352839e-01 -1.34343654e-01]",,1446456,audio/signals_f,,,
,0.0,0.0,,3864,,,,,,90.0,1446466,geometry/pose_raw,-104.60750579833984,0.0068771024234592915,0.0
,0.0,0.0,,3865,,,,,,90.0,1446476,geometry/pose_raw,-104.60783386230469,-0.11780839413404465,0.0
,0.0,0.0,,3866,,,,,,90.0,1446484,geometry/pose_raw,-104.60800170898438,0.04901500046253204,0.0
,0.0,0.0,,3867,,,,,,90.0,1446495,geometry/pose_raw,-104.60747528076172,0.14684976637363434,0.0
,0.0,0.0,,3868,,,,,,90.0,1446505,geometry/pose_raw,-104.60636901855469,0.061644598841667175,0.0
,0.0,0.0,,3869,,,,,,90.0,1446514,geometry/pose_raw,-104.60663604736328,-0.0721285343170166,0.0
,0.0,0.0,,3870,,,,,,90.0,1446526,geometry/pose_raw,-104.60774993896484,0.04331580922007561,0.0
,0.0,0.0,,3871,,,,,,90.0,1446534,geometry/pose_raw,-104.60728454589844,-0.0461161732673645,0.0
,0.0,0.0,,3872,,,,,,90.0,1446544,geometry/pose_raw,-104.60674285888672,0.08383119106292725,0.0
,0.0,0.0,,3873,,,,,,90.0,1446556,geometry/pose_raw,-104.60757446289062,-0.1298791766166687,0.0
,0.0,0.0,,3874,,,,,,90.0,1446565,geometry/pose_raw,-104.60700988769531,0.04102291166782379,0.0
1576582351,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3875,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5095826e-02 -3.3714860e-03  6.7565171e-04 -1.5987880e-03
 -2.0128053e-03 -3.9143818e-03 -2.8655883e-03  1.5129885e-03
  7.9878728e-04  1.9442248e-03  1.9906370e-03  1.6784734e-03
  3.7165839e-04 -7.4702891e-04 -1.9579553e-03 -2.0475236e-03
 -2.9191331e-03 -2.3582811e-04  4.7333902e-04 -1.3608908e-03
 -8.3924737e-04  1.0502576e-03 -1.7592977e-04 -5.1313313e-04
 -4.7247548e-04  2.3726816e-04 -4.7866534e-04 -4.1887979e-05
 -5.5000059e-02 -1.6644546e-01  4.7001024e-03  8.2847523e-04
  2.6799016e-02 -3.5329815e-03  1.8371030e-03 -9.2608575e-04
 -1.5931429e-03 -6.5925415e-04  5.5452314e-05  1.3942746e-03
 -2.5490471e-04 -9.9110097e-05  9.0948556e-04  3.1437411e-04
  1.6013486e-04 -6.5268279e-05 -1.3511922e-03 -1.2243562e-04
 -1.3173105e-03 -1.0026969e-03 -4.1696185e-04 -1.3454078e-03
 -4.6664866e-04  3.7956830e-05 -8.5414870e-04 -5.7566540e-05
  7.0835592e-04  1.6617097e-03  4.4900423e-04 -3.2890122e-03
 -1.5887132e-01 -4.2987275e-01  1.1079440e-02 -2.7792249e-03
  3.2533720e-02 -3.6829819e-03 -1.1126366e-03 -2.5278260e-04
 -2.1854430e-05 -1.4632570e-03  3.9668079e-04  3.4299222e-04
 -8.6438995e-05 -2.3198879e-04 -3.8318260e-04 -1.1841418e-03
  5.1749041e-05 -1.7999708e-04 -1.9915884e-04  4.8212853e-04
 -8.8826782e-05  6.3281471e-04  1.0289776e-03 -8.1667968e-04
  8.9260127e-04  1.0290906e-03 -6.2422972e-04 -3.2194174e-04
  5.7491375e-04  1.5074140e-03  5.3969963e-04  4.4217057e-04
 -1.3570672e-01 -3.9624566e-01  1.2431387e-02 -1.8175646e-03
  3.1804435e-02 -4.6302732e-03 -2.8682523e-05 -2.1242630e-04
  1.2382646e-03  1.3387448e-03  1.4182031e-03  5.4052362e-06
 -7.4870232e-04 -2.6566372e-04 -2.7390494e-04  1.6742270e-06
  2.7128661e-04  9.8729070e-05 -2.2306398e-04 -5.5083743e-04
 -1.0968253e-03  3.5889217e-04  4.9570308e-04  1.1540105e-05
 -5.2584941e-04 -9.1312581e-04 -1.1751504e-03  3.1921471e-04
  2.2512631e-05  9.5295446e-04  4.9912831e-04 -1.7955020e-03
 -1.6057390e-01 -4.2760780e-01  1.5195036e-02 -3.5754871e-03]","[ 1.7511952e+00 -2.5763619e-03 -9.5782178e-03 -4.2547663e-03
 -5.2550184e-03  1.0621883e-03  1.4192183e-03  6.0718122e-04
 -7.2004076e-04 -1.0064903e-03 -2.4290131e-03 -7.5441157e-04
  2.6950342e-04  5.8215577e-04 -1.5650346e-04 -5.1652140e-04
 -1.4067674e-03 -1.6576829e-03 -4.4863496e-04  1.0180026e-03
 -9.7220764e-04  4.9817766e-04  1.2749645e-03  9.2668016e-04
  2.1558299e-05 -4.9961131e-04 -4.1321986e-03 -1.6804622e-03
  1.4839952e-01  4.2430627e-01 -1.1614996e-02 -9.4285072e-04
  1.8671474e+00 -5.9428383e-03 -1.3883606e-02 -3.9019177e-03
 -2.2074634e-03 -2.3959321e-04  3.3915474e-04  1.2834618e-03
 -1.7902852e-04 -3.8714072e-04 -3.2723750e-04  1.1459197e-05
 -2.1701420e-04  2.1971940e-05  1.2007781e-03  8.9989242e-04
 -5.1395956e-04 -6.7468028e-04 -4.3430499e-04 -1.7096674e-04
 -5.8674091e-04 -5.2164462e-05 -5.8240810e-04  2.8189166e-05
 -1.4345574e-03 -7.3529774e-04  3.2987792e-04 -1.0861093e-03
  4.9459361e-02  1.4753333e-01 -5.3484356e-03 -2.8614455e-04
  1.9158961e+00 -4.1716355e-03 -1.7768508e-02 -8.7626968e-03
  1.4782823e-03  2.4344043e-03  1.4993902e-03  6.2753068e-04
 -2.3845013e-04  3.0672690e-04  5.6460768e-04  5.5792619e-04
 -1.2338212e-04 -1.1529221e-03  1.1187131e-03  1.4775638e-04
  1.1811754e-03 -3.3878325e-04 -4.2048050e-04 -5.7416776e-04
  2.2562782e-04 -4.9231143e-04  2.7030753e-04 -6.7526812e-04
 -1.6879619e-04 -3.5220737e-04 -2.0340297e-03  2.2380520e-03
  9.8750278e-02  2.6313019e-01 -7.3404983e-03  2.4609962e-03
  1.8798683e+00 -4.1410937e-03 -1.6174724e-02 -7.0781494e-03
 -7.0592179e-04  1.6504872e-03  1.6717674e-03  1.7556369e-05
  1.0517712e-03  1.1913429e-03 -9.8696665e-04  8.4275642e-04
  8.7509322e-04  3.4921989e-04 -6.8385154e-04 -5.3747476e-04
 -8.9833928e-05 -2.2146513e-04  4.0168926e-04  3.7863705e-04
 -1.5734235e-04  8.1068443e-05 -6.1981112e-04 -1.6032549e-03
 -7.5348851e-04 -9.7053344e-05  7.7437970e-04 -3.8153393e-04
 -6.7884579e-02 -1.9073527e-01  4.5995265e-03 -2.4839159e-04]",,1446573,audio/signals_f,,,
,0.0,0.0,,3876,,,,,,90.0,1446574,geometry/pose_raw,-104.60746002197266,-0.2194880098104477,0.0
,0.0,0.0,,3877,,,,,,90.0,1446585,geometry/pose_raw,-104.60774230957031,-0.06898506730794907,0.0
,0.0,0.0,,3878,,,,,,90.0,1446594,geometry/pose_raw,-104.60713195800781,0.09404487907886505,0.0
,0.0,0.0,,3879,,,,,,90.0,1446604,geometry/pose_raw,-104.60820770263672,-0.09692782163619995,0.0
,0.0,0.0,,3880,,,,,,90.0,1446616,geometry/pose_raw,-104.6075439453125,-0.0426749624311924,0.0
,0.0,0.0,,3881,,,,,,90.0,1446624,geometry/pose_raw,-104.60834503173828,-0.11363603919744492,0.0
,0.0,0.0,,3882,,,,,,90.0,1446633,geometry/pose_raw,-104.60877227783203,0.08076681941747665,0.0
,0.0,0.0,,3883,,,,,,90.0,1446646,geometry/pose_raw,-104.60916900634766,-0.1589452177286148,0.0
,0.0,0.0,,3884,,,,,,90.0,1446654,geometry/pose_raw,-104.60946655273438,-0.033139657229185104,0.0
,0.0,0.0,,3885,,,,,,90.0,1446664,geometry/pose_raw,-104.60894775390625,-0.019602570682764053,0.0
,0.0,0.0,,3886,,,,,,90.0,1446676,geometry/pose_raw,-104.61104583740234,-0.040619030594825745,0.0
,0.0,0.0,,3887,,,,,,90.0,1446684,geometry/pose_raw,-104.61080932617188,-0.08874990791082382,0.0
1576646042,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3888,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9783279e-02  3.7196800e-03 -4.9022208e-03 -5.0333719e-04
  3.1254829e-03  5.4905494e-03  5.8004830e-04  2.1020675e-03
  6.0717983e-05 -3.0344988e-03 -8.5206376e-04 -1.2684448e-04
 -6.7138331e-05  1.2231707e-03 -2.2945870e-03  2.1948761e-03
 -7.8874669e-04 -2.0501044e-04  2.3474215e-04  8.0344308e-04
 -9.5489499e-04 -6.1388448e-04 -2.9875728e-04 -8.1548357e-04
  2.6413548e-04  1.7764493e-03  7.2490418e-04 -9.0162759e-04
 -2.4305779e-02  2.7447887e-02 -2.2524828e-03  1.9229436e-03
  2.9904541e-02  2.7031968e-03 -6.3450863e-03 -2.4081341e-03
  3.1922269e-03  2.3470924e-03  5.0071330e-04  1.8568824e-03
 -4.5911651e-04 -2.3109668e-03  2.8775888e-04  7.1728823e-04
  2.7444155e-04  8.4158231e-04 -6.0172233e-04  5.3699652e-04
  3.6617048e-04 -2.9997181e-04  2.3519604e-04  9.6971035e-04
 -7.6824357e-04 -5.6099391e-04  7.1062001e-05 -1.3823460e-03
 -6.6674105e-04  7.8768011e-05  3.0500791e-03 -2.7491660e-03
 -1.3004093e-01 -2.8112936e-01  7.0802099e-03 -3.0344119e-04
  2.8041637e-02  3.0524114e-03 -5.8920183e-03 -1.9990481e-03
  6.1571895e-04  1.2902921e-03 -5.5924052e-04  7.4126612e-04
 -9.9064829e-04  1.6381785e-04 -4.8855215e-04  8.7217137e-04
  1.4103968e-04 -4.0079694e-04  1.7522792e-04  5.0577271e-04
  4.3475197e-04  2.2892129e-04  1.8045757e-03 -5.7279767e-04
 -7.4977684e-04  3.3492164e-04  8.6150612e-05 -2.4022791e-04
  9.9119599e-05  6.5307238e-04 -1.0589106e-04 -1.2918109e-03
 -1.0700618e-01 -2.2058295e-01  5.3254263e-03  4.2947999e-04
  2.6502697e-02  2.0976083e-03 -4.5375368e-03  5.8931735e-05
  3.8788264e-04  1.1101060e-03  4.2446319e-04  9.6078526e-05
 -1.4407197e-03 -1.9375433e-04 -4.5759257e-04  1.6586282e-04
  1.3299608e-03  1.1032557e-03  1.4391981e-04  2.0659565e-04
 -7.2455972e-05 -8.8090455e-05  2.8751889e-04  6.4660219e-04
 -7.1439368e-04 -4.3929784e-04  4.6044224e-04 -1.9770507e-04
  2.4649751e-05 -1.3295197e-04  2.6255187e-03 -3.5620271e-03
 -1.6019136e-01 -4.2468166e-01  1.1671726e-02 -5.4532319e-04]","[ 1.75276875e+00  1.76879833e-03 -2.42922418e-02 -4.38351231e-03
  1.35850161e-04 -2.81556044e-04  2.41005607e-03  1.11636496e-03
  8.58836691e-04 -1.48657290e-03 -1.66877813e-03 -6.95401104e-04
 -8.77391954e-04 -3.53857060e-04 -1.85494788e-03  2.13527610e-03
 -1.87340006e-03  1.32155768e-03  4.73165303e-04  4.08844091e-04
 -2.08012687e-04 -1.23255863e-03  3.25287372e-04  1.07524241e-03
  1.71919120e-04 -1.21094775e-03  8.82822089e-04  7.27443607e-04
  1.41320586e-01  3.89465332e-01 -9.92643274e-03 -4.57396382e-04
  1.85970700e+00 -7.64981320e-04 -2.20280141e-02 -5.78589085e-03
 -2.08487595e-03 -1.36451912e-03  9.18654492e-04  1.07096008e-03
  3.91043781e-04 -9.23913030e-04 -7.53823260e-04 -8.64615606e-04
  4.70923522e-04 -4.67537466e-05 -1.82948555e-04  6.42904779e-04
  3.41283128e-04  2.20003421e-04 -5.11988728e-05  1.10356748e-04
 -2.75504019e-04 -9.19814687e-04 -4.22899961e-04 -3.16196441e-04
  6.86437241e-04 -3.10253468e-04  1.30325148e-04  1.07274507e-03
  8.02863166e-02  2.98334301e-01 -9.02927015e-03  2.49569234e-03
  1.90620744e+00  1.83944590e-03 -2.17943154e-02 -5.84261958e-03
 -2.90585170e-03 -4.20137163e-04  5.08414290e-04  7.59188435e-04
 -4.22365294e-04  3.81675723e-04 -8.07262841e-04  6.53046241e-04
  1.67645427e-04  4.71924985e-04  6.74231676e-04  2.39985646e-04
 -5.45731862e-04 -2.88494222e-04 -7.35927373e-04  5.25460753e-04
  5.43131318e-05  2.22340037e-04  5.37961489e-04  9.78295691e-04
  1.70876490e-04 -1.00140332e-03 -8.33052327e-04  1.77763915e-03
  1.09504506e-01  3.50847840e-01 -1.04189273e-02  9.81853693e-04
  1.87669361e+00 -2.01906729e-03 -2.06769295e-02 -5.27756009e-03
 -1.55696832e-03  2.64410512e-04  1.44179421e-03  9.40424565e-04
 -6.63547689e-05 -5.31080179e-04 -8.51314398e-04 -8.98623606e-04
  1.31734007e-04  1.80598872e-04 -4.58465831e-04  4.58171184e-04
  1.43955200e-04  3.12113290e-04 -3.56533128e-05 -5.45250776e-04
 -9.60130419e-05 -5.73152152e-04 -8.62067027e-05 -2.61572481e-04
  3.82329861e-04  1.11166469e-03  9.88179585e-04  2.48592347e-03
 -1.95153393e-02  3.20723280e-02 -1.30348234e-03  3.09916353e-03]",,1446688,audio/signals_f,,,
,0.0,0.0,,3889,,,,,,90.0,1446695,geometry/pose_raw,-104.61133575439453,-0.09391386806964874,0.0
,0.0,0.0,,3890,,,,,,90.0,1446706,geometry/pose_raw,-104.6109619140625,0.024709049612283707,0.0
,0.0,0.0,,3891,,,,,,90.0,1446715,geometry/pose_raw,-104.610595703125,0.04205629229545593,0.0
,0.0,0.0,,3892,,,,,,90.0,1446724,geometry/pose_raw,-104.61032104492188,-0.024157226085662842,0.0
,0.0,0.0,,3893,,,,,,90.0,1446735,geometry/pose_raw,-104.61187744140625,-0.056183457374572754,0.0
,0.0,0.0,,3894,,,,,,90.0,1446744,geometry/pose_raw,-104.61235809326172,-0.22854499518871307,0.0
,0.0,0.0,,3895,,,,,,90.0,1446753,geometry/pose_raw,-104.613037109375,-0.044110897928476334,0.0
,0.0,0.0,,3896,,,,,,90.0,1446765,geometry/pose_raw,-104.61239624023438,0.036249563097953796,0.0
,0.0,0.0,,3897,,,,,,90.0,1446774,geometry/pose_raw,-104.6123275756836,-0.028339780867099762,0.0
,0.0,0.0,,3898,,,,,,90.0,1446784,geometry/pose_raw,-104.61302185058594,-0.139611154794693,0.0
,0.0,0.0,,3899,,,,,,90.0,1446795,geometry/pose_raw,-104.61287689208984,0.09807138890028,0.0
,0.0,0.0,,3900,,,,,,90.0,1446805,geometry/pose_raw,-104.61331939697266,-0.17857509851455688,0.0
1576772852,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3901,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.95621409e-03  1.54458263e-04 -2.09281640e-03 -6.53236522e-04
 -7.09490757e-03 -2.13468494e-03  2.36535328e-03 -1.89740944e-03
  1.93789438e-03  1.11918617e-03  3.39406397e-05  1.15863013e-03
  1.79666304e-03  1.18208607e-03  7.10947614e-04 -1.39078381e-03
  2.06801761e-03 -1.94994951e-04 -4.17693605e-04 -1.40268588e-03
 -1.33276684e-03 -1.91571147e-04 -4.70365223e-04  6.13561657e-04
  8.91418837e-04 -2.87834642e-04  9.48004075e-04  2.24512955e-03
 -7.43834376e-02 -1.66285127e-01  2.73363595e-03 -9.22015286e-04
  8.39057192e-03  4.89399710e-04 -2.71924678e-03 -9.71425849e-04
 -3.31499986e-03  2.00439157e-04  6.22089952e-04  1.18242941e-04
 -4.09303939e-05  2.19043717e-03  5.54278493e-04  3.81355407e-04
  2.38692446e-04  4.31428547e-04  1.76380781e-04 -3.87765525e-04
  1.04009919e-03  9.51716502e-04 -7.09190965e-04 -5.00562310e-04
 -1.44274847e-04 -6.10827992e-05  3.58170655e-04  2.79162923e-04
  2.77085812e-04  1.71895343e-04  9.25685919e-04  1.18601695e-03
 -1.44118130e-01 -2.74327785e-01  5.78922313e-03 -2.30255164e-03
  9.07826051e-03  6.60323189e-04 -2.24236771e-03 -1.64734107e-03
  6.67639426e-04  1.21263601e-03  1.26006582e-03 -9.36631914e-05
 -1.34285452e-04 -1.19291188e-04  3.14427016e-04  1.32243568e-03
  9.97677795e-04 -2.22859962e-04  1.67465070e-04  2.78551801e-04
 -1.02132755e-04 -1.94278444e-04  1.38706702e-04  3.50085378e-04
  7.00515884e-05  2.94083991e-04 -1.11907057e-03 -5.96866827e-04
  7.06373597e-04 -3.58688412e-05  8.79597676e-04  1.79495453e-03
 -1.41289771e-01 -2.76297659e-01  6.70115463e-03 -2.85256794e-03
  7.64497742e-03 -5.35520201e-04 -2.08211504e-03 -1.38784666e-03
 -1.83481781e-04  4.00888413e-04  1.10717351e-03  1.63057691e-03
 -2.04257856e-04 -1.18712785e-04 -3.21916770e-04 -1.05064642e-03
  2.40447058e-04 -2.62062036e-04 -5.13765321e-04  1.01811616e-04
  6.32142881e-04 -3.65500600e-05 -3.96138756e-04 -3.20971769e-04
  1.13410526e-04 -9.28408408e-04  7.37931347e-04 -3.64749634e-04
  1.63744815e-04  7.99484726e-04  1.46611442e-03  7.37696828e-04
 -1.28868535e-01 -2.22548857e-01  6.41221507e-03 -1.87141821e-03]","[ 1.76032710e+00 -1.37928617e-03 -1.59218088e-02 -2.98036169e-03
  4.64966334e-03  1.00622582e-03 -1.53321147e-04  1.88102119e-03
 -3.48328380e-04 -1.10549969e-03 -5.82940818e-04 -6.78460812e-04
  1.35357538e-03 -1.34539267e-04  5.68821444e-04  6.03454362e-04
 -2.04191834e-04  3.28823226e-05 -1.90025126e-03  1.27182645e-03
  8.44000548e-04 -1.01077952e-03  3.01932567e-04  2.59768189e-04
 -4.66189464e-04 -1.59030454e-03 -1.03332812e-03 -5.61019056e-04
  1.17734671e-01  1.99135587e-01 -6.11026864e-03  1.70915527e-03
  1.86529183e+00  1.33747596e-03 -1.67479664e-02 -4.76571638e-03
  3.21981357e-03  2.51131877e-03  5.62419809e-05  1.47191202e-03
 -9.44616622e-05 -8.15889856e-04  5.21003094e-04 -3.59427358e-05
 -1.02160324e-04 -3.55740252e-04  6.98998687e-04  5.16391359e-04
 -5.59867476e-04 -1.06518250e-03  6.30111681e-05  4.28380969e-04
 -2.66245013e-04 -1.16183818e-03 -4.84993274e-04 -1.00221264e-03
 -3.76168464e-04 -1.10437325e-03 -2.19848100e-03  2.15814938e-03
  2.51117852e-02  9.72918421e-03 -2.26229313e-03 -4.37206763e-05
  1.90903878e+00  5.63571416e-03 -1.64310187e-02 -4.50640917e-03
  1.63974205e-03  9.33805888e-04  7.85325130e-04  3.28650873e-04
 -1.12117198e-03 -1.56070353e-04 -1.14059960e-03  1.30559551e-04
  1.40128337e-04 -4.53362081e-05  1.59495175e-04  6.23927743e-04
  1.30047847e-04  5.06111246e-04  4.45085840e-04  9.71662579e-04
  8.44314491e-05  2.36322696e-04  7.18383584e-04  1.07224347e-04
 -2.21589915e-04 -1.44770811e-03 -2.64070404e-04  4.02250909e-04
  5.80517352e-02  7.16449544e-02 -3.43475817e-03  1.59473438e-03
  1.87762809e+00  4.56078909e-03 -1.61049441e-02 -4.58754320e-03
  1.57124037e-03  1.01877074e-03  3.72245937e-04  5.12811763e-04
 -6.22525462e-04  3.08818184e-04 -6.48599234e-04  3.82834347e-04
 -4.54760273e-04 -6.01629028e-04  5.94850746e-04  3.99293960e-04
 -6.44060667e-04 -1.33489934e-03 -4.37235431e-04 -5.13625098e-04
  1.68241351e-03 -1.06107409e-03  9.10345756e-04  2.93339719e-04
  1.50983615e-04  1.22506317e-04  5.24460396e-04  2.67123454e-03
 -7.65223578e-02 -1.75415814e-01  2.89735198e-03 -1.82083785e-03]",,1446807,audio/signals_f,,,
,0.0,0.0,,3902,,,,,,90.0,1446814,geometry/pose_raw,-104.61358642578125,-0.05227777361869812,0.0
,0.0,0.0,,3903,,,,,,90.0,1446825,geometry/pose_raw,-104.61418151855469,0.03562961891293526,0.0
,0.0,0.0,,3904,,,,,,90.0,1446833,geometry/pose_raw,-104.61453247070312,0.08860617130994797,0.0
,0.0,0.0,,3905,,,,,,90.0,1446843,geometry/pose_raw,-104.61485290527344,0.11127717047929764,0.0
,0.0,0.0,,3906,,,,,,90.0,1446855,geometry/pose_raw,-104.6152572631836,-0.14020824432373047,0.0
,0.0,0.0,,3907,,,,,,90.0,1446864,geometry/pose_raw,-104.61621856689453,-0.1018182635307312,0.0
,0.0,0.0,,3908,,,,,,90.0,1446873,geometry/pose_raw,-104.61632537841797,0.03741707280278206,0.0
,0.0,0.0,,3909,,,,,,90.0,1446885,geometry/pose_raw,-104.6171646118164,-0.1088278740644455,0.0
,0.0,0.0,,3910,,,,,,90.0,1446894,geometry/pose_raw,-104.61666107177734,0.10297985374927521,0.0
,0.0,0.0,,3911,,,,,,90.0,1446904,geometry/pose_raw,-104.61607360839844,0.05655808374285698,0.0
,0.0,0.0,,3912,,,,,,90.0,1446915,geometry/pose_raw,-104.61572265625,0.06230474263429642,0.0
