audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3619,,,,,,90.0,1932556,geometry/pose_raw,-32.16951370239258,-0.10713115334510803,0.0
,0.0,0.0,,3620,,,,,,90.0,1932568,geometry/pose_raw,-32.17041778564453,-0.1688571572303772,0.0
,0.0,0.0,,3621,,,,,,90.0,1932578,geometry/pose_raw,-32.17080307006836,0.036733563989400864,0.0
,0.0,0.0,,3622,,,,,,90.0,1932587,geometry/pose_raw,-32.17166519165039,0.11247240006923676,0.0
2057781163,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3623,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.52333924e-03 -2.13705818e-03 -1.10720797e-03 -9.56963282e-04
 -3.10251000e-03  1.04814465e-03  1.97481364e-03  6.30372320e-04
  3.78627010e-04 -1.95022614e-03 -1.12037791e-03 -1.32624322e-04
 -3.15218605e-03 -8.30412784e-04 -2.30526508e-04  1.38110644e-03
 -1.14218297e-03 -5.17047418e-04 -1.32159190e-03 -3.56198347e-04
  1.31309056e-03 -8.27848329e-04 -1.18260924e-03 -2.24434698e-04
  1.68403995e-03 -1.74475438e-03  1.25596253e-03 -1.33997074e-03
  5.12123166e-04 -1.13585568e-03 -8.62009764e-01  1.27073914e-01
  1.37206726e-03 -2.32819817e-03 -1.58204965e-03 -4.50093619e-04
 -3.50127765e-03  8.49449716e-04  1.65163874e-04 -1.29287509e-05
 -1.56594542e-05 -1.47651543e-03 -1.05577265e-03  6.30953436e-05
 -6.27231551e-04  3.61495157e-04 -6.12739590e-04 -1.53207337e-04
 -2.04918295e-04 -9.90113593e-04 -1.06244965e-03 -3.04495508e-04
  1.10795721e-04  4.76862158e-04 -1.08534808e-03  1.12674234e-03
 -8.42464040e-04 -4.71124600e-04 -9.83743696e-04  3.44997796e-04
 -8.38056498e-04  1.85044180e-03  9.50218961e-02  5.31865098e-03
  6.76421449e-04 -1.67948473e-03  1.57490227e-04 -8.24121758e-04
 -5.49889577e-04 -5.32609993e-05  1.57805928e-03  9.45207721e-04
  1.68297882e-03 -5.69512718e-04  8.48795928e-04  6.54984673e-04
 -1.07171258e-03  1.49498577e-04  3.46215063e-04 -3.59555997e-04
  2.38261782e-04  2.91511475e-04 -3.67696543e-04 -5.41661575e-04
 -6.46898698e-04 -1.48210194e-04  3.33208503e-04 -1.53250541e-04
  1.08179543e-03 -1.00568251e-03 -8.90166848e-04 -5.39339962e-05
 -1.22480647e-04 -3.35483754e-04 -5.06858230e-01  7.96303228e-02
  2.81614065e-03 -6.69645052e-03 -1.67194055e-04 -2.74878065e-03
 -1.30933675e-03 -7.50866486e-04  8.98743980e-04 -1.39584788e-03
  1.83888158e-04  9.78710712e-04 -2.80548469e-04 -7.08726584e-05
 -7.41038530e-05 -9.17127472e-04 -5.02330135e-04  1.27020088e-04
 -1.34704824e-05 -7.85625889e-04 -9.59924364e-04 -1.00914185e-04
 -4.98880981e-04  2.86999188e-04 -3.61287151e-04  9.35669232e-04
 -1.61015801e-03  4.25207807e-04 -1.15348690e-03 -5.16404165e-04
 -6.91522611e-04  1.53231726e-03  2.32339740e-01 -1.62324831e-02]","[ 1.7498959e+00 -7.6013012e-03 -1.8063903e-02 -6.9967704e-03
 -1.0786176e-02  1.0362562e-03 -2.2300687e-03  1.0626136e-03
  8.4838585e-04  2.9894683e-04 -6.3155952e-05  2.0399175e-03
  3.3661774e-03 -3.7250001e-04 -1.0935364e-03 -1.7356777e-04
 -1.2531721e-03  1.6098958e-03 -1.7056271e-05 -8.4427214e-05
 -1.3491861e-03 -4.7123819e-04 -8.7769958e-04  2.1417024e-04
  3.5508722e-04  9.8185369e-04  3.6999660e-03  6.1281782e-04
  2.2109898e-03 -1.9474075e-03  4.0575981e-01 -1.0309734e-01
  1.8605105e+00 -8.7003848e-03 -2.0159025e-02 -7.6034125e-03
 -4.9790218e-03  1.0281360e-03 -9.3773159e-04 -1.5199196e-03
  5.9932558e-04 -4.1889088e-04 -2.5273574e-04  1.2706919e-03
  6.3781088e-05  4.2724301e-04 -4.8622224e-04 -3.5902555e-04
 -2.7994913e-04  7.1897288e-04 -4.5061021e-04  7.4719719e-04
 -3.1878284e-04  1.9646162e-04  6.0460047e-04  3.4113042e-04
 -7.3746068e-04 -1.4512336e-03 -3.4894841e-04  5.2649766e-04
 -9.8495313e-04 -3.3856899e-04 -5.4054582e-01  9.3122020e-02
  1.9075949e+00 -1.0245831e-02 -1.7232072e-02 -7.6669864e-03
 -1.0144727e-03  1.8737295e-03  1.6888245e-03 -4.8929290e-04
 -1.6744708e-04 -2.6490784e-04  1.1204173e-04  6.0545237e-05
  4.7997492e-03 -3.4936541e-04  4.9505662e-04 -4.8321660e-04
  8.0652884e-04 -7.0171780e-04  2.3897841e-05 -2.7608336e-04
 -1.5102392e-03 -7.9630525e-04  4.0777526e-05 -4.5780133e-04
 -7.4971258e-04  3.2263820e-04  1.0053964e-03 -6.3351291e-04
  1.6811856e-03 -3.1987496e-04  1.3048227e-01 -4.2237069e-02
  1.8757932e+00 -8.4401630e-03 -1.8267203e-02 -7.0748115e-03
 -1.2545369e-03  2.1967017e-03  8.7722292e-04  5.1950011e-04
 -3.3228000e-04  7.6020282e-05  5.4046093e-04 -1.7654493e-03
 -2.0519593e-03 -1.1069551e-03  3.0049263e-04 -2.1742373e-04
 -5.5570761e-04 -9.2952163e-05  1.0365744e-04  9.3358371e-04
 -1.6861458e-04 -7.4531604e-04 -6.6436926e-04 -1.0512886e-06
  1.2212608e-03 -1.0168361e-03 -6.1762263e-04 -1.4120538e-04
 -1.4033202e-03 -1.0554974e-03 -5.4692441e-01  1.0102085e-01]",,1932591,audio/signals_f,,,
,0.0,0.0,,3624,,,,,,90.0,1932598,geometry/pose_raw,-32.1728401184082,-0.04248401150107384,0.0
,0.0,0.0,,3625,,,,,,90.0,1932608,geometry/pose_raw,-32.17190170288086,0.02268102392554283,0.0
,0.0,0.0,,3626,,,,,,90.0,1932616,geometry/pose_raw,-32.17192840576172,0.01905893161892891,0.0
,0.0,0.0,,3627,,,,,,90.0,1932629,geometry/pose_raw,-32.17245864868164,-0.03099929913878441,0.0
,0.0,0.0,,3628,,,,,,90.0,1932637,geometry/pose_raw,-32.172306060791016,-0.11937671154737473,0.0
,0.0,0.0,,3629,,,,,,90.0,1932646,geometry/pose_raw,-32.174015045166016,0.10071078687906265,0.0
,0.0,0.0,,3630,,,,,,90.0,1932657,geometry/pose_raw,-32.17402648925781,0.06756218522787094,0.0
,0.0,0.0,,3631,,,,,,90.0,1932667,geometry/pose_raw,-32.17356491088867,0.13986161351203918,0.0
,0.0,0.0,,3632,,,,,,90.0,1932676,geometry/pose_raw,-32.174781799316406,-0.10447084903717041,0.0
,0.0,0.0,,3633,,,,,,90.0,1932688,geometry/pose_raw,-32.174530029296875,0.11266771703958511,0.0
,0.0,0.0,,3634,,,,,,90.0,1932697,geometry/pose_raw,-32.174747467041016,0.04294394329190254,0.0
,0.0,0.0,,3635,,,,,,90.0,1932706,geometry/pose_raw,-32.174259185791016,0.07308924943208694,0.0
2057908038,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3636,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1788614e-02  9.4780661e-03  6.9415127e-04 -5.5374741e-04
 -5.9286738e-03 -1.3218282e-03 -2.7484661e-03 -1.2821350e-03
  6.3251745e-04  2.0195632e-03  1.4638965e-04 -1.1795505e-03
  2.7311807e-03  4.8958982e-04  1.7252894e-03 -1.1829386e-03
  8.5156312e-04 -1.0448019e-04 -1.6061374e-04 -1.4505392e-03
 -1.4943848e-03  3.0165151e-04  8.0134167e-05  1.3210165e-03
  3.8353933e-04  1.4380161e-03 -4.6945136e-04 -8.0095418e-04
  4.6309149e-03  3.5901070e-02  1.0767865e-01  4.9840637e-02
  1.3319533e-02  2.4670430e-03 -1.2783592e-03  2.8285515e-04
 -4.9836352e-03 -1.7863100e-03 -1.1052156e-03 -2.2490916e-03
 -1.2341489e-03  1.0715385e-03 -1.1157960e-03 -6.1890553e-04
 -1.6974009e-04 -1.4620211e-03  8.4688450e-05 -1.0201248e-03
  7.5877405e-04  2.7673875e-03  1.0881614e-04  2.7516883e-04
 -5.4726400e-04  1.0803705e-03  3.1889076e-04 -6.8172184e-04
  3.0359402e-04 -6.6183484e-04  1.0206095e-03 -1.8792873e-04
 -7.4737300e-03 -3.4097850e-02  3.3907133e-01 -7.1200050e-02
  1.9230954e-02  4.9548657e-03 -2.6041972e-03 -1.4658811e-03
 -3.5378669e-04  1.8698903e-03 -7.1192195e-04  1.0008578e-03
  2.1606091e-04  6.9613074e-05 -1.1225520e-03  3.5511566e-04
  2.4399518e-03 -3.7330491e-04  1.1502481e-04 -3.8315027e-04
  4.7758149e-04 -4.3304564e-04  1.7650099e-04  1.2666086e-04
 -1.6173194e-04  8.9820323e-04  4.0828565e-04  1.0026909e-03
 -1.9918085e-04 -4.4971728e-04  3.1953023e-04  5.1437004e-04
  1.8783881e-03  1.4759805e-02  1.4007705e-01  1.5240579e-02
  2.0260230e-02  3.9487472e-03 -3.8091186e-03 -1.0240030e-03
 -1.9144901e-03  3.8955302e-05 -1.0256068e-03 -7.8148575e-04
 -1.2037968e-03  3.8091571e-04 -1.2493909e-04  6.1993272e-04
 -1.5489454e-03 -2.7678808e-04  8.9734688e-04 -4.4035161e-04
 -8.8412278e-05  6.4223609e-04 -5.4842629e-04  6.5268000e-04
 -4.7167280e-04 -8.3164399e-04  2.8704646e-05 -1.7553930e-04
 -3.5002106e-04 -7.1376751e-05  6.7023479e-04  5.5791647e-04
 -7.2535109e-03 -3.4830548e-02  2.8019869e-01 -7.2603174e-02]","[ 1.74267423e+00  9.09170078e-04 -1.59218479e-02 -3.50244250e-03
 -5.26097883e-03 -3.47588724e-03 -5.20354777e-04 -2.43524482e-04
 -7.12833600e-04 -2.85973976e-04 -1.52723945e-03 -1.03520544e-03
  4.35851543e-04  1.79563809e-04  1.35024847e-03 -1.82796677e-04
 -4.87119833e-04  2.64176656e-03 -2.17003355e-04  1.76557351e-03
  3.37457663e-04  1.90744200e-03  1.11079833e-03 -6.12422184e-04
  2.15828812e-04 -2.01527635e-03 -1.78389181e-03 -5.34202554e-04
  1.03222160e-02  4.40139994e-02 -7.95155764e-01  1.17564805e-01
  1.85450995e+00 -5.62671456e-04 -1.70191862e-02 -5.06095309e-03
 -1.98564259e-03 -2.01402465e-03  6.59804849e-04 -7.80689297e-04
 -5.12506231e-04 -6.37680118e-04 -1.44346093e-03 -9.04213986e-04
 -1.07045472e-03 -1.14246015e-03  2.15139618e-04 -4.77663591e-04
  2.52794853e-05  4.84011660e-04  2.12695362e-04  1.88587862e-03
 -2.65997311e-04  8.72197154e-04  3.22554843e-04  1.88849415e-04
 -2.18811168e-04  1.29097060e-03  1.67983817e-03 -6.89439476e-04
  2.92365090e-04  1.95046514e-03  3.13912064e-01 -1.65373869e-02
  1.90572715e+00  5.56916744e-03 -1.74494702e-02 -6.61716890e-03
 -1.21110259e-03 -8.81522312e-04 -9.91035267e-05  4.34461283e-04
 -1.41086435e-04  2.34888299e-04 -4.88138612e-04  4.28965315e-04
 -2.35080230e-03 -3.10890027e-04  7.95625034e-04  9.00626532e-04
 -7.10972759e-04  1.01399317e-04 -7.06613471e-04 -3.44504835e-04
  1.94245382e-04 -2.06459707e-04 -2.03571399e-04 -6.18921535e-04
 -9.53668728e-04 -5.93817269e-04 -1.78375444e-03 -8.27289550e-05
  5.71526121e-03  2.85716802e-02 -4.18705881e-01  6.90987855e-02
  1.87588668e+00  5.20858634e-03 -1.85365397e-02 -7.41620641e-03
 -1.94788474e-04 -1.21704256e-03  1.55187666e-03 -7.43561599e-04
 -1.60747557e-04 -1.30182016e-05 -9.35325632e-04 -1.76515343e-04
  1.06120156e-03  1.30173139e-05  7.13403511e-04 -7.10423919e-04
 -8.69504467e-04  1.64240948e-03 -9.81436460e-05 -6.80797384e-05
  1.67093618e-04  4.27941995e-05 -3.11013311e-04  8.40615365e-04
  5.65904542e-04  1.03180774e-03  1.37579045e-03 -4.34992602e-04
 -1.49510638e-03 -5.20347990e-03  4.13275212e-01 -3.52708921e-02]",,1932708,audio/signals_f,,,
,0.0,0.0,,3637,,,,,,90.0,1932718,geometry/pose_raw,-32.175289154052734,0.06703406572341919,0.0
,0.0,0.0,,3638,,,,,,90.0,1932728,geometry/pose_raw,-32.175472259521484,-0.095621258020401,0.0
,0.0,0.0,,3639,,,,,,90.0,1932737,geometry/pose_raw,-32.17585754394531,0.10359326004981995,0.0
,0.0,0.0,,3640,,,,,,90.0,1932747,geometry/pose_raw,-32.17635726928711,-0.19056329131126404,0.0
,0.0,0.0,,3641,,,,,,90.0,1932757,geometry/pose_raw,-32.17720031738281,0.025224916636943817,0.0
,0.0,0.0,,3642,,,,,,90.0,1932766,geometry/pose_raw,-32.176570892333984,0.08905567973852158,0.0
,0.0,0.0,,3643,,,,,,90.0,1932778,geometry/pose_raw,-32.176456451416016,-0.06829230487346649,0.0
,0.0,0.0,,3644,,,,,,90.0,1932787,geometry/pose_raw,-32.17732620239258,-0.04808744043111801,0.0
,0.0,0.0,,3645,,,,,,90.0,1932796,geometry/pose_raw,-32.177154541015625,-0.11102595925331116,0.0
,0.0,0.0,,3646,,,,,,90.0,1932808,geometry/pose_raw,-32.17731857299805,0.05870357155799866,0.0
,0.0,0.0,,3647,,,,,,90.0,1932817,geometry/pose_raw,-32.1766471862793,-0.16128288209438324,0.0
2058034889,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3648,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67295670e-02  5.36816427e-03 -4.51881485e-03 -5.11836680e-03
  8.85771587e-03 -3.36352875e-03  1.81688950e-03  7.54865236e-04
  2.71896715e-03  2.01783166e-03 -3.21033853e-03 -9.50843212e-04
 -1.78257958e-03 -2.71121011e-04 -3.40251368e-03 -1.87943038e-03
  1.36115006e-04  8.62551387e-05  6.48308313e-04 -7.29088279e-05
 -8.79383995e-04 -2.13748380e-03 -3.25674890e-04 -1.96788809e-04
 -2.62332906e-04 -9.12864809e-04  1.26697286e-03  2.78817117e-03
 -2.20374763e-03 -6.17826283e-02  4.30513263e-01 -1.07831515e-01
  2.44213380e-02  3.99613287e-03 -1.40104233e-03 -2.34204112e-03
  5.36858058e-03 -2.59121240e-04  1.89480977e-03  1.36427721e-03
  1.09841651e-03  1.19467685e-03 -8.57286330e-04 -6.64658146e-04
 -7.18790514e-04  3.67274391e-04 -1.82740070e-04  3.77027580e-04
 -1.03555655e-03 -1.92650070e-04  3.26324312e-04  1.11192967e-04
 -1.49064604e-03 -9.74720606e-05 -5.44162875e-04 -8.30041536e-04
  3.25992121e-04 -4.89261583e-04 -4.41119046e-05 -3.35157820e-04
 -5.19180554e-04  2.43209321e-02 -1.84747159e-01  3.74512039e-02
  2.75352672e-02  5.45430277e-03 -2.93108542e-03 -2.65324069e-03
  1.83869107e-03 -1.63542153e-03  2.50415556e-04  5.57313033e-04
  3.07135022e-04  1.19494274e-03  9.30182869e-05 -5.93929319e-04
 -1.74852216e-03 -1.22988923e-03 -8.38450855e-04 -7.27220788e-04
  6.92501839e-04 -7.66407058e-04  1.49735715e-05 -4.30114073e-04
 -3.05746973e-04 -8.04842217e-04 -1.38559742e-04 -3.53158190e-04
 -3.47532623e-04  5.08602825e-05  6.79424847e-04  3.82332131e-04
 -2.41522118e-03 -3.31624225e-02  2.23609596e-01 -5.70220053e-02
  2.25457773e-02  4.24393127e-03 -3.72086023e-03 -2.32147565e-03
  1.98537507e-03 -6.40407670e-04  4.67365957e-04 -3.46309593e-04
  1.60830631e-03  2.32629958e-04  1.22906314e-03 -1.73855835e-04
  1.23577414e-03 -1.92538864e-04  7.05654791e-04  1.00803701e-03
 -5.31112077e-04  5.18697925e-06 -9.34105599e-04 -1.33322028e-04
  1.21846970e-05  9.79961245e-04 -3.44222877e-04 -2.08442652e-04
 -1.61290111e-04 -7.58545881e-04 -1.38209201e-04 -7.65869627e-04
 -9.31875547e-05  3.06999981e-02 -2.36432597e-01  5.15993237e-02]","[ 1.75516725e+00  3.53365962e-04 -1.59985386e-02 -8.38541146e-03
  3.34690046e-03  5.47516113e-03  9.00533167e-04  3.58500052e-03
 -1.62435556e-03  2.20356835e-03  1.40903197e-04 -1.37544470e-03
 -2.55925418e-03  1.37840002e-03 -2.56596541e-04 -2.26117903e-03
 -5.71162091e-04 -1.83809479e-03 -1.56247028e-04 -2.17244495e-04
 -7.04564620e-04 -5.14393556e-04  1.45726802e-03 -8.53227975e-04
  5.22062357e-04 -7.32821471e-04  3.70625814e-04  1.54722831e-03
  2.64888629e-03 -7.57350679e-03  8.69055614e-02 -3.98961641e-03
  1.85931230e+00 -4.75065375e-04 -1.60280894e-02 -7.58801214e-03
  2.64286617e-04  4.88699367e-03  1.08542619e-03  1.75657726e-04
 -1.38822244e-03  1.00019877e-03  3.92695540e-04 -3.93453462e-04
 -4.42159799e-04  4.83152457e-04  1.95756496e-04 -1.14375376e-03
 -9.00669256e-04 -1.46221055e-03 -1.38587653e-04 -2.55586056e-04
  3.84378072e-05 -2.95070116e-04  3.36722806e-05  7.99495901e-04
 -3.80338606e-04 -7.29429594e-05  4.78252827e-04  4.08161723e-04
 -2.57758051e-03 -2.57559195e-02  1.73352212e-01 -4.99596745e-02
  1.90816903e+00 -1.27972581e-03 -1.90736391e-02 -6.91592507e-03
 -7.23787933e-04  5.64611633e-04  1.12909684e-03  1.78359542e-03
 -9.23317275e-04 -5.27596683e-04 -1.13485956e-04 -3.35671357e-05
 -1.15418970e-03  9.99005715e-05  4.79829410e-04 -5.77205094e-04
  4.20276716e-04 -6.50302682e-05 -9.03472013e-04 -5.38826425e-05
  9.21012601e-04 -2.19132911e-04 -3.28088790e-04 -1.84319960e-03
 -2.18913628e-04  3.02732078e-04 -2.93753343e-04  1.79286813e-03
  1.88876688e-03 -1.04118418e-02  9.07475725e-02 -1.31846434e-02
  1.87537980e+00 -3.58353788e-03 -1.43711939e-02 -7.72941299e-03
 -1.08268729e-03  3.45190172e-03  1.83432992e-03 -7.68092345e-04
  5.62932517e-04  8.69320356e-04 -1.68829909e-04  5.34785067e-05
  1.47518201e-03  2.31119397e-04  1.01245102e-03 -1.66826590e-04
 -6.78156066e-05 -5.14426269e-04 -3.18086735e-04  8.46785726e-04
 -1.14447391e-03  1.87708152e-04  1.08643784e-03  5.22903109e-04
  4.82046162e-04  1.44323218e-04  1.77508884e-03  2.99660023e-04
 -2.35859724e-03 -2.16373261e-02  1.38412207e-01 -4.32166085e-02]",,1932823,audio/signals_f,,,
,0.0,0.0,,3649,,,,,,90.0,1932826,geometry/pose_raw,-32.176979064941406,0.030365001410245895,0.0
,0.0,0.0,,3650,,,,,,90.0,1932837,geometry/pose_raw,-32.17791748046875,-0.03907646983861923,0.0
,0.0,0.0,,3651,,,,,,90.0,1932847,geometry/pose_raw,-32.17734146118164,0.2520478069782257,0.0
,0.0,0.0,,3652,,,,,,90.0,1932857,geometry/pose_raw,-32.17667770385742,-0.10826540738344193,0.0
,0.0,0.0,,3653,,,,,,90.0,1932868,geometry/pose_raw,-32.175994873046875,0.22307224571704865,0.0
,0.0,0.0,,3654,,,,,,90.0,1932877,geometry/pose_raw,-32.175750732421875,0.2522002160549164,0.0
,0.0,0.0,,3655,,,,,,90.0,1932886,geometry/pose_raw,-32.17593765258789,0.05540819466114044,0.0
,0.0,0.0,,3656,,,,,,90.0,1932897,geometry/pose_raw,-32.1760139465332,0.02469424158334732,0.0
,0.0,0.0,,3657,,,,,,90.0,1932907,geometry/pose_raw,-32.176631927490234,-0.17627541720867157,0.0
,0.0,0.0,,3658,,,,,,90.0,1932916,geometry/pose_raw,-32.17643737792969,-0.030264176428318024,0.0
,0.0,0.0,,3659,,,,,,90.0,1932927,geometry/pose_raw,-32.17594909667969,0.16874650120735168,0.0
,0.0,0.0,,3660,,,,,,90.0,1932936,geometry/pose_raw,-32.17689895629883,0.10528834164142609,0.0
2058098007,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3661,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9440259e-03  1.8962754e-03  6.9839699e-04  2.2191408e-03
  4.9698791e-03 -2.6061640e-03 -6.6743308e-04 -6.2719092e-04
 -3.3414981e-05  3.6402359e-03 -1.9223607e-03  1.8374894e-03
 -4.4738739e-03 -7.1835460e-04 -1.1088965e-03  1.4793993e-03
 -8.0016488e-04  2.5766518e-04 -5.0637434e-04  1.3261406e-03
  1.0568841e-03  1.0292698e-03 -9.6998241e-04  3.2113894e-04
 -4.8216881e-04  1.4627911e-03 -5.5283739e-04  7.1080419e-04
 -5.5116550e-03  3.3932761e-03  3.8054353e-01 -7.9403877e-02
  3.1786449e-03  3.2078915e-03  1.8137875e-03  6.9010723e-04
  2.3594988e-03  8.5304258e-04  1.0882113e-03 -1.3136014e-03
 -1.1067624e-03  1.5991165e-03 -1.4432039e-03 -2.5370583e-04
 -1.3360611e-04  4.9139577e-05  5.1349448e-04 -2.9005494e-04
 -7.0558145e-04 -1.2334152e-04 -1.2691350e-04  4.6186629e-05
 -6.0469491e-05  9.7959547e-04 -9.8732987e-04  3.9330046e-04
 -3.1515842e-04 -1.8291927e-03 -7.0875138e-04 -1.7057589e-04
  2.7793818e-03  8.7158708e-03 -4.6601772e-01  7.9741836e-02
  8.3675291e-03  2.1394906e-03 -5.7143788e-04  1.4183838e-03
  9.3967759e-04  8.4369100e-04 -6.7857181e-04  9.0104598e-04
  4.4701726e-04  9.1108709e-04 -8.5896760e-04  2.3178471e-04
 -2.3960876e-03  1.2710707e-03 -9.9217170e-04  3.5169855e-04
 -5.9266889e-04  2.4411461e-04  1.0195689e-03  6.8789255e-04
 -3.3282465e-04 -1.8620724e-04 -6.8351808e-05  4.3906289e-04
 -1.3689742e-03  1.1126627e-03 -5.9062522e-04 -2.3396433e-04
 -4.3663005e-03  4.8262603e-03  1.3090664e-01 -3.1690527e-02
  4.2596832e-03  1.2610807e-03 -9.0713275e-04  9.1749587e-04
  5.9483969e-04  7.7207515e-04 -1.7823273e-03 -1.4822297e-04
  1.6220438e-04  5.2560019e-05  2.5570227e-04 -3.6808138e-04
  1.8381889e-03  6.6461670e-04 -1.0976655e-03 -4.9438328e-04
  3.2434845e-04 -1.4774841e-03 -1.1311277e-03 -4.2187015e-04
 -4.2447087e-04  7.6701236e-04  4.0441877e-04 -5.7242025e-04
  1.1921187e-03 -1.4914891e-03  4.0270534e-05  4.7461840e-04
  3.1252126e-03  7.5295065e-03 -4.7666898e-01  8.4086470e-02]","[ 1.76229239e+00 -4.49870806e-03 -1.80067979e-02 -6.03017909e-03
 -8.90949834e-03  8.47864151e-03  6.07028138e-04 -1.51188124e-03
 -1.33694522e-03  4.13615536e-03 -2.38095410e-03 -6.72039518e-04
  1.77726685e-03  3.66502965e-04 -3.32867232e-04 -2.70401884e-04
 -1.55687577e-03 -1.50991848e-03  7.71425199e-04  8.68467032e-05
  4.96142602e-05 -2.28568050e-03 -1.11014047e-03  4.23541293e-04
 -4.53917892e-06  1.63712795e-03  1.93744851e-03  2.30256934e-04
 -1.14573934e-03 -2.39560883e-02  7.22462654e-01 -1.12811364e-01
  1.87269402e+00 -3.77073418e-03 -1.74609590e-02 -5.74133592e-03
 -3.47496197e-03  4.89707058e-03  2.54914793e-03 -8.15007152e-05
 -1.08984602e-03  3.26233130e-04 -4.31144115e-04  8.85793706e-04
  2.70615186e-04 -1.35808863e-04  3.98458680e-04  5.08163008e-04
 -7.56855879e-04  7.10700551e-05  2.96530139e-04 -7.55937421e-04
  2.84795329e-04 -5.70880889e-04 -7.57709786e-04 -2.10991391e-04
  4.67005302e-04  8.87592905e-05  2.75001221e-05 -3.61685728e-04
 -2.95203878e-03  9.93720535e-03 -6.26782179e-02 -1.31577440e-03
  1.92000914e+00 -2.88942223e-03 -1.54175833e-02 -7.18909409e-03
 -2.60551053e-04  3.50963650e-03 -9.60089383e-04 -1.47141458e-03
 -5.49158314e-04 -7.47472397e-04 -4.63627002e-05 -4.72879125e-04
  3.66930384e-03 -1.72382162e-04  3.18691775e-04 -4.92484192e-04
 -1.82835356e-04 -7.48218736e-06  3.77048564e-05 -6.85551058e-05
 -8.85333575e-04 -1.36596430e-03 -4.99258342e-04  8.40524095e-04
  2.29377416e-04  5.91487566e-04  1.47094741e-03 -7.66135199e-05
 -1.07119023e-03 -1.30795678e-02  4.30743188e-01 -6.92202896e-02
  1.88997602e+00 -3.68761504e-03 -1.63182355e-02 -6.32589683e-03
 -1.35139830e-03  3.13744089e-03 -4.09097993e-04 -5.16522909e-04
 -5.33356739e-04 -3.20092659e-04 -1.54399348e-03  3.21470725e-04
 -1.66382105e-03 -4.12609661e-04  3.47102650e-05 -8.14130617e-05
 -3.78155208e-04  1.07292552e-03  9.48981615e-04 -7.09241256e-04
  1.14504492e-03 -1.33106718e-04  1.57566712e-04 -6.12150063e-04
 -6.62953418e-04  2.40619411e-04 -8.23693350e-04 -3.87447653e-04
 -1.71331223e-03  1.31485220e-02 -1.78637594e-01  1.86215900e-02]",,1932941,audio/signals_f,,,
,0.0,0.0,,3662,,,,,,90.0,1932946,geometry/pose_raw,-32.17676544189453,0.10667462646961212,0.0
,0.0,0.0,,3663,,,,,,90.0,1932957,geometry/pose_raw,-32.177635192871094,0.1880112886428833,0.0
,0.0,0.0,,3664,,,,,,90.0,1932967,geometry/pose_raw,-32.176612854003906,0.10917733609676361,0.0
,0.0,0.0,,3665,,,,,,90.0,1932976,geometry/pose_raw,-32.17747116088867,-0.18230095505714417,0.0
,0.0,0.0,,3666,,,,,,90.0,1932989,geometry/pose_raw,-32.1774787902832,-0.011870313435792923,0.0
,0.0,0.0,,3667,,,,,,90.0,1932997,geometry/pose_raw,-32.177799224853516,0.17136581242084503,0.0
,0.0,0.0,,3668,,,,,,90.0,1933006,geometry/pose_raw,-32.17618179321289,0.23235385119915009,0.0
,0.0,0.0,,3669,,,,,,90.0,1933017,geometry/pose_raw,-32.17675018310547,-0.17887809872627258,0.0
,0.0,0.0,,3670,,,,,,90.0,1933027,geometry/pose_raw,-32.17844009399414,-0.16088935732841492,0.0
,0.0,0.0,,3671,,,,,,90.0,1933036,geometry/pose_raw,-32.178497314453125,-0.027480468153953552,0.0
,0.0,0.0,,3672,,,,,,90.0,1933048,geometry/pose_raw,-32.17884826660156,-0.04605504497885704,0.0
,0.0,0.0,,3673,,,,,,90.0,1933057,geometry/pose_raw,-32.178245544433594,-0.1864241361618042,0.0
