audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3776,,,,,,90.0,2331727,geometry/pose_raw,-42.31538391113281,0.2606857419013977,0.0
,0.0,0.0,,3777,,,,,,90.0,2331737,geometry/pose_raw,-42.31592559814453,0.05278799682855606,0.0
,0.0,0.0,,3778,,,,,,90.0,2331750,geometry/pose_raw,-42.3139533996582,0.08070489764213562,0.0
2453495166,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3779,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.95066287e-02 -3.89823109e-01 -8.14416647e-01 -1.83795765e-01
 -1.93455620e+01  5.21789432e-01 -2.35580429e-01 -1.91174418e-01
  6.30582035e-01 -1.16665401e-01  2.87886709e-02  5.99840879e-01
 -9.00400989e-03  1.60526645e+00  2.59959102e-01  1.98383063e-01
 -8.01863492e-01 -8.46290886e-02 -7.20024228e-01 -1.15221731e-01
  9.27145243e-01 -5.14793396e-01  3.28617156e-01  7.16362238e-01
  3.30882818e-02  1.09986198e+00  7.32496202e-01  6.06850624e-01
  1.30418265e+00 -1.08248174e+00 -3.28243351e+00 -4.14730221e-01
  1.38886750e-01 -4.65071261e-01 -5.57403266e-01 -2.08349094e-01
  7.32541943e+00  7.68247247e-01  5.07301867e-01  6.19798154e-03
 -2.05600768e-01  8.34297943e+00  1.32601678e-01  1.57111391e-01
 -1.56079367e-01 -9.81737077e-02  6.26137853e-01 -2.31654137e-01
  1.14061308e+00 -1.92117020e-01 -1.45997256e-01 -1.27926067e-01
  1.47991881e-01  1.31133184e-01 -1.01562753e-01 -3.53971064e-01
  9.75937396e-02  6.92900658e-01  5.24453640e-01  2.56772488e-01
 -6.67944551e-03  4.17563841e-02  7.70694733e-01  1.70405209e-03
 -6.21240437e-01 -4.03542966e-01 -8.18690538e-01 -5.57845175e-01
  1.50789142e+00 -1.83000714e-01 -3.68802726e-01 -3.26330602e-01
  2.94078976e-01  6.44850254e+00 -7.46680871e-02  1.38025939e-01
  6.88044280e-02  1.92438141e-02  2.80726969e-01  1.35352582e-01
 -1.89144790e+00  3.83901075e-02  2.77072579e-01  3.89535427e-01
  1.57754272e-01  4.72048193e-01 -1.00327358e-01  3.39626819e-01
  1.72216639e-01 -3.03434879e-01  1.15151465e-01  1.64971814e-01
  3.05509537e-01 -5.42301714e-01 -2.56343436e+00 -2.34966815e-01
 -7.09997833e-01  3.41781467e-01  1.76148321e-02 -2.18206614e-01
 -3.85375667e+00 -6.80372119e-01 -1.58467546e-01 -3.18479091e-01
  3.30089539e-01  1.49231064e+00 -1.87535360e-02 -9.46826041e-02
 -1.58300042e-01 -2.82759145e-02 -3.86570990e-01 -3.00809652e-01
  1.62523222e+00  3.66044417e-02 -9.32863772e-01  3.61534506e-02
 -7.22913086e-01 -2.42313683e-01  4.29158062e-02  7.01887131e-01
  1.73028365e-01 -7.55996704e-01  9.14668441e-02  5.41631103e-01
  1.25178015e+00  3.23821679e-02  1.16210377e+00  1.43182278e-01]","[ 1.6117263e+00 -2.5770694e-01  2.9946238e-01 -3.0738127e-01
  4.9172916e+01 -6.8424439e-01 -2.5294345e-02 -8.7254293e-02
 -2.0543757e-01 -4.5093369e-02 -1.0785766e-01 -3.7406272e-01
  8.9584254e-02  2.8737110e-01  3.7408922e-02  1.5685803e-01
  3.1454474e-01  7.9464421e-02 -3.2693017e-01 -1.2842274e-01
  3.2175085e-01  1.1868463e+00  1.4314089e-02  2.2140333e-01
  5.1540864e-01 -5.8152914e-01 -2.3000181e-02  2.0545061e-01
  1.7011664e+00 -1.2037668e-01  7.1842790e-02  9.5557570e-02
  7.0784849e-01  3.0397780e-02 -6.5672435e-02  4.9681731e-02
 -4.2372966e+00 -8.6496043e-01  2.0495601e+00  9.6712923e-01
 -1.7232683e-01  1.0686955e+01  4.5669265e-02  4.7704156e-02
 -1.1082136e-01 -2.4422005e-01 -1.0519323e-01  4.2032468e-01
 -2.6197643e+00  1.5018834e-01 -2.6034719e-01 -2.7246636e-01
  1.9679031e-01  1.0309501e+00 -3.0680606e-01 -6.3948947e-01
 -9.0708059e-01  2.2412837e-03 -8.2647657e-01  1.4239937e-01
  1.1806011e+00 -2.5070903e-01 -1.1821071e+00 -3.2517964e-01
  1.7887535e+00 -4.2586908e-01  5.5798072e-01  3.6040211e-01
 -3.2203062e+00  1.8779890e-01  1.3112528e+00  6.2460029e-01
  2.3334500e-01  4.8393826e+00 -1.7850904e-01 -6.1517167e-01
  1.6301996e-01  9.4910629e-02 -1.8531933e-01 -2.2947851e-01
  3.1989694e+00 -7.3394276e-02  4.3791512e-01  8.9115274e-01
 -6.3717312e-01 -7.1187723e-01  1.6413045e-01  2.3082440e-01
  2.2232404e-01  2.3730342e-01  3.0429897e-01  5.9802536e-02
  1.5268788e+00 -2.6838183e-01 -8.4287834e-01 -9.0377077e-02
  1.9887025e+00 -1.8256560e-01  4.3335935e-01  2.0346281e-01
  4.1266127e+00  5.1160181e-01  1.1478255e+00  2.7830029e-01
  2.7325445e-01  1.0960451e+00 -1.0613240e-02 -2.7556947e-01
  4.8526209e-02 -5.2639270e-01 -4.6214268e-01 -1.3795027e-01
 -9.4440234e-01 -1.3951752e-02 -8.4673727e-01  6.6466177e-01
 -5.9877324e-01 -3.5788116e+00  4.3463737e-01  3.9552316e-01
  2.2151306e-01 -5.5733395e-01 -9.0436554e-01  2.0101364e-01
  1.3111962e+00 -7.7066809e-02 -9.7656792e-01 -1.1146021e-01]",,2331756,audio/signals_f,,,
,0.0,0.0,,3780,,,,,,90.0,2331758,geometry/pose_raw,-42.316368103027344,-0.20038177073001862,0.0
,0.0,0.0,,3781,,,,,,90.0,2331768,geometry/pose_raw,-42.316436767578125,0.0972585380077362,0.0
,0.0,0.0,,3782,,,,,,90.0,2331779,geometry/pose_raw,-42.320396423339844,-0.11974184215068817,0.0
,0.0,0.0,,3783,,,,,,90.0,2331788,geometry/pose_raw,-42.318084716796875,-0.31711888313293457,0.0
,0.0,0.0,,3784,,,,,,90.0,2331798,geometry/pose_raw,-42.315162658691406,0.49859559535980225,0.0
,0.0,0.0,,3785,,,,,,90.0,2331808,geometry/pose_raw,-42.31816482543945,0.08498919010162354,0.0
,0.0,0.0,,3786,,,,,,90.0,2331818,geometry/pose_raw,-42.316627502441406,-0.09657426178455353,0.0
,0.0,0.0,,3787,,,,,,90.0,2331828,geometry/pose_raw,-42.31789016723633,-0.07788302004337311,0.0
,0.0,0.0,,3788,,,,,,90.0,2331840,geometry/pose_raw,-42.315189361572266,0.8111282587051392,0.0
,0.0,0.0,,3789,,,,,,90.0,2331848,geometry/pose_raw,-42.31550979614258,-0.3120585083961487,0.0
,0.0,0.0,,3790,,,,,,90.0,2331858,geometry/pose_raw,-42.31380081176758,-0.03019510954618454,0.0
,0.0,0.0,,3791,,,,,,90.0,2331869,geometry/pose_raw,-42.314361572265625,-0.04927769675850868,0.0
2453622002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3792,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.40766157e-02  4.42347944e-01  2.84031630e-01  7.33710229e-02
 -8.51916027e+00  3.67533416e-01  5.33764184e-01  8.86490494e-02
  1.62229508e-01  6.47832930e-01  3.76319326e-02 -8.56493860e-02
 -1.14599362e-01  2.64679879e-01  2.00130329e-01 -1.26150534e-01
 -4.62025702e-01 -7.30198771e-02 -9.13296081e-03  1.56659991e-01
 -1.60884798e+00  2.56243140e-01  3.56790982e-02 -3.76248181e-01
 -3.73134911e-01  2.28541642e-02 -1.43647361e+00  1.08347535e-01
  2.39731574e+00 -3.10439646e-01  5.84946424e-02  2.37168223e-02
 -1.26664042e-01  5.49730361e-01 -6.54789209e-01  2.82619238e-01
 -3.77975750e+00 -4.42358613e-01 -1.02828348e+00 -6.77250206e-01
  2.82493681e-01 -9.62990379e+00 -1.12473801e-01  5.82473055e-02
  6.02019988e-02 -1.08075351e-01 -9.98067796e-01  5.25527671e-02
 -5.90883911e-01 -8.61695334e-02  2.44266033e-01 -1.90999612e-01
 -2.35375464e-01  1.61078143e+00 -2.12183893e-01  2.30502144e-01
  5.05903363e-01  4.81886685e-01 -8.75650823e-01  2.86415279e-01
  1.28680372e+00 -7.66189396e-02  2.33187675e-01  2.56140172e-01
 -9.72718894e-02  2.73308218e-01  5.26811004e-01  3.40719849e-01
  1.17179465e+00 -3.37158889e-03  7.76422501e-01  1.39309213e-01
 -3.20999146e-01 -4.88856697e+00  3.74216661e-02  2.18563840e-01
 -6.81153033e-03  1.90668494e-01  5.76894045e-01  3.30543518e-02
  3.44660670e-01  1.54299587e-01 -6.06158853e-01 -6.64296225e-02
 -4.76672351e-02 -7.17297375e-01  2.10229810e-02 -4.49208617e-01
  8.96689110e-03 -2.88504183e-01  3.37294757e-01  1.56801134e-01
  1.09759116e+00  2.45800391e-01  1.54233351e-01 -3.02262068e-01
  3.80281329e-01  3.09856206e-01 -2.49145180e-01 -1.71058439e-03
 -1.07953250e+00 -2.61331201e-01  6.05195940e-01 -2.60853302e-02
  4.97426361e-01  2.18368244e+00  7.07252100e-02 -1.71076581e-02
 -3.60173136e-02 -2.99898684e-01 -7.90255964e-01  2.45073318e-01
  1.14610505e+00  2.30569467e-01 -5.99672943e-02 -5.73387861e-01
  2.45154810e+00 -3.21447968e+00  4.68463898e-01  2.75315881e-01
 -2.27932245e-01  1.00127667e-01  2.49139756e-01  3.05789232e-01
  1.67642939e+00  2.21312568e-01 -8.51963758e-02  2.26988271e-01]","[ 1.41353083e+00 -8.14947784e-01  3.17657411e-01 -4.33285356e-01
 -4.80494461e+01  8.45423579e-01 -2.96637297e-01 -8.75071734e-02
  9.90333706e-02  8.45420003e-01 -2.21735895e-01  4.03411269e-01
  1.01340953e-02 -3.01810384e-01 -1.55204535e-03 -9.38670337e-03
  1.01467681e+00 -3.70354876e-02 -1.51539788e-01  8.78196582e-02
  2.02548563e-01  2.15863705e+00 -3.00383031e-01  4.89567816e-01
  1.20197840e-01 -4.91878808e-01  6.90150499e-01 -9.28578138e-01
  4.44685668e-01  1.81545958e-01  4.01893944e-01 -8.39535594e-02
  2.02774239e+00 -5.12647144e-02 -3.38011742e-01  6.82339013e-01
 -9.93024540e+00 -9.55973625e-01 -1.41379595e+00 -1.18657207e+00
  3.02643538e-01 -1.03105183e+01 -1.24237195e-01 -6.74465060e-01
  5.23218885e-04  1.29572228e-01 -7.41940558e-01 -1.26450434e-01
 -4.43350852e-01  4.06778380e-02 -2.99526036e-01 -2.80932952e-02
  1.54822133e-02  6.24333262e-01 -1.68563500e-02 -1.12282462e-01
 -4.65884060e-02 -3.08162928e-01  1.95646673e-01 -1.45750269e-01
  4.59111333e-01 -3.18660438e-01  3.47304463e-01  2.62845270e-02
  1.75009930e+00  1.47465616e-01 -2.13431299e-01  4.40348268e-01
  5.82992315e-01  3.31436932e-01 -1.05305481e+00 -1.66064799e-01
 -3.52081895e-01 -3.82363367e+00  1.33242399e-01  2.40629673e-01
 -5.42259328e-02 -2.47806311e-05  1.91844389e-01  1.03894792e-01
  2.11935353e+00 -2.35403925e-01  1.50062829e-01 -4.73354995e-01
  6.38866425e-01 -1.40454197e+00 -4.11445647e-02 -4.02044028e-01
 -1.19608968e-01  4.29360092e-01 -4.61143911e-01  3.80089805e-02
  2.21449971e-01 -2.18577743e-01  1.09432265e-03 -4.19573337e-01
  1.66179478e+00 -1.75749272e-01  2.79194713e-01  3.35178256e-01
  2.75368738e+00  8.87398362e-01 -3.64671797e-01  6.95788115e-02
 -2.52752185e-01 -2.55621290e+00  1.31182611e-01  5.79581074e-02
 -2.15479314e-01  7.70404637e-02 -8.02468583e-02 -2.24148035e-01
 -2.05222178e+00  1.32411674e-01 -7.92654157e-01  2.80347943e-01
  2.62558579e-01 -4.53960991e+00  1.09898120e-01  5.87772965e-01
  2.38716170e-01  5.29218435e-01 -1.52677149e-01 -1.14027098e-01
  2.34710872e-02  2.49489158e-01 -2.03537434e-01 -1.40561581e-01]",,2331873,audio/signals_f,,,
,0.0,0.0,,3793,,,,,,90.0,2331878,geometry/pose_raw,-42.31134033203125,-0.1462639570236206,0.0
,0.0,0.0,,3794,,,,,,90.0,2331887,geometry/pose_raw,-42.3157844543457,-0.49330341815948486,0.0
,0.0,0.0,,3795,,,,,,90.0,2331899,geometry/pose_raw,-42.31181335449219,0.11700058728456497,0.0
,0.0,0.0,,3796,,,,,,90.0,2331908,geometry/pose_raw,-42.31450271606445,-0.1341729462146759,0.0
,0.0,0.0,,3797,,,,,,90.0,2331917,geometry/pose_raw,-42.310638427734375,-0.043418508023023605,0.0
,0.0,0.0,,3798,,,,,,90.0,2331929,geometry/pose_raw,-42.31386184692383,0.2700279653072357,0.0
,0.0,0.0,,3799,,,,,,90.0,2331938,geometry/pose_raw,-42.31102752685547,-0.34879618883132935,0.0
,0.0,0.0,,3800,,,,,,90.0,2331947,geometry/pose_raw,-42.312644958496094,0.18537625670433044,0.0
,0.0,0.0,,3801,,,,,,90.0,2331958,geometry/pose_raw,-42.308372497558594,0.19263485074043274,0.0
,0.0,0.0,,3802,,,,,,90.0,2331968,geometry/pose_raw,-42.30786895751953,-0.022923767566680908,0.0
,0.0,0.0,,3803,,,,,,90.0,2331977,geometry/pose_raw,-42.302879333496094,0.2044990211725235,0.0
,0.0,0.0,,3804,,,,,,90.0,2331988,geometry/pose_raw,-42.304080963134766,0.03035353682935238,0.0
2453685134,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3805,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.86809450e-01  5.53182840e-01 -9.02584940e-02 -3.56121272e-01
  5.15296440e+01 -3.88567537e-01  2.23045111e-01  7.32648596e-02
 -5.89455329e-02 -9.10994112e-02 -7.77268633e-02 -1.90831393e-01
 -5.08640818e-02  1.45017564e+00 -6.44704327e-02  2.33102813e-01
  1.31122792e+00 -8.08029026e-02 -2.98837364e-01 -1.38679639e-01
  2.53316402e-01 -7.80504167e-01  2.66176999e-01  1.92143053e-01
  2.01876521e-01 -2.94911563e-02  4.05550003e-02  2.71945387e-01
  2.72730947e-01  4.41562533e-01 -1.60593355e+00  2.31785178e-02
 -8.64525512e-02 -1.74659967e-01  3.21672335e-02 -3.92317355e-01
  9.88822269e+00  1.02735150e+00  1.11507785e+00  2.30015516e-02
  2.52717823e-01 -1.26752262e+01 -1.56584755e-01 -3.95709753e-01
  5.83282039e-02 -1.44184843e-01 -4.07834500e-02  2.69433379e-01
  3.93029928e+00 -1.67519152e-01 -2.04903498e-01 -1.65436849e-01
 -4.77727279e-02 -5.70260644e-01 -1.47081792e-01 -4.37264025e-01
  9.12192240e-02  1.88604861e-01  5.59224248e-01 -3.92090976e-02
  2.39690334e-01  5.05353689e-01  6.67781591e-01 -8.95968527e-02
 -3.55935358e-02  3.62561285e-01  1.68637380e-01  7.41434634e-01
 -5.42552423e+00 -2.33771726e-01 -2.52068520e-01 -2.29473993e-01
  1.50133759e-01  7.81746387e-01  1.21924980e-02 -6.23736382e-01
 -1.24511374e-02  1.09294705e-01 -4.92089421e-01 -8.37876424e-02
  4.16112483e-01  1.73553154e-01 -4.75447983e-01  1.11653119e-01
  3.03992182e-01  2.53781080e-01 -8.07279535e-03 -1.09097719e-01
 -1.02837030e-02 -4.09566313e-01 -1.29793845e-02  8.65919888e-03
  3.66602331e-01  4.17548209e-01 -7.82188118e-01 -1.76810354e-01
  3.28392327e-01  4.36544925e-01  1.16343772e+00 -1.17141634e-01
  1.55173212e-01 -5.35974920e-01  3.01123857e-01  1.55293956e-01
  2.54015774e-01 -5.30271590e-01  6.39247000e-02 -3.38682860e-01
  4.16667797e-02 -5.30207336e-01 -4.16847050e-01 -3.54629964e-01
 -1.82200164e-01  8.06148350e-02  8.51766318e-02  3.25669438e-01
  4.25275743e-01 -1.10083759e-01  1.26650080e-01 -6.99597418e-01
  3.69465888e-01  4.66084749e-01  2.28357226e-01  5.72424904e-02
  5.88919997e-01  2.22405735e-02  8.54599953e-01  2.22491920e-02]","[ 2.07992697e+00 -4.07778770e-01 -1.10117543e+00 -9.22528133e-02
 -1.44721918e+01  2.18643069e-01 -3.64604890e-02 -1.90109730e-01
  4.56479073e-01 -4.09475446e-01  4.89035957e-02  6.96712017e-01
  9.20256674e-02 -3.84065151e-01  6.85861558e-02 -1.04062438e-01
 -1.10527766e+00  1.12833515e-01  2.50825703e-01 -1.29623950e-01
  1.04817522e+00 -2.00611159e-01 -1.15959443e-01  1.47480294e-01
  4.72930074e-01  1.15857518e+00 -3.29397202e-01 -5.04216731e-01
 -3.81937623e-01 -6.90374970e-01 -1.84022188e+00 -1.81344613e-01
  2.72534323e+00  3.54640365e-01 -2.54504144e-01 -2.15921715e-01
  5.25820780e+00  5.68770409e-01  4.57353711e-01  2.03354731e-01
 -1.51604027e-01  3.55972052e+00 -7.60540217e-02  9.22513723e-01
 -8.55965018e-02  4.55841541e-01 -1.53728396e-01  2.44993478e-01
  3.02799439e+00  7.21437261e-02 -1.80789426e-01  3.78757536e-01
  1.94492817e-01  3.11217755e-01 -2.16832176e-01 -1.48774415e-01
 -4.81553078e-01  8.91124666e-01  3.09663236e-01 -6.38201982e-02
 -3.47067177e-01  8.28810856e-02 -5.89687943e-01  1.81543157e-01
  1.89009070e+00  2.26340711e-01 -1.15292358e+00  1.15919575e-01
  2.00268483e+00  1.10153202e-02  1.50531960e+00  3.68185759e-01
  4.47616309e-01  9.70891190e+00 -1.54078752e-01 -8.24874640e-02
 -8.95366520e-02 -9.03406590e-02 -1.13819793e-01 -2.28282273e-01
 -4.85585451e-01  1.50026605e-02  9.34188187e-01  3.49873036e-01
 -4.12049331e-02 -3.23101759e-01  1.06090575e-01  1.07487656e-01
  1.01285316e-01 -4.63020951e-01 -1.07558787e-01 -2.27643654e-01
 -7.71376371e-01 -2.30186284e-02 -1.40114701e+00 -1.48332819e-01
  1.68600893e+00 -1.66496132e-02 -3.67801338e-02  2.77408004e-01
  6.91427326e+00  6.75586104e-01  1.04679561e+00  2.51968741e-01
 -3.20089966e-01 -1.26209629e+00 -1.55608714e-01 -2.06096113e-01
 -1.13508247e-01  8.78466517e-02 -2.50946403e-01  2.52374381e-01
  2.66834545e+00  9.53599885e-02 -1.79623365e-01  5.51155657e-02
 -2.69844270e+00 -1.41283417e+00  6.23839617e-01 -4.61272478e-01
  2.58619338e-03 -4.54133838e-01  7.71118462e-01 -1.15355566e-01
 -2.73094475e-01  4.39208224e-02 -3.40676725e-01 -3.75304401e-01]",,2331990,audio/signals_f,,,
,0.0,0.0,,3806,,,,,,90.0,2331998,geometry/pose_raw,-42.30237579345703,-0.5267822742462158,0.0
,0.0,0.0,,3807,,,,,,90.0,2332007,geometry/pose_raw,-42.30689239501953,0.45472201704978943,0.0
,0.0,0.0,,3808,,,,,,90.0,2332018,geometry/pose_raw,-42.30812072753906,-0.0550730898976326,0.0
,0.0,0.0,,3809,,,,,,90.0,2332027,geometry/pose_raw,-42.307193756103516,0.6965810656547546,0.0
,0.0,0.0,,3810,,,,,,90.0,2332038,geometry/pose_raw,-42.30463790893555,-0.5128849744796753,0.0
,0.0,0.0,,3811,,,,,,90.0,2332049,geometry/pose_raw,-42.308387756347656,-0.31064364314079285,0.0
,0.0,0.0,,3812,,,,,,90.0,2332058,geometry/pose_raw,-42.307857513427734,-0.08511801064014435,0.0
,0.0,0.0,,3813,,,,,,90.0,2332067,geometry/pose_raw,-42.30967712402344,0.14062625169754028,0.0
,0.0,0.0,,3814,,,,,,90.0,2332078,geometry/pose_raw,-42.31045913696289,-0.2581065595149994,0.0
,0.0,0.0,,3815,,,,,,90.0,2332088,geometry/pose_raw,-42.30808639526367,-0.11007944494485855,0.0
,0.0,0.0,,3816,,,,,,90.0,2332097,geometry/pose_raw,-42.30710220336914,0.04674083739519119,0.0
2453811987,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3817,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.39461517e-01  6.46455586e-03 -4.51004654e-02 -6.52826354e-02
 -2.77403641e+01  3.53100419e-01 -7.08581433e-02 -1.55454233e-01
  4.47214842e-01 -1.61435694e-01  6.89235628e-02  2.56775677e-01
  7.25794956e-02  7.06274450e-01  2.35809699e-01  1.50368139e-02
 -8.96902382e-01  3.68519157e-01  7.11211026e-01  1.29025534e-01
  4.25140321e-01 -3.00286591e-01 -4.14009184e-01 -5.93820333e-01
 -1.71315223e-02  4.98993129e-01  1.30282521e+00 -1.40869871e-01
  9.49709415e-02  1.20997846e+00  1.62817430e+00 -1.13960469e+00
  1.43777475e-01  2.89687693e-01 -1.39755132e-02 -1.76390916e-01
 -1.17077470e-01 -4.94278744e-02 -5.81075132e-01 -2.09818900e-01
 -1.73887268e-01  7.05025864e+00 -1.10896975e-01  5.51638722e-01
 -7.64921606e-02 -1.47169948e-01 -8.94263387e-01  4.21380073e-01
  2.41722211e-01 -5.16242906e-02  2.75490046e-01  2.36015797e-01
  7.06966594e-02 -2.68184632e-01  4.70361002e-02 -1.50353909e-01
  1.38927996e-01  5.02457559e-01  1.24973249e+00  3.71890217e-02
 -3.18214029e-01 -1.52921587e-01  1.30930698e+00  4.49656695e-03
  2.08399296e-01  5.69618903e-02  4.02534842e-01 -5.64609051e-01
  2.28902721e+00 -2.05553532e-01 -1.59797981e-01 -3.74774098e-01
 -2.88990021e-01 -4.93597269e+00  1.12345934e-01 -2.15605885e-01
 -1.88765734e-01  8.89128447e-02  1.14030451e-01 -1.64230585e-01
 -4.81792688e-02 -1.42229170e-01 -6.84982598e-01 -8.02651048e-01
  9.86674502e-02  8.44557166e-01 -4.14039567e-02 -7.72601217e-02
 -6.84156120e-02 -2.43448675e-01  9.63274613e-02  3.37118991e-02
  1.70936197e-01  1.81397617e-01  1.77240849e+00  5.54474473e-01
 -7.38912374e-02 -2.65895855e-02 -4.09008563e-01 -4.14845884e-01
  3.23914811e-02  1.13437325e-01 -3.43553461e-02 -4.27862965e-02
  4.03833300e-01  3.89235449e+00 -7.41736442e-02  6.36698753e-02
 -8.61568227e-02 -3.27287138e-01 -9.37030792e-01  6.56913742e-02
  5.74580878e-02 -3.86408746e-01  1.11203694e+00  1.00168817e-01
 -1.22394776e+00  3.98047185e+00  1.95513606e-01  4.70955372e-01
 -1.14033967e-02 -1.00016594e+00 -3.71665716e-01  5.37906699e-02
 -7.88651824e-01  1.86002403e-01  9.03658628e-01  7.99763799e-02]","[ 1.71270990e+00 -6.42414689e-02 -7.23115876e-02 -1.86265200e-01
  4.36715546e+01 -5.76663971e-01  1.11860350e-01  7.97471628e-02
  3.23463231e-04  4.22492743e-01  1.65880658e-04 -4.81405377e-01
 -6.39701858e-02  7.67395973e-01  9.40804258e-02 -2.17572063e-01
  2.62542218e-02  1.50220871e-01 -1.26415789e+00  1.89261407e-01
  2.87564725e-01 -1.11466885e+00  1.87714472e-01  5.72530925e-01
 -1.78744048e-02 -1.45937610e+00 -1.79457688e+00  1.27148330e-01
  1.68633997e+00  2.47382909e-01 -2.21559882e+00 -3.28444600e-01
  1.28257847e+00 -2.86801934e-01 -4.42298383e-01  4.72109795e-01
 -8.77643013e+00 -1.07860756e+00 -1.36561894e+00 -4.27084006e-02
  3.04228663e-01 -9.10530186e+00 -3.25811476e-01 -4.10168469e-01
 -3.33043456e-01  3.50902379e-01 -3.40476483e-02 -8.78543407e-03
 -1.17205217e-01  3.45589742e-02  3.67040098e-01  1.33249104e-01
  3.18257362e-01 -2.68703192e-01 -5.59926555e-02  1.03006855e-01
 -8.87159705e-02 -1.60798192e-01 -6.88018560e-01 -7.79092759e-02
  1.12632263e+00  4.96165395e-01  5.75646400e-01  2.06649929e-01
  2.21137238e+00 -2.75105983e-01 -1.10878778e+00 -1.65657997e-01
 -9.01562989e-01 -6.36295304e-02 -2.55080581e-01 -2.11408108e-01
  2.00171679e-01  6.23455143e+00 -1.17089331e-01  5.03585458e-01
  2.63072073e-01 -4.75836359e-02  6.50370836e-01  7.18602389e-02
 -1.72603059e+00  6.78491741e-02 -1.65912539e-01 -8.27832580e-01
 -4.20774013e-01  7.11489081e-01 -6.47558570e-02 -1.17512494e-01
 -7.73325488e-02  1.15667984e-01  3.08537543e-01 -1.09364621e-01
  8.37514699e-01  2.96192169e-01 -8.64580333e-01 -3.53785828e-02
  1.38599753e+00 -1.14865065e-01 -3.04427207e-01  7.33204246e-01
  1.75358939e+00  6.04054272e-01 -1.10682465e-01 -1.32181436e-01
 -3.47982168e-01 -2.84266043e+00  1.35030925e-01  2.61652678e-01
  2.18194425e-01 -5.26922196e-02 -8.85498226e-02  4.41786081e-01
  1.06820762e+00 -1.11586466e-01  1.50965899e-01 -1.35021538e-01
 -6.06920898e-01  1.51874971e+00 -3.86249065e-01 -4.75939035e-01
  2.41706014e-01  1.96087062e-01 -9.27590430e-02 -1.83326915e-01
  1.03335941e+00  5.17101511e-02  8.33945274e-01 -8.48373249e-02]",,2332106,audio/signals_f,,,
,0.0,0.0,,3818,,,,,,90.0,2332108,geometry/pose_raw,-42.30730438232422,-0.1204841136932373,0.0
,0.0,0.0,,3819,,,,,,90.0,2332117,geometry/pose_raw,-42.30772399902344,-0.36792927980422974,0.0
,0.0,0.0,,3820,,,,,,90.0,2332127,geometry/pose_raw,-42.3083381652832,0.34491777420043945,0.0
,0.0,0.0,,3821,,,,,,90.0,2332138,geometry/pose_raw,-42.30756378173828,0.21257051825523376,0.0
,0.0,0.0,,3822,,,,,,90.0,2332146,geometry/pose_raw,-42.30720901489258,-0.19300618767738342,0.0
,0.0,0.0,,3823,,,,,,90.0,2332157,geometry/pose_raw,-42.307716369628906,0.08979461342096329,0.0
,0.0,0.0,,3824,,,,,,90.0,2332168,geometry/pose_raw,-42.30704116821289,-0.10237323492765427,0.0
,0.0,0.0,,3825,,,,,,90.0,2332178,geometry/pose_raw,-42.30877685546875,-0.6488304138183594,0.0
,0.0,0.0,,3826,,,,,,90.0,2332187,geometry/pose_raw,-42.308834075927734,0.3620200753211975,0.0
,0.0,0.0,,3827,,,,,,90.0,2332198,geometry/pose_raw,-42.30813980102539,0.0596468411386013,0.0
,0.0,0.0,,3828,,,,,,90.0,2332207,geometry/pose_raw,-42.30891799926758,-0.16990096867084503,0.0
