audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3881,,,,,,90.0,544514,geometry/pose_raw,-61.09013366699219,-0.07569943368434906,0.0
,0.0,0.0,,3882,,,,,,90.0,544524,geometry/pose_raw,-61.090702056884766,-0.061162952333688736,0.0
683435496,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3883,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9369945e-03 -1.9283450e-03 -3.5667648e-03  4.8675076e-03
 -3.4638310e-03 -3.1538782e-04 -2.5636253e-03  1.8659456e-03
  3.7418673e-04  1.1531939e-04  6.1364000e-05 -8.7641738e-04
 -9.0460060e-04  2.0755550e-03 -3.5371128e-04  1.8045952e-04
  2.7217120e-03 -6.8891989e-03 -3.0887895e-05  4.3574419e-02
  7.3590815e-02 -1.1929757e-02 -5.1753610e-02 -4.1532861e-03
 -6.2198532e-03  2.7715292e-02 -5.1503252e-02 -1.1041680e-01
 -2.7984557e-01  1.2833792e-01  5.5707082e-02  1.7128348e-01
 -4.5340881e-04 -2.7627624e-03 -3.9182445e-03  4.6034571e-04
 -1.9168537e-03  6.9990673e-04 -1.3948830e-03  5.6257512e-04
  5.5237010e-04  3.3806017e-04 -3.1732445e-04 -4.8601508e-04
  6.4125733e-04 -6.7687397e-06  4.6114932e-04 -1.1262877e-03
  3.7172185e-03 -2.7009461e-03 -6.3455955e-04  1.4786981e-03
 -1.5584176e-02  4.9697738e-03 -2.4008095e-02 -1.8213557e-02
  1.8052645e-03 -6.2008593e-03  1.5288706e-02 -8.2963899e-02
 -1.7144829e-01 -1.5194888e-01 -3.0971024e-02 -1.8074378e-02
  1.1706725e-05 -8.9873895e-03 -5.5168672e-03 -6.0101366e-04
  1.1695665e-03 -1.1469851e-03 -7.7048782e-04 -7.2789047e-04
  4.0709611e-04  9.4130647e-04  2.2738718e-04 -1.1653273e-03
 -5.5775145e-04  1.1181107e-03 -1.4996701e-03 -1.5497088e-04
 -2.5441166e-04  3.8602136e-03 -1.7158432e-03  3.1604223e-02
  4.6073031e-02  3.6037557e-03 -8.0538196e-03  1.7921366e-02
 -6.6830041e-03  3.1507008e-02 -3.7706561e-02 -1.4192566e-01
 -5.2899289e-01 -1.9551596e-01  2.0351583e-02  8.3230764e-02
 -5.9653074e-05 -5.0849966e-03 -5.0285412e-03 -1.7850196e-03
  2.8502150e-04 -4.2223904e-04 -2.0234816e-04 -2.2661485e-04
  4.8424867e-05  8.8873337e-04  9.6958317e-04  4.4533183e-05
  5.9307902e-05  5.9828802e-04  3.8246613e-04 -1.0328186e-03
  1.0271360e-03 -9.6721307e-04 -2.7680350e-04 -1.8389575e-02
 -4.0648717e-02  2.4446887e-03 -1.7376659e-02 -2.2091117e-02
  2.6112166e-03 -4.0882394e-02  5.8055378e-02 -1.1220042e-01
 -2.0758003e-01 -6.8746644e-01 -5.1344831e-02 -7.1290016e-02]","[ 1.75119805e+00  3.58729740e-04 -1.99761707e-02 -6.46781642e-03
  6.58172357e-05  2.64743692e-03  1.20430905e-03  1.55082496e-04
 -1.68896350e-03 -3.57347948e-04 -3.65384622e-03  1.29382289e-03
  3.25890724e-04 -1.71321444e-05 -1.92742504e-04  4.68184735e-04
 -2.74359062e-03 -3.40793631e-04  3.20766680e-03 -9.53466631e-03
  2.73520984e-02 -2.57409364e-02  8.65587294e-02  3.62792425e-02
 -4.91057057e-03  4.73601520e-02 -5.11000492e-02  5.49691506e-02
 -3.11855860e-02 -1.12076014e-01  7.61900917e-02 -6.56307191e-02
  1.86990929e+00  2.85991176e-04 -1.86968856e-02 -7.18915230e-03
  4.83797921e-04  1.40590593e-03  1.09024963e-03 -1.22132199e-03
 -2.16338970e-03 -8.16241023e-04 -2.60221725e-03  9.01835738e-04
 -3.15794838e-04  3.45742214e-04 -1.49600580e-03 -3.68346809e-04
  2.19456106e-03 -3.39811435e-03  9.77163436e-04  3.03646899e-03
  5.28339390e-03 -1.58955669e-03 -8.34701490e-03  8.70199595e-03
 -2.99324072e-03  2.21694205e-02 -3.50950137e-02 -4.69684042e-02
 -2.12320685e-01  3.60886753e-01  1.06834676e-02  7.20574781e-02
  1.90703797e+00 -5.39368484e-04 -2.07810774e-02 -7.48249516e-03
 -4.55135771e-04  4.77823243e-03  9.72125097e-04  2.08768388e-03
  1.88090504e-04  5.82121080e-04  1.16813777e-03  1.86740072e-05
  1.83153700e-03  3.04357090e-05  3.53688112e-04 -9.19413345e-04
  1.11319707e-03 -6.00498077e-03  6.84532162e-04 -6.79939892e-03
  3.18574272e-02 -1.56368054e-02  3.76968272e-02  2.68605482e-02
 -4.92680678e-03  4.04989719e-02 -6.90985844e-02  6.53182715e-02
 -2.38187760e-02  4.30518508e-01  6.69093281e-02  8.98623616e-02
  1.88281131e+00  2.61134875e-04 -1.75652616e-02 -6.23646565e-03
 -7.80707051e-04  1.84136792e-03  8.37338215e-04  1.17658952e-03
  2.85311777e-04 -4.26180894e-04  1.25498429e-03  1.10375253e-03
 -9.13074357e-04  9.92737943e-04  7.81674287e-04  2.92147568e-04
  8.42480396e-04  2.26366310e-03 -2.67000915e-03  2.20778584e-02
 -2.35231072e-02  4.36220737e-03 -1.18400091e-02  7.61345681e-03
 -5.82169555e-03  2.80306730e-02 -4.87625971e-02 -1.16735995e-01
 -5.10691702e-01  2.20905572e-01  5.51201776e-03  1.54306769e-01]",,544526,audio/signals_f,,,
,0.0,0.0,,3884,,,,,,90.0,544536,geometry/pose_raw,-61.09103012084961,0.007590547204017639,0.0
,0.0,0.0,,3885,,,,,,90.0,544544,geometry/pose_raw,-61.0899772644043,0.02688463032245636,0.0
,0.0,0.0,,3886,,,,,,90.0,544554,geometry/pose_raw,-61.089778900146484,-0.03666331246495247,0.0
,0.0,0.0,,3887,,,,,,90.0,544565,geometry/pose_raw,-61.090309143066406,-0.0658254474401474,0.0
,0.0,0.0,,3888,,,,,,90.0,544575,geometry/pose_raw,-61.08989334106445,-0.08003579080104828,0.0
,0.0,0.0,,3889,,,,,,90.0,544584,geometry/pose_raw,-61.0898323059082,-0.15562942624092102,0.0
,0.0,0.0,,3890,,,,,,90.0,544595,geometry/pose_raw,-61.090972900390625,-0.07630648463964462,0.0
,0.0,0.0,,3891,,,,,,90.0,544604,geometry/pose_raw,-61.09052658081055,-0.0009560626349411905,0.0
,0.0,0.0,,3892,,,,,,90.0,544613,geometry/pose_raw,-61.0902214050293,0.05947886034846306,0.0
,0.0,0.0,,3893,,,,,,90.0,544624,geometry/pose_raw,-61.090335845947266,-0.054560545831918716,0.0
,0.0,0.0,,3894,,,,,,90.0,544634,geometry/pose_raw,-61.090423583984375,-0.044153209775686264,0.0
683562291,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3895,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2272321e-02 -1.7911405e-03  2.0046895e-03  2.2417763e-03
 -2.5109651e-03  1.8077210e-03  3.1978190e-03  4.9141044e-04
 -1.8209799e-03 -4.2454032e-03  2.0425431e-03  6.5740186e-04
 -5.3794269e-05  1.2265104e-03 -9.0680068e-04  3.7109619e-03
 -1.2969391e-03  1.4785799e-03 -3.8697373e-04  3.4788214e-03
  5.0707895e-04  1.2324859e-03  1.6749535e-03 -2.4146428e-04
 -2.8370603e-04 -2.3744701e-04 -7.2791521e-04  1.2551472e-03
 -7.8729503e-03 -8.6698309e-02  4.4436231e-03  4.8833422e-04
  1.4149906e-02 -4.0226579e-03  2.2828865e-03 -2.9442587e-04
 -3.4749678e-03  4.0004650e-04  4.5852255e-04  2.9108595e-04
 -5.5022858e-04 -8.4472244e-04  1.3344411e-03  6.1890774e-04
  6.8856525e-04  5.2840402e-04 -8.2025211e-04  6.8171910e-04
 -9.8660809e-04 -3.3041707e-04  3.9448794e-05  3.2608747e-04
 -1.8578241e-04  3.0521047e-04  6.7623943e-04 -2.1288442e-04
 -4.3795691e-04  2.0912514e-04 -8.0378505e-04  2.4903466e-03
  1.1115732e-01  5.8929795e-01 -2.2190178e-02 -5.9133163e-04
  1.7067142e-02 -5.6943633e-03  7.3116282e-03  5.3027796e-04
 -9.3433762e-04  2.3467794e-05 -5.6577887e-04 -1.5111108e-03
 -8.2768122e-04 -2.6568855e-04  7.7080957e-05  9.6613629e-04
 -2.2322728e-04  3.6919204e-04  6.7978853e-04 -3.0799219e-04
 -2.6369380e-04 -7.7895389e-04 -3.9453316e-04  3.0941507e-04
  2.8433706e-04  9.5182779e-04 -4.2756257e-04  8.5232209e-04
 -1.1824473e-03 -1.3234287e-03  1.3350860e-03  4.0708371e-03
  1.7650966e-01  8.7309384e-01 -3.5055541e-02 -2.9897671e-03
  1.9091152e-02 -5.5141984e-03  9.5572218e-04 -1.8617584e-04
 -3.1389290e-04 -9.4852760e-05 -1.2135695e-03 -1.6117392e-03
  8.4421085e-04 -1.4830953e-04 -7.6658919e-04  5.8437261e-04
 -4.7989786e-05  7.6456927e-06  1.1092883e-03  9.2546316e-04
  7.0229219e-04  3.5496234e-04  4.9225288e-04  2.8550273e-04
  2.9781516e-04  1.2222091e-03  3.9875609e-05 -1.0071862e-04
 -6.2064792e-04 -6.7478826e-04 -2.0771003e-03 -1.6860920e-04
  1.8114692e-01  9.8003733e-01 -3.9004922e-02 -2.5100326e-03]","[ 1.7635300e+00  7.5949717e-04 -1.4164682e-02 -7.6086512e-03
 -7.4651446e-03 -8.1782078e-04  1.3370018e-03  2.3819471e-04
  5.1010342e-04 -3.1067356e-03  2.5770182e-03  6.1144913e-04
 -1.3458316e-04 -1.4456047e-05 -2.4222190e-04  1.9317423e-04
 -1.0854687e-03 -1.2498111e-03  1.2727771e-03  6.7782728e-04
 -8.7247870e-04  1.3242855e-04 -4.2511625e-04 -5.5101776e-04
  1.0804113e-03 -1.7857956e-03  7.1143958e-04 -1.3802252e-03
 -5.7385005e-02 -2.8408188e-01  9.7820051e-03  7.0325646e-04
  1.8766959e+00 -1.7339826e-04 -1.6817061e-02 -6.1044162e-03
 -2.2706641e-03  6.0322543e-04  6.3486712e-04  7.0570421e-04
  9.7153557e-04 -2.1777744e-04 -6.8770628e-04 -4.1944569e-04
 -3.5251764e-04  2.0302708e-04  7.6614771e-05  1.4157288e-04
 -5.2041525e-04 -3.7524101e-04  3.9837073e-04 -3.4835748e-04
 -3.8720143e-04  5.1368566e-05  1.1587208e-03 -1.3941567e-04
 -4.6589173e-04  2.2178650e-04  7.4657687e-04  1.4895161e-03
 -2.1223005e-02 -1.0231933e-01  5.4251943e-03  7.1198374e-05
  1.9226377e+00  1.2306514e-03 -1.6511815e-02 -6.5294895e-03
 -1.3609275e-03  5.4126838e-04  3.3213972e-04 -8.3669717e-04
  5.8336463e-04  4.2111636e-04 -8.7727373e-04  1.4353835e-04
 -2.2973557e-04  6.0607889e-04  6.3711172e-04 -1.5009352e-04
 -7.5601402e-04  8.4959756e-05 -9.0846157e-04  3.0935285e-04
 -1.2355747e-04  7.4246374e-04  2.2482376e-04 -7.4401591e-04
 -3.3821954e-04  9.9657977e-05  9.8135625e-04 -3.4957139e-03
 -9.0677828e-02 -4.6701816e-01  1.9736823e-02 -3.4980732e-04
  1.8948792e+00  1.0624047e-03 -1.4129408e-02 -5.7602236e-03
 -8.8564458e-04  8.1010559e-04  6.3009898e-04  1.1278713e-03
 -1.2957996e-04 -3.1171349e-04  8.6910988e-04 -4.2810716e-05
 -1.3609007e-03  8.3168311e-04 -2.4633008e-04  1.2804875e-03
  7.6672295e-04  1.4553043e-04  3.5328610e-04 -2.5417365e-04
  7.7232631e-05 -4.3875611e-04  1.0335278e-03  1.2827016e-03
 -1.1437889e-03  1.2347316e-04  6.9175498e-04  2.1629441e-03
  1.0911997e-01  5.8281446e-01 -1.8927731e-02 -2.8557554e-03]",,544642,audio/signals_f,,,
,0.0,0.0,,3896,,,,,,90.0,544644,geometry/pose_raw,-61.0897331237793,0.10602588951587677,0.0
,0.0,0.0,,3897,,,,,,90.0,544655,geometry/pose_raw,-61.08915710449219,-0.13369624316692352,0.0
,0.0,0.0,,3898,,,,,,90.0,544665,geometry/pose_raw,-61.09063720703125,-0.19140546023845673,0.0
,0.0,0.0,,3899,,,,,,90.0,544673,geometry/pose_raw,-61.09117889404297,0.09518227726221085,0.0
,0.0,0.0,,3900,,,,,,90.0,544685,geometry/pose_raw,-61.090450286865234,-0.23690813779830933,0.0
,0.0,0.0,,3901,,,,,,90.0,544694,geometry/pose_raw,-61.090301513671875,0.12546198070049286,0.0
,0.0,0.0,,3902,,,,,,90.0,544704,geometry/pose_raw,-61.09019088745117,-0.09436535090208054,0.0
,0.0,0.0,,3903,,,,,,90.0,544715,geometry/pose_raw,-61.09132385253906,-0.11309027671813965,0.0
,0.0,0.0,,3904,,,,,,90.0,544724,geometry/pose_raw,-61.090457916259766,0.03522467985749245,0.0
,0.0,0.0,,3905,,,,,,90.0,544734,geometry/pose_raw,-61.090538024902344,-0.036790233105421066,0.0
,0.0,0.0,,3906,,,,,,90.0,544745,geometry/pose_raw,-61.09052658081055,0.046817585825920105,0.0
,0.0,0.0,,3907,,,,,,90.0,544754,geometry/pose_raw,-61.09074020385742,-0.18022480607032776,0.0
683625967,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3908,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16508433e-02 -3.19317961e-03 -1.15687354e-03  2.27729464e-03
  3.41546047e-03  2.37769494e-03  1.47961441e-03 -1.16388802e-03
 -3.98305885e-04 -1.12116954e-03 -1.29051378e-03  9.90492874e-04
  2.92131066e-04  3.51405964e-04  1.03285967e-03  8.40876368e-04
  1.64821889e-04 -7.34978588e-04  1.21545163e-05  1.87660175e-04
  2.16078741e-04 -1.52817729e-03 -1.22216041e-03  5.02682233e-04
  2.93216843e-04 -1.30590599e-03  1.95270916e-03 -1.15553825e-03
 -4.90229614e-02 -2.91410834e-01  1.12815518e-02 -6.55161042e-04
  1.72479153e-02 -6.23174943e-03  1.00925681e-05 -4.74073575e-04
 -6.75636926e-04  8.11156759e-04  2.02062074e-05  5.45956893e-04
 -9.83441132e-04 -5.13578474e-04  3.71504284e-04  9.08790214e-04
 -3.55777825e-04 -3.85774649e-04  3.86811880e-05 -5.02315117e-04
  2.58242188e-04  5.83327666e-04 -6.61087513e-04 -4.18504293e-04
  5.31019701e-04 -4.70763247e-04  3.52085975e-04  1.20722689e-03
 -9.37045319e-04  3.60560371e-04  2.51257501e-04  1.15801988e-03
 -7.02650845e-03 -8.54607821e-02  4.18759137e-03 -7.17363902e-04
  1.65619142e-02 -3.95434489e-03 -3.24233365e-03 -5.48266980e-05
  8.52831465e-04 -4.91152052e-04  1.21530332e-03 -1.69122708e-04
  4.91755607e-04 -1.09107445e-04  4.35149879e-04 -1.18623313e-03
 -8.00946611e-04 -2.84259877e-04 -2.72869423e-04 -1.18130469e-03
 -1.11996073e-04  2.54413288e-04 -2.94586062e-04 -7.82510208e-04
  5.77322440e-04 -8.35314568e-05  1.15994677e-04  7.85780489e-04
 -6.55000506e-04 -8.06011492e-04 -2.82926019e-03 -8.98204278e-04
 -7.14077130e-02 -5.02691865e-01  2.14938410e-02 -8.98841769e-04
  1.50649585e-02 -4.85838810e-03 -4.31877037e-04 -2.77662044e-03
  2.61366763e-03  1.85190095e-03  7.23748468e-04  6.36121957e-04
 -5.20146801e-04 -9.30284790e-04 -1.45029029e-04  7.68482802e-04
  4.66846919e-04 -4.20817407e-04  7.47784274e-04  1.11362780e-03
 -1.07459928e-04 -3.50418704e-04  5.11849066e-04  1.28062980e-04
 -6.12875010e-05 -2.12054612e-04  7.68837170e-04  7.62790383e-04
 -7.64421711e-04  1.16104737e-03 -1.91634253e-03 -3.09170864e-04
  1.10239841e-01  6.91155374e-01 -2.59625129e-02 -3.35870846e-03]","[ 1.76337266e+00 -4.71766479e-03 -1.57401301e-02 -1.00238165e-02
 -9.04067140e-03 -1.29898358e-03 -3.60499980e-05  7.03775906e-04
  1.28001894e-03  1.56280492e-03  1.16225518e-03  1.50019699e-03
 -5.58862157e-05  8.18888540e-04  4.24581784e-04 -5.80794178e-04
 -2.19525443e-03  5.38793392e-04  9.04847984e-04 -9.65207233e-04
  1.73182320e-03  1.20467576e-03 -2.14435952e-03  1.82331161e-04
  7.13382906e-04 -6.06883725e-04 -1.81328505e-04 -9.13925236e-04
  1.17765218e-02  9.18957517e-02 -3.17810103e-03  8.31965473e-04
  1.87574577e+00 -1.39719938e-04 -1.64761338e-02 -9.98605043e-03
 -3.67420539e-03  5.07094315e-04  2.68250529e-04 -2.46496755e-04
 -1.18878228e-03 -2.28265606e-04 -8.93339282e-04  2.97416933e-04
  2.57756852e-04  3.60098813e-04 -4.82792297e-04  4.87402605e-04
 -4.64661716e-05  1.42873687e-04 -1.64434110e-04 -1.23765226e-03
  4.49231593e-04 -6.23535816e-05 -1.37469475e-03 -7.11864850e-05
 -5.52095531e-04 -2.40468260e-04  1.28679944e-03 -1.17934425e-03
 -1.04435749e-01 -6.68828487e-01  2.64988746e-02  1.68237428e-03
  1.91922367e+00 -1.26588345e-03 -1.60504039e-02 -9.35418531e-03
 -5.62823203e-04  1.71980681e-03  2.08251830e-03  7.32700864e-05
  1.68217509e-03 -7.83896830e-04 -6.33420772e-04  3.54930875e-04
 -5.20104019e-04  2.37625150e-04 -7.20874057e-04 -1.80280325e-03
  7.73465872e-05 -1.58957773e-04  2.62677931e-04  8.31840676e-04
  5.35186555e-04  3.75049043e-04 -3.99017823e-04 -1.04898470e-03
 -1.84163393e-04  8.95372723e-05  1.25049031e-03  1.54828478e-04
 -1.46420643e-01 -9.78402019e-01  3.83903310e-02  3.02631920e-03
  1.89511120e+00 -1.82496780e-03 -1.80243365e-02 -1.01465024e-02
  8.53120466e-04  1.01571856e-03 -1.08020395e-05  1.22630282e-03
  3.82047234e-04 -1.30091468e-03 -9.13923723e-04  1.37153547e-05
 -8.58072250e-04 -3.85746825e-04 -9.01895168e-04 -1.77181792e-04
 -1.08666229e-03  6.21246058e-04 -1.08696986e-03 -9.05016554e-04
  1.25537976e-04 -1.84350556e-05 -1.01993943e-03 -3.34711745e-04
 -1.44944724e-03  1.02756801e-03 -1.23859488e-03  1.61917973e-03
 -1.59271091e-01 -1.08614838e+00  4.38176170e-02  2.45651393e-03]",,544759,audio/signals_f,,,
,0.0,0.0,,3909,,,,,,90.0,544764,geometry/pose_raw,-61.09104537963867,0.03232103958725929,0.0
,0.0,0.0,,3910,,,,,,90.0,544775,geometry/pose_raw,-61.09097671508789,0.0798320472240448,0.0
,0.0,0.0,,3911,,,,,,90.0,544785,geometry/pose_raw,-61.09022903442383,0.08203990012407303,0.0
,0.0,0.0,,3912,,,,,,90.0,544793,geometry/pose_raw,-61.09029006958008,0.002407020190730691,0.0
,0.0,0.0,,3913,,,,,,90.0,544807,geometry/pose_raw,-61.09082794189453,-0.11427739262580872,0.0
,0.0,0.0,,3914,,,,,,90.0,544813,geometry/pose_raw,-61.08990478515625,-0.11425089091062546,0.0
,0.0,0.0,,3915,,,,,,90.0,544823,geometry/pose_raw,-61.08983612060547,0.1819821298122406,0.0
,0.0,0.0,,3916,,,,,,90.0,544835,geometry/pose_raw,-61.09001159667969,-0.20964586734771729,0.0
,0.0,0.0,,3917,,,,,,90.0,544844,geometry/pose_raw,-61.091251373291016,-0.2972407341003418,0.0
,0.0,0.0,,3918,,,,,,90.0,544854,geometry/pose_raw,-61.09196853637695,0.05522289127111435,0.0
,0.0,0.0,,3919,,,,,,90.0,544865,geometry/pose_raw,-61.09294509887695,-0.11528369039297104,0.0
,0.0,0.0,,3920,,,,,,90.0,544874,geometry/pose_raw,-61.09306335449219,-0.12331701070070267,0.0
683752768,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3921,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.63467636e-02 -1.35920141e-02 -3.61122307e-04 -3.96378484e-04
 -9.82485898e-03 -1.81996520e-03 -1.96163356e-03  2.69800005e-03
  5.50563331e-04 -9.82320984e-04  1.52816193e-03  4.85108118e-04
 -1.19903256e-04  5.37045889e-06 -8.89300602e-04 -1.07136765e-03
 -4.05519822e-05 -3.06813017e-05  5.30592981e-04 -2.44284188e-03
 -2.80579226e-03 -5.95054473e-04 -4.79245064e-04 -2.84165842e-04
  3.88788059e-04 -6.99849799e-04 -8.72839242e-04  3.06923350e-04
  2.20852867e-02  1.36788607e-01 -5.64300641e-03  1.11313770e-04
  2.08735336e-02 -8.64315312e-03  6.76812138e-04 -2.39493162e-03
 -4.10037441e-03 -8.12719809e-04 -1.42561947e-03  4.15086048e-04
 -3.57083394e-04 -1.01054367e-03  1.35841736e-04 -6.73330855e-04
 -5.28448320e-04  7.46968959e-04 -5.83803223e-04  6.48386718e-04
 -5.41909016e-04  3.09727533e-04 -5.85034781e-04 -4.15920047e-04
 -1.95582266e-04 -1.41905926e-04 -1.37347291e-04  9.39967926e-04
  4.79685958e-04 -5.61755558e-04 -9.95767419e-04 -5.64334914e-06
  8.11999664e-02  5.85232198e-01 -2.47997232e-02 -2.73760944e-03
  2.79500131e-02 -9.50176641e-03 -2.90102744e-03 -8.85829446e-04
 -1.70445384e-03 -2.68659974e-03 -3.76677090e-05 -5.37401138e-05
 -9.54223913e-04  7.93606974e-04  1.82892533e-03  2.74894061e-04
 -2.13252060e-04 -5.70818738e-05  3.13950644e-04 -6.93412847e-04
 -3.83309816e-04  2.11299368e-04 -9.56103322e-04 -1.66756945e-04
 -3.99814133e-04  7.30297528e-04 -5.81676082e-04  4.95736662e-04
 -7.21552991e-04  1.10778038e-03 -8.59845313e-04 -2.09072744e-03
  1.52083129e-01  1.10701811e+00 -4.80881706e-02 -3.23097198e-03
  2.89202053e-02 -9.14724916e-03 -2.04091007e-03 -2.23385869e-03
 -8.07880890e-04 -1.00049982e-03 -3.10223689e-03 -1.07323157e-03
 -2.39488101e-04  1.27720705e-04 -6.62981067e-04 -1.87356054e-04
  5.63523674e-04 -7.38213130e-04  4.39562486e-04  7.18045922e-04
  1.82937307e-04  4.34070214e-04  4.76310350e-04  4.06390900e-04
  6.50906761e-04  2.54727260e-04  4.80616436e-05  7.97856483e-04
 -3.25264002e-04 -1.09258585e-03  7.04254722e-04 -1.24308455e-04
  4.28897105e-02  3.53014588e-01 -1.64345335e-02 -4.28374624e-03]","[ 1.76211905e+00 -1.43085641e-03 -1.55965937e-02 -6.22277055e-03
 -1.02130324e-02  1.60698278e-03  2.93734134e-04 -3.36294499e-04
  1.57018215e-03 -3.09010828e-03 -5.58726839e-04  2.80297507e-04
 -4.41497221e-04 -6.94376649e-05  1.16740307e-03  5.91865508e-04
 -5.54924598e-04 -6.43460604e-04 -6.78660930e-04  7.80731789e-04
  2.69655196e-04 -8.90771626e-04  2.02338124e-05  5.50747849e-04
  1.57533359e-04  7.46485166e-05 -1.61703501e-05 -2.94911792e-04
 -4.10366170e-02 -2.95725346e-01  1.27967224e-02  1.58774632e-03
  1.87148356e+00 -3.17704631e-03 -1.90064963e-02 -6.91165589e-03
 -5.09126019e-03  2.28708633e-03  1.26553350e-03 -5.55609236e-04
  8.07420816e-04 -7.45692872e-04 -1.18300013e-04  3.77433549e-04
 -2.39217814e-04  3.09716765e-04  9.50779999e-04  4.51745291e-05
  3.12416989e-04 -9.20267412e-05 -7.77654233e-04  4.75064997e-04
  8.89549498e-04 -5.10720129e-05  4.30079934e-04  5.60763059e-04
 -9.67004235e-05  1.02964084e-04 -5.52831974e-04 -3.23302345e-04
  5.87019138e-02  4.07855511e-01 -1.60045065e-02 -1.67165429e-03
  1.91372156e+00 -7.06120767e-03 -1.55926477e-02 -8.26555863e-03
 -2.57614162e-03  1.21484126e-03  3.57090554e-04  5.88332943e-04
  7.83377560e-04 -1.18677490e-04  1.85317534e-04  8.54807557e-04
  4.28133426e-05 -2.73554848e-04 -1.48409861e-03 -6.41472812e-04
 -4.23823745e-04  8.55543069e-04  6.40303944e-04  4.19233140e-04
  1.54996262e-04 -2.48850702e-04 -1.07365102e-03  7.00816745e-04
 -2.14535417e-03  3.45478038e-04 -1.02502177e-03 -1.50125031e-03
  4.86225858e-02  3.03369701e-01 -1.20213022e-02  1.21526641e-03
  1.88469255e+00 -4.93311835e-03 -1.81967914e-02 -8.01712926e-03
 -2.73854285e-03  2.10670172e-03  1.02170953e-03 -4.42879158e-04
 -7.00301025e-04 -7.13749090e-04 -2.47377029e-05 -1.01297535e-03
 -1.78810628e-03  1.22277241e-04  8.03658972e-04  3.61536368e-04
  9.05133493e-05 -4.08983295e-04 -2.53221697e-06 -1.99093760e-04
  6.86091516e-05  1.00443792e-03  5.48459589e-04  3.69463989e-04
  2.72343517e-04  2.37320492e-04 -9.49646579e-04 -1.30437221e-03
  1.83420002e-01  1.30586886e+00 -5.55510558e-02 -4.66993172e-03]",,544876,audio/signals_f,,,
,0.0,0.0,,3922,,,,,,90.0,544883,geometry/pose_raw,-61.09242248535156,0.03095737285912037,0.0
,0.0,0.0,,3923,,,,,,90.0,544895,geometry/pose_raw,-61.093048095703125,0.04067622125148773,0.0
,0.0,0.0,,3924,,,,,,90.0,544904,geometry/pose_raw,-61.09244918823242,-0.015232402831315994,0.0
,0.0,0.0,,3925,,,,,,90.0,544914,geometry/pose_raw,-61.09343719482422,0.13998553156852722,0.0
,0.0,0.0,,3926,,,,,,90.0,544925,geometry/pose_raw,-61.09340286254883,-0.11189813166856766,0.0
,0.0,0.0,,3927,,,,,,90.0,544934,geometry/pose_raw,-61.093727111816406,0.1940917670726776,0.0
,0.0,0.0,,3928,,,,,,90.0,544943,geometry/pose_raw,-61.0930290222168,0.04049438610672951,0.0
,0.0,0.0,,3929,,,,,,90.0,544955,geometry/pose_raw,-61.09366226196289,-0.006566090043634176,0.0
,0.0,0.0,,3930,,,,,,90.0,544965,geometry/pose_raw,-61.095497131347656,-0.11919593811035156,0.0
,0.0,0.0,,3931,,,,,,90.0,544973,geometry/pose_raw,-61.0958366394043,-0.04154450446367264,0.0
,0.0,0.0,,3932,,,,,,90.0,544986,geometry/pose_raw,-61.095802307128906,-0.04386409372091293,0.0
