audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3882,,,,,,90.0,1710020,geometry/pose_raw,-55.61863708496094,-0.5528355836868286,0.0
,0.0,0.0,,3883,,,,,,90.0,1710031,geometry/pose_raw,-55.621395111083984,0.47334837913513184,0.0
1837411673,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.43062884e-01 -3.92113000e-01  1.92739248e-01 -4.76300836e-01
  2.46707954e+01 -5.00401855e-01  4.65372838e-02  3.80043313e-02
  3.53133678e-01  6.22762814e-02  3.37862298e-02 -1.27812278e+00
  8.50958982e-04 -1.27194834e+00 -1.72070473e-01  9.58992839e-02
 -8.28714013e-01  1.23087004e-01 -3.29813302e-01  1.36023581e-01
  1.00609970e+00 -6.19357347e-01  7.54803896e-01  4.44647074e-01
  1.28637344e-01  6.99335039e-02  1.76339257e+00  5.17700493e-01
  1.11630297e+00  4.35607523e-01  1.74152732e+00  1.96412265e-01
 -8.27485800e-01  3.89693290e-01  1.02622859e-01  1.31795347e-01
 -1.13968122e+00 -2.74405122e-01  1.68627644e+00  7.90057600e-01
 -1.96221732e-02 -2.42443752e+00 -1.79789215e-03 -7.21953571e-01
 -1.94035515e-01 -6.21245243e-02  1.53813452e-01  2.09503651e-01
  1.34528112e+00 -8.87529999e-02  1.67653576e-01  7.02245533e-02
  1.55359805e-01 -8.64356518e-01  1.33431301e-01 -2.00482309e-01
 -2.28875756e-01  8.35351497e-02  8.43455136e-01  3.14826429e-01
  4.40982401e-01  9.87210155e-01  6.35054052e-01  3.03051651e-01
 -3.56076248e-02  2.60074943e-01  3.77634883e-01  2.45224342e-01
 -6.74973667e-01 -3.21512371e-01  7.98663199e-01  2.86588073e-01
  1.01161581e-02  1.30425143e+00 -4.00413759e-02  7.02247396e-02
  6.51319548e-02  5.12396991e-02  2.73844182e-01 -1.96624205e-01
 -1.52591860e+00  1.96789280e-01 -1.75836459e-01  8.55251178e-02
  8.21798667e-02 -1.58454180e+00 -5.40226139e-02 -7.49231726e-02
 -3.41484360e-02 -2.77500916e-02 -1.46218807e-01  1.36944130e-01
  4.23185199e-01  5.61747730e-01  1.22987020e+00  3.56681049e-01
 -4.47443008e-01 -1.47864476e-01  2.68918812e-01 -3.55472744e-01
  1.79441679e+00  4.70606759e-02  8.30581784e-01 -2.58350372e-01
  3.44904959e-02 -1.43416727e+00  1.14337690e-01  1.85929075e-01
  8.51059780e-02  1.02677241e-01 -2.13413090e-02 -2.16557503e-01
  1.77482986e+00 -1.91877753e-01  3.43312681e-01  1.21159308e-01
 -6.62210882e-01 -3.44251370e+00 -6.15713835e-01 -4.39643651e-01
  3.24754506e-01 -3.14129531e-01 -1.55143589e-01  1.35609552e-01
  7.39341259e-01  1.36053610e+00 -2.19822258e-01 -1.86317503e-01]","[ 1.5873556e+00 -3.9759248e-01 -3.9449804e-02  3.0309772e-01
 -4.7357010e+01  4.5777899e-01  6.4496577e-01  6.2597252e-02
  5.3583600e-02 -3.0775347e-01 -6.7097872e-02 -2.9395744e-01
  1.0553565e-02  1.0601993e-01  3.3351846e-02  2.0955878e-01
 -7.8967792e-01 -1.4965069e-01 -7.3191887e-01 -9.3786508e-02
  5.6154925e-01  1.1273260e+00 -2.4374147e-01  2.5426108e-01
 -5.7214595e-02 -3.9187009e-03 -1.0229323e+00 -9.3656522e-01
  1.1798785e+00 -1.0765582e+00 -8.2367605e-01  9.0778720e-01
  1.8387455e+00 -3.6773276e-01 -3.7794366e-01  6.1824638e-01
 -8.8234100e+00 -5.7919568e-01 -1.0900108e+00 -1.6065407e-01
  1.4795828e-01 -1.4188890e+01  1.8951629e-01 -6.7795426e-01
 -7.5928502e-02 -2.7112183e-01 -1.0748800e+00 -2.0805061e-02
 -2.8232698e+00  2.2794689e-01 -9.4488248e-02  2.0636274e-03
  2.9496405e-01  9.0975326e-01 -4.5156953e-01  2.3842764e-01
 -1.5743382e-01  3.4824207e-01 -5.7752013e-01 -2.7725786e-01
  5.2981770e-01  3.2724053e-02  3.9097077e-01  3.9403629e-02
  1.4525208e+00 -7.6096728e-02 -3.0579226e-02  8.1851059e-01
 -7.5036993e+00 -8.6536801e-01  2.0798519e-01 -1.0473369e-01
  1.5040171e-01 -1.2618038e+01  3.8248211e-02  6.3361585e-02
  4.1234761e-02 -1.9865236e-01 -1.0388736e+00 -7.0214786e-02
  5.3343332e-01  2.0165430e-01  1.4385574e-01  2.5750476e-01
 -6.4920038e-02  2.6936021e-01  1.9693591e-01  1.2844525e-01
  4.3242436e-02 -6.9530597e-03  3.8330048e-01 -1.1700912e-01
  1.0372807e-01 -7.6804501e-01  2.8743386e-01 -4.7370142e-01
  1.8192362e+00 -4.4484863e-01  3.4001898e-02 -5.1309538e-01
  8.7551632e+00  6.0087740e-01  4.8968804e-01  2.8380620e-01
  8.4750406e-02 -1.3830799e+01  2.1126080e-01 -3.4656078e-01
 -3.9176431e-02  2.0088923e-01  7.6367307e-01 -3.2791853e-01
  2.2825868e+00  3.9728594e-01 -4.1475734e-01  5.4584515e-01
 -7.7043951e-01 -4.4317451e+00  8.5250390e-01 -4.4578364e-01
 -2.8180617e-01  2.5439972e-01 -2.1301681e-01 -4.6105188e-01
  1.0298465e+00  5.9490740e-01  4.6473491e-01  3.5288191e-01]",,1710035,audio/signals_f,,,
,0.0,0.0,,3885,,,,,,90.0,1710040,geometry/pose_raw,-55.62061309814453,-0.6303021907806396,0.0
,0.0,0.0,,3886,,,,,,90.0,1710051,geometry/pose_raw,-55.62181091308594,0.8789417147636414,0.0
,0.0,0.0,,3887,,,,,,90.0,1710062,geometry/pose_raw,-55.620079040527344,-0.3420068621635437,0.0
,0.0,0.0,,3888,,,,,,90.0,1710071,geometry/pose_raw,-55.6209602355957,-0.2871450185775757,0.0
,0.0,0.0,,3889,,,,,,90.0,1710081,geometry/pose_raw,-55.62059020996094,0.14317160844802856,0.0
,0.0,0.0,,3890,,,,,,90.0,1710092,geometry/pose_raw,-55.622650146484375,0.3063855469226837,0.0
,0.0,0.0,,3891,,,,,,90.0,1710100,geometry/pose_raw,-55.621952056884766,-0.321407675743103,0.0
,0.0,0.0,,3892,,,,,,90.0,1710110,geometry/pose_raw,-55.622840881347656,0.22367428243160248,0.0
,0.0,0.0,,3893,,,,,,90.0,1710123,geometry/pose_raw,-55.622528076171875,-0.23437108099460602,0.0
,0.0,0.0,,3894,,,,,,90.0,1710131,geometry/pose_raw,-55.62190246582031,0.5902011394500732,0.0
,0.0,0.0,,3895,,,,,,90.0,1710140,geometry/pose_raw,-55.624244689941406,-0.6792149543762207,0.0
,0.0,0.0,,3896,,,,,,90.0,1710151,geometry/pose_raw,-55.6241569519043,0.5483025312423706,0.0
1837537943,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3897,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.3599001e-01  5.8963899e-02  1.1126522e+00 -2.2843154e-01
  3.0919369e+01 -5.2241796e-01  3.1903541e-01  1.5925595e-01
 -4.2058942e-01  1.1364242e-02 -5.9257250e-02  1.0161362e+00
  1.5379317e-02 -1.4438459e+00 -2.3055215e-01 -8.3280457e-03
  5.2627814e-01 -2.0403174e-01  3.1219810e-01 -1.7862733e-01
  1.0538110e+00 -4.6833694e-01  8.5862935e-02 -1.4664435e-01
 -1.3908581e-01 -1.0531439e+00 -1.1624947e+00  1.0948525e-01
 -9.4753683e-01 -1.9283798e+00  3.3430755e-02  3.6428297e-01
 -1.6185488e-01  2.5966907e-01  6.8594313e-01 -4.7221443e-01
  6.4935575e+00  6.1569083e-01 -1.3839951e+00 -5.9481472e-01
 -8.4211558e-02  1.3354482e+01 -7.3698424e-02  1.5740788e-01
 -1.9609860e-01 -2.9632732e-01 -2.1125637e-01  3.1499141e-01
 -2.2464616e+00  1.6335928e-01  3.6231324e-01 -1.1948606e-01
  2.8584096e-01 -4.6657112e-01  5.0190836e-05  5.0178599e-01
  2.1174055e-01 -2.6233685e-01 -9.8064673e-01  1.1334335e-01
  7.8554407e-02 -3.7345499e-02 -7.8907567e-01  3.4112653e-01
 -8.3772726e-02  2.4547778e-02  9.4062346e-01 -1.2849399e-01
  6.0012794e-01  1.5035607e-01 -7.0341676e-01 -3.1699449e-01
 -2.0609704e-01  9.2613840e+00 -7.9199910e-02  1.9252670e-01
  1.3179576e-01  1.4341679e-01  1.2076517e+00 -2.6998582e-01
  1.0349793e+00 -2.5471908e-01 -1.4536558e-01  5.7233632e-01
 -7.8999124e-02 -1.5224707e+00 -8.2388401e-02 -2.8943548e-01
 -2.5386773e-02  5.2910477e-01  3.4689847e-01  6.0488783e-02
 -8.0940410e-02 -1.0690646e+00  4.9982846e-01  4.0395328e-01
 -7.5725548e-02  2.1398890e-01  2.8599167e-01  3.5729218e-01
 -7.0192256e+00 -4.0983155e-01 -8.4537186e-02  3.9995149e-02
  5.3929754e-02  1.4276415e+01 -1.6751780e-01  4.3104219e-01
  9.5159516e-02 -3.2458775e-02 -1.6575906e-01  7.7077106e-02
 -5.0001502e-01  4.6061337e-02  4.2970482e-01  1.5554841e-01
 -2.1131639e+00  1.8382713e-01 -2.0512977e-01 -5.8331245e-01
  1.9168264e-01 -7.1032524e-02  3.2921982e-01  1.5350762e-01
 -9.4128579e-01  1.6401431e-01 -1.4952022e-01  3.4782499e-01]","[ 1.90205288e+00  1.43013835e-01 -2.43568704e-01 -2.45740741e-01
  4.59522476e+01 -5.10400832e-01  5.50795719e-03 -2.45330274e-01
 -6.73359275e-01  2.22782195e-01  9.90167856e-02 -7.73967743e-01
  2.36032054e-01 -9.98368680e-01 -2.13729843e-01  5.36946394e-02
  5.37007093e-01  1.06996603e-01  2.51949653e-02  1.53245479e-01
  1.88013315e-02  8.41572523e-01  2.83427715e-01 -2.28258781e-02
 -4.59010750e-02 -4.73555923e-03 -1.36066985e+00 -3.21502164e-02
  9.29232240e-01 -7.21617341e-02  2.59120655e+00 -1.49442685e+00
  2.48428631e+00  9.36689377e-02 -3.88076901e-01  1.26288086e-01
 -4.97180510e+00 -6.17396355e-01 -1.56757459e-02 -1.57426083e+00
 -1.90282434e-01  6.74940491e+00 -8.25071484e-02 -6.14469171e-01
  1.35259196e-01 -2.76223943e-03  1.33866811e+00  1.76548839e-01
  5.48866153e-01 -2.50822604e-01  6.20092750e-02  1.66677073e-01
  1.10598996e-01 -1.81834817e+00 -1.61904663e-01  5.08508682e-01
 -1.23226702e-01  3.57599407e-01 -9.50861037e-01  6.67850301e-03
  6.02008961e-02 -1.07779062e+00  1.79184929e-01  2.80470222e-01
  1.40319204e+00 -6.23351455e-01  3.52384627e-01  7.93882489e-01
 -9.69614601e+00 -9.54632223e-01 -2.74205565e-01 -2.43287504e-01
  2.46327072e-01 -9.24589252e+00  9.70056802e-02 -5.71912646e-01
 -1.54680297e-01 -1.99473985e-02  1.63270816e-01 -1.89390123e-01
 -1.58827662e-01  3.74644659e-02 -2.83382356e-01 -8.48591253e-02
 -3.17139030e-01  1.24832571e-01  8.81609023e-02 -7.64229894e-02
  6.89947456e-02 -2.31309965e-01  1.78754807e-01 -4.93748337e-02
  3.01173508e-01 -4.70516324e-01  1.49296403e+00  4.68610451e-02
  1.62001729e+00 -5.66811934e-02 -3.56642187e-01 -8.74680042e-01
  7.01133156e+00  7.51937985e-01 -1.11827046e-01  2.81844258e-01
  1.24847097e-03  3.85407543e+00 -7.04799891e-02 -3.89805317e-01
 -2.48980343e-01 -3.47306311e-01 -8.24842870e-01  1.05804756e-01
 -1.07028496e+00  3.81113030e-03 -8.84534895e-01 -9.41733003e-01
 -9.61516738e-01 -1.79946423e+00  1.95160761e-01 -3.70022655e-02
  3.45908076e-01  4.83687699e-01 -1.91790968e-01 -9.54644755e-02
  5.77847481e-01 -1.31551552e+00  6.78710818e-01  2.42423639e-02]",,1710152,audio/signals_f,,,
,0.0,0.0,,3898,,,,,,90.0,1710161,geometry/pose_raw,-55.62464141845703,-0.40676063299179077,0.0
,0.0,0.0,,3899,,,,,,90.0,1710170,geometry/pose_raw,-55.622493743896484,0.7969323992729187,0.0
,0.0,0.0,,3900,,,,,,90.0,1710181,geometry/pose_raw,-55.62348937988281,-0.9044601917266846,0.0
,0.0,0.0,,3901,,,,,,90.0,1710190,geometry/pose_raw,-55.624603271484375,0.2606942653656006,0.0
,0.0,0.0,,3902,,,,,,90.0,1710200,geometry/pose_raw,-55.62637710571289,0.2548650801181793,0.0
,0.0,0.0,,3903,,,,,,90.0,1710211,geometry/pose_raw,-55.62288284301758,0.04342528432607651,0.0
,0.0,0.0,,3904,,,,,,90.0,1710220,geometry/pose_raw,-55.6235237121582,-0.682171106338501,0.0
,0.0,0.0,,3905,,,,,,90.0,1710230,geometry/pose_raw,-55.626468658447266,0.1836339384317398,0.0
,0.0,0.0,,3906,,,,,,90.0,1710242,geometry/pose_raw,-55.626895904541016,-0.6896525025367737,0.0
,0.0,0.0,,3907,,,,,,90.0,1710249,geometry/pose_raw,-55.628273010253906,0.4562634825706482,0.0
,0.0,0.0,,3908,,,,,,90.0,1710261,geometry/pose_raw,-55.62750244140625,0.04986283555626869,0.0
1837664776,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3909,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.55133486e-01  3.02758247e-01  8.17848444e-01  2.80840069e-01
 -5.32714005e+01  6.47234619e-01 -2.08563969e-01 -4.50365059e-02
  1.39511526e-01  1.22887671e-01  8.43629017e-02  1.59462154e+00
  1.73827976e-01 -1.69458449e+00  7.36996382e-02  4.12217796e-01
 -1.72883242e-01 -5.76739386e-03  1.10341087e-01  7.55557790e-02
  1.67563036e-02  1.33717299e-01  5.01040578e-01 -6.25380516e-01
 -4.17863540e-02  7.20359266e-01 -3.86268586e-01 -5.49564362e-02
  1.06594086e-01 -3.42377126e-01 -7.69105434e-01  2.03089043e-01
  1.02769710e-01 -1.70247912e-01 -4.43494439e-01 -5.20141482e-01
  7.41123056e+00  8.98680747e-01  6.66264415e-01 -5.28613627e-01
  5.93149848e-02 -1.20677929e+01  1.97571516e-01  1.08804703e+00
  5.94303235e-02  2.93080747e-01  1.91955060e-01  7.13206828e-03
  3.01490116e+00 -2.55157892e-03  3.01358283e-01  2.99953908e-01
 -7.86390454e-02 -6.04936659e-01  2.50924528e-01  3.06406677e-01
  2.19782695e-01  2.53709823e-01 -2.52199769e-01  1.31862342e-01
  2.42140338e-01 -1.62304148e-01  2.89152831e-01 -3.35533082e-01
  3.83023843e-02  4.71831322e-01  1.72226310e-01 -4.70494837e-01
  3.97136569e+00  4.23388928e-01  6.88151360e-01  3.33726257e-01
 -1.42665103e-01  1.13328037e+01  5.68117388e-03  3.17690015e-01
 -2.18266323e-02  8.76225755e-02  9.36873615e-01  1.13118328e-01
 -1.47741270e+00 -1.12506095e-02 -2.08954573e-01  2.36397505e-01
  8.30049664e-02 -4.57471430e-01 -1.02527991e-01  7.62591884e-02
  1.86553057e-02 -2.84833640e-01 -1.14796430e-01 -2.68964142e-01
  3.27454627e-01  9.75689590e-02 -6.97146058e-01 -3.54792953e-01
  6.22712135e-01 -9.74245742e-02  4.41796452e-01  6.33619905e-01
 -1.04659243e+01 -9.38797414e-01  9.04460371e-01  7.59475172e-01
 -6.18926771e-02 -1.16765130e+00 -2.67246291e-02  1.74501151e-01
 -9.19317678e-02  2.61114419e-01  9.88607764e-01 -4.38185692e-01
 -2.20590770e-01  2.96752006e-01  4.79934424e-01 -1.34114003e+00
  7.62925297e-02  2.32548571e+00 -4.44931358e-01  2.64868110e-01
 -1.06161840e-01 -4.30248618e-01 -3.76617640e-01 -4.06315625e-01
  3.30720067e-01 -9.90118861e-01 -1.14063196e-01  4.80300218e-01]","[ 2.07738924e+00 -2.28071697e-02  5.55432558e-01 -1.55682951e-01
  1.08152189e+01 -1.03216037e-01  2.09129781e-01  1.33852661e-01
  6.35447741e-01  2.57020652e-01 -2.27195516e-01 -1.26455411e-01
  8.96712914e-02 -8.39321613e-02 -1.93617925e-01 -6.52849674e-03
 -1.56587315e+00  2.92710245e-01  4.01874155e-01  6.92266077e-02
  4.89395052e-01 -1.51467848e+00  3.91967744e-01 -4.27750051e-01
 -1.29577229e-02 -7.41442889e-02  1.70299363e+00 -9.87324119e-01
  9.05433595e-01  1.02960847e-01 -5.90566456e-01  8.39055061e-01
  1.01404464e+00  3.69734943e-01  1.77858714e-02 -2.45866552e-01
  1.72896099e+00  1.77638784e-01 -7.20175505e-01  6.64687753e-01
 -1.53262183e-01  9.59838772e+00  5.17689437e-03  3.85226518e-01
 -1.52704474e-02 -2.56745458e-01 -1.08392310e+00  5.22610247e-01
  3.65480065e-01 -7.66167194e-02  1.14531308e-01  2.40273282e-01
  2.07897630e-02 -7.88672566e-01 -2.64152139e-01 -1.60916448e-01
  2.17538193e-01  1.76176816e-01  1.65727711e+00 -5.48976541e-01
  4.19765264e-01 -1.74322590e-01 -2.99264252e-01 -2.65986890e-01
  1.92295837e+00  2.92799115e-01  4.78751212e-02  7.59685278e-01
 -1.14848442e+01 -6.98903084e-01  5.51394761e-01  3.23333144e-01
  7.73962736e-02 -7.76568747e+00 -1.03572421e-01  9.57196832e-01
 -2.62234900e-02 -3.39147635e-04  1.72719747e-01 -3.43500555e-01
 -7.83825576e-01 -7.85671771e-02  1.59494832e-01  1.92288011e-02
 -2.04809494e-02 -1.90835848e-01  2.43984014e-02 -7.89140388e-02
  1.81609988e-02  5.96873835e-02 -6.73380315e-01 -1.94392681e-01
  2.37557888e-01  2.28531092e-01 -3.24392587e-01 -2.61604786e-01
  1.96192861e+00  1.68383196e-01  3.44416261e-01 -2.72038609e-01
  1.27416193e+00  2.12048903e-01  6.30308211e-01 -2.21704945e-01
 -3.59364226e-03  1.50853968e+01 -5.89364767e-02  1.02835917e+00
  1.47157818e-01  6.02158457e-02  6.60065234e-01 -1.44550517e-01
  2.14927316e+00 -6.34407476e-02 -3.77268046e-01 -1.03156105e-01
 -3.42725217e-01  1.07851684e+00  1.70016512e-01  5.38263500e-01
 -2.73220241e-01 -2.58328527e-01  1.27605423e-02 -5.83271682e-01
  6.16910100e-01 -4.72497761e-01 -1.37925148e-01 -6.19411767e-02]",,1710270,audio/signals_f,,,
,0.0,0.0,,3910,,,,,,90.0,1710272,geometry/pose_raw,-55.62578201293945,0.19072869420051575,0.0
,0.0,0.0,,3911,,,,,,90.0,1710281,geometry/pose_raw,-55.62867736816406,-0.82135409116745,0.0
,0.0,0.0,,3912,,,,,,90.0,1710290,geometry/pose_raw,-55.63323974609375,0.08243885636329651,0.0
,0.0,0.0,,3913,,,,,,90.0,1710301,geometry/pose_raw,-55.63336944580078,0.314411461353302,0.0
,0.0,0.0,,3914,,,,,,90.0,1710311,geometry/pose_raw,-55.62837600708008,0.21254824101924896,0.0
,0.0,0.0,,3915,,,,,,90.0,1710320,geometry/pose_raw,-55.63332748413086,-0.9185912013053894,0.0
,0.0,0.0,,3916,,,,,,90.0,1710331,geometry/pose_raw,-55.63505935668945,0.2847452163696289,0.0
,0.0,0.0,,3917,,,,,,90.0,1710340,geometry/pose_raw,-55.63780212402344,-0.47906458377838135,0.0
,0.0,0.0,,3918,,,,,,90.0,1710349,geometry/pose_raw,-55.629493713378906,0.8325647711753845,0.0
,0.0,0.0,,3919,,,,,,90.0,1710362,geometry/pose_raw,-55.63193130493164,0.13588133454322815,0.0
,0.0,0.0,,3920,,,,,,90.0,1710369,geometry/pose_raw,-55.62718963623047,-0.033412691205739975,0.0
,0.0,0.0,,3921,,,,,,90.0,1710380,geometry/pose_raw,-55.630760192871094,-0.4602172076702118,0.0
1837791629,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3922,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2876384e+00 -4.5033020e-01  7.0405728e-01  4.5020923e-02
 -3.7141323e+01  5.3689396e-01 -8.5302114e-01 -1.7698606e-02
 -2.8359598e-01  4.1431189e-01 -2.2822443e-01 -1.7167243e+00
  1.3476823e-01  1.0825311e+00  4.5762397e-02 -6.3511282e-02
 -2.9168430e-01  2.3178789e-01 -7.7331829e-01  1.4325851e-01
  2.5366080e-01  1.8660980e-01  6.6629648e-02 -2.8991705e-01
  1.2331861e-01  1.8442236e-01 -8.0356878e-01 -1.9445547e-01
 -6.3963258e-01  7.9000872e-01  3.5912248e-01 -5.3256696e-01
  4.1483495e-01  2.5360283e-01  1.3652910e-01  6.2522751e-01
 -7.0642858e+00 -3.2240903e-01  2.3846323e+00  8.3471835e-01
 -4.9803527e-03 -1.5294087e+01  5.0098710e-02 -5.8524156e-01
  9.8696336e-02 -8.1422180e-03 -1.2851384e+00  1.2055466e-01
 -7.2895730e-01 -1.7179662e-01  3.2490203e-01 -6.7904674e-02
 -2.8399805e-02  3.8624796e-01  1.5953431e-01 -3.1212902e-01
 -8.4126517e-02  5.4505408e-02 -1.2662399e+00 -7.6152340e-02
 -3.4264636e-01 -2.4064741e-01 -2.7672625e-01  2.5580338e-01
 -4.2563799e-01 -2.2159322e-01 -1.5295346e-01  6.7218632e-02
 -2.6702338e-01 -1.3328144e-01 -2.2393903e-01  1.8806797e-02
 -3.7255079e-02  9.0229340e+00  1.1340741e-02  3.9358759e-01
 -4.1173339e-02 -5.7589676e-02 -1.1122514e+00  1.4811243e-01
  1.2732722e+00  3.4517306e-01 -4.0365613e-01  2.0882183e-01
 -2.9944295e-01 -2.1886215e+00  1.3024196e-01  2.0147932e-01
  1.5176027e-01  9.6853673e-02  7.2138083e-01 -2.1779111e-02
 -2.6697278e-01  3.2096362e-01 -4.8414719e-01  9.5530927e-01
  9.3801115e-03  1.6430226e-01 -3.1298682e-02 -4.6296120e-01
  1.0092836e+01  9.3630874e-01 -7.6961964e-01 -4.3355325e-01
  6.3440442e-02 -5.7643747e+00  7.6498851e-02  7.7157515e-01
  4.7663786e-02 -5.9781600e-02 -6.2408471e-01  4.0708187e-01
 -3.0137241e+00 -6.2618472e-02  3.5977015e-01  1.9001266e+00
 -4.9474198e-01 -1.8821292e+00 -1.7076835e-01  1.2041229e+00
  2.6081470e-01  1.7699474e-01 -7.1445715e-01 -1.3508525e-01
 -3.3813429e-01 -4.6865144e-01 -2.2121352e-01  7.0275748e-01]","[ 2.91076279e+00 -1.71104521e-01  1.21281959e-01 -7.29349405e-02
 -3.89389038e+01  4.21546966e-01  3.33034545e-02  2.01293111e-01
 -1.17186055e-01 -2.52052993e-01 -2.34101638e-01  1.33407414e-02
  2.57678702e-02 -7.00100541e-01 -1.15731902e-01  1.25677466e-01
  2.22128582e+00 -2.97153115e-01 -4.79155928e-01 -2.49767303e-02
  3.41170996e-01  1.49466634e+00 -1.73084028e-02  1.22951180e-01
  4.45110351e-01  2.41350196e-02 -1.79089975e+00  8.69045034e-02
  1.02140689e+00  3.10637474e-01  6.90740943e-01 -4.69633937e-01
  1.50555062e+00 -2.44989216e-01 -2.39234325e-02  7.90977716e-01
 -7.13440704e+00 -4.60751653e-01  1.48978519e+00  1.05378342e+00
  9.35130268e-02 -1.82939374e+00  4.54898998e-02 -2.87963569e-01
 -1.80368736e-01  3.69742811e-02  2.83932328e-01  2.38667056e-02
 -1.98713338e+00  2.74587572e-01 -7.76865184e-02 -1.40451252e-01
 -1.69758052e-01  5.06304979e-01 -1.88629627e-01 -2.50771105e-01
 -7.13052213e-01  8.56464207e-02 -1.30099595e+00  1.61219295e-02
 -7.43357241e-02  6.09489143e-01  3.19218069e-01  5.31614065e-01
  2.50849724e+00  2.07786888e-01  3.19773018e-01 -5.83281636e-01
  9.70345497e+00  8.61673772e-01  4.77557242e-01 -1.89245909e-01
  2.55140662e-01 -1.04893208e+01  1.63868532e-01 -2.70587146e-01
  9.14607048e-02  2.40671635e-02  3.53380144e-01  1.91812545e-01
 -1.37511283e-01  2.65907869e-02 -3.00377667e-01 -7.16091275e-01
  9.01769102e-02 -3.79106134e-01  6.73331767e-02  1.37092233e-01
  1.69395193e-01 -2.22333789e-01  2.87147790e-01  6.25172537e-03
  1.32291079e-01  3.83754373e-01  2.15055868e-01  2.74527967e-02
  1.38482738e+00 -8.16171914e-02 -2.68241167e-01 -1.92293033e-01
  1.31862950e+00 -8.23988691e-02  4.18988228e-01 -4.54659760e-01
 -6.65917993e-02  1.40098190e+01 -2.32743442e-01 -6.53194308e-01
  1.47124995e-02  3.41757163e-02 -9.64288354e-01  1.97987422e-01
 -3.37075877e+00  3.50583971e-01 -1.20964909e+00  1.26110816e+00
 -1.70654923e-01 -4.34646225e+00  6.35314643e-01 -6.96283638e-01
  3.18704665e-01  2.44989663e-01 -8.18728149e-01  1.33701846e-01
  7.77548313e-01  1.02882981e+00 -6.55174136e-01  6.36285841e-02]",,1710386,audio/signals_f,,,
,0.0,0.0,,3923,,,,,,90.0,1710391,geometry/pose_raw,-55.63013458251953,0.2886043190956116,0.0
,0.0,0.0,,3924,,,,,,90.0,1710399,geometry/pose_raw,-55.62926483154297,0.5172868967056274,0.0
,0.0,0.0,,3925,,,,,,90.0,1710409,geometry/pose_raw,-55.62519073486328,-0.10667558759450912,0.0
,0.0,0.0,,3926,,,,,,90.0,1710421,geometry/pose_raw,-55.632301330566406,-0.008009219542145729,0.0
,0.0,0.0,,3927,,,,,,90.0,1710431,geometry/pose_raw,-55.63330078125,-0.6270774006843567,0.0
,0.0,0.0,,3928,,,,,,90.0,1710440,geometry/pose_raw,-55.63916778564453,0.222188800573349,0.0
,0.0,0.0,,3929,,,,,,90.0,1710452,geometry/pose_raw,-55.63303756713867,0.18914037942886353,0.0
,0.0,0.0,,3930,,,,,,90.0,1710461,geometry/pose_raw,-55.6328125,0.06782440096139908,0.0
,0.0,0.0,,3931,,,,,,90.0,1710469,geometry/pose_raw,-55.63084030151367,0.21384042501449585,0.0
,0.0,0.0,,3932,,,,,,90.0,1710480,geometry/pose_raw,-55.629478454589844,0.31532418727874756,0.0
,0.0,0.0,,3933,,,,,,90.0,1710490,geometry/pose_raw,-55.631187438964844,-0.586871862411499,0.0
,0.0,0.0,,3934,,,,,,90.0,1710499,geometry/pose_raw,-55.63228988647461,0.590258777141571,0.0
