audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3736,,,,,,90.0,2531974,geometry/pose_raw,-71.8310775756836,-0.2536744177341461,0.0
,0.0,0.0,,3737,,,,,,90.0,2531985,geometry/pose_raw,-71.82988739013672,0.5440781116485596,0.0
,0.0,0.0,,3738,,,,,,90.0,2531995,geometry/pose_raw,-71.82994842529297,-0.31815090775489807,0.0
2651732892,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3739,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2264702e-01  4.1888672e-01  7.7141815e-01 -8.5970536e-02
 -4.4006485e-01 -1.8727379e-01 -9.3061769e-01  1.4603991e-02
  3.0789149e-01 -4.3478299e-02  1.3488539e-01  4.0906057e-02
  4.4299852e-02 -4.0554937e-02  3.4180626e-02 -1.7114256e-01
 -6.5786511e-02  4.4811402e-02 -1.9107725e-02 -3.1588439e-02
 -1.3280368e-01 -1.3515264e-01  8.1750929e-02 -1.1056470e-01
 -1.0567963e-02  2.4445090e-02  2.4195615e-02  5.2733574e-02
  8.7019671e-03 -7.0133463e-02  3.6571003e-02 -2.8016046e-05
 -2.0653801e-01  4.1152608e-01  9.2191583e-01  2.9204643e-01
  1.6759641e+00 -1.1740102e-01 -5.8061767e-01 -1.5647750e-01
  5.9656780e-02  8.1553668e-02  3.5624653e-02 -2.7608957e-02
 -2.2678014e-02 -1.0275804e-03  4.5115910e-02 -3.0470727e-02
  1.2396384e-02 -1.8676637e-02  4.0767491e-02 -3.5343423e-02
  3.5618350e-02 -3.3926472e-02  4.3959200e-02 -5.3822243e-01
  4.7073618e-02  1.8856138e-02  1.9646738e-02  1.6385339e-02
 -4.4116825e-02  1.8772937e-02 -4.6791885e-02 -7.1986049e-02
  1.5643704e-01 -6.1052686e-01 -9.1425908e-01  4.5489833e-01
 -7.8305286e-01  2.6779680e-02 -5.9784091e-01  2.9361814e-02
  2.8593509e-02 -1.5011311e-01  1.4272644e-02 -6.2373728e-02
  1.9517135e-02 -3.6048833e-02 -4.1924179e-02  6.2784553e-02
 -1.3070589e-02  6.7107037e-02  5.4392964e-05  6.0068581e-02
 -9.1684289e-02 -4.6520881e-02  6.5399438e-02  2.4764806e-01
  1.0629980e-02 -2.1328019e-02  4.5705298e-03 -1.5054001e-03
  2.0229677e-03 -1.1561122e-03  1.3832282e-03 -5.5551909e-02
  1.4485931e-01 -4.8202053e-01  5.9965712e-01 -6.6467065e-01
  1.2756774e+00  1.2476684e-01 -7.5752610e-01 -1.7504881e-01
  1.5071185e-01  5.7781182e-02  3.2010600e-02  7.3509343e-02
  2.5258910e-02  7.9847425e-02 -3.5284873e-02  1.3480179e-01
  3.7157662e-02  4.0974356e-02 -5.0745264e-02  9.5930792e-02
  6.1619855e-02  1.4114998e-01  7.8894913e-02 -2.6019087e-01
  2.8958719e-02 -6.8816230e-02 -2.7344689e-02 -9.1122091e-04
 -2.5226256e-02 -4.3761294e-02 -1.5068099e-02 -2.8935125e-02]","[ 1.94960356e+00  8.86336327e-01  4.75530505e-01  6.50385022e-01
  8.65609527e-01 -3.99604924e-02  1.52591333e-01  8.61078203e-02
 -8.08755755e-02 -8.73294938e-03  1.06441192e-01  1.29126329e-02
 -3.03786155e-03  1.54739209e-02 -1.12935854e-02  2.43044104e-02
 -6.90440461e-02  1.87443197e-02  2.43436806e-02  6.82134777e-02
  3.68604921e-02 -1.64086089e-01 -2.63937473e-01  6.62577868e-01
  1.02463737e-01  3.54717225e-02 -1.18078962e-01  9.67363566e-02
  6.26453534e-02  3.46241444e-02  9.43973288e-02  2.79509202e-02
  1.82468426e+00 -6.38155460e-01 -1.68785977e+00 -4.05034274e-01
  9.95140314e-01 -8.91345143e-02 -4.41433966e-01 -2.92394497e-02
  2.55530290e-02  2.32882738e-01  3.89134437e-02  9.57559347e-02
 -2.24802122e-02 -6.22437410e-02 -2.06198003e-02 -3.66962515e-02
 -4.74049672e-02  1.07828528e-02 -1.94741692e-02  3.26759368e-02
  1.63222495e-02 -6.57340959e-02  3.99243124e-02  8.66920725e-02
 -1.06117621e-01  3.42203192e-02 -7.61501864e-02  4.01145443e-02
 -1.15926564e-03 -3.83162722e-02 -1.59804914e-02 -1.44966301e-02
  2.03184795e+00  3.03139329e-01  9.56667900e-01 -8.11959863e-01
  1.69021463e+00  1.46547437e-01 -2.12733701e-01  3.44171971e-02
 -1.22973561e-01  5.34010716e-02 -1.89569928e-02  8.73040408e-02
  2.05160640e-02 -1.39056863e-02  7.70123210e-03  5.96002862e-02
  2.24724784e-02  4.33323123e-02 -1.72569659e-02  3.24156061e-02
  3.58258635e-02 -2.70508211e-02 -8.40064585e-02  5.55019021e-01
  4.70175482e-02  9.57520213e-03  4.45208922e-02  3.12298164e-02
  5.39682657e-02  2.60440372e-02  9.46278796e-02  4.29283604e-02
  1.93048620e+00  3.41924876e-02  8.55565727e-01  2.94828117e-01
  1.18623781e+00 -3.32538337e-02 -6.68322816e-02 -1.29362820e-02
 -7.82746226e-02 -2.75481939e-01  4.36265133e-02 -1.09857902e-01
  2.65033562e-02  3.88105176e-02  7.38611370e-02  1.19974893e-02
  8.51846039e-02  5.45809651e-03 -4.23637778e-02 -1.62099540e-01
 -1.11050762e-01  2.82596409e-01  1.00888945e-01 -4.15456854e-02
  7.45216012e-02 -2.21517347e-02 -3.31543349e-02  2.62804385e-02
  3.44617106e-02 -4.53824922e-03  1.95095073e-02 -3.15070003e-02]",,2532001,audio/signals_f,,,
,0.0,0.0,,3740,,,,,,90.0,2532004,geometry/pose_raw,-71.83184051513672,0.2904755771160126,0.0
,0.0,0.0,,3741,,,,,,90.0,2532016,geometry/pose_raw,-71.83079528808594,-0.40983089804649353,0.0
,0.0,0.0,,3742,,,,,,90.0,2532025,geometry/pose_raw,-71.83172607421875,0.6542544960975647,0.0
,0.0,0.0,,3743,,,,,,90.0,2532035,geometry/pose_raw,-71.83026885986328,-0.48001495003700256,0.0
,0.0,0.0,,3744,,,,,,90.0,2532046,geometry/pose_raw,-71.8327407836914,0.25272467732429504,0.0
,0.0,0.0,,3745,,,,,,90.0,2532055,geometry/pose_raw,-71.830078125,0.21160206198692322,0.0
,0.0,0.0,,3746,,,,,,90.0,2532064,geometry/pose_raw,-71.83402252197266,-0.6469232439994812,0.0
,0.0,0.0,,3747,,,,,,90.0,2532077,geometry/pose_raw,-71.8337631225586,0.41981351375579834,0.0
,0.0,0.0,,3748,,,,,,90.0,2532085,geometry/pose_raw,-71.83390045166016,-0.15062634646892548,0.0
,0.0,0.0,,3749,,,,,,90.0,2532094,geometry/pose_raw,-71.8326187133789,-0.2156396359205246,0.0
,0.0,0.0,,3750,,,,,,90.0,2532106,geometry/pose_raw,-71.83483123779297,-0.10428570210933685,0.0
,0.0,0.0,,3751,,,,,,90.0,2532113,geometry/pose_raw,-71.83512115478516,0.12420642375946045,0.0
2651859768,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3752,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.96426357e-02 -4.56222206e-01 -2.41632462e-01 -1.23216316e-01
 -1.30869716e-01  3.07117831e-02  8.14312883e-03  1.90859493e-02
 -2.28249550e-01 -5.13622575e-02 -9.77943391e-02 -1.41059924e-02
 -2.28807665e-02 -1.58112328e-02 -9.28658061e-03  4.71646572e-03
 -6.66154623e-02  2.89597753e-02  6.93978230e-03  1.16460361e-02
 -2.77537052e-02 -6.00822717e-02 -5.69718517e-02 -7.13331163e-01
  5.39748818e-02 -5.21815456e-02  7.22506493e-02 -1.91500690e-02
 -2.06207670e-02  1.03460498e-01 -1.09061882e-01  5.21847010e-02
 -1.00521490e-01 -2.23440140e-01 -6.26221299e-02 -4.83038137e-03
 -1.36415100e+00  2.36474812e-01 -5.46238869e-02 -2.24912520e-02
 -1.48897059e-03 -6.75917193e-02  1.32919084e-02 -4.23418283e-02
  4.58443388e-02  5.48147634e-02 -2.66944617e-02  1.42986607e-02
  1.62627771e-02  3.18332091e-02 -1.97714493e-02 -4.54212818e-03
 -1.03539089e-03 -5.94445355e-02 -1.09093487e-01 -4.76675302e-01
  6.75355047e-02  5.86658902e-02  4.52474914e-02 -2.61843149e-02
 -1.15662925e-02 -2.88525783e-03  7.34013971e-03 -7.12938048e-03
  2.79633552e-01 -1.37491047e-01 -2.42576510e-01  2.69732624e-02
 -1.18633819e+00 -1.04216784e-01  3.23747367e-01 -2.65963841e-02
  1.82588801e-01  3.41550633e-03 -4.51834314e-02  3.35357934e-02
 -7.74998870e-03 -1.37448031e-03  1.39329443e-02 -1.32453376e-02
  5.42379618e-02 -5.82812019e-02 -2.99644526e-02  1.21986400e-02
  4.24646772e-02  1.75454356e-02 -4.30216007e-02 -2.38378823e-01
  1.31289959e-02  1.67676322e-02 -3.62075530e-02  9.27666668e-03
 -5.69085311e-03  1.28784049e-02 -6.58170283e-02  6.77681714e-03
 -1.50025459e-02  5.09597600e-01  8.05930436e-01  2.81046387e-02
  5.30771554e-01 -8.56721699e-02  1.97473288e-01  1.87067892e-02
 -2.64659643e-01 -2.01179478e-02 -1.20351188e-01  2.22835839e-02
 -2.90864334e-02 -3.00352927e-03 -1.94801725e-02  7.40082329e-03
  6.74389899e-02  1.32867582e-02 -9.16430913e-03 -2.21115910e-03
  1.08590871e-01  1.75764322e-01 -4.79722023e-02 -3.15863252e-01
 -7.62830153e-02 -3.64865772e-02  3.14119831e-02  2.18569804e-02
  5.60201518e-03  2.02211477e-02  2.44614482e-03 -8.09458345e-02]","[ 1.37369418e+00 -1.80608779e-01 -6.84362531e-01  7.01387180e-03
 -4.64980662e-01 -9.51546729e-02 -2.29389384e-01 -4.49313633e-02
 -2.57484019e-01  7.54050910e-02  1.82854146e-01  5.00543974e-02
 -2.69095004e-02  1.31063350e-02  2.69505456e-02  4.35827821e-02
 -2.78033484e-02 -1.99325942e-02  1.44758085e-02 -4.22176868e-02
  3.71984169e-02 -5.43653853e-02  1.21202581e-02  5.55407226e-01
 -8.72998089e-02 -5.49629405e-02 -4.40523215e-03 -8.87023658e-03
  5.32041397e-03 -3.47613171e-03  3.23533490e-02  3.59203592e-02
  1.96232271e+00  9.71745849e-02 -1.11533618e+00  4.09416854e-03
 -1.26812434e+00  1.06364451e-01  2.28554904e-01  3.37513573e-02
 -2.78337330e-01  2.15816479e-02 -1.60181546e-03  2.55166907e-02
  2.16841213e-02 -4.26128209e-02  3.37167410e-03  1.79291703e-02
 -5.04207388e-02 -2.43234579e-02 -3.81928049e-02 -7.22203776e-03
 -2.08149627e-02 -3.12403385e-02 -7.26038516e-02 -3.21283430e-01
  5.30872047e-02 -4.62483838e-02  9.06538218e-03 -3.38281551e-03
 -1.12407217e-02  6.44701794e-02 -5.47313392e-02  6.90042274e-04
  2.17832232e+00 -7.17080295e-01 -1.05734515e+00 -8.11953694e-02
 -2.58397073e-01 -1.39753774e-01  2.71201909e-01  1.50044691e-02
 -2.06212215e-02  9.30681601e-02  6.22206554e-02  5.34908772e-02
 -6.15890231e-03 -2.56663095e-02 -2.00297274e-02 -1.60261337e-02
 -4.80725151e-03 -9.14717000e-03  5.58136543e-03  5.58437705e-02
 -3.44704092e-02 -1.22431125e-02  1.16448268e-01  6.87418282e-01
 -2.84277927e-02  2.30160970e-02 -4.91494313e-04 -1.14104245e-02
  9.28216986e-03  2.83965450e-02 -2.59775892e-02  7.27684647e-02
  2.05349541e+00  3.59026790e-01  3.36906374e-01 -8.62800181e-02
  3.11012298e-01  1.04605623e-01  5.94374537e-01 -2.21008658e-02
 -4.80944067e-02  5.68417944e-02  4.15876135e-03 -4.97970991e-02
  4.83234972e-02 -7.84576535e-02 -5.19119203e-02 -1.37071097e-02
  5.64223081e-02 -6.10159803e-03 -1.89036652e-02  7.46038407e-02
 -1.37466952e-01  1.10363342e-01  5.04204929e-02 -2.30129391e-01
  5.56269474e-02  6.10326044e-02  3.67215909e-02 -4.06470336e-03
  3.18187363e-02 -1.55539978e-02 -3.05640697e-02  8.21327139e-03]",,2532119,audio/signals_f,,,
,0.0,0.0,,3753,,,,,,90.0,2532125,geometry/pose_raw,-71.8363265991211,-0.6061176657676697,0.0
,0.0,0.0,,3754,,,,,,90.0,2532136,geometry/pose_raw,-71.83779907226562,0.7228888273239136,0.0
,0.0,0.0,,3755,,,,,,90.0,2532145,geometry/pose_raw,-71.83760070800781,-1.0134540796279907,0.0
,0.0,0.0,,3756,,,,,,90.0,2532154,geometry/pose_raw,-71.83868408203125,0.920879602432251,0.0
,0.0,0.0,,3757,,,,,,90.0,2532165,geometry/pose_raw,-71.83782196044922,-0.6579155921936035,0.0
,0.0,0.0,,3758,,,,,,90.0,2532175,geometry/pose_raw,-71.83860778808594,-0.15580393373966217,0.0
,0.0,0.0,,3759,,,,,,90.0,2532184,geometry/pose_raw,-71.83956909179688,0.07860971242189407,0.0
,0.0,0.0,,3760,,,,,,90.0,2532196,geometry/pose_raw,-71.83869934082031,0.31464675068855286,0.0
,0.0,0.0,,3761,,,,,,90.0,2532205,geometry/pose_raw,-71.83887481689453,-0.2223091721534729,0.0
,0.0,0.0,,3762,,,,,,90.0,2532214,geometry/pose_raw,-71.84039306640625,-0.06642469018697739,0.0
,0.0,0.0,,3763,,,,,,90.0,2532225,geometry/pose_raw,-71.83832550048828,0.2541525363922119,0.0
,0.0,0.0,,3764,,,,,,90.0,2532234,geometry/pose_raw,-71.84212493896484,-0.4860844016075134,0.0
2651922851,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3765,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.58627802e-01 -1.63189650e-01 -2.13685229e-01  8.15825641e-01
  2.25246167e+00 -1.69449478e-01 -3.59430969e-01  1.62543375e-02
 -1.49302021e-01 -1.17045857e-01  4.25498597e-02  1.35940433e-01
  1.51326577e-03 -5.26705347e-02  1.57469474e-02 -1.47140333e-02
 -2.32640430e-02 -5.56659773e-02  2.28969902e-02  4.59188521e-02
 -5.55273406e-02 -4.36343811e-03  1.43738287e-02  8.55463982e-01
 -6.43692911e-03  1.94172785e-02  8.23005214e-02  1.87327266e-02
  8.25814158e-03  2.67139543e-02 -8.69582966e-02  5.57318889e-03
 -2.84693897e-01 -8.04795265e-01 -2.73830748e+00  2.70612210e-01
  5.40147245e-01  6.04007058e-02  7.02270046e-02  5.73819876e-01
  3.08676548e-02  1.12047896e-01 -6.62017539e-02  5.93150258e-02
  2.92205550e-02  2.94160917e-02 -7.88173750e-02 -2.88977977e-02
  1.55629553e-02  1.18241748e-02 -2.82023698e-02  3.64791602e-03
 -1.78342853e-02 -3.28888372e-02 -2.02004518e-02  2.56598666e-02
 -3.76963615e-02 -2.89840922e-02  6.22922666e-02  9.11166146e-03
  3.61714847e-02 -5.29535636e-02 -4.56798635e-03 -7.96047691e-03
  8.90519172e-02 -1.66094407e-01 -2.21073365e+00 -7.82295287e-01
 -1.74967289e-01 -1.20824128e-01 -2.12432131e-01 -3.84392887e-01
  3.00093330e-02 -2.84090172e-02 -3.00411712e-02 -1.21163018e-01
 -1.06757000e-01  1.55508881e-02  2.65286826e-02  1.07256509e-02
  8.63137171e-02 -3.20605412e-02  6.88541606e-02 -1.59732237e-01
 -8.60999897e-03  9.25120432e-03  1.66585639e-01  6.29728913e-01
 -3.35967131e-02 -4.95629944e-03 -5.38160950e-02  2.74847168e-03
  1.14936326e-02 -2.68622916e-02 -6.21179156e-02  5.75016402e-02
  5.77460587e-01 -9.45308506e-02  1.24842358e+00 -3.70656282e-01
 -5.21024764e-01 -6.72503561e-02 -2.56576501e-02  2.60302961e-01
  3.22768539e-02  2.21661806e-01 -6.96562603e-02 -2.20269300e-02
  5.39041460e-02  4.48018126e-02 -1.05755880e-01  3.52211623e-03
  4.17517610e-02  1.78026464e-02 -6.68047089e-03  2.09858306e-02
  1.32585037e-03 -2.51442567e-03  4.41210344e-02  1.24041945e-01
  1.60034187e-02 -2.41835713e-02  1.12964520e-02  5.82270287e-02
 -3.71755697e-02 -1.16653159e-01  8.31928849e-02 -1.14684133e-02]","[ 1.55303824e+00 -4.94075358e-01 -3.31442952e-01  1.03119993e+00
 -1.02142262e+00 -1.14033408e-01 -9.16864634e-01  2.53662094e-02
  1.81912571e-01  9.10730809e-02  2.46377047e-02 -9.81386602e-02
  3.91623192e-03 -5.50396070e-02  1.30336238e-02 -2.82274224e-02
 -2.49712691e-02 -4.57592309e-02  7.05804769e-03  4.26628627e-04
 -8.51354189e-03  6.39143586e-02  6.93916976e-02  2.45533764e-01
 -9.47847292e-02  7.23010525e-02  1.34386405e-01 -1.18758641e-02
  9.15651917e-02  1.55881241e-01 -1.56392455e-01 -3.07656229e-02
  2.11446714e+00  5.57237640e-02  1.44501114e+00 -8.54536176e-01
 -9.17864382e-01 -1.41778588e-03  5.99722639e-02  3.66744459e-01
 -5.64282238e-02 -5.69026843e-02 -1.29286144e-02  2.08453089e-01
 -1.30936980e-01  1.04044611e-02 -2.95696072e-02 -3.36115807e-02
 -5.40105440e-03  4.18996587e-02 -2.06565037e-02  1.35400835e-02
 -6.59574196e-03  1.79770850e-02  1.43729270e-01  4.99775469e-01
 -5.45243360e-02  3.68160382e-02  9.96901244e-02  5.01360453e-04
  1.44379120e-02  2.54320595e-02 -6.06207028e-02  3.86350006e-02
  1.80862772e+00 -2.91201472e-01 -2.44966537e-01 -9.59634066e-01
  6.61606848e-01  3.31333093e-02 -4.69319224e-02  2.15317562e-01
  7.74353743e-02 -1.86107516e-01  2.85934214e-03  6.77109323e-03
  3.14577408e-02  1.18816625e-02 -4.49035838e-02  9.05478373e-06
  8.29365700e-02 -1.34857427e-02  1.69842727e-02 -8.06143582e-02
 -2.97893062e-02 -5.21970391e-02 -5.01454547e-02 -2.04575360e-01
  2.87403930e-02 -5.89876696e-02  2.16283370e-02  3.44459014e-03
 -7.93108600e-04  5.83132431e-02 -1.28009856e-01  6.70358911e-02
  2.01461315e+00  2.48019725e-01  3.28220099e-01  8.56688797e-01
 -1.02004993e+00  6.69646561e-02 -1.66538686e-01  4.11323458e-02
 -1.25205889e-01  1.47660792e-01 -1.00787953e-02 -1.14465013e-01
  5.88889867e-02  7.27641657e-02  1.42846733e-01 -3.27426642e-02
  1.02434032e-01  3.71327437e-02  2.59015244e-03  1.22235522e-01
 -6.51183873e-02 -2.61274815e-01 -6.40441477e-03  4.42110360e-01
  8.94587263e-02 -8.85463953e-02 -3.30468942e-03  2.18100026e-02
  7.58606791e-02 -2.85225473e-02 -8.07008706e-03  3.91842723e-02]",,2532236,audio/signals_f,,,
,0.0,0.0,,3766,,,,,,90.0,2532243,geometry/pose_raw,-71.83724975585938,0.4346643090248108,0.0
,0.0,0.0,,3767,,,,,,90.0,2532256,geometry/pose_raw,-71.84149932861328,-0.7776064276695251,0.0
,0.0,0.0,,3768,,,,,,90.0,2532265,geometry/pose_raw,-71.83747100830078,0.5641537308692932,0.0
,0.0,0.0,,3769,,,,,,90.0,2532274,geometry/pose_raw,-71.8414306640625,-0.8376970291137695,0.0
,0.0,0.0,,3770,,,,,,90.0,2532286,geometry/pose_raw,-71.83894348144531,0.35877278447151184,0.0
,0.0,0.0,,3771,,,,,,90.0,2532294,geometry/pose_raw,-71.8427505493164,-0.6031546592712402,0.0
,0.0,0.0,,3772,,,,,,90.0,2532305,geometry/pose_raw,-71.83987426757812,0.28152137994766235,0.0
,0.0,0.0,,3773,,,,,,90.0,2532316,geometry/pose_raw,-71.843994140625,0.15363125503063202,0.0
,0.0,0.0,,3774,,,,,,90.0,2532325,geometry/pose_raw,-71.84136199951172,-0.4997673034667969,0.0
,0.0,0.0,,3775,,,,,,90.0,2532334,geometry/pose_raw,-71.84211730957031,0.3861941993236542,0.0
,0.0,0.0,,3776,,,,,,90.0,2532346,geometry/pose_raw,-71.84161376953125,-0.028879186138510704,0.0
2652049710,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3777,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.09677616e-02 -5.77643931e-01 -3.77676278e-01 -3.31322461e-01
 -5.99869013e-01 -1.88198730e-01  9.40396369e-01  4.10575122e-02
 -3.01372528e-01 -4.08245213e-02  1.26561329e-01  2.25975607e-02
  5.29711209e-02 -7.15064406e-02  3.42775658e-02 -3.95049993e-03
  8.53844583e-02 -5.61499074e-02 -5.11296839e-02  2.91700382e-03
  6.75253123e-02  9.79012996e-02 -1.23871103e-01 -4.30644393e-01
  1.24552302e-01  1.09974965e-01  4.90909070e-02 -5.40727675e-02
 -4.47401963e-02  1.82869956e-01 -1.11645103e-01  4.29951996e-02
  2.42214739e-01 -3.80656600e-01 -1.80239844e+00  1.09618115e+00
 -6.83870912e-01  3.83131765e-02 -5.21690309e-01 -1.64383098e-01
 -4.51465696e-02 -7.65287131e-02 -1.42439410e-01 -1.45047173e-01
 -2.85537657e-03  3.55671979e-02  3.11580300e-02 -3.96721624e-02
  2.92161722e-02  2.00085416e-02  2.25128196e-02  1.69903226e-02
  9.49934870e-03  3.66836935e-02 -1.44508444e-02 -5.06071031e-01
 -4.76420149e-02  3.36845890e-02  3.80469114e-02 -3.13646719e-02
 -5.91771416e-02 -1.17905829e-02  1.24653643e-02  4.23984565e-02
 -3.70995551e-02  7.21625507e-01  1.06329465e+00  2.61265546e-01
  2.57440150e-01 -5.04389778e-02  1.20395660e-01 -1.57904550e-01
 -1.01065576e-01 -1.18373781e-01 -9.79500823e-04  2.59235594e-03
 -6.81340927e-03  2.80053690e-02 -2.35916190e-02  3.02772522e-02
 -6.93942904e-02 -1.28742335e-02  1.52082127e-02  1.19947121e-01
  7.55054504e-03 -2.60799564e-02 -2.50180401e-02 -7.40344673e-02
  6.58155326e-03  1.81361102e-03  1.11018447e-02  1.06473956e-02
 -3.56421690e-03  1.27817199e-01 -1.03504024e-01  4.56851088e-02
  4.56441492e-02  6.19172752e-01  7.52973795e-01 -6.23879731e-01
 -1.41035342e+00 -5.27753755e-02 -5.19081235e-01 -8.17224458e-02
 -5.89344129e-02 -2.18819514e-01 -1.28656952e-03  5.23669198e-02
 -8.90599564e-03  4.78011519e-02  1.47675350e-02 -3.43863405e-02
 -1.07183434e-01  3.96262556e-02  2.93541029e-02 -8.97505134e-02
 -2.36908764e-01  6.80018961e-02 -8.13466087e-02 -2.41852045e-01
 -1.05261039e-02 -6.94630742e-02 -5.09165823e-02 -3.78854237e-02
 -2.02481300e-02 -5.76626044e-05 -1.83105767e-02 -3.03431693e-02]","[ 1.76605511e+00  7.42507815e-01  7.75271416e-01  6.82259649e-02
 -8.97968769e-01  1.60463393e-01 -7.28878826e-02  4.67207376e-03
 -2.06303596e-01  4.89071235e-02 -9.32337493e-02 -1.13174692e-02
 -6.88203499e-02  2.54424810e-02  1.29259601e-02 -3.89822721e-02
 -2.24923715e-04  4.01063822e-02 -9.41276550e-04  1.19770714e-03
  4.67296913e-02 -1.80717483e-02  1.83778018e-01  6.43184304e-01
 -1.23062834e-01 -1.34014070e-01 -1.25188470e-01 -1.04466919e-03
  2.74048001e-02 -3.90030518e-02 -5.49413636e-02  9.94771812e-03
  1.83459914e+00  3.90671164e-01  5.93903661e-01 -2.09015414e-01
  1.68771529e+00  1.42248934e-02  3.46388519e-01  1.22837394e-01
 -3.20330188e-02 -2.70905674e-01 -5.24934568e-02  3.71080115e-02
 -5.86544862e-03 -5.07190302e-02 -1.98281594e-02 -4.97086607e-02
 -1.35288779e-02  2.78432965e-02  5.87073155e-03 -2.97342017e-02
  3.01493742e-02 -6.05674200e-02 -1.06602209e-03 -2.04319581e-01
  8.38415027e-02  4.44626212e-02 -3.83038037e-02 -5.26535176e-02
 -2.87568979e-02  6.19787052e-02 -3.18650454e-02  2.94933338e-02
  1.56362951e+00 -6.34079695e-01 -1.43140030e+00  2.78822929e-01
  1.63640475e+00  9.69368070e-02 -4.21203196e-01 -1.97597649e-02
  1.05738185e-01  1.96056068e-01  5.45333922e-02 -1.08128086e-01
  1.14003662e-04  1.18771717e-02  2.62623876e-02  3.83112133e-02
  3.12618017e-02 -4.61737961e-02 -4.28284332e-02  4.65038456e-02
 -5.18493503e-02  1.43205691e-02  8.59258324e-02  6.35390699e-01
 -5.32438308e-02  5.16062230e-02  4.05858234e-02  3.94796543e-02
 -1.16663892e-02 -3.00889704e-02 -1.23099759e-02 -2.48675346e-02
  1.55164266e+00  1.67521447e-01 -9.36756253e-01  2.42197677e-01
  9.66482103e-01  6.18968010e-02  6.46555960e-01 -9.21800211e-02
  1.73697367e-01  9.30726826e-02  4.74855565e-02 -2.64353976e-02
  1.17994566e-02 -4.40864861e-02  5.51006347e-02  3.58061381e-02
 -5.29309884e-02  4.94986251e-02 -6.12595156e-02  1.41858429e-01
 -1.08930603e-01  2.48070568e-01 -1.78166568e-01 -1.78621560e-01
 -8.10388327e-02  4.01147269e-02  4.12799343e-02 -4.34403978e-02
  5.57622723e-02  1.97815020e-02 -3.85800824e-02  3.73196900e-02]",,2532352,audio/signals_f,,,
,0.0,0.0,,3778,,,,,,90.0,2532354,geometry/pose_raw,-71.84051513671875,0.20994240045547485,0.0
,0.0,0.0,,3779,,,,,,90.0,2532364,geometry/pose_raw,-71.84246826171875,-0.1610187441110611,0.0
,0.0,0.0,,3780,,,,,,90.0,2532376,geometry/pose_raw,-71.8415298461914,0.43764662742614746,0.0
,0.0,0.0,,3781,,,,,,90.0,2532383,geometry/pose_raw,-71.84507751464844,-0.6920086145401001,0.0
,0.0,0.0,,3782,,,,,,90.0,2532394,geometry/pose_raw,-71.84423065185547,0.41633695363998413,0.0
,0.0,0.0,,3783,,,,,,90.0,2532405,geometry/pose_raw,-71.84493255615234,-0.35528630018234253,0.0
,0.0,0.0,,3784,,,,,,90.0,2532415,geometry/pose_raw,-71.84465789794922,0.039334118366241455,0.0
,0.0,0.0,,3785,,,,,,90.0,2532423,geometry/pose_raw,-71.84400177001953,0.1598842591047287,0.0
,0.0,0.0,,3786,,,,,,90.0,2532435,geometry/pose_raw,-71.84245300292969,0.04429830610752106,0.0
