audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2878380302,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4203,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.41062401e-02  3.06263799e-03  7.99280184e-04  7.59485993e-04
 -7.67656788e-03 -1.41618703e-03 -3.95291299e-03 -1.44819077e-03
 -9.65542451e-04  4.15795110e-03  1.25434017e-03 -1.57414086e-03
 -1.79016803e-04  3.89137538e-04 -4.24803322e-04  1.48725789e-03
  2.06472981e-03 -2.52206041e-03 -4.85278841e-04 -7.92086881e-04
 -1.86973321e-03 -2.23886804e-04  4.10446111e-04  1.25094468e-03
 -1.49501208e-03 -2.17597641e-04 -1.86937454e-03 -4.71972115e-03
  4.96434513e-03 -3.99459079e-02 -1.39343691e+00  1.53856993e-01
 -1.36922020e-02  3.35619808e-03 -1.01203541e-03  3.44063970e-04
 -4.04962432e-03 -9.63763450e-04 -1.49985787e-03  1.92139545e-04
 -8.54934566e-04  1.36739807e-03  6.78712619e-04 -1.23170918e-04
  8.37431813e-04 -3.55415395e-04  1.14130584e-04 -2.93908146e-04
  1.11871329e-03  8.96560014e-05  4.27078106e-04 -6.18874561e-04
  3.50909831e-04 -3.33083153e-05 -1.33389968e-03 -3.15028505e-04
  1.12220133e-03  1.14588154e-04  1.46467355e-05  2.23687221e-03
 -5.54112659e-04 -1.28274541e-02 -8.94971490e-02 -5.32334484e-03
 -1.26410956e-02  3.70498258e-03  2.35321233e-03 -2.48035067e-03
  6.98328018e-04  3.35242972e-03  1.61794259e-03  2.29889341e-03
  5.47273317e-04  8.10468802e-04 -9.45655745e-04 -1.12679845e-03
  2.23443072e-04 -9.97761264e-04  4.26100043e-04  1.42456428e-03
 -1.31549081e-04 -4.12228197e-04 -5.06125973e-04 -2.48451634e-05
 -1.70038419e-03  5.63726353e-04 -1.43784529e-03 -1.08702877e-03
 -1.28562748e-03  6.78135315e-04 -1.50186731e-03 -3.54123418e-03
  3.14811571e-03 -3.06297429e-02 -9.90343690e-01  1.03512697e-01
 -1.73306093e-02  4.11317917e-03  1.88340445e-03 -1.14656880e-03
  1.28651760e-03 -2.51830346e-03 -2.24141841e-04  8.72609904e-04
 -2.48581578e-04  6.21800369e-04  5.12701881e-05 -1.51999900e-03
 -1.56840193e-04  1.24201062e-03  4.24634403e-04  5.62521964e-05
  6.62508828e-05  1.71437074e-04  1.33734150e-03 -2.62282905e-04
  1.24037650e-03  3.15032114e-04 -3.59165948e-04 -5.50521654e-04
  7.78611051e-04 -2.08924786e-04  8.27844255e-04  3.32640065e-03
 -8.59987107e-04 -1.11706480e-02  1.87008679e-02 -2.11613420e-02]","[ 1.75748706e+00 -2.53680116e-03 -1.64836328e-02 -6.87725516e-03
 -9.53503512e-03  6.16261386e-04  6.19188417e-04  1.14237622e-03
  6.79843477e-04  2.22978787e-03  8.77473212e-04  2.29293888e-04
  1.70779251e-03 -1.32876448e-03  4.44058649e-04 -1.16610085e-04
  1.86612911e-03 -8.62643530e-04  1.74039305e-04 -1.34311279e-03
 -2.24894844e-03 -9.44750092e-04 -1.17483421e-03  2.46862555e-03
  3.76436685e-04  5.99409919e-04  6.10027928e-06 -1.20137015e-03
 -1.75733131e-03  5.00034690e-02  1.01202381e+00 -7.74807632e-02
  1.86945581e+00 -1.61679578e-03 -1.73459761e-02 -7.79654831e-03
 -3.79119627e-03  5.59960492e-04 -4.22924968e-05  1.23485399e-03
  2.02804600e-04 -8.30310455e-04 -4.50972235e-04 -7.10915891e-04
  5.80298307e-04 -1.97460438e-04  6.22319640e-04  3.52161296e-05
 -4.97899018e-04  1.25406048e-04 -1.24255591e-03  2.18482906e-04
 -1.27336025e-04 -3.82661266e-04 -4.80165181e-04 -1.12191956e-04
 -3.43532040e-04  6.00529602e-04 -1.89081905e-03 -6.84808008e-04
  2.93450640e-03 -3.23187858e-02 -9.41828489e-01  9.41890553e-02
  1.91252553e+00 -1.22048357e-03 -1.87939778e-02 -7.25558540e-03
  7.73087086e-05  2.24315748e-03  6.41700753e-04  1.13651069e-04
 -4.31408756e-04 -3.14142380e-04 -7.89444428e-04 -7.77877402e-04
 -1.96737843e-03 -1.15854037e-03  2.31951228e-04 -1.00124351e-04
  1.05292384e-04 -2.11680861e-04 -2.47792876e-03  7.40558724e-04
 -4.18029755e-04 -1.14104291e-03 -3.24999535e-04  1.56295625e-03
 -5.35680389e-04 -1.05837698e-03  1.37807743e-04 -1.53890019e-03
 -9.64903797e-04  2.36048773e-02  3.82945895e-01 -2.10733712e-02
  1.88337147e+00  2.29333702e-04 -1.78346131e-02 -8.15711915e-03
 -2.08272762e-03 -9.08714865e-05 -2.58394517e-04  4.71870997e-04
 -2.31085665e-04 -4.10066132e-04 -8.36494029e-04 -5.10515412e-04
 -2.07012054e-03  1.84936041e-04  6.34292723e-04 -5.81515138e-04
  1.34589849e-03 -5.32499689e-04 -6.87148771e-04  6.14562421e-04
 -5.48716460e-04 -1.45670434e-04  3.65160115e-04 -1.71738648e-05
 -6.24310924e-04  1.12833572e-03 -1.69865170e-03 -2.25529773e-03
  3.77139309e-03 -4.10572663e-02 -1.17326820e+00  1.16181388e-01]",,2760871,audio/signals_f,,,
,0.0,0.0,,4204,,,,,,90.0,2760879,geometry/pose_raw,-49.51198196411133,-0.09954065829515457,0.0
,0.0,0.0,,4205,,,,,,90.0,2760888,geometry/pose_raw,-49.51177215576172,-0.06638740748167038,0.0
,0.0,0.0,,4206,,,,,,90.0,2760898,geometry/pose_raw,-49.51174545288086,-0.09209586679935455,0.0
,0.0,0.0,,4207,,,,,,90.0,2760910,geometry/pose_raw,-49.51230239868164,-0.017763320356607437,0.0
,0.0,0.0,,4208,,,,,,90.0,2760918,geometry/pose_raw,-49.512969970703125,0.08348465710878372,0.0
,0.0,0.0,,4209,,,,,,90.0,2760927,geometry/pose_raw,-49.51277160644531,0.08267927914857864,0.0
,0.0,0.0,,4210,,,,,,90.0,2760939,geometry/pose_raw,-49.513031005859375,-0.1860348880290985,0.0
,0.0,0.0,,4211,,,,,,90.0,2760948,geometry/pose_raw,-49.51406478881836,0.08391392976045609,0.0
,0.0,0.0,,4212,,,,,,90.0,2760958,geometry/pose_raw,-49.51496124267578,-0.13544724881649017,0.0
,0.0,0.0,,4213,,,,,,90.0,2760969,geometry/pose_raw,-49.514896392822266,0.1761617511510849,0.0
,0.0,0.0,,4214,,,,,,90.0,2760977,geometry/pose_raw,-49.515384674072266,0.08113903552293777,0.0
,0.0,0.0,,4215,,,,,,90.0,2760987,geometry/pose_raw,-49.51420974731445,0.18593616783618927,0.0
2878444047,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4216,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1304665e-02  1.2560097e-03 -4.2227888e-03 -1.2666190e-03
  5.7322220e-03 -2.1491854e-03 -6.6381850e-04 -1.0073748e-03
 -1.4143507e-03  2.9114452e-03  3.5255397e-04 -1.6518673e-03
 -1.1765363e-03 -4.5408172e-04  2.1493856e-03  1.3718446e-03
  9.9898886e-04 -1.9026562e-04 -7.2940643e-04  7.2411296e-04
 -7.9810445e-05 -1.6881726e-03  1.2550252e-03 -2.6947982e-04
 -6.9050211e-04  9.7767997e-04 -5.2449445e-04  3.2080556e-03
 -3.7696268e-04 -3.5520907e-02 -3.2252723e-01  2.5625169e-02
  3.1785853e-02 -1.8721302e-03 -3.4387745e-03  1.2353160e-03
  2.9941690e-03 -1.1020845e-03 -9.6594845e-04 -1.5643783e-03
  1.2973131e-04  2.1471868e-03  2.8604656e-05 -1.5037877e-03
  6.5092620e-04 -7.8687945e-04  1.7053430e-04 -1.0080528e-03
 -6.1933236e-04  1.0068011e-03  1.3312321e-03 -2.3402026e-05
  1.2948613e-03 -6.0833927e-04  4.6498631e-04  3.8522040e-04
  2.8027636e-03  3.5747798e-04 -2.5708933e-04 -1.9106404e-03
 -4.9430889e-04  5.7068966e-02  8.7796175e-01 -8.8673696e-02
  3.1075448e-02 -2.7062739e-03 -1.1210161e-03  1.2761785e-03
 -2.2526426e-04 -2.2968109e-04 -4.0239494e-04 -6.3783216e-04
 -2.0810476e-05  2.0070684e-04 -9.4872119e-04  4.8822811e-04
  1.1126476e-03 -3.1984851e-04 -5.7438808e-04  1.0432873e-03
  1.0104288e-03 -5.1624596e-04  2.1342863e-03  4.9125758e-04
 -5.0653689e-05  2.4774074e-04 -2.0268776e-04  4.2121042e-04
 -2.5206938e-04  1.4538914e-03  1.1764059e-03  1.2558232e-03
 -1.2696170e-03 -4.5052404e-03  7.0343837e-02 -1.0670319e-02
  2.6231792e-02 -4.7498462e-03 -3.3915036e-03  3.4105484e-04
 -5.1249296e-04 -1.1424249e-03 -1.8922576e-03 -3.3768505e-04
  1.3129234e-03 -1.9357656e-05 -1.7864074e-04 -1.9412072e-04
 -4.5524066e-04 -1.0582183e-03 -5.4994843e-04 -5.1334756e-04
 -7.6076266e-04  4.2462707e-04  5.4522033e-04  8.9223415e-04
  3.8664648e-04  2.3926886e-04 -7.1921830e-05  7.0119411e-04
  1.4637229e-03  6.1112642e-04  9.1882772e-05 -1.5008636e-03
 -5.9379690e-04  6.9075175e-02  1.0390038e+00 -1.0436745e-01]","[ 1.76814818e+00  1.07422099e-03 -1.57051608e-02 -4.92736697e-03
 -3.56216886e-04  1.29218461e-04  7.02385907e-04 -1.56374148e-03
 -1.47473859e-03 -1.95021671e-03 -9.87370266e-04  8.20992282e-04
  5.47465170e-04  1.11734691e-04 -8.03383882e-04 -1.51760026e-03
 -1.29466201e-03  6.20842111e-05 -1.22929981e-03 -1.49979675e-03
  4.75899986e-04 -9.56198142e-04 -5.06922952e-05  1.25620107e-04
 -1.86026294e-03 -1.19936070e-03 -7.31300272e-04  7.67539488e-04
  6.33385847e-04 -9.95035544e-02 -1.66591740e+00  1.72008455e-01
  1.87232018e+00  1.56542414e-03 -1.65503733e-02 -3.96744162e-03
 -6.10840507e-04  9.07920068e-04  1.21025555e-03  5.24088973e-04
 -8.67366180e-05 -1.08625193e-03 -7.58219976e-04  4.78114380e-05
  7.73813576e-04  6.64848136e-04 -5.02161973e-04 -9.24543827e-04
  3.62663093e-04 -1.20997502e-04  1.14899175e-03  5.57627762e-04
  1.06226944e-05  4.24573605e-04 -4.52601409e-04 -7.63125310e-04
 -1.59935688e-03  1.17100752e-03  3.76538141e-04  3.09862779e-04
 -1.41050608e-03  1.16374008e-02  3.11868578e-01 -3.57226916e-02
  1.92284870e+00  9.90351546e-04 -1.69398338e-02 -6.10796269e-03
 -1.18868076e-03 -2.41196388e-03  6.18188991e-04  1.44439307e-03
  1.50267821e-04  3.67046101e-04  4.96231019e-04 -2.74928643e-05
 -6.02635089e-04 -1.33920912e-05 -4.44307050e-04  4.90151870e-04
 -6.86149229e-04  8.40250286e-04  7.54734152e-04 -2.13315448e-04
  4.76989779e-04  5.74877122e-05 -2.32065286e-04 -3.05062131e-05
 -1.58564572e-03 -9.37339151e-04 -1.28333317e-03  1.16435951e-03
  3.62414954e-04 -6.45655543e-02 -1.04258609e+00  1.07307285e-01
  1.88836837e+00  6.43901469e-04 -1.63997300e-02 -5.34631405e-03
 -1.98913366e-03  1.08426390e-03  2.03754986e-03 -2.25762822e-04
  4.10490175e-04 -1.41041353e-03 -8.39562097e-04  6.92132628e-04
  1.00906263e-03  1.02698244e-03 -2.98853352e-04  8.80212989e-04
 -9.98414587e-04 -1.63224107e-03  1.30289095e-03  1.55161275e-03
 -1.29212247e-04 -8.52093581e-06  3.48625705e-04  3.35324468e-04
  1.05318832e-04  1.45109789e-03  2.38165166e-03  8.47437768e-04
 -1.18284230e-03  2.21123826e-02  5.05427301e-01 -5.58823012e-02]",,2760989,audio/signals_f,,,
,0.0,0.0,,4217,,,,,,90.0,2760998,geometry/pose_raw,-49.51573181152344,-0.03125093877315521,0.0
,0.0,0.0,,4218,,,,,,90.0,2761009,geometry/pose_raw,-49.51595687866211,-0.11359656602144241,0.0
,0.0,0.0,,4219,,,,,,90.0,2761017,geometry/pose_raw,-49.51616287231445,0.035862602293491364,0.0
,0.0,0.0,,4220,,,,,,90.0,2761029,geometry/pose_raw,-49.51728439331055,-0.027081837877631187,0.0
,0.0,0.0,,4221,,,,,,90.0,2761037,geometry/pose_raw,-49.517635345458984,-0.2429095208644867,0.0
,0.0,0.0,,4222,,,,,,90.0,2761047,geometry/pose_raw,-49.51815414428711,0.04939727485179901,0.0
,0.0,0.0,,4223,,,,,,90.0,2761058,geometry/pose_raw,-49.51914978027344,-0.07290276885032654,0.0
,0.0,0.0,,4224,,,,,,90.0,2761068,geometry/pose_raw,-49.52022171020508,0.12892448902130127,0.0
,0.0,0.0,,4225,,,,,,90.0,2761077,geometry/pose_raw,-49.52054977416992,-0.017378127202391624,0.0
,0.0,0.0,,4226,,,,,,90.0,2761088,geometry/pose_raw,-49.521663665771484,-0.2533971071243286,0.0
,0.0,0.0,,4227,,,,,,90.0,2761098,geometry/pose_raw,-49.52096176147461,-0.06054459512233734,0.0
2878570881,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4228,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.23218277e-02  1.39840320e-03  2.16300832e-05  2.29622331e-03
 -4.00115328e-04 -3.64828762e-03 -5.82563342e-04  2.43534287e-03
 -1.11000463e-05 -2.88899429e-03  2.04820628e-03  8.46322509e-04
 -1.40295713e-04 -2.52849585e-03  6.98505086e-04 -1.33019756e-04
 -2.87563470e-03 -3.24257952e-03 -6.54157775e-04  1.64683699e-03
  5.79603802e-05  2.95473437e-04 -1.10659481e-03 -9.94998729e-04
  9.99799580e-04 -1.06264069e-03 -1.00654084e-03  5.79308951e-04
 -2.00600550e-03 -6.48293048e-02 -1.62348962e+00  1.70410633e-01
  2.63438039e-02  1.85726036e-04 -2.88164895e-03 -1.19214266e-04
 -9.91922803e-04 -7.42007280e-04  4.89591155e-04  2.08690390e-03
 -5.61501423e-04 -9.30830021e-04  3.92340880e-04  7.98544672e-04
  7.66850426e-04  3.02366476e-04  4.88735794e-04 -3.11386451e-04
 -1.54987583e-03 -7.99638976e-04  5.16684493e-04 -2.00648821e-04
 -2.62920657e-05 -2.31800761e-04 -7.35172653e-05  4.83810698e-04
  4.41770680e-05 -8.12745653e-04 -1.32107828e-03 -2.21695611e-03
 -1.07802416e-03  1.26063330e-02  2.78737545e-01 -2.46344488e-02
  2.36786045e-02 -7.01143697e-04  2.72820331e-03  8.06983793e-04
 -2.99996202e-04 -1.67902152e-03 -1.42973353e-04  5.84612775e-04
 -2.38260604e-04  8.48338474e-04 -9.06839152e-04 -1.09110167e-03
  6.89644250e-04  2.62084737e-04 -3.12022981e-04  1.00348698e-05
  2.52476172e-03 -5.12106817e-05 -1.25246029e-03  1.35621079e-03
 -7.45424768e-05  1.39672915e-03 -8.68621573e-04 -3.32200696e-04
 -4.82635311e-04 -8.51834367e-04 -1.69757870e-03 -1.13319641e-03
 -3.10352677e-03 -4.04081643e-02 -1.02653515e+00  1.09606288e-01
  2.58987360e-02  6.07522088e-04  1.07177359e-04 -7.11350818e-04
  1.81399955e-05 -1.17695890e-03 -1.62109864e-05  1.31374272e-03
 -1.28074340e-03 -5.04366995e-04  7.86388409e-06 -4.18860931e-04
 -1.42053689e-03 -1.94312961e-04 -6.24021981e-04  4.92473948e-04
 -1.29369518e-03 -1.32428249e-04  1.90713175e-03 -7.88299367e-05
 -2.86238443e-04 -1.15910033e-03 -5.38998924e-04  3.07270093e-05
 -1.66784564e-03 -1.30803121e-04 -1.18636410e-03 -3.24175763e-03
 -1.05017424e-03  1.97935160e-02  4.63828027e-01 -4.34305742e-02]","[ 1.7713332e+00  7.2509497e-03 -2.1936901e-02 -6.4855395e-03
 -8.4454920e-03  6.6895466e-03  2.9454501e-03 -1.5153814e-04
 -1.0172834e-04  4.5462418e-03 -1.3480678e-03  1.1474175e-03
 -7.1846833e-04  2.6492160e-04 -1.3085868e-04  1.1884356e-03
 -2.1692130e-03 -1.3224781e-05  2.4017342e-03 -1.0434090e-03
 -4.2895391e-04 -2.6509389e-03  9.2720898e-04 -4.1114792e-04
  6.4161554e-04 -8.9949986e-04  3.0606121e-03  5.2469191e-03
  4.0090512e-03  1.2049095e-02  3.6989069e-01 -4.7107048e-02
  1.8807802e+00  3.5525043e-03 -2.0454712e-02 -6.6519566e-03
 -4.1864896e-03  5.3489655e-03  1.5625057e-03  1.2699901e-03
  8.4165658e-04  1.2286827e-03 -1.5789780e-03 -1.3657829e-03
 -5.5042532e-04 -3.1072879e-04  7.6290232e-04 -1.6899940e-04
  1.2087242e-03  5.0280330e-05 -2.0194163e-03  4.3160090e-04
  2.9359706e-04 -4.1826681e-04 -9.9425914e-04 -2.5502089e-04
 -1.1156031e-03 -1.1670723e-03 -1.2860124e-03 -1.0330125e-03
 -3.0513951e-03 -3.4493182e-02 -8.7257677e-01  9.3480289e-02
  1.9288008e+00  6.6400617e-03 -2.2638375e-02 -6.5766433e-03
 -1.3135710e-04  1.2647282e-04  6.9821574e-04 -7.4379623e-04
  3.8702786e-04 -6.2641234e-04 -6.6111883e-05 -3.3647814e-04
 -4.3709058e-04  1.0467938e-03 -2.7862188e-04  4.9205811e-04
  1.1562894e-05 -4.5517861e-04 -2.3681961e-03  7.6373521e-04
 -1.0157056e-03 -3.5518417e-04  7.3570455e-04 -3.3366896e-04
  2.6868918e-05  2.6952068e-04  1.4890803e-03  3.1732819e-03
  2.7946641e-03 -3.4034746e-03 -3.6857978e-02 -8.9193881e-04
  1.8999507e+00  3.1698984e-03 -2.1074578e-02 -6.6520730e-03
 -7.9317379e-04  2.2221971e-03  5.9170107e-04  1.2673123e-03
  7.8876276e-04  1.4551064e-04 -1.1818066e-04  6.6390331e-04
  8.1456406e-04 -2.7676404e-04  5.4282590e-04 -5.5333192e-04
 -9.1811991e-04  6.0806790e-04 -1.1751134e-03 -6.9179648e-04
 -6.9126429e-05  1.0768608e-04 -1.2166602e-04 -7.0680736e-04
 -7.8060548e-04 -1.5751477e-03 -1.2354021e-03 -1.3407170e-03
 -3.5574581e-03 -4.1038949e-02 -1.0369059e+00  1.1217438e-01]",,2761105,audio/signals_f,,,
,0.0,0.0,,4229,,,,,,90.0,2761107,geometry/pose_raw,-49.52196502685547,-0.1243726834654808,0.0
,0.0,0.0,,4230,,,,,,90.0,2761119,geometry/pose_raw,-49.52198028564453,0.07931554317474365,0.0
,0.0,0.0,,4231,,,,,,90.0,2761128,geometry/pose_raw,-49.52153778076172,0.08602298051118851,0.0
,0.0,0.0,,4232,,,,,,90.0,2761138,geometry/pose_raw,-49.520999908447266,-0.10187000036239624,0.0
,0.0,0.0,,4233,,,,,,90.0,2761148,geometry/pose_raw,-49.52215576171875,-0.06737606972455978,0.0
,0.0,0.0,,4234,,,,,,90.0,2761158,geometry/pose_raw,-49.5218505859375,-0.06358666718006134,0.0
,0.0,0.0,,4235,,,,,,90.0,2761167,geometry/pose_raw,-49.521583557128906,0.027941226959228516,0.0
,0.0,0.0,,4236,,,,,,90.0,2761179,geometry/pose_raw,-49.522193908691406,-0.10726995021104813,0.0
,0.0,0.0,,4237,,,,,,90.0,2761187,geometry/pose_raw,-49.52289581298828,-0.005320283118635416,0.0
,0.0,0.0,,4238,,,,,,90.0,2761196,geometry/pose_raw,-49.522701263427734,-0.1919020563364029,0.0
,0.0,0.0,,4239,,,,,,90.0,2761209,geometry/pose_raw,-49.52370071411133,0.014721359126269817,0.0
,0.0,0.0,,4240,,,,,,90.0,2761218,geometry/pose_raw,-49.523197174072266,0.036684200167655945,0.0
2878697741,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4241,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9546566e-03 -5.5486761e-04  3.9193155e-03 -1.5720014e-03
  5.8115916e-03  5.9079693e-04 -3.6416841e-03 -1.5560311e-03
  5.9014856e-04  1.1073888e-03 -1.0159317e-03  6.4688735e-05
 -2.9533773e-04  2.9037818e-03  1.1553823e-03  1.4134118e-03
 -1.1105135e-03 -1.9572733e-03 -9.5896394e-05 -8.8615989e-04
 -9.2335627e-05 -3.8048028e-04 -4.7930842e-04  1.3579510e-04
 -1.2906063e-04 -1.4581773e-04 -1.1871133e-03  9.3600713e-05
  8.3150726e-04 -8.6398490e-02 -5.2100682e-01  5.1745646e-02
  1.1909882e-02 -2.2414611e-03  4.3741949e-03 -7.1913854e-04
  3.3146187e-03 -1.4103937e-03 -1.6095738e-03 -5.1087074e-05
  8.6073886e-04 -3.4684892e-04 -7.6545292e-04 -1.1635255e-03
 -1.1977196e-04  3.8960704e-04  4.7605194e-04 -1.3110627e-04
 -2.8933605e-04  3.5013893e-04  2.4782648e-04  2.2832245e-04
 -5.8178866e-05 -2.8649817e-04  2.4832221e-04 -6.5057748e-04
 -2.4478051e-03 -1.2814731e-03  4.1279482e-04  1.0283205e-03
 -2.5067336e-03 -7.1017720e-02 -9.9518740e-01  6.9103360e-02
  1.5658507e-02 -3.4105747e-03  1.7898985e-03 -1.3872696e-03
 -4.5685912e-05  6.2974030e-04  2.8428866e-04 -5.3210463e-04
  4.6332550e-04  3.3578451e-04 -6.2407617e-04 -1.3532030e-04
 -6.1947096e-05 -9.8580739e-04 -5.5922756e-05 -2.1037881e-04
  5.9027763e-05  2.4167208e-04  4.4278119e-04 -8.1092643e-04
 -1.7836965e-03  8.2610635e-04  6.8621011e-04 -4.9630593e-04
 -2.0080665e-04  5.8723963e-05 -5.5641221e-04  6.5280264e-04
 -6.5961661e-04 -8.3229385e-02 -6.9120103e-01  5.9128560e-02
  1.3605515e-02 -5.3101368e-03  2.7502780e-03 -4.0906074e-05
  8.0303464e-04 -1.8637779e-04 -6.6343322e-04 -5.6544365e-04
  1.2757096e-03  4.9848284e-04 -2.2435814e-04 -5.4840493e-04
  5.7823854e-05  8.3520578e-04  1.2639738e-04 -4.6880203e-05
 -4.4401205e-04  6.3044467e-04  8.2457846e-05  1.2962810e-03
  1.2698483e-03 -7.4256305e-04 -5.3710397e-04 -1.0766606e-03
 -9.6956204e-04 -1.1671649e-03  2.2774294e-04  1.7808788e-03
 -3.6956614e-03 -7.3990099e-02 -1.1004416e+00  7.5447403e-02]","[ 1.76962137e+00  3.65285110e-03 -1.76568367e-02 -6.92169555e-03
  3.48717580e-03 -3.12045822e-03 -8.82676803e-04  1.83507975e-03
  1.91518207e-04  3.08218598e-03  5.59687731e-04  1.66023441e-03
  6.51123235e-04 -1.49532571e-03  5.77869068e-04  7.40811869e-04
  7.38404342e-04  1.31300976e-03  3.35027464e-04  2.03669741e-04
  2.06245412e-03  1.34608650e-03  6.01130363e-04  2.26947086e-04
  8.65734648e-04  1.63842621e-03 -1.89275970e-03 -2.20816443e-03
  5.69451414e-03  2.02098072e-01  2.41051984e+00 -1.76405698e-01
  1.88153601e+00  2.08064332e-03 -1.85941868e-02 -5.43065090e-03
 -1.59859301e-05 -3.13451164e-04  1.64729613e-03  1.92805240e-03
  1.84653909e-04  5.57461986e-04 -4.62716853e-04  5.42105525e-04
  9.79676843e-04 -1.51185913e-03  7.73363223e-04  6.97303767e-06
 -9.43594379e-04 -3.85574938e-04 -8.18215020e-04 -7.88856065e-04
 -2.07000849e-05 -6.93325070e-04  1.00048404e-04  3.36922065e-04
 -8.21643043e-04  1.97662011e-04  3.30146373e-04  1.31725054e-03
 -1.59378105e-03 -9.74716470e-02 -9.21811461e-01  7.44413659e-02
  1.92309070e+00  1.34922774e-03 -1.72548816e-02 -6.85211737e-03
 -1.61255512e-03 -2.69574986e-04 -9.12493793e-04  1.06910954e-03
  1.30192470e-03  9.74814699e-04  7.49729370e-05 -7.78869959e-04
 -4.76768648e-04  1.29007982e-04  2.47410411e-04  4.86828998e-04
 -1.03467843e-03  4.55427478e-04 -2.76637031e-04 -1.04145438e-05
  6.92356727e-04  7.97346816e-04 -3.94396193e-04  2.19192851e-04
  3.88246874e-04  2.04238715e-03 -1.04342925e-03 -1.46712048e-03
  3.54876253e-03  1.06274106e-01  1.35468149e+00 -9.69821066e-02
  1.89159560e+00  9.11440351e-04 -1.68775730e-02 -5.23932185e-03
 -2.31680879e-03  4.80147311e-04  3.98645905e-04  2.12789606e-03
 -1.23987382e-04 -1.03890174e-03  8.75248079e-05 -4.87030513e-04
  8.78323510e-04  4.32405068e-05 -3.00667132e-04 -1.37197436e-04
  5.15168358e-04  8.04482785e-04 -1.84875040e-04 -3.84455809e-04
  5.74872945e-04 -7.87087309e-04 -6.37208810e-04 -3.71259521e-05
 -8.93428049e-04 -1.08629535e-03  4.64179902e-04  6.07446767e-04
 -1.85320852e-03 -1.29636005e-01 -1.27342498e+00  1.01287648e-01]",,2761221,audio/signals_f,,,
,0.0,0.0,,4242,,,,,,90.0,2761228,geometry/pose_raw,-49.52327346801758,-0.1224975734949112,0.0
,0.0,0.0,,4243,,,,,,90.0,2761240,geometry/pose_raw,-49.5232048034668,-0.17218276858329773,0.0
,0.0,0.0,,4244,,,,,,90.0,2761248,geometry/pose_raw,-49.5230598449707,0.19971145689487457,0.0
,0.0,0.0,,4245,,,,,,90.0,2761257,geometry/pose_raw,-49.52342224121094,-0.06801491975784302,0.0
,0.0,0.0,,4246,,,,,,90.0,2761269,geometry/pose_raw,-49.52375030517578,-0.26349756121635437,0.0
,0.0,0.0,,4247,,,,,,90.0,2761278,geometry/pose_raw,-49.523468017578125,0.005723083857446909,0.0
,0.0,0.0,,4248,,,,,,90.0,2761287,geometry/pose_raw,-49.52396774291992,-0.19459639489650726,0.0
,0.0,0.0,,4249,,,,,,90.0,2761297,geometry/pose_raw,-49.524539947509766,0.25306347012519836,0.0
,0.0,0.0,,4250,,,,,,90.0,2761307,geometry/pose_raw,-49.52389907836914,-0.0011643286561593413,0.0
,0.0,0.0,,4251,,,,,,90.0,2761317,geometry/pose_raw,-49.523624420166016,-0.18202872574329376,0.0
,0.0,0.0,,4252,,,,,,90.0,2761328,geometry/pose_raw,-49.52362823486328,0.015370041131973267,0.0
,0.0,0.0,,4253,,,,,,90.0,2761338,geometry/pose_raw,-49.5232048034668,0.00765962153673172,0.0
