audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4756,,,,,,90.0,1662546,geometry/pose_raw,-28.309001922607422,-0.25521886348724365,0.0
,0.0,0.0,,4757,,,,,,90.0,1662557,geometry/pose_raw,-28.30982780456543,-0.03195442259311676,0.0
,0.0,0.0,,4758,,,,,,90.0,1662567,geometry/pose_raw,-28.313249588012695,-0.2653839588165283,0.0
,0.0,0.0,,4759,,,,,,90.0,1662575,geometry/pose_raw,-28.31332778930664,0.20602788031101227,0.0
1790420448,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1795045e+00  4.4422874e-01  7.3870063e-01 -2.5460938e-01
  5.2644508e+01 -3.0131873e-01 -3.8672668e-01 -1.0898240e-01
 -1.4482850e-01 -4.9939775e-01 -1.3579898e-01 -7.3897856e-01
  1.0913523e-01  3.6221173e-01  4.9594802e-01  3.8607512e-03
  7.0176387e-01  2.4986047e-02  6.7001957e-01 -1.9862951e-01
  7.4374223e-01  2.6478624e-01 -1.7173132e-01 -3.0773205e-01
 -1.5426606e-02  2.3729323e-01  7.1226227e-01 -2.2586659e-02
 -7.0802802e-01  4.0765357e-01 -5.8852148e-01  3.4222621e-01
  7.3148525e-01  1.4194317e-01 -2.3986975e-02  7.0422572e-01
 -6.4714022e+00 -5.3926742e-01  6.9676828e-01  2.0278782e-01
 -7.8137167e-02 -1.9593801e+00 -9.8816417e-03  4.9882227e-01
 -1.0963031e-01  1.0045765e-01  7.5738400e-01  1.2569478e-01
  2.3436635e+00 -4.4617526e-02  1.2754202e-01 -1.3366006e-01
  2.2514513e-01  5.5327141e-01 -1.0808398e-01  1.7265189e-01
 -4.9578153e-02  4.9807388e-01  6.2277383e-01 -5.5372488e-02
 -2.6292741e-01 -6.7339778e-02 -2.0311938e-01  3.8186356e-02
  8.8212389e-01  5.6291980e-01 -4.2917494e-02 -5.2140766e-01
  8.5931339e+00  5.8545971e-01  1.9509943e-01  2.3632692e-01
 -1.1848187e-01 -5.5777531e+00  1.8777458e-01 -4.1605651e-02
 -6.8495579e-02 -1.1527181e-01 -7.6057768e-01 -1.3222273e-01
 -1.9303493e+00  1.6705092e-02 -3.6816719e-01  3.9633757e-01
  5.2657381e-02 -1.2048662e-01  6.9820747e-02 -6.9600902e-02
  9.3490764e-02 -4.9955794e-01  3.0759003e-02 -1.8636808e-02
 -4.9334806e-01 -7.8230001e-02  4.3545902e-02  1.5259357e-01
 -1.0823607e+00  2.6225856e-01  1.1108223e-01 -1.0973418e+00
  8.9223375e+00  6.9260412e-01  4.2462581e-01  1.9548449e-01
 -3.1035367e-01  1.4625067e+01 -2.7602049e-02  2.9670829e-01
  1.6859142e-02  1.0578245e-01 -3.4985220e-01 -1.0423730e-01
 -4.2968875e-01  8.4016416e-03 -7.8489071e-01 -1.2314995e-01
 -2.7767399e-01 -2.1656311e+00  2.1313971e-01  4.7412790e-02
 -5.9966829e-02  2.5648281e-01 -5.0973308e-01  2.5288485e-02
 -6.1473078e-01  1.6123164e-01  4.8082471e-01 -2.2737783e-01]","[ 1.74872518e+00 -1.38176531e-02 -5.72508454e-01 -1.49916500e-01
 -1.24537945e+00  1.35553151e-01  3.77053320e-01  2.09519677e-02
  1.02517486e+00  1.27645576e+00 -4.19525541e-02 -1.34447622e+00
 -2.92920172e-02  3.66676569e-01  8.02625418e-02 -1.49831489e-01
 -3.73579144e-01  2.39476770e-01 -1.30670086e-01 -4.73556928e-02
 -3.08338463e-01  7.85057843e-01 -2.25451186e-01 -3.84975553e-01
  1.30184740e-03  9.48699117e-01 -7.90304899e-01  2.92520761e-01
 -8.75781298e-01  7.21950307e-02 -9.06138569e-02 -8.89299065e-03
  1.85979450e+00 -2.06101894e-01 -4.75539863e-02  4.75910194e-02
  2.47348404e+00  1.71772048e-01  3.45860332e-01  2.51067728e-01
  1.55261932e-02  1.25030537e+01 -1.05385870e-01 -7.86760628e-01
 -1.30005598e-01  7.45503232e-02  3.68694782e-01 -2.39594802e-01
  9.41636264e-01 -3.84913921e-01 -6.91313073e-02  1.19095303e-01
 -8.42830241e-02  5.22349775e-02  2.99888074e-01  3.16009283e-01
  7.64610395e-02  5.51438153e-01 -2.50297368e-01  2.22760752e-01
 -4.75111932e-01  1.74237490e-01 -4.70005989e-01  1.00371465e-01
  1.51713061e+00  3.00920218e-01 -4.10828769e-01  1.33654118e-01
  1.88109064e+00  5.95792755e-02  1.97868705e-01 -1.23206027e-01
  2.86090467e-02  1.29827061e+01 -1.65665209e-01 -3.49950530e-02
  1.60220772e-01 -2.26415932e-01 -6.89699769e-01  1.86994106e-01
 -2.15127802e+00  3.10088396e-01 -1.94656849e-01  4.04780596e-01
 -7.93119907e-01  2.32740894e-01 -1.21763617e-01 -7.47368783e-02
 -3.59182656e-02 -5.30876890e-02 -5.87546974e-02  1.13506168e-01
 -6.36762559e-01  5.85194752e-02 -1.24808872e+00  2.69946873e-01
  1.12994719e+00  5.59360147e-01 -4.26255345e-01  1.79983601e-01
 -8.23474121e+00 -4.59071308e-01  2.82848746e-01 -1.93016171e-01
 -5.20670190e-02  6.97590065e+00  4.40050885e-02 -1.63822442e-01
  2.28943471e-02  7.57277012e-03  1.50644064e+00  2.96064913e-01
  2.75659382e-01 -2.28741094e-02 -7.15329945e-01 -6.54253185e-01
 -4.52301264e-01 -2.05235332e-01 -5.45651793e-01  9.59648564e-03
  4.18226086e-02 -1.66228563e-02  7.42061138e-01  5.37333250e-01
 -6.48139536e-01 -1.38247281e-01  1.79095656e-01  6.66763008e-01]",,1662580,audio/signals_f,,,
,0.0,0.0,,4761,,,,,,90.0,1662586,geometry/pose_raw,-28.317636489868164,-0.8232704401016235,0.0
,0.0,0.0,,4762,,,,,,90.0,1662596,geometry/pose_raw,-28.318418502807617,0.22167809307575226,0.0
,0.0,0.0,,4763,,,,,,90.0,1662605,geometry/pose_raw,-28.320377349853516,-0.5992618799209595,0.0
,0.0,0.0,,4764,,,,,,90.0,1662617,geometry/pose_raw,-28.319046020507812,0.32099542021751404,0.0
,0.0,0.0,,4765,,,,,,90.0,1662627,geometry/pose_raw,-28.320083618164062,-0.517331600189209,0.0
,0.0,0.0,,4766,,,,,,90.0,1662636,geometry/pose_raw,-28.31871795654297,0.3808155953884125,0.0
,0.0,0.0,,4767,,,,,,90.0,1662647,geometry/pose_raw,-28.318450927734375,-0.1276567429304123,0.0
,0.0,0.0,,4768,,,,,,90.0,1662656,geometry/pose_raw,-28.32261848449707,-0.6405786275863647,0.0
,0.0,0.0,,4769,,,,,,90.0,1662665,geometry/pose_raw,-28.325353622436523,-0.6954391598701477,0.0
,0.0,0.0,,4770,,,,,,90.0,1662677,geometry/pose_raw,-28.327035903930664,0.42810583114624023,0.0
,0.0,0.0,,4771,,,,,,90.0,1662687,geometry/pose_raw,-28.327342987060547,-0.5189766883850098,0.0
,0.0,0.0,,4772,,,,,,90.0,1662695,geometry/pose_raw,-28.330528259277344,0.18569299578666687,0.0
1790547310,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4773,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10072994e+00  8.44772041e-01  7.06110597e-01 -7.77861953e-01
  5.02138290e+01 -3.31989348e-01 -2.38153096e-02 -7.58943930e-02
  2.16644764e-01  1.00584459e+00 -7.41337892e-03  5.41863143e-01
 -7.88852423e-02  2.70488590e-01  3.91631424e-01  1.04674011e-01
  1.48642480e+00  3.09115686e-02 -5.51970363e-01 -1.34151936e-01
  7.35163465e-02 -5.98020196e-01 -3.33819240e-01 -3.51564363e-02
 -8.58794302e-02 -4.28059340e-01  1.91126871e+00 -2.85283685e-01
  8.02033484e-01  9.85723734e-03 -1.69404483e+00  2.33685344e-01
 -2.52686769e-01 -7.62557611e-02  1.38136655e-01  1.20602503e-01
 -1.22183204e+00 -1.01557717e-01  5.47291279e-01  1.05492973e+00
 -1.50650799e-01 -2.74784994e+00 -4.86906692e-02 -1.08470094e+00
  2.23208703e-02 -3.19358259e-01 -9.34161246e-02 -7.96546564e-02
 -2.87092268e-01  3.53472941e-02 -1.52772009e-01  3.11342031e-01
  6.27756119e-04 -2.06731871e-01  3.71663034e-01 -4.72342402e-01
  2.18097791e-01 -3.93782258e-01  7.25878239e-01 -1.28561020e-01
 -9.76814628e-02 -3.01071793e-01 -9.53398407e-01  1.53062671e-01
  4.53995079e-01  3.80486339e-01  1.22003031e+00  2.12097004e-01
 -5.03305316e-01 -8.85611698e-02 -1.00538492e-01  3.68687101e-02
 -3.87888700e-02  3.68931723e+00 -7.46245012e-02 -4.02939409e-01
  7.83628374e-02 -1.39299352e-02 -4.32057947e-01 -7.34023564e-03
 -7.91467249e-01 -3.03354442e-01  1.92930073e-01  6.33633733e-02
 -9.44726393e-02  9.61339295e-01 -1.35695487e-01  2.05765307e-01
 -1.19894072e-01  9.71966833e-02  4.04623926e-01 -1.11694261e-02
  7.83467293e-02 -1.36589646e-01 -2.37231565e+00 -8.48630607e-01
 -1.44161850e-01  6.78452551e-01  8.25539708e-01 -7.56155252e-01
  1.19907360e+01  1.03579998e+00 -6.41412288e-02 -3.41674984e-01
  1.01793736e-01  3.50204277e+00  4.45858650e-02 -6.78163409e-01
  4.49453816e-02 -2.03292638e-01 -1.39234471e+00 -8.67929310e-03
 -4.13255692e+00  5.46137765e-02  1.09728277e+00 -9.40811336e-01
 -8.69401097e-01  5.18609285e-01 -6.62741065e-01 -2.20768541e-01
  1.13083959e-01  1.31146282e-01 -4.16690588e-01 -2.12600559e-01
  1.04024363e+00 -1.17935546e-01 -1.93354294e-01  2.22579613e-01]","[ 1.56071472e+00  3.15098941e-01 -2.94082046e-01  3.63633335e-01
 -1.85209618e+01  2.39743084e-01 -1.96702816e-02  4.24781516e-02
  8.65455091e-01  1.59262061e+00 -1.40408669e-02  2.24301767e+00
 -1.07441187e-01  1.25645965e-01 -1.20956451e-02 -3.09823081e-03
 -7.14590073e-01  2.77666867e-01 -1.30274022e+00  2.75420219e-01
  4.57243204e-01 -7.25326777e-01 -1.84279531e-02  3.35656166e-01
  3.35006207e-01 -5.62779069e-01 -2.22053790e+00 -1.01262242e-01
  1.51414597e+00  7.22593427e-01  1.71207452e+00 -2.86255836e-01
  1.67903841e+00 -6.17984056e-01 -4.52253163e-01  6.53017819e-01
 -7.70667458e+00 -3.67394149e-01  6.86517239e-01  1.09759462e+00
 -2.14726254e-02 -1.38861198e+01  2.34119236e-01  1.54248333e+00
  5.28150126e-02 -1.78441420e-01 -1.01612782e+00  1.77446380e-01
 -9.03899744e-02 -3.72894943e-01  4.04056668e-01  1.33720770e-01
  1.73165947e-01  5.22688404e-02  1.51106313e-01  6.77434802e-02
  1.05864853e-01  9.32811946e-03 -1.91562438e+00 -6.57092221e-03
  9.23678696e-01  4.76403087e-02  2.64123231e-02 -4.06426728e-01
  1.92109346e+00 -1.59334108e-01 -3.01637769e-01 -4.29689914e-01
  1.10225191e+01  4.51325059e-01 -8.66436362e-02 -2.33221233e-01
  3.94976027e-02 -1.27148685e+01  1.85855716e-01 -9.12945151e-01
 -1.41647011e-01  2.12121487e-01  8.06322694e-01 -1.46132469e-01
  2.99716520e+00  1.99918061e-01 -2.63877362e-01 -1.15623005e-01
  2.33553052e-02  8.93166065e-01 -1.54356867e-01  1.27619535e-01
  1.17930807e-02 -3.86729598e-01  6.74824595e-01  7.12061822e-02
  7.34014928e-01  3.97062242e-01  3.13912570e-01  1.95396543e-02
  1.25869811e+00  4.94498909e-02  3.75202864e-01  2.37148896e-01
 -2.62346792e+00  7.36219436e-02 -7.28826284e-01 -6.63177609e-01
 -1.43303990e-01  1.75367775e+01 -2.78410316e-01 -8.50230694e-01
 -1.10594064e-01 -4.08745468e-01  5.43552786e-02  1.20607615e-01
 -2.37178504e-01 -4.75676656e-01 -1.88498527e-01 -5.28727949e-01
 -8.93224716e-01  9.62541580e-01 -2.80345291e-01 -5.14608204e-01
  2.53619134e-01  2.65489668e-01 -1.48148441e+00  1.55561611e-01
  1.20919824e+00  2.52325386e-01 -1.11202991e+00 -2.77319193e-01]",,1662697,audio/signals_f,,,
,0.0,0.0,,4774,,,,,,90.0,1662707,geometry/pose_raw,-28.329181671142578,-0.38234829902648926,0.0
,0.0,0.0,,4775,,,,,,90.0,1662716,geometry/pose_raw,-28.32942771911621,0.6084589958190918,0.0
,0.0,0.0,,4776,,,,,,90.0,1662726,geometry/pose_raw,-28.329267501831055,-0.34550631046295166,0.0
,0.0,0.0,,4777,,,,,,90.0,1662736,geometry/pose_raw,-28.3289737701416,0.7427287697792053,0.0
,0.0,0.0,,4778,,,,,,90.0,1662746,geometry/pose_raw,-28.328506469726562,-0.2399933934211731,0.0
,0.0,0.0,,4779,,,,,,90.0,1662755,geometry/pose_raw,-28.326187133789062,0.2793343663215637,0.0
,0.0,0.0,,4780,,,,,,90.0,1662767,geometry/pose_raw,-28.330467224121094,-0.5550565123558044,0.0
,0.0,0.0,,4781,,,,,,90.0,1662777,geometry/pose_raw,-28.329931259155273,0.6192665696144104,0.0
,0.0,0.0,,4782,,,,,,90.0,1662785,geometry/pose_raw,-28.328027725219727,-0.16034667193889618,0.0
,0.0,0.0,,4783,,,,,,90.0,1662796,geometry/pose_raw,-28.32520294189453,0.09545280784368515,0.0
,0.0,0.0,,4784,,,,,,90.0,1662810,geometry/pose_raw,-28.324756622314453,-0.28239068388938904,0.0
1790674172,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.86379623e-01  4.25472200e-01  2.97572017e-01 -3.36245954e-01
  2.27763462e+01 -5.19905314e-02  4.57536504e-02 -1.47922739e-01
  6.26963675e-01  1.25170720e+00 -8.51147845e-02 -1.55590081e+00
  1.02106132e-01 -4.45991188e-01 -2.35138923e-01 -2.41962224e-01
 -2.14763975e+00  3.90779018e-01  4.16057110e-01 -2.81047106e-01
 -6.31615400e-01 -1.95567882e+00  2.34991610e-01 -3.09859961e-01
 -1.30188316e-02 -2.16667324e-01  7.45996833e-01 -2.96738625e-01
  1.37819541e+00  3.31923336e-01 -1.26566684e+00 -4.43683080e-02
  4.38195527e-01 -2.33365208e-01 -1.89662710e-01 -3.95204991e-01
  6.22212172e+00  3.93245637e-01  2.24307084e+00  1.83450043e+00
 -2.18091190e-01  1.46312685e+01  2.49339342e-02 -3.77756268e-01
  6.60824850e-02  3.87827039e-01  9.16828454e-01 -1.15236916e-01
  1.20897174e+00 -1.06721655e-01 -1.96485687e-02 -6.44400716e-03
 -2.82568038e-01 -1.00844383e-01  9.53852087e-02  1.21719524e-01
  7.70534873e-02  7.68631175e-02  2.64023483e-01 -1.27664298e-01
  7.22200394e-01  1.48279592e-03  3.31064552e-01  3.87275636e-01
 -2.80410826e-01  7.42893293e-02  6.88029885e-01  1.11355734e+00
 -7.19293928e+00 -7.59048522e-01 -1.02226578e-01  2.69954726e-02
 -5.43215051e-02 -7.27293682e+00 -2.55954862e-02  5.60691714e-01
  5.14638722e-02  1.05536349e-01  2.07038790e-01  1.31138146e-01
  1.13130355e+00  6.76902682e-02 -1.15204990e-01 -2.15652689e-01
  2.64500111e-01  6.96722627e-01 -5.78040257e-02 -1.80241674e-01
  5.13179749e-02 -1.16203494e-01  2.09972650e-01  2.49666627e-02
  6.38149142e-01  1.59773417e-02 -2.73391545e-01  2.34597102e-01
 -1.67598978e-01  1.00192735e-02 -2.96361983e-01 -2.59177208e-01
  2.75791860e+00  2.96448141e-01 -5.58418632e-01 -5.22391617e-01
 -1.39763296e-01 -5.75960970e+00  1.38641074e-02  1.09468818e+00
 -3.42247970e-02  4.24150974e-02  3.55830520e-01  3.14234138e-01
  2.90967393e+00 -2.35191867e-01  1.30865052e-01  2.53337562e-01
  7.20978141e-01  3.29654169e+00 -6.62218332e-01  1.93271320e-03
 -1.81039929e-01  5.31047359e-02 -2.82112986e-01  1.92165568e-01
  1.04056883e+00  1.52702257e-01  4.07877445e-01 -1.58139735e-01]","[ 1.18039453e+00 -8.21131885e-01 -7.55518615e-01  9.91835594e-01
 -4.97488937e+01 -5.43940179e-02  3.95206511e-01  1.96291149e-01
 -6.38650656e-01 -8.21511626e-01  1.36755779e-01 -5.79852998e-01
 -4.43082303e-02 -9.89157185e-02 -7.95611739e-02  2.67731287e-02
 -1.22799397e+00 -1.83788314e-02  1.08292258e+00 -1.65899426e-01
  3.95329952e-01  1.21976900e+00  2.60189205e-01 -6.54009640e-01
 -2.86281854e-01 -1.52283579e-01 -2.25393724e+00 -1.22191146e-01
  8.40071857e-01  3.54518592e-01 -1.72564971e+00 -3.25475305e-01
  1.84417653e+00 -2.09645122e-01 -1.74763143e-01  4.09349084e-01
 -8.44052029e+00 -5.25408983e-01 -1.02710843e+00 -5.11801183e-01
  1.60174239e-02 -1.73736846e+00 -5.94227873e-02 -9.71067131e-01
  2.20735613e-02  9.34923887e-02  1.25162685e+00 -1.15250424e-01
 -2.03470564e+00 -1.34509504e-01  1.13823429e-01  1.85215324e-01
  1.11690000e-01  1.28453159e+00 -1.07729487e-01  3.05529356e-01
  7.15634748e-02  9.95821953e-02 -1.42540073e+00 -8.58198851e-04
  9.55814183e-01  1.77618921e-01 -6.85683489e-01  1.71720594e-01
  1.70943904e+00  3.41952294e-02 -1.27594280e+00 -9.13351774e-02
  5.42738795e-01 -1.94464684e-01  8.67915526e-02 -1.05084911e-01
  1.18901625e-01  1.08228817e+01 -2.77326584e-01  2.14247927e-01
  2.48192042e-01  1.02424324e-01  7.55242348e-01  1.32435381e-01
  6.78118944e-01  1.96897045e-01 -1.85159743e-01 -8.86780396e-03
  1.88150570e-01 -1.12434614e+00  5.62399179e-02 -3.04188490e-01
  1.06660649e-01 -4.82884794e-02  5.31909227e-01 -9.81099308e-02
  6.17060184e-01  1.86822176e-01 -1.03412390e+00 -3.26185286e-01
  2.99320507e+00  9.09467191e-02  1.27113596e-01 -9.45799291e-01
  8.75725746e+00  6.46095276e-01  2.17943966e-01  4.43937689e-01
 -1.36732161e-01 -1.04976692e+01  1.59668103e-01 -6.24227822e-01
  2.49988258e-01  3.36664081e-01  5.85443914e-01 -7.85919204e-02
  3.58577871e+00  9.92184952e-02 -1.70924127e-01 -5.40921926e-01
 -4.10016924e-01 -5.05130482e+00  1.32773131e-01 -7.40931854e-02
 -1.46512672e-01 -1.30314454e-01 -2.16867328e-01  2.75213271e-01
  5.46060026e-01  4.24696021e-02 -3.24244574e-02 -2.80744493e-01]",,1662816,audio/signals_f,,,
,0.0,0.0,,4786,,,,,,90.0,1662818,geometry/pose_raw,-28.32573699951172,0.15631690621376038,0.0
,0.0,0.0,,4787,,,,,,90.0,1662826,geometry/pose_raw,-28.32814598083496,-0.1750200241804123,0.0
,0.0,0.0,,4788,,,,,,90.0,1662836,geometry/pose_raw,-28.323551177978516,-0.00022978794004302472,0.0
,0.0,0.0,,4789,,,,,,90.0,1662845,geometry/pose_raw,-28.322589874267578,0.9188423156738281,0.0
,0.0,0.0,,4790,,,,,,90.0,1662857,geometry/pose_raw,-28.321760177612305,-0.0590105876326561,0.0
,0.0,0.0,,4791,,,,,,90.0,1662866,geometry/pose_raw,-28.325258255004883,-0.6808721423149109,0.0
,0.0,0.0,,4792,,,,,,90.0,1662875,geometry/pose_raw,-28.325504302978516,-0.33122560381889343,0.0
,0.0,0.0,,4793,,,,,,90.0,1662887,geometry/pose_raw,-28.3250789642334,0.21940553188323975,0.0
,0.0,0.0,,4794,,,,,,90.0,1662895,geometry/pose_raw,-28.328298568725586,0.20930315554141998,0.0
,0.0,0.0,,4795,,,,,,90.0,1662905,geometry/pose_raw,-28.32691764831543,-0.4208015501499176,0.0
,0.0,0.0,,4796,,,,,,90.0,1662917,geometry/pose_raw,-28.32402992248535,0.25418952107429504,0.0
,0.0,0.0,,4797,,,,,,90.0,1662927,geometry/pose_raw,-28.329069137573242,-0.34286537766456604,0.0
1790801021,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4798,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.81367528e-01  8.17654729e-02 -5.55291057e-01  3.97124022e-01
 -1.91431446e+01  3.05763725e-03  4.32334036e-01 -5.39717264e-02
 -3.28398466e-01 -8.52285028e-01  3.45646590e-02  1.16435921e+00
  3.28142941e-02 -9.04187858e-02  1.12792939e-01 -2.55215112e-02
  7.41820872e-01  2.44361967e-01 -7.09376335e-01 -1.77228510e-01
 -1.83675513e-01  3.99546742e-01 -1.85164824e-01  5.01659572e-01
  6.67577460e-02 -5.76484442e-01  1.30966556e+00  4.18008715e-01
 -1.72237143e-01 -8.01793337e-02 -1.44915032e+00  1.70428127e-01
 -2.64940988e-02 -3.13757628e-01  1.25946447e-01 -9.42170501e-01
  8.89647102e+00  8.64390552e-01 -8.79297554e-01 -8.65654528e-01
 -7.93602541e-02  6.20608187e+00 -1.56067476e-01  1.22842610e+00
  1.30329534e-01 -1.43457726e-01 -1.42336404e+00  3.70888039e-03
 -6.49447441e-01 -2.19281502e-02  3.53897065e-01 -1.16728328e-01
  9.69414786e-02 -1.07054412e-01 -2.03624703e-02  6.32205755e-02
 -4.29699659e-01 -2.11272761e-01  9.79445279e-01  9.31562781e-02
 -1.47459745e-01 -4.08715121e-02 -2.31878549e-01  1.43004686e-01
 -6.78413689e-01 -2.97106385e-01 -6.22337282e-01  1.04619995e-01
  1.15511000e+00 -2.17523500e-01 -2.35324010e-01 -2.89087534e-01
  6.33945689e-02  2.96502733e+00  4.03289348e-02 -1.75134674e-01
 -1.21413141e-01  1.24876574e-01  5.51513553e-01  1.59415126e-01
  6.79072917e-01 -2.51873493e-01 -4.16321069e-01  1.71724465e-02
 -1.21573746e-01 -5.02609611e-01  5.78085855e-02  1.30243152e-02
  8.04230347e-02  1.05129331e-01 -3.13492298e-01 -6.42070174e-02
 -1.56755179e-01 -2.05550026e-02 -1.41651130e+00  2.58067369e-01
  4.38100427e-01 -4.61392254e-02 -3.50579411e-01  4.03653800e-01
 -7.85977602e+00 -6.38919175e-01  9.66476649e-02  2.19634622e-01
 -8.80568027e-02  1.22429924e+01 -4.39536050e-02  7.32949197e-01
  1.42136682e-03 -1.58694744e-01 -4.24214661e-01  2.65742809e-01
 -8.09031248e-01 -2.81606257e-01  6.31026700e-02  1.39586604e+00
 -5.55389971e-02  1.68740833e+00  5.18841028e-01  1.26312777e-01
  2.76076615e-01 -2.19894201e-02 -2.85965562e-01  2.09178165e-01
 -4.25072759e-03 -1.47786438e-02  4.40455765e-01  2.70558417e-01]","[ 9.14861321e-01 -6.35300756e-01 -8.14043283e-01  1.03531289e+00
 -4.87607880e+01  1.70298725e-01 -1.69786081e-01 -1.10471316e-01
 -7.99500346e-01 -1.66150904e+00  1.60176605e-02 -1.15095246e+00
 -2.51242332e-02 -1.36339515e-01  2.90897638e-01 -1.13112181e-01
  3.90375644e-01  2.52326250e-01 -1.85622644e+00 -1.66373864e-01
 -1.49933651e-01 -2.26522148e-01 -4.75426912e-02 -6.18551672e-02
  8.46840516e-02  7.25138962e-01  7.61276007e-01  7.75609672e-01
 -4.31898832e-01  2.75918126e-01 -9.98855472e-01 -1.84738040e-01
  1.94685674e+00 -1.45224243e-01 -3.09149802e-01  2.09826604e-01
 -4.47845078e+00 -3.09087217e-01 -1.24445128e+00 -1.52932799e+00
 -1.37111440e-01  1.36727390e+01 -2.36754507e-01 -7.51097649e-02
  1.24366201e-01  1.80272937e-01  2.43844032e-01 -3.13880980e-01
  1.35875893e+00 -2.47278333e-01 -2.06472099e-01 -5.94942421e-02
 -8.09295848e-02 -1.50027251e+00 -1.19607002e-01 -3.56165528e-01
 -8.13027769e-02  4.92459804e-01  6.00944877e-01  3.23206961e-01
 -2.57422566e-01  7.03164339e-02 -1.22821972e-01  2.55502127e-02
  1.80107510e+00 -6.92939758e-01  1.56908303e-01  7.35829592e-01
 -9.22969437e+00 -8.51595521e-01 -3.49907100e-01 -1.59470551e-03
  2.92507354e-02 -1.34536629e+01  1.76655799e-01  4.32361066e-02
 -1.88321784e-01 -1.52489334e-01 -5.30117571e-01  1.76668778e-01
 -4.67575490e-02  2.48576522e-01 -1.83036357e-01  9.28146094e-02
  1.13691717e-01 -3.16092134e-01 -4.45642173e-02  1.68159932e-01
 -5.75625673e-02 -4.01001155e-01 -4.82995398e-02  7.69862980e-02
 -4.05531019e-01  2.20867395e-02 -8.84037793e-01 -1.44313455e-01
  3.10341001e-01 -2.60317475e-01 -2.02388912e-01 -6.27056479e-01
  7.86935663e+00  8.71243536e-01 -2.02885896e-01  8.59630167e-01
  1.88149326e-03  2.75351858e+00 -7.07938522e-02  2.93099701e-01
  9.36269164e-02 -6.86284527e-02 -1.27302194e+00  3.41584921e-01
 -3.70196462e-01 -2.30034217e-01  6.87796324e-02 -8.59128654e-01
  8.09698343e-01  3.54496390e-01  1.80376410e-01  9.20532882e-01
 -1.45795852e-01  6.52771220e-02  1.53024085e-02  2.57177383e-01
 -4.32765782e-01  3.55391502e-02 -8.81570041e-01  5.04742920e-01]",,1662930,audio/signals_f,,,
,0.0,0.0,,4799,,,,,,90.0,1662936,geometry/pose_raw,-28.325925827026367,-0.35524266958236694,0.0
,0.0,0.0,,4800,,,,,,90.0,1662948,geometry/pose_raw,-28.33074188232422,0.23773573338985443,0.0
,0.0,0.0,,4801,,,,,,90.0,1662955,geometry/pose_raw,-28.3261661529541,0.05444787070155144,0.0
,0.0,0.0,,4802,,,,,,90.0,1662966,geometry/pose_raw,-28.329113006591797,-0.08993489295244217,0.0
,0.0,0.0,,4803,,,,,,90.0,1662977,geometry/pose_raw,-28.3262939453125,0.7735503315925598,0.0
,0.0,0.0,,4804,,,,,,90.0,1662985,geometry/pose_raw,-28.325632095336914,-0.18861526250839233,0.0
,0.0,0.0,,4805,,,,,,90.0,1662995,geometry/pose_raw,-28.32729721069336,-0.1788373440504074,0.0
,0.0,0.0,,4806,,,,,,90.0,1663006,geometry/pose_raw,-28.327478408813477,0.0032350581604987383,0.0
