audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3862,,,,,,90.0,2830640,geometry/pose_raw,-51.444332122802734,-0.021344168111681938,0.0
,0.0,0.0,,3863,,,,,,90.0,2830651,geometry/pose_raw,-51.445438385009766,-0.011794616468250751,0.0
,0.0,0.0,,3864,,,,,,90.0,2830661,geometry/pose_raw,-51.445560455322266,-0.029249582439661026,0.0
,0.0,0.0,,3865,,,,,,90.0,2830670,geometry/pose_raw,-51.444828033447266,0.10937371104955673,0.0
2947503477,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3866,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.49502715e-02 -3.81220714e-04  2.62704166e-03 -2.11074692e-03
  1.79213379e-03  3.29485931e-03  2.27445411e-03 -5.50134573e-04
 -1.35035533e-03  4.24776645e-03 -2.13398453e-05 -5.90997166e-04
  1.11622328e-03 -3.27369373e-04  6.49930269e-04  1.06078573e-04
  1.12886180e-03 -8.68576812e-04 -4.99159331e-04 -1.76375936e-04
 -1.23582163e-03 -2.18171961e-04  2.28561999e-04  5.20883623e-05
  6.44804677e-04 -4.05084284e-05  1.15313777e-03 -1.19506032e-04
  3.84138402e-05  4.01774945e-04  9.70697511e-06  8.68692645e-04
  2.28618905e-02 -2.93249893e-03  1.31113385e-03 -3.45385680e-03
  9.38433164e-04  1.43660163e-03 -3.55826342e-04 -3.52712435e-04
  2.98435130e-04  1.34910818e-03 -9.76667972e-04 -4.74816443e-05
 -8.39295390e-04 -1.59905481e-04  1.49202984e-04 -3.74065508e-04
  5.27627184e-04 -8.44281167e-04 -6.24140841e-04 -2.86333758e-04
  6.11565076e-04 -6.57293422e-04 -4.62577504e-04  4.08078893e-04
  5.83252229e-04  5.64628863e-06 -1.27084844e-04 -6.68026914e-04
 -8.90506897e-04  1.46385154e-03  7.20151002e-04  8.92827054e-04
  2.30908170e-02 -4.10815002e-03  8.74466728e-04 -4.34945663e-03
 -1.77211303e-04  2.05798540e-03 -2.08256097e-04  7.13078247e-04
 -3.35872319e-04 -6.24750741e-04 -3.71255708e-04 -4.11249697e-04
  1.72870685e-04  1.04506197e-03 -6.37125631e-04  8.44304974e-04
 -1.18768374e-04  1.17861171e-04  1.74170884e-04  1.51856366e-05
 -1.13171223e-03  3.00911139e-04  7.71117862e-04 -4.43003228e-06
 -6.47526576e-06  2.49868608e-04 -4.68655053e-04  9.37394216e-05
 -5.87310351e-05  9.83346486e-04 -6.05019857e-04 -3.14838137e-04
  2.05624048e-02 -9.65286337e-04  1.95549964e-03 -2.83415127e-03
 -2.65882176e-04  1.69071264e-03 -3.24859837e-04  1.08594541e-03
  5.46994444e-04  4.05688450e-04  4.20538301e-04 -1.46561337e-03
  8.23976297e-04 -9.66090156e-05 -9.07499867e-04 -4.71553503e-04
 -3.35552206e-04  1.65930542e-04 -4.31685301e-04  6.34055177e-04
  1.93358719e-04  3.38667072e-04 -2.14331783e-04  1.19501594e-04
 -5.14612009e-04 -3.35101737e-04 -1.74453264e-04 -6.26786961e-04
 -3.42931366e-04  1.04738737e-03 -6.97071548e-04 -4.65193472e-04]","[ 1.77828932e+00  5.43539692e-03 -1.43829659e-02 -5.23564965e-03
  6.69342931e-03  4.65284567e-03  8.07610224e-04 -1.04224026e-04
  1.18685525e-03 -1.03615271e-03 -1.64643792e-03  1.09676633e-03
  5.59231921e-05 -6.12869393e-04 -1.13069534e-03 -6.76713884e-04
 -1.41872838e-03  3.49998591e-05 -6.63720712e-04  1.22501678e-03
 -1.45889679e-03 -3.37512582e-04 -1.34671538e-03  9.09194525e-04
  5.69111377e-04 -1.58677273e-03  1.81308365e-03  8.06884025e-04
 -8.09531921e-05 -6.35041099e-04  2.43500530e-04 -4.77091089e-04
  1.88571668e+00  2.27208249e-03 -1.60907879e-02 -6.10345695e-03
  3.52025591e-03  1.58095988e-03  6.56407734e-04  5.88898198e-04
 -9.81812846e-05 -2.86011986e-04 -1.04797469e-03  3.26726527e-04
 -9.25642962e-05  8.01064074e-04 -1.03759556e-03 -1.13000940e-04
 -9.94821428e-04  1.43281918e-03  1.97152782e-04  1.34091778e-03
 -4.50862310e-04 -3.32447264e-04  1.08862878e-07 -2.73266924e-04
  2.06696801e-04 -6.97954267e-04  1.87123165e-04  3.37847770e-04
  2.08385769e-04  8.99561564e-06  8.05638847e-05  3.73715389e-04
  1.94362009e+00  4.47714841e-03 -1.78346969e-02 -8.57512001e-03
 -7.20002397e-04  2.33299891e-03  9.43805149e-04  2.77057756e-04
  3.47161578e-04 -2.70401686e-03 -8.02023162e-04 -7.02436548e-04
  2.94784433e-04  1.33697409e-04 -2.54696002e-04  5.20457979e-04
  3.98610369e-04  4.25385369e-04  1.08253065e-04  4.98311769e-04
 -6.14408171e-04  5.84614638e-04  3.68265668e-04 -4.04855673e-05
 -6.14335513e-05  8.83829489e-06  3.17665632e-04  4.71572916e-04
  5.82337743e-05 -9.00160172e-04  3.24230990e-04 -2.44302297e-04
  1.90454340e+00  4.84743249e-03 -1.73258223e-02 -6.75270474e-03
 -3.33997945e-04  1.58626470e-03  1.60787348e-03  2.21636408e-04
 -1.24987520e-04  2.02414201e-04 -9.25685163e-04  1.90107196e-04
 -1.86168880e-04  9.78538999e-04 -2.25385607e-04 -3.41183128e-04
  6.61019367e-05 -1.13229174e-03  1.12893220e-04  6.14529068e-04
  1.01820473e-03 -7.37841823e-04  6.38468366e-04  5.00607013e-04
 -1.45755839e-05  3.12643271e-04  2.37696804e-05  1.93475047e-04
 -2.91452394e-04  5.07688790e-04 -2.24506119e-04 -1.71773834e-04]",,2830675,audio/signals_f,,,
,0.0,0.0,,3867,,,,,,90.0,2830682,geometry/pose_raw,-51.445804595947266,-0.05442546308040619,0.0
,0.0,0.0,,3868,,,,,,90.0,2830692,geometry/pose_raw,-51.445045471191406,0.001274349633604288,0.0
,0.0,0.0,,3869,,,,,,90.0,2830699,geometry/pose_raw,-51.44477844238281,0.046282026916742325,0.0
,0.0,0.0,,3870,,,,,,90.0,2830711,geometry/pose_raw,-51.445091247558594,-0.14923611283302307,0.0
,0.0,0.0,,3871,,,,,,90.0,2830720,geometry/pose_raw,-51.446380615234375,-0.4116727113723755,0.0
,0.0,0.0,,3872,,,,,,90.0,2830730,geometry/pose_raw,-51.44746398925781,-0.0895693376660347,0.0
,0.0,0.0,,3873,,,,,,90.0,2830741,geometry/pose_raw,-51.4468879699707,0.07643259316682816,0.0
,0.0,0.0,,3874,,,,,,90.0,2830750,geometry/pose_raw,-51.445682525634766,0.22172541916370392,0.0
,0.0,0.0,,3875,,,,,,90.0,2830760,geometry/pose_raw,-51.44537353515625,0.11124073714017868,0.0
,0.0,0.0,,3876,,,,,,90.0,2830770,geometry/pose_raw,-51.4458122253418,-0.05498373508453369,0.0
,0.0,0.0,,3877,,,,,,90.0,2830780,geometry/pose_raw,-51.445682525634766,0.05827926844358444,0.0
,0.0,0.0,,3878,,,,,,90.0,2830790,geometry/pose_raw,-51.44596862792969,0.13487596809864044,0.0
2947630338,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3879,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59750804e-02 -1.78336084e-03  2.69364961e-03 -1.18507014e-04
  1.21699041e-03  2.58114841e-03  3.74915171e-03  3.11983953e-04
  4.23049642e-05  1.37219939e-03  5.25897252e-04  3.35027813e-04
  6.05559559e-04  2.94302707e-04  1.75012508e-03  4.33228794e-04
 -1.26335386e-03  7.27898208e-04  1.30411272e-03  4.05919272e-04
  1.38379328e-04  1.29331253e-04 -2.32498554e-04 -1.05935294e-04
  5.17228182e-05  4.85743891e-04  6.46306289e-05  3.92897666e-04
  3.57444806e-05 -6.33999356e-04 -1.22176774e-03  4.34864982e-04
  1.31244194e-02  8.90692114e-04 -1.19087589e-03 -9.56807344e-04
  8.91513540e-04  1.12419401e-03  3.06894258e-03  1.37870130e-03
 -9.22480656e-04  4.02953476e-04  6.40382874e-04  5.02981013e-04
 -4.23413498e-04  5.98274528e-05  9.28915280e-04  9.14950651e-05
  1.22909609e-04  1.96388370e-04  6.48671063e-04  1.53345580e-04
  8.29530880e-04  5.54714818e-04 -3.82200960e-04  2.71720666e-04
 -4.25653794e-04  3.93302646e-04  2.35384796e-05  5.76765815e-05
  4.84902208e-04  6.17356854e-04  2.35181971e-04 -6.46218687e-05
  1.27561092e-02  6.85722858e-04  1.03566214e-03 -2.31765490e-03
 -2.61688911e-05 -3.08187038e-04 -8.11638718e-04  1.13831280e-04
  4.52383072e-04 -1.93188770e-03  4.18823707e-04 -1.53961024e-04
  9.96375340e-04  1.53000583e-05  4.88448073e-04 -2.56033556e-04
 -5.63870242e-04  2.87601142e-04 -1.35695867e-04  8.22622096e-04
  1.41140743e-04  4.71914565e-04  1.22039905e-03  7.89010592e-05
 -4.23005346e-04 -1.46328442e-04 -3.12371558e-04  3.40101134e-04
  6.11797092e-04 -2.56117579e-04 -3.97233118e-04  3.51729395e-05
  1.44187324e-02  4.53386363e-03 -1.32392487e-03 -2.92813027e-04
  1.38880312e-03  1.43856450e-05  1.16679014e-03  3.41651699e-04
 -4.52370412e-04  5.17118431e-04 -2.46016862e-04 -1.88786507e-04
 -8.63232301e-04  1.01914036e-03  2.15691398e-05  6.23475411e-04
  4.45041689e-04  1.71714724e-04  9.39958045e-05 -3.15512705e-04
  1.31667141e-04  7.42041622e-04  6.84989151e-04  1.74061424e-05
  1.21417368e-04 -6.78583528e-05 -1.09998451e-04  4.55685891e-04
  2.61881854e-04  8.44017268e-06  3.12603486e-04 -1.69066450e-04]","[ 1.7537802e+00 -1.2233686e-03 -2.0448862e-02 -1.1168404e-02
  2.3240317e-03  1.0757622e-03  2.0502470e-03  7.8703713e-04
 -3.9904140e-04 -5.7444407e-04 -1.1747679e-03  1.3521435e-03
  1.3653275e-03  6.0057768e-04  1.3109172e-03  2.9394381e-05
  4.8553263e-04  4.1520305e-04 -5.5482634e-04 -3.6349671e-04
  8.6612627e-04  2.1780550e-03 -5.9317850e-04 -1.0741509e-03
 -1.0521124e-03  1.1195018e-03  5.4961513e-04  3.8903599e-04
 -1.4017857e-04 -1.0768569e-03  1.9896567e-04 -3.4528159e-04
  1.8690026e+00 -2.3139650e-03 -2.0318549e-02 -1.1229944e-02
  7.7719998e-04  6.7625166e-05  9.1088575e-04  1.4120722e-04
  4.4819189e-04 -1.9923924e-03 -2.9385212e-04 -5.6223443e-04
  2.2881295e-04 -1.0421953e-04 -1.1547101e-03 -1.3762860e-03
 -9.5021317e-04 -1.0943462e-04  4.6398509e-05  3.0436428e-04
  7.0454075e-04  1.6631790e-04  8.4476065e-05 -1.5290575e-04
 -5.7135054e-05 -3.2113388e-04  5.9773866e-04  1.6277356e-04
  4.8804694e-04 -1.3423155e-03 -2.3222630e-04 -7.3900359e-05
  1.9186602e+00  1.1555923e-03 -2.0986941e-02 -6.9653951e-03
 -3.8598906e-04  2.7953251e-03  1.6926527e-04  9.9722284e-04
 -3.8780220e-04 -1.1427032e-03  1.3169600e-04 -8.2767574e-04
  3.0780424e-04 -1.3439232e-03  2.5310647e-04 -3.7232661e-05
 -1.9344916e-03  4.6854504e-04  2.3619612e-04  3.6681595e-06
 -1.0471386e-03  8.4012840e-04  1.7640632e-05  8.1460306e-04
 -2.7822226e-04 -9.0459001e-04 -6.2027754e-04 -1.5305592e-05
 -6.7823025e-04 -1.2556640e-03  2.1741762e-05 -4.2664289e-04
  1.8868003e+00 -3.5136566e-03 -1.8929262e-02 -8.4617650e-03
  9.1709936e-04  1.9283507e-03  1.6255209e-03  4.7453452e-04
  7.2096700e-05  1.3070148e-03  3.5898641e-04 -6.9373893e-04
 -2.1881242e-04  5.0044392e-04  6.7716732e-04  3.6375452e-04
  9.1218215e-04 -7.5834789e-05  1.7156496e-04 -1.0204602e-03
  1.1250491e-03  5.7518343e-04  1.5078163e-04 -1.0142804e-03
  2.9414651e-04 -1.5157930e-06  2.8533876e-05  1.7494020e-04
  7.4860163e-04 -2.1490628e-04  7.7119545e-04 -4.0536656e-04]",,2830792,audio/signals_f,,,
,0.0,0.0,,3880,,,,,,90.0,2830801,geometry/pose_raw,-51.446197509765625,0.06437760591506958,0.0
,0.0,0.0,,3881,,,,,,90.0,2830810,geometry/pose_raw,-51.447792053222656,-0.038487330079078674,0.0
,0.0,0.0,,3882,,,,,,90.0,2830821,geometry/pose_raw,-51.4473991394043,0.04915635660290718,0.0
,0.0,0.0,,3883,,,,,,90.0,2830832,geometry/pose_raw,-51.44804763793945,-0.2241458147764206,0.0
,0.0,0.0,,3884,,,,,,90.0,2830840,geometry/pose_raw,-51.44793701171875,0.08098820596933365,0.0
,0.0,0.0,,3885,,,,,,90.0,2830851,geometry/pose_raw,-51.44898986816406,-0.1309218555688858,0.0
,0.0,0.0,,3886,,,,,,90.0,2830862,geometry/pose_raw,-51.44829177856445,0.1306542158126831,0.0
,0.0,0.0,,3887,,,,,,90.0,2830871,geometry/pose_raw,-51.44771957397461,0.039934515953063965,0.0
,0.0,0.0,,3888,,,,,,90.0,2830880,geometry/pose_raw,-51.448333740234375,0.028088536113500595,0.0
,0.0,0.0,,3889,,,,,,90.0,2830891,geometry/pose_raw,-51.44918441772461,-0.13729554414749146,0.0
,0.0,0.0,,3890,,,,,,90.0,2830901,geometry/pose_raw,-51.44884490966797,0.04237809404730797,0.0
2947757207,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3891,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.67728533e-03  1.55381393e-03  1.58488378e-03 -2.22758087e-03
 -1.14242230e-02  3.86188272e-04 -7.13484362e-04  1.18917692e-03
 -1.41108537e-03  1.29058689e-03 -3.62668128e-04  1.66412012e-03
  5.57711348e-04 -1.65954197e-03 -2.20698625e-04  7.95611646e-04
  2.08810624e-03 -1.49055431e-03  6.17536542e-04  8.76365812e-04
 -1.46369298e-03 -5.04106458e-04  8.43370974e-04  8.10129801e-04
  4.91935207e-05  7.34672067e-04  1.09016764e-04 -3.60334991e-04
  1.50672859e-05  3.47469002e-04 -6.59737852e-04 -8.80558800e-05
  1.18710138e-02  9.63337603e-04  2.10968219e-03 -2.18543690e-03
 -6.06640475e-03  3.82080616e-04 -3.08936753e-04  7.07963365e-04
 -5.79490850e-04  3.42150568e-04 -5.00126451e-04  1.05697475e-03
  5.20603033e-04 -1.13667618e-03  6.67274871e-04 -1.66267127e-04
  1.22770120e-03 -3.86646250e-04 -1.82851698e-04 -5.54759812e-04
 -6.22812659e-04  7.12902867e-04  2.44615891e-04  1.25124425e-04
 -3.02817556e-04  1.46366394e-04  4.24953090e-04 -4.78580419e-04
 -2.80936307e-04 -1.60496868e-03  9.43181221e-05  5.71838391e-05
  7.49873184e-03  1.48448069e-03 -3.52405943e-04 -2.56748591e-03
 -4.10101283e-03 -2.83512403e-04 -2.63017078e-04 -8.76375270e-05
 -7.72980391e-04  1.18769356e-04 -2.96888174e-04 -7.06302468e-04
 -7.49649538e-04 -9.33863223e-04 -3.99130891e-04 -2.03098447e-04
 -9.37837234e-04  5.36132662e-04 -4.14417183e-04 -3.80075769e-04
 -5.31991129e-04 -9.20723192e-04 -4.41086420e-04  1.87884085e-04
 -2.82248686e-04 -2.48066674e-04 -1.69759354e-04 -2.44771771e-04
 -5.96703467e-05  1.01660786e-04  4.92325518e-04  7.91559753e-04
  6.55480660e-03  5.71282231e-04  6.31447881e-04 -8.00126756e-04
 -3.91276274e-03 -6.97313109e-04 -5.15417894e-04 -4.55314701e-04
 -5.81057393e-04 -2.42424852e-04  2.39658490e-04  7.32365006e-04
  1.06083928e-03  4.03017999e-04 -7.29377032e-04  3.85711319e-05
  1.02847244e-03 -2.88055628e-04 -3.15484795e-05 -2.01521034e-04
 -7.17823976e-04  1.19062525e-03 -1.27554173e-03 -4.91768762e-04
 -7.59503047e-04  5.54708531e-05  1.98376889e-04  9.19237151e-04
 -7.84470933e-04 -6.40270475e-04 -4.92080406e-04  7.88871548e-04]","[ 1.7691153e+00  3.1198110e-03 -1.8536892e-02 -3.6394084e-03
 -9.3347710e-03  9.5272146e-04  1.3377813e-03 -2.7581476e-04
  8.8035667e-05 -2.6866337e-03  9.2333031e-04 -1.3080259e-03
  3.2779458e-04  5.0098897e-05  8.0956344e-04  2.6256948e-05
 -7.2149583e-04 -1.3788434e-05 -6.9039746e-04  2.1612030e-03
 -1.7832794e-03 -2.0354853e-03 -9.2420014e-05  7.1274160e-05
 -3.9556247e-04 -7.7158661e-04  9.1336755e-05  1.2616685e-03
  1.3907644e-03  7.9579442e-04 -1.2100081e-04 -2.2577023e-04
  1.8747671e+00 -8.2801556e-04 -1.9567475e-02 -3.9567519e-03
 -3.2800930e-03  6.0492393e-04  1.4414475e-03  3.9393868e-04
 -2.5033756e-04 -1.2456928e-03  9.3984528e-04 -5.5325736e-04
  4.2821086e-04 -3.4085067e-05  6.1737740e-04 -2.1736170e-04
 -1.0537361e-03  1.2864488e-04 -3.5596159e-04  5.0855632e-04
  2.0488586e-04 -6.4411736e-04 -3.5032906e-04  2.5590984e-04
  1.5974889e-04 -2.3979116e-04 -3.0758907e-04  2.6654112e-04
  2.0707757e-04  8.9764968e-04 -6.9921976e-04  4.7464136e-04
  1.9240587e+00  3.5947151e-03 -1.7289944e-02 -4.8551206e-03
  3.1300599e-04 -1.5666614e-04  2.6303395e-03  5.3794915e-04
 -1.8008047e-04 -1.3586546e-03 -3.6669063e-04 -2.3279521e-04
  8.1935304e-04  9.1385283e-04  7.9879584e-04  7.8711502e-04
 -3.8371226e-04 -3.7703480e-04 -6.1944581e-04  5.1963012e-05
 -4.9004582e-04 -4.5597253e-04  7.8817806e-04  1.1508796e-04
  9.9524914e-05 -6.4484705e-04  6.4848916e-04 -4.1215599e-04
  5.3708570e-04  1.3365318e-03  6.8980741e-04 -1.6854901e-04
  1.8883045e+00 -3.0171315e-03 -1.7312091e-02 -3.9954446e-03
 -6.6644518e-04  1.5584354e-03  2.7983040e-03  5.8064854e-04
 -9.7956473e-04 -4.9693440e-04 -4.9413752e-04  3.3610803e-04
 -1.4246036e-03 -1.3956305e-04 -1.4239557e-04 -9.0519345e-04
  1.6407209e-03  8.9743458e-05  3.3458654e-04  1.0583215e-04
 -5.5708201e-04  1.2228098e-03  1.8325562e-04 -5.9004780e-04
 -4.9621909e-04 -9.0024527e-04 -3.6976786e-04 -2.8869754e-04
  7.0125039e-05  5.0588953e-04 -5.9375988e-04  3.0784792e-04]",,2830909,audio/signals_f,,,
,0.0,0.0,,3892,,,,,,90.0,2830911,geometry/pose_raw,-51.449337005615234,0.013278045691549778,0.0
,0.0,0.0,,3893,,,,,,90.0,2830922,geometry/pose_raw,-51.44985580444336,-0.09159962087869644,0.0
,0.0,0.0,,3894,,,,,,90.0,2830930,geometry/pose_raw,-51.45026779174805,0.010585379786789417,0.0
,0.0,0.0,,3895,,,,,,90.0,2830940,geometry/pose_raw,-51.45073318481445,-0.001995956292375922,0.0
,0.0,0.0,,3896,,,,,,90.0,2830952,geometry/pose_raw,-51.451419830322266,0.026538455858826637,0.0
,0.0,0.0,,3897,,,,,,90.0,2830961,geometry/pose_raw,-51.451595306396484,0.1394476294517517,0.0
,0.0,0.0,,3898,,,,,,90.0,2830970,geometry/pose_raw,-51.451637268066406,-0.05071394145488739,0.0
,0.0,0.0,,3899,,,,,,90.0,2830982,geometry/pose_raw,-51.452857971191406,0.08788411319255829,0.0
,0.0,0.0,,3900,,,,,,90.0,2830991,geometry/pose_raw,-51.452972412109375,-0.21261148154735565,0.0
,0.0,0.0,,3901,,,,,,90.0,2831000,geometry/pose_raw,-51.45306396484375,0.013046142645180225,0.0
,0.0,0.0,,3902,,,,,,90.0,2831011,geometry/pose_raw,-51.454566955566406,-0.17739896476268768,0.0
,0.0,0.0,,3903,,,,,,90.0,2831020,geometry/pose_raw,-51.45376968383789,-0.039868079125881195,0.0
2947884096,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3904,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.58035278e-03 -7.58316740e-03 -4.18025255e-03  4.64636425e-04
  4.18616488e-04  5.52230608e-03 -2.17725453e-03 -2.31876830e-03
  3.43319320e-04 -2.47222162e-03 -1.57229806e-04  7.37372087e-04
  1.42747036e-03 -4.29922482e-04 -2.07749987e-03 -2.72888481e-03
 -2.58340151e-05  3.45099659e-04  3.07197566e-04  1.85384601e-03
  1.82006508e-04  1.37834810e-03 -1.31913042e-03 -5.52529586e-04
  4.84810123e-04  8.97810038e-04  1.95368091e-04  9.75807779e-04
 -9.37800563e-04  7.14060559e-04 -5.76438382e-04  7.16540817e-05
  1.30072646e-02 -2.42135767e-03 -3.10152303e-03 -1.27051165e-03
  1.09778275e-03  1.30847306e-03 -9.43365798e-04 -6.88000699e-04
 -1.01570832e-03 -1.04132353e-03  3.42093117e-04  1.84597637e-04
  1.19617942e-03 -7.99778616e-04 -8.03104485e-04 -4.88899823e-04
  3.68907000e-04 -6.32615876e-04 -2.38150940e-04 -3.98488308e-04
 -6.52579038e-05  4.68244602e-04  2.99303967e-04  4.70729225e-04
  5.30413003e-04 -2.21765411e-04 -1.03339931e-04 -1.05811305e-04
 -2.62452901e-04  3.44086846e-04 -5.68244548e-04 -2.16787899e-04
  1.33401621e-02 -1.60705473e-03 -1.64831709e-03 -1.71971857e-03
  1.59101642e-03  1.79744244e-03 -7.43871322e-04  1.18668703e-03
  3.10543925e-04  6.15838275e-04  5.29187906e-04  4.32383094e-04
  5.03103540e-04 -3.57055658e-04  8.48487485e-04  5.80037304e-05
 -2.06609536e-03  1.60914642e-05 -1.18029246e-03 -2.27643584e-04
  3.99738608e-04 -4.86106757e-04 -5.58504253e-04 -6.94234390e-04
 -2.01779505e-04 -4.97124507e-04  6.98282500e-04 -3.80388199e-04
 -1.29396431e-04  4.32057801e-04 -7.23226403e-04 -1.70828134e-04
  1.35337580e-02 -3.50227021e-03 -9.01634921e-04 -1.05896592e-03
 -8.91472562e-04  9.75497242e-04  3.63002328e-05 -6.15124067e-04
 -1.08511455e-03  1.52635365e-03 -1.20918339e-04  2.86147028e-04
  3.53139330e-04 -5.87195042e-04 -2.44794966e-04 -3.92344140e-04
  3.47321329e-04 -4.02828155e-04  9.74228533e-05  7.06639956e-04
  2.25928801e-04 -5.57687075e-04  2.37751665e-05 -6.48427347e-04
 -6.15895202e-04 -2.54507060e-04  6.64010935e-04  1.11481728e-04
  1.92276377e-04 -5.24598639e-04 -3.83499282e-05 -3.01852888e-05]","[ 1.7646434e+00  7.1588357e-04 -1.7940668e-02 -8.0546122e-03
  1.6466368e-03 -1.6427009e-03 -1.4321562e-03  9.3729451e-04
 -1.6799147e-03  6.6425595e-03 -1.9018902e-03 -4.0765584e-04
  1.2140698e-03 -1.7732519e-03 -9.9305980e-05 -3.1249025e-03
  3.1612241e-03  7.8395614e-04  5.4326269e-04 -1.1055133e-03
 -2.2790944e-03 -8.8650326e-04  8.4053562e-04  4.2548997e-04
  7.0872466e-04  1.0752495e-03  9.7015081e-04 -1.1051756e-03
 -6.9948408e-05 -1.9645708e-04  4.1698397e-04  6.0193997e-07
  1.8696196e+00 -4.1025729e-04 -1.9286282e-02 -8.4573412e-03
  6.0821441e-04 -2.4572983e-03 -3.5821911e-04  5.8176083e-04
 -3.2646337e-04  2.2463331e-03 -3.2808888e-04 -3.6917196e-04
 -2.3779314e-04  8.7559427e-04  7.4390974e-04 -3.2811833e-04
 -6.1373075e-04  2.6760099e-04 -1.4914596e-04 -5.6650816e-04
  3.2308785e-04  5.2115228e-04 -5.1437848e-04 -2.3915373e-04
  6.7179077e-05  6.8794681e-05 -2.9005617e-04 -2.5294041e-05
 -3.9269758e-04  8.8034017e-04 -6.6468335e-04  3.4142239e-04
  1.9125946e+00 -5.8967313e-03 -1.9719165e-02 -8.6387992e-03
 -6.2097568e-04  1.1205564e-03  1.5932410e-03  4.2246759e-04
 -1.0803007e-03  5.3945516e-04 -8.4350887e-04 -5.1306305e-04
  7.0863229e-04  1.9982215e-03 -1.4869490e-03  1.0991747e-03
 -3.8822764e-06 -2.9296821e-04 -9.3806820e-04  6.7624860e-05
  1.8449433e-04 -5.2216992e-04  3.3584333e-04 -1.6321894e-05
 -5.7523641e-05  6.0598762e-04  6.5277040e-05  2.6156625e-04
  6.0761384e-05  1.3703140e-03  1.9594707e-05 -4.5521295e-04
  1.8839214e+00 -4.0904344e-03 -1.9955728e-02 -8.2713496e-03
  5.6718232e-04  8.3270052e-04  1.4829215e-03  1.1463086e-03
 -2.7299512e-04 -1.4418463e-04 -8.7346719e-04 -2.0195916e-03
  4.1130153e-04 -3.6228841e-04  1.0370204e-04 -6.2066421e-04
  4.9495586e-04  4.4576274e-04 -2.9129049e-04 -1.1776460e-03
 -4.8777997e-04  5.0364278e-04 -5.0050404e-04  8.4347696e-05
  1.8772617e-04 -2.9629879e-04 -7.6622015e-04  4.2411307e-04
  3.1444625e-04  1.0005268e-03  8.9492550e-04 -2.9595997e-04]",,2831025,audio/signals_f,,,
,0.0,0.0,,3905,,,,,,90.0,2831029,geometry/pose_raw,-51.454368591308594,0.015557401813566685,0.0
,0.0,0.0,,3906,,,,,,90.0,2831040,geometry/pose_raw,-51.45545196533203,-0.14211051166057587,0.0
,0.0,0.0,,3907,,,,,,90.0,2831050,geometry/pose_raw,-51.45621109008789,-0.08410762250423431,0.0
,0.0,0.0,,3908,,,,,,90.0,2831059,geometry/pose_raw,-51.45613479614258,-0.005701573099941015,0.0
,0.0,0.0,,3909,,,,,,90.0,2831070,geometry/pose_raw,-51.45691680908203,0.003982851281762123,0.0
,0.0,0.0,,3910,,,,,,90.0,2831080,geometry/pose_raw,-51.45729446411133,-0.03736687824130058,0.0
,0.0,0.0,,3911,,,,,,90.0,2831090,geometry/pose_raw,-51.45851516723633,-0.12873278558254242,0.0
,0.0,0.0,,3912,,,,,,90.0,2831101,geometry/pose_raw,-51.45867919921875,-0.14352361857891083,0.0
,0.0,0.0,,3913,,,,,,90.0,2831110,geometry/pose_raw,-51.46000671386719,-0.2238331139087677,0.0
,0.0,0.0,,3914,,,,,,90.0,2831120,geometry/pose_raw,-51.45981979370117,-0.10737308859825134,0.0
,0.0,0.0,,3915,,,,,,90.0,2831132,geometry/pose_raw,-51.461036682128906,-0.14054517447948456,0.0
,0.0,0.0,,3916,,,,,,90.0,2831141,geometry/pose_raw,-51.4606819152832,0.26534730195999146,0.0
