audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4856,,,,,,90.0,288395,geometry/pose_raw,-4.09869384765625,-0.010254373773932457,0.0
,0.0,0.0,,4857,,,,,,90.0,288404,geometry/pose_raw,-4.09832763671875,0.059859033674001694,0.0
,0.0,0.0,,4858,,,,,,90.0,288413,geometry/pose_raw,-4.098703384399414,-0.051317669451236725,0.0
429772558,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4859,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.97168794e-02 -3.68973007e-03  5.07561816e-03  3.47865908e-03
  2.19030655e-03  1.40080403e-03 -3.11623298e-05 -1.39039184e-03
  5.65772469e-04  9.90809989e-04 -2.91836518e-03  3.76774347e-04
  8.10649770e-04 -1.29371043e-03 -5.22458460e-04 -2.59972177e-03
  1.62758667e-03  1.04391715e-04  6.64217107e-04 -1.10109197e-03
 -7.25673162e-04 -9.67816799e-04  9.97013849e-05  3.37489240e-04
 -2.16541841e-04 -4.94209409e-04 -3.85086256e-04  6.57962664e-05
  1.54812078e-04  4.93179774e-04  3.36505752e-03 -4.85849014e-04
  2.09504832e-02 -5.42071741e-03  4.54043318e-03  1.16752053e-03
  1.08787545e-03  9.78516880e-04  1.36473530e-03 -2.54592916e-04
  1.11627416e-03 -7.44815276e-04 -1.49435690e-03  1.00201473e-03
  9.15723154e-04  2.98871280e-04  8.70583346e-04  3.18626058e-04
  8.94478289e-04  8.62787245e-04 -8.67035007e-04 -5.11323742e-04
  1.92161882e-04  3.28314316e-04  3.61582788e-04  7.08035805e-05
  3.68789042e-04 -2.75339611e-04 -1.09864530e-04  1.90583742e-04
 -1.11299241e-03 -3.89357941e-04 -1.92636717e-03 -4.46341233e-04
  2.17100848e-02 -4.02847677e-03  2.13011354e-03  5.94017329e-04
  1.34386378e-03 -2.44523544e-05  1.76690679e-04 -2.40318332e-04
  1.13494252e-03  8.76806444e-05 -2.78375170e-04 -1.81960713e-04
 -8.55711522e-04 -1.40251504e-04  4.45121957e-04 -1.07983022e-03
 -9.53188050e-04 -3.28450726e-04  2.63529713e-04  5.80677995e-04
  1.96944224e-04  1.38865391e-04 -4.79241862e-06 -8.17879685e-04
 -3.21799482e-04  2.19207286e-04  1.07177213e-04  8.97216596e-05
 -2.16970700e-04 -2.56852509e-04 -5.03288163e-03  6.34129217e-04
  2.59057265e-02 -2.56861420e-03  4.78258589e-03  1.28866930e-03
  1.08344690e-03 -1.20969093e-03  2.44658277e-03  3.76002281e-04
  8.20733141e-04  9.84438957e-05 -4.27710824e-04 -6.53221388e-04
  6.88814616e-05  9.85446313e-05 -1.09854096e-04 -1.00633549e-03
 -1.00549916e-03 -2.89109303e-04  3.62510327e-04 -5.80032938e-04
 -3.77369317e-04  4.21596138e-04 -3.38210113e-04  1.94934342e-04
  3.02122673e-04  2.29468162e-04  2.54760089e-04 -5.50846104e-04
  2.57587817e-04  1.63469216e-04 -5.26484335e-03 -3.83757113e-04]","[ 1.7586279e+00  4.1511036e-03 -1.7054513e-02 -1.0213110e-02
 -1.1159549e-04 -5.5603083e-04 -1.8445761e-03  8.2392746e-04
 -3.9748316e-05  1.1440034e-03 -2.7795148e-03 -8.1089267e-04
  2.6884006e-04  9.8409026e-04  2.9724655e-03  2.7617649e-03
 -1.7955448e-03  9.2523871e-04 -2.7223260e-04  1.2705117e-03
 -3.4803196e-04  1.3184363e-03  4.2555376e-04 -9.7080215e-04
 -8.2108767e-05 -4.3177081e-04 -1.1477550e-04 -7.9264930e-05
  2.1914720e-04 -4.8898935e-04  1.9039562e-03 -4.9029465e-04
  1.8630403e+00  7.2158338e-03 -1.8412706e-02 -1.1715284e-02
 -1.1175417e-04  1.2518300e-04 -1.2031714e-03  2.0103730e-04
  2.8387451e-04  1.8333280e-04 -2.1320648e-04 -7.0236553e-04
 -5.2109396e-04  1.1430551e-04  1.0188723e-03  8.3559344e-04
 -4.9762474e-04 -5.3061504e-04 -1.2768024e-04  6.9182646e-04
 -7.5369747e-04  8.0401165e-04  8.2487240e-06 -6.0950685e-04
 -5.1177444e-04  4.8711686e-04 -2.5121204e-04  1.4988356e-04
 -1.0722867e-04 -6.3959957e-04  1.8440678e-03  9.0274742e-05
  1.9118886e+00  3.8913097e-03 -1.7772041e-02 -7.0202760e-03
  1.0322753e-03 -1.7938018e-03  1.8222001e-03  6.4233469e-04
 -5.7433493e-04  3.9347698e-04  3.4058446e-04 -1.2048874e-03
  5.7602685e-04 -1.9609206e-04 -4.5891968e-05  2.0453685e-04
 -5.5101846e-04  2.7718360e-04  1.3818609e-04  3.4810952e-04
  1.2381888e-03  6.3867017e-04  1.3961179e-04  1.0935001e-04
  6.7318819e-05 -8.3077705e-04 -3.2371632e-04 -5.1018206e-04
 -5.0548028e-05 -6.1169361e-05 -7.0149815e-03  7.2904758e-04
  1.8750809e+00  4.8533389e-03 -1.7706942e-02 -1.0116793e-02
  2.2600591e-04 -4.5173123e-04  2.2427440e-03  1.5527349e-03
  2.2875694e-04 -3.7684516e-04 -1.0730275e-03  5.4870889e-04
 -9.9287674e-05  5.8756024e-04  4.2756798e-04  1.0863221e-03
  1.3546323e-04  1.2026634e-05 -5.8627874e-04 -5.2437914e-05
 -3.6265180e-04  2.1675241e-04  1.9545323e-04  6.0606463e-04
 -2.9659286e-04 -1.3789191e-04 -1.7528706e-05  5.0544622e-05
 -8.1747060e-04  1.8835881e-04 -6.8044807e-03  2.5780720e-04]",,288416,audio/signals_f,,,
,0.0,0.0,,4860,,,,,,90.0,288424,geometry/pose_raw,-4.098421573638916,0.10159538686275482,0.0
,0.0,0.0,,4861,,,,,,90.0,288433,geometry/pose_raw,-4.0978779792785645,-0.08113380521535873,0.0
,0.0,0.0,,4862,,,,,,90.0,288443,geometry/pose_raw,-4.097226142883301,0.12488944083452225,0.0
,0.0,0.0,,4863,,,,,,90.0,288455,geometry/pose_raw,-4.096677780151367,0.02413635328412056,0.0
,0.0,0.0,,4864,,,,,,90.0,288463,geometry/pose_raw,-4.097542762756348,-0.22623221576213837,0.0
,0.0,0.0,,4865,,,,,,90.0,288472,geometry/pose_raw,-4.0980634689331055,0.05099865049123764,0.0
,0.0,0.0,,4866,,,,,,90.0,288484,geometry/pose_raw,-4.099238872528076,-0.11817359179258347,0.0
,0.0,0.0,,4867,,,,,,90.0,288494,geometry/pose_raw,-4.098566055297852,-0.056036610156297684,0.0
,0.0,0.0,,4868,,,,,,90.0,288504,geometry/pose_raw,-4.0994720458984375,-0.032155584543943405,0.0
,0.0,0.0,,4869,,,,,,90.0,288516,geometry/pose_raw,-4.10002326965332,-0.00412750942632556,0.0
,0.0,0.0,,4870,,,,,,90.0,288525,geometry/pose_raw,-4.100087642669678,-0.028855780139565468,0.0
,0.0,0.0,,4871,,,,,,90.0,288533,geometry/pose_raw,-4.100500583648682,0.07215521484613419,0.0
429899381,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4872,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.05624087e-03 -1.26726972e-02  5.64304041e-03  2.14123633e-03
  3.08211497e-03  1.78637845e-03  6.37479650e-04  7.22674420e-04
 -2.56699184e-03 -2.88916868e-04  1.93807203e-03  5.12074621e-05
 -5.28376666e-04  8.13099032e-04  1.00055966e-03  6.04073459e-04
 -9.34099662e-04 -6.54179457e-05 -6.75440242e-04 -5.87449002e-04
  1.35702710e-03  2.10925646e-05 -6.85932464e-04  1.65669786e-04
 -4.45193669e-04 -1.21679128e-04 -1.97851827e-04 -2.88589014e-04
 -1.30237531e-05  8.40967550e-05  3.00711486e-03  2.99887790e-04
  7.00585917e-03 -7.43155601e-03  5.56938117e-03  9.09531955e-04
  1.52797997e-03  9.67596425e-04  9.92137473e-04 -1.29472825e-03
  6.48892368e-04 -1.11133570e-03  1.22616778e-03 -9.23145330e-04
  3.68057401e-04  3.97028889e-05 -7.42342090e-04 -7.19216943e-04
  2.88721203e-04 -8.03732837e-05  5.21405425e-04  4.34842339e-04
 -3.85571417e-04  1.67471822e-04  1.06910971e-04 -3.54705844e-05
 -2.22826842e-04 -5.16660046e-04  1.09489345e-04 -4.05334955e-04
  5.83765213e-05  2.27530894e-04 -8.09640915e-05 -6.50198024e-04
  4.35511395e-03 -9.46141127e-03  5.57281589e-03  3.10845149e-04
  1.39947375e-03 -2.06858176e-03 -5.35384752e-04 -3.35384626e-04
 -1.43344910e-03  1.45270501e-03 -4.35687194e-04 -2.95369711e-04
 -8.43943330e-04 -8.51462130e-04 -1.24377708e-04  1.78383867e-04
  7.76467670e-04  1.55016271e-04 -4.08873922e-04  9.34527547e-04
  8.56231956e-04  6.44466723e-04  6.56480552e-07 -5.19518624e-04
  4.21635923e-05  2.37151573e-04 -5.28618868e-04  3.12991207e-04
  4.43810161e-04  7.08121515e-05 -4.23466612e-04  7.96534150e-05
 -5.12808561e-04 -1.19426232e-02  5.06271841e-03  2.04448443e-04
 -3.73627990e-04 -1.59547688e-03  2.77646817e-04 -3.88030399e-04
  2.76852865e-04  2.21037684e-04  3.06231610e-04 -5.40131296e-04
  2.71567231e-04  2.71651603e-04  2.31347833e-04 -1.82585354e-05
  2.76518258e-04 -1.40302785e-04  3.14066856e-04  3.21065309e-05
  5.23276918e-04 -5.20346686e-04 -1.10530376e-03  1.67583974e-04
  5.14340471e-04  7.24703074e-04 -3.53435986e-04 -5.86523849e-04
 -1.00776798e-03  8.85932066e-04  4.25155682e-04 -8.94016048e-05]","[ 1.7642639e+00 -5.3613225e-04 -1.6411651e-02 -9.1996621e-03
  3.9196755e-03  3.3798744e-04 -5.5443717e-04  1.6860279e-03
  1.9632609e-04 -2.0277721e-03 -1.2016695e-03 -1.3986366e-03
  6.2426919e-04 -3.2665359e-04 -1.2537374e-03  4.9579062e-04
 -2.5176555e-03 -3.9054494e-04 -7.6359749e-05 -6.6209301e-05
  6.4459030e-04  1.0159235e-03 -1.3852096e-03 -3.6761592e-04
 -3.7234966e-04 -6.6345185e-04 -8.1197242e-04 -1.0407758e-04
  2.5464722e-04  8.3473866e-04  2.3676709e-03 -3.5387947e-04
  1.8790370e+00 -1.2840565e-03 -1.7185712e-02 -8.2133263e-03
  1.7567488e-03  9.6700445e-04  4.5324815e-04  3.1596897e-04
  1.0344608e-03 -2.4602877e-04 -3.7532859e-04  6.4309977e-04
 -2.9392293e-04 -2.2709413e-05 -1.9030414e-03 -2.0867467e-04
  1.1117838e-04 -2.5688231e-04 -7.3861156e-04  6.8317793e-05
 -2.7623447e-04  1.1379576e-03 -5.8472727e-04 -4.1688851e-05
  3.2129197e-04 -2.0175872e-04  1.5428632e-04  7.9689559e-04
  2.5183934e-04 -2.0469943e-04 -3.7829060e-04  3.7816912e-04
  1.9188521e+00  1.2822902e-04 -1.5403157e-02 -4.6691569e-03
 -9.5391064e-04  1.1093263e-03  1.5065690e-03  6.8904128e-04
  8.3149603e-04 -3.0170544e-04  2.1147102e-04 -7.2332576e-04
 -1.1983750e-03 -1.0423552e-03 -4.7569818e-05 -7.0804113e-04
  1.4524827e-04 -1.2882704e-04 -9.2273171e-05  6.5680404e-05
 -2.2421328e-04 -1.5398694e-04  3.9498764e-04  1.3420326e-04
 -8.2382605e-05 -5.9800781e-04 -9.8002216e-05  5.1970652e-04
  1.9329070e-04 -8.8541216e-05 -7.2706596e-04 -2.7223438e-04
  1.8932707e+00 -5.8489619e-04 -1.5107627e-02 -5.6326580e-03
  5.0427433e-04  6.6267850e-04  1.3492486e-03 -4.6888716e-04
  1.4192041e-03  4.3615431e-04 -6.4710993e-04 -1.1571617e-03
  6.8266131e-04  7.4570603e-04  8.0240541e-05 -2.3976358e-04
 -1.4500611e-04  8.3369931e-05 -1.7520881e-04  1.8203034e-05
 -1.2013473e-04 -8.0561609e-04 -6.3968520e-04 -3.1049774e-04
  8.6426223e-04 -2.0953763e-04 -5.6814472e-04  7.3515941e-05
  9.7202130e-05  1.4742119e-04 -7.1547809e-04  8.5953646e-04]",,288535,audio/signals_f,,,
,0.0,0.0,,4873,,,,,,90.0,288544,geometry/pose_raw,-4.099204063415527,0.2124139815568924,0.0
,0.0,0.0,,4874,,,,,,90.0,288554,geometry/pose_raw,-4.099570274353027,0.029585229232907295,0.0
,0.0,0.0,,4875,,,,,,90.0,288563,geometry/pose_raw,-4.099464416503906,-0.05705450475215912,0.0
,0.0,0.0,,4876,,,,,,90.0,288575,geometry/pose_raw,-4.099513530731201,0.0693322941660881,0.0
,0.0,0.0,,4877,,,,,,90.0,288584,geometry/pose_raw,-4.100605010986328,-0.2010025680065155,0.0
,0.0,0.0,,4878,,,,,,90.0,288593,geometry/pose_raw,-4.10114860534668,-0.11510439217090607,0.0
,0.0,0.0,,4879,,,,,,90.0,288606,geometry/pose_raw,-4.100984573364258,0.0016890891129150987,0.0
,0.0,0.0,,4880,,,,,,90.0,288614,geometry/pose_raw,-4.100667953491211,-0.018213720992207527,0.0
,0.0,0.0,,4881,,,,,,90.0,288623,geometry/pose_raw,-4.1005401611328125,0.03335801139473915,0.0
,0.0,0.0,,4882,,,,,,90.0,288635,geometry/pose_raw,-4.100838661193848,0.13169172406196594,0.0
,0.0,0.0,,4883,,,,,,90.0,288644,geometry/pose_raw,-4.100244522094727,-0.0425332710146904,0.0
429963089,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.89185625e-02  2.47325329e-03 -3.19672516e-03 -3.42832785e-03
  3.02033871e-03  7.05973769e-04 -6.35370100e-03  1.35531346e-03
  1.24698016e-03  1.04360876e-03  1.33162772e-04 -8.49978649e-04
 -2.13627447e-03  5.05719072e-05 -1.51679706e-05  1.12292095e-04
  1.19283039e-03  1.90774142e-03  8.81635642e-05 -1.93909975e-04
  3.37228063e-04 -3.68644047e-04  2.79808679e-04 -5.25825715e-04
  1.88518694e-04 -1.29109234e-04 -8.78542196e-05  1.02178092e-04
  1.21343299e-04  2.05887924e-03  1.10727968e-03  1.76419271e-04
  2.14347858e-02 -6.51072594e-04 -2.02947902e-03 -1.37196050e-03
  1.40734331e-03  9.86403786e-04 -1.32547878e-03  2.50999146e-04
  1.06555130e-03  1.19861495e-03 -2.05388176e-04 -1.09885390e-04
 -1.29369367e-03  2.81066954e-04 -7.65688950e-04  5.29324228e-04
  4.71323408e-04  4.08783322e-04  1.13591988e-04 -8.27873533e-04
 -9.59776225e-04  8.37725122e-04 -1.75704234e-04 -2.85789574e-04
 -7.01283629e-04 -1.88951250e-04  7.04248203e-04  2.86060444e-04
 -7.35648617e-04 -8.55852268e-04 -2.03346135e-04 -1.61461707e-04
  2.43912432e-02  3.79999122e-03 -1.16054190e-03  1.02088030e-03
  4.43751895e-04 -1.18122424e-03 -1.59324275e-03  1.29174115e-03
 -1.70178610e-05  3.60850157e-04 -6.23894157e-04  4.84776188e-04
  3.91768030e-04  4.02898964e-04 -5.54914877e-04  7.81650771e-04
  1.24751136e-03  2.87067778e-05 -2.69200769e-04 -1.72844855e-04
  3.23506363e-04 -2.75056547e-04 -4.87343816e-04 -1.84012562e-04
  2.88172450e-04  9.13455297e-05 -1.45006416e-04  5.60397864e-04
  7.44844147e-05 -3.29157308e-04  1.13322446e-03 -2.32970109e-04
  1.66944303e-02  1.23144346e-04 -4.60199430e-04  2.12754559e-04
 -1.56210372e-04 -9.62474965e-04 -1.09112868e-03 -1.40612014e-04
  2.90734810e-04 -1.28077436e-03  2.89170915e-04  2.72416801e-04
 -6.28425987e-05  5.25754062e-04  3.32391792e-04 -5.29957411e-04
 -7.51880943e-05 -5.01807488e-04  1.46502993e-04 -1.93118234e-03
 -5.61612949e-04 -5.44797695e-05  4.74531465e-04  3.03729466e-04
 -4.31689696e-04 -2.59070046e-04  3.79722624e-05 -3.94350973e-05
  7.06155988e-05 -5.49414835e-04  2.66643241e-04 -1.37460796e-04]","[ 1.75110602e+00 -3.17827519e-03 -1.48863774e-02 -6.50246628e-03
  9.55150928e-04 -7.11594126e-04  2.17361934e-03 -1.06795967e-04
  1.30941032e-03  1.91701832e-03 -9.22962849e-04 -2.30154349e-03
 -1.29755965e-04  1.07079442e-03 -8.92956275e-04 -2.33437028e-03
  8.52791651e-04  7.61777686e-04 -1.69924344e-04  5.99209568e-04
 -5.22692688e-04  1.02415401e-03  1.01954606e-03  2.91102711e-04
 -1.12748554e-03 -6.48002955e-04  2.30766460e-03 -8.05060787e-04
 -1.42883699e-04 -2.07409059e-04  1.54994195e-04 -6.37894263e-04
  1.85774612e+00 -3.11534706e-04 -1.70816518e-02 -6.53595012e-03
 -1.21037429e-03 -1.35043217e-03  3.42930900e-03  5.60165616e-04
  3.81578982e-04  8.84662499e-04  3.52601084e-04 -6.66905078e-04
  7.69564649e-04  3.95387644e-04 -1.13727554e-04 -1.32111961e-03
  2.93209072e-04 -1.66068057e-04  6.10638526e-05 -2.64228060e-04
  2.16059503e-04 -3.36283643e-04  3.99711862e-05  6.09764829e-04
 -6.26829336e-04  3.68789100e-04  1.11699733e-03 -5.03545860e-04
 -4.01286321e-04  5.93867851e-04  1.11879664e-03  6.97361131e-04
  1.90067267e+00 -4.43608826e-03 -1.95317455e-02 -6.87848404e-03
  9.17523867e-05  1.76928937e-03  2.61192414e-04  1.15266470e-04
  6.20709325e-04 -3.54237272e-06 -6.30136812e-04 -9.80124925e-04
  2.98455881e-04  1.00177317e-03 -9.75138450e-04 -2.85478251e-04
 -2.26547301e-04  3.47146532e-04 -7.15966977e-04  1.33222179e-03
  1.24316473e-04 -6.95425784e-04  3.85755848e-04 -8.38912558e-04
  2.42019567e-04 -8.09878184e-05  7.52085616e-05  4.29126143e-04
 -4.05302300e-04  4.96811932e-04 -1.99105998e-05  2.85703951e-04
  1.86807871e+00  3.90433619e-04 -1.78489313e-02 -7.46697420e-03
 -5.56997373e-04  1.76052959e-03  2.21315818e-03  1.26509648e-03
 -4.20374010e-04  5.76874998e-04 -3.37642676e-04 -2.82314839e-04
  2.66285671e-04  5.07220859e-04  2.97073799e-04 -3.98777047e-05
 -3.04092129e-04  6.69778907e-04 -5.81652916e-04  4.83726122e-04
 -2.56354397e-04  3.69236368e-04  6.78097189e-04  3.65352207e-06
  6.07379479e-04  7.39635143e-04 -1.43827056e-05 -2.51090882e-04
  3.21964326e-05  3.66927357e-04 -2.87381350e-04 -4.53119486e-04]",,288651,audio/signals_f,,,
,0.0,0.0,,4885,,,,,,90.0,288653,geometry/pose_raw,-4.100947380065918,0.08856316655874252,0.0
,0.0,0.0,,4886,,,,,,90.0,288664,geometry/pose_raw,-4.100701332092285,-0.10742279887199402,0.0
,0.0,0.0,,4887,,,,,,90.0,288672,geometry/pose_raw,-4.101278305053711,-0.10770372301340103,0.0
,0.0,0.0,,4888,,,,,,90.0,288684,geometry/pose_raw,-4.101134777069092,0.07789168506860733,0.0
,0.0,0.0,,4889,,,,,,90.0,288694,geometry/pose_raw,-4.101101875305176,0.12044678628444672,0.0
,0.0,0.0,,4890,,,,,,90.0,288704,geometry/pose_raw,-4.101688385009766,-0.06458438187837601,0.0
,0.0,0.0,,4891,,,,,,90.0,288713,geometry/pose_raw,-4.101304531097412,0.21982266008853912,0.0
,0.0,0.0,,4892,,,,,,90.0,288725,geometry/pose_raw,-4.100972652435303,-0.15514975786209106,0.0
,0.0,0.0,,4893,,,,,,90.0,288734,geometry/pose_raw,-4.10026741027832,-0.07455398887395859,0.0
,0.0,0.0,,4894,,,,,,90.0,288743,geometry/pose_raw,-4.100220203399658,0.01826312020421028,0.0
,0.0,0.0,,4895,,,,,,90.0,288755,geometry/pose_raw,-4.100152969360352,0.07179872691631317,0.0
,0.0,0.0,,4896,,,,,,90.0,288763,geometry/pose_raw,-4.100330829620361,-0.10016585141420364,0.0
430089927,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4897,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.6051519e-03 -5.4968838e-03  1.4066227e-03 -3.3898237e-03
  1.2060622e-02  6.0554221e-03  2.6267013e-03  1.4537727e-03
 -1.4579225e-04 -1.1204609e-03  1.6608494e-03 -5.0875911e-05
 -1.2372629e-04  1.6947726e-03  9.5567241e-04 -2.2551988e-04
 -4.7313396e-04  1.2437929e-05  3.2435587e-04  1.0286360e-03
 -7.8244577e-04 -4.2661602e-04  1.4867878e-03 -1.3654788e-03
 -3.3050674e-04  5.7081488e-04  8.4312592e-04 -4.1092590e-05
 -6.1795901e-04 -5.1235966e-04 -1.0508773e-03 -9.5919310e-04
  1.1670580e-02 -5.5176513e-03  4.8402132e-04 -2.4087219e-03
  6.2480215e-03  1.0934959e-03 -1.5816763e-04  9.4171875e-04
  6.5899600e-04 -8.6296257e-04  9.1351732e-04 -6.9430051e-04
 -5.2347366e-04  5.1518611e-04 -8.0535989e-05 -7.4158376e-04
 -8.3953474e-04 -4.3494484e-04 -2.8794329e-05  4.6821305e-04
 -1.4988704e-04 -1.9410135e-04  1.9787511e-04  2.1506881e-04
  2.3408445e-04 -2.0027097e-04  1.0017541e-03  1.0207198e-04
 -1.3218592e-04  8.6843786e-05 -1.3462440e-04  8.3973748e-04
  2.5696676e-02 -8.6112684e-03  6.2489323e-04 -1.0698551e-03
  1.0621921e-03  4.0690112e-04 -1.4523530e-03  3.2768544e-04
  7.8834570e-04  2.9991384e-04 -3.2320496e-04 -5.3367077e-04
  5.9495843e-04 -3.8410112e-04  8.1617071e-04 -5.6656817e-04
 -7.6537795e-04  6.5274647e-04  1.6913546e-04  6.8893749e-04
 -1.2902910e-04 -4.4281554e-04  1.0453267e-03 -2.0657398e-04
  2.5538632e-04  9.4822281e-05  8.6860073e-04  1.4415759e-04
 -3.9751420e-04 -3.1820574e-04 -7.1306207e-04  2.0081563e-04
  1.7950248e-02 -4.9192170e-03 -1.4714873e-03 -5.9861090e-04
  1.9934780e-03 -7.9530897e-04 -1.5623600e-03  1.0451948e-03
 -1.7989200e-04 -1.1735222e-03  1.3792669e-04  9.6873805e-04
  6.9030689e-04  1.2756973e-03  6.5069506e-04  2.6339677e-04
  2.7675519e-04  1.6236292e-04 -1.5023080e-04 -1.1309234e-04
 -1.1756246e-03 -3.3223401e-05  3.9250869e-04 -9.3707698e-05
 -1.2076930e-04  7.8346569e-04  4.8949936e-05 -1.1252624e-03
 -3.3705254e-04 -6.5212353e-04  7.8806828e-04  2.1586821e-03]","[ 1.75269556e+00  4.46708902e-04 -1.69044621e-02 -4.57035564e-03
  3.38526967e-04  5.20432554e-03  6.86934567e-04 -3.97856056e-04
 -1.26831513e-03 -2.17434019e-03 -8.52132449e-04 -1.60924369e-03
  1.98355759e-03  9.73504968e-04  4.15449351e-04 -1.26849115e-03
 -6.72546390e-04 -1.08898943e-03  1.09764701e-03  2.84453592e-04
  1.55505340e-03  8.07010569e-04  1.15659845e-03 -1.75002118e-04
 -5.36956883e-04 -5.93566452e-04  1.35619965e-04  2.54332146e-04
 -6.28376671e-04  2.53292412e-04 -5.61612018e-04 -2.06927722e-03
  1.86348414e+00 -4.25891299e-03 -1.93807725e-02 -3.17062088e-03
 -3.29991709e-03  2.67524319e-03  2.56283092e-03  4.98618465e-06
 -4.72740125e-04 -8.17950349e-04 -9.01888474e-04 -1.05585763e-03
 -2.51893289e-05  1.44734950e-04  1.08479324e-03  2.13897336e-04
  2.16526794e-04 -3.50314338e-04 -2.16181215e-04  9.25562228e-04
 -3.45666122e-05 -2.52550410e-04 -2.85637856e-04  4.25107282e-06
 -2.03160424e-04 -9.48510788e-05 -9.29632457e-04 -1.68714381e-04
  2.58598709e-04 -4.01715311e-04  2.27334749e-04 -1.15475361e-03
  1.91343188e+00 -2.06578639e-03 -2.01519802e-02 -6.17718697e-03
 -9.84446262e-04  2.17257068e-04  4.33861627e-04 -7.80124101e-04
 -7.62656389e-04 -9.53315815e-04 -6.85817562e-04  3.78966768e-04
 -5.65099181e-04 -3.83012084e-04  1.35233713e-04 -7.54755049e-04
 -5.10318263e-04  6.24093518e-05 -6.65917760e-05  7.92184292e-05
 -6.15083147e-04  1.52762106e-04  9.80824698e-04  2.08974147e-04
 -5.73583471e-04  3.96932708e-04 -2.40016816e-04  2.60893954e-04
  4.50840424e-04  2.88024079e-04 -1.12136942e-04 -2.43906368e-04
  1.87931538e+00 -1.52050867e-03 -1.94788463e-02 -3.77911213e-03
 -5.20251109e-04 -2.72585195e-04  3.03059444e-03  1.07300782e-03
 -6.38294616e-04  2.30554579e-05 -1.05407627e-04  2.25545315e-04
  5.29234589e-04  1.23916194e-04 -8.30144214e-04 -6.19848259e-04
 -2.75116006e-04  2.70209217e-04  6.78914599e-04  1.14188042e-04
  1.32052199e-04  1.10676716e-04 -1.30691158e-04 -4.08620952e-04
 -1.71269203e-04 -1.04004313e-04 -5.37627144e-04 -3.50418559e-05
  4.83155716e-04 -9.69833112e-04 -5.44623472e-04 -1.36788748e-03]",,288768,audio/signals_f,,,
,0.0,0.0,,4898,,,,,,90.0,288773,geometry/pose_raw,-4.1006574630737305,-0.12973514199256897,0.0
,0.0,0.0,,4899,,,,,,90.0,288785,geometry/pose_raw,-4.101567268371582,0.13295213878154755,0.0
,0.0,0.0,,4900,,,,,,90.0,288794,geometry/pose_raw,-4.101470947265625,-0.04422077536582947,0.0
,0.0,0.0,,4901,,,,,,90.0,288804,geometry/pose_raw,-4.102599143981934,-0.10561040788888931,0.0
,0.0,0.0,,4902,,,,,,90.0,288815,geometry/pose_raw,-4.102248191833496,-0.08697493374347687,0.0
,0.0,0.0,,4903,,,,,,90.0,288823,geometry/pose_raw,-4.102504253387451,0.030199464410543442,0.0
,0.0,0.0,,4904,,,,,,90.0,288833,geometry/pose_raw,-4.103592872619629,-0.15572784841060638,0.0
,0.0,0.0,,4905,,,,,,90.0,288844,geometry/pose_raw,-4.103718280792236,-0.10377376526594162,0.0
,0.0,0.0,,4906,,,,,,90.0,288853,geometry/pose_raw,-4.1043596267700195,0.06485991179943085,0.0
,0.0,0.0,,4907,,,,,,90.0,288863,geometry/pose_raw,-4.104253768920898,-0.03635747730731964,0.0
,0.0,0.0,,4908,,,,,,90.0,288873,geometry/pose_raw,-4.104976177215576,-0.03548115864396095,0.0
