audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4488,,,,,,90.0,3494909,geometry/pose_raw,-148.16526794433594,0.014690347947180271,0.0
,0.0,0.0,,4489,,,,,,90.0,3494918,geometry/pose_raw,-148.16592407226562,0.06914510577917099,0.0
,0.0,0.0,,4490,,,,,,90.0,3494929,geometry/pose_raw,-148.16542053222656,-0.04440740495920181,0.0
3605568230,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4491,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.89274773e-02  1.16543071e-02 -7.71114137e-05  4.45163896e-04
  1.15276612e-02  2.60923058e-03 -4.06307401e-04  6.86904532e-04
 -2.06066319e-03  2.70767231e-03 -1.97641994e-03 -1.54725873e-04
  7.56284222e-04 -4.69430524e-04  1.06910535e-03  1.74245943e-05
 -5.86167909e-04  5.97614329e-04  1.25528517e-04  1.04732520e-03
 -1.71032050e-04  1.06930337e-03 -1.26394370e-04 -1.84409088e-04
  8.60235188e-04 -1.56269630e-03  8.77230545e-04  6.99919037e-05
  3.70550319e-04 -2.14293803e-04  8.53840669e-04 -9.84985614e-04
  2.32375972e-02  9.21039376e-03 -8.80419509e-04  3.81876656e-04
  5.21622133e-03  1.36582414e-03 -5.10149635e-04  1.21146004e-04
  1.19954049e-04  1.57291023e-03 -1.06299657e-03 -8.36707040e-05
  8.27212527e-04  3.41643317e-04  8.44412658e-04  4.42356773e-04
 -3.44176988e-05 -2.26796168e-04 -1.08971872e-04  4.77549649e-04
 -5.91420976e-04  6.73732255e-04 -1.90022292e-05 -2.41086054e-05
 -2.40179361e-04 -3.12941615e-04  7.09644286e-04  7.95374042e-04
  5.00522146e-04 -3.62924708e-04 -9.61282931e-05  4.74840694e-04
  3.05023473e-02  2.92110466e-03 -2.72285123e-03  3.60955892e-04
  9.05141234e-04 -1.16864976e-06 -1.10664143e-04  6.51621143e-04
 -6.32439100e-04  7.70633342e-04 -7.56095862e-04 -5.06321703e-06
  2.11652048e-04  2.96637969e-04 -6.96824398e-04 -9.65720392e-06
  6.97782903e-04  9.09160299e-04 -1.35784503e-05  1.16612864e-05
  1.56101130e-04  1.75051537e-04 -1.26889936e-05 -1.11643283e-04
  2.48744873e-05  7.19613279e-04 -9.63211234e-04 -6.42897794e-04
 -6.66903798e-04 -1.46245561e-03  7.60142808e-04  1.86998048e-04
  2.71044206e-02  5.17355744e-03 -1.03503442e-03  5.39090368e-04
  7.17928400e-04  1.33267476e-03  1.32119734e-04 -8.93826946e-04
  6.13609664e-05  1.03050051e-03 -1.58684838e-04  3.14078119e-04
 -6.82474172e-04 -1.45391823e-04 -1.14298228e-03  1.71066815e-04
  2.60492379e-04 -7.78190501e-04 -1.96573048e-04 -6.36602053e-05
 -8.14006315e-04  6.82751066e-04 -6.32220326e-06 -8.03418225e-04
 -3.78709607e-04  2.17399007e-04 -1.16321724e-04 -7.77885361e-05
  3.85067950e-04 -1.49698358e-03 -7.63373246e-05  1.15158746e-03]","[ 1.75486386e+00 -2.60282843e-03 -1.89140141e-02 -8.48206691e-03
 -3.75828915e-03  1.05338957e-04  3.77711048e-03 -2.28004763e-03
 -1.26014941e-03  7.94001971e-04 -3.03348730e-04 -1.10023713e-04
 -5.40571171e-04  1.62077765e-03 -5.79314306e-04 -8.89237388e-04
 -3.67864763e-04 -1.57216960e-03 -1.91466737e-04 -6.62164530e-06
 -5.98837578e-05  2.70910270e-04  1.73065724e-04  4.88263104e-05
  2.90872820e-04 -1.47101970e-03  1.26605667e-03  6.41667517e-04
 -9.34991869e-04  2.65855575e-04 -1.00113370e-03 -7.30597181e-04
  1.87021434e+00 -2.37523834e-03 -1.77421421e-02 -8.13239347e-03
 -9.97864874e-04  4.98348207e-04  2.94825574e-03 -9.09425085e-04
 -9.55077587e-04  2.98220955e-04  2.26262651e-04 -8.30659526e-04
  4.08907683e-04  2.62172631e-04 -2.42926762e-05 -2.54463259e-04
  5.99623658e-04  4.51972126e-04 -3.70404101e-04  1.24846154e-03
 -2.99504609e-05  1.82587813e-04  8.15268868e-06  3.77828037e-05
  8.18433982e-05  1.95625966e-04  1.91841362e-04  1.15257310e-04
 -1.50614229e-04 -1.30637235e-03  7.15606511e-05 -1.07459608e-04
  1.91871190e+00 -2.72930530e-03 -1.98699106e-02 -6.60740957e-03
 -1.40397483e-03  1.82625139e-03  1.85991102e-03  3.57187644e-04
 -1.02952850e-04  7.54232242e-05 -1.36102273e-04  1.96757872e-04
 -2.56359752e-04  4.86157893e-04 -3.19097599e-04  6.77665113e-04
  3.79779784e-04 -1.57337228e-04  7.87941972e-04  5.36099134e-04
  6.62032398e-05 -4.45035985e-04  1.39154072e-04 -5.22021321e-04
 -1.57553353e-04  1.24749422e-04  1.48583145e-04 -6.18525737e-05
  1.03475514e-03 -3.50897491e-04  1.83438679e-04 -1.08774961e-03
  1.88743734e+00 -6.79544872e-04 -1.79203823e-02 -7.75367673e-03
  3.86234373e-04  2.62989406e-03  9.87297622e-04  1.32138690e-03
  1.50553547e-04 -1.75106135e-04 -3.09168769e-04 -2.73635611e-04
  5.56354178e-04 -7.09366752e-04 -2.53995502e-04 -2.46806740e-05
 -4.77731694e-04 -7.05088780e-04  6.72619208e-04  1.53303088e-04
  5.12890110e-04 -6.23996835e-04  4.19317599e-04  1.14176539e-03
 -2.60211935e-04 -5.95421770e-05  8.40053835e-05  6.38069527e-04
  1.25421662e-04 -1.51888584e-03  9.33600531e-04 -1.17229676e-04]",,3494938,audio/signals_f,,,
,0.0,0.0,,4492,,,,,,90.0,3494940,geometry/pose_raw,-148.16578674316406,-0.05760064348578453,0.0
,0.0,0.0,,4493,,,,,,90.0,3494949,geometry/pose_raw,-148.16539001464844,0.018977981060743332,0.0
,0.0,0.0,,4494,,,,,,90.0,3494960,geometry/pose_raw,-148.16551208496094,0.09425435215234756,0.0
,0.0,0.0,,4495,,,,,,90.0,3494969,geometry/pose_raw,-148.16622924804688,0.08239316195249557,0.0
,0.0,0.0,,4496,,,,,,90.0,3494978,geometry/pose_raw,-148.16622924804688,-0.041988421231508255,0.0
,0.0,0.0,,4497,,,,,,90.0,3494989,geometry/pose_raw,-148.16622924804688,0.08783223479986191,0.0
,0.0,0.0,,4498,,,,,,90.0,3494999,geometry/pose_raw,-148.16485595703125,0.09834236651659012,0.0
,0.0,0.0,,4499,,,,,,90.0,3495008,geometry/pose_raw,-148.16525268554688,-0.1721813678741455,0.0
,0.0,0.0,,4500,,,,,,90.0,3495021,geometry/pose_raw,-148.1658935546875,-0.16037902235984802,0.0
,0.0,0.0,,4501,,,,,,90.0,3495029,geometry/pose_raw,-148.16595458984375,-0.046455711126327515,0.0
,0.0,0.0,,4502,,,,,,90.0,3495038,geometry/pose_raw,-148.1658477783203,-0.1298753321170807,0.0
,0.0,0.0,,4503,,,,,,90.0,3495050,geometry/pose_raw,-148.1676788330078,-0.13269448280334473,0.0
3605695093,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4504,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64614802e-02 -1.07354671e-03 -9.34951939e-04 -1.91999157e-03
  9.28153750e-03  3.03490018e-03  1.77660713e-03 -1.17491139e-03
 -1.26338587e-03  2.30263709e-03  1.22927391e-04 -1.11654110e-03
 -7.63505581e-04 -3.08543153e-04  1.57941831e-03  2.34928913e-03
  8.16270884e-04  2.27127748e-04 -5.37143205e-04 -5.00594499e-04
  1.59724744e-03  1.68288359e-03  4.61532938e-04 -5.02997427e-04
  3.72624054e-05  1.29032088e-03 -6.07369118e-04  4.68754617e-04
 -4.99521266e-04  4.43460449e-05  4.33605601e-05 -1.30044049e-04
  3.09186373e-02  1.97372586e-03 -1.30659097e-03 -4.83380369e-04
  5.26945340e-03  2.16456247e-03 -2.31619779e-04 -1.12772256e-03
 -3.75885662e-04  1.44720718e-03 -5.33863727e-04 -1.03381730e-03
  3.95452545e-04  4.32430126e-04  6.97090058e-04  1.08574342e-04
  1.21772755e-04  8.83205648e-05 -8.71815078e-04 -6.78663957e-04
  1.42348727e-04  3.46239918e-04  1.88758320e-04  1.84387725e-04
  4.56200563e-04  8.13758117e-04 -4.84355201e-04 -4.14787064e-05
 -8.33962345e-04 -1.41350349e-04  4.06806939e-05  2.22350878e-04
  2.52591781e-02 -1.89187855e-03 -2.57265312e-03 -1.88654172e-04
 -5.74635109e-04 -4.70467960e-04 -1.71101186e-04 -1.04663242e-03
 -1.31379510e-03  1.40228483e-04  3.92419635e-04  5.33366750e-04
 -8.14167259e-04 -1.78089816e-04  1.16754294e-04 -7.41733937e-04
  2.58571876e-04 -2.08931888e-05  1.16587922e-04 -1.22454274e-03
  3.94586765e-04 -2.21478491e-04  8.67309514e-04 -8.64304311e-05
  3.92278365e-04  1.17146352e-03  4.98930691e-04  3.76356766e-04
 -3.19775543e-04  1.07986515e-03  4.30047221e-04  6.08258415e-04
  3.24550308e-02 -4.32515924e-04 -3.03505850e-03 -1.97170000e-03
 -7.70994811e-05  1.30224379e-03 -1.23209762e-03 -5.42321359e-04
 -3.60217877e-04 -4.94255277e-04 -2.10407452e-04  5.31821628e-04
  3.00390559e-04  1.25010061e-04  6.89118635e-04  9.89978202e-04
 -2.37531043e-04  1.05038716e-03  5.91884484e-04  3.60055856e-05
  5.72032412e-04  1.39949581e-04 -4.04786348e-04  6.12206175e-04
 -6.45519583e-04  5.78252657e-05  2.52358237e-04 -1.40293356e-04
  1.17980572e-03  1.77320151e-04 -4.85835422e-04  1.63937337e-04]","[ 1.7495515e+00 -4.6051117e-03 -1.6031582e-02 -4.7756294e-03
  3.7095179e-03  4.2171939e-03  3.0391698e-04 -1.0393498e-03
  5.2016618e-04 -1.0103028e-03  5.1135296e-04  3.5020043e-04
  3.1153033e-03  6.2422588e-04 -3.5126670e-04  5.4705050e-04
  6.5379054e-04 -1.0861158e-04 -4.9851974e-04 -1.0862650e-03
 -7.2938786e-04  7.2081259e-04 -5.3893018e-04  9.6796823e-05
 -5.5409170e-04  4.2026342e-04 -1.4181070e-03  1.5713344e-04
  9.3282037e-04 -5.9271237e-04 -8.0554420e-04  3.5859289e-04
  1.8645988e+00 -4.9205208e-03 -1.9687485e-02 -7.5125829e-03
 -2.0870744e-04  2.3033072e-03  5.1600253e-04 -4.3048896e-04
  2.5683138e-04 -1.2743911e-03 -6.8176037e-04 -6.7233632e-04
  1.3583000e-03 -7.4672734e-04 -4.8579634e-05  4.9076905e-04
 -2.6123034e-04  3.9331304e-04 -2.6527877e-04  2.2360896e-04
 -9.1270180e-05  3.2197381e-04  9.0211962e-04  5.9050630e-04
 -6.7059082e-05  5.1455852e-04 -2.6196407e-04  1.7075425e-04
 -1.4545341e-04  1.1607138e-03  2.9959728e-04  3.0987103e-05
  1.9168632e+00 -4.6865167e-03 -1.9013889e-02 -6.7236442e-03
 -7.7536667e-04 -1.4378270e-03  1.6287302e-03 -5.0340232e-04
  1.4192302e-03 -4.7359054e-04 -8.0894487e-04  1.3646069e-04
 -1.2264469e-04  2.5094883e-04  1.0097284e-04 -5.6217425e-04
 -5.6512019e-04  9.2372188e-04 -7.8766869e-05  5.6863722e-04
 -6.8725017e-04  9.0170105e-04  1.0249307e-04  2.0805272e-04
  2.4772089e-05  1.1123342e-03 -3.2973487e-04 -6.5792020e-04
 -2.2576042e-04  8.3383481e-04 -3.4801237e-04 -2.7288427e-04
  1.8858838e+00 -6.3890582e-03 -1.8276121e-02 -7.3608449e-03
 -5.4569948e-05  7.9513219e-04  2.3123152e-03  1.0270968e-03
  2.4858376e-04 -1.4270780e-03 -7.3214946e-04 -1.7498995e-04
 -1.0639788e-03  7.0896541e-04 -5.1611045e-04 -2.4127409e-04
 -3.9322578e-04 -3.4679120e-04 -1.2662190e-04 -9.4606739e-04
 -5.5109593e-04 -2.2863742e-04  9.4088184e-04 -1.9420371e-04
 -1.7633635e-04  8.5473852e-04 -5.8181031e-05  6.1082770e-04
  4.0414852e-05  1.8000250e-03  8.8943919e-04 -4.2443813e-04]",,3495055,audio/signals_f,,,
,0.0,0.0,,4505,,,,,,90.0,3495058,geometry/pose_raw,-148.16885375976562,0.12503741681575775,0.0
,0.0,0.0,,4506,,,,,,90.0,3495068,geometry/pose_raw,-148.16860961914062,-0.046844154596328735,0.0
,0.0,0.0,,4507,,,,,,90.0,3495080,geometry/pose_raw,-148.16964721679688,-0.05925353989005089,0.0
,0.0,0.0,,4508,,,,,,90.0,3495089,geometry/pose_raw,-148.1697998046875,-0.18203869462013245,0.0
,0.0,0.0,,4509,,,,,,90.0,3495099,geometry/pose_raw,-148.16970825195312,0.09368472546339035,0.0
,0.0,0.0,,4510,,,,,,90.0,3495110,geometry/pose_raw,-148.1706085205078,-0.24538983404636383,0.0
,0.0,0.0,,4511,,,,,,90.0,3495118,geometry/pose_raw,-148.1707305908203,0.06122494861483574,0.0
,0.0,0.0,,4512,,,,,,90.0,3495128,geometry/pose_raw,-148.17144775390625,0.10984569787979126,0.0
,0.0,0.0,,4513,,,,,,90.0,3495140,geometry/pose_raw,-148.17147827148438,-0.08909529447555542,0.0
,0.0,0.0,,4514,,,,,,90.0,3495148,geometry/pose_raw,-148.17237854003906,-0.10956184566020966,0.0
,0.0,0.0,,4515,,,,,,90.0,3495158,geometry/pose_raw,-148.17221069335938,0.07651650160551071,0.0
,0.0,0.0,,4516,,,,,,90.0,3495170,geometry/pose_raw,-148.17160034179688,-0.017245853319764137,0.0
3605821959,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4517,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30633488e-02 -1.42776710e-03 -5.50453225e-03  3.34253744e-03
  4.32992680e-03  7.12919049e-04  2.48902454e-03  1.12606655e-03
 -5.03223448e-04  7.69726932e-04 -2.93556321e-03 -1.14549499e-03
  5.93931996e-04  2.55081482e-04 -1.40270090e-03 -4.45782294e-04
  1.97315286e-03  7.32542423e-04  1.47753383e-03 -9.06019181e-04
 -7.04263803e-04 -1.58024894e-03  3.35405726e-04  8.52747238e-04
 -1.31725159e-03  5.84581168e-04 -1.06072868e-04 -7.10430439e-04
  4.08797001e-04 -7.48244347e-04  6.68616965e-04 -1.16914301e-03
  2.07895134e-02 -1.19593309e-03 -4.57545044e-03  2.11074785e-03
  3.41736199e-03 -7.40384043e-04  1.67901360e-03  2.24509786e-05
  5.49692893e-04 -2.81475892e-04 -7.47643295e-04 -1.02725904e-03
  4.05579107e-04  7.53868080e-04 -2.09475504e-04 -1.32011235e-04
 -4.54472727e-04  9.26213834e-05  7.41533237e-04 -4.04405146e-04
  3.05584399e-04 -5.57514373e-04 -8.55083985e-04 -3.01957596e-04
  2.04795928e-04 -2.55811960e-04  3.37497215e-04 -2.28678706e-04
 -1.27831765e-04 -2.89907272e-04 -7.26445141e-05  1.42794615e-05
  1.45809911e-02 -4.81213247e-05 -3.43442522e-03  5.99298743e-04
  1.06139807e-03 -9.58153105e-04  1.08619162e-03 -4.47305094e-04
  1.58579758e-04  3.41408799e-04  9.15875484e-04  4.99671442e-04
  8.81427608e-04 -4.59132512e-04 -2.84286711e-04  5.37263259e-05
 -1.01713173e-04 -1.24739576e-03  1.29464199e-04 -7.10216002e-04
  4.66456841e-04 -4.89872356e-04  4.52069595e-04 -4.55992558e-04
 -7.48026185e-04  5.53615624e-04 -3.65909509e-05 -2.18914065e-04
 -1.76861213e-04 -6.59545127e-04  1.06060691e-03 -6.49449474e-04
  8.47092457e-03  1.12413138e-03 -4.93186200e-03  1.86067351e-04
  2.03380827e-03 -8.07845849e-04  1.15824642e-03 -5.19906054e-04
 -4.09000379e-04 -3.52124975e-04 -7.23717734e-04 -1.11879228e-04
  4.75873239e-05 -4.73622873e-04 -1.30392949e-03 -5.57533698e-04
 -8.00924085e-04  3.10791889e-04 -1.90532795e-04 -1.61634653e-03
  6.86711748e-04  2.61597714e-04 -1.28925429e-03  2.66235089e-04
  6.21264102e-04 -5.39416505e-04 -7.83284704e-05 -3.89217137e-04
 -3.71383096e-04  2.37854052e-04  2.92561541e-04 -6.29151589e-04]","[ 1.7699633e+00 -8.9214207e-04 -1.6529404e-02 -4.1701188e-03
  9.7140223e-03  8.5708394e-04  1.2748501e-03  1.4529171e-05
 -1.5831614e-04 -3.1210482e-03 -3.7135016e-03 -1.4182646e-03
  1.6457859e-03  3.4238538e-04 -5.7137216e-04 -2.0880038e-03
 -1.3762496e-03  3.6338935e-04  6.7246309e-04  3.3425703e-04
 -5.6455558e-04  7.9092861e-04  3.5560716e-04 -9.0448200e-05
 -5.2532426e-04 -1.0572398e-03 -2.5168327e-03 -8.1801735e-04
 -5.4643350e-04  3.0559726e-04 -8.9251832e-04 -7.8740995e-05
  1.8780323e+00 -9.8358060e-04 -1.6803915e-02 -7.1986662e-03
  2.5334726e-03  2.5332719e-03  5.1030010e-04  2.6494398e-04
 -6.9843192e-04 -1.3967659e-03 -1.5531834e-03 -3.9083691e-04
 -8.2433035e-05  2.1513129e-05  3.3560535e-04 -2.2650687e-05
 -8.1359851e-04 -9.6919757e-06 -1.3654123e-04 -6.0178799e-04
 -3.4754681e-05  3.5545236e-04  6.4331602e-05  5.7278882e-04
  6.8069925e-04 -8.9113804e-04  3.1513328e-04  7.3402094e-05
 -3.2092590e-04 -1.4220906e-04 -2.1644562e-04 -2.0559192e-04
  1.9304389e+00 -2.2664291e-03 -2.0067642e-02 -5.7124877e-03
  7.4922928e-04  2.4651119e-03  2.9844302e-04  1.1320161e-04
  6.6042686e-04 -2.3655682e-03  4.9776683e-04 -4.5838102e-04
 -5.6758733e-04  2.7609605e-04 -2.3959907e-04  2.6160968e-05
 -1.0478185e-03 -1.5382959e-04 -7.0898735e-04 -2.2292689e-04
  5.6485878e-04  3.0295661e-04 -3.4455428e-05 -8.5640221e-04
 -2.5531393e-04  5.7394156e-04  3.2595999e-06  6.9529959e-04
 -6.6961482e-04  3.9501145e-04 -1.5508791e-05  6.5022608e-04
  1.8911536e+00 -7.1742327e-04 -1.7533042e-02 -5.7799891e-03
  1.4338481e-04  3.1801248e-03 -2.3762955e-04  9.9149148e-04
  1.2332706e-04 -3.0793366e-04 -5.9757143e-04 -5.7982292e-04
  1.3581077e-03  3.1436529e-04  5.3135777e-04 -1.2348329e-03
  1.7810133e-04  3.8249660e-04 -7.6466717e-04  1.1886237e-03
 -2.9431045e-05 -4.8488949e-04 -1.1244541e-03  6.0036685e-04
  4.9043313e-04 -1.2063334e-05  9.1521366e-04 -1.0031479e-04
  9.5367088e-04 -1.0767746e-03  8.1699423e-04 -6.9394062e-04]",,3495172,audio/signals_f,,,
,0.0,0.0,,4518,,,,,,90.0,3495179,geometry/pose_raw,-148.17178344726562,0.058832798153162,0.0
,0.0,0.0,,4519,,,,,,90.0,3495188,geometry/pose_raw,-148.1702423095703,0.16566072404384613,0.0
,0.0,0.0,,4520,,,,,,90.0,3495200,geometry/pose_raw,-148.1696319580078,-0.19770431518554688,0.0
,0.0,0.0,,4521,,,,,,90.0,3495210,geometry/pose_raw,-148.1709747314453,-0.0776725485920906,0.0
,0.0,0.0,,4522,,,,,,90.0,3495218,geometry/pose_raw,-148.1705322265625,-0.07601051777601242,0.0
,0.0,0.0,,4523,,,,,,90.0,3495229,geometry/pose_raw,-148.17002868652344,0.02584427036345005,0.0
,0.0,0.0,,4524,,,,,,90.0,3495239,geometry/pose_raw,-148.17095947265625,0.10363761335611343,0.0
,0.0,0.0,,4525,,,,,,90.0,3495249,geometry/pose_raw,-148.1724090576172,-0.3728694021701813,0.0
,0.0,0.0,,4526,,,,,,90.0,3495258,geometry/pose_raw,-148.1724090576172,-0.07040635496377945,0.0
,0.0,0.0,,4527,,,,,,90.0,3495267,geometry/pose_raw,-148.1725616455078,0.24300219118595123,0.0
,0.0,0.0,,4528,,,,,,90.0,3495278,geometry/pose_raw,-148.17298889160156,-0.03270147740840912,0.0
3605948820,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4529,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.4791016e-03 -2.4933708e-03  1.0283404e-03 -5.2580801e-03
  5.2205543e-03 -1.4891779e-03  1.7089355e-03 -1.4536033e-03
 -1.8626851e-03 -4.9365559e-03  3.1451019e-04  1.7092589e-04
  1.6415536e-03  4.8159919e-04  1.6296466e-03  1.1071220e-04
  1.8884367e-04 -4.6403974e-04  4.9392693e-04  8.2816061e-04
  1.0903382e-03  1.7074293e-03 -7.7788625e-04  4.6060912e-04
 -6.6187122e-04  1.5206814e-04 -8.1727456e-04 -8.2185952e-04
 -6.7847251e-04  3.7769106e-04  4.4254502e-04  9.0577063e-04
  6.6854283e-03  1.7218600e-03  1.1907690e-03 -4.9764621e-03
  1.4356287e-03 -9.9528197e-04  1.1826321e-03 -3.7727278e-04
 -1.8812713e-03 -2.9061537e-03 -9.1980986e-04 -9.7115524e-04
  2.9078170e-04 -6.5424439e-04  2.8575712e-05  3.1308617e-05
  5.9244945e-04  2.4096855e-04  3.5248033e-04  9.9727488e-04
 -2.2912446e-04  1.3354904e-03 -7.6491735e-04  1.8152338e-04
  4.2641890e-04 -6.7062257e-04  2.5020854e-04 -3.6657337e-04
 -5.6761864e-04  4.3165000e-04 -2.8499326e-04 -3.0629904e-05
  1.2066213e-02 -3.7948152e-03  3.2499316e-05 -3.8664623e-03
 -2.4798734e-03  1.3442379e-03  2.9329472e-04  2.8441416e-04
  4.3378770e-04 -6.0117559e-04 -2.8048764e-04  1.0088574e-03
 -5.2161858e-04 -1.2392538e-04  2.5083250e-04 -6.7823293e-04
  2.3571744e-04 -9.4905306e-05  2.7105308e-04  4.1968934e-04
 -2.7855131e-05  5.6973990e-04  2.2307897e-04  9.5210431e-05
  7.8948634e-04 -3.9685061e-04  1.7038014e-04  4.1601330e-04
  1.0675595e-04  3.4071546e-04  3.6614860e-04  3.2033512e-04
  5.7736132e-03 -5.7913817e-04  1.7886255e-03 -3.5281093e-03
 -2.0309791e-03  6.9681025e-04  1.0620276e-03  4.1071392e-04
  1.6141890e-04 -1.2056307e-03 -1.2439134e-03  6.4755598e-04
  8.8624447e-04  7.9797424e-04  5.9529080e-04 -1.7800137e-04
 -3.5473968e-05 -7.5972581e-05  4.4569786e-04  1.6988904e-04
  6.0292194e-04 -1.7812046e-04 -2.0481020e-04  5.0887855e-04
  1.2749096e-04 -1.7371416e-04  4.1398930e-04 -6.4732088e-04
 -4.5521319e-04 -7.9970394e-04  7.3039446e-05 -1.1833990e-04]","[ 1.77025914e+00  7.15646427e-03 -1.49966292e-02 -8.70322250e-03
  4.57891729e-03  1.54764997e-03  1.69376982e-03 -5.42981375e-04
  1.63483480e-03 -4.82864399e-03 -4.22771787e-03  3.78182798e-04
 -1.80018262e-03 -1.62277953e-03  1.15035602e-03  3.81119782e-04
  1.53036765e-03  4.39039897e-04  1.52862398e-04  2.28556033e-04
  4.63855657e-04 -1.56936899e-03 -2.31264916e-04 -1.31588022e-04
  4.84759861e-04 -2.53230159e-04  1.38463057e-03 -3.57240322e-04
  9.58512101e-05 -1.59666481e-04 -1.72496366e-04  4.06953797e-04
  1.87836933e+00  2.65195430e-03 -1.74511783e-02 -9.38906055e-03
  2.66239606e-03  5.45232906e-04  2.86716456e-03 -4.72806802e-04
  4.18916577e-04 -6.25774788e-04 -1.67377281e-03  1.65133417e-04
 -5.86188748e-04 -1.08156528e-03 -1.08656590e-03  2.79564352e-04
  7.26541388e-04 -9.59263707e-06 -9.03020031e-04  9.95267765e-05
  5.48344222e-04  5.67069103e-04 -1.61382195e-05 -4.77743859e-04
  1.94311491e-04 -1.56102877e-04  5.60809567e-05  5.32336009e-04
  1.14161856e-04  1.10731786e-03  3.65394575e-04  6.25754008e-04
  1.92325425e+00  5.66842547e-03 -1.91207714e-02 -9.53258388e-03
  1.06057472e-04  1.53308664e-03  1.54500315e-03  4.54034482e-04
 -1.17004488e-03 -2.09501688e-03 -1.40526425e-03 -3.25455243e-04
  1.57013896e-03 -3.33298871e-04  7.56820664e-05  3.53654381e-04
 -1.81378302e-04  1.52742999e-04  2.48033757e-04  5.05268254e-05
 -9.17222875e-04 -5.62105037e-04 -5.70544158e-04  3.72602808e-04
 -1.88374397e-05 -4.33692272e-04 -5.16997970e-05  9.42774495e-05
  4.31180815e-04  2.89205986e-04 -1.07582862e-04  6.34722528e-06
  1.89320397e+00  2.70038471e-03 -1.74969584e-02 -9.75899212e-03
  1.14763482e-03  1.00917788e-03  1.10825850e-03  1.42635230e-03
 -1.04977016e-03 -4.60898591e-04  2.71158235e-04 -2.39455083e-04
  4.30263899e-04  8.63136142e-04  4.11884743e-04 -2.51892779e-04
  5.94995334e-04 -1.03372196e-03  4.94193053e-04 -5.55720871e-05
  6.93993992e-04  2.20429356e-04  8.73873869e-05  5.13366656e-04
 -3.30106966e-04 -4.05026716e-04  2.12199928e-04 -3.36835510e-04
 -1.88334336e-04  4.77168534e-04  2.70235934e-04  7.74853164e-04]",,3495287,audio/signals_f,,,
,0.0,0.0,,4530,,,,,,90.0,3495289,geometry/pose_raw,-148.17343139648438,-0.195529967546463,0.0
,0.0,0.0,,4531,,,,,,90.0,3495299,geometry/pose_raw,-148.1746826171875,0.002166175516322255,0.0
,0.0,0.0,,4532,,,,,,90.0,3495307,geometry/pose_raw,-148.17459106445312,-0.11755603551864624,0.0
,0.0,0.0,,4533,,,,,,90.0,3495318,geometry/pose_raw,-148.17483520507812,-0.003620132338255644,0.0
,0.0,0.0,,4534,,,,,,90.0,3495328,geometry/pose_raw,-148.1742706298828,0.027381474152207375,0.0
,0.0,0.0,,4535,,,,,,90.0,3495339,geometry/pose_raw,-148.1739044189453,-0.11544213443994522,0.0
,0.0,0.0,,4536,,,,,,90.0,3495349,geometry/pose_raw,-148.1732940673828,0.2135622650384903,0.0
,0.0,0.0,,4537,,,,,,90.0,3495359,geometry/pose_raw,-148.17401123046875,0.07819551974534988,0.0
,0.0,0.0,,4538,,,,,,90.0,3495369,geometry/pose_raw,-148.1739044189453,0.11947856843471527,0.0
,0.0,0.0,,4539,,,,,,90.0,3495378,geometry/pose_raw,-148.17276000976562,-0.2098967432975769,0.0
,0.0,0.0,,4540,,,,,,90.0,3495387,geometry/pose_raw,-148.1732177734375,0.001992573728784919,0.0
,0.0,0.0,,4541,,,,,,90.0,3495398,geometry/pose_raw,-148.1732940673828,-0.11273057758808136,0.0
