audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2398893948,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.89275067e-02 -1.25245715e-04  4.07848274e-03  1.22257217e-03
  9.81131196e-03 -4.19123378e-03 -1.15709798e-03  5.59092907e-04
 -2.17921290e-04 -2.03209021e-03 -1.02041941e-03 -1.81540265e-03
 -4.26219136e-04  9.62033053e-04  3.85038467e-04  4.40468546e-04
 -1.66764235e-04  5.39484958e-04 -6.90310553e-04  1.96786155e-03
 -1.28912754e-04 -5.86187234e-04 -2.69497861e-04 -8.78794468e-04
 -1.86882773e-03  6.87769207e-04  1.14364526e-03  4.54756897e-04
  2.96515325e-04  3.79395060e-04 -1.22686173e-03 -1.20582082e-03
  4.06681970e-02  2.03181268e-03  1.93029025e-03  1.05496310e-03
  6.03290740e-03 -1.01028220e-03 -9.64712293e-04  1.18871598e-04
  3.72424518e-04 -2.28044111e-03 -8.68616160e-04 -1.20614981e-03
 -6.45739667e-04  3.52368923e-04 -3.11084092e-04  5.14715153e-04
  2.27897544e-04  3.68285255e-04 -2.17056484e-04  6.76031166e-04
 -5.35941508e-04 -2.05568809e-04 -3.40946892e-04 -6.35142060e-05
 -1.12336013e-03 -2.20031550e-04 -7.77510926e-04  7.80965638e-05
  4.29847423e-04  3.32529482e-04  1.40811244e-05  1.56575421e-04
  4.06231731e-02  6.05057040e-03  1.73884677e-03 -6.91226218e-04
  1.08281907e-03  4.12617410e-05 -1.29242346e-03 -5.37903805e-04
 -8.17726599e-04 -1.29731125e-05 -6.91584894e-04  2.51711986e-04
  9.72957001e-04 -1.12470560e-04 -9.01157036e-04  3.65245913e-04
 -3.05809517e-05  2.23631287e-04  8.09869729e-04  1.82404736e-04
  7.12337438e-04  2.79158587e-04  3.01335356e-04 -8.09105230e-04
 -2.54696992e-04 -3.51217110e-04  9.21290848e-05  5.63664595e-04
  7.44367571e-05  3.00989632e-04  2.67812371e-04 -2.51099875e-04
  4.27052081e-02  6.05311198e-03  2.00441503e-03  5.73794707e-04
  9.99576412e-04  1.97721296e-03 -6.98316493e-04 -2.52432888e-04
 -7.50835869e-04 -1.88238709e-03 -6.65632484e-04  1.69605977e-04
  1.59175965e-04  5.05791628e-04 -1.60298296e-04 -8.72396515e-04
 -1.46869294e-04  7.72910425e-04  3.38382728e-04  2.80111592e-04
 -1.76660367e-04 -4.02354402e-04  8.31564888e-04  5.30295947e-04
  5.54176368e-05 -9.70562469e-05 -3.01815919e-04 -6.13226730e-04
  2.13713240e-04 -1.20402314e-03 -6.24698529e-04  1.46772154e-03]","[ 1.7641125e+00  3.5743094e-03 -1.6251132e-02 -3.7402906e-03
  3.9296988e-03 -3.1180633e-03  1.5189380e-03  3.2083099e-03
  1.9421180e-04 -1.7036905e-03 -1.7398116e-03 -4.7835871e-04
  4.5610860e-04  1.7922756e-03 -1.4371781e-03  2.7758206e-04
  6.8716228e-04  3.2084889e-04  2.7889112e-04 -8.7413297e-04
  1.2188731e-03  7.9310476e-04  5.6067263e-05  1.0695721e-03
 -4.3729990e-05  6.7980756e-04 -5.3004391e-04  2.5015746e-04
  8.1172696e-04 -8.2018087e-04 -4.6343409e-04 -7.7116862e-04
  1.8719788e+00  3.1108956e-03 -1.8908422e-02 -7.6032244e-03
 -5.4841919e-04  2.8238373e-04  2.8022784e-03  1.7971111e-03
 -1.0229228e-03 -5.5120979e-04 -7.3236544e-05  1.9811667e-04
 -9.1323556e-05  3.7203361e-05 -5.7332509e-04  3.3832566e-04
 -3.3703985e-04 -3.3160974e-04  6.1005012e-05 -1.7386273e-04
 -8.0899987e-04  1.2860150e-04 -4.9215043e-04  4.8411317e-04
 -5.2757532e-05  2.0492807e-04  2.0990471e-04 -3.2327024e-04
 -2.3633501e-04  1.4961737e-03 -1.0432506e-04  2.7546663e-05
  1.9236047e+00  4.7181984e-03 -1.9242691e-02 -7.4439337e-03
  6.8426575e-04  5.5621692e-04  1.3836226e-03 -2.4203700e-04
 -1.2387659e-03 -2.4001636e-04 -3.1656129e-04  2.0701489e-05
 -1.3365063e-03  9.4267714e-05 -4.8858591e-04 -6.3303113e-04
 -2.2963704e-04 -1.1004354e-04  4.7253759e-04 -2.3977210e-04
  1.7545096e-03 -3.8483681e-04 -7.1335083e-04  2.9536342e-04
  6.3131447e-04  7.4467633e-04 -3.3668676e-04  6.9950812e-04
  3.4206030e-05  6.2794343e-04 -1.0964420e-04  2.4614358e-04
  1.8945701e+00  4.5045549e-03 -1.8263683e-02 -8.6894501e-03
  9.2003596e-05  1.3600352e-03  1.8001229e-03 -2.4044683e-05
  4.7327085e-06  8.0098514e-05  2.5459449e-04  7.7508128e-04
  1.8018353e-04 -6.2357380e-05 -7.9346035e-05 -2.9811560e-04
 -4.8788017e-05 -1.8430891e-04 -3.3876544e-04 -5.5605290e-04
 -5.2602519e-04  3.0874746e-04  2.9946072e-04  3.1910982e-04
 -8.1433973e-04 -4.8639171e-04  8.1213290e-04 -3.9137917e-04
  6.4698848e-05  1.3395385e-03  1.4546281e-04 -4.7261023e-04]",,2276702,audio/signals_f,,,
,0.0,0.0,,4743,,,,,,90.0,2276711,geometry/pose_raw,-120.63123321533203,-0.09635971486568451,0.0
,0.0,0.0,,4744,,,,,,90.0,2276722,geometry/pose_raw,-120.63111114501953,0.057283490896224976,0.0
,0.0,0.0,,4745,,,,,,90.0,2276732,geometry/pose_raw,-120.63126373291016,-0.013646138831973076,0.0
,0.0,0.0,,4746,,,,,,90.0,2276742,geometry/pose_raw,-120.6319808959961,-0.1520279347896576,0.0
,0.0,0.0,,4747,,,,,,90.0,2276752,geometry/pose_raw,-120.630615234375,0.1848074048757553,0.0
,0.0,0.0,,4748,,,,,,90.0,2276762,geometry/pose_raw,-120.63077545166016,-0.025930125266313553,0.0
,0.0,0.0,,4749,,,,,,90.0,2276772,geometry/pose_raw,-120.63097381591797,0.13200503587722778,0.0
,0.0,0.0,,4750,,,,,,90.0,2276782,geometry/pose_raw,-120.63034057617188,-0.30378854274749756,0.0
,0.0,0.0,,4751,,,,,,90.0,2276792,geometry/pose_raw,-120.63105010986328,-0.15730147063732147,0.0
,0.0,0.0,,4752,,,,,,90.0,2276801,geometry/pose_raw,-120.63250732421875,-0.1728411167860031,0.0
,0.0,0.0,,4753,,,,,,90.0,2276813,geometry/pose_raw,-120.63313293457031,-0.1860935539007187,0.0
2399020806,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4754,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5734739e-02 -6.3359435e-03  6.3728605e-04 -2.3533122e-03
  2.5003515e-03  8.7464461e-05 -7.6378352e-04  4.0522293e-04
  1.0051088e-03  6.3893868e-04 -1.3376303e-03  1.4252325e-03
  8.8687439e-04 -1.4221120e-03 -2.2927774e-03 -2.0333154e-04
  1.2907952e-03  8.5516321e-04 -9.1547176e-04 -5.5644615e-04
  9.2497381e-04  5.3149080e-05  1.1141303e-03 -1.5000078e-04
 -1.5772793e-03 -6.1953213e-04 -9.9857862e-06  3.8482822e-04
 -9.4552559e-04 -2.1474759e-04 -1.7780592e-04  9.0636488e-04
  2.2731096e-02 -6.4143334e-03  8.4503472e-04 -3.5235877e-03
  4.9304712e-05 -1.3628826e-04 -5.0969265e-04 -8.0916949e-04
  4.9141364e-04 -4.5878105e-04 -1.4293896e-03  2.8107275e-04
 -2.9841947e-04 -2.8907682e-04 -2.4335453e-04 -1.1868383e-03
  3.5181182e-04 -1.8274118e-04 -2.6047725e-04 -8.7577564e-04
  5.3073128e-04  1.9710517e-04 -2.1747364e-05  7.7439538e-05
 -4.2985679e-04  1.4272239e-04  2.1893020e-04 -5.4022891e-04
 -5.7668146e-04 -2.6204353e-03 -1.0029125e-04  5.0856877e-04
  1.8291203e-02 -9.3134353e-03 -2.7242433e-03 -2.3818651e-04
  7.6067552e-04  1.8278734e-03 -7.6579838e-04  1.3185013e-03
  2.9017718e-04 -2.2870621e-04  4.6193163e-04 -2.5703650e-04
  6.8299749e-05 -3.9916730e-04  4.3547084e-04  7.7926647e-04
  1.3930537e-04 -6.7950279e-04 -4.0063518e-04 -1.8416550e-04
  3.2384723e-04 -2.9519280e-05  3.4481217e-04 -1.9537208e-04
  5.1550916e-05  5.8408536e-04  5.2331085e-05  3.0821399e-04
  2.4706256e-04 -1.4178345e-03 -1.1736851e-03  3.8076396e-05
  2.4277994e-02 -8.1537794e-03 -8.1445283e-04 -1.0878324e-03
  2.5606432e-03 -8.0348014e-05  8.1618724e-04 -8.9705252e-04
  9.9030556e-04 -1.5505827e-04 -6.4413075e-04  1.4577825e-04
  3.4206017e-04 -4.1794442e-04  4.3957456e-04  6.5348996e-04
 -2.1883380e-04  2.2261294e-04 -6.7464390e-04  2.7427718e-04
 -5.1106093e-04  9.0390275e-04 -1.9724690e-04 -2.6173278e-05
  3.0815112e-04 -2.3759308e-04 -1.1329522e-04 -4.8766023e-04
 -1.7228365e-04 -1.9689715e-03  7.8248431e-04  3.1513005e-04]","[ 1.75784612e+00  4.26677475e-03 -7.78144551e-03 -3.91068775e-03
 -5.80608752e-03  3.87928030e-03  8.93934397e-04 -1.03130261e-03
  2.50888435e-04  1.92203303e-03 -1.95451826e-03 -1.61957007e-03
 -4.33589652e-04  7.11661531e-04 -7.19332602e-04  3.96914518e-04
 -2.05133855e-03 -7.93421816e-04  1.53004075e-04 -3.48643400e-04
  6.34280586e-05 -6.78625831e-04 -9.05462133e-04  6.66339532e-04
 -1.53690600e-03 -9.28439404e-05  4.46559221e-04 -9.34089068e-04
  6.75122254e-04  1.33367488e-03 -3.34944139e-04  1.60623458e-05
  1.87197936e+00  5.03937807e-03 -1.19024608e-02 -8.45839828e-03
 -1.90499309e-03  1.66098517e-03  3.17369169e-03  1.47345709e-04
 -3.90878326e-04  2.34224906e-04 -8.35267594e-04 -6.32799813e-04
 -9.69904358e-05 -9.20494902e-04  6.91216788e-04  2.63340713e-04
 -1.09655957e-03 -6.27736328e-04 -7.73387583e-05  4.10032982e-04
 -4.69556777e-04  7.28917221e-05  1.37602328e-05 -3.24115390e-04
 -3.74560885e-04 -5.62371977e-04 -4.98596404e-04 -1.88357357e-04
 -2.46080686e-04  4.10371285e-04 -1.32023357e-04 -1.38013536e-04
  1.92485237e+00  1.75065722e-03 -1.30566433e-02 -7.47640058e-03
 -7.52980588e-04  1.62314522e-04  1.56387163e-03 -1.09430822e-03
  4.77577007e-04 -1.23850477e-04 -2.87777220e-04  9.99691256e-05
  7.39859068e-04  3.39971215e-04  4.95417218e-04 -4.92901425e-04
  4.72197717e-04  7.87976838e-04 -3.05579131e-04  1.06617855e-03
  1.28868269e-03  1.69426683e-04 -7.86603196e-04 -1.49119631e-04
  5.79266227e-04 -8.34241160e-04  3.75488598e-04 -4.76084824e-06
  9.38179001e-05  5.91198448e-04 -5.60678833e-04 -1.30650820e-04
  1.89391708e+00  2.21573957e-03 -1.33183785e-02 -8.85698386e-03
  2.52370315e-04  3.42750805e-04  2.04732595e-03  2.55502644e-04
  4.88334219e-04  5.20255126e-04 -9.52866976e-05 -1.01160049e-03
 -2.59552995e-04 -2.74423452e-04 -2.13262290e-04  2.00798371e-04
  8.04931973e-04 -5.24254923e-04  7.12220324e-04 -1.01196475e-03
 -9.70959518e-05  2.87013274e-04  5.01429022e-04 -6.05102745e-04
  3.95084091e-04  4.84241609e-05  3.99990240e-05 -4.91910381e-04
  2.67232826e-04 -6.23904867e-04  3.27293761e-04 -1.44450169e-04]",,2276819,audio/signals_f,,,
,0.0,0.0,,4755,,,,,,90.0,2276822,geometry/pose_raw,-120.6333999633789,0.1201758086681366,0.0
,0.0,0.0,,4756,,,,,,90.0,2276831,geometry/pose_raw,-120.63477325439453,-0.09753617644309998,0.0
,0.0,0.0,,4757,,,,,,90.0,2276841,geometry/pose_raw,-120.63410186767578,-0.047097496688365936,0.0
,0.0,0.0,,4758,,,,,,90.0,2276851,geometry/pose_raw,-120.63558959960938,0.011591960676014423,0.0
,0.0,0.0,,4759,,,,,,90.0,2276861,geometry/pose_raw,-120.63561248779297,-0.030557341873645782,0.0
,0.0,0.0,,4760,,,,,,90.0,2276872,geometry/pose_raw,-120.63616180419922,-0.18449212610721588,0.0
,0.0,0.0,,4761,,,,,,90.0,2276881,geometry/pose_raw,-120.6366195678711,0.05765867605805397,0.0
,0.0,0.0,,4762,,,,,,90.0,2276891,geometry/pose_raw,-120.63613891601562,-0.05293890833854675,0.0
,0.0,0.0,,4763,,,,,,90.0,2276902,geometry/pose_raw,-120.63676452636719,-0.15999583899974823,0.0
,0.0,0.0,,4764,,,,,,90.0,2276912,geometry/pose_raw,-120.6375961303711,-0.1655375063419342,0.0
,0.0,0.0,,4765,,,,,,90.0,2276922,geometry/pose_raw,-120.63827514648438,-0.15386243164539337,0.0
,0.0,0.0,,4766,,,,,,90.0,2276931,geometry/pose_raw,-120.63863372802734,-0.02361922152340412,0.0
2399147659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4767,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1279780e-02 -5.3019528e-03 -4.8456824e-04 -2.0758933e-03
  3.7390671e-03  3.7277213e-04 -7.3363562e-04 -4.0518402e-04
  1.4995133e-03 -6.3182861e-03 -6.4917438e-04 -6.8013754e-04
 -5.2601064e-04 -3.1590738e-04 -7.2488200e-04  8.0235180e-04
  9.3912467e-04  5.8818195e-04  4.6348397e-04 -8.0307404e-04
 -1.2117734e-03  6.1398547e-04  8.9488625e-05  4.3753744e-04
  3.0891658e-04  1.6725441e-03 -5.3153530e-04  3.5981659e-04
 -1.0759484e-03 -2.5090878e-03  6.1470305e-04  2.9516494e-04
  2.4234258e-02 -4.0673306e-03 -3.2087094e-03  8.7889255e-04
  1.5587914e-03  3.0139869e-04 -5.4917589e-04 -9.7216114e-05
  1.4843838e-03 -3.2342453e-03 -1.6099535e-04 -1.3787739e-04
  6.7997171e-04  3.6162356e-04 -9.8254147e-04  2.7429085e-04
 -6.5007206e-04 -1.6105259e-04  4.0836999e-04  5.9054797e-05
  1.5805432e-04 -1.0553673e-03 -4.6373866e-04 -2.0666484e-05
 -1.7866099e-04  8.1331040e-05 -4.7143060e-04 -4.0556252e-04
 -3.8672471e-04  7.9944532e-04  8.1203843e-04  7.0637092e-04
  2.0616824e-02 -1.3264602e-03 -2.4688095e-03 -2.8250802e-03
 -3.3478398e-04  4.0609424e-04 -1.0048164e-03  3.4479023e-04
  3.5886414e-04  4.6309018e-05 -5.0287915e-04  4.7713169e-04
 -7.1734248e-04 -3.8787888e-04  1.9138627e-04  2.9524451e-04
 -9.3096908e-04  5.7003892e-04  1.4337966e-03 -8.6472115e-05
 -9.8387839e-04  8.8962348e-04  3.7918321e-04 -2.9866915e-04
 -3.6352244e-04 -1.0001827e-03 -4.5475882e-04  1.1360804e-04
 -3.4511107e-04  4.1292200e-04  6.9931475e-04  2.5491841e-04
  2.4322083e-02 -7.2675978e-04 -3.4735366e-03 -1.1024852e-03
  4.4085478e-04  1.7543454e-03 -1.3240745e-03  2.2944732e-05
  6.3830469e-04 -1.9215455e-04  7.4605586e-04 -3.8228746e-04
 -9.2766265e-04 -1.2081582e-04  3.0265888e-04 -1.9431919e-04
  2.4381484e-04 -3.7019589e-04 -1.4695490e-04 -3.0486030e-04
 -7.4682414e-04  9.9636381e-06 -3.5271607e-04  3.0114342e-04
  2.8143247e-04 -4.9492496e-04  3.0467755e-04  3.9883246e-04
 -1.6680300e-05  1.6748174e-03  9.6435635e-04  1.2388447e-03]","[ 1.7570946e+00  1.5292063e-03 -1.8754758e-02 -3.8532668e-03
 -6.0911104e-03  4.8985509e-03 -2.2522979e-03  2.4775168e-04
  1.8374452e-03  4.7145889e-04 -2.0585172e-03 -8.5453008e-04
  1.3086644e-03  2.5115114e-06 -4.3197948e-04 -7.8715966e-04
 -2.1220674e-03 -1.2795211e-04 -6.5968314e-05  1.0363499e-03
 -1.0413814e-03  1.4019902e-03  1.7668124e-05  8.2689140e-04
 -1.0233001e-03 -1.3721787e-04 -1.3730697e-04 -4.5331221e-04
 -1.4551498e-03 -1.0111189e-03 -3.4386653e-04 -1.3397752e-05
  1.8672132e+00 -4.9376109e-04 -2.0549454e-02 -5.3507555e-03
 -2.7688753e-03  4.0382603e-03 -7.8240852e-04 -3.1361889e-04
  4.6392705e-04  5.1327830e-04  5.5998191e-04  1.4570160e-04
  1.2587401e-03  6.4516161e-04 -4.7957245e-04  4.3252940e-04
 -3.8462615e-04  3.3590788e-04 -1.5366367e-04 -8.8076449e-05
  3.0220524e-04  9.0101326e-05  1.2221586e-04  7.0712599e-04
 -1.0376690e-03 -4.4644944e-04  1.5501236e-04  2.1584990e-04
 -7.1020459e-04 -2.5958165e-03 -2.2234162e-05 -2.2649849e-04
  1.9135684e+00  3.1055328e-03 -1.9959772e-02 -6.6348547e-03
 -1.3715192e-03  2.5951632e-03  1.6449485e-05  6.8416400e-04
  3.3528320e-04 -5.5210729e-04 -4.0007592e-04 -4.8030808e-04
 -6.7858782e-04 -8.5515290e-05  9.7031682e-04 -1.7565637e-04
 -1.0646516e-03 -1.0898907e-03  6.9557782e-04 -3.3554930e-05
 -1.3371150e-04 -8.8627348e-05  2.5038380e-04  1.0461902e-03
  8.2790677e-04 -2.1060271e-04  2.1930976e-04 -1.3571567e-04
  8.7627152e-05 -1.1733279e-03  2.4829438e-04 -2.5816655e-04
  1.8846446e+00  6.4122275e-04 -1.7890263e-02 -6.0183299e-03
 -1.9518898e-03  3.7634014e-03 -8.2616767e-05 -1.0546888e-03
 -4.7375003e-04 -1.2619006e-03 -1.9938927e-04 -2.0709637e-04
 -5.7365908e-04 -2.4134030e-04 -4.0336270e-04  4.0186651e-04
  2.0638424e-04 -1.0881376e-03 -4.9877341e-04  5.1693199e-04
  2.0715914e-04  2.9426906e-04  1.1734481e-04  8.5545972e-04
  3.6824663e-04 -1.6873660e-04 -2.5853267e-04 -6.2449457e-05
 -7.3701452e-04 -1.8115728e-03 -3.5103312e-04  1.3226700e-03]",,2276936,audio/signals_f,,,
,0.0,0.0,,4768,,,,,,90.0,2276941,geometry/pose_raw,-120.63951110839844,0.037032078951597214,0.0
,0.0,0.0,,4769,,,,,,90.0,2276951,geometry/pose_raw,-120.64075469970703,-0.16313935816287994,0.0
,0.0,0.0,,4770,,,,,,90.0,2276962,geometry/pose_raw,-120.6411361694336,-0.06900212168693542,0.0
,0.0,0.0,,4771,,,,,,90.0,2276972,geometry/pose_raw,-120.6402587890625,-0.07317421585321426,0.0
,0.0,0.0,,4772,,,,,,90.0,2276981,geometry/pose_raw,-120.64106750488281,0.03234526887536049,0.0
,0.0,0.0,,4773,,,,,,90.0,2276992,geometry/pose_raw,-120.64110565185547,0.04982120543718338,0.0
,0.0,0.0,,4774,,,,,,90.0,2277000,geometry/pose_raw,-120.6417236328125,0.13920243084430695,0.0
,0.0,0.0,,4775,,,,,,90.0,2277012,geometry/pose_raw,-120.64260864257812,0.09837010502815247,0.0
,0.0,0.0,,4776,,,,,,90.0,2277022,geometry/pose_raw,-120.64320373535156,0.03682388365268707,0.0
,0.0,0.0,,4777,,,,,,90.0,2277031,geometry/pose_raw,-120.64422607421875,0.04032877832651138,0.0
,0.0,0.0,,4778,,,,,,90.0,2277047,geometry/pose_raw,-120.64348602294922,0.08221933245658875,0.0
,0.0,0.0,,4779,,,,,,90.0,2277065,geometry/pose_raw,-120.64421081542969,-0.21685150265693665,0.0
2399211397,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4780,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6392810e-02 -6.2177149e-03 -2.3012443e-03 -2.4275645e-03
 -6.2296814e-03  2.2218935e-03 -3.7467838e-03  1.0996233e-03
  1.5661623e-03  8.5846114e-06 -5.8114319e-04 -2.3525350e-03
  1.2287882e-03  2.0546009e-05 -1.0320999e-03 -9.3598443e-04
  1.0142786e-03 -8.8160264e-04 -3.6808872e-04  1.5484189e-03
  1.7618746e-04 -8.8270637e-04 -8.4688363e-05  4.3487834e-04
  1.2202682e-03 -1.9478446e-04 -5.7703874e-04 -2.4715823e-04
  3.0194083e-04 -1.3856611e-03  6.8524409e-05 -5.9362553e-04
  2.2787975e-02 -4.3055080e-03 -1.6257993e-04 -1.0184313e-03
 -2.1546772e-03  8.0783374e-04 -1.8497428e-03  1.1381660e-05
 -4.8226869e-04  2.6927487e-04 -1.2504645e-03 -9.0819143e-04
  2.5478181e-05 -5.4312719e-04 -6.6824735e-04 -6.0744345e-04
 -6.3420046e-04  6.5893691e-04 -4.2005195e-05 -1.3723363e-04
  5.8104957e-05  2.0709448e-04  2.8397975e-05  8.4305837e-05
 -1.7932965e-05 -1.6820365e-04 -3.1413627e-04 -1.9648607e-04
  9.2850788e-04 -1.5264720e-03  9.8937412e-04 -3.4079279e-05
  2.1008521e-02 -2.1695918e-03 -6.8327534e-04 -1.5926955e-03
 -9.3084306e-04  9.3068311e-04 -7.4106531e-05 -8.9052273e-04
 -7.5000752e-04  5.9465767e-04 -5.4202863e-04 -5.6576007e-04
 -4.0509485e-04  5.8410846e-04 -6.5534061e-04  4.2126072e-04
 -6.2142476e-04 -5.8115728e-04 -2.0379343e-04 -1.2254174e-04
  6.2386965e-04 -3.1623972e-04  1.2594201e-03 -1.2758494e-03
 -3.3515992e-04  2.3962915e-04  1.3265734e-04  7.9023512e-04
  1.7415558e-04 -1.8668554e-03  7.5995503e-04 -6.3010608e-04
  1.6303644e-02 -4.7825132e-03 -3.4119008e-04 -1.8843631e-03
 -1.5133345e-03  2.1803253e-03  5.2064343e-04  9.0668938e-04
  3.8844108e-05  1.4877450e-04  1.8163848e-04  8.2863704e-04
  7.3934306e-04  4.8178108e-04 -1.2257493e-04 -7.9727662e-04
  1.2336153e-03 -5.5494608e-04  1.8174760e-05  1.8695131e-04
 -2.1549554e-04 -3.3678874e-04  2.1112600e-04  8.2637882e-05
  5.2372756e-04  4.1862391e-04 -9.2102890e-04  2.3534168e-04
  7.0439695e-05 -6.3268811e-04  3.0347868e-04  4.4822734e-04]","[ 1.7665141e+00  5.2890312e-03 -1.5555847e-02 -3.9877221e-03
 -7.6245638e-03 -1.0735171e-03 -6.8696885e-04 -1.2872050e-03
 -3.0110891e-03 -3.8294692e-03  9.2605874e-04 -9.9362724e-04
  4.9279677e-04 -9.7065174e-04 -1.3256760e-03 -2.2132385e-03
 -1.1436266e-03 -1.3869406e-03 -1.0884561e-03  3.8793226e-04
  7.5434323e-04 -1.4374574e-04 -1.2151833e-04  1.3200326e-04
 -1.6660432e-03 -5.3984846e-04 -3.7192402e-04  2.3396422e-04
 -4.5187958e-04  7.0411549e-04 -2.7814094e-04  4.7792165e-04
  1.8825417e+00  7.8179743e-03 -1.5201090e-02 -5.5480329e-03
 -3.3419172e-03 -1.1864714e-03  7.5647270e-04 -2.8321685e-04
 -1.0298667e-03 -1.8767510e-03 -5.6023960e-04  9.6738462e-05
 -5.0452549e-04  3.8672224e-04 -4.0289864e-04  2.7922000e-04
 -1.4831113e-04  1.3757508e-06 -6.4328325e-04 -3.3341962e-04
  1.8852492e-04 -2.0125099e-04  3.7262461e-04 -6.8126578e-04
  9.9449797e-05  6.3463085e-05 -3.4537356e-04  2.4507818e-04
  4.6139094e-04 -2.1804818e-03 -6.4728805e-04 -1.1676035e-04
  1.9330208e+00 -1.0089168e-03 -1.6738690e-02 -7.0371097e-03
 -3.4477375e-03 -4.7968511e-04  1.6047582e-03  1.5696627e-03
 -2.9953773e-04  3.5496618e-04 -8.4629362e-05  1.2146492e-03
 -3.6511384e-04  4.7196398e-04  3.9083048e-04 -1.2109377e-04
 -8.6045713e-04 -1.3455958e-04  7.6945027e-05 -1.0181375e-04
  2.1733010e-04 -1.2581088e-03  1.1824351e-04 -4.3456568e-04
 -4.5224841e-04 -3.0115314e-04  1.5363679e-04  5.4361415e-04
  6.4656802e-04 -8.4960461e-04 -1.6381877e-04  2.0647721e-04
  1.8989218e+00  2.7936914e-03 -1.3949733e-02 -8.1842821e-03
 -1.9065891e-03 -2.1180841e-03  8.2491490e-04  1.0438001e-03
  4.2449619e-04 -1.1639951e-03 -2.2097881e-04  4.6122877e-04
  3.7485262e-04  1.2683267e-03  7.6829700e-04 -7.7828654e-04
 -9.0479734e-05 -3.9562734e-04  3.0281598e-04 -2.3256274e-05
  6.1928178e-04  1.5440150e-04 -7.5478703e-05 -1.9180526e-04
 -1.4077930e-03  2.3120544e-04  3.6105426e-04  3.8156583e-04
 -5.5741007e-04 -2.9756529e-03  6.6869840e-04 -3.1102501e-04]",,2277068,audio/signals_f,,,
,0.0,0.0,,4781,,,,,,90.0,2277076,geometry/pose_raw,-120.64469146728516,-0.041792888194322586,0.0
,0.0,0.0,,4782,,,,,,90.0,2277099,geometry/pose_raw,-120.64559173583984,-0.07110292464494705,0.0
,0.0,0.0,,4783,,,,,,90.0,2277124,geometry/pose_raw,-120.64598083496094,-0.016311436891555786,0.0
,0.0,0.0,,4784,,,,,,90.0,2277134,geometry/pose_raw,-120.64725494384766,-0.01285663340240717,0.0
,0.0,0.0,,4785,,,,,,90.0,2277144,geometry/pose_raw,-120.64704895019531,0.011368975043296814,0.0
,0.0,0.0,,4786,,,,,,90.0,2277161,geometry/pose_raw,-120.64761352539062,-0.05753212049603462,0.0
,0.0,0.0,,4787,,,,,,90.0,2277175,geometry/pose_raw,-120.64725494384766,0.17885418236255646,0.0
,0.0,0.0,,4788,,,,,,90.0,2277185,geometry/pose_raw,-120.64627075195312,0.01369377039372921,0.0
,0.0,0.0,,4789,,,,,,90.0,2277200,geometry/pose_raw,-120.64608001708984,0.040572259575128555,0.0
,0.0,0.0,,4790,,,,,,90.0,2277209,geometry/pose_raw,-120.64620208740234,-0.017129434272646904,0.0
,0.0,0.0,,4791,,,,,,90.0,2277217,geometry/pose_raw,-120.64643859863281,-0.08358342200517654,0.0
