audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4630,,,,,,90.0,1263262,geometry/pose_raw,-19.247581481933594,0.007482914719730616,0.0
,0.0,0.0,,4631,,,,,,90.0,1263271,geometry/pose_raw,-19.248151779174805,0.002415589988231659,0.0
,0.0,0.0,,4632,,,,,,90.0,1263283,geometry/pose_raw,-19.248769760131836,-0.06603725254535675,0.0
,0.0,0.0,,4633,,,,,,90.0,1263292,geometry/pose_raw,-19.24921226501465,0.15048904716968536,0.0
1394832916,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4886662e-02 -1.2762012e-03 -3.0852710e-03 -4.2006783e-03
  6.1909077e-03  1.0610173e-03  4.9298501e-04  2.3582154e-03
  9.4182946e-04  6.5758487e-04 -1.0157293e-03 -2.2187177e-03
  7.6905556e-04 -2.3280785e-03 -1.0605736e-03  8.6191085e-06
  1.0941436e-03 -1.3862470e-04 -4.7223424e-04  8.1985287e-04
 -4.6323522e-04  1.3355335e-03 -3.0691244e-04  2.2752481e-04
 -1.0705632e-03 -8.0111960e-05  2.3856203e-04  3.6560750e-04
  1.1877957e-03 -9.7197632e-04  5.7690003e-04 -1.3354776e-04
  1.9809889e-02  6.8531983e-04 -1.8550066e-04 -1.7722757e-03
  3.7274074e-03 -6.5523025e-04  1.3157605e-03  7.2493427e-04
  2.6961075e-04 -5.7017553e-04 -3.7598694e-04 -8.6329825e-04
 -9.8073826e-05 -7.6932623e-04  2.4625665e-04  3.4832922e-04
  1.0106908e-03 -4.0214590e-04  5.5101863e-04  1.2709326e-04
  5.6538981e-04  2.1084429e-04 -1.9237393e-04 -5.6699384e-04
  7.1213537e-05  1.4825806e-04  5.6825846e-04 -2.2429973e-05
  9.3045365e-04  5.2368740e-04  8.1309013e-04  3.2792334e-04
  1.5711246e-02  4.5384038e-03  2.1851375e-03 -1.7907182e-03
  2.0217111e-03  6.0093953e-05 -1.7568067e-04 -7.1401137e-04
 -1.0461456e-03  3.1041401e-04  3.3347009e-04 -3.9802375e-04
  7.9103105e-04 -7.9093804e-04  2.7160981e-04  5.2714272e-04
 -7.1267626e-04  3.8425722e-05 -2.3630404e-05  2.9033821e-04
 -8.0992340e-04  1.2244120e-04  1.1061067e-03  1.8088400e-04
 -4.8793084e-04  7.1511057e-04  3.8370123e-04  5.6242384e-04
  1.6686360e-04 -2.9910469e-04 -3.2522174e-05  3.5273266e-04
  1.5758105e-02  6.7590028e-03  1.9648809e-03 -9.0424763e-04
  2.0733513e-03  7.1440631e-04 -1.5344282e-03  7.3451636e-05
 -1.3091794e-03 -8.4025983e-04 -3.1646391e-04 -5.3212594e-04
 -6.6633802e-05 -6.4629788e-04 -7.4040858e-05  3.0299064e-04
  1.5811047e-04 -6.9432735e-04  6.4005057e-05  8.1928319e-04
  5.3347804e-04 -2.6282476e-05 -3.3705626e-04 -1.5224452e-04
 -1.2162485e-04 -6.1881600e-04 -2.1362065e-04 -8.0566661e-04
 -2.7520920e-04  1.1186402e-03  5.3164113e-04 -2.1273368e-04]","[ 1.7509542e+00 -1.0996700e-02 -1.9455386e-02 -7.7306023e-03
 -1.8875540e-03  4.8665432e-03  2.9595699e-03  1.0059070e-03
 -1.0758557e-03 -5.2238180e-04  4.2702584e-04 -9.0145820e-04
 -1.6315304e-03 -5.5121223e-04  5.5380480e-04 -4.2891066e-04
  2.1236434e-04 -8.9916983e-04 -7.7457452e-04  7.1360293e-04
  1.1466225e-05 -3.3367352e-04 -1.2415304e-04 -4.7417110e-04
 -5.9806422e-04 -6.6640176e-04 -4.4900118e-04  3.6895045e-04
  1.0479513e-03  8.0555154e-04 -5.5281993e-04 -7.9001044e-04
  1.8672842e+00 -3.3368496e-03 -1.7135708e-02 -7.8691253e-03
 -1.6544287e-03  2.0104006e-03  2.2825231e-03 -2.5409594e-04
  1.5462910e-04  3.6389643e-04  8.4194494e-04 -1.2915881e-03
  4.3450118e-04 -1.4236723e-03  2.3986601e-04 -7.7517866e-04
 -1.1207347e-03 -4.3934150e-04 -2.6334735e-04  4.8753869e-04
 -5.5894157e-05 -3.6280250e-04  2.1313840e-04  4.4560569e-04
 -6.8401569e-06  2.2808323e-05 -7.8657526e-04 -4.0016550e-04
 -4.6052868e-04 -1.0456563e-03 -2.3298053e-05  3.5698561e-04
  1.9233578e+00 -7.3390789e-03 -1.7663009e-02 -7.3247412e-03
 -2.5440718e-04  2.5685788e-03  5.5463571e-04  1.0233757e-03
 -5.2654109e-04  1.2777956e-03 -2.1642073e-04 -9.4204130e-05
 -2.7555780e-04  3.2696378e-04 -3.3273653e-04 -1.0449323e-03
  4.6091102e-04  5.0671888e-04  8.4931788e-04  7.5181288e-04
  3.0103960e-04  3.7610740e-04 -7.0796709e-04  1.1632789e-04
  2.6253110e-04 -2.6254851e-04  1.5188125e-06  6.7320722e-04
 -3.1528063e-04 -8.0519204e-04  1.8392985e-04  5.8260048e-05
  1.8911545e+00 -4.4579962e-03 -1.7132074e-02 -6.8372125e-03
 -1.9327571e-03  1.4540632e-03  2.4866101e-03  1.1376666e-03
  9.3434751e-04 -4.3863052e-04 -1.2048366e-03 -7.1330910e-04
  4.4023225e-05 -4.0573900e-04 -1.7486597e-04  4.4282307e-04
 -2.9747485e-04 -3.1883211e-04  4.0487785e-04 -2.8602686e-04
 -7.3450487e-05  3.5549593e-04 -7.9608854e-04 -5.7437108e-05
 -6.8216393e-04 -5.1085220e-04  5.2590942e-05  4.3206252e-05
  3.2009638e-04 -5.4802338e-04  3.8313243e-04 -7.1367118e-05]",,1263294,audio/signals_f,,,
,0.0,0.0,,4635,,,,,,90.0,1263302,geometry/pose_raw,-19.24801254272461,-0.04291578382253647,0.0
,0.0,0.0,,4636,,,,,,90.0,1263314,geometry/pose_raw,-19.248092651367188,-0.01040477491915226,0.0
,0.0,0.0,,4637,,,,,,90.0,1263324,geometry/pose_raw,-19.24847984313965,-0.05879667028784752,0.0
,0.0,0.0,,4638,,,,,,90.0,1263332,geometry/pose_raw,-19.24787139892578,0.05960160493850708,0.0
,0.0,0.0,,4639,,,,,,90.0,1263343,geometry/pose_raw,-19.248506546020508,0.0644044280052185,0.0
,0.0,0.0,,4640,,,,,,90.0,1263353,geometry/pose_raw,-19.24808120727539,0.1214330643415451,0.0
,0.0,0.0,,4641,,,,,,90.0,1263362,geometry/pose_raw,-19.248037338256836,0.12231983244419098,0.0
,0.0,0.0,,4642,,,,,,90.0,1263377,geometry/pose_raw,-19.24995994567871,-0.02352409064769745,0.0
,0.0,0.0,,4643,,,,,,90.0,1263393,geometry/pose_raw,-19.250898361206055,-0.003927774261683226,0.0
,0.0,0.0,,4644,,,,,,90.0,1263409,geometry/pose_raw,-19.250539779663086,0.024582166224718094,0.0
,0.0,0.0,,4645,,,,,,90.0,1263428,geometry/pose_raw,-19.250473022460938,0.02256985567510128,0.0
1394959761,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5247362e-02 -4.1945414e-03  8.4190426e-04 -1.0703573e-03
  6.6999993e-03 -1.1698215e-03  2.3754307e-03  1.6466557e-03
 -1.6619270e-03 -2.2821680e-03 -2.9851364e-03 -3.7409973e-04
 -7.8249525e-04 -1.9473059e-03 -1.9247342e-04  1.5979849e-03
 -1.3717574e-03 -1.3120036e-05 -1.6462404e-04 -2.1382439e-05
 -1.5273866e-03  1.1200365e-03 -2.3775414e-04 -7.3853305e-05
  3.3808232e-04  1.1930047e-03 -3.1772855e-04  7.2209450e-04
  1.3234030e-04  1.1695402e-03 -2.0499257e-04  1.8322868e-04
  2.7021108e-02 -2.5978158e-03 -1.1932678e-03 -3.8265886e-03
  1.9297983e-03 -5.2639423e-04 -2.3403874e-04  1.1967840e-03
 -4.5516781e-04 -3.4100510e-04 -7.1061408e-04  2.8120441e-05
  1.2731105e-04  5.5955024e-07 -7.7915227e-04  3.2794807e-04
 -4.2629137e-04  6.9088346e-05  3.8017053e-05  2.8034506e-04
 -3.7321268e-05  4.4990421e-04  6.2210020e-06  3.7393451e-04
  7.0714328e-04  4.4008411e-04 -1.1860358e-04  7.6826086e-04
 -5.4892706e-04  6.1654707e-04 -6.9827292e-06 -4.3428174e-04
  2.7221318e-02 -5.3343922e-03  3.0827853e-03 -7.5541664e-04
  2.3218719e-04  6.3112081e-04  3.0353019e-04 -1.0200294e-03
 -8.6658983e-04 -3.7829851e-04 -2.8163395e-04  4.9987412e-04
  2.3526199e-04 -1.5895387e-04  7.9910614e-04 -3.4058685e-04
 -4.9016398e-04 -4.1640547e-04  9.4047697e-05  7.7570992e-04
 -2.0981475e-05  7.3197926e-04 -6.1942171e-04  1.6956574e-04
 -8.0298184e-04 -1.7556502e-04  2.5966635e-04  2.8482149e-04
 -7.7896839e-04  8.7398849e-04 -1.1240017e-04  6.1763695e-04
  3.0498497e-02 -4.8510963e-03 -7.2115858e-04 -2.4573121e-03
  1.0766886e-03 -3.7864860e-04  5.0761638e-04  7.7038404e-04
  5.1227695e-04  1.1019934e-03 -3.9125199e-04 -4.7117291e-04
  8.4857929e-05 -1.3068139e-03  4.7905179e-04  5.6646916e-04
  2.5299596e-04 -4.1000513e-04 -8.5383363e-07  7.1204838e-04
 -2.5800333e-04  1.4667268e-04  2.3970075e-04 -7.2434668e-05
  3.7875459e-05 -2.6364159e-04  9.9355748e-05  1.6763348e-04
  5.8153091e-05 -8.4554218e-04 -6.6840893e-04 -4.2155804e-04]","[ 1.7501597e+00 -2.3685647e-03 -1.6747013e-02 -4.2613344e-03
 -7.1023963e-03  1.3973855e-05  3.7789964e-03 -1.1630775e-03
  7.7103829e-04  6.0010399e-03 -1.3003495e-04  1.2809829e-03
 -2.4138774e-04 -1.3554562e-03  2.2048944e-04 -1.3405739e-04
 -1.1766755e-03 -4.0045381e-04 -1.7237139e-03 -1.1319453e-03
 -4.3656823e-04  1.0573469e-03 -6.7368767e-04 -1.4346984e-04
  1.8751576e-05  2.6557309e-04 -1.0382485e-03  8.5001776e-04
  1.0512809e-05  4.7448106e-04 -5.8816950e-04  8.0413104e-04
  1.8639266e+00  2.5254004e-03 -1.7721513e-02 -7.0234537e-03
 -3.8915861e-03  1.6543351e-03  2.7319440e-03 -7.4222032e-04
 -1.4995662e-03  1.6182120e-03 -7.4421964e-04  4.1501859e-04
  4.3719739e-04 -6.2079506e-04 -5.1189912e-05 -6.5933407e-04
  3.6877385e-04  3.2097590e-04 -8.4888854e-04 -5.6785857e-04
  7.4320205e-04  8.8908768e-05 -1.0862703e-03 -8.7293482e-04
 -3.7814461e-06  5.2192254e-04 -5.1649651e-05  9.1321609e-04
 -3.4014339e-04  1.4983310e-03  4.6885124e-04  7.0618535e-04
  1.9156433e+00 -1.6054076e-03 -1.7154079e-02 -7.7534132e-03
 -3.9164214e-03 -2.4246471e-04  3.0637078e-04  6.2377460e-04
  9.3172659e-04  7.9098716e-04 -3.4529844e-04  5.4519472e-04
 -1.0231699e-05 -9.0750051e-04  2.0268792e-04  1.3493127e-04
 -9.4948680e-04 -1.5369526e-04 -2.9486167e-04 -2.4532038e-04
 -3.5037097e-04 -4.2982062e-04  9.5012173e-04  1.5779608e-04
 -5.9270285e-05 -3.6343634e-05  9.7499089e-04  6.2287424e-04
 -1.4808326e-04  1.4476398e-03 -7.8153051e-04  1.2840645e-04
  1.8871317e+00  1.1453996e-03 -1.6555930e-02 -8.0270125e-03
 -1.9250971e-03  1.4198298e-04  1.9555544e-03 -9.1596163e-04
 -6.2252162e-04  7.8138255e-04  4.2558240e-05  1.2699948e-03
 -3.7963782e-04  1.8293652e-04 -9.5447700e-04  1.5209448e-04
  2.6786106e-04  1.1878504e-04 -6.4766500e-04  1.5889670e-04
  3.2296637e-04  4.6604750e-04  4.2230391e-04  3.3817392e-05
  1.4184715e-04  2.2336784e-04  5.9407973e-04  1.7670312e-04
  2.1246674e-04  2.0825625e-03  3.7269684e-04  8.5708092e-04]",,1263435,audio/signals_f,,,
,0.0,0.0,,4647,,,,,,90.0,1263442,geometry/pose_raw,-19.250104904174805,0.10831884294748306,0.0
,0.0,0.0,,4648,,,,,,90.0,1263472,geometry/pose_raw,-19.2497501373291,0.13713453710079193,0.0
,0.0,0.0,,4649,,,,,,90.0,1263485,geometry/pose_raw,-19.250518798828125,-0.0407414585351944,0.0
,0.0,0.0,,4650,,,,,,90.0,1263514,geometry/pose_raw,-19.251508712768555,-0.1219753697514534,0.0
,0.0,0.0,,4651,,,,,,90.0,1263532,geometry/pose_raw,-19.25187873840332,0.03819175809621811,0.0
,0.0,0.0,,4652,,,,,,90.0,1263546,geometry/pose_raw,-19.253293991088867,-0.007774918805807829,0.0
,0.0,0.0,,4653,,,,,,90.0,1263564,geometry/pose_raw,-19.25303840637207,0.24163001775741577,0.0
,0.0,0.0,,4654,,,,,,90.0,1263575,geometry/pose_raw,-19.25244903564453,-0.05325416848063469,0.0
,0.0,0.0,,4655,,,,,,90.0,1263589,geometry/pose_raw,-19.253604888916016,0.05104851722717285,0.0
,0.0,0.0,,4656,,,,,,90.0,1263603,geometry/pose_raw,-19.25456428527832,0.02590019628405571,0.0
1395086623,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4657,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7347907e-02 -6.9615813e-03  2.0678299e-03 -2.3166349e-04
  1.8029244e-03  6.4540619e-04  6.8909576e-05 -2.4006518e-03
  1.1888414e-03 -3.4000745e-04  8.8447682e-04  6.5473898e-04
 -6.5005261e-05  8.0800656e-04 -4.7853155e-04  1.5931000e-05
 -5.4888503e-04 -1.2340117e-03 -1.5034681e-04  9.2643825e-04
  1.0121486e-03  3.2281922e-04 -3.9740576e-04  4.5108623e-04
  1.8033497e-03  1.0095439e-03  8.2205236e-04  1.7666316e-05
  2.8547805e-04 -9.3114784e-04 -1.8600766e-04 -7.4695260e-04
  2.2295767e-02 -8.1922160e-03  5.3225085e-03  5.6538847e-06
  3.5010224e-05 -1.5710033e-03 -5.8789796e-04 -4.2675930e-04
  9.8547363e-04  4.5030168e-04 -6.3225842e-04  1.4103437e-04
 -3.8144091e-05  3.6804192e-04 -3.3416768e-04  2.7314483e-04
  3.4406609e-04 -9.1978269e-05 -5.5136858e-04  1.4335697e-03
  9.8969357e-04 -6.7425928e-05 -6.4616965e-04 -5.7138817e-04
  7.5887394e-04 -4.0260391e-05 -3.9061531e-04 -1.4443720e-04
  3.4124078e-04 -1.9044153e-03 -2.3662113e-04 -4.3861894e-04
  2.4817513e-02 -6.0779979e-03  1.7091860e-03 -9.4637554e-04
 -1.5449999e-03 -9.0413616e-04  3.8985984e-04 -8.4104948e-04
  4.3370899e-05 -2.2722011e-04 -1.0083314e-03  9.7054843e-05
  9.7702292e-04 -1.8044139e-04 -7.8016752e-04 -5.0980033e-04
 -5.0231203e-05  2.8091957e-04 -4.2284737e-04  2.6354307e-04
  4.6088782e-04  3.7474444e-04  8.6418830e-04 -4.5325718e-04
 -7.0443918e-04  1.6607573e-03  5.3563481e-04  6.5615756e-04
 -8.6015568e-04 -8.8104879e-04 -2.0503177e-04 -3.9618852e-04
  1.9386623e-02 -8.1582647e-03  4.3621012e-03 -8.3271251e-04
  8.0430601e-04 -1.3876797e-04 -5.9418217e-04  2.2714052e-04
 -6.8875880e-04  7.9074031e-04 -4.6471259e-04 -5.3820910e-04
  1.5262159e-04  9.1096433e-04  9.0678001e-04  3.2249195e-04
  3.8967625e-04 -9.6574851e-04  7.5749727e-04 -5.4779917e-05
 -6.6327793e-04 -1.4977068e-04 -2.9100655e-04 -2.0459126e-04
 -2.0086163e-04  6.6716975e-04  4.7778944e-05 -2.9626067e-04
 -9.3649149e-05 -4.3755546e-04 -5.2450853e-04  4.6893838e-04]","[ 1.75867653e+00 -2.13821884e-03 -1.47791104e-02 -6.61818497e-03
 -5.44558465e-03 -3.16046225e-03 -7.65933772e-04  1.82571693e-03
 -2.03791331e-03  3.77271790e-04 -1.61256175e-05 -1.10487817e-04
 -4.12868860e-04 -6.85332692e-04  1.01247657e-04  9.24889988e-04
  5.02325245e-04 -1.80113129e-05  1.46323655e-04 -8.13806895e-04
  9.77415941e-04  1.01956259e-03  5.36901876e-04 -4.01716214e-04
 -1.89895509e-04 -4.74985718e-05  6.80404657e-04 -1.65290257e-04
  2.37725340e-04  9.56549658e-04 -6.28577473e-05  6.52589370e-04
  1.86909175e+00 -1.81775261e-03 -1.76421404e-02 -7.48508563e-03
 -1.17998605e-03 -1.47352298e-03  1.86490675e-03  1.16463494e-03
 -1.22816022e-03  1.68012833e-04  2.94787023e-05 -1.15225645e-04
 -2.33399624e-06 -9.47541921e-05 -9.68639273e-04  1.11854426e-03
  5.97887672e-04 -1.58499286e-04 -5.65190101e-04  8.89230112e-04
  4.52308741e-04  4.17822710e-04 -2.23028808e-04  3.38180922e-04
 -5.69759752e-04  4.91879357e-04 -3.20548424e-04 -1.80762072e-05
 -4.96797729e-04 -1.20935950e-03  4.91033366e-04 -1.40825563e-04
  1.91875017e+00 -5.18122176e-03 -1.67663358e-02 -5.11333812e-03
 -1.55518507e-03 -4.80692775e-04 -8.45703617e-05 -2.72395439e-04
 -7.18376890e-04 -9.57566430e-04 -4.23922786e-04  4.62874072e-04
  4.25476101e-05  1.00563011e-04 -4.10716631e-04 -3.34376295e-04
  5.75115904e-04 -3.55068973e-04 -7.61700969e-04 -3.04155081e-04
  5.65979513e-04  3.52835224e-04 -4.55753470e-05  1.56586611e-04
 -4.53270535e-04 -1.34470494e-04 -8.80161388e-05 -1.71512220e-04
  1.27020804e-03  2.96581828e-04 -6.52922827e-05  7.16451730e-04
  1.88902366e+00 -2.67040730e-03 -1.63519755e-02 -6.82546059e-03
 -1.74480723e-04  6.65481319e-04  1.07328361e-03  8.52144789e-04
 -6.91433146e-04  1.66347148e-04 -6.90000423e-04 -7.74237094e-04
  1.29981090e-05 -1.12146640e-03 -2.09402002e-04 -2.50112062e-04
  3.18872189e-04 -7.13416026e-04  3.94569128e-04  3.42526000e-05
  1.58123366e-04 -2.58889893e-04 -4.58068767e-04  3.67333123e-04
 -1.40560311e-04 -3.68686247e-04  1.10684172e-03 -2.52970407e-04
  2.47396529e-05 -1.02135260e-03  3.05317866e-04 -8.39430024e-04]",,1263612,audio/signals_f,,,
,0.0,0.0,,4658,,,,,,90.0,1263617,geometry/pose_raw,-19.254009246826172,-0.12719686329364777,0.0
,0.0,0.0,,4659,,,,,,90.0,1263631,geometry/pose_raw,-19.254558563232422,-0.0019354944815859199,0.0
,0.0,0.0,,4660,,,,,,90.0,1263653,geometry/pose_raw,-19.25455093383789,0.18655283749103546,0.0
,0.0,0.0,,4661,,,,,,90.0,1263665,geometry/pose_raw,-19.255361557006836,0.22047674655914307,0.0
,0.0,0.0,,4662,,,,,,90.0,1263676,geometry/pose_raw,-19.25528907775879,-0.15904825925827026,0.0
,0.0,0.0,,4663,,,,,,90.0,1263698,geometry/pose_raw,-19.256227493286133,0.050914183259010315,0.0
,0.0,0.0,,4664,,,,,,90.0,1263709,geometry/pose_raw,-19.256729125976562,-0.11658122390508652,0.0
,0.0,0.0,,4665,,,,,,90.0,1263721,geometry/pose_raw,-19.25570297241211,0.22766999900341034,0.0
,0.0,0.0,,4666,,,,,,90.0,1263739,geometry/pose_raw,-19.25542449951172,0.07578001916408539,0.0
,0.0,0.0,,4667,,,,,,90.0,1263747,geometry/pose_raw,-19.255807876586914,0.005529751069843769,0.0
,0.0,0.0,,4668,,,,,,90.0,1263755,geometry/pose_raw,-19.257047653198242,-0.27838417887687683,0.0
,0.0,0.0,,4669,,,,,,90.0,1263763,geometry/pose_raw,-19.256807327270508,-0.10379552841186523,0.0
1395213478,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4670,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.86390579e-02  7.15746079e-03 -3.18888738e-03 -1.60266296e-03
 -6.22843509e-04  1.98820180e-05 -8.03680450e-04  4.27131634e-03
  1.56536582e-03  1.88987399e-03 -4.67193371e-04  2.09338544e-03
  2.20434711e-04  6.58961013e-04  7.65947858e-04 -5.90715907e-04
 -4.76404210e-04  6.27554255e-06 -1.63200573e-04 -5.77708881e-04
  5.06112468e-04 -4.38204355e-04  6.13012002e-04  3.92000366e-04
 -1.98881928e-04  6.44168933e-04  8.58900166e-05 -4.87311307e-04
 -2.92134675e-04  1.97734404e-03  8.22800139e-05  6.08233735e-04
  2.13577878e-02  9.55515075e-03 -2.00596731e-03 -8.59303284e-04
  1.38733292e-03  1.74018042e-03  9.52731119e-04  9.80622717e-04
 -1.17447053e-03 -5.70170232e-05  4.71031031e-04  4.94083972e-04
 -4.70754283e-04  4.17075295e-04 -1.72888089e-04 -6.11781201e-04
 -1.05262559e-04  1.33420457e-04 -7.00538076e-05 -2.19230846e-04
 -1.33465719e-03 -5.76700259e-04  4.71366162e-04  2.44113209e-04
 -2.36833323e-04 -1.10729062e-03  3.93610040e-04 -3.98252669e-05
  2.82203604e-04  1.04908622e-03  4.02781123e-04 -7.78573914e-04
  1.90974362e-02  7.75701972e-03 -1.83539279e-03 -1.30027486e-03
  8.12750004e-05 -3.70802562e-04 -1.77113689e-03 -8.32481775e-04
  9.89904511e-04  3.06107569e-04  3.58183286e-04 -1.24498256e-04
 -1.18328084e-03  3.66271328e-04  4.13318747e-04  4.24077734e-05
 -1.25620200e-03  1.10151115e-04 -5.57361112e-04  6.97040581e-04
  7.17441086e-04 -2.80076871e-04  1.24693281e-04 -1.20119388e-04
  7.59418821e-04  3.24177352e-04  5.26323711e-05 -3.46521992e-04
 -1.15505129e-04  1.08104805e-03 -3.66819237e-04 -6.72633876e-04
  1.48676634e-02  1.30697442e-02 -1.35355187e-03 -1.20360986e-03
 -5.86041831e-04 -8.57452047e-04 -6.44003507e-04 -2.62500980e-04
  9.77010350e-04 -7.20247393e-04  1.41223369e-03  5.12293074e-04
  2.30440026e-04  4.65619349e-04  1.25621399e-03  1.43472644e-04
  4.74246743e-04 -1.44362595e-04 -7.01889920e-04 -1.11128809e-03
  9.78895230e-04 -8.67268012e-04  3.34021970e-05  5.61430992e-04
  6.52473071e-04 -4.90274164e-04  2.06914920e-04  1.05960295e-03
 -7.45399593e-05 -8.69062205e-04  5.44151990e-04  5.28842676e-04]","[ 1.7601107e+00 -8.5692126e-03 -1.3367511e-02 -9.7879884e-04
  1.1792667e-03 -2.6875120e-04  3.0899560e-03 -1.0901671e-03
 -6.7259825e-04 -4.0487656e-03  7.2052050e-04  1.6235758e-03
  2.3899637e-03  7.4748631e-04  1.7550793e-03  3.4283684e-04
 -1.1634703e-03  8.5088897e-05  5.2339339e-04 -8.2242972e-05
 -5.4300617e-06 -1.4616086e-03  1.6656275e-03  7.7967125e-04
 -9.5006789e-04 -5.1686302e-04 -5.0125358e-04 -3.0058238e-04
 -7.3446549e-04 -2.4428149e-04  6.7088776e-04  3.4690066e-04
  1.8650073e+00 -4.5592878e-03 -1.5755583e-02 -5.2288449e-03
  2.0813473e-04  1.4893278e-03  1.5657954e-03 -1.9088681e-04
 -1.0192221e-03 -2.8886343e-03 -4.9398554e-04 -2.2176382e-04
 -2.9118638e-04  1.4656170e-04 -8.3147279e-05  8.7505695e-04
 -7.2377990e-04 -6.3976191e-04 -4.7393274e-04  2.0150233e-05
  1.2374822e-04 -2.1152497e-04  5.9283117e-04 -5.3327507e-04
 -6.7922869e-05 -4.2089468e-04  6.6719156e-05 -9.1226721e-05
  5.1450182e-04  1.3569259e-03 -1.0492549e-04 -2.5673729e-04
  1.9109343e+00 -6.6270499e-05 -1.7127501e-02 -5.4043140e-03
  4.8340656e-04 -6.3150394e-04  1.2794551e-03  4.4223969e-05
  1.0619460e-03 -9.7985473e-04  7.1667845e-04 -4.7135839e-04
  9.8460750e-04 -5.9879239e-05  5.0981442e-04  4.4978026e-04
 -8.8188896e-04  1.1494884e-04 -7.7568309e-04 -9.2044182e-04
 -1.9894529e-04 -1.1172461e-03  4.1083357e-04  2.6680814e-04
 -1.7841769e-04  2.0582927e-05 -6.8998651e-04  8.7704393e-06
  1.2091286e-04  9.5153006e-04  1.0280171e-03  4.2719497e-05
  1.8829193e+00 -8.5684657e-04 -1.8067028e-02 -5.9376685e-03
 -2.6568351e-04  1.1025582e-03  1.0181119e-03  2.0436330e-03
 -5.3916743e-04 -1.1223078e-03 -9.0893346e-04 -7.7383337e-04
  6.6571828e-04  6.7625451e-04  2.9701329e-04 -1.4372202e-04
 -2.9085498e-04  2.4840096e-04  4.7045635e-04  4.3757263e-04
  2.0828277e-04 -9.8081917e-05  4.5906170e-05 -7.2511623e-04
  9.4537623e-04  1.2105979e-04  2.2267473e-04 -6.3411565e-04
 -4.0711707e-04  1.7744857e-03  2.2819760e-05 -3.8758828e-04]",,1263769,audio/signals_f,,,
,0.0,0.0,,4671,,,,,,90.0,1263777,geometry/pose_raw,-19.257122039794922,0.09901591390371323,0.0
,0.0,0.0,,4672,,,,,,90.0,1263785,geometry/pose_raw,-19.2576904296875,-0.11961377412080765,0.0
,0.0,0.0,,4673,,,,,,90.0,1263796,geometry/pose_raw,-19.257722854614258,0.07849213480949402,0.0
,0.0,0.0,,4674,,,,,,90.0,1263809,geometry/pose_raw,-19.257492065429688,0.09684427827596664,0.0
,0.0,0.0,,4675,,,,,,90.0,1263816,geometry/pose_raw,-19.2581729888916,0.012718353420495987,0.0
,0.0,0.0,,4676,,,,,,90.0,1263826,geometry/pose_raw,-19.257604598999023,-0.08644510060548782,0.0
,0.0,0.0,,4677,,,,,,90.0,1263833,geometry/pose_raw,-19.25831413269043,-0.05585548281669617,0.0
,0.0,0.0,,4678,,,,,,90.0,1263840,geometry/pose_raw,-19.257917404174805,0.012174665927886963,0.0
,0.0,0.0,,4679,,,,,,90.0,1263856,geometry/pose_raw,-19.258333206176758,-0.04137258604168892,0.0
,0.0,0.0,,4680,,,,,,90.0,1263867,geometry/pose_raw,-19.258438110351562,-0.13412843644618988,0.0
,0.0,0.0,,4681,,,,,,90.0,1263876,geometry/pose_raw,-19.259267807006836,-0.11678625643253326,0.0
