audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1153917041,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.22000992e-01  4.21552777e-01  1.42112926e-01 -2.52350330e-01
  1.33654518e+01  1.68668479e-03 -2.86051810e-01  1.18139528e-01
  7.88380027e-01 -8.61876160e-02  3.94773409e-02  8.13248336e-01
  1.98866688e-02 -1.51637816e+00  1.12656392e-01 -9.80278552e-02
 -5.74896932e-01 -1.65992439e-01 -5.88380575e-01  2.15769529e-01
 -4.66759503e-01  2.28396535e+00 -4.09095138e-02 -1.28152728e-01
 -4.60930586e-01  9.76171494e-01  1.22258139e+00  2.47068793e-01
  4.24677670e-01 -2.66266048e-01  8.55586708e-01  9.24350619e-01
 -3.83973308e-02 -1.33423224e-01  1.79652661e-01 -4.54183578e-01
  4.36887312e+00 -2.24456370e-01  6.32316232e-01  3.54269832e-01
  4.23354626e-01  7.95117378e+00  6.79706112e-02  3.19549084e-01
 -1.10454977e-01  2.08852813e-01 -4.16211709e-02  6.66913018e-02
 -1.28053486e+00  4.02447842e-02  7.44139016e-01  1.62807703e-01
 -1.97560683e-01  6.11829638e-01 -2.45313525e-01  1.58928752e-01
  2.37606451e-01  3.34520549e-01  8.18956971e-01  2.26485476e-01
  2.66701996e-01  2.03891248e-02 -3.30129832e-01  3.46350014e-01
 -2.23637391e-02 -3.64053607e-01  9.85320807e-01 -6.92179739e-01
  6.27309561e+00  1.27268687e-01 -4.35012221e-01 -4.83920515e-01
 -2.07283705e-01 -7.79124880e+00  2.59200096e-01 -8.83243978e-02
  1.09920025e-01  2.56735496e-02  1.34211153e-01  9.54100266e-02
  2.03394246e+00 -1.62861235e-02  2.92954296e-01 -7.27524102e-01
  2.29639903e-01 -2.52536035e+00  1.37702912e-01 -3.75611000e-02
 -1.12487432e-02  4.62536514e-03 -4.35296476e-01  1.90243840e-01
  4.44450706e-01 -2.20386088e-02 -7.69724846e-02 -4.14467454e-01
 -2.84806192e-01 -1.09084181e-01  7.34896839e-01 -6.43771350e-01
  1.27624261e+00  6.81646615e-02 -1.35531947e-01 -2.06652939e-01
  4.24319744e-01  1.00933552e+01 -1.81749672e-01  1.20161228e-01
  5.86273707e-02  1.74105316e-01 -5.72694302e-01  2.40315571e-01
  1.89576352e+00 -1.98208075e-02  4.76357937e-01 -7.04490542e-01
  8.17618310e-01 -7.13144875e+00  3.08930963e-01 -5.23864150e-01
 -1.29488871e-01 -6.09515250e-01  2.17127234e-01  2.15853393e-01
  6.14449501e-01  5.00114374e-02 -8.98915231e-01  8.40458810e-01]","[ 1.1573702e+00 -1.8257299e-01 -1.2978669e-01  2.6342735e-01
 -5.1991707e+01  5.1741028e-01  3.9002818e-01  1.2780444e-01
 -3.9733475e-01 -4.9302477e-01  1.7820644e-01 -1.3344514e+00
 -6.0235970e-02  1.2537880e-01 -1.8844554e-02 -2.1502352e-01
  6.2551773e-01  2.6674318e-01 -1.0434206e+00 -4.1278102e-02
  7.7824283e-01  6.0912240e-01  1.0414261e-01 -5.5719607e-02
 -4.7957800e-02  2.4264216e-01  4.9858570e-01  4.7316375e-01
  7.1637833e-01 -3.8270429e-02  9.2403609e-01 -2.6697090e-01
  1.5979726e+00 -4.7036743e-01  1.9288577e-01  5.5196738e-01
 -3.1784678e+00  4.7221982e-01 -2.7701041e-01 -3.4282672e-01
  3.2195783e-01  5.0010977e+00 -1.8626957e-01 -6.4663255e-01
 -3.9262526e-02  7.6835841e-02 -1.2600380e-01  2.9783356e-01
 -1.1431643e+00 -1.5608039e-01  1.0903843e-01  1.0251813e-01
 -3.8331408e-02 -1.4380322e+00  2.5518918e-01  1.8209371e-01
  2.7024198e-02  4.9781263e-01  9.2674389e-02  2.9214016e-01
  3.4250131e-01 -1.6360492e-01  6.7022675e-01 -2.7671424e-01
  2.2600968e+00 -4.6086800e-01  6.2232357e-01 -4.2545459e-01
  3.8791170e+00  7.5002372e-02 -3.8115092e-02  6.8200186e-02
 -5.1314048e-03  5.9915981e+00 -1.1282146e-01 -1.8047109e-01
  1.4606312e-01 -1.9016647e-01 -1.5474617e-01 -2.2258268e-01
 -1.5062503e+00  1.2967364e-01  1.7854333e-01 -2.8666842e-01
  1.0823167e-01  1.7888271e+00 -4.6340689e-02 -1.3151237e-01
 -1.0439888e-01 -6.4275764e-02  2.3524046e-01  1.3306619e-01
  4.7292989e-01 -2.0153484e-01  1.5729864e+00 -8.3106077e-01
  1.2190413e+00  1.4679763e-01 -8.8383222e-01  5.9113860e-01
 -4.1896029e+00  1.6938131e-01 -3.4160686e-01 -2.4483135e-01
 -2.1706028e-01 -1.9807763e+00 -9.3049034e-03 -4.0499526e-01
 -9.7423811e-03  1.8498221e-01 -1.0253301e-01  3.0913955e-01
  2.1013111e-02 -2.8114472e-02 -4.0355809e-02 -1.0357375e+00
 -1.1312313e+00  3.5444989e+00 -2.8340563e-01  1.3520896e-01
  9.4621196e-02 -3.1433669e-01 -3.9623004e-01  1.8031555e-01
 -1.8426731e-01  3.0367833e-02 -3.2809067e-01  2.2347271e-01]",,1020051,audio/signals_f,,,
,0.0,0.0,,4526,,,,,,90.0,1020055,geometry/pose_raw,-96.28217315673828,-0.6612449884414673,0.0
,0.0,0.0,,4527,,,,,,90.0,1020062,geometry/pose_raw,-96.28565216064453,-0.005224531050771475,0.0
,0.0,0.0,,4528,,,,,,90.0,1020069,geometry/pose_raw,-96.28485870361328,0.2933603525161743,0.0
,0.0,0.0,,4529,,,,,,90.0,1020077,geometry/pose_raw,-96.28590393066406,-0.6734603643417358,0.0
,0.0,0.0,,4530,,,,,,90.0,1020090,geometry/pose_raw,-96.28443145751953,0.6269076466560364,0.0
,0.0,0.0,,4531,,,,,,90.0,1020096,geometry/pose_raw,-96.28556060791016,-0.19242192804813385,0.0
,0.0,0.0,,4532,,,,,,90.0,1020104,geometry/pose_raw,-96.28299713134766,-0.10643455386161804,0.0
,0.0,0.0,,4533,,,,,,90.0,1020111,geometry/pose_raw,-96.28189849853516,-0.10733986645936966,0.0
,0.0,0.0,,4534,,,,,,90.0,1020118,geometry/pose_raw,-96.28307342529297,-0.10953699052333832,0.0
,0.0,0.0,,4535,,,,,,90.0,1020127,geometry/pose_raw,-96.28316497802734,-0.40026217699050903,0.0
,0.0,0.0,,4536,,,,,,90.0,1020135,geometry/pose_raw,-96.2833480834961,0.6007029414176941,0.0
,0.0,0.0,,4537,,,,,,90.0,1020144,geometry/pose_raw,-96.28400421142578,-0.45164766907691956,0.0
1154043915,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.08943403e-01  1.46597877e-01  6.40008211e-01  6.92096725e-03
  4.71461334e+01 -4.55551267e-01 -2.25206584e-01 -8.50339085e-02
 -3.25217724e-01  2.68268585e-01 -3.79244275e-02  7.30217636e-01
  1.48767103e-02 -3.16573113e-01 -1.08911924e-01 -1.45650387e-01
 -7.55220115e-01  3.19653332e-01 -5.62625289e-01 -1.11048266e-01
  1.11271155e+00  5.94193101e-01  2.85849869e-01 -1.02969974e-01
 -3.53781611e-01 -2.69402713e-01 -1.84705138e-01  3.18678319e-02
 -7.25319982e-02  2.66295001e-02  1.69121549e-01  3.68010312e-01
 -5.69166303e-01 -2.72023439e-01  6.37382030e-01  5.09737551e-01
  2.74855733e-01  2.73641467e-01 -3.93119991e-01 -4.17244166e-01
 -3.20031792e-01 -4.39944887e+00  1.28982544e-01  2.22963840e-01
  3.59268114e-03  2.48041332e-01  3.32473516e-02 -1.31471902e-02
  3.24886370e+00 -5.43776080e-02  1.79089084e-01 -4.92513217e-02
  1.75980151e-01  7.00591058e-02 -1.07510492e-01  6.12810671e-01
  5.06860018e-01 -8.72786224e-01 -4.38970894e-01 -1.53331459e-02
  8.55667330e-03  1.62384525e-01  9.42465737e-02  1.19254142e-01
 -5.01844466e-01  7.14953601e-01  1.84890962e+00  1.29003644e-01
 -3.88019705e+00  3.87733221e-01 -5.71709514e-01 -7.66490921e-02
 -4.76460904e-01 -7.14163971e+00  1.95762813e-01 -5.52320302e-01
  7.38082081e-03 -3.44961435e-02  9.56315249e-02  1.05086230e-01
 -2.43051386e+00 -2.78736025e-01  2.49308124e-01  3.62083972e-01
  1.32909477e-01  2.09190369e-01  5.56253940e-02 -3.24739724e-01
 -6.28910288e-02 -1.81275457e-02  8.87535661e-02  9.15759355e-02
 -2.94980437e-01  3.56533885e-01 -3.41317683e-01  3.83241475e-01
  6.40649319e-01  4.86296952e-01  4.24603015e-01  3.44575822e-01
 -3.34875226e+00  9.43919644e-02 -6.94799602e-01 -2.97626406e-01
  3.78165901e-01  9.95316505e+00 -1.78013712e-01 -1.95327938e-01
  5.33975335e-03  1.30321786e-01  1.37895763e-01  5.88139355e-01
  1.48825347e+00 -2.70746738e-01  1.71170905e-01  2.04175949e-01
 -8.88324618e-01 -2.12043214e+00 -1.67112336e-01 -2.58036137e-01
 -1.22029737e-01  4.75958526e-01 -5.84194064e-01 -2.65919268e-02
  2.92182446e-01  3.36675160e-02 -4.87500370e-01  6.22281581e-02]","[ 1.61872685e+00 -3.32754135e-01 -1.26646101e-01 -2.58273095e-01
  1.91033096e+01 -3.58216047e-01 -6.54566884e-01  1.46817595e-01
  7.38332346e-02 -4.29445803e-01  3.37595195e-02 -9.29120928e-03
 -5.58210202e-02  8.67692649e-01  2.51897812e-01 -2.51145303e-01
 -1.69201171e+00  4.42444146e-01 -5.32240927e-01  1.09896120e-02
  9.32895660e-01  1.06601930e+00 -2.94469416e-01  3.96516025e-02
  1.33578375e-01  4.29624200e-01 -4.13562685e-01  6.12021506e-01
  1.15576982e+00 -3.22287142e-01 -6.70226291e-03 -1.03854269e-01
  1.95688868e+00 -2.62091272e-02 -5.25736332e-01  1.53546542e-01
  7.19952822e-01  1.09863132e-01  1.47405887e+00  1.24833062e-01
  2.84905940e-01  4.85171413e+00 -2.15096563e-01  4.80009578e-02
 -1.27134651e-01 -3.08185756e-01 -7.75546312e-01 -5.12382150e-01
 -1.59106767e+00 -2.55884469e-01 -3.71656567e-02 -2.43366182e-01
  1.64451495e-01  6.73451543e-01  2.48085678e-01 -1.34711787e-01
 -1.37627989e-01  2.65275538e-01 -2.51923651e-02  3.98779154e-01
 -5.41740879e-02 -2.20386423e-02  6.42597675e-02  1.12637736e-01
  2.05508566e+00 -5.44645250e-01 -1.47235000e+00  4.76772726e-01
 -1.07792592e+00  1.40767008e-01 -4.45078433e-01 -1.60757184e-01
  2.72414505e-01  1.45177543e+00  7.88142830e-02  7.88571358e-01
  2.40162790e-01  8.39244723e-02 -1.92762434e-01  3.29110831e-01
  2.68800545e+00  1.72891587e-01 -5.56699634e-02 -2.02770531e-01
 -4.94706929e-01  4.95093733e-01 -2.60237176e-02  2.70501137e-01
  1.55024171e-01 -3.86539966e-01 -1.00285590e-01  2.01450527e-01
  1.26452267e+00 -1.25067085e-01  5.89555025e-01  1.02347255e-01
  2.12652302e+00 -1.91493064e-01 -2.51910210e-01 -4.72152770e-01
  2.69739056e+00  3.13800760e-03 -2.66541541e-01  1.67290330e-01
  2.75883615e-01  1.57770205e+00 -1.29266024e-01  5.18700480e-01
  1.05865803e-02  1.43926948e-01 -1.38935432e-01  2.59590805e-01
  1.28364778e+00 -2.12624103e-01 -5.76866150e-01  5.30429363e-01
 -1.77498841e+00 -7.77440071e-02 -2.14926362e-01  2.04717487e-01
  9.05915648e-02 -2.67032295e-01  1.35652274e-02  2.78840363e-01
  8.71389866e-01  2.99750507e-01 -1.79919913e-01  8.39695096e-01]",,1020148,audio/signals_f,,,
,0.0,0.0,,4539,,,,,,90.0,1020156,geometry/pose_raw,-96.28260803222656,-0.44630658626556396,0.0
,0.0,0.0,,4540,,,,,,90.0,1020165,geometry/pose_raw,-96.2837905883789,0.3456278443336487,0.0
,0.0,0.0,,4541,,,,,,90.0,1020173,geometry/pose_raw,-96.28264617919922,-0.23307105898857117,0.0
,0.0,0.0,,4542,,,,,,90.0,1020188,geometry/pose_raw,-96.28096008300781,0.543193519115448,0.0
,0.0,0.0,,4543,,,,,,90.0,1020198,geometry/pose_raw,-96.28033447265625,0.21536661684513092,0.0
,0.0,0.0,,4544,,,,,,90.0,1020204,geometry/pose_raw,-96.28156280517578,0.2327164113521576,0.0
,0.0,0.0,,4545,,,,,,90.0,1020217,geometry/pose_raw,-96.27891540527344,-0.2042602151632309,0.0
,0.0,0.0,,4546,,,,,,90.0,1020226,geometry/pose_raw,-96.27822875976562,-0.015188862569630146,0.0
,0.0,0.0,,4547,,,,,,90.0,1020234,geometry/pose_raw,-96.27925872802734,0.07053618878126144,0.0
,0.0,0.0,,4548,,,,,,90.0,1020245,geometry/pose_raw,-96.28047180175781,0.06142905727028847,0.0
,0.0,0.0,,4549,,,,,,90.0,1020254,geometry/pose_raw,-96.27879333496094,-0.5629600286483765,0.0
,0.0,0.0,,4550,,,,,,90.0,1020264,geometry/pose_raw,-96.27936553955078,0.32514503598213196,0.0
1154170159,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4551,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.24734008e-01 -6.92293867e-02 -2.27918290e-02 -4.26277041e-01
 -3.12825794e+01  4.70140517e-01 -5.65434098e-01  7.34071359e-02
  5.52363753e-01  1.22102392e+00  4.90059797e-03 -3.24009717e-01
  1.85443133e-01 -7.56211579e-01  1.88687444e-02  1.97683007e-01
 -2.64178514e+00 -1.61504567e-01 -5.04727364e-01  8.81713927e-02
 -1.11706161e+00 -1.24573600e+00  4.75729704e-01 -2.23960474e-01
  8.25002044e-03  6.17477298e-01 -7.63359368e-01  1.44425765e-01
 -4.23302382e-01 -7.72585988e-01  1.16650712e+00 -4.55519855e-02
  6.70293748e-01  2.76912153e-01  7.84763813e-01  2.61753052e-03
  1.53766945e-01  7.89605975e-02  1.42794931e+00  5.03269471e-02
  3.76408458e-01  5.35961437e+00 -1.09187318e-02  3.36215198e-01
  1.95541888e-01  2.02494025e-01  7.71975636e-01 -2.17732713e-01
  1.97186565e+00  8.52352940e-03  1.90841407e-01 -8.79586786e-02
 -4.74764615e-01 -4.50234413e-01 -1.80513665e-01 -2.83694491e-02
 -1.88671753e-01  2.79009491e-01  3.77985805e-01 -1.54474109e-01
 -7.30081439e-01 -1.56601906e-01  1.50704575e+00 -1.83875486e-03
  1.53203562e-01  7.40718693e-02  8.76242578e-01 -4.53707367e-01
  3.05021906e+00 -8.38611275e-02 -6.99133351e-02 -6.67477548e-02
 -6.11539781e-02 -1.43047345e+00 -2.89220251e-02  1.02746479e-01
 -2.99811549e-02 -3.18998769e-02  8.18749517e-03  7.42900893e-02
  6.30636096e-01 -2.23897360e-02  1.07160956e-01 -5.01742303e-01
  6.83037043e-01  1.24327826e+00  2.59141903e-02  1.99271411e-01
  4.64716107e-02 -4.75428402e-02 -2.22773671e-01 -2.26909965e-01
 -7.91871727e-01 -4.92483586e-01  7.21081853e-01 -1.29958674e-01
  5.81608236e-01 -2.09796116e-01 -1.93483979e-01 -4.57335472e-01
  2.33844543e+00 -1.34980202e-01 -3.66073489e-01 -2.14316487e-01
 -7.11630881e-02  7.89940298e-01  6.00444824e-02  3.55591513e-02
  2.70538144e-02  7.73079395e-02  2.78441995e-01 -3.62501502e-01
  4.31750679e+00  1.01320140e-01  2.26648748e-01  5.93575120e-01
  3.41963506e+00  4.19330359e+00  3.68374944e-01 -3.16729844e-02
  1.33517802e-01 -1.42441720e-01  1.13033569e+00 -2.07410827e-01
 -1.18489790e+00 -2.76126713e-02 -6.72991097e-01 -2.75904387e-01]","[ 1.01052713e+00 -1.36279583e-01 -7.40727663e-01 -5.18061519e-01
 -3.24394302e+01  5.20072579e-01 -2.55637407e-01  1.54976267e-03
  6.02233224e-02  4.38374460e-01 -6.41823001e-03  1.49413586e-01
  2.25464944e-02  4.64125574e-01 -8.07355158e-03  1.26177877e-01
 -8.99120390e-01 -1.01441450e-01 -7.59870932e-02 -2.63368368e-01
  8.86076212e-01 -5.37892640e-01 -7.09285215e-02 -2.45582476e-01
  6.93730488e-02  2.65136659e-01  5.33463478e-01 -3.59661818e-01
  2.35597610e+00 -2.44370013e-01 -3.38087249e+00  3.75047982e-01
  2.05578470e+00  2.63775736e-01  1.43686086e-01 -6.36549830e-01
 -1.93796724e-01 -4.76003110e-01  2.88183689e-01  3.42300415e-01
 -3.54265988e-01 -3.38976574e+00  1.07845500e-01 -1.80799618e-01
 -7.73000717e-02 -1.09702893e-01  2.11795464e-01  1.13879234e-01
 -5.15156364e+00  8.72469321e-02 -2.17048645e-01  2.04350501e-01
 -1.44790575e-01  3.83561432e-01 -1.86018586e-01 -3.59822154e-01
 -2.62735069e-01 -3.82366627e-02  2.01187268e-01  2.81399786e-02
  9.26595867e-01 -2.14952558e-01  4.79302287e-01  5.68766408e-02
  1.17606378e+00  2.53618300e-01 -1.68735158e+00 -3.88534456e-01
  3.21976876e+00 -7.38550499e-02  1.43719506e+00  4.56657112e-01
 -3.67255628e-01 -8.73569298e+00  8.28736871e-02  7.05395699e-01
  1.91507474e-01  4.34169546e-02 -4.98292357e-01  9.56213474e-03
 -5.63878536e-01  9.50771868e-02  1.88114613e-01  1.28087372e-01
  2.16449887e-01 -8.66674900e-01  6.17939122e-02  2.77024627e-01
  5.70967123e-02  2.43408114e-01  1.46293476e-01 -4.64421473e-02
  1.58714390e+00 -3.43637884e-01 -4.02002662e-01 -3.75921503e-02
  1.55557203e+00 -1.12309158e-01  6.24692082e-01 -5.47859780e-02
  6.99952841e-01  1.07689761e-04  1.17655289e+00  3.47665429e-01
  5.68126678e-01  7.72521973e+00 -2.50478476e-01  4.08275694e-01
  1.27696291e-01  1.07194245e-01  2.05127791e-01 -2.98294812e-01
  1.75693035e-01 -3.20962444e-03 -1.07672162e-01 -4.18763310e-01
 -7.38293529e-02 -8.86753321e-01  8.94248560e-02  1.67791128e+00
 -3.58640067e-02 -2.16787994e-01  5.33008873e-01  1.14867970e-01
  2.10050869e+00 -3.99507910e-01  4.11899984e-02 -2.99387813e-01]",,1020267,audio/signals_f,,,
,0.0,0.0,,4552,,,,,,90.0,1020276,geometry/pose_raw,-96.28338623046875,-0.5699806809425354,0.0
,0.0,0.0,,4553,,,,,,90.0,1020284,geometry/pose_raw,-96.28121948242188,0.39717891812324524,0.0
,0.0,0.0,,4554,,,,,,90.0,1020298,geometry/pose_raw,-96.28378295898438,-0.7974908947944641,0.0
,0.0,0.0,,4555,,,,,,90.0,1020310,geometry/pose_raw,-96.28988647460938,-0.12826548516750336,0.0
,0.0,0.0,,4556,,,,,,90.0,1020319,geometry/pose_raw,-96.28919219970703,0.564767599105835,0.0
,0.0,0.0,,4557,,,,,,90.0,1020326,geometry/pose_raw,-96.28334045410156,-0.28726398944854736,0.0
,0.0,0.0,,4558,,,,,,90.0,1020338,geometry/pose_raw,-96.29052734375,-0.616612434387207,0.0
,0.0,0.0,,4559,,,,,,90.0,1020347,geometry/pose_raw,-96.29196166992188,0.11664922535419464,0.0
,0.0,0.0,,4560,,,,,,90.0,1020355,geometry/pose_raw,-96.29483032226562,-0.29539960622787476,0.0
,0.0,0.0,,4561,,,,,,90.0,1020365,geometry/pose_raw,-96.29541015625,-0.022718967869877815,0.0
,0.0,0.0,,4562,,,,,,90.0,1020375,geometry/pose_raw,-96.30048370361328,-0.744693398475647,0.0
1154297016,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.2473401e-01 -8.7631814e-02 -2.8266969e-01 -7.6812404e-01
 -3.5370270e+01  6.7197138e-01 -5.0107706e-01  3.4913108e-02
 -6.7040217e-01 -9.8800147e-01 -1.1549950e-02  4.2793575e-01
  1.6149019e-01  2.1740246e+00  4.0370461e-01 -1.4507052e-01
  8.1355977e-01 -2.7871832e-01 -5.4219455e-01 -1.4356184e-01
  1.5783546e+00  5.1543409e-01 -8.1257820e-02  3.0396927e-02
  3.4273684e-01 -4.0128547e-01 -1.4029667e-01  9.0354055e-02
  1.8518137e+00 -8.0361313e-01  8.7447602e-01 -1.5009001e-01
  6.7029375e-01  9.1049455e-02 -1.0097295e+00 -6.1246455e-01
  3.6583223e+00  3.6802062e-01 -7.7972841e-01 -5.6761056e-01
  2.7910340e-01  6.2489414e+00  9.0195686e-03  3.9842468e-02
  1.9583887e-01  1.8891257e-01 -2.9554662e-01  7.8813389e-02
 -3.3691359e+00  9.2204347e-02 -1.3717325e-01  1.5643962e-01
  4.3226120e-01 -2.6510060e-01 -1.9580829e-01 -2.3822540e-01
 -2.3067579e-01 -1.9070953e-01  7.1159735e-02  1.4581779e-01
  1.0014445e+00  2.7429648e-02 -3.3561617e-01  1.7632681e-01
  1.5320356e-01 -1.7053124e-02 -1.4692904e+00 -2.4735034e-01
  1.9169462e+00 -1.5889944e-01 -1.0491096e+00 -1.1752932e-01
  2.8666812e-01  9.0830345e+00 -3.1805933e-01 -1.0321606e+00
 -4.1784350e-02  7.3691338e-02 -2.1278563e-01 -7.7751338e-02
 -4.3065965e-01 -7.7812094e-03 -6.8508305e-02  3.6444572e-01
 -7.8513128e-01 -1.7483802e-01  1.2603865e-02  6.1226834e-02
 -9.3795091e-02  7.9654187e-02 -1.1423564e-01 -5.6237120e-02
  1.1932226e+00 -4.0034801e-01 -2.8786844e-01  1.6057366e-01
  5.8160824e-01 -1.1308449e-01 -6.9702172e-01  7.2126448e-01
 -2.9072466e+00  1.6267513e-01 -4.1470838e-01  5.0860621e-02
 -2.5552246e-01 -8.2732735e+00  1.2792407e-01 -8.7574244e-01
 -7.9709165e-02 -1.7820810e-01 -1.9432287e-01 -4.2442217e-02
 -7.3912168e-01  1.5869124e-01 -6.5368544e-03 -4.9869265e-02
 -3.1759505e+00 -2.2464335e-01  3.0956665e-01  2.7413592e-01
 -1.6778602e-01 -4.1423845e-01 -1.1655956e-01  3.1850040e-01
  4.0044689e-01 -2.2003889e-01 -9.5945597e-03  5.1307060e-02]","[ 1.01052713e+00 -1.12945877e-01 -6.15152717e-01  4.50609565e-01
  1.87562351e+01 -3.17159444e-01 -3.87039959e-01  1.48275539e-01
 -7.57474542e-01 -8.21110666e-01  2.38451036e-03 -4.56520021e-02
  1.83676377e-01 -2.32151437e+00 -4.36280370e-02 -1.05663305e-02
  2.20808554e+00  1.98088646e-01  3.64381894e-02  1.36159301e-01
 -9.82813835e-01 -8.87700200e-01 -1.62543356e-01 -2.44570106e-01
 -2.69235402e-01 -7.24418998e-01  2.85604596e-03  1.89490378e-01
 -3.31032395e-01 -1.48038194e-01  9.58536685e-01 -1.82372898e-01
  2.05578470e+00 -1.85387075e-01  5.20425916e-01  2.19671309e-01
 -2.92611265e+00 -7.12441877e-02  1.44098854e+00  6.37548342e-02
  1.44698054e-01  8.50128937e+00 -2.47605711e-01  3.63143206e-01
  7.33574331e-02  4.34934437e-01  9.18662846e-02 -1.46455735e-01
  1.25134480e+00 -4.91525084e-02  3.02858055e-01  1.22335680e-01
  2.20535576e-01 -1.90240085e-01  3.91512848e-02 -4.85631317e-01
  1.46922365e-01 -4.07234766e-02  1.31436884e-01  3.29129517e-01
  3.18538427e-01 -5.49462885e-02  4.17156100e-01  2.59194225e-01
  1.17606378e+00  2.53618300e-01 -4.02401328e-01  2.21132189e-01
 -5.94323111e+00 -1.07506067e-01 -3.39764714e-01 -1.74632698e-01
 -1.20530710e-01 -4.20909977e+00  9.92824584e-02 -1.77765161e-01
  1.86998308e-01 -7.35504180e-03  8.64911079e-02  2.03523159e-01
 -4.76275086e-01  2.82170484e-03  1.00313865e-01 -1.23857863e-01
 -3.93948764e-01  1.02247000e+00  4.52738255e-02  2.27960467e-01
 -3.53069827e-02 -1.30729914e-01 -2.06437752e-01 -4.39898223e-02
 -1.65562227e-01  1.60993263e-02  3.54406118e-01  2.40342826e-01
  1.55557203e+00 -1.12309158e-01 -3.38176906e-01  3.76834512e-01
 -1.16671133e+00 -4.76869941e-02  6.93389177e-02 -8.05527866e-02
  3.01261339e-02 -1.03304374e+00  8.21094364e-02  7.29229674e-02
  7.38049448e-02  1.30036816e-01 -1.63941473e-01 -8.31305310e-02
 -2.55954218e+00 -2.60109007e-01 -1.98089015e-02 -2.78154582e-01
  2.29948580e-01  4.29554367e+00  9.56656039e-03  4.66687262e-01
 -1.78931087e-01  2.40472376e-01  4.50776577e-01 -8.69927555e-02
  4.54815358e-01 -3.58377695e-01 -8.58339548e-01 -4.32121783e-01]",,1020383,audio/signals_f,,,
,0.0,0.0,,4564,,,,,,90.0,1020387,geometry/pose_raw,-96.3053207397461,-0.22307676076889038,0.0
,0.0,0.0,,4565,,,,,,90.0,1020412,geometry/pose_raw,-96.30653381347656,-0.18172496557235718,0.0
,0.0,0.0,,4566,,,,,,90.0,1020425,geometry/pose_raw,-96.3092269897461,0.22688692808151245,0.0
,0.0,0.0,,4567,,,,,,90.0,1020432,geometry/pose_raw,-96.30513763427734,0.10740915685892105,0.0
,0.0,0.0,,4568,,,,,,90.0,1020442,geometry/pose_raw,-96.29966735839844,0.5428377389907837,0.0
,0.0,0.0,,4569,,,,,,90.0,1020452,geometry/pose_raw,-96.29991149902344,-0.2251003235578537,0.0
,0.0,0.0,,4570,,,,,,90.0,1020461,geometry/pose_raw,-96.30281066894531,-0.6051247119903564,0.0
,0.0,0.0,,4571,,,,,,90.0,1020489,geometry/pose_raw,-96.30193328857422,0.7643868923187256,0.0
,0.0,0.0,,4572,,,,,,90.0,1020501,geometry/pose_raw,-96.29783630371094,-0.13796907663345337,0.0
,0.0,0.0,,4573,,,,,,90.0,1020509,geometry/pose_raw,-96.30286407470703,0.0717993676662445,0.0
,0.0,0.0,,4574,,,,,,90.0,1020517,geometry/pose_raw,-96.30152130126953,-0.7902451157569885,0.0
,0.0,0.0,,4575,,,,,,90.0,1020524,geometry/pose_raw,-96.30365753173828,0.4737221300601959,0.0
