audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3829,,,,,,90.0,479415,geometry/pose_raw,-33.12260055541992,-0.041718240827322006,0.0
618941687,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3830,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6431678e-02 -6.9397539e-03 -4.6864850e-04 -2.5139821e-03
  3.7596750e-03  3.3363278e-03 -1.2570046e-03 -1.1025866e-03
 -2.4438081e-03  3.8383307e-04 -3.5358418e-03  8.6921779e-04
 -2.3712288e-05 -8.0108008e-04 -5.1762979e-04 -7.9797825e-04
  1.3098522e-04 -6.2611490e-04 -9.4928098e-04 -8.5810828e-04
 -1.2417606e-03  6.5459311e-04 -3.3782393e-04 -1.7722573e-03
 -2.7189380e-05  9.2479435e-04  1.4125202e-03 -3.5028737e-02
 -2.0790002e-01  2.2196181e-02  3.6880230e-03 -1.4690467e-04
  1.6965026e-02 -7.5743785e-03 -2.0003128e-03 -2.7825562e-03
  2.1223384e-03  4.5547285e-03 -5.6017988e-04 -2.0149091e-04
 -1.2108690e-04 -4.4837192e-04  4.9794553e-04 -1.3536768e-03
  2.6236000e-04 -3.8181065e-04  5.2605022e-04  3.2261916e-04
 -1.0050294e-03  7.8587938e-04  2.0695121e-04  2.9359508e-04
  5.1082531e-04  2.2939657e-04  1.1064432e-04  1.2447321e-04
  9.6070534e-04  8.5339718e-04  2.5699516e-03  1.5040711e-03
 -1.5718944e-02  4.8221019e-03  1.4172862e-03 -1.7105168e-04
  1.5853809e-02 -1.1490222e-02 -4.3022186e-03  3.2131595e-04
  3.0269564e-04 -1.2169649e-03  1.0068475e-03 -1.8226357e-04
 -5.5732124e-04 -3.1539508e-05 -1.1421143e-03 -1.0918692e-03
  3.9921069e-05  1.5765465e-04 -6.4456122e-05 -1.9636587e-05
 -2.1463414e-04 -1.0095617e-03 -1.0037192e-03  2.4521325e-04
 -1.0882335e-03 -4.0679745e-04 -4.4865534e-05 -2.2296718e-04
 -2.3500760e-04 -1.9440474e-04  1.7401183e-04 -2.4845371e-02
 -1.4565581e-01  1.6538491e-02  2.3445617e-03  2.4407523e-04
  1.7705066e-02 -9.6428217e-03 -2.1153914e-03 -1.7586706e-03
  1.7811565e-03  3.0545518e-04  1.0565235e-03 -5.3800212e-04
  4.4102536e-04 -3.6062571e-04  3.9785351e-03  8.8879920e-04
 -1.8690340e-04 -2.0373598e-04 -1.9207210e-04  5.3816114e-04
  1.7681450e-06 -2.4538129e-03  4.1827315e-04  1.7707958e-04
 -2.6393280e-04 -8.6070929e-04 -3.3164769e-04 -3.3514667e-04
  2.1439570e-04  1.2515797e-04  3.9094696e-03  1.3144880e-02
  5.1673852e-02  8.6184032e-04  1.6275563e-03  7.2505977e-04]","[ 1.7750295e+00 -1.6942721e-02 -2.1402929e-02 -4.8607681e-03
  5.9888215e-04  5.8127078e-03  1.6467974e-03  1.1333300e-04
  2.3030201e-03  2.9803040e-03  1.6191977e-03  1.1373530e-05
 -1.0404518e-03 -4.5816775e-04  1.8815279e-03  8.1432960e-04
  1.7338337e-03  1.0525073e-03 -4.1535718e-04  1.5983873e-03
  9.8501996e-04 -6.8103347e-04 -6.0911517e-04 -3.7854310e-04
 -3.4098295e-04 -9.3400106e-04 -2.2035907e-03 -3.0149881e-02
 -1.5684272e-01  1.2765270e-02  2.1561941e-03  1.5218923e-04
  1.8795772e+00 -1.5976518e-02 -2.1005394e-02 -4.8570810e-03
 -5.1230629e-04  3.0849618e-03  2.9023124e-03 -8.1039208e-05
  6.1547512e-04  4.9290876e-04  4.3683656e-05 -6.6040072e-04
 -8.9879066e-04  4.1950052e-04  1.7610368e-04  2.5256339e-04
 -2.0105951e-04 -1.0797193e-03  4.3171667e-04 -1.5196309e-04
 -8.9660683e-04  8.0177211e-05 -7.7937654e-04 -6.8152265e-04
 -2.4579620e-04 -8.6541916e-04  1.5390135e-04 -5.5375852e-02
 -3.1769383e-01  3.1769231e-02  4.2461404e-03  7.5927540e-04
  1.9268682e+00 -1.8668532e-02 -2.0830635e-02 -8.7423120e-03
  5.5920403e-04  2.1628984e-03  1.4767600e-03  2.9599603e-04
  3.7577568e-04  3.2023730e-04  1.9746303e-04  5.4617866e-04
  1.3020884e-03  4.6615838e-04 -5.7693233e-04  8.4660784e-04
 -1.1475882e-03 -3.3695737e-04 -7.6352339e-04 -3.7185173e-04
 -6.7150111e-05 -2.1886209e-04 -1.8867897e-05 -1.6514387e-04
 -2.7004629e-04 -6.9973618e-04 -9.2129724e-04 -2.5501423e-02
 -1.4096342e-01  1.2151018e-02  2.0837327e-03  3.1479655e-04
  1.8983872e+00 -1.5802249e-02 -2.1461559e-02 -5.3068902e-03
  4.3643985e-04 -7.4129319e-04  2.3537001e-03  7.9561298e-04
  7.1735453e-04 -1.1875194e-03 -7.0744660e-03 -2.9655924e-04
 -1.4088363e-03  2.7028966e-04  1.4990330e-04 -8.5481629e-04
  3.3757882e-05 -2.0252448e-03 -1.7233513e-05  1.4328907e-04
  2.7744643e-05 -1.1648267e-03 -1.3194748e-03  9.5977186e-05
 -4.5454467e-04 -2.3431667e-04  1.2595113e-04 -8.1581965e-02
 -4.8305032e-01  4.8126705e-02  6.5783849e-03  1.1119259e-03]",,479416,audio/signals_f,,,
,0.0,0.0,,3831,,,,,,90.0,479425,geometry/pose_raw,-33.12347412109375,-0.2150903344154358,0.0
,0.0,0.0,,3832,,,,,,90.0,479436,geometry/pose_raw,-33.12322998046875,-0.04646964371204376,0.0
,0.0,0.0,,3833,,,,,,90.0,479446,geometry/pose_raw,-33.12347412109375,0.002628203947097063,0.0
,0.0,0.0,,3834,,,,,,90.0,479455,geometry/pose_raw,-33.124080657958984,0.004743564408272505,0.0
,0.0,0.0,,3835,,,,,,90.0,479467,geometry/pose_raw,-33.12449264526367,-0.0006235644686967134,0.0
,0.0,0.0,,3836,,,,,,90.0,479476,geometry/pose_raw,-33.12394332885742,0.10938723385334015,0.0
,0.0,0.0,,3837,,,,,,90.0,479486,geometry/pose_raw,-33.12348937988281,-0.008532775565981865,0.0
,0.0,0.0,,3838,,,,,,90.0,479497,geometry/pose_raw,-33.1229362487793,-0.018233999609947205,0.0
,0.0,0.0,,3839,,,,,,90.0,479505,geometry/pose_raw,-33.124393463134766,-0.2288733720779419,0.0
,0.0,0.0,,3840,,,,,,90.0,479514,geometry/pose_raw,-33.12428665161133,-0.03918169438838959,0.0
,0.0,0.0,,3841,,,,,,90.0,479526,geometry/pose_raw,-33.12409591674805,-0.19751501083374023,0.0
619068509,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3842,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8161859e-02  7.9024322e-03 -5.4728766e-03 -1.4190078e-03
  1.2638545e-02  7.1904142e-03  9.6247287e-04  7.8134477e-04
  4.4363149e-04  3.7186025e-03 -5.5730715e-04 -1.3164699e-03
  1.8158469e-05 -1.2537357e-04 -6.2897062e-04 -5.8115140e-04
  1.4523833e-04 -2.2929844e-03  2.3564485e-04  2.5488795e-03
 -1.2674826e-04 -7.1885961e-04 -1.3943411e-03 -1.3982678e-03
  2.2715976e-06 -4.6112371e-04  6.7930052e-04 -4.1109461e-02
 -2.2183901e-01  1.9276215e-02  3.1085811e-03  1.0418179e-03
  2.5408419e-02  4.0001944e-03 -6.4846836e-03 -2.2222933e-03
  4.4262432e-03  1.2125053e-03 -7.1270671e-04  4.0672970e-04
  7.7040971e-04  1.5638623e-03 -4.1284395e-04 -9.1845455e-04
  8.9090585e-04 -3.6027333e-05 -1.2999564e-05  6.1251128e-05
  4.7478930e-04  1.6919189e-03  1.8740576e-04  4.0783180e-04
  1.7595652e-05  6.3629012e-04  4.9640099e-04 -5.2374240e-04
  9.2163129e-04  1.8362478e-04  2.0092174e-03  9.9605555e-03
  4.0046595e-02 -3.6392407e-03 -1.2307874e-03 -2.1726108e-04
  2.4399910e-02  7.1105384e-03 -2.1131446e-03 -1.2715368e-03
  1.7403681e-03  3.2281221e-03 -3.2201150e-04 -1.7774667e-03
 -5.8933115e-04 -3.5330318e-04 -6.2382082e-04 -5.4864818e-04
 -8.0312084e-04 -9.1706752e-04 -1.2075669e-03  9.4973069e-04
  4.9658888e-04 -4.0570073e-04 -5.0100649e-04  8.6877996e-04
 -1.0732871e-05  8.1397171e-05  1.5714881e-04 -1.0420957e-03
  8.3706167e-04 -2.3425069e-05  8.8632223e-04 -2.7725708e-02
 -1.4959981e-01  1.2364741e-02  1.2400209e-03 -6.4586487e-04
  1.9864140e-02  5.2931868e-03 -2.9535217e-03 -2.1568034e-03
  2.5713325e-03  1.3453920e-03 -3.3380106e-04 -1.2624870e-03
 -4.8758450e-04 -4.9139181e-04 -3.6137244e-03  5.8606156e-04
 -2.1943438e-04  8.9981145e-04  1.3903761e-04  3.7973630e-04
  2.6700654e-04  7.0430286e-04 -2.2859137e-04  2.1612346e-04
  1.6134806e-04  9.5574377e-04 -4.0364801e-04 -2.5767984e-04
 -6.3794886e-04  6.0135929e-04  2.9129307e-03  3.2252230e-02
  1.5286757e-01 -1.3030474e-02 -1.6745604e-03 -1.3743420e-03]","[ 1.76746225e+00  8.80688801e-03 -1.81331895e-02 -7.48238713e-03
 -9.98267438e-04  1.37175072e-03 -3.89971305e-03  2.16187182e-04
  4.03893355e-05  8.86075024e-04  1.32141216e-03 -1.39703555e-03
 -1.42580451e-04  7.76431640e-04 -4.74905130e-04 -3.88049026e-04
 -1.37448878e-05 -1.34573178e-03 -1.23056606e-03 -1.21746946e-03
 -9.28554684e-04  1.05737429e-03 -7.00828503e-04 -9.57803859e-04
 -2.87671282e-04 -1.34177308e-03 -7.44750898e-04 -4.50605415e-02
 -2.25653857e-01  2.01980043e-02  2.84027308e-03 -1.76730973e-04
  1.87699461e+00  7.93837290e-03 -2.13005282e-02 -9.41941515e-03
 -2.28799460e-03  4.51474159e-04 -1.63743726e-03  1.12882419e-03
  7.93169776e-04 -4.68372426e-04 -1.04841019e-03  8.23304639e-04
  9.30832393e-05 -9.69793182e-05  6.44153042e-05 -2.59568129e-04
  1.09071545e-04  1.39030418e-03 -3.35076125e-04 -4.32193541e-04
 -7.65357690e-04 -4.25907550e-04  1.10147812e-05 -1.18521077e-03
  8.29786062e-04 -8.24844465e-04  6.12734933e-04 -7.53635094e-02
 -3.82565409e-01  3.33305672e-02  3.86322546e-03  1.50613266e-03
  1.92379713e+00  1.15110334e-02 -2.20770761e-02 -4.52441489e-03
 -5.94191253e-04  8.09948135e-04  8.10095516e-04 -2.19663794e-04
 -1.07406010e-03 -5.62942936e-04 -1.05855506e-05 -2.26537959e-04
  8.71276789e-05  3.48217000e-04  3.09429539e-04  2.39632471e-04
  6.96453732e-04  5.39836474e-05  5.54185710e-04  1.76100220e-04
  7.18716037e-05 -6.16399630e-04 -7.84536824e-05  3.14430858e-04
 -4.44052159e-04 -3.95619194e-04 -4.59702977e-04 -3.94580737e-02
 -1.96674779e-01  1.66848358e-02  2.37226789e-03  7.15574599e-04
  1.89265394e+00  1.05926804e-02 -2.10906751e-02 -9.41699743e-03
 -1.00047316e-03  1.70442904e-03  1.14169461e-03  2.50611338e-04
 -2.97616643e-04  1.07536942e-03 -6.28979132e-03  2.64343762e-05
  1.94731343e-04  8.64258152e-04  8.77202401e-05 -7.37604569e-04
 -2.85723276e-04 -2.55686138e-03 -1.43446596e-04 -3.94179922e-04
 -8.60107073e-04  5.81319910e-04  5.28736098e-04 -1.04190316e-03
 -1.82375498e-03 -1.25025085e-03  1.55281974e-04 -1.11271508e-01
 -5.70928693e-01  4.99611013e-02  5.31331450e-03  1.05099881e-03]",,479534,audio/signals_f,,,
,0.0,0.0,,3843,,,,,,90.0,479536,geometry/pose_raw,-33.12435531616211,0.08721715956926346,0.0
,0.0,0.0,,3844,,,,,,90.0,479546,geometry/pose_raw,-33.12368392944336,-0.015778733417391777,0.0
,0.0,0.0,,3845,,,,,,90.0,479557,geometry/pose_raw,-33.123600006103516,0.06526046991348267,0.0
,0.0,0.0,,3846,,,,,,90.0,479565,geometry/pose_raw,-33.123870849609375,0.190517395734787,0.0
,0.0,0.0,,3847,,,,,,90.0,479575,geometry/pose_raw,-33.124046325683594,0.053772877901792526,0.0
,0.0,0.0,,3848,,,,,,90.0,479586,geometry/pose_raw,-33.12431335449219,0.25428226590156555,0.0
,0.0,0.0,,3849,,,,,,90.0,479596,geometry/pose_raw,-33.12373733520508,-0.2308676540851593,0.0
,0.0,0.0,,3850,,,,,,90.0,479605,geometry/pose_raw,-33.124168395996094,-0.058499086648225784,0.0
,0.0,0.0,,3851,,,,,,90.0,479616,geometry/pose_raw,-33.124237060546875,-0.08442877233028412,0.0
,0.0,0.0,,3852,,,,,,90.0,479625,geometry/pose_raw,-33.12508010864258,0.15670756995677948,0.0
,0.0,0.0,,3853,,,,,,90.0,479635,geometry/pose_raw,-33.1256103515625,-0.024610906839370728,0.0
,0.0,0.0,,3854,,,,,,90.0,479647,geometry/pose_raw,-33.125038146972656,0.05875301733613014,0.0
619195345,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3855,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.7523481e-03 -3.4583809e-03 -1.8840273e-03 -1.1450289e-03
 -7.5975517e-03 -1.4872730e-03  1.1506947e-04  4.0614684e-03
 -1.1727370e-03 -4.7117793e-03 -3.6837315e-04  1.5861983e-04
  1.7271540e-03  2.4161971e-04  1.3078033e-03  2.9219370e-04
  2.3533409e-03 -1.1374222e-04 -2.2961058e-04 -1.3905588e-03
 -2.1629277e-04  2.3030354e-04 -1.1080636e-03 -1.1333592e-04
 -1.6606943e-03 -1.0763853e-03  1.3755446e-03 -2.6854675e-02
 -1.2862307e-01  1.7819066e-02  2.9618284e-03  8.6728123e-04
  1.6579878e-02 -3.5956816e-03  4.5032764e-05  1.4733119e-04
 -3.0135349e-03  2.8936125e-04 -1.1299615e-03  7.2165765e-04
 -9.6380536e-04 -1.3460319e-03 -5.3992099e-04 -9.3768712e-04
  3.3556155e-04 -3.9458342e-04 -5.8012185e-05 -4.5267458e-05
  3.4763198e-04 -4.6313638e-05 -1.3926768e-04 -2.0061806e-04
  2.6654894e-04 -3.4154038e-04  4.2348052e-04 -3.5073288e-04
  4.6144216e-04  4.3701037e-04  1.0121337e-04  1.5809115e-02
  9.3623877e-02 -1.0158490e-02 -1.1347641e-03 -9.3730900e-04
  1.7614767e-02 -4.0515051e-03  9.0094167e-05  1.1452082e-04
 -2.0474896e-03 -1.0232778e-03  1.0155831e-03 -4.2772415e-05
  5.8867398e-04 -1.8335647e-03  6.4526044e-04 -1.8931780e-04
 -3.9367945e-04 -3.2347307e-04  6.3559547e-04  2.0168256e-04
 -1.8929370e-04 -2.3640928e-04 -2.6912324e-04  8.6022599e-04
 -2.1292677e-04 -1.2035461e-03  4.1743321e-04 -5.3426129e-04
 -2.3848662e-04 -8.0418942e-04 -3.3564903e-04 -1.8127786e-02
 -8.0419391e-02  1.1191958e-02  1.2606374e-03  1.3370042e-03
  1.7123884e-02 -3.4810819e-03  1.0033246e-03 -1.3245069e-03
 -1.5173025e-03  6.7066733e-04  1.1376595e-03  1.5391872e-04
  6.2285195e-04 -1.9084796e-04 -7.3393411e-03  9.4449928e-04
  7.7622256e-04  8.7693037e-04 -9.8471892e-06 -1.0971361e-04
  6.3308922e-04 -2.9724633e-04 -6.0279411e-04 -2.5756814e-04
  7.7803699e-05  1.8862174e-03  9.4387447e-05  2.2120395e-04
  6.6587888e-04  6.8290764e-04 -1.8166543e-04  3.6078122e-02
  2.0838521e-01 -2.4092510e-02 -2.4809730e-03 -9.1717637e-04]","[ 1.7543147e+00 -1.5264173e-02 -1.9457582e-02 -6.1148787e-03
  4.6455837e-03 -2.4842988e-03 -3.9803530e-03  1.6405013e-03
  6.4346677e-04  2.3574086e-03  9.2576724e-04 -1.2629690e-03
 -1.6320460e-04  2.1751225e-03 -9.5329143e-04  1.7299349e-03
  1.6747208e-04 -1.4717982e-03 -1.4861049e-05  2.9264268e-04
 -9.7052933e-04  3.5535923e-04 -9.1594167e-04 -6.0077955e-04
 -1.6711529e-03 -1.1632037e-03 -7.2166149e-04 -3.8487699e-02
 -2.0601763e-01  2.3760390e-02  3.2322607e-03 -5.5078213e-05
  1.8691373e+00 -1.4105776e-02 -2.1102641e-02 -6.2195407e-03
  3.2550888e-03 -1.6893909e-04 -2.5230856e-04 -1.3710535e-03
 -1.0770365e-03  1.1456320e-03 -6.0395047e-04 -8.9822675e-04
 -1.0409531e-03 -3.8399259e-05  2.9558101e-04  3.8233493e-04
  2.2511513e-04  1.1951681e-03  7.2525383e-04  9.0135698e-05
  2.2669608e-04 -7.5123287e-05 -7.1403512e-05  2.6733940e-04
 -1.4900190e-03 -1.1448119e-03 -9.7301346e-04 -5.5602226e-02
 -2.8191072e-01  3.6257878e-02  5.4566152e-03  1.0997846e-03
  1.9126000e+00 -1.7600883e-02 -1.8695312e-02 -5.4185446e-03
  3.1972462e-03 -6.8856322e-04  1.1225364e-03  2.2813617e-03
  7.9538533e-04 -5.4778950e-04 -9.5724958e-05 -6.2570180e-06
 -2.0854158e-04  7.3514169e-04 -2.1610873e-04 -5.0030561e-04
 -2.6298498e-05 -4.9005280e-04 -6.4115843e-04  3.5106612e-04
 -2.4847360e-04  9.2315837e-05 -1.0139402e-03  5.6999270e-06
 -6.4722641e-04 -5.9094315e-04  1.3247045e-05 -3.3640064e-02
 -1.7196414e-01  2.1447420e-02  2.1715928e-03  1.4471314e-03
  1.8836495e+00 -1.5755579e-02 -2.1918334e-02 -6.8620248e-03
  1.3676661e-03  6.0932798e-05 -1.1859207e-03  1.2417047e-03
 -6.6796725e-05 -2.1645910e-04  2.4029536e-03 -1.2340124e-03
 -3.2048437e-04  2.9009726e-04  3.8068724e-04 -1.8167004e-05
  7.5766889e-05 -1.8644019e-03 -1.3658222e-04  3.3166134e-04
  9.7540882e-04  2.9394397e-04 -4.9160724e-04 -1.7700613e-03
 -2.1719232e-03 -1.4904449e-03 -1.8801640e-03 -8.1424952e-02
 -4.0442520e-01  5.2590735e-02  7.7383542e-03  2.0311032e-03]",,479651,audio/signals_f,,,
,0.0,0.0,,3856,,,,,,90.0,479655,geometry/pose_raw,-33.12393569946289,0.17129887640476227,0.0
,0.0,0.0,,3857,,,,,,90.0,479665,geometry/pose_raw,-33.12519836425781,-0.044027991592884064,0.0
,0.0,0.0,,3858,,,,,,90.0,479676,geometry/pose_raw,-33.12681198120117,-0.24176284670829773,0.0
,0.0,0.0,,3859,,,,,,90.0,479685,geometry/pose_raw,-33.12525177001953,-0.037786513566970825,0.0
,0.0,0.0,,3860,,,,,,90.0,479695,geometry/pose_raw,-33.125247955322266,0.0978626161813736,0.0
,0.0,0.0,,3861,,,,,,90.0,479706,geometry/pose_raw,-33.124725341796875,0.1272663176059723,0.0
,0.0,0.0,,3862,,,,,,90.0,479715,geometry/pose_raw,-33.12519454956055,-0.026126433163881302,0.0
,0.0,0.0,,3863,,,,,,90.0,479725,geometry/pose_raw,-33.12602615356445,0.18433769047260284,0.0
,0.0,0.0,,3864,,,,,,90.0,479736,geometry/pose_raw,-33.12625503540039,-0.058304041624069214,0.0
,0.0,0.0,,3865,,,,,,90.0,479746,geometry/pose_raw,-33.12546920776367,-0.03960737586021423,0.0
,0.0,0.0,,3866,,,,,,90.0,479755,geometry/pose_raw,-33.125850677490234,0.0714433491230011,0.0
,0.0,0.0,,3867,,,,,,90.0,479766,geometry/pose_raw,-33.125267028808594,-0.08409946411848068,0.0
619259099,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.1095011e-02 -1.8429672e-03 -5.1865266e-03 -2.6465510e-03
 -4.9135559e-03  6.1231107e-04  5.1855030e-03 -3.2336127e-03
 -4.5644061e-05  3.9165691e-03  2.9366473e-03  2.7390354e-04
 -9.9439581e-04  1.0385074e-04  7.7495014e-04 -1.6535314e-03
  7.2532421e-04  1.4583169e-03  3.9007558e-05  1.5583978e-03
  3.1695043e-04 -1.7191394e-03 -8.3946914e-05  1.8437106e-04
 -8.6464221e-04 -1.2132539e-03 -8.9674833e-04  3.3510219e-02
  1.8556164e-01 -1.8392373e-02 -1.3961004e-03 -1.2081785e-03
  3.4148037e-02 -4.9417326e-03 -4.0554926e-03 -1.3273223e-03
 -1.1494366e-03 -1.7566374e-04  2.2215096e-03 -1.0328242e-03
  9.5696410e-04  4.4563305e-04  2.1287610e-03  1.5816258e-04
  7.7271054e-04  2.6874949e-04 -5.8164245e-05 -8.3163212e-04
  4.5239509e-04 -1.8837172e-04  1.8321081e-04  4.1248207e-04
  7.7227957e-04  1.9999458e-04  5.6137959e-04 -3.2872913e-04
  8.8729263e-05 -8.3847874e-05 -5.0546019e-04 -7.0947409e-03
 -6.7523763e-02  6.7748362e-03  8.1560446e-04  9.8395289e-04
  3.4452815e-02 -4.7384049e-03 -1.9572240e-03 -2.4344437e-04
 -8.2583772e-04  1.1950807e-03 -4.6593288e-04 -2.2416192e-03
 -8.4125210e-04  3.5044213e-04  2.5002594e-04  1.1120656e-04
 -3.3951469e-04 -7.0869125e-04 -2.4384237e-04 -8.7100721e-05
 -7.7464402e-04  4.0580597e-04  7.5333280e-04  6.0160135e-05
  2.0170807e-04  2.0273232e-04  6.8787043e-04  2.5944883e-04
 -2.4430419e-04 -1.1155309e-04 -1.4713368e-03  2.2340089e-02
  1.2341997e-01 -1.3048181e-02 -7.2560896e-04 -5.5330381e-04
  2.4983706e-02 -6.9355099e-03 -2.4628949e-03  2.6942661e-03
 -2.6650346e-04 -2.1057081e-04  1.4578941e-03 -1.0368145e-03
 -1.4290132e-04  4.4595043e-04 -8.0494229e-03 -5.6410633e-04
 -4.1080077e-04  8.6544186e-04  3.2667833e-04 -4.2541898e-04
  5.9803366e-05 -2.2484539e-03  1.2824647e-04 -2.0914219e-04
 -5.9383817e-04  9.3790441e-04  5.8777467e-04 -5.4640102e-04
 -1.2678752e-03  2.7757819e-04  7.1669032e-04 -2.5461815e-02
 -1.8492471e-01  1.8231966e-02  1.5431561e-03  1.6209183e-03]","[ 1.7558494e+00 -9.7185133e-05 -1.3100412e-02 -8.7689832e-03
  1.1902626e-03  4.8481887e-03  6.3342194e-04 -2.5518574e-03
  1.3930826e-03  4.6030125e-03  3.2586791e-03  1.4133300e-03
  1.2951219e-05 -4.1087059e-04  2.1870104e-04 -1.4337475e-03
  8.5308176e-04 -9.6376287e-05 -1.2804755e-03  9.4391790e-04
  1.3502217e-03  1.7025188e-04 -2.8946507e-03  3.7814092e-04
 -2.4335319e-04 -4.2119523e-04 -4.3616712e-04  3.5765368e-02
  2.2598942e-01 -2.3585945e-02 -2.1149209e-03 -8.0073241e-04
  1.8662913e+00  1.7352467e-03 -1.5349681e-02 -8.8096131e-03
  1.2026950e-03  1.4606903e-03 -1.0945420e-03 -1.1996190e-03
  1.4303884e-04  3.3106896e-04 -9.1220625e-04 -6.2351360e-04
  1.3129249e-03 -1.4485502e-04  2.2573906e-05 -1.9408297e-04
  7.8149803e-04 -2.4046195e-03 -6.7657726e-05 -5.5845064e-04
 -5.3695327e-04  8.7849287e-05 -1.3842217e-03  1.3790841e-04
  2.3417693e-04  7.5097007e-05 -8.6303212e-04  5.8597751e-02
  3.5055524e-01 -3.6911495e-02 -2.1185058e-03 -8.3097676e-04
  1.9177656e+00  4.0188879e-03 -1.6667666e-02 -7.5728269e-03
  8.3641720e-04 -4.0729874e-04  2.1247822e-03  1.4785167e-03
 -5.2649138e-04 -9.6319505e-05  3.6851456e-04  5.2667025e-04
  2.7110736e-04  3.0362231e-04  9.2317729e-04  6.0032256e-04
 -8.9866146e-05 -2.1172574e-04  4.1381505e-04  2.7319358e-04
  3.1476613e-04  3.3791957e-04 -6.1625545e-04  2.8561061e-04
  5.6217622e-04  7.9805963e-04 -4.3090238e-04  3.0569313e-02
  1.9255529e-01 -1.9753683e-02 -2.7683023e-03 -7.3158741e-04
  1.8797600e+00  9.3976606e-04 -1.5929814e-02 -7.7317981e-03
  1.4832208e-03  2.1854939e-04  7.9987262e-04  8.3818566e-04
  4.7959009e-04 -2.0162994e-04 -4.8252898e-03 -2.4147937e-04
 -5.7526602e-04 -7.9799001e-04  3.8291767e-04 -1.0577526e-03
 -2.9960164e-04  2.6362366e-03 -5.8071826e-05  8.1847189e-04
 -2.9792069e-04  9.7739254e-04  1.2557639e-03  1.9045328e-04
  5.3947745e-04  2.1097637e-04 -5.0418742e-04  8.7198801e-02
  5.1621759e-01 -5.3707294e-02 -3.9477339e-03 -1.6499568e-03]",,479768,audio/signals_f,,,
,0.0,0.0,,3869,,,,,,90.0,479776,geometry/pose_raw,-33.125953674316406,-0.08790937811136246,0.0
,0.0,0.0,,3870,,,,,,90.0,479784,geometry/pose_raw,-33.12650680541992,-0.043287381529808044,0.0
,0.0,0.0,,3871,,,,,,90.0,479796,geometry/pose_raw,-33.12628173828125,0.02063913270831108,0.0
,0.0,0.0,,3872,,,,,,90.0,479804,geometry/pose_raw,-33.12696838378906,-0.29900872707366943,0.0
,0.0,0.0,,3873,,,,,,90.0,479815,geometry/pose_raw,-33.12870788574219,-0.07201752811670303,0.0
,0.0,0.0,,3874,,,,,,90.0,479826,geometry/pose_raw,-33.12881851196289,-0.02742028795182705,0.0
,0.0,0.0,,3875,,,,,,90.0,479835,geometry/pose_raw,-33.12856674194336,0.16933861374855042,0.0
,0.0,0.0,,3876,,,,,,90.0,479845,geometry/pose_raw,-33.128684997558594,-0.09846358001232147,0.0
,0.0,0.0,,3877,,,,,,90.0,479856,geometry/pose_raw,-33.128482818603516,-0.03757511451840401,0.0
,0.0,0.0,,3878,,,,,,90.0,479866,geometry/pose_raw,-33.12896728515625,-0.23701781034469604,0.0
,0.0,0.0,,3879,,,,,,90.0,479875,geometry/pose_raw,-33.129005432128906,-0.15024572610855103,0.0
