audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4246,,,,,,90.0,1315631,geometry/pose_raw,-47.296653747558594,0.04899531602859497,0.0
,0.0,0.0,,4247,,,,,,90.0,1315642,geometry/pose_raw,-47.29707717895508,0.032081812620162964,0.0
,0.0,0.0,,4248,,,,,,90.0,1315652,geometry/pose_raw,-47.29643630981445,-0.027272777631878853,0.0
1446770411,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4249,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.93185359e-03  8.61509610e-03  2.10845517e-03 -4.42715886e-04
 -4.20326274e-03 -1.05539814e-03 -2.29681362e-04 -7.31330714e-04
  2.36611324e-03 -3.15119093e-03 -1.15157524e-03  1.24916085e-03
 -1.14308915e-03 -3.26417270e-04  2.46741401e-04 -1.24784745e-03
 -1.89297053e-03 -1.45246240e-03 -7.15627626e-04 -2.24042172e-03
  6.29699905e-04  1.31499907e-03  6.25912158e-04 -3.50942806e-04
 -7.44416320e-05 -3.13179742e-04  5.57763851e-05  3.75966076e-04
 -4.67533828e-04 -3.89903667e-04 -1.94965489e-03 -2.02029222e-03
  1.40419044e-02  4.79022507e-03 -2.61851179e-04  1.36271864e-03
 -3.39658046e-03 -1.11825508e-03  5.84480353e-04 -7.73708161e-04
  1.38194102e-03 -3.20767140e-04 -8.53298116e-04  8.66342045e-04
 -2.16032160e-04  2.41786998e-04 -9.96891104e-05 -9.04496235e-04
 -1.14412367e-04 -5.63522917e-04 -9.80180339e-05 -6.70898473e-04
  3.67074681e-04  7.07116997e-05  2.02453535e-04  1.25171122e-04
  1.33734386e-04  2.78551481e-04 -5.68636344e-04 -8.25012685e-04
  3.62030813e-04  1.39096193e-03 -1.59327593e-03 -2.93731736e-03
  1.47862807e-02  6.45777676e-04 -4.47004975e-04 -1.43305049e-03
 -1.16796396e-03 -6.09566225e-04  4.68625512e-05 -9.52625414e-04
 -2.60200526e-04 -1.73932596e-04 -6.43358391e-04 -7.67348683e-05
 -6.26969500e-04  1.87126861e-04 -5.81266824e-04 -2.30425809e-04
 -4.00505087e-04  4.03764308e-04  9.44457133e-06 -2.83102534e-04
  9.44272266e-04 -1.79198862e-04 -4.23883685e-05  2.55489249e-05
 -6.05576555e-04  1.90817285e-04 -9.65830259e-05  4.78566362e-04
  5.75691811e-04  4.41724813e-04 -1.90181134e-04 -3.84288200e-04
  2.04142965e-02  9.25140106e-04 -1.73827063e-03 -1.85301760e-04
 -1.96985528e-03 -1.00973679e-03  4.25482984e-04 -4.95904242e-04
 -1.01538876e-03 -6.01142878e-04 -1.13207585e-04 -8.81886925e-04
  3.02091939e-04 -7.02757097e-05 -3.81972641e-04 -6.48800575e-04
 -1.17187027e-03 -6.15870929e-04 -3.13807774e-04 -9.51834256e-04
 -8.54321290e-04  5.77080529e-04  6.70437119e-04 -9.63837665e-04
  3.55204567e-04 -7.70764527e-05  2.11884326e-04 -2.67094292e-04
  7.77039386e-04  1.32819021e-03 -2.84272199e-03  6.48456684e-04]","[ 1.75843382e+00  2.36039655e-03 -2.42891498e-02 -4.91212122e-03
 -2.26848642e-03 -1.47229340e-03 -6.77704113e-04  2.86602473e-04
  7.80804025e-04 -9.46290558e-04 -4.61494783e-03 -2.89022923e-04
  3.88674438e-04 -1.71459687e-04 -3.89041088e-04  1.16459629e-03
  5.12935570e-04 -2.67947384e-04 -1.26816146e-03  1.11756730e-03
  2.68008001e-03  1.24051597e-03  3.26785776e-05 -5.14695887e-04
 -1.24084577e-03  5.24073694e-05 -1.03253999e-03 -4.66083438e-05
 -4.34571411e-05 -8.87139991e-04  6.88345172e-05  2.40666419e-03
  1.87054038e+00  2.78696185e-03 -2.33552288e-02 -7.13445339e-03
 -2.21422597e-04 -1.36761621e-04  6.59995072e-04  7.89436745e-04
  1.96029025e-04  1.94040622e-04 -1.12984725e-03 -2.52570608e-04
  1.65552273e-03  2.70425575e-04  1.20117329e-06 -2.27003562e-04
 -6.16444100e-04 -5.30859281e-04 -3.44330794e-04  6.88925153e-04
 -6.27032932e-05  4.05923696e-04  1.15186762e-04 -6.58664620e-04
 -2.83988513e-04 -8.42465437e-04 -7.10706576e-04 -2.20933580e-05
  1.11564004e-04 -7.41788186e-04  4.40382864e-05  4.15092218e-05
  1.91884518e+00  4.33170004e-03 -2.37868503e-02 -6.38587866e-03
  1.55666654e-04  1.41193694e-03  1.62259582e-03  1.78965647e-03
  3.42828891e-04 -4.83909505e-04 -5.28855075e-04  2.36277658e-04
 -8.33899132e-04  4.80160757e-04 -6.63814077e-04 -3.55590368e-04
  1.07533735e-04 -1.29857741e-04  2.35419779e-04  3.58122925e-04
  1.45992031e-04  4.57708433e-04 -9.93564026e-05  2.24489908e-04
  8.16863612e-04 -4.08461026e-04  9.11027455e-05  4.57688060e-04
 -2.83410918e-04 -1.64989429e-03  1.05736326e-04  2.26491690e-03
  1.88655782e+00  4.85771894e-03 -2.26068590e-02 -6.12543803e-03
  2.52194796e-03  1.36090908e-03  1.36674347e-03  7.24194688e-04
 -5.84150723e-04 -1.06716796e-03 -1.01006485e-03 -2.27346172e-05
 -1.33730180e-04  2.78047868e-04 -1.84646764e-04  3.40452301e-04
  4.73113469e-04 -1.89516053e-04  2.77014042e-04  1.01119687e-04
 -5.75495709e-04 -1.15885073e-03 -2.16187473e-04 -2.89976306e-04
 -6.01538690e-04 -1.63655684e-04 -7.99670350e-04 -8.33774538e-05
  4.93604050e-04  1.66743965e-04 -1.61511824e-04  4.17338859e-04]",,1315659,audio/signals_f,,,
,0.0,0.0,,4250,,,,,,90.0,1315661,geometry/pose_raw,-47.29730224609375,0.00945894606411457,0.0
,0.0,0.0,,4251,,,,,,90.0,1315673,geometry/pose_raw,-47.29722595214844,-0.04686441272497177,0.0
,0.0,0.0,,4252,,,,,,90.0,1315682,geometry/pose_raw,-47.29696273803711,0.007064302451908588,0.0
,0.0,0.0,,4253,,,,,,90.0,1315692,geometry/pose_raw,-47.29698181152344,-0.05139749497175217,0.0
,0.0,0.0,,4254,,,,,,90.0,1315703,geometry/pose_raw,-47.297096252441406,-0.12609562277793884,0.0
,0.0,0.0,,4255,,,,,,90.0,1315711,geometry/pose_raw,-47.297935485839844,0.0594315230846405,0.0
,0.0,0.0,,4256,,,,,,90.0,1315720,geometry/pose_raw,-47.29843521118164,-0.08320891112089157,0.0
,0.0,0.0,,4257,,,,,,90.0,1315733,geometry/pose_raw,-47.29938888549805,-0.18664862215518951,0.0
,0.0,0.0,,4258,,,,,,90.0,1315742,geometry/pose_raw,-47.30035400390625,0.0673944279551506,0.0
,0.0,0.0,,4259,,,,,,90.0,1315751,geometry/pose_raw,-47.301692962646484,-0.3207743167877197,0.0
,0.0,0.0,,4260,,,,,,90.0,1315762,geometry/pose_raw,-47.301937103271484,0.11887586116790771,0.0
,0.0,0.0,,4261,,,,,,90.0,1315772,geometry/pose_raw,-47.30260467529297,0.07556285709142685,0.0
1446897230,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4262,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3768877e-02  4.9541616e-03  5.7909722e-03 -5.7880965e-04
 -9.2564116e-04 -5.1276386e-03 -3.0513417e-03  1.1798021e-03
  6.1406972e-06  2.2704797e-03  1.3563685e-03  4.4724700e-04
 -2.9432744e-04 -1.1593591e-03 -9.2552899e-04 -2.1195069e-03
 -7.6761656e-04  1.0842718e-03 -2.0313036e-04 -2.3922164e-04
  7.8835513e-04 -4.0449417e-04  3.2050489e-04 -1.0884140e-03
 -1.1481184e-03  2.9734458e-04 -4.6283434e-04 -6.2853977e-04
  1.1417905e-03 -3.2088484e-04  1.1590900e-03  2.5921327e-05
  2.7956773e-02 -1.7791336e-03  2.7820996e-03 -1.0494707e-03
 -7.7041495e-04 -2.1713874e-03 -3.2461088e-04 -1.3329796e-04
  1.3911905e-04  3.8152261e-04  1.6728821e-03  1.3127385e-04
 -1.5505464e-04 -1.8094029e-04 -3.4016324e-05 -6.2830986e-06
 -4.4776889e-04 -5.9032405e-04 -2.8727023e-05 -5.3264480e-04
  2.4771379e-04  1.4541422e-04  6.5041729e-04 -4.7256035e-05
 -3.1971812e-04 -2.4672505e-04  1.0051827e-04  1.7941718e-04
  8.3983655e-04 -1.3629573e-03  3.5515724e-04 -9.0777583e-04
  3.1437818e-02  8.2477706e-04  1.4144185e-03 -1.2474800e-03
  3.2142055e-04 -1.1197185e-03  2.2963056e-04  6.2446838e-04
 -1.0984889e-03 -8.4894674e-04 -4.6810182e-04 -7.6492914e-05
  6.6485436e-04 -6.4680309e-05  2.5137843e-04 -2.3900115e-04
  1.2046658e-03 -8.0623598e-05  1.8864893e-04 -3.6640815e-04
  3.4445763e-04 -3.8875052e-04  7.9754932e-04  3.4491444e-04
 -1.3437658e-04  9.1861328e-04 -8.7938577e-05  1.0291524e-04
 -1.8192857e-04 -4.6642206e-05 -8.3736901e-05 -1.3687274e-03
  3.0172814e-02  2.8449512e-04  5.0391786e-04  2.4420244e-04
  3.7546369e-04  1.5170836e-04 -7.9123070e-04  1.2629258e-04
  8.2078768e-06 -4.5530098e-05  1.8945771e-04  1.3827064e-04
 -9.0032339e-04 -1.1433735e-04 -2.8142612e-04  7.7126693e-05
 -1.8780993e-05  3.5824254e-04  2.4479133e-04  2.9108912e-04
  6.4580054e-05 -5.1849219e-04  1.9343084e-04  6.7569135e-04
 -4.3344070e-04 -6.7980011e-04 -2.0901336e-04  3.9694880e-04
  8.1574765e-04 -1.9103084e-03 -5.8931170e-04 -1.3670080e-03]","[ 1.74934065e+00 -9.60782543e-03 -1.84891634e-02 -6.73891418e-03
 -1.80255494e-03  3.46082635e-03  6.81309320e-04 -6.62264472e-04
 -1.28651306e-03 -2.01867870e-03  2.24743737e-04 -4.84076591e-04
  2.94512487e-04  1.47170760e-03  4.77911904e-04 -4.87669255e-04
  5.84673602e-04 -9.69779649e-05  3.99777404e-04  1.81842060e-03
 -7.54753069e-04 -2.07559625e-03 -4.41613898e-04  2.87778559e-04
  4.29517648e-04  1.26583525e-03 -5.18299174e-04  7.02935649e-05
  3.34479089e-04  7.01599754e-04 -1.13142142e-03  2.97927356e-04
  1.85952353e+00 -1.07824132e-02 -1.90060474e-02 -5.95391262e-03
 -9.90064349e-04  2.39837822e-03  6.93845330e-04 -4.10968118e-04
 -5.00102295e-04 -1.11624808e-03 -5.06025390e-04 -4.08964610e-04
 -4.89522528e-04  3.17219179e-04  2.05068631e-04  7.76337110e-05
 -3.41304491e-04  1.17158299e-04 -1.17988900e-04 -2.86188733e-05
  2.73813232e-04 -7.06261955e-04 -2.50181620e-04  5.34875144e-04
  2.96451792e-04  1.44244754e-04 -1.53178044e-04 -6.52592047e-04
  7.56717171e-04  2.38151813e-04  3.22725216e-04  2.52978323e-04
  1.90852022e+00 -7.79365981e-03 -1.82104185e-02 -5.70794474e-03
 -2.64304661e-04  1.25978305e-03  1.50291272e-03  1.42024946e-03
 -4.85478173e-04 -1.46239903e-03  1.06984015e-04  2.41923786e-04
  5.64336544e-04 -4.66999860e-04 -5.37259621e-04  2.12687301e-04
  7.24188576e-05  1.13912327e-04 -6.47745765e-05  6.32391719e-04
  9.38639161e-04 -5.50194702e-04 -6.63846324e-04  9.44589381e-04
  6.20838604e-04  1.48865074e-05 -5.69314114e-04  3.79574340e-05
 -5.73930811e-05  1.28607033e-03 -2.92180077e-04 -5.54015161e-04
  1.88155222e+00 -9.85879451e-03 -1.88099518e-02 -5.81584126e-03
 -1.59910275e-03  4.41745215e-04  1.22784032e-03  1.49331382e-03
  7.97529356e-05  2.04953350e-04  4.09856439e-05 -6.14148797e-04
  6.38053229e-04  5.24661387e-04  6.00935018e-04  2.23877534e-04
 -9.70638823e-04 -5.32428792e-04  6.26554247e-04 -5.48011812e-05
 -7.73306747e-05 -6.60262449e-05 -4.32523258e-04  6.17898942e-04
  1.54503784e-03  3.84204846e-04 -5.89567499e-05  2.68109434e-04
 -2.89918913e-04 -1.03584584e-03  3.84207233e-04 -1.09491660e-03]",,1315777,audio/signals_f,,,
,0.0,0.0,,4263,,,,,,90.0,1315782,geometry/pose_raw,-47.30311965942383,-0.05623961612582207,0.0
,0.0,0.0,,4264,,,,,,90.0,1315792,geometry/pose_raw,-47.303287506103516,0.18062974512577057,0.0
,0.0,0.0,,4265,,,,,,90.0,1315802,geometry/pose_raw,-47.30399703979492,-0.17963571846485138,0.0
,0.0,0.0,,4266,,,,,,90.0,1315811,geometry/pose_raw,-47.3037109375,-0.046171460300683975,0.0
,0.0,0.0,,4267,,,,,,90.0,1315823,geometry/pose_raw,-47.30331039428711,-0.11354991048574448,0.0
,0.0,0.0,,4268,,,,,,90.0,1315831,geometry/pose_raw,-47.30442810058594,0.01150822639465332,0.0
,0.0,0.0,,4269,,,,,,90.0,1315842,geometry/pose_raw,-47.30478286743164,-0.03475877642631531,0.0
,0.0,0.0,,4270,,,,,,90.0,1315853,geometry/pose_raw,-47.306427001953125,0.08604277670383453,0.0
,0.0,0.0,,4271,,,,,,90.0,1315861,geometry/pose_raw,-47.305992126464844,0.09125605970621109,0.0
,0.0,0.0,,4272,,,,,,90.0,1315871,geometry/pose_raw,-47.30654525756836,-0.11195143312215805,0.0
,0.0,0.0,,4273,,,,,,90.0,1315883,geometry/pose_raw,-47.306854248046875,-0.08152278512716293,0.0
,0.0,0.0,,4274,,,,,,90.0,1315890,geometry/pose_raw,-47.308441162109375,-0.08858326077461243,0.0
1447024048,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4275,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1405580e-02  7.7723362e-03 -1.6582788e-03  2.1172897e-03
 -1.7000742e-03  2.9472229e-03 -1.7276315e-03  5.9701083e-04
 -1.2401680e-03 -8.6849177e-06 -1.9378040e-03 -2.1100946e-04
 -8.2916615e-04 -2.0711953e-03  3.1217583e-05  2.6707858e-04
  1.2665965e-03 -1.2297933e-03 -9.0899714e-04  4.1983486e-04
 -8.9143077e-04  1.0813730e-03 -5.8145926e-04  5.3698180e-04
 -4.4847387e-05  5.0922873e-04  4.3387638e-04  6.5633241e-04
  4.0722918e-04  1.4711458e-03 -1.5918571e-04  2.8813409e-04
  1.6168838e-02  1.0352593e-02 -5.3796074e-03  4.6845322e-04
 -1.7500357e-03  1.7419434e-03 -1.2569560e-03  1.1607751e-03
  4.7374770e-04  1.6412590e-04 -8.0546437e-05  2.9659964e-04
 -8.7758381e-04  2.5941478e-04 -1.2278951e-04  1.8188541e-04
  6.2089780e-04 -1.9327013e-04 -2.1048990e-04 -8.6999156e-05
  2.5446949e-04  6.2271210e-06 -4.2215190e-04 -2.0306197e-04
 -4.8197591e-04 -7.7019399e-04 -5.5624761e-05  1.3815466e-04
  1.8650285e-04 -4.3021492e-04  3.3342419e-04 -9.5363433e-04
  2.1638282e-02  1.0942632e-02  6.3570670e-04 -4.4783493e-04
  4.9241201e-04  1.0511745e-03  3.2762217e-04  5.7267590e-04
  4.4028519e-04 -7.5654942e-04 -4.6067085e-04 -7.6090603e-04
  1.0342778e-03  5.4318894e-04 -1.2313371e-04  3.3333054e-05
 -9.4160914e-06  6.8610723e-05 -2.9997775e-04 -1.3383890e-04
  1.0596253e-03  5.9882819e-04 -1.8848869e-04  4.3200032e-04
 -5.0212943e-04  6.4909714e-04 -4.9224310e-04 -8.1083161e-04
  8.0986938e-06  2.1105886e-03 -7.6030841e-04 -4.5787921e-04
  1.9100763e-02  1.2702678e-02 -2.4468708e-03 -6.7199377e-04
 -2.0628507e-04 -6.3626276e-04  1.1919956e-03 -2.1978951e-04
  4.7500554e-04 -6.6879365e-05  1.0302616e-03 -7.1642542e-04
 -6.6641090e-04 -1.1027969e-03  7.3601282e-04 -5.9281447e-04
  3.6587066e-04 -8.9199166e-04  1.9011936e-04  7.0155750e-04
  1.2395935e-04 -2.5802993e-04  2.0468052e-04 -3.9836514e-04
 -9.0639293e-04 -7.5302273e-04 -6.2449608e-04  1.8992167e-04
 -1.6318586e-04 -2.0647531e-03 -1.2310236e-04 -6.7162764e-05]","[ 1.72398388e+00  1.05598383e-02 -1.61443520e-02 -7.87638500e-03
 -4.16596606e-03  2.22356850e-03  2.93059711e-04  1.11486390e-03
 -2.42286897e-03 -1.57345412e-03  4.75093024e-04 -3.85604799e-03
  2.77619984e-04  9.89572611e-04 -1.34649104e-03 -8.78084102e-04
  1.46141887e-04 -4.90141450e-04 -8.36740248e-04 -8.78593186e-04
  7.46677979e-04  6.18064252e-04  1.19375449e-03 -7.13722024e-04
 -1.11654028e-03  5.01922681e-04 -7.28580693e-04  6.61976665e-05
  4.13608010e-04  1.35465350e-03 -7.34001980e-04  9.23618209e-05
  1.83987653e+00  3.92605225e-03 -1.81114450e-02 -8.03089701e-03
 -2.48291157e-03  1.40272919e-03  1.29682675e-03 -8.19755078e-05
 -9.50289541e-04 -9.18348305e-05  2.72388454e-04  6.65970671e-04
  1.28349836e-03 -7.59150833e-04 -1.22807804e-03 -2.91195989e-04
  2.17502413e-04 -3.04246176e-04 -3.68064822e-04 -6.92435016e-04
 -1.40980221e-04 -2.78325053e-04  7.88616366e-04  1.98874099e-04
  3.30393377e-04 -1.17953488e-04 -5.70299337e-04  1.90193707e-04
 -4.84014163e-04  1.61036174e-03  6.88578875e-05  9.14618839e-04
  1.88586617e+00  5.69710787e-03 -2.17377376e-02 -5.06328233e-03
 -1.84039772e-03 -5.18140674e-04  1.31431234e-03  7.66833138e-04
 -7.40724150e-04 -9.96766030e-04 -6.34598022e-04 -4.32283414e-04
 -6.66666776e-04 -4.12609748e-04  1.44710619e-04 -6.40046434e-04
  1.08876739e-04 -4.02226346e-04  2.38782770e-04  2.77280225e-04
 -4.07202984e-04 -9.96026502e-05 -1.18807104e-04  1.67456950e-04
  5.22723203e-05 -5.91591466e-04  5.46907715e-04  1.28688960e-04
  1.00504811e-04  1.23642036e-03 -9.15710581e-04  1.62044307e-04
  1.85822546e+00  1.35448645e-03 -2.03720815e-02 -5.90710109e-03
 -2.39941361e-03 -3.55007971e-04  5.15811727e-04  5.77420462e-04
  7.71807856e-04 -8.76490492e-04  7.24247802e-05 -1.00870128e-03
 -9.65417712e-04 -1.43529149e-04 -4.07306012e-04 -6.69643981e-04
 -6.16618374e-04  1.45298732e-03 -1.22591713e-03 -2.54831975e-05
 -2.63810580e-05 -6.43855368e-04  8.69373209e-04 -2.31960876e-04
  2.19606707e-04  3.25067755e-04 -4.50123684e-04  3.59211481e-06
  3.03138455e-04  1.88232551e-03 -7.19196978e-04 -1.31703608e-04]",,1315894,audio/signals_f,,,
,0.0,0.0,,4276,,,,,,90.0,1315901,geometry/pose_raw,-47.30799865722656,-0.014825631864368916,0.0
,0.0,0.0,,4277,,,,,,90.0,1315912,geometry/pose_raw,-47.310218811035156,-0.16780102252960205,0.0
,0.0,0.0,,4278,,,,,,90.0,1315922,geometry/pose_raw,-47.309627532958984,0.12625019252300262,0.0
,0.0,0.0,,4279,,,,,,90.0,1315931,geometry/pose_raw,-47.309593200683594,-0.05110827460885048,0.0
,0.0,0.0,,4280,,,,,,90.0,1315942,geometry/pose_raw,-47.3098258972168,-0.10420588403940201,0.0
,0.0,0.0,,4281,,,,,,90.0,1315951,geometry/pose_raw,-47.310951232910156,-0.07028370350599289,0.0
,0.0,0.0,,4282,,,,,,90.0,1315961,geometry/pose_raw,-47.311195373535156,-0.12863630056381226,0.0
,0.0,0.0,,4283,,,,,,90.0,1315973,geometry/pose_raw,-47.312191009521484,0.03902522474527359,0.0
,0.0,0.0,,4284,,,,,,90.0,1315980,geometry/pose_raw,-47.31180191040039,0.002287582028657198,0.0
,0.0,0.0,,4285,,,,,,90.0,1315991,geometry/pose_raw,-47.3128547668457,-0.08528295904397964,0.0
,0.0,0.0,,4286,,,,,,90.0,1316003,geometry/pose_raw,-47.313045501708984,-0.061057060956954956,0.0
1447087781,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4287,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9055977e-04 -5.9632794e-03  2.4654865e-03 -1.0530700e-03
 -6.2383651e-03 -5.6618964e-04  1.4246812e-03  4.6120930e-04
 -1.8042782e-03 -1.6993212e-03  3.0402164e-03  3.0870945e-04
 -2.0765320e-04  1.8366368e-03  6.3326319e-05  1.6352913e-04
 -4.8021966e-04 -6.3286850e-04  1.0699783e-03  1.1843601e-03
 -8.8039937e-04 -5.5432378e-04 -7.4356576e-06 -5.1086943e-05
 -8.9351583e-04 -1.2881508e-04  1.0009708e-03 -7.8816825e-05
  2.1892425e-04 -9.1005408e-04 -7.7347818e-04 -7.3976314e-04
  8.6031668e-03 -5.3576618e-03  1.4770394e-03 -2.5097397e-03
 -2.1438871e-03  1.8576745e-04  7.2631566e-04 -4.3709652e-04
  9.8714523e-04 -5.7970564e-04 -1.4253189e-04  8.4956933e-04
 -9.9442623e-05  5.7064445e-04 -5.8003305e-04  2.1247379e-04
  2.3520512e-04 -1.2382661e-04  2.8248550e-04  4.2484076e-05
  5.2699476e-04 -6.0891826e-04  9.1215872e-05 -8.8738406e-04
  1.3006893e-04 -4.2614332e-04 -7.5101590e-04  3.4632004e-04
 -7.1756088e-04  1.2572034e-04  2.6395911e-04 -4.6206845e-04
  2.5365185e-03 -9.8407995e-03  3.4307793e-04  1.7976908e-03
  3.1683466e-04  2.4965820e-03  7.6552125e-04  9.6674880e-04
 -9.0031413e-04  8.8235323e-04  6.7609560e-04 -7.3968736e-04
 -4.6429853e-04  4.2835050e-04  1.4023554e-04 -2.0121250e-04
  1.9560210e-04 -2.2480996e-04 -2.4179372e-04  5.3902704e-04
 -2.9305415e-04 -1.4995236e-04 -5.8806769e-04  2.2676517e-04
 -1.3220077e-04  1.1318307e-04  5.0996314e-05  5.3071370e-04
  7.2732894e-04 -1.3756672e-03 -6.5010739e-04  4.9134396e-05
  6.8329368e-03 -5.9082638e-03 -3.3832464e-04  1.4627327e-03
  7.8710145e-04  3.9596442e-04  1.0695599e-03  7.0228957e-04
  1.2749677e-03 -1.7549341e-04 -6.4571941e-04  7.7437999e-04
 -3.3112003e-05 -7.5560570e-04 -7.5230309e-05  7.7125378e-04
 -2.8598242e-04  4.1039861e-04 -4.7676743e-04  1.1044656e-05
 -1.5667206e-04  4.8907808e-05 -7.5589829e-05  1.4039178e-03
 -4.9623591e-04  1.2617663e-04  4.5440550e-04  5.3771352e-04
  9.0426212e-05  1.2539905e-03 -2.2469505e-04 -5.7257963e-05]","[ 1.76048779e+00 -2.18435423e-03 -1.49180144e-02 -5.64920064e-03
  6.36624172e-04  4.99237794e-03 -2.54800805e-04 -5.01219474e-04
  2.12840241e-05 -1.27233681e-03  2.99278239e-04  1.37510244e-03
  4.26715589e-04 -1.14356074e-03  4.52247390e-04  1.64443860e-03
 -2.78840278e-04 -1.83842890e-03  2.04330892e-04  1.00454211e-03
  1.44943467e-03  1.06387670e-04 -3.22975451e-04 -1.40771433e-03
 -1.38805248e-04 -4.39740921e-04 -2.30364240e-04  8.35208688e-04
  4.20478056e-04 -1.35271088e-03  1.02951669e-03 -2.90145166e-04
  1.87289381e+00 -5.17462566e-03 -1.45432632e-02 -7.31215300e-03
  7.40188407e-04  4.04833211e-03 -1.32557889e-03  1.31752156e-03
  3.47916415e-04 -1.19263912e-03  3.09306051e-05  1.40731150e-04
 -3.42852087e-04 -9.61660699e-05 -3.03332490e-05  5.69235999e-04
 -4.53375455e-04 -2.87914561e-04 -2.83758593e-04  5.50744007e-04
  6.52656890e-04 -7.46466336e-04 -1.16156742e-04  1.92794090e-04
  7.91921979e-04  1.83144075e-05 -4.02915030e-05  1.02218438e-03
  1.54500303e-05 -1.76433905e-03 -3.29745526e-04  1.13236536e-04
  1.92446685e+00 -9.41398926e-03 -1.73959546e-02 -4.90416307e-03
  3.98859906e-04  1.92613015e-03 -5.14126004e-05  6.76123367e-04
 -1.02932134e-03 -1.82491305e-04  6.25126297e-04  2.83968518e-04
  3.43459455e-04  5.56078972e-04  7.84526695e-04  2.33940984e-04
  6.89278357e-04 -5.36909502e-04 -1.07744033e-03  5.11323742e-05
  9.55783413e-04 -6.39291597e-04  1.31912669e-03 -8.93744524e-04
 -1.17498660e-03  1.09258763e-04  4.90389648e-05 -6.40472863e-04
  8.89181101e-04 -9.61907499e-04  7.61603762e-04 -7.30074185e-04
  1.88710916e+00 -8.66351649e-03 -1.55669842e-02 -7.29101058e-03
 -8.82926281e-04  2.45620543e-03 -8.33412807e-04  7.86954595e-04
  5.78884792e-04 -6.12854143e-04 -3.14605306e-04 -4.15100367e-04
  3.98524397e-04 -9.24520064e-05  7.61735952e-04  6.67592569e-04
 -3.40493047e-04  5.77017141e-04 -4.19831835e-04  4.12019843e-04
 -7.67644029e-04  3.93126684e-04 -1.91067433e-04 -6.54548872e-04
 -6.12201635e-04 -1.94610126e-04  6.49147376e-04  2.64684844e-04
  3.80551821e-04 -1.53327337e-03 -2.53084087e-04  6.91583409e-05]",,1316009,audio/signals_f,,,
,0.0,0.0,,4288,,,,,,90.0,1316011,geometry/pose_raw,-47.31281280517578,-0.07815063744783401,0.0
,0.0,0.0,,4289,,,,,,90.0,1316021,geometry/pose_raw,-47.3127555847168,-0.2228614091873169,0.0
,0.0,0.0,,4290,,,,,,90.0,1316032,geometry/pose_raw,-47.31317138671875,0.10614100843667984,0.0
,0.0,0.0,,4291,,,,,,90.0,1316040,geometry/pose_raw,-47.312347412109375,-0.0414520725607872,0.0
,0.0,0.0,,4292,,,,,,90.0,1316051,geometry/pose_raw,-47.31373596191406,-0.17281664907932281,0.0
,0.0,0.0,,4293,,,,,,90.0,1316063,geometry/pose_raw,-47.313560485839844,-0.00815290492027998,0.0
,0.0,0.0,,4294,,,,,,90.0,1316072,geometry/pose_raw,-47.31432342529297,-0.03545541316270828,0.0
,0.0,0.0,,4295,,,,,,90.0,1316082,geometry/pose_raw,-47.31464767456055,-0.05544562637805939,0.0
,0.0,0.0,,4296,,,,,,90.0,1316093,geometry/pose_raw,-47.314002990722656,0.17201027274131775,0.0
,0.0,0.0,,4297,,,,,,90.0,1316101,geometry/pose_raw,-47.31382369995117,0.263561874628067,0.0
,0.0,0.0,,4298,,,,,,90.0,1316110,geometry/pose_raw,-47.313323974609375,-0.1209094449877739,0.0
,0.0,0.0,,4299,,,,,,90.0,1316122,geometry/pose_raw,-47.31231689453125,0.22712565958499908,0.0
