audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4274,,,,,,90.0,427844,geometry/pose_raw,-5.480685234069824,-0.1848188042640686,0.0
,0.0,0.0,,4275,,,,,,90.0,427855,geometry/pose_raw,-5.480428695678711,-0.06534399092197418,0.0
,0.0,0.0,,4276,,,,,,90.0,427863,geometry/pose_raw,-5.4804840087890625,-0.13532529771327972,0.0
567891922,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4277,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4052089e-02 -7.2100009e-03  2.9905618e-03 -2.9566595e-03
  1.6716195e-03  2.8448352e-03  6.4687723e-05  2.1433446e-03
 -2.4967629e-04  5.5837235e-04  7.9615944e-05  6.9969584e-04
 -4.4854678e-04 -9.6487213e-04 -4.9372372e-04  1.1555801e-04
 -7.6512445e-04 -4.1476835e-04  1.2051314e-03 -3.6714069e-04
  1.9070716e-03  2.0221907e-03 -7.3746417e-04  4.2810114e-04
  7.7929033e-04  5.7137333e-04  4.9684051e-04 -7.0437981e-04
 -4.1500753e-04  1.7824018e-04 -7.0932938e-04 -4.1273906e-04
  3.1866856e-02  3.6825749e-04  5.7604193e-04 -1.1837089e-03
 -1.7530757e-03  5.6850410e-04 -4.2455737e-04 -2.4427343e-04
  5.2143598e-04  1.4580311e-03 -4.4100295e-04 -2.4242161e-04
  5.0673442e-04 -5.1821605e-04  4.8958370e-04  1.9698069e-04
 -5.2953296e-04  4.3676974e-04  4.6246304e-04 -1.2601640e-04
  4.1632899e-04  3.3959353e-05 -2.7118178e-04  3.2488315e-04
  6.4776529e-04  9.1023569e-04  4.0907587e-05 -6.5255107e-04
  4.0931217e-04  3.2086912e-04  8.9193258e-05 -1.1720648e-03
  3.8643759e-02 -1.2409835e-03  3.8625689e-03 -2.1071522e-03
 -8.2476670e-04  1.0480838e-03  3.1527894e-04  7.5950462e-04
 -1.6257894e-05 -9.1822026e-04  1.9402284e-04  4.7256818e-04
  3.2894959e-04  6.0383776e-05  1.7068246e-03 -6.0160755e-04
  5.1978836e-04  2.4728695e-04  1.6394386e-04 -1.0887266e-03
 -1.1392964e-05  1.0105897e-03  4.1723766e-04 -5.6176257e-05
 -6.3692871e-04 -2.0479586e-04 -8.5193978e-04  6.3621462e-04
  3.3816136e-04  7.2778494e-06 -9.2704652e-04 -1.0277076e-03
  2.9492693e-02 -1.2645037e-03  2.7568026e-03 -1.3126016e-03
 -3.2935443e-04  1.7363413e-03  6.5739400e-04 -5.6926603e-04
 -1.6813937e-03  1.1341017e-03  1.1707963e-04 -6.5275055e-04
  3.1183637e-04  2.2791410e-04  9.4493007e-05 -9.9348219e-04
 -1.0409480e-03 -7.4658071e-04 -4.9537193e-04 -3.4287186e-05
  4.5932367e-04  3.3923489e-04  5.6651689e-04 -1.4359670e-05
  3.4645345e-04  2.7684588e-04 -1.2538045e-04 -3.2465404e-04
 -9.7084779e-04  4.1652692e-04 -4.3520797e-04 -3.3074859e-04]","[ 1.7541295e+00 -7.8395056e-03 -2.0344310e-02 -5.6240773e-03
 -1.1163672e-02 -1.8978971e-03 -1.3620165e-04  4.7718981e-04
  1.2292117e-03 -1.2516084e-03 -6.9743139e-05 -3.6074145e-04
  1.2016091e-03  1.1544654e-03  3.2313299e-04 -7.7524123e-04
 -1.0881264e-03  1.6751786e-03 -4.5043504e-04  1.4499001e-05
  1.0874686e-03 -4.5753084e-05 -1.1778942e-03 -6.0987612e-04
 -1.8518802e-04 -1.8580389e-04  2.8208262e-04 -7.9988517e-05
  1.1338416e-03  8.0288219e-04  1.2694281e-03  8.2702690e-04
  1.8628790e+00 -9.8126451e-04 -2.3566987e-02 -5.3191497e-03
 -3.0845122e-03 -1.5034167e-03  1.2483411e-03  2.8861777e-04
  1.3498639e-03 -6.4322259e-04 -1.6486314e-04  7.0264074e-04
 -3.4257772e-04  5.3102209e-04  1.1366562e-03  7.9156097e-04
 -7.1353413e-04  2.0482790e-04  5.7237092e-05  8.7089516e-05
  2.8615244e-04 -4.3268834e-04 -1.5056299e-05 -2.7723366e-04
  1.3759063e-04  4.3830869e-04  4.9776031e-04 -6.8595784e-04
  2.3391472e-04 -8.9081659e-05 -6.2065752e-04 -2.4438169e-04
  1.9124053e+00 -3.9784536e-03 -2.1171398e-02 -8.4796837e-03
 -2.7156368e-04  6.5255805e-04 -1.7788366e-03  1.0067590e-03
 -5.2745547e-04 -8.1904494e-05 -7.0123089e-04  2.3020858e-04
  1.0964748e-04 -5.9001532e-04 -1.4358453e-04 -1.4931156e-05
  1.5885946e-04 -6.6900626e-04  4.3705673e-05  6.2984735e-04
 -4.4891887e-05  3.4996707e-04  8.7509817e-04  6.3745829e-04
  1.0676758e-04  6.5458310e-04  2.3293740e-04 -1.5438870e-04
 -8.5085609e-05 -8.7241613e-05  2.4469511e-04  5.4613454e-04
  1.8776846e+00 -1.7440867e-03 -1.9918293e-02 -7.9735257e-03
  2.9275450e-04 -4.6672017e-04 -2.7378611e-04  4.7598427e-05
  4.8566854e-04 -2.6855478e-04 -8.3791581e-04 -4.8887730e-04
 -3.5024708e-04  5.9147959e-04 -8.3896506e-04  7.7778439e-04
 -9.8380748e-05  7.8625476e-04  3.5757921e-04 -3.6487738e-05
  9.3644403e-04  1.1774465e-03  1.5767006e-04 -1.5333238e-04
  3.0481155e-04  6.2653402e-05  4.0271730e-04  1.4995539e-04
 -5.2746211e-05 -2.6273134e-04 -1.0094696e-03 -7.9276145e-04]",,427868,audio/signals_f,,,
,0.0,0.0,,4278,,,,,,90.0,427875,geometry/pose_raw,-5.481577396392822,-0.07970742136240005,0.0
,0.0,0.0,,4279,,,,,,90.0,427886,geometry/pose_raw,-5.480606555938721,0.14085935056209564,0.0
,0.0,0.0,,4280,,,,,,90.0,427894,geometry/pose_raw,-5.479355335235596,0.1389782726764679,0.0
,0.0,0.0,,4281,,,,,,90.0,427903,geometry/pose_raw,-5.478815078735352,0.060454051941633224,0.0
,0.0,0.0,,4282,,,,,,90.0,427915,geometry/pose_raw,-5.479372501373291,0.03838813677430153,0.0
,0.0,0.0,,4283,,,,,,90.0,427924,geometry/pose_raw,-5.479474067687988,-0.09877350181341171,0.0
,0.0,0.0,,4284,,,,,,90.0,427933,geometry/pose_raw,-5.479199409484863,0.06806933879852295,0.0
,0.0,0.0,,4285,,,,,,90.0,427946,geometry/pose_raw,-5.4787797927856445,-0.08171816915273666,0.0
,0.0,0.0,,4286,,,,,,90.0,427954,geometry/pose_raw,-5.4793925285339355,-0.01562938652932644,0.0
,0.0,0.0,,4287,,,,,,90.0,427964,geometry/pose_raw,-5.479589939117432,-0.021311109885573387,0.0
,0.0,0.0,,4288,,,,,,90.0,427975,geometry/pose_raw,-5.48002290725708,-0.03570382669568062,0.0
,0.0,0.0,,4289,,,,,,90.0,427984,geometry/pose_raw,-5.480713844299316,-0.09372290223836899,0.0
567955663,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4290,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14835459e-03  5.79153746e-03 -4.33016196e-03 -1.60289899e-04
  5.06184623e-03 -3.56589560e-03  1.24857947e-03 -1.00826648e-04
 -1.30728353e-03 -1.12056080e-03  1.01948361e-04  3.06227594e-04
  8.27214797e-04  8.54264421e-04 -1.23465061e-03  3.07890587e-05
  1.47589145e-03  5.50227240e-04 -1.01722218e-03 -7.19371426e-04
  3.82666185e-04  1.67228468e-03  1.00731489e-03  3.94104805e-04
  3.61734710e-04 -2.57740525e-04  2.69131036e-04 -6.05607522e-04
 -9.74285416e-04 -2.34555599e-04 -1.81347178e-03  4.68174403e-04
  2.40130909e-03  6.92314934e-03 -4.73932410e-03  1.54246076e-03
 -9.11123643e-04 -1.91114214e-03  2.91326578e-04 -9.96685354e-04
 -1.43237389e-03 -1.48929155e-03 -8.19905952e-04  4.62620694e-04
  7.70388055e-04  1.07799075e-03  2.55248131e-04 -9.71960311e-04
  9.40395519e-04  1.14143186e-04 -2.91410746e-04  3.73635150e-04
 -2.28644683e-04  9.04306944e-04 -1.59186224e-04 -1.06058767e-04
 -2.35337517e-04 -4.66487138e-04  2.74655264e-04  8.88080467e-05
  1.34773960e-04 -2.08169018e-04 -2.97259365e-04 -6.97382377e-04
  6.17303699e-03  9.39100236e-03 -3.23811150e-03  1.10864441e-03
 -2.76364619e-04  1.69667020e-03 -7.65762408e-04  2.36699707e-04
  2.95836908e-05  3.45932262e-04 -3.86231870e-04  1.22562191e-03
  7.29174819e-04  2.55934196e-04  6.82981510e-04 -1.38241379e-03
 -6.92585745e-05 -1.91966337e-05 -9.19556653e-04 -4.38722462e-04
  2.80614418e-04  4.88915597e-04  1.00916426e-04 -3.59860074e-04
  2.29609665e-04  3.07434180e-04 -2.14896878e-04 -1.20046476e-04
  9.17085912e-04 -7.63571530e-04 -1.06288679e-03 -2.54596758e-04
  5.06982394e-03  9.46571864e-03 -2.66827270e-03  1.41664781e-03
 -6.97908807e-04  1.16104179e-03 -7.32139597e-05 -1.60145655e-03
 -7.08365347e-04 -1.26589835e-03 -2.19769994e-04 -1.22185040e-04
 -2.16156157e-04  3.61083134e-04 -1.13682670e-03  2.57493841e-04
 -2.95018763e-05 -4.26107610e-04  1.74546702e-04 -1.84623146e-04
  8.21280933e-04 -4.67588310e-04 -1.07035029e-03 -1.25846884e-03
 -2.40139983e-04 -1.97503861e-04 -5.74481237e-05 -7.59314513e-04
 -1.62328128e-04 -7.99617963e-04 -2.60002678e-04 -2.07705685e-04]","[ 1.74736488e+00 -9.01788473e-04 -9.76908952e-03 -7.52210524e-03
 -9.79369879e-03 -5.33467159e-03  3.59858712e-03  3.31749965e-04
 -2.98263412e-03 -3.01686209e-03 -1.14764995e-03  1.07759528e-03
  6.91570749e-04 -3.58487101e-04  5.00735012e-04 -1.47414207e-03
 -3.40307830e-04  3.88110639e-05  7.94904190e-04  6.14745135e-04
 -7.72807834e-05  3.90329456e-04  1.47031189e-03 -2.71516357e-04
 -7.82845542e-04  2.20874412e-04 -7.35837151e-04  4.89643193e-04
 -3.42480955e-04  1.24175986e-03 -1.11461268e-04  5.38358290e-05
  1.85779285e+00 -1.69682223e-03 -9.60814208e-03 -7.05265766e-03
 -5.59721235e-03 -4.46602935e-04  2.08029500e-03  1.56080653e-03
 -6.39460923e-04 -1.10292202e-03 -1.23335142e-03  1.28130638e-03
  1.74931280e-04 -1.03846920e-04 -1.01237651e-03 -2.35367916e-04
  6.90588378e-04 -5.55275939e-04  1.82509946e-04 -1.90923383e-05
  7.47145736e-04 -2.19177091e-04  5.02768788e-04  8.16865359e-04
  3.31982505e-04 -8.09774443e-04 -8.93121251e-06  3.69245216e-04
  2.64155213e-04  1.56668422e-04 -6.16291771e-04  7.37029128e-04
  1.89850092e+00 -6.06572069e-03 -1.30101759e-02 -6.12736959e-03
 -1.85981882e-03 -1.38533500e-03  2.00219380e-04  4.08505497e-04
 -4.93181928e-04 -1.82078755e-03 -2.36131556e-04  2.18902787e-04
  1.06587645e-03 -4.22264478e-04  2.47023010e-04  6.44306070e-04
 -5.25709009e-04  1.61949909e-04 -9.52230243e-04 -5.34025545e-04
  7.46796548e-04  2.24767806e-04  1.28436659e-06  1.40617238e-04
 -1.31228502e-04 -4.17108473e-04 -3.42675659e-04  4.75673820e-04
  3.40323924e-04 -2.29334895e-04  5.06323529e-04  6.81833306e-04
  1.88433707e+00 -3.67220375e-03 -1.14896735e-02 -6.88980520e-03
 -2.10392522e-03 -1.14357588e-03 -4.34293761e-04  1.05532620e-03
 -4.60929296e-04 -9.82297235e-04 -6.13879529e-05 -1.21997250e-03
  1.06661428e-04 -2.71377387e-04  2.56363186e-04 -2.62149842e-04
 -3.82631144e-04  7.80353206e-04 -1.75244815e-04  1.12216323e-04
  1.07647866e-04  7.82623174e-05 -7.51470099e-04  5.03900927e-04
 -6.16740785e-04 -2.91454140e-04 -8.14160885e-05 -8.68993695e-04
  8.69537587e-04 -4.48046194e-04 -2.25691125e-04 -3.29419127e-04]",,427986,audio/signals_f,,,
,0.0,0.0,,4291,,,,,,90.0,427994,geometry/pose_raw,-5.480192184448242,0.050410863012075424,0.0
,0.0,0.0,,4292,,,,,,90.0,428005,geometry/pose_raw,-5.480405807495117,-0.060632653534412384,0.0
,0.0,0.0,,4293,,,,,,90.0,428014,geometry/pose_raw,-5.4801530838012695,0.13477183878421783,0.0
,0.0,0.0,,4294,,,,,,90.0,428024,geometry/pose_raw,-5.479565620422363,-0.16928192973136902,0.0
,0.0,0.0,,4295,,,,,,90.0,428036,geometry/pose_raw,-5.479626178741455,0.13714300096035004,0.0
,0.0,0.0,,4296,,,,,,90.0,428043,geometry/pose_raw,-5.478821754455566,0.10175013542175293,0.0
,0.0,0.0,,4297,,,,,,90.0,428054,geometry/pose_raw,-5.479307651519775,-0.198152095079422,0.0
,0.0,0.0,,4298,,,,,,90.0,428065,geometry/pose_raw,-5.478761196136475,0.06717389822006226,0.0
,0.0,0.0,,4299,,,,,,90.0,428074,geometry/pose_raw,-5.47901725769043,0.18942737579345703,0.0
,0.0,0.0,,4300,,,,,,90.0,428083,geometry/pose_raw,-5.4787139892578125,0.11815822124481201,0.0
,0.0,0.0,,4301,,,,,,90.0,428094,geometry/pose_raw,-5.478286266326904,0.16027183830738068,0.0
568082527,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4302,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.8858657e-03 -6.8381499e-03  2.0656239e-03 -1.3934853e-03
 -9.4193909e-03 -1.0586202e-03  9.4496121e-04 -8.2588551e-04
  2.4323482e-03 -2.2378853e-03 -2.7788198e-03  1.6247046e-04
 -1.1503469e-03  5.1891373e-04 -1.9462800e-03  1.3463165e-03
 -1.5357411e-03  1.9907043e-03  1.9662113e-04  1.1036512e-03
  1.9567828e-03  4.3383014e-04  4.8440549e-04  6.4980186e-04
 -6.9512310e-04  3.9358175e-04 -4.3687067e-04  2.3420664e-04
 -1.1054607e-03  1.1736855e-03  4.8629117e-05 -6.4099510e-04
  1.8099509e-03 -7.6645147e-03  2.4867810e-03 -2.3018110e-03
 -5.4573822e-03 -4.1538139e-04 -9.8408619e-04 -3.5694992e-04
  5.5247842e-04 -8.5954118e-04 -2.8876000e-04  1.0568543e-03
 -8.1520394e-04  2.6545214e-04 -3.3918148e-04  8.3014159e-04
 -4.6874242e-04 -5.6581892e-05 -3.1472745e-04 -4.6618812e-04
  2.9931817e-04 -5.2821408e-05 -2.7751521e-04 -4.1514679e-04
 -2.0589476e-04 -1.8931080e-04 -2.0070765e-05  6.8848580e-04
  4.6450022e-04  1.3755889e-04 -9.1738440e-04 -3.0762702e-04
 -3.1029619e-03 -9.0153012e-03  2.6586126e-03 -1.8387344e-03
 -1.9395896e-04  6.1365042e-04 -3.7382306e-06 -3.8462438e-04
 -1.3465958e-04 -4.1198851e-05 -4.1544603e-04 -7.1117550e-04
 -4.5303433e-04 -1.0292984e-03 -1.5088143e-04  2.4503010e-05
  3.0087205e-05  3.2387715e-04 -5.1895849e-04  3.2062162e-04
 -2.2491015e-04  2.1409677e-04  7.4856775e-04 -7.5825019e-04
 -2.2717394e-04  1.3984484e-04  1.1000979e-03  3.3519854e-04
  2.3887123e-04 -1.0245594e-03 -7.0345425e-04 -8.3921873e-04
  2.0046961e-03 -7.6570027e-03  4.7842711e-03 -8.3894987e-04
 -2.6044593e-04 -7.6269940e-04 -1.6830205e-03  2.3807597e-04
  1.2247047e-03 -1.1729433e-03 -2.0918284e-04  8.4927521e-04
  1.6744551e-04 -3.8341706e-04 -3.7796024e-05  6.6035567e-04
 -3.0715700e-04 -1.2186510e-04  1.2672840e-04 -3.4233468e-04
  1.4851164e-04  5.4290245e-04 -2.6788184e-04  3.9245548e-05
  1.5960078e-04  1.0241254e-03  1.1360870e-04  4.9611687e-04
 -9.9455891e-04 -3.1916206e-04  2.9016746e-04  1.0481287e-03]","[ 1.7305601e+00 -2.9440080e-03 -1.5635431e-02 -7.8137182e-03
 -7.6791290e-03  5.1043481e-03  1.3571251e-03  9.2899153e-04
  3.3170916e-04  6.1324483e-04  1.5620313e-03 -1.2293190e-04
 -2.6001871e-06 -2.9884052e-04 -1.9090933e-03  9.6911006e-04
  6.9959217e-04 -1.7150594e-03  6.6689239e-04  7.8879716e-04
  1.6911989e-03  7.1390410e-04 -4.7382925e-04 -6.7522976e-04
 -8.3802576e-04 -2.6924306e-04 -1.2538013e-03 -1.2130080e-03
  1.6204974e-04  5.7587982e-04 -4.3428194e-04 -4.9246667e-04
  1.8468657e+00  3.7562549e-03 -1.7767506e-02 -6.5917997e-03
 -2.6341132e-03  2.0798841e-03  1.5931648e-03  4.2345159e-04
 -6.7308987e-04  2.9115562e-04  6.4350688e-04  3.4527990e-04
 -6.5572589e-04 -4.8144988e-04  1.6667919e-04 -5.6185148e-04
  1.4228877e-04  7.8849080e-05  1.2032099e-03  4.4735614e-05
  4.8316258e-04 -1.7544901e-04 -1.4222464e-04 -7.7374792e-04
 -1.4175690e-04 -4.4963887e-04 -1.8078458e-04  3.8246351e-04
  5.0273939e-04  6.2524283e-05 -3.6697794e-04 -6.0985680e-04
  1.8910254e+00  1.5434521e-04 -1.5617283e-02 -6.5653631e-03
  1.2086041e-03  9.0404518e-04  3.6128020e-04  8.8654453e-04
 -2.1137716e-04 -5.7724980e-04 -9.6752326e-04  9.3081174e-04
  3.3791497e-04 -1.7957580e-04  1.0757025e-03 -8.8563084e-04
  4.2134637e-04 -4.4482978e-04 -3.8809900e-04 -2.6922650e-04
  1.1215848e-03  1.5026877e-04  4.7728041e-05  3.9001854e-05
  3.3491623e-04  4.2028405e-04 -3.3202843e-05 -3.6314080e-04
 -7.6444860e-04  1.3104922e-04 -1.9265022e-04 -7.4049813e-04
  1.8682849e+00  2.2163121e-03 -1.6062381e-02 -5.7910979e-03
  3.5157200e-04  2.9629053e-04  1.6461685e-03  8.2798081e-04
  6.3807599e-04 -3.0443340e-04 -2.5599659e-04 -1.1070133e-05
  8.9541037e-04 -1.4811245e-05 -9.8796401e-05 -2.4140875e-04
 -1.6727862e-04 -5.1337533e-04  2.2509348e-04 -5.6326529e-04
  3.4501754e-06  4.1407399e-04 -2.9860070e-04 -2.2856910e-04
 -2.5956315e-04  1.9972652e-04  5.4845470e-04  6.8625686e-04
 -9.0069603e-04  5.9740210e-04 -8.3894504e-04 -6.1761081e-04]",,428102,audio/signals_f,,,
,0.0,0.0,,4303,,,,,,90.0,428104,geometry/pose_raw,-5.478550434112549,0.048725809901952744,0.0
,0.0,0.0,,4304,,,,,,90.0,428114,geometry/pose_raw,-5.478342056274414,0.20288792252540588,0.0
,0.0,0.0,,4305,,,,,,90.0,428125,geometry/pose_raw,-5.478334903717041,0.026373762637376785,0.0
,0.0,0.0,,4306,,,,,,90.0,428134,geometry/pose_raw,-5.4785308837890625,0.017036227509379387,0.0
,0.0,0.0,,4307,,,,,,90.0,428144,geometry/pose_raw,-5.479150772094727,-0.06326550990343094,0.0
,0.0,0.0,,4308,,,,,,90.0,428156,geometry/pose_raw,-5.478026866912842,0.17898184061050415,0.0
,0.0,0.0,,4309,,,,,,90.0,428164,geometry/pose_raw,-5.478046417236328,0.06167646124958992,0.0
,0.0,0.0,,4310,,,,,,90.0,428173,geometry/pose_raw,-5.4771552085876465,-0.08790917694568634,0.0
,0.0,0.0,,4311,,,,,,90.0,428185,geometry/pose_raw,-5.477398872375488,-0.004303639754652977,0.0
,0.0,0.0,,4312,,,,,,90.0,428194,geometry/pose_raw,-5.476999759674072,0.06546380370855331,0.0
,0.0,0.0,,4313,,,,,,90.0,428203,geometry/pose_raw,-5.476825714111328,-0.031152352690696716,0.0
,0.0,0.0,,4314,,,,,,90.0,428214,geometry/pose_raw,-5.476876735687256,-0.16084639728069305,0.0
568209413,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4315,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7087655e-02  4.1738406e-04  1.8519878e-03 -1.5386380e-03
 -3.1779252e-04  5.9241138e-04  1.5863197e-04 -6.5611943e-04
  7.2703609e-04  5.3469749e-04 -1.0777873e-03  5.4801058e-06
  4.2054313e-04  7.7214814e-04 -1.0606059e-03 -9.6757471e-04
  4.3253761e-04 -1.2527970e-03 -7.1978255e-04  1.7955150e-03
  8.7386557e-05 -3.7743782e-03  2.1858970e-05  8.9427433e-04
  1.3805622e-04  1.2440296e-04  1.0160496e-03 -5.9700210e-04
 -5.7088141e-04 -7.0994796e-04 -1.5406248e-03 -9.3094923e-04
  1.8787224e-02  2.8946614e-03  6.8769773e-04 -2.1677886e-04
  1.5810769e-03  2.7589042e-05 -2.0148701e-03 -6.9609705e-06
 -1.0997081e-03  2.1732954e-04  6.6672347e-04 -1.6888457e-03
 -2.0000491e-04 -6.3697074e-04 -5.4365213e-05  6.4867898e-04
  6.6689058e-04 -8.1147248e-04 -7.2557142e-04  2.4797631e-04
  1.6148208e-04 -4.2023730e-06 -7.5048633e-04 -4.8505337e-04
 -3.3220608e-04  4.5490902e-04  6.1481312e-04 -1.2261202e-04
 -2.6800128e-04  8.8086218e-04 -4.3034961e-04 -4.0307431e-04
  3.7182309e-03 -1.9294533e-03 -8.9290552e-04 -1.2272021e-03
  2.0008956e-03 -1.7416384e-03  1.0301059e-03 -2.3747535e-04
 -5.3856371e-04 -6.3203293e-04  1.3917623e-04 -1.5162995e-04
 -3.7633770e-05 -4.5080725e-04 -2.8759433e-04  9.5403855e-05
 -9.0193923e-04  2.8982159e-04  2.3126267e-06  4.1640023e-04
  4.3439755e-04 -6.9151173e-04 -4.9890001e-05 -1.2256068e-04
  5.1124411e-04 -1.5426768e-04  1.2030784e-03 -3.6489969e-04
 -6.7958106e-05  1.2072024e-03 -8.9460291e-04 -4.1128683e-04
  1.1599524e-02  1.0235622e-04 -3.2528390e-03  8.0289145e-05
  4.8758643e-04 -1.5962756e-03 -1.5273264e-03 -5.5630138e-05
 -1.2858091e-03 -2.8355350e-04  1.0515447e-04  2.2227279e-04
  9.5937663e-04 -1.9913063e-04  1.7427496e-04 -1.0151077e-03
  7.9713747e-05  7.4725278e-05  3.5864400e-04 -4.6812929e-05
  3.5445235e-05 -8.4478949e-04  4.4200686e-04  4.8626919e-04
 -6.4351171e-04  8.2747533e-04 -6.0978578e-04  1.0765335e-04
  2.8698868e-04  4.6253949e-04 -1.5440190e-04  5.9523451e-04]","[ 1.75734794e+00  1.34749548e-03 -1.22194448e-02 -7.72619154e-03
  6.93610823e-03 -1.07679702e-03  9.32155061e-04  1.76342891e-03
 -3.80417623e-06 -3.50791309e-03  2.25852797e-04 -1.03272917e-03
 -6.66963024e-05 -6.38361089e-04  4.42675082e-04  9.37348930e-04
  1.23442803e-03  8.03441508e-04  1.17257307e-03  5.38955675e-04
  1.50055203e-05 -1.13855605e-03  4.74118744e-04  3.05703870e-05
  9.10726201e-04  8.41864268e-04  9.63321305e-04  9.29999165e-04
 -9.44643980e-05 -1.22285390e-03  1.82387841e-04 -8.16533226e-04
  1.86421120e+00  1.39768806e-03 -1.40696950e-02 -6.50357455e-03
  1.54133735e-03  1.10102980e-03  6.20479579e-04  4.17719537e-04
 -7.43299373e-04 -1.38422265e-03 -2.54333747e-04 -5.13666018e-04
  1.86930003e-04  3.81375023e-04  1.16509374e-03  8.81292508e-04
 -9.07083333e-04  2.15610766e-04 -4.05066181e-04 -1.97952468e-05
 -5.12165774e-04 -6.44484244e-05 -3.19767394e-04  7.26844519e-05
 -9.53987066e-04 -5.48568278e-06  1.35675247e-04  4.12036607e-04
  2.31043668e-04 -4.17375180e-04 -7.81700481e-04 -6.67396584e-04
  1.91090894e+00  2.29225098e-03 -1.54032204e-02 -6.54096482e-03
  1.60025273e-04  3.48788089e-05  7.10015942e-04  1.39461760e-03
 -9.02610307e-04 -4.92338382e-04 -3.33445147e-04  1.36311792e-05
 -1.93773769e-04  1.40409614e-03 -2.36270658e-04 -6.92544447e-04
 -7.91713013e-04  7.04068516e-05  3.83879873e-04  6.74563853e-05
 -1.19846757e-03 -5.02714538e-04  3.92577786e-04  2.49528443e-04
 -4.16122377e-04 -2.96029611e-04 -1.94553693e-04 -2.03399948e-04
 -2.76293547e-04 -9.00138286e-04 -6.29000308e-04  4.61795833e-04
  1.88366246e+00  1.62041769e-03 -1.33378999e-02 -8.79285950e-03
 -1.46462512e-03  1.93064846e-03 -1.12347370e-05 -5.99283143e-04
 -2.22933386e-03  2.98078285e-05 -1.03273676e-04 -6.61260492e-05
  4.24402184e-04 -7.83178024e-04 -4.22802055e-04  4.19590448e-04
  9.72267444e-05  4.74807639e-05  2.53854087e-05 -9.89801047e-05
 -1.61557677e-04 -1.90368577e-04 -4.53339715e-04 -4.47573315e-04
 -4.57279442e-04 -1.89501385e-04  1.26035098e-04 -2.33090905e-04
  5.69292461e-04 -3.68055713e-04 -4.61777090e-04 -8.20150075e-04]",,428219,audio/signals_f,,,
,0.0,0.0,,4316,,,,,,90.0,428225,geometry/pose_raw,-5.477657318115234,-0.12681373953819275,0.0
,0.0,0.0,,4317,,,,,,90.0,428233,geometry/pose_raw,-5.477686882019043,0.066180519759655,0.0
,0.0,0.0,,4318,,,,,,90.0,428245,geometry/pose_raw,-5.478168964385986,-0.034747540950775146,0.0
,0.0,0.0,,4319,,,,,,90.0,428254,geometry/pose_raw,-5.480084419250488,-0.2055385261774063,0.0
,0.0,0.0,,4320,,,,,,90.0,428264,geometry/pose_raw,-5.479238986968994,0.04852850362658501,0.0
,0.0,0.0,,4321,,,,,,90.0,428275,geometry/pose_raw,-5.481108665466309,-0.10708526521921158,0.0
,0.0,0.0,,4322,,,,,,90.0,428283,geometry/pose_raw,-5.480745315551758,0.0022557592019438744,0.0
,0.0,0.0,,4323,,,,,,90.0,428293,geometry/pose_raw,-5.480775356292725,-0.015904532745480537,0.0
,0.0,0.0,,4324,,,,,,90.0,428305,geometry/pose_raw,-5.4810662269592285,-0.023216160014271736,0.0
,0.0,0.0,,4325,,,,,,90.0,428315,geometry/pose_raw,-5.481387138366699,0.03320861607789993,0.0
,0.0,0.0,,4326,,,,,,90.0,428323,geometry/pose_raw,-5.4819416999816895,-0.09826041758060455,0.0
,0.0,0.0,,4327,,,,,,90.0,428334,geometry/pose_raw,-5.483065605163574,-0.1284591108560562,0.0
