audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3930,,,,,,90.0,3355223,geometry/pose_raw,-91.4293212890625,-0.14785617589950562,0.0
,0.0,0.0,,3931,,,,,,90.0,3355234,geometry/pose_raw,-91.4296646118164,0.18815280497074127,0.0
,0.0,0.0,,3932,,,,,,90.0,3355243,geometry/pose_raw,-91.43013000488281,-0.01752820424735546,0.0
,0.0,0.0,,3933,,,,,,90.0,3355253,geometry/pose_raw,-91.43083190917969,0.056779392063617706,0.0
3467195225,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3934,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8822502e-02  1.0567618e-02 -2.2969954e-03 -3.9403967e-05
 -7.9158004e-03 -2.6821736e-03  4.9378024e-04  3.9786950e-04
  1.4467440e-03  1.0925626e-03  2.3482929e-04  1.7768614e-03
  3.5753552e-04  8.3720160e-04 -7.3207601e-04 -1.9184247e-03
  7.6237088e-04 -1.5754602e-03 -4.4929070e-04 -1.6479747e-04
 -8.7281945e-04  2.6638847e-04 -5.8857270e-04  2.5277343e-04
 -2.7525477e-04  4.0764618e-04  2.2253842e-04 -9.7419869e-04
 -1.7309710e-03  3.1785831e-02 -4.2876154e-03 -2.9493032e-03
  1.4491208e-02  8.3847390e-03 -1.0637983e-03 -8.9269626e-05
 -3.4062928e-03 -3.1640945e-04  1.8568315e-03 -5.8845407e-04
  1.9401577e-04 -9.7802542e-05 -5.3204385e-05  7.0080263e-05
  1.0989825e-03  1.0476544e-03 -1.1167223e-04  3.4084695e-04
  1.3989047e-04 -8.3968148e-04 -7.2395604e-04  9.2601113e-07
  8.3751045e-04 -3.3950270e-04 -2.2362400e-04  2.5519890e-05
  5.7238620e-04  2.5002746e-04 -4.3670472e-04 -6.6852057e-04
 -5.9609450e-02 -8.2272863e-01  3.5593182e-02  3.4689149e-03
  1.6406594e-02  7.9239905e-03 -4.6422554e-04  1.6624185e-03
 -4.1013648e-04  6.9804478e-04  1.6734730e-03  1.7726675e-03
  1.2843352e-04 -1.5084284e-03 -3.4982862e-04  4.4644633e-04
 -9.4496890e-04  4.0110099e-04 -6.9427368e-04  7.2216906e-05
 -4.8953947e-04 -4.7316053e-04 -8.6560275e-04  1.0198795e-03
  1.2184026e-04 -5.1157828e-04 -2.3082827e-04 -7.4920536e-04
 -7.9157442e-04  4.8095782e-04 -4.6588073e-04 -1.3574838e-03
 -5.2358717e-02 -6.8133724e-01  2.8627127e-02  1.9800998e-03
  2.1310722e-02  8.3775725e-03 -1.0353861e-03 -6.3147000e-04
 -9.1366802e-04  8.4897195e-04  1.0860442e-03 -1.1478016e-03
 -2.0209841e-04 -4.9531349e-04 -7.3486363e-04  2.8993795e-04
  4.0036556e-04 -3.3857103e-04 -5.1964406e-04 -3.1903631e-04
 -1.1213271e-04  7.7184942e-04  2.3485988e-04 -1.6915636e-03
 -7.5045321e-04  1.9022485e-04 -7.7268726e-04 -8.1827486e-04
  1.5154254e-04  8.8506291e-04  4.6282294e-04  1.4991098e-04
 -6.3194141e-02 -9.1655511e-01  4.3737248e-02  6.3122609e-03]","[ 1.75194144e+00  6.75963983e-03 -1.78183112e-02 -6.96820393e-03
  2.13786587e-03  5.98504953e-03  4.64446470e-03 -1.16341840e-03
  5.81361528e-05  1.31021207e-03  4.48246516e-04 -6.65936270e-04
 -5.48369484e-04  3.62805178e-04  1.88462483e-03  4.66489611e-04
 -1.21382624e-03 -3.58553836e-04 -3.38283688e-04  1.25363283e-03
  1.17139635e-03  2.23763427e-03  6.34334632e-04 -1.81548501e-04
  1.36435276e-03  8.98847182e-04 -1.03484467e-03  2.67485913e-04
  4.85554896e-02  6.92469895e-01 -3.02434880e-02 -4.70670778e-03
  1.86763346e+00  3.26160761e-03 -1.79338697e-02 -7.39451498e-03
 -5.79576183e-04  3.48907243e-03  2.30617542e-03 -1.16452480e-04
 -2.55804101e-04 -1.51592802e-04 -7.40326592e-04 -6.40051323e-04
 -4.60239884e-04  8.63256137e-05  1.27516716e-04  1.69534222e-04
 -7.09860004e-04 -8.20811547e-04 -2.77691783e-04  8.19580979e-04
  4.36144939e-04  9.11933457e-05  3.65808082e-04 -3.38692305e-04
 -1.35881710e-04  2.83058063e-04 -1.79621298e-03 -1.04316184e-03
  2.61999089e-02  4.33713883e-01 -2.32285280e-02 -3.67774162e-03
  1.91156030e+00  5.64974546e-03 -1.70058366e-02 -6.69413153e-03
  1.27890962e-03  1.57297973e-03  1.21931487e-03 -5.28916891e-04
  7.98837631e-04 -1.78834089e-04  1.44263293e-04 -4.22764831e-04
  1.35011389e-04  2.06604775e-04 -1.51463726e-04  2.49574630e-04
  2.11191888e-04  3.29248316e-04 -1.28513831e-03  2.80674867e-04
 -8.66697228e-05  1.15125766e-03  4.85410274e-05  4.41378710e-04
 -3.06545262e-05  5.62776986e-04 -8.48155585e-04 -4.13105590e-04
  4.52581532e-02  7.00727820e-01 -3.48909423e-02 -6.35729358e-03
  1.88222134e+00  4.43890318e-03 -2.01910473e-02 -7.54761975e-03
 -7.94086023e-04  1.91642786e-04  2.29758397e-03 -1.44175882e-03
 -6.61754631e-04  2.14631109e-05  2.10141952e-04 -5.53103629e-04
  1.37703144e-03  2.71141209e-04  9.75841773e-04  4.85868950e-04
 -9.47925029e-04  2.68877222e-04  6.21171668e-04  4.32502042e-04
 -1.07802436e-04 -3.39786289e-04  8.33284401e-04 -9.80616314e-05
 -6.12681150e-04  1.40235701e-04 -9.38583631e-04 -1.35932048e-03
 -3.53619605e-02 -4.20937479e-01  1.53736109e-02  3.06933769e-04]",,3355256,audio/signals_f,,,
,0.0,0.0,,3935,,,,,,90.0,3355264,geometry/pose_raw,-91.4303970336914,-0.0305327195674181,0.0
,0.0,0.0,,3936,,,,,,90.0,3355274,geometry/pose_raw,-91.43118286132812,-0.04018609970808029,0.0
,0.0,0.0,,3937,,,,,,90.0,3355283,geometry/pose_raw,-91.431640625,0.011921543627977371,0.0
,0.0,0.0,,3938,,,,,,90.0,3355295,geometry/pose_raw,-91.4320068359375,0.12296382337808609,0.0
,0.0,0.0,,3939,,,,,,90.0,3355303,geometry/pose_raw,-91.43203735351562,0.060349270701408386,0.0
,0.0,0.0,,3940,,,,,,90.0,3355313,geometry/pose_raw,-91.4322509765625,-0.04694473370909691,0.0
,0.0,0.0,,3941,,,,,,90.0,3355325,geometry/pose_raw,-91.432373046875,-0.09346453845500946,0.0
,0.0,0.0,,3942,,,,,,90.0,3355333,geometry/pose_raw,-91.43268585205078,0.08420037478208542,0.0
,0.0,0.0,,3943,,,,,,90.0,3355342,geometry/pose_raw,-91.43260955810547,-0.09277616441249847,0.0
,0.0,0.0,,3944,,,,,,90.0,3355355,geometry/pose_raw,-91.43354797363281,0.02490168809890747,0.0
,0.0,0.0,,3945,,,,,,90.0,3355364,geometry/pose_raw,-91.43292999267578,-0.022359220311045647,0.0
,0.0,0.0,,3946,,,,,,90.0,3355374,geometry/pose_raw,-91.4328384399414,0.09304976463317871,0.0
3467322048,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3947,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3805488e-03  4.7644447e-03  1.2854130e-03  2.2278730e-04
 -2.5814888e-03  7.0472894e-04 -1.1577646e-03 -5.6492054e-04
 -8.6905720e-04  2.2442886e-03 -1.3284994e-03  7.0915988e-04
  1.3938821e-04 -8.2109903e-04 -4.2381673e-04 -9.7451848e-05
  8.8805339e-04 -2.6544207e-04  3.7562061e-04 -1.8964800e-03
  1.8428484e-04 -3.7673366e-04  5.5775605e-04  1.1706224e-03
  2.3706046e-04 -9.3858072e-04  1.7796417e-03  5.5646792e-04
  4.7774343e-03  6.7246288e-02 -5.0797500e-03 -1.9596838e-03
  9.0573728e-04  2.5499987e-03  4.9301534e-04 -7.3727954e-04
 -6.5605127e-04  1.2890261e-03  1.2765864e-04 -1.4902387e-03
 -1.1574449e-03  1.5787319e-03 -4.3925007e-05 -3.6481948e-04
  2.7681372e-04 -4.4483232e-04 -6.4768142e-04 -4.3061859e-04
 -2.5147345e-04 -4.9495749e-05  1.4101005e-04 -1.1765618e-03
  1.4960338e-04 -6.8005774e-04 -2.8325146e-04  4.4043962e-05
  1.3594056e-04 -8.4208034e-05 -9.9874090e-04 -1.5665068e-03
 -6.0410030e-02 -6.7267418e-01  3.3461984e-02  2.2121342e-03
  1.5522856e-03  2.4393541e-03  2.9089823e-03  7.0747442e-04
  5.8814567e-05  5.4220250e-04 -2.4667161e-03  6.4431420e-05
 -9.7883760e-04 -8.8336680e-04 -7.1612849e-05 -3.2833777e-04
  3.0372571e-04 -6.8953598e-04  1.1798162e-03  2.7113879e-04
  1.1228443e-04 -9.7415148e-05 -1.3055275e-04  7.1743323e-04
  2.4967437e-04  2.3314696e-04  6.1861466e-04 -2.7902317e-04
 -6.1827530e-05 -5.6086556e-04  1.3193276e-04 -1.6801319e-03
 -4.9179941e-02 -5.4344201e-01  2.6233647e-02  1.5454838e-03
 -2.3559425e-03 -1.4039130e-04  1.7558262e-03 -2.5202455e-03
 -1.0628279e-03  1.5862958e-03 -5.1417272e-04 -1.3558062e-04
  1.3333521e-04  2.2488862e-04 -2.9276605e-05 -3.3776299e-04
 -1.1676791e-03 -5.5577874e-04 -5.9278005e-05 -3.6881314e-04
 -3.5235574e-04  7.5962581e-04 -4.0223121e-04  7.8560878e-04
  4.7690922e-04  7.7889452e-04 -6.8830728e-04 -6.8488624e-04
 -3.5411672e-04 -7.0588070e-04 -6.4197334e-04 -2.4545901e-03
 -6.9015302e-02 -8.0724525e-01  4.1777261e-02  4.1658455e-03]","[ 1.7340837e+00 -3.1491600e-03 -2.0317988e-02 -5.6936489e-03
  1.4963872e-03  1.0560206e-03  1.3850060e-03 -2.8425286e-04
 -1.9059401e-03 -2.9046452e-03 -3.0203717e-04 -8.1700319e-04
  1.7284531e-04  7.6501927e-04 -5.5467681e-04 -4.7515720e-04
 -5.7584367e-04  5.0150714e-04 -1.5433056e-05  7.7192008e-04
 -1.3705675e-03 -7.4302588e-05 -4.0295650e-04 -3.3605000e-04
 -1.4734903e-04  1.3236902e-04 -5.4074789e-04  5.2082364e-04
  5.0940402e-02  5.8456904e-01 -2.9655157e-02 -1.0689050e-03
  1.8462515e+00 -8.2074961e-04 -1.9837279e-02 -5.8934521e-03
  2.0185503e-04  3.8287282e-04  1.1417815e-03  8.5074315e-04
 -5.5461991e-05 -1.3798065e-03 -2.9134459e-04 -7.7128439e-04
 -8.7592099e-04  1.2536822e-03  4.0668395e-04 -2.5991874e-04
 -1.8553089e-04 -6.4376590e-04 -2.5590503e-04  3.6775283e-04
  4.3556286e-04  1.1724049e-03  8.6401502e-05  1.2260986e-03
  6.4730580e-04 -6.0991973e-05  3.5310950e-04  1.5783657e-03
  3.4716286e-02  4.1854227e-01 -2.3541914e-02 -4.8087928e-03
  1.8881376e+00  9.7207987e-04 -1.9384287e-02 -7.6778731e-03
  2.2956132e-04  2.6752723e-03  2.9835692e-03  4.7126954e-04
  9.7135978e-04 -1.3894830e-03  1.5345766e-04 -3.3111522e-05
 -1.3741927e-04  4.7303029e-04  1.2272407e-03 -5.3549674e-04
  2.0325262e-04  5.3096790e-04  6.4076550e-05  2.5899147e-04
 -6.1017455e-04  1.1624374e-03  4.4527353e-04  1.2614438e-03
 -5.1233784e-04 -2.5465350e-05  9.1560511e-04  2.6570396e-03
  5.3474750e-02  6.3393652e-01 -3.3351913e-02 -5.0196294e-03
  1.8578926e+00  2.1700053e-03 -1.7405633e-02 -5.8195358e-03
  1.5049683e-03  2.5881603e-03  3.4350366e-03  3.5247457e-04
 -6.4504950e-04 -1.3509542e-03  7.9178566e-04 -5.7075976e-04
  1.7274286e-04  9.6038601e-04  3.4336280e-04 -2.7516222e-04
  1.8361243e-04  3.8940005e-04 -2.3582461e-04  3.0508300e-04
  3.3024827e-04  1.0186755e-03  2.7505419e-05  1.8800290e-04
  4.6097132e-04 -4.2817078e-04  2.5072115e-04 -1.2924557e-04
 -2.7882315e-02 -3.0267540e-01  1.2445902e-02 -6.1326503e-04]",,3355376,audio/signals_f,,,
,0.0,0.0,,3948,,,,,,90.0,3355384,geometry/pose_raw,-91.43260955810547,0.19907279312610626,0.0
,0.0,0.0,,3949,,,,,,90.0,3355393,geometry/pose_raw,-91.43363189697266,-0.017479034140706062,0.0
,0.0,0.0,,3950,,,,,,90.0,3355403,geometry/pose_raw,-91.43331909179688,0.16083325445652008,0.0
,0.0,0.0,,3951,,,,,,90.0,3355414,geometry/pose_raw,-91.43183898925781,0.11618170142173767,0.0
,0.0,0.0,,3952,,,,,,90.0,3355422,geometry/pose_raw,-91.4321517944336,-0.1635509878396988,0.0
,0.0,0.0,,3953,,,,,,90.0,3355433,geometry/pose_raw,-91.43328094482422,-0.025746751576662064,0.0
,0.0,0.0,,3954,,,,,,90.0,3355443,geometry/pose_raw,-91.43314361572266,0.12732620537281036,0.0
,0.0,0.0,,3955,,,,,,90.0,3355453,geometry/pose_raw,-91.432861328125,-0.051343441009521484,0.0
,0.0,0.0,,3956,,,,,,90.0,3355463,geometry/pose_raw,-91.43292999267578,0.023263227194547653,0.0
,0.0,0.0,,3957,,,,,,90.0,3355474,geometry/pose_raw,-91.43358612060547,-0.08349687606096268,0.0
,0.0,0.0,,3958,,,,,,90.0,3355483,geometry/pose_raw,-91.43353271484375,0.09928078204393387,0.0
3467448902,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3959,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.81489180e-03  2.21448066e-03 -2.05693510e-03 -4.49357694e-03
 -4.71900403e-03  2.60656641e-04 -1.65513752e-03  1.86229986e-03
 -2.30735098e-03  4.74613858e-03  1.54758501e-03 -4.56558599e-04
 -6.53425464e-04 -2.38173030e-04  2.22818227e-04 -8.42910667e-04
 -1.01132947e-03 -4.76755027e-04 -1.01201469e-03 -5.72693360e-04
  1.48477848e-04 -7.49057624e-04  5.12133702e-04  2.05405708e-03
  4.66072612e-04  2.92074910e-05  3.23812419e-05  4.44015022e-05
  1.94665417e-02  2.38612503e-01 -1.13348365e-02  2.13598018e-04
  8.48083757e-03  3.27488594e-03  6.85035600e-04 -3.03506362e-03
 -1.00092322e-03 -1.02567673e-03  1.86707737e-04  1.17069122e-03
 -2.84042762e-04  5.70076751e-04 -1.75248395e-04 -1.47014961e-03
  3.47864407e-04  1.15669012e-04  6.77143864e-04 -2.55543040e-04
  1.32615256e-04 -3.44256696e-04  2.58488872e-04 -1.16610099e-05
 -6.81687321e-04 -9.49532550e-05  1.52005116e-04 -2.09408114e-04
  1.28152885e-03  1.80497518e-04 -1.51947635e-04  2.23899260e-05
 -3.99282649e-02 -6.41546130e-01  2.57466342e-02  3.99025623e-03
  8.03321786e-03 -5.18430315e-04 -4.22095123e-04 -3.03025986e-03
 -1.51042023e-03 -5.65279101e-04  1.38117082e-03  1.45116937e-03
 -4.49001498e-04  1.67301914e-05  7.73272710e-04  1.72035634e-05
  4.75873880e-04 -7.84247241e-04  1.41322101e-03  7.37206428e-04
  1.05353713e-03  4.52934095e-04 -1.73520728e-03  5.23250608e-04
 -7.83349387e-04  1.34187448e-03 -1.03610533e-03 -1.05441827e-03
  5.34944702e-04 -1.72456304e-04  7.92310821e-05 -7.18462048e-04
 -2.45027691e-02 -4.36712056e-01  1.65400133e-02  2.79994262e-03
  1.20881628e-02 -5.50866767e-04  1.07027160e-03 -5.31369937e-04
 -2.16918346e-03 -3.48692207e-04  2.86056369e-04  9.46443644e-04
 -8.18425266e-04  1.08672876e-03 -7.46204692e-04 -1.68756247e-04
  6.98095537e-04 -2.83146685e-04  4.58664552e-04 -4.11598448e-04
 -7.13520625e-04 -6.14762015e-04 -8.57423700e-04 -1.59025833e-04
  6.14979421e-04 -6.87294523e-04 -4.60962503e-04 -9.69916931e-04
 -4.48205770e-04  1.64206838e-04 -4.99174173e-04  2.54475570e-04
 -6.72177821e-02 -9.90629435e-01  4.27130535e-02  5.54008316e-03]","[ 1.74477494e+00 -7.50346167e-04 -1.42359901e-02 -1.14934538e-02
  6.12024730e-03 -1.59475021e-05  8.90774303e-04 -2.10877834e-03
  9.07367794e-04 -2.94143800e-03 -1.89189217e-03 -4.80296119e-04
  1.84743572e-03 -4.62768076e-04  3.93106230e-03 -1.12352089e-03
  1.87010458e-03 -1.86390430e-03 -9.27829824e-05 -6.22392108e-05
 -1.04237138e-03  8.18546512e-04  1.45352725e-03  1.14845415e-03
  1.44253229e-03 -9.35911667e-05 -1.08484610e-03  3.17111058e-04
  4.17955071e-02  6.38583183e-01 -2.79529989e-02 -3.27155273e-03
  1.85889995e+00 -1.12694013e-03 -1.50488485e-02 -7.36227911e-03
  1.63986685e-03  1.40718948e-05  2.52109766e-03 -1.14114222e-03
  3.12562071e-04 -2.21701385e-03 -1.21701130e-04 -5.84288384e-04
 -1.83501339e-04 -3.34712095e-04  8.83541012e-04 -6.75115385e-04
  7.68741535e-04 -7.33125431e-04  1.30919187e-04 -3.54037533e-04
 -2.35893400e-04  8.71561133e-05 -3.44981236e-04  4.10155772e-04
  5.12617873e-04  1.12130411e-03  9.60215577e-04 -7.19434000e-04
  4.80075814e-02  6.55224264e-01 -2.89796293e-02 -3.79208568e-03
  1.90695357e+00 -4.09427704e-03 -1.62557010e-02 -1.03047844e-02
 -1.06346604e-04  2.11345940e-03  2.67529208e-03  6.35091448e-04
 -1.91102765e-04  2.02037154e-05 -1.44143414e-05 -3.55448778e-04
 -1.54842157e-03  1.12956390e-04  1.62897064e-04  3.47744790e-05
  3.11889889e-04  1.29979293e-04  1.15377340e-03  4.59246919e-04
 -2.97710270e-04  5.70792065e-04  3.07959708e-04  1.11829001e-03
  7.32388464e-04 -7.37217197e-05  3.15398182e-04 -2.64262897e-04
  6.14009500e-02  8.60494196e-01 -3.80036384e-02 -5.11928741e-03
  1.87860906e+00 -1.94949214e-03 -1.75528694e-02 -5.27854357e-03
  1.28502399e-03  9.65619634e-04  7.40631658e-04  1.63115631e-03
 -2.14222309e-04 -1.42771238e-03 -1.84534976e-04  2.15443433e-05
 -1.97399408e-04  1.04816002e-03  8.28227261e-04  3.02935601e-04
  7.94649357e-04 -9.99165932e-04 -7.39996845e-04  4.26262268e-04
 -6.79444172e-04  2.26527045e-05 -1.16895221e-03 -7.04003760e-05
 -9.30110546e-05  2.74349586e-04  5.33715356e-05 -1.33966119e-03
 -2.48548854e-03 -1.19664237e-01  2.86592357e-03  1.08699664e-03]",,3355490,audio/signals_f,,,
,0.0,0.0,,3960,,,,,,90.0,3355493,geometry/pose_raw,-91.43275451660156,0.015263376757502556,0.0
,0.0,0.0,,3961,,,,,,90.0,3355505,geometry/pose_raw,-91.43233489990234,-0.11033964157104492,0.0
,0.0,0.0,,3962,,,,,,90.0,3355513,geometry/pose_raw,-91.43328094482422,-0.07752439379692078,0.0
,0.0,0.0,,3963,,,,,,90.0,3355523,geometry/pose_raw,-91.43313598632812,0.06864859908819199,0.0
,0.0,0.0,,3964,,,,,,90.0,3355535,geometry/pose_raw,-91.43379974365234,-0.166608065366745,0.0
,0.0,0.0,,3965,,,,,,90.0,3355542,geometry/pose_raw,-91.43411254882812,0.13625027239322662,0.0
,0.0,0.0,,3966,,,,,,90.0,3355553,geometry/pose_raw,-91.43424224853516,-0.02927667461335659,0.0
,0.0,0.0,,3967,,,,,,90.0,3355564,geometry/pose_raw,-91.43427276611328,-0.035132016986608505,0.0
,0.0,0.0,,3968,,,,,,90.0,3355572,geometry/pose_raw,-91.43516540527344,-0.09291732311248779,0.0
,0.0,0.0,,3969,,,,,,90.0,3355583,geometry/pose_raw,-91.43467712402344,-0.14442723989486694,0.0
,0.0,0.0,,3970,,,,,,90.0,3355594,geometry/pose_raw,-91.43507385253906,0.06524572521448135,0.0
,0.0,0.0,,3971,,,,,,90.0,3355602,geometry/pose_raw,-91.43500518798828,-0.01680811494588852,0.0
3467575745,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3972,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.52284279e-04 -7.31366174e-03  1.57998037e-03  1.15512987e-03
 -6.84498111e-04  8.08798359e-04  1.01519260e-03  3.33116070e-04
 -1.15397235e-03  1.69827370e-04 -9.51221562e-04  1.59223971e-04
 -1.43761421e-03  2.24605319e-03  6.00756088e-04 -2.75533227e-03
 -9.41103499e-05  1.69419392e-03 -3.16717516e-04  9.71115369e-04
 -2.41650385e-04 -1.42369850e-03 -1.67422404e-05  5.55449515e-04
 -8.15408886e-04  1.27791043e-03 -6.30101189e-04 -4.54280293e-04
  1.53661147e-02  4.61073279e-01 -2.42620707e-02 -1.88399688e-03
  6.83699362e-03 -4.72806999e-03  9.62169841e-04 -3.14984412e-04
 -2.83013261e-03 -4.69329185e-04  1.36238534e-03 -9.30013426e-04
 -9.68108652e-04  9.39431251e-04  3.64254549e-04  5.82942506e-04
  1.20177792e-05  2.14470550e-04 -1.52405526e-04 -5.29083598e-04
  9.57220094e-04 -3.60707403e-04  1.08331107e-04 -2.53935228e-04
 -2.90069176e-04 -6.97599258e-04 -4.97386965e-04  1.36872986e-04
  7.64726545e-04  6.38581929e-04  6.10328862e-04 -1.30691729e-03
  3.64395208e-03  1.13288656e-01 -4.77653462e-03 -3.48604983e-04
  9.25069302e-03 -2.30372604e-03 -2.02170340e-03 -2.26886454e-03
  4.64472658e-04 -1.72158747e-04  2.52777972e-04  8.82644905e-04
 -3.83634353e-04 -7.43156765e-04  1.46790335e-05  3.84353916e-04
 -3.04904388e-04  1.79608658e-04  5.96219761e-05  4.33448913e-05
 -6.82250946e-04 -4.09030763e-04 -6.36361947e-04 -5.84495952e-04
 -1.52025284e-04 -7.71531777e-04 -2.13426465e-04 -6.67620407e-05
  3.58564866e-04 -4.65986668e-04 -6.06472255e-04 -2.48429738e-03
  9.84881725e-03  3.15226555e-01 -1.57183874e-02 -1.40609790e-03
  8.94062221e-03 -6.50101225e-04 -2.34396197e-04 -3.32140457e-03
  1.42013916e-04  1.65794248e-04 -1.65617006e-04 -2.05636403e-04
 -4.23650228e-04  1.09103695e-03 -2.31593003e-05  2.13046849e-04
 -2.15382432e-04 -5.87472867e-04 -7.28779938e-04 -9.36007127e-05
  3.16555437e-04  5.46864932e-04 -6.57162804e-04  3.07955692e-04
  6.22654276e-04 -5.50813857e-04 -1.36534637e-03 -2.06240278e-04
  7.48724036e-04 -1.45115587e-03  1.39776035e-03 -4.40870412e-04
 -1.65613182e-02 -4.69741046e-01  2.57024467e-02  3.66959209e-03]","[ 1.7405416e+00  7.1946396e-03 -1.4496235e-02 -1.0426616e-02
 -9.5652584e-03  2.0653445e-03  3.4372848e-03  3.6926626e-04
  1.8290656e-03 -2.4488005e-03  3.7725369e-04 -9.6347678e-04
 -2.9702473e-04  5.8863458e-05  3.4065871e-04 -8.0819364e-04
  7.0092391e-04 -1.1267313e-03  5.8566115e-04  4.5847299e-04
 -6.5842853e-04 -1.2829652e-04  1.3671229e-03  7.0107047e-04
 -1.2855293e-03  5.1585760e-04 -1.9669461e-03  5.8715534e-04
  4.3094070e-03  1.2196366e-01 -7.6557733e-03 -5.3955931e-03
  1.8604531e+00  4.4052964e-03 -1.6089909e-02 -7.0592212e-03
 -3.8108702e-03  1.4130096e-03  1.7123603e-03  3.2066533e-04
  1.8065632e-03 -1.2581744e-03  3.4809607e-04 -1.7594324e-03
 -2.2190044e-04 -3.1261833e-04 -2.4341546e-04 -4.2851138e-04
 -6.5176026e-04 -1.1749181e-03 -1.1263516e-04 -2.6523019e-04
 -7.8909902e-04  6.2375399e-04  5.4227293e-04  3.1449512e-04
 -2.3624563e-04  7.6102704e-04 -1.5159620e-03 -8.0090261e-04
  2.1419177e-02  6.3172072e-01 -3.2186490e-02 -3.5604027e-03
  1.9061484e+00  6.8974430e-03 -1.6203471e-02 -8.8463593e-03
  1.0162879e-03  1.2556210e-03  1.3904038e-03  1.6244864e-03
  5.7655270e-06 -1.6361944e-04 -6.0574611e-04 -4.3390412e-04
  1.3522163e-04  1.2453067e-03  3.6732381e-04 -2.9905181e-04
  1.6512076e-04  4.1287229e-04  4.7182903e-04 -7.0241268e-04
 -1.1062234e-03 -2.4164020e-04  1.2168672e-03 -1.4195679e-04
 -3.7500862e-04  1.0106245e-03 -1.3933028e-03 -6.3130038e-04
  2.1134606e-02  5.9787166e-01 -3.2044642e-02 -3.2883934e-03
  1.8728201e+00  8.4012868e-03 -1.5125317e-02 -5.4121204e-03
 -2.0715951e-03 -6.5364898e-04  2.7079831e-03  1.6527699e-04
 -1.9521688e-03 -9.2321070e-04  6.1716902e-04  4.6279331e-04
 -3.8218327e-04 -3.6019672e-04  7.3930249e-04  1.4275016e-04
  3.6724118e-04 -3.5383063e-04 -1.0106695e-04  1.8455421e-04
  2.6437599e-05  3.3005828e-04 -2.5675126e-04 -1.4881325e-04
  2.1397210e-04  1.0527745e-03 -9.1916940e-04 -1.7561014e-03
  1.6555971e-02  5.1861781e-01 -2.6576400e-02 -8.6798071e-04]",,3355607,audio/signals_f,,,
,0.0,0.0,,3973,,,,,,90.0,3355612,geometry/pose_raw,-91.43611145019531,-0.06097370758652687,0.0
,0.0,0.0,,3974,,,,,,90.0,3355624,geometry/pose_raw,-91.43624877929688,0.13096722960472107,0.0
,0.0,0.0,,3975,,,,,,90.0,3355633,geometry/pose_raw,-91.43549346923828,-0.0031142726074904203,0.0
,0.0,0.0,,3976,,,,,,90.0,3355642,geometry/pose_raw,-91.43437957763672,-0.03268595039844513,0.0
,0.0,0.0,,3977,,,,,,90.0,3355654,geometry/pose_raw,-91.43659973144531,-0.03395354002714157,0.0
,0.0,0.0,,3978,,,,,,90.0,3355663,geometry/pose_raw,-91.43672943115234,0.15838690102100372,0.0
,0.0,0.0,,3979,,,,,,90.0,3355672,geometry/pose_raw,-91.43624114990234,0.13256460428237915,0.0
,0.0,0.0,,3980,,,,,,90.0,3355683,geometry/pose_raw,-91.43611145019531,0.08085154742002487,0.0
,0.0,0.0,,3981,,,,,,90.0,3355693,geometry/pose_raw,-91.43585205078125,0.1202884316444397,0.0
,0.0,0.0,,3982,,,,,,90.0,3355703,geometry/pose_raw,-91.4361572265625,-0.20791569352149963,0.0
,0.0,0.0,,3983,,,,,,90.0,3355713,geometry/pose_raw,-91.43656158447266,0.06029143184423447,0.0
,0.0,0.0,,3984,,,,,,90.0,3355723,geometry/pose_raw,-91.43617248535156,-0.011858572252094746,0.0
