audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3642,,,,,,90.0,2196371,geometry/pose_raw,-91.4293441772461,-0.03709610179066658,0.0
,0.0,0.0,,3643,,,,,,90.0,2196382,geometry/pose_raw,-91.42947387695312,-0.07789008319377899,0.0
,0.0,0.0,,3644,,,,,,90.0,2196390,geometry/pose_raw,-91.43067169189453,-0.18181154131889343,0.0
,0.0,0.0,,3645,,,,,,90.0,2196401,geometry/pose_raw,-91.43030548095703,0.019611110910773277,0.0
2319244122,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17488373e-02  6.92815986e-04  7.56899593e-04 -3.01210210e-03
 -2.38811714e-04 -6.36117114e-03 -3.35819379e-04 -2.17968947e-03
 -2.97921652e-05 -2.13218597e-03  1.04163471e-03  3.95733397e-04
 -8.30519013e-04  3.39192979e-04 -6.85163424e-04  2.49100267e-05
  2.18894961e-03 -2.18896836e-04  2.43065413e-04  1.08368648e-03
 -2.36738357e-03  9.64852807e-04  3.90136120e-04  7.51149026e-04
  1.27853593e-03 -3.70499045e-02 -2.61217877e-02 -1.32074975e-03
  6.98251359e-04  1.53552555e-03  2.75094237e-04  8.14868952e-04
  1.31125841e-02  1.61865470e-03 -2.34585884e-03 -1.16901961e-03
 -7.73776905e-04 -4.92072664e-03 -1.40901282e-03 -3.97878815e-04
 -4.36866452e-04 -1.51675160e-03  6.15852186e-04 -1.54758047e-04
  3.35869787e-04 -6.43346983e-04  6.90666842e-04 -3.90521222e-04
  1.04950450e-03 -1.56227426e-04  4.99222893e-04  7.03902508e-04
 -6.44853164e-04  2.11095728e-04 -8.96978367e-04 -4.77458932e-04
 -1.91390223e-03  4.55389917e-02  2.60581858e-02 -4.53217886e-04
  4.77365509e-04  3.99414566e-04  3.23826680e-04 -7.42610137e-05
  1.76739674e-02  7.14948634e-03 -2.74346210e-03 -1.36469840e-04
 -8.83049157e-04 -8.13593797e-04  6.31085015e-04 -9.09651426e-05
 -2.24094314e-04 -1.47307626e-04 -3.98730364e-04 -2.22319388e-04
 -4.29079228e-04  7.30853644e-05  3.42997810e-04  4.37629715e-05
 -3.29780887e-04 -6.31404837e-05  4.10204375e-04  8.33785918e-04
 -2.77384854e-04  1.60918367e-04  6.95621595e-04 -1.00155710e-04
  1.48285867e-03 -1.09141134e-02 -9.29174386e-03 -1.88639492e-03
 -3.06909613e-04  1.30545313e-03 -6.03201566e-04  6.28785812e-04
  1.77916363e-02  3.75302858e-03 -2.66456418e-03 -1.78540824e-03
 -1.05559337e-03 -3.83114931e-03  1.61307144e-05 -2.29928351e-04
 -1.12358877e-03  2.90965429e-04  3.25722911e-04 -5.52673708e-04
 -6.31029252e-06 -1.62485652e-04  1.41468307e-04 -5.71149809e-04
  3.18578561e-04 -3.05620895e-04 -1.27262043e-04  2.57910957e-04
 -1.60066193e-04 -4.37413866e-04 -1.05245435e-03 -2.27578287e-03
 -4.83004190e-03  1.19917706e-01  7.18496740e-02  1.09397770e-04
 -4.11510176e-04  1.32778054e-03  1.08599581e-03  2.81886198e-04]","[ 1.7406944e+00  3.7075649e-04 -1.9925885e-02 -8.0336565e-03
  2.4162636e-03 -1.3732542e-03 -2.4814266e-03  1.5043207e-03
  1.6563837e-03  1.2033703e-03 -1.2927507e-03  3.9867032e-04
  2.1371036e-04 -1.1966551e-03 -1.2050399e-03  1.0688142e-03
  1.8380146e-03 -4.7791174e-05  4.3212937e-04  1.8265757e-03
 -9.3219464e-04  5.5316347e-04  7.2220585e-04  1.9421569e-03
  3.1275433e-03 -1.3304995e-01 -7.7941880e-02  1.0865399e-03
 -3.8447135e-05 -9.4547728e-04  1.3343549e-04 -1.3112425e-04
  1.8567615e+00  2.9228588e-03 -1.8669773e-02 -6.6097938e-03
  3.7289353e-04  3.1252456e-04 -9.4700023e-05  8.7244628e-04
 -2.5581586e-04  1.5267774e-03 -1.2434125e-03 -2.5575166e-05
 -1.1765899e-04 -7.0940756e-04 -9.3663752e-04  7.6954032e-04
 -9.2315563e-04 -8.5939455e-04 -6.3430949e-04  1.2182412e-03
 -4.9443054e-04  6.7323243e-04 -7.5592179e-05  7.4361387e-04
  1.1180006e-03 -5.6729507e-02 -3.4315791e-02  8.9661730e-04
  2.9354813e-04 -4.2444811e-04  1.4474768e-03  1.3218203e-05
  1.9060318e+00 -8.4102896e-05 -1.8545363e-02 -4.4669444e-03
  6.7665451e-04  1.4569699e-03  1.7592547e-04  1.0583692e-03
 -8.5288286e-04 -8.6018047e-04 -1.8081670e-04  2.4237589e-04
 -1.2959698e-03  7.2389137e-04  2.3749754e-04  4.7787468e-04
 -9.8090246e-04 -5.1711057e-04 -6.0038663e-05  4.2995007e-04
  1.0307245e-03  1.1476176e-03  1.8948019e-03  2.3614350e-03
  5.5817817e-03 -1.5654549e-01 -9.3149558e-02 -5.2526611e-04
  1.4956429e-04 -9.7506132e-04 -5.4608285e-04 -2.5882426e-04
  1.8687348e+00  1.5900134e-03 -1.9287573e-02 -6.7346259e-03
  5.6806614e-04  1.4228960e-03  4.5818283e-04 -1.8243222e-03
 -6.7658606e-04 -4.2960118e-04 -3.4636352e-04 -1.4747463e-03
  1.8128415e-04  2.5471812e-04  6.4831326e-04 -4.0004426e-04
 -6.0773571e-04  1.3615392e-04 -2.8004681e-04  4.0238234e-04
 -4.7319039e-04 -9.9604449e-04  4.8063317e-05 -5.7967391e-04
  1.4033562e-03 -1.1332408e-03 -2.0005982e-03 -4.6513911e-04
 -3.4823382e-04  8.4432593e-04 -5.9000740e-07 -3.2757374e-04]",,2196403,audio/signals_f,,,
,0.0,0.0,,3647,,,,,,90.0,2196409,geometry/pose_raw,-91.42987060546875,-0.010914437472820282,0.0
,0.0,0.0,,3648,,,,,,90.0,2196420,geometry/pose_raw,-91.43118286132812,-0.041291385889053345,0.0
,0.0,0.0,,3649,,,,,,90.0,2196430,geometry/pose_raw,-91.4322509765625,-0.40960949659347534,0.0
,0.0,0.0,,3650,,,,,,90.0,2196440,geometry/pose_raw,-91.43165588378906,-0.0718199610710144,0.0
,0.0,0.0,,3651,,,,,,90.0,2196450,geometry/pose_raw,-91.43287658691406,-0.005048447288572788,0.0
,0.0,0.0,,3652,,,,,,90.0,2196461,geometry/pose_raw,-91.43365478515625,0.08043014258146286,0.0
,0.0,0.0,,3653,,,,,,90.0,2196470,geometry/pose_raw,-91.4338150024414,-0.03140021488070488,0.0
,0.0,0.0,,3654,,,,,,90.0,2196479,geometry/pose_raw,-91.43382263183594,0.1904701441526413,0.0
,0.0,0.0,,3655,,,,,,90.0,2196490,geometry/pose_raw,-91.43297576904297,-0.046994756907224655,0.0
,0.0,0.0,,3656,,,,,,90.0,2196500,geometry/pose_raw,-91.43287658691406,0.18714402616024017,0.0
,0.0,0.0,,3657,,,,,,90.0,2196510,geometry/pose_raw,-91.43315887451172,-0.07437090575695038,0.0
2319371012,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3658,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2132857e-02 -6.6735311e-03  4.5395075e-04  1.2508091e-03
  3.5895279e-03 -1.3109986e-03  3.3855671e-04 -2.4489888e-03
  6.6539069e-04  1.5511653e-04  6.0888153e-04  7.7547750e-04
  9.4989606e-05  4.6006482e-04  3.3034547e-03 -2.5871856e-04
 -8.4401591e-04  7.2557002e-04  1.1423699e-04 -1.2199195e-03
  2.2100627e-03 -7.1993453e-04 -1.0071597e-03 -1.7584453e-03
 -2.7856803e-03  6.2114842e-02  2.7517341e-02  9.9340221e-04
 -4.7809217e-04  1.3351357e-03 -1.8462830e-03  8.4886863e-04
  3.4051724e-02 -4.6805488e-03 -3.6635797e-04 -1.4731369e-04
  2.5744860e-03  8.3383720e-04  3.3909755e-04 -7.6216995e-05
  8.9130562e-04 -1.0362933e-03  9.8997646e-04 -2.7220108e-04
  2.0674656e-03  5.3925836e-04  1.7111101e-03  5.3456740e-04
  6.5129949e-04  3.2289186e-04  1.4338610e-04 -2.1641477e-04
  2.8479227e-04  1.0023585e-03  5.0876907e-04  1.0768350e-04
 -5.6325598e-04 -3.1774312e-02 -2.0075552e-02 -1.6102432e-03
 -8.6301465e-05  5.4928788e-04 -5.4902839e-04 -1.2640940e-04
  3.3292390e-02 -5.2386611e-03  2.7503408e-03  1.2844441e-03
  1.5006122e-03 -2.6017168e-04  1.6723034e-03  3.3114679e-04
  1.4737579e-03  8.2994497e-04  6.0698506e-04 -6.6628959e-04
 -3.9532781e-04 -1.3532198e-04 -8.4248913e-04  5.6845354e-05
 -1.1468891e-04  2.9042683e-04 -5.5550999e-04  3.9402320e-04
 -1.1250071e-03 -6.6272222e-04 -5.2681728e-04 -1.4792783e-03
 -1.6429232e-03  4.0521786e-02  1.3497006e-02 -2.6820228e-04
 -4.1562162e-04  4.4286854e-04 -1.6879833e-03 -2.8645806e-04
  2.8408514e-02 -5.0554005e-03  1.3734428e-03 -1.5258892e-03
  9.7925588e-04  1.1866661e-03  1.0720492e-04  9.2756376e-04
  6.8262778e-04  8.9003774e-04 -4.9089530e-04  2.7925789e-04
  3.4894890e-04 -6.7026354e-04 -4.5760133e-04 -8.4000005e-04
  1.8738775e-04  9.1748318e-04  6.5374107e-04  5.7110551e-04
  3.4063944e-04  1.4927244e-03  7.1774301e-04  1.7526137e-03
  2.0841318e-03 -1.1389950e-01 -6.1183844e-02 -3.0001702e-03
 -1.0047028e-03 -7.1759935e-04 -5.7000422e-04  2.0239764e-05]","[ 1.75115514e+00 -5.49830729e-03 -1.73922852e-02 -1.07728308e-02
  6.01070374e-03 -8.60506319e-04  3.42038972e-03  1.41287665e-03
  3.15853511e-03 -1.27557840e-03  1.69445970e-03  1.69236155e-03
 -4.31693683e-04 -9.98839969e-04  6.68282795e-04  9.77085438e-06
 -2.24872585e-03  1.93416676e-03 -2.47010821e-03  1.42908050e-03
  5.33114537e-04 -3.28642316e-03 -8.74872901e-04 -2.05331552e-03
 -2.52707768e-03  1.16701916e-01  6.52463585e-02  2.23592180e-03
  8.24019313e-04 -9.64970386e-05 -3.31682968e-05  5.59168111e-04
  1.86027467e+00 -5.40176919e-03 -1.97026525e-02 -8.19709525e-03
  7.00254750e-04  4.10924957e-04  2.83647375e-03  6.19117985e-04
  7.33798603e-04 -1.12241448e-03 -7.03550526e-04  2.21919734e-04
 -6.26760302e-05  4.15097602e-04  1.23365747e-03  7.64268683e-04
 -1.32882490e-03  7.79455644e-04 -9.10349889e-04 -6.63551327e-06
  5.63481990e-05 -9.68497596e-04 -5.82840526e-04 -1.50841707e-03
 -2.14479468e-03  6.18132278e-02  3.14431116e-02  7.12230627e-04
  3.86108586e-04 -5.61676803e-04 -1.40145537e-03  1.13862159e-03
  1.91654015e+00 -3.33174597e-03 -1.73346605e-02 -9.52143967e-03
  3.01009277e-04  3.91527952e-04  1.49477879e-03  9.41908220e-04
  1.23224570e-03 -8.33616941e-04  8.87105125e-04 -8.88634007e-04
  1.36309303e-04 -4.35191323e-04  4.07283049e-04  3.76184093e-04
  8.30530305e-04  6.34813914e-04 -3.04296118e-04  9.91205598e-05
 -3.46962479e-04 -2.09143432e-03 -2.03062245e-03 -3.35442950e-03
 -2.23207590e-03  1.45263404e-01  7.80838430e-02  2.59736367e-03
  5.53509453e-04  1.69666077e-04 -1.18471362e-04 -3.16169288e-04
  1.87608337e+00 -1.11047667e-03 -1.90746970e-02 -6.90936437e-03
 -5.42236899e-04  7.25351914e-04  2.25328933e-03  1.24939979e-04
 -2.06379671e-04  2.63302936e-04 -9.57201846e-05 -8.81654501e-04
  4.09614877e-04 -5.92348981e-04  3.00623302e-04  1.13829598e-03
 -4.08235064e-04  3.19779472e-04 -1.50205189e-04 -5.81883869e-05
  2.84688431e-05  3.85567837e-04 -5.80471009e-04 -5.39632048e-04
 -1.83653296e-03  2.37284750e-02  6.05046935e-03 -1.10826339e-03
  6.89422362e-04  7.25457561e-04 -1.58164487e-03  2.63591995e-04]",,2196520,audio/signals_f,,,
,0.0,0.0,,3659,,,,,,90.0,2196522,geometry/pose_raw,-91.432861328125,0.037904661148786545,0.0
,0.0,0.0,,3660,,,,,,90.0,2196530,geometry/pose_raw,-91.43274688720703,-0.1407913714647293,0.0
,0.0,0.0,,3661,,,,,,90.0,2196540,geometry/pose_raw,-91.43228912353516,-0.0467085987329483,0.0
,0.0,0.0,,3662,,,,,,90.0,2196551,geometry/pose_raw,-91.43251037597656,0.015921637415885925,0.0
,0.0,0.0,,3663,,,,,,90.0,2196561,geometry/pose_raw,-91.4336166381836,-0.06267135590314865,0.0
,0.0,0.0,,3664,,,,,,90.0,2196569,geometry/pose_raw,-91.43416595458984,0.000244660273892805,0.0
,0.0,0.0,,3665,,,,,,90.0,2196581,geometry/pose_raw,-91.43379974365234,0.00313888699747622,0.0
,0.0,0.0,,3666,,,,,,90.0,2196590,geometry/pose_raw,-91.43465423583984,-0.11146993190050125,0.0
,0.0,0.0,,3667,,,,,,90.0,2196599,geometry/pose_raw,-91.43386840820312,-0.21916554868221283,0.0
,0.0,0.0,,3668,,,,,,90.0,2196611,geometry/pose_raw,-91.4351806640625,-0.09367699176073074,0.0
,0.0,0.0,,3669,,,,,,90.0,2196619,geometry/pose_raw,-91.43482208251953,0.16696199774742126,0.0
,0.0,0.0,,3670,,,,,,90.0,2196629,geometry/pose_raw,-91.43472290039062,0.04072043299674988,0.0
2319497852,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6528940e-02  6.5309145e-03 -3.8072625e-03  3.2736659e-03
 -1.1677392e-02  1.8674931e-03 -1.1816274e-03  4.5608764e-04
  2.7080146e-03  3.0336746e-03  9.4177632e-04  1.2295332e-03
  3.0266849e-04 -7.5678295e-04  2.3045707e-03  8.9138886e-04
  9.7108935e-04 -1.5467342e-03  5.1777350e-04  1.8421044e-03
  7.6971680e-04  3.8515786e-03 -3.0156749e-05 -4.4337197e-04
  1.4467584e-03 -4.7863655e-02 -2.3234753e-02 -2.7504526e-03
  3.2422936e-04  4.9740740e-04 -1.0689783e-03 -1.6071869e-03
  2.2030361e-02  2.5677292e-03 -5.9371162e-03  6.0832431e-04
 -2.4664297e-03 -2.9191776e-04 -1.8810388e-03 -6.0330040e-04
  7.9918536e-04  5.3097052e-04  1.6881331e-04  2.3751974e-04
 -5.5851025e-04 -6.1401876e-04  7.7613490e-04  2.3733151e-04
  2.1165973e-04 -1.0148991e-03  1.2033817e-04 -6.2510220e-04
  5.7318842e-04  1.0302207e-03  3.1200179e-06 -8.9165929e-04
 -5.1190192e-04  3.2348551e-02  1.2483148e-02  6.0534652e-04
  8.7990228e-04  7.7174255e-04 -7.4162752e-05  9.1022032e-04
  1.8627713e-02  7.5516799e-03 -3.3073956e-03  8.9366827e-04
 -2.3263181e-03  1.6063468e-03 -1.4637035e-03 -6.1011245e-04
 -1.6494042e-03  1.6676521e-04  5.9605384e-04  7.2963210e-04
 -6.6064252e-04  1.1293423e-04 -2.8059789e-04 -3.0413136e-04
  5.6020264e-04  5.4411107e-04 -4.0928341e-04  6.1070721e-04
  3.1361030e-04  2.0186892e-03 -8.5644703e-04 -2.3272538e-04
  1.1819709e-03 -2.6066633e-02 -1.5860325e-02 -2.0988395e-03
  3.0402050e-04 -6.5505528e-04 -3.2584305e-04 -5.4926542e-04
  2.2640022e-02  2.9011201e-03 -4.6866490e-03 -5.3952984e-04
 -1.0626239e-03 -9.6554088e-04 -4.0068303e-04 -6.9678924e-04
 -7.2922267e-06  8.0247305e-04 -9.5948548e-04 -1.6040223e-04
 -6.7687986e-05 -4.3325895e-04  1.8954923e-04  2.1046637e-04
  6.4378954e-04 -4.4325856e-04  5.6046585e-05  2.8422728e-04
  6.4032618e-04 -8.3791825e-04 -1.0566198e-03 -1.8101218e-03
 -2.7360504e-03  1.0399687e-01  4.2530004e-02  2.9292777e-03
  2.4456314e-03  8.6498866e-04  4.3818413e-04  4.2663963e-04]","[ 1.7579789e+00  1.5894029e-03 -1.8743120e-02 -7.3225419e-03
  4.4068391e-03  5.4834550e-03  1.7470086e-03 -1.4428108e-03
  1.9262284e-03 -6.8837765e-04  2.7307053e-03 -1.4647946e-03
  2.4834060e-04 -3.7286463e-04 -9.3953178e-04  1.2091598e-03
 -2.3883388e-03 -1.9849473e-04  8.0546970e-04 -1.4094944e-04
  4.8391678e-04 -1.4328288e-03  2.2059367e-03  2.9353846e-03
  3.1794868e-03 -1.0942865e-01 -4.2309385e-02 -3.6925557e-03
 -2.5332943e-03 -1.3480468e-03 -9.6469052e-04 -7.3131011e-04
  1.8665640e+00  1.5939615e-04 -1.8896312e-02 -7.1101459e-03
  3.6807752e-03  1.4356717e-03  1.6614607e-03 -7.1162748e-04
  5.3549669e-04 -7.7415293e-04 -5.8406155e-04  3.9763632e-05
  1.1913520e-03  2.6175909e-04 -2.3956553e-04 -2.6392931e-04
 -6.2057283e-05 -1.3495426e-04 -6.8685436e-04  1.7402266e-04
  6.8221816e-05  9.9961739e-04  8.8761328e-04  9.9006901e-04
  1.1502001e-03 -5.3024441e-02 -2.2938162e-02 -3.0288119e-03
 -1.0489370e-03 -4.8010540e-04 -4.5503874e-04 -7.7603682e-04
  1.9182763e+00  4.1683689e-03 -2.2015994e-02 -4.4569122e-03
  2.3978986e-03  2.9776723e-04 -1.0077382e-03  1.0508082e-03
  1.1560289e-03 -7.1873341e-04 -1.1990599e-04  1.2390479e-04
 -5.1081786e-04 -5.4964003e-05  1.0893494e-04 -4.9746258e-04
  5.1949499e-04  7.8691693e-04 -1.5299642e-04 -4.3580614e-05
  7.6711515e-04  9.4072626e-04  1.0599474e-03  2.8026528e-03
  2.9821885e-03 -1.3324393e-01 -5.4804668e-02 -3.7675910e-03
 -2.1308539e-03 -1.8195294e-04 -1.1390523e-03  3.0250096e-04
  1.8826306e+00  2.2845808e-03 -1.9923225e-02 -6.4081429e-03
  9.5418497e-04  1.2298366e-03  6.0644053e-04 -6.0840975e-04
 -7.7938248e-04 -7.0585468e-04 -9.7177911e-04 -9.4785402e-04
  1.6794345e-04 -3.5170774e-04  6.3400005e-04 -2.3872079e-04
 -4.0518004e-04 -1.5239450e-04  1.2561333e-04 -2.2847349e-04
 -5.6102377e-04  8.4318890e-04  1.4814577e-05 -2.4952134e-04
  1.1409699e-03 -1.2948474e-02 -9.4068311e-03 -1.1678978e-03
  9.1307645e-04  3.7004743e-04  1.0475858e-04 -9.5737705e-05]",,2196636,audio/signals_f,,,
,0.0,0.0,,3672,,,,,,90.0,2196642,geometry/pose_raw,-91.43463134765625,-0.09083705395460129,0.0
,0.0,0.0,,3673,,,,,,90.0,2196650,geometry/pose_raw,-91.43489837646484,0.012592751532793045,0.0
,0.0,0.0,,3674,,,,,,90.0,2196659,geometry/pose_raw,-91.43504333496094,0.032209619879722595,0.0
,0.0,0.0,,3675,,,,,,90.0,2196671,geometry/pose_raw,-91.43412017822266,0.17456847429275513,0.0
,0.0,0.0,,3676,,,,,,90.0,2196680,geometry/pose_raw,-91.43345642089844,-0.005871049128472805,0.0
,0.0,0.0,,3677,,,,,,90.0,2196690,geometry/pose_raw,-91.43230438232422,-0.017176473513245583,0.0
,0.0,0.0,,3678,,,,,,90.0,2196702,geometry/pose_raw,-91.4321517944336,-0.1523195207118988,0.0
,0.0,0.0,,3679,,,,,,90.0,2196710,geometry/pose_raw,-91.43255615234375,-0.06745070219039917,0.0
,0.0,0.0,,3680,,,,,,90.0,2196719,geometry/pose_raw,-91.43251037597656,-0.23008471727371216,0.0
,0.0,0.0,,3681,,,,,,90.0,2196730,geometry/pose_raw,-91.43350219726562,-0.007187803741544485,0.0
,0.0,0.0,,3682,,,,,,90.0,2196740,geometry/pose_raw,-91.43379211425781,-0.10094530135393143,0.0
,0.0,0.0,,3683,,,,,,90.0,2196749,geometry/pose_raw,-91.4334945678711,-0.09299330413341522,0.0
2319624712,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.88219580e-03  4.66517449e-05  6.53491239e-04 -3.65126133e-03
  4.36853478e-03  6.23911852e-04 -1.07013038e-03  5.43865666e-04
 -1.39073853e-03  8.72085104e-04  3.51549126e-04 -2.26654680e-04
 -1.22290896e-03 -1.80669274e-04  1.75275956e-04  2.42353908e-05
 -2.88626691e-03 -7.34939706e-04 -1.26245641e-03 -4.35960554e-02
 -9.55753550e-02  4.52855490e-02 -2.07596794e-02 -5.32046445e-02
  1.40460059e-02  1.76038574e-02  1.59294680e-01  7.09782615e-02
 -2.46524457e-02 -9.67921782e-03 -5.21329697e-03 -3.02969534e-02
  6.20048493e-03  1.19133480e-03 -7.81979237e-04 -2.51179631e-03
  2.23833532e-03 -7.86405755e-04 -1.07724615e-03 -1.36490003e-03
 -1.27586804e-03  3.68213136e-04 -2.09856400e-04 -3.16723250e-04
 -4.87443642e-04 -2.27365046e-04  1.15831452e-03  9.03748965e-04
  2.85359216e-03 -3.91858304e-03 -1.24466431e-03  5.46370633e-03
  2.28378251e-02 -9.60237999e-03  2.63741724e-02 -4.52507287e-03
  4.48250631e-03 -1.52363442e-02  8.03410783e-02  4.22251038e-02
 -5.24572916e-02  6.71464205e-02  1.70396660e-02  3.21701132e-02
  1.54823624e-03 -2.08465918e-03 -9.52665170e-04 -2.40305578e-03
 -5.39881410e-04  1.18646782e-03  1.04126299e-03 -7.49966421e-05
 -1.24350982e-03  1.99107497e-04 -8.67472379e-04 -5.53938095e-04
 -1.31702516e-04 -1.09257235e-05 -4.07603715e-04 -4.59811679e-04
  1.45712344e-03 -6.31150370e-03 -5.35097905e-04 -2.03673411e-02
 -7.08994642e-02  1.25313699e-02 -5.41150104e-03 -3.86041179e-02
  1.19053163e-02  4.91259061e-02  1.60317123e-01  6.82834759e-02
 -5.42468950e-02  1.68561600e-02 -1.23284943e-03  1.40823117e-02
  7.11943954e-04  1.41387538e-03 -9.16482415e-04  1.94533030e-04
  4.85169730e-04 -5.81948261e-04  3.47308232e-04 -9.00702726e-04
 -8.75645725e-04 -1.49902725e-03 -1.49770785e-04 -3.73412913e-04
  5.29390236e-05 -9.14212433e-05  4.73521097e-04 -3.80998245e-06
  1.68763613e-03  1.71175005e-03  1.41742046e-03  3.90632264e-02
  5.48915565e-02 -1.32212183e-02  1.34203508e-02  3.89868766e-03
  1.72426440e-02 -1.23930439e-01  6.59556128e-03  1.31366607e-02
 -7.08572343e-02  6.71777278e-02  1.89652387e-02  6.27170131e-02]","[ 1.77372313e+00 -1.97676383e-03 -2.18733512e-02 -7.77681964e-03
 -4.54868749e-03 -4.41942876e-03  3.18980863e-04 -6.99434371e-04
  4.08381224e-04  2.57027894e-03 -9.07911046e-04  1.96801708e-03
 -6.10749237e-04  2.15049717e-04 -1.26906217e-03  1.11957511e-03
 -2.09973939e-03  1.07387444e-02  3.75030399e-03 -1.53764412e-02
 -5.20367809e-02  5.06683923e-02 -9.16558281e-02 -6.52876962e-03
 -2.69131418e-02  1.24463096e-01 -3.71659845e-02 -3.65237668e-02
  6.98075071e-02 -6.18960746e-02 -2.97714546e-02 -4.99504991e-02
  1.88338590e+00 -6.54533098e-04 -2.17417367e-02 -6.93199225e-03
 -1.24384626e-03 -1.93133717e-03 -3.26714508e-05  5.15651365e-04
  1.60031149e-03 -8.12401646e-04 -6.12780568e-05 -7.28443498e-04
  5.24060684e-04  5.34699975e-05 -1.77063164e-03 -2.43769624e-04
 -2.64626741e-03  4.84643690e-03 -2.32241582e-04 -6.84260577e-03
  8.02464783e-05  6.97352085e-03 -2.63198419e-03 -3.23295668e-02
  1.58217140e-02  5.98696545e-02  5.30995056e-02  2.00753752e-02
  5.89384884e-03 -1.98763646e-02  2.07724189e-03  1.03569590e-04
  1.92852592e+00 -2.28123064e-03 -2.26417966e-02 -6.74044853e-03
 -1.89758174e-03  5.53281396e-04  1.61316525e-03 -1.29023171e-03
 -1.00500940e-03 -5.14562242e-04  2.98816478e-04  1.49141299e-04
 -2.91875098e-04 -7.70620944e-04  3.59335681e-04  5.50113909e-04
 -1.70380052e-04 -5.33201091e-04  7.60147814e-04 -9.97673720e-03
 -3.60873900e-02  3.72812152e-02 -3.98808569e-02  7.14357384e-03
 -2.42012553e-02  1.44117743e-01 -1.30874794e-02 -1.61466748e-03
  5.39899543e-02 -3.61872092e-02 -2.37931404e-02 -3.97960432e-02
  1.89503431e+00 -5.24811912e-03 -1.89118944e-02 -5.09859063e-03
 -9.51813185e-04 -5.19494643e-05  2.35349801e-03 -1.23887730e-04
  7.64593773e-04 -4.02600330e-04 -5.27856930e-04  3.12164339e-05
  3.52975243e-04  3.71787813e-04  4.09150161e-05 -9.44494852e-04
 -3.26117850e-04 -9.99838812e-04 -2.13264860e-03 -1.27673298e-02
  5.35181277e-02 -1.04984911e-02  2.14738697e-02 -3.21713388e-02
  8.06529261e-03  9.00853425e-04  1.19536586e-01  4.99599241e-02
 -4.09568809e-02  2.26654466e-02  1.23826973e-03  5.56624867e-03]",,2196753,audio/signals_f,,,
,0.0,0.0,,3685,,,,,,90.0,2196761,geometry/pose_raw,-91.43306732177734,-0.0824836939573288,0.0
,0.0,0.0,,3686,,,,,,90.0,2196771,geometry/pose_raw,-91.43346405029297,0.04097164049744606,0.0
,0.0,0.0,,3687,,,,,,90.0,2196779,geometry/pose_raw,-91.43492889404297,-0.033903881907463074,0.0
,0.0,0.0,,3688,,,,,,90.0,2196792,geometry/pose_raw,-91.43396759033203,0.1666911244392395,0.0
,0.0,0.0,,3689,,,,,,90.0,2196800,geometry/pose_raw,-91.4344253540039,0.02197089232504368,0.0
,0.0,0.0,,3690,,,,,,90.0,2196808,geometry/pose_raw,-91.43492889404297,-0.01955077424645424,0.0
,0.0,0.0,,3691,,,,,,90.0,2196821,geometry/pose_raw,-91.43506622314453,-0.1315016746520996,0.0
,0.0,0.0,,3692,,,,,,90.0,2196831,geometry/pose_raw,-91.43523406982422,0.22236862778663635,0.0
,0.0,0.0,,3693,,,,,,90.0,2196839,geometry/pose_raw,-91.43468475341797,-0.24132153391838074,0.0
,0.0,0.0,,3694,,,,,,90.0,2196852,geometry/pose_raw,-91.435302734375,-0.1375740021467209,0.0
,0.0,0.0,,3695,,,,,,90.0,2196860,geometry/pose_raw,-91.43504333496094,-0.14147667586803436,0.0
,0.0,0.0,,3696,,,,,,90.0,2196869,geometry/pose_raw,-91.43627166748047,0.027073578909039497,0.0
