audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3580,,,,,,90.0,1841624,geometry/pose_raw,-111.30208587646484,-0.28467029333114624,0.0
,0.0,0.0,,3581,,,,,,90.0,1841636,geometry/pose_raw,-111.29994201660156,0.5061493515968323,0.0
,0.0,0.0,,3582,,,,,,90.0,1841644,geometry/pose_raw,-111.30270385742188,-0.6739643812179565,0.0
1967730622,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3583,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.99609804e-02  5.84399104e-01 -1.27862081e-01 -1.66022733e-01
  8.30074072e-01 -8.47485811e-02 -2.27616221e-01  6.30719215e-03
  1.72227710e-01  7.99883902e-02  3.16606089e-03  1.07235253e+00
  9.87182260e-02 -1.08948350e+00 -1.32950842e-01 -2.12416090e-02
 -7.39931524e-01 -1.35338590e-01 -3.25847030e-01  3.72996867e-01
  7.60580122e-01  6.64179325e-02 -1.38965640e-02  1.58016384e-01
  3.72940391e-01  3.79299939e-01  3.22570586e+00 -2.00392187e-01
 -3.95833731e-01 -4.13569093e-01  4.26469207e-01  2.90845037e-01
  4.92238291e-02  3.75104964e-01  2.72968024e-01  7.27682710e-01
 -7.47051382e+00 -6.62338376e-01  6.61240220e-01  2.00753903e+00
  1.30873591e-01 -1.50049305e+01 -1.42371422e-02  1.11839235e+00
  9.22176465e-02 -1.73989549e-01 -9.44457829e-01  1.36828786e-02
 -1.99407554e+00 -1.05230227e-01 -3.86848629e-01 -1.39670342e-01
  8.83009359e-02  4.94039714e-01 -1.95750222e-01 -1.16871923e-01
 -4.19462353e-01  4.89541054e-01  9.43963110e-01 -8.32980275e-02
 -1.64285928e-01 -4.79173660e-01 -3.97580490e-03 -2.34161481e-01
 -1.16721654e+00 -1.98036171e-02  5.04630744e-01  9.56766903e-01
 -1.01739359e+01 -1.08935690e+00  7.24628687e-01  7.91783273e-01
 -1.44697338e-01  1.78813279e+00 -1.57750338e-01  4.54275936e-01
 -5.72784692e-02  1.36968449e-01  1.38125217e+00 -1.06704831e-01
  1.37507915e+00 -7.26121888e-02  3.44743937e-01 -7.93360293e-01
 -5.48480675e-02 -1.05998409e+00  9.29562747e-02 -2.21143514e-01
  5.92214130e-02 -1.94147661e-01 -9.04690862e-01  5.89234829e-02
 -1.57013580e-01 -3.88541192e-01 -7.42348731e-02 -4.28622246e-01
 -3.46511483e-01  2.44113848e-01  3.47358853e-01 -1.65824220e-02
 -1.56450748e+00  1.79020725e-02  1.29564792e-01 -4.12912846e-01
  8.26408118e-02  3.71867609e+00  4.47310731e-02  2.93650776e-02
 -2.11697429e-01  1.81659639e-01  6.59110427e-01 -1.49709836e-01
  6.26399100e-01 -4.03942168e-02 -2.80863881e-01 -9.92878675e-01
 -1.26681328e+00  4.82090712e-01  5.68128467e-01  1.61933094e-01
  9.28498134e-02  1.92656666e-01 -4.38342452e-01  4.82834429e-02
 -3.78933102e-01 -1.21803798e-01  1.71529070e-01 -2.76006013e-01]","[ 1.79580045e+00 -2.16042578e-01 -1.05590478e-01  2.55804837e-01
 -5.19002838e+01  6.87797070e-01  2.46780455e-01  4.40601259e-01
 -5.73737562e-01  3.88405383e-01  1.80657655e-01 -7.24543571e-01
 -1.71486527e-01  1.20237494e+00 -4.44066748e-02  7.70350173e-02
  1.84845948e+00  3.29636753e-01  3.78520727e-01 -3.10704529e-01
  1.16383362e+00 -3.08861494e-01  7.62172341e-02  2.73293778e-02
  1.32369086e-01  5.95948517e-01  3.03007317e+00 -3.79690051e-01
  8.67719710e-01  4.18102026e-01 -4.64208096e-01 -1.80158943e-01
  1.45548451e+00 -2.89610140e-02 -7.39469707e-01  1.67800829e-01
 -5.86963367e+00 -4.71328795e-01 -1.68991530e+00 -3.02884877e-01
 -1.45926759e-01  2.64380312e+00 -1.05751127e-01 -6.85550332e-01
 -8.80595893e-02 -1.36341467e-01  6.29893720e-01 -3.62322256e-02
 -3.76400709e-01 -1.26640603e-01  5.42105436e-01  2.94114411e-01
  2.34061927e-01 -1.73527503e+00 -2.75651306e-01  2.03995824e-01
 -3.26669335e-01  2.45272815e-01  1.37487841e+00 -1.58956960e-01
  4.92665291e-01 -2.10322291e-01  3.31721395e-01 -5.24011254e-01
  1.52525401e+00 -5.61556995e-01 -4.35040057e-01 -4.98033941e-01
  2.42113614e+00  1.87682211e-01 -2.11831629e-01 -1.76942796e-02
 -1.05341941e-01  1.38051815e+01 -9.18029100e-02  1.13886297e+00
  2.93898761e-01  1.46028608e-01  2.65787780e-01  2.73604840e-01
 -1.59289265e+00 -6.63187355e-02 -4.34187129e-02 -3.47271830e-01
 -6.33974612e-01  9.81902331e-02  4.69287746e-02 -7.55582005e-02
  1.44872308e-01 -1.04908004e-01  5.86419702e-01 -8.71496350e-02
  1.94250509e-01 -8.77073780e-02 -2.26289228e-01  3.03778946e-01
  2.54939222e+00 -1.10610083e-01 -1.44519806e-01  9.92118239e-01
 -1.11797771e+01 -8.57739806e-01  1.61166072e-01  7.20678717e-02
  2.41767526e-01 -1.52600813e+01 -5.23188710e-02  1.16150737e+00
  1.74317569e-01 -1.88492998e-01 -1.39767170e+00  1.60730243e-01
 -2.60531664e+00 -4.75071557e-03  9.90444899e-01  6.29236341e-01
 -2.64566398e+00  2.78614974e+00  2.48344928e-01 -9.28598642e-01
 -1.82376131e-02 -1.51464604e-02 -8.48233581e-01  1.12709463e-01
  5.15175819e-01  1.95395872e-01 -3.64093870e-01 -2.66122371e-02]",,1841652,audio/signals_f,,,
,0.0,0.0,,3584,,,,,,90.0,1841653,geometry/pose_raw,-111.30229949951172,0.5265207290649414,0.0
,0.0,0.0,,3585,,,,,,90.0,1841666,geometry/pose_raw,-111.2997055053711,0.12370170652866364,0.0
,0.0,0.0,,3586,,,,,,90.0,1841673,geometry/pose_raw,-111.29927825927734,0.17327481508255005,0.0
,0.0,0.0,,3587,,,,,,90.0,1841684,geometry/pose_raw,-111.3012466430664,-0.4061061143875122,0.0
,0.0,0.0,,3588,,,,,,90.0,1841695,geometry/pose_raw,-111.2984848022461,0.617186963558197,0.0
,0.0,0.0,,3589,,,,,,90.0,1841705,geometry/pose_raw,-111.29586791992188,-0.1860775500535965,0.0
,0.0,0.0,,3590,,,,,,90.0,1841715,geometry/pose_raw,-111.29802703857422,-0.2162928283214569,0.0
,0.0,0.0,,3591,,,,,,90.0,1841726,geometry/pose_raw,-111.29688262939453,0.25589877367019653,0.0
,0.0,0.0,,3592,,,,,,90.0,1841735,geometry/pose_raw,-111.29469299316406,-0.07888069748878479,0.0
,0.0,0.0,,3593,,,,,,90.0,1841745,geometry/pose_raw,-111.29657745361328,-0.2006959617137909,0.0
,0.0,0.0,,3594,,,,,,90.0,1841755,geometry/pose_raw,-111.29833221435547,-0.2994851768016815,0.0
,0.0,0.0,,3595,,,,,,90.0,1841765,geometry/pose_raw,-111.30509948730469,-0.7648482322692871,0.0
1967857460,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3596,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.51402059e-02  3.84893179e-01  3.01457465e-01  1.88921273e-01
  2.30984402e+01 -3.18176895e-01  3.42186131e-02 -1.17909908e-03
 -2.37898260e-01  6.45019412e-01 -8.93243924e-02  1.39583513e-01
 -1.07731998e-01 -9.25976992e-01  2.58484215e-01  1.10846944e-01
 -7.49758303e-01  2.07062483e-01  5.35594702e-01 -5.45689538e-02
 -2.24009216e-01  2.11004782e+00  2.35682145e-01 -2.74286926e-01
  7.38732424e-03  3.98360342e-01  2.02010345e+00 -1.16615608e-01
  3.76463413e-01 -2.35519037e-01  3.57625633e-01 -1.18123569e-01
  2.45201904e-02  7.39658892e-01  2.94177383e-01  7.88548827e-01
 -8.20564938e+00 -4.33929503e-01 -2.09753394e+00 -1.79869843e+00
  2.44432047e-01 -1.50001631e+01  2.04974964e-01 -3.68792951e-01
 -1.71535350e-02 -6.76028281e-02 -7.08328426e-01  1.35678783e-01
  7.17589259e-01 -6.15610033e-02 -3.95550549e-01 -1.62494928e-01
 -1.92983076e-01  1.77364588e+00 -1.53090194e-01  9.04894769e-02
 -3.84740144e-01  3.84093583e-01  1.84116650e+00 -9.16138943e-03
  3.61178935e-01 -3.13693970e-01  6.59794882e-02  3.04614455e-01
  1.06712973e+00  1.22987175e+00 -2.12011531e-01  5.68317235e-01
 -1.02759523e+01 -9.66702700e-01 -9.70089018e-01 -4.96398121e-01
 -8.08698311e-02  1.21705370e+01  2.56454553e-02 -4.66813326e-01
  2.74534523e-02 -3.48401070e-02 -6.40025735e-02 -3.00835669e-01
  9.04095054e-01 -2.39037529e-01  2.44563639e-01 -4.15855795e-01
  6.37275100e-01 -1.28092086e+00  2.98271347e-02  1.20001361e-01
  4.22418397e-03 -2.88785994e-01 -7.69652873e-02  1.10969625e-01
  2.81703204e-01 -6.07320189e-01 -1.59225032e-01  3.82614851e-01
  2.02372968e-01  8.32424939e-01 -3.03330179e-03 -1.87364802e-01
  1.29611921e+00  1.47958696e-02 -2.85637408e-01  4.48053539e-01
 -2.90397823e-01  6.13752937e+00 -3.28317881e-02 -2.81698644e-01
  1.04769990e-02 -6.11120537e-02  9.55063820e-01 -2.84970105e-01
  9.88909781e-01  4.45652939e-02 -5.25919497e-01  5.46339869e-01
  9.62892473e-01 -5.73354721e+00 -8.96429494e-02  1.20088503e-01
  2.92031825e-01 -8.89335200e-02  1.35644615e+00  1.35088980e-01
  3.95191640e-01 -1.58977494e-01  1.53430089e-01  2.67868102e-01]","[ 1.3883121e+00 -4.8049003e-01 -4.9376011e-01  3.3600873e-01
  4.2120274e+01 -4.9574912e-01 -2.6632190e-01 -3.7249735e-01
 -5.9698258e-02  4.4738552e-01  1.6245689e-02  1.1031520e+00
  6.0249135e-02 -6.1386991e-01 -2.7369434e-01 -1.2870684e-01
 -1.4992803e+00  3.9835328e-01  8.1070662e-01 -3.8154751e-01
  5.6805444e-01  6.0862303e-01  4.3884672e-02 -5.4640853e-01
 -6.7063076e-03  1.6030487e-01 -4.4525260e-01  2.5340924e-01
 -1.5878491e-01  7.7986956e-01 -4.4327530e-01  2.7958775e-01
  1.7260094e+00  1.8604290e-02 -1.0616487e-01  4.5537728e-01
 -3.0713897e+00 -5.9632021e-01  7.5988930e-01  2.3606683e-01
 -2.5243815e-03  3.0136189e+00  1.7270635e-01  9.6267903e-01
 -2.2208899e-02  1.0693726e-01  1.0493181e+00  1.3949753e-01
 -6.7497432e-01 -2.3688996e-01  4.8998281e-01  2.5454313e-01
 -3.9384149e-02 -1.2375386e+00  5.6931414e-03  3.3844554e-01
  2.0049739e-01  2.9663289e-01  3.9770997e-01 -8.6883074e-03
 -2.5009885e-01 -6.6807166e-02 -4.7796048e-02 -2.5677305e-01
  1.0975213e+00 -2.7919492e-01  4.1386402e-01 -2.1446504e-01
  6.2937088e+00  7.5369269e-01 -7.9420257e-01 -1.6072997e-01
 -3.5748776e-02  6.5396304e+00  3.4858827e-02 -2.0325041e-01
 -2.6674569e-02 -2.0467041e-02 -1.0306884e+00  2.1885361e-01
 -4.2210063e-01  1.5830168e-01  4.6094503e-02  1.4229929e-01
  1.4276478e-01  9.2303681e-01  2.0850550e-02  1.5985309e-01
  3.5900190e-02 -3.7862074e-01  1.6557780e-01  9.3402192e-02
 -1.9343384e-02  3.0887473e-01 -6.9859967e-02 -4.5898366e-01
  1.4274919e+00 -3.9582735e-01  2.8727955e-01  8.9439416e-01
 -1.1041910e+01 -1.1955928e+00 -5.4169816e-01 -6.1766095e-02
  2.7812585e-01 -1.4383272e+01  1.6815250e-01  9.3773574e-02
 -9.3178980e-02 -3.2962590e-02 -5.7468861e-01  5.8945656e-01
  2.3709946e+00 -2.2828564e-01  4.8284137e-01  6.6296592e-02
  3.9139405e-02  3.1996667e+00  4.1467878e-01  2.9265440e-01
 -4.3682656e-01  5.0462261e-03  3.0847287e-01  1.0752128e-03
 -3.7285540e-01 -3.0918945e-02 -2.1246025e-01  1.1118729e+00]",,1841768,audio/signals_f,,,
,0.0,0.0,,3597,,,,,,90.0,1841775,geometry/pose_raw,-111.30851745605469,-0.7262244820594788,0.0
,0.0,0.0,,3598,,,,,,90.0,1841786,geometry/pose_raw,-111.3138427734375,-0.11845909804105759,0.0
,0.0,0.0,,3599,,,,,,90.0,1841795,geometry/pose_raw,-111.31364440917969,0.012985695153474808,0.0
,0.0,0.0,,3600,,,,,,90.0,1841804,geometry/pose_raw,-111.31156158447266,0.722770631313324,0.0
,0.0,0.0,,3601,,,,,,90.0,1841814,geometry/pose_raw,-111.30879974365234,-0.33011117577552795,0.0
,0.0,0.0,,3602,,,,,,90.0,1841824,geometry/pose_raw,-111.31033325195312,0.3164220154285431,0.0
,0.0,0.0,,3603,,,,,,90.0,1841835,geometry/pose_raw,-111.31250762939453,-0.6052637100219727,0.0
,0.0,0.0,,3604,,,,,,90.0,1841845,geometry/pose_raw,-111.3171157836914,0.25834915041923523,0.0
,0.0,0.0,,3605,,,,,,90.0,1841855,geometry/pose_raw,-111.31200408935547,0.5727811455726624,0.0
,0.0,0.0,,3606,,,,,,90.0,1841864,geometry/pose_raw,-111.30941009521484,0.361770898103714,0.0
,0.0,0.0,,3607,,,,,,90.0,1841875,geometry/pose_raw,-111.31031799316406,-0.729909360408783,0.0
,0.0,0.0,,3608,,,,,,90.0,1841884,geometry/pose_raw,-111.31600952148438,-0.34524330496788025,0.0
1967921190,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3609,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26068228e-01  7.01657772e-01  4.42308396e-01 -1.32829815e-01
 -4.26487312e+01  5.33397853e-01  6.82790577e-03 -7.91343227e-02
  2.45432720e-01 -3.10510844e-02  2.50544190e-01  4.74308074e-01
  9.60755441e-03 -2.00734347e-01 -1.53937563e-01  1.22715078e-01
 -9.73063350e-01  2.63669223e-01 -2.06360310e-01  4.37406637e-02
 -1.21468031e+00 -2.00594991e-01 -2.03500479e-01 -6.62701130e-01
 -2.10637465e-01  6.23386502e-02  1.29513121e+00 -3.84742707e-01
 -6.60998464e-01 -4.85823750e-01 -6.79911137e-01  2.17044264e-01
  2.47652173e-01  4.56500262e-01  5.26498199e-01 -5.82267046e-01
  6.28436565e+00  6.76793694e-01  4.96204585e-01  9.88440365e-02
  2.58342415e-01 -1.52384071e+01  1.24210238e-01  2.00378537e-01
  1.29609331e-02  8.66113305e-02  1.64683712e+00 -8.64572152e-02
  1.67614929e-02 -4.81366664e-02 -2.89411753e-01 -1.44633248e-01
 -2.51500398e-01  2.55682659e+00  2.98495591e-01  3.78730148e-01
  3.30377549e-01  5.80883861e-01  9.89891171e-01 -1.99611798e-01
 -5.80100775e-01 -2.67499208e-01 -3.81039262e-01 -1.58953622e-01
  5.91328025e-01  4.90953535e-01  7.08011746e-01 -4.74586010e-01
  7.98494339e+00  4.44082886e-01  1.25013459e+00  3.76696527e-01
 -3.66393715e-01  1.43534088e+01  5.29191196e-02 -3.23353410e-01
  5.21294624e-02  3.88148353e-02 -8.98509249e-02 -2.14002520e-01
 -1.78300977e+00  1.64870337e-01  2.48918578e-01 -3.85759056e-01
 -6.99493587e-02 -1.29293823e+00 -1.05565637e-01 -5.37283495e-02
 -3.83762345e-02 -2.95493931e-01 -2.26912349e-01 -2.43200600e-01
 -1.09776244e-01 -4.98018712e-01 -6.02756500e-01 -1.13592517e+00
 -5.33965111e-01  8.99020769e-03 -3.90972495e-01  3.36941183e-02
 -6.31633103e-01 -1.74923554e-01  9.79687870e-01  2.00547591e-01
 -1.83103442e-01  6.79200077e+00 -1.14774659e-01  2.24678874e-01
  1.14082798e-01 -8.95124152e-02 -9.27798986e-01 -1.40458956e-01
  5.55509686e-01 -3.69067281e-01  4.51488644e-01  4.38734710e-01
  1.45021820e+00 -5.68369150e+00 -1.75259799e-01  2.28851795e-01
 -1.89603478e-01 -3.11380208e-01  1.20089926e-01 -3.56973976e-01
 -8.40606391e-01 -1.83817744e-02 -8.76165852e-02  2.10335076e-01]","[ 1.47754478e+00  3.45455825e-01  2.47983187e-01 -4.68433499e-02
  2.35634575e+01 -3.77023011e-01  5.75021267e-01  1.38822615e-01
  1.83447540e-01 -2.45910078e-01 -1.66328937e-01 -5.38223624e-01
 -1.30876333e-01  9.79889512e-01 -2.00713128e-02  6.64350539e-02
  8.09846997e-01 -1.50941700e-01 -2.79727690e-02 -4.93218005e-02
 -6.16705775e-01  2.54486489e+00  3.07238102e-01 -1.79628879e-02
 -4.03773747e-02 -9.17027712e-01 -1.46512473e+00 -4.33782160e-01
 -3.60779494e-01  5.10187805e-01  1.24847269e+00  1.96037576e-01
  1.92314565e+00  4.85969543e-01 -4.25982684e-01 -3.01811606e-01
  5.03551292e+00  9.18736339e-01 -1.18624020e+00  1.35874605e+00
 -1.80528358e-01 -1.18192744e+00  1.03133500e-01 -3.05720389e-01
 -9.09056664e-02 -3.97337787e-02 -7.38055885e-01  3.90285850e-02
 -2.89370298e-01 -2.52802491e-01  8.75464827e-02  6.65302649e-02
 -2.82440603e-01  1.48966467e+00 -3.19713056e-01  1.06219426e-01
  8.76891091e-02 -2.26842403e-01 -8.60128164e-01  1.85767226e-02
 -4.10486311e-01 -1.20374128e-01 -4.63686362e-02 -5.70700169e-01
  1.57912946e+00 -4.68574129e-02 -3.72198448e-02  5.80840468e-01
 -8.20867348e+00 -4.98349130e-01 -1.56445265e-01  4.50141698e-01
  1.20658532e-01  4.27134085e+00 -1.37363136e-01  6.31494522e-01
  1.34084493e-01  6.34538755e-02  6.21423006e-01  4.93219085e-02
  3.40934396e-02  2.44628444e-01  4.17292804e-01  1.30811006e-01
  7.28650689e-01 -1.59099448e+00  3.29851732e-02 -4.91247140e-03
 -8.62764269e-02  2.35747010e-01  2.88738430e-01  3.42567414e-02
 -4.68985885e-01  1.08035371e-01  4.95415568e-01 -2.04506725e-01
  1.81490517e+00 -2.96019809e-03 -7.15615228e-02 -1.13569260e+00
  1.18247595e+01  8.93013418e-01  4.21324559e-02 -3.25188577e-01
  1.25335604e-01 -1.45111771e+01  8.96786060e-03  6.11428142e-01
  1.53609455e-01 -4.77970466e-02  4.45795953e-01  2.13739306e-01
 -1.44121575e+00 -3.52421999e-02 -4.64060426e-01  5.91147542e-01
  2.13313055e+00 -5.31914234e+00  3.94859731e-01 -1.96418881e-01
  4.58803251e-02  2.70406693e-01 -3.81259203e-01 -3.88613120e-02
 -3.29506963e-01 -4.68277857e-02 -2.41697002e-02 -8.82666707e-01]",,1841886,audio/signals_f,,,
,0.0,0.0,,3610,,,,,,90.0,1841893,geometry/pose_raw,-111.31668853759766,-0.17108532786369324,0.0
,0.0,0.0,,3611,,,,,,90.0,1841905,geometry/pose_raw,-111.31643676757812,0.5432848334312439,0.0
,0.0,0.0,,3612,,,,,,90.0,1841913,geometry/pose_raw,-111.31058502197266,0.034009408205747604,0.0
,0.0,0.0,,3613,,,,,,90.0,1841924,geometry/pose_raw,-111.30960083007812,0.45475393533706665,0.0
,0.0,0.0,,3614,,,,,,90.0,1841937,geometry/pose_raw,-111.31141662597656,-0.6754812002182007,0.0
,0.0,0.0,,3615,,,,,,90.0,1841945,geometry/pose_raw,-111.31394958496094,-0.14590393006801605,0.0
,0.0,0.0,,3616,,,,,,90.0,1841954,geometry/pose_raw,-111.3133544921875,0.1807141751050949,0.0
,0.0,0.0,,3617,,,,,,90.0,1841965,geometry/pose_raw,-111.31570434570312,-0.12543195486068726,0.0
,0.0,0.0,,3618,,,,,,90.0,1841975,geometry/pose_raw,-111.31892395019531,-0.45138290524482727,0.0
,0.0,0.0,,3619,,,,,,90.0,1841984,geometry/pose_raw,-111.32071685791016,0.15531882643699646,0.0
,0.0,0.0,,3620,,,,,,90.0,1841996,geometry/pose_raw,-111.31726837158203,-0.029207974672317505,0.0
1968048073,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3621,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.01585758e-01 -1.78115413e-01 -1.70593143e-01  1.81439981e-01
  3.72455521e+01 -6.05620980e-01 -4.56669182e-01  3.19492519e-01
  4.03331637e-01 -4.06545430e-01 -3.12969945e-02 -1.65574849e-02
  1.01692878e-01 -5.84333688e-02 -1.29367813e-01  1.40069485e-01
 -1.93277705e+00  2.75864452e-01  1.50765479e-01  2.25650698e-01
 -1.50886238e-01 -2.09830999e+00 -3.61607447e-02  2.83967316e-01
  2.76474237e-01  1.90301612e-01  5.96345961e-01 -4.67533097e-02
 -4.73634303e-02  6.37767673e-01  4.82779682e-01 -4.76543233e-02
  4.26687121e-01  3.04724991e-01  1.13060206e-01 -4.47855800e-01
  8.43636227e+00  3.74275655e-01 -5.22548556e-01  1.20098621e-01
  1.05495825e-01 -1.47214298e+01  1.45959556e-01  1.03813618e-01
  3.36547315e-01  8.30572098e-02  1.61355090e+00  5.24639964e-01
 -2.07229018e+00  7.75351524e-02 -1.24383718e-02 -1.84969157e-01
  1.78288609e-01 -2.14942384e+00  2.83298492e-01  5.05281538e-02
 -2.05561802e-01  3.79367955e-02  7.26369381e-01  1.69667616e-01
  9.82623547e-04  3.19680497e-02  1.04257286e-01  2.74107933e-01
  1.20775580e+00  1.07711172e+00  3.75026688e-02 -6.28634334e-01
  9.91950130e+00  1.02067256e+00 -8.76614675e-02 -4.65612598e-02
 -8.28648657e-02  5.58260727e+00 -1.25220492e-01 -2.02466056e-01
 -2.01028764e-01 -1.83772862e-01 -1.15216160e+00 -2.21677050e-01
  2.34586191e+00  2.57197440e-01  1.07404143e-01 -5.83433926e-01
 -2.29109898e-01  1.43415427e+00 -1.03260830e-01  2.60438770e-01
 -1.09811127e-03  2.65920907e-01  7.31434643e-01 -7.42843449e-02
 -7.71672130e-02 -5.21297604e-02  4.37060818e-02 -2.14486510e-01
  6.05716884e-01 -6.04859769e-01  8.90794024e-03 -2.35134214e-02
  1.20998979e-01  2.72383213e-01 -1.57728195e-01  1.09130085e-01
  2.25664806e-02  2.33511758e+00 -1.68424711e-01 -6.35942876e-01
 -1.48639083e-01 -6.77106157e-02 -3.95616651e-01 -2.21046865e-01
  2.17521095e+00 -1.14952244e-01 -1.92803204e-01 -6.44500732e-01
 -5.31075120e-01  6.37004757e+00  1.50818735e-01 -2.80427545e-01
 -3.16226594e-02 -4.47717309e-01 -5.46188772e-01  9.62727517e-02
 -4.16538715e-02  4.38807160e-02 -1.98190808e-02  1.07667416e-01]","[ 1.72741628e+00 -1.42962247e-01 -1.86708048e-02 -4.16821688e-02
 -3.16129913e+01  3.37944806e-01  3.16548310e-02 -1.64214894e-01
 -8.45020264e-03  3.98941189e-02  1.03310518e-01  9.79785323e-01
  1.26211211e-01 -5.36312044e-01 -1.56010151e-01 -4.53684449e-01
 -1.05742812e-01 -2.36324579e-01  1.69380568e-02 -7.17857406e-02
 -8.32916915e-01 -7.45763659e-01 -1.93716176e-02 -5.97563267e-01
  6.49038777e-02 -2.18940571e-01 -3.37747025e+00 -7.16207549e-02
  9.33274209e-01  4.23837453e-01  3.53094161e-01  5.37173450e-01
  1.50508642e+00  1.66721106e-01  2.28013754e-01 -2.52473891e-01
  7.04057693e+00  4.58646595e-01 -2.33695313e-01 -1.31554437e+00
  1.29641354e-01 -4.63632679e+00 -1.97375625e-01  1.09357667e+00
  1.51615739e-01  1.09906562e-01 -5.12435734e-02  1.70958862e-02
 -1.05094719e+00  1.24646068e-01 -3.26280326e-01  3.89956385e-02
 -2.55997270e-01  1.47218812e+00 -2.68814623e-01 -1.35741411e-02
 -2.07626484e-02  1.71704531e-01 -2.00946212e+00  6.30933791e-03
  8.88424516e-02  3.04677397e-01  5.47115207e-02  2.34699190e-01
  1.16305208e+00 -3.55882525e-01  1.11694545e-01  4.75325048e-01
 -3.42256725e-01 -5.26821315e-02 -5.19056082e-01 -5.33461630e-01
 -2.70655245e-01  1.41912060e+01 -2.15390325e-01 -2.08971038e-01
 -3.41293216e-01  1.61002129e-01  4.27279502e-01  2.00079769e-01
  7.24771678e-01 -2.57236771e-02 -3.19149017e-01 -1.83894873e-01
  1.83816761e-01 -4.06355560e-02  5.49281016e-02  9.36595351e-02
 -1.48545831e-01  2.92303443e-01  1.03822005e+00  5.74266165e-02
  7.39448667e-01  4.04466718e-01 -5.72863668e-02 -6.86698556e-01
  1.01637745e+00 -1.89142630e-01 -2.38673449e-01 -5.23122191e-01
  1.12865038e+01  1.08761692e+00 -9.86314267e-02  3.97606194e-01
  2.22016603e-01 -1.60956745e+01  3.42828333e-02 -4.84135538e-01
 -7.65391961e-02  6.52931705e-02  1.30088377e+00  5.96586585e-01
  7.80526161e-01  5.83955012e-02 -5.03075838e-01 -4.10577446e-01
  1.33984470e+00 -2.83769655e+00  3.42764080e-01 -2.12091073e-01
 -1.62560493e-01  6.04945496e-02 -3.10965806e-01 -2.53275663e-01
  8.88606310e-01 -3.09687257e-01  1.90256864e-01 -5.50858855e-01]",,1842003,audio/signals_f,,,
,0.0,0.0,,3622,,,,,,90.0,1842005,geometry/pose_raw,-111.31893157958984,0.37263229489326477,0.0
,0.0,0.0,,3623,,,,,,90.0,1842015,geometry/pose_raw,-111.31818389892578,-0.8626490831375122,0.0
,0.0,0.0,,3624,,,,,,90.0,1842025,geometry/pose_raw,-111.32525634765625,0.028161173686385155,0.0
,0.0,0.0,,3625,,,,,,90.0,1842034,geometry/pose_raw,-111.32699584960938,-0.7986879944801331,0.0
,0.0,0.0,,3626,,,,,,90.0,1842043,geometry/pose_raw,-111.32596588134766,0.5513379573822021,0.0
,0.0,0.0,,3627,,,,,,90.0,1842055,geometry/pose_raw,-111.3277816772461,-0.7603414058685303,0.0
,0.0,0.0,,3628,,,,,,90.0,1842065,geometry/pose_raw,-111.33238983154297,-0.2921236753463745,0.0
,0.0,0.0,,3629,,,,,,90.0,1842074,geometry/pose_raw,-111.3260498046875,0.5474350452423096,0.0
,0.0,0.0,,3630,,,,,,90.0,1842085,geometry/pose_raw,-111.32572937011719,-0.773281455039978,0.0
,0.0,0.0,,3631,,,,,,90.0,1842094,geometry/pose_raw,-111.32966613769531,0.21291393041610718,0.0
,0.0,0.0,,3632,,,,,,90.0,1842103,geometry/pose_raw,-111.3272933959961,-0.011786958202719688,0.0
,0.0,0.0,,3633,,,,,,90.0,1842114,geometry/pose_raw,-111.32302856445312,0.34622785449028015,0.0
