audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3832,,,,,,90.0,1870102,geometry/pose_raw,44.61349105834961,-0.22005824744701385,0.0
,0.0,0.0,,3833,,,,,,90.0,1870111,geometry/pose_raw,44.6138801574707,-0.025130191817879677,0.0
2912497950,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3834,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.27843339e-02  3.89592699e-03 -2.45104940e-03 -5.29235695e-04
 -1.11661723e-03 -2.00438593e-03  2.12683855e-03 -9.86204366e-04
  1.23872585e-03 -1.95960840e-03 -1.20096619e-03  5.48340759e-05
 -3.54407879e-04 -6.50046859e-04  2.31399841e-04  1.71801669e-03
  2.25497410e-03 -5.93952078e-04  8.67099385e-04  2.30014877e-04
  8.55968974e-04 -1.31340593e-03  2.45820702e-04 -3.71781964e-04
 -4.03316575e-04  1.29952026e-03  1.73269873e-04  7.43118348e-04
  5.48517844e-03  2.53994688e-02 -3.72855365e-01  1.10811338e-01
  2.06062701e-02  1.48378371e-03 -2.42767786e-03 -1.56087358e-03
 -7.48574676e-04 -1.99676794e-03  5.47998818e-04  8.22694274e-04
  8.48125317e-04 -3.31217423e-04 -2.09095003e-03  1.17893906e-04
 -4.23947087e-04  2.52170430e-04 -1.28835684e-03 -5.78590494e-04
  2.27433557e-04 -1.84365286e-04 -9.00084677e-04 -4.76219429e-04
 -6.28538255e-04 -3.39159276e-04  2.47363059e-04  2.51562014e-04
  6.37537596e-05  3.69549060e-04 -1.20926270e-05  6.38827914e-04
 -4.87922598e-03 -5.45387436e-03  4.57210094e-03 -2.62713321e-02
  2.83416342e-02  3.10165668e-03 -2.32737395e-03 -9.07963491e-04
 -2.13398002e-04  3.93760594e-04  3.34670272e-04 -1.42006247e-05
  5.87745511e-04 -7.78460293e-04 -6.68065099e-04 -2.06450210e-03
  3.84190178e-04  9.81383375e-04 -7.54028588e-05  2.20795700e-04
 -3.34491924e-04 -2.18170666e-04  6.60462712e-04  6.08533621e-04
  1.06554944e-04 -1.23775681e-04 -2.72083707e-05 -6.76624477e-04
 -1.88319269e-03 -9.07297654e-04 -4.14344715e-04 -1.34623575e-03
  2.53587472e-03  1.72394048e-02 -2.61771917e-01  6.67409971e-02
  2.69911792e-02  2.60888366e-03  1.33200514e-03 -2.58867920e-04
 -7.79614609e-04 -1.82967877e-03 -7.71352090e-04  3.07035953e-04
  6.67131506e-04 -3.67400149e-04 -2.15717926e-04  6.49029738e-04
 -3.93204857e-03 -1.19565078e-03 -9.45903303e-05 -1.05266852e-04
  1.56754963e-04 -7.12871610e-04 -8.28284246e-04  1.08974375e-04
 -9.65287967e-04  3.68441921e-04 -7.24575599e-04  8.84810870e-04
  5.06915501e-04 -4.13428439e-04 -9.25141154e-04  3.62765510e-04
 -6.10514823e-03 -2.01560883e-03 -9.08480883e-02 -1.13049746e-02]","[ 1.7307150e+00 -2.4381857e-03 -1.6864812e-02 -6.0113557e-03
 -1.7966520e-03 -2.5351983e-03 -2.0678896e-03  1.4712923e-03
 -5.0492049e-04  1.2489411e-03 -2.2645479e-03 -1.8675656e-04
  1.6636846e-03 -1.2219488e-03 -7.7656622e-04 -1.6626637e-04
 -1.1181923e-03  2.6343542e-04  8.9761009e-04  5.8149733e-04
  5.7217147e-04  9.9085126e-05  9.4887865e-04 -1.6972426e-03
 -4.3750482e-04 -1.4545562e-04  8.8249904e-04  8.4201735e-04
  3.6035825e-03 -1.7675994e-02  4.0498972e-01 -6.2659621e-02
  1.8509309e+00 -1.0495504e-04 -1.6150612e-02 -7.0018061e-03
  8.1411214e-04 -6.5645762e-04 -3.4031051e-04  7.6389534e-04
  4.6626409e-04  1.2222547e-04  4.1391767e-04 -5.0176284e-04
 -8.7545929e-04 -2.0713374e-04  1.8076430e-04 -1.1517336e-03
 -6.1702449e-04 -5.8516837e-04 -1.5003810e-05 -8.0731559e-05
  2.0895968e-04  6.5054127e-04  1.6895765e-04  7.7377917e-06
 -2.2490353e-04 -4.7031215e-05 -8.5528119e-04 -6.5979140e-04
  9.7846310e-04  1.9074013e-02 -3.6599153e-01  7.9507962e-02
  1.9018213e+00 -2.5223580e-04 -1.9294310e-02 -8.7728389e-03
  1.5259724e-03  7.8364706e-04 -6.4676853e-05  9.3194592e-04
  7.6482270e-04  2.9485201e-04 -1.5154411e-04 -6.4380065e-04
  7.9298159e-05 -7.1461115e-04  3.7332025e-04  2.0072970e-05
 -5.7191000e-04 -1.2717783e-03  2.3116881e-06  8.4878324e-05
  6.5406377e-04 -3.3223041e-04  4.0346611e-04 -1.5956457e-03
 -1.5799204e-04 -3.7779449e-05  4.4209702e-04 -9.6806127e-04
  2.7733441e-03 -4.1924813e-03  1.5090153e-01 -1.4826757e-02
  1.8663063e+00  2.6043961e-03 -1.5129037e-02 -7.4665826e-03
  6.5594201e-04  1.9045160e-03 -5.4398831e-04  8.8858674e-04
 -5.6295306e-04 -4.2872256e-04  2.1603890e-05 -1.0053924e-03
 -3.3554167e-04  4.3593615e-04  6.4122467e-04  1.0937909e-03
  3.7931887e-04  5.0379295e-04  1.9123568e-04  6.7331130e-04
  6.9202120e-05  1.7965211e-04 -5.7527650e-05 -5.5954483e-04
 -1.3183622e-03  3.4099232e-04 -6.6379301e-04 -1.2836130e-03
  3.4003872e-03  2.5013670e-02 -4.4192249e-01  1.0263610e-01]",,1870121,audio/signals_f,,,
,0.0,0.0,,3835,,,,,,90.0,1870124,geometry/pose_raw,44.613807678222656,-0.1250796765089035,0.0
,0.0,0.0,,3836,,,,,,90.0,1870132,geometry/pose_raw,44.613006591796875,-0.06085404008626938,0.0
,0.0,0.0,,3837,,,,,,90.0,1870140,geometry/pose_raw,44.61247634887695,0.03560943901538849,0.0
,0.0,0.0,,3838,,,,,,90.0,1870151,geometry/pose_raw,44.61357498168945,0.010064271278679371,0.0
,0.0,0.0,,3839,,,,,,90.0,1870162,geometry/pose_raw,44.61403274536133,0.009343202225863934,0.0
,0.0,0.0,,3840,,,,,,90.0,1870174,geometry/pose_raw,44.6140251159668,-0.06571760028600693,0.0
,0.0,0.0,,3841,,,,,,90.0,1870182,geometry/pose_raw,44.61397933959961,0.10484369844198227,0.0
,0.0,0.0,,3842,,,,,,90.0,1870191,geometry/pose_raw,44.61493682861328,-0.05611078068614006,0.0
,0.0,0.0,,3843,,,,,,90.0,1870200,geometry/pose_raw,44.61476516723633,2.540083551139105e-05,0.0
,0.0,0.0,,3844,,,,,,90.0,1870213,geometry/pose_raw,44.6148567199707,-0.12749330699443817,0.0
,0.0,0.0,,3845,,,,,,90.0,1870221,geometry/pose_raw,44.61457061767578,0.30338746309280396,0.0
,0.0,0.0,,3846,,,,,,90.0,1870230,geometry/pose_raw,44.61448287963867,0.03689870238304138,0.0
2912624814,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3847,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.4217062e-03  1.8969941e-03  5.4298406e-03 -5.0968020e-03
 -1.1147022e-03 -2.6791289e-03 -3.6397457e-04 -2.5701916e-03
  2.0211894e-04 -1.6314712e-03 -5.8141467e-04 -1.3012283e-03
  2.8299593e-04  2.4731705e-04  7.3756056e-04  1.0724114e-03
  5.5012606e-05  1.0809944e-03 -8.2242751e-04 -9.1553497e-04
  1.0370007e-03 -1.8231872e-04 -1.2498032e-03 -1.0994251e-03
 -1.4583392e-03 -1.3690278e-03 -1.2610442e-03  3.6767975e-05
 -9.0385391e-04 -7.3840097e-04  1.9137184e-01 -1.3408065e-04
  1.5503690e-02  1.4350133e-03  2.1084824e-03 -4.4570183e-03
 -1.7162194e-03 -1.6806668e-04  4.5587956e-05 -1.7339279e-03
 -8.3281501e-04 -8.8931009e-04  3.2604104e-05 -3.4679181e-04
 -1.6524586e-03 -5.2409130e-05 -2.7992466e-04  7.2610803e-04
 -5.4911460e-04  1.2018762e-03 -7.0553343e-04  1.9838884e-04
  1.1327225e-05 -4.3675661e-04 -1.3525026e-04  8.7114231e-04
  9.5253752e-04  9.2765735e-04 -1.9103421e-04 -1.0864787e-03
 -3.1935901e-03 -7.3500192e-03  1.6952012e-01 -5.8533404e-02
  1.1168456e-02  5.0475965e-03  1.3002943e-03 -1.5310667e-03
  1.5840462e-03 -8.9278218e-04 -8.6355954e-05 -5.3401607e-05
 -2.1329327e-04  8.6710270e-04  3.6726626e-05 -1.3674976e-04
  8.5788022e-04 -5.8704009e-04 -4.4937985e-04  4.2426018e-05
 -3.1328481e-04  2.7441993e-04  1.1744429e-04 -9.9665206e-04
 -5.6161126e-04  7.0827932e-04 -6.9765752e-05 -3.8364541e-04
 -1.9280166e-04 -7.4077054e-04 -5.5828533e-04  1.9923635e-04
 -1.5586966e-03 -2.2049376e-03  1.9625291e-01 -2.0358488e-02
  1.1777783e-02  1.6581783e-03  9.5798925e-05 -2.8864350e-03
  7.3573377e-04  7.2107003e-05 -8.5190768e-05  8.4128592e-04
  5.5670092e-04 -1.0298890e-03  1.7776652e-04 -9.7794214e-04
 -2.9614966e-03 -4.4375996e-05 -1.5834755e-04  1.2144520e-04
 -6.6993420e-04  9.1834139e-04 -1.9352212e-04  7.8544120e-04
  4.6503622e-04 -3.9186273e-04  8.1782142e-05 -3.6271283e-04
  8.5457170e-04  7.3641422e-07  9.3177881e-04 -1.2977950e-03
 -4.9302294e-03 -1.1158400e-02  3.0101430e-01 -8.6888343e-02]","[ 1.76510477e+00 -6.43864647e-03 -1.96364857e-02 -6.02890085e-03
 -3.29661835e-03  6.19300059e-04  3.71664006e-04 -7.17684918e-04
 -7.14188674e-04 -4.96289460e-04 -1.37014664e-04 -2.90470052e-04
  1.61300087e-03 -1.06949301e-06 -7.63351913e-04  1.84390461e-03
 -8.29704513e-04 -8.46675481e-04 -8.10837373e-05 -1.75672432e-03
 -6.55269367e-04  8.68249102e-04 -1.45638362e-03  8.65724811e-04
 -1.45399710e-03 -1.75355445e-03  1.26296596e-03  3.17973085e-03
  6.80326112e-03  1.75522715e-02 -5.91689825e-01  1.29758805e-01
  1.86824775e+00 -6.07699621e-03 -1.88876092e-02 -6.56423718e-03
 -1.50171388e-03  1.85706676e-03  3.57412864e-05  8.78110179e-04
  1.90303326e-04  8.88278009e-04 -8.47343035e-05  1.13873866e-04
 -3.53454554e-04 -3.12536227e-04  2.46546115e-04  1.23050413e-04
 -5.73557219e-04 -6.73473231e-04 -5.98472834e-04  2.86153925e-04
 -8.13850667e-04 -1.61913849e-04  3.07788228e-04 -1.31192314e-03
 -7.77337409e-04  5.99941588e-04 -1.58532639e-04 -1.05495856e-03
 -3.14765261e-03 -8.40284117e-03  3.75933349e-01 -6.39031529e-02
  1.91877747e+00 -2.63196230e-03 -1.82730127e-02 -6.03199191e-03
 -6.56639095e-05  8.43317132e-04  1.72805169e-03  7.92454462e-04
 -4.68097511e-04 -8.86198133e-04 -7.26760947e-04  8.04635289e-04
  8.26732721e-04 -6.78740762e-05 -6.12334261e-05 -1.33133042e-04
 -1.94956359e-04 -4.62361932e-05  8.25073686e-04 -1.66535540e-03
  4.70119296e-04  1.25610514e-03 -9.08979506e-04  6.24755980e-04
  7.69206323e-04 -1.21578877e-03 -2.73988408e-04  1.04138767e-03
  3.95790953e-03  8.87567736e-03 -2.77016342e-01  6.90064877e-02
  1.88335395e+00 -6.89603109e-03 -1.71515159e-02 -7.56231789e-03
 -1.17389183e-03  1.09494990e-03 -4.04911872e-04  2.36111600e-03
 -5.51841629e-04 -6.27079280e-04 -8.29090073e-04  1.17632269e-03
  8.60966276e-04  5.72998470e-05  1.06235070e-03 -4.40984557e-04
  4.79678041e-04  1.19973475e-03  7.81977200e-04  8.97140417e-04
 -3.16865684e-04 -5.02654177e-04  4.15254966e-04 -3.20768275e-04
  3.29053146e-04 -1.07154110e-03 -3.05510737e-04 -1.38635573e-03
 -3.99986841e-03 -7.56535493e-03  4.08808261e-01 -6.19936921e-02]",,1870237,audio/signals_f,,,
,0.0,0.0,,3848,,,,,,90.0,1870242,geometry/pose_raw,44.6138801574707,-0.11664167046546936,0.0
,0.0,0.0,,3849,,,,,,90.0,1870251,geometry/pose_raw,44.613651275634766,-0.14307579398155212,0.0
,0.0,0.0,,3850,,,,,,90.0,1870261,geometry/pose_raw,44.61323547363281,-0.17529383301734924,0.0
,0.0,0.0,,3851,,,,,,90.0,1870273,geometry/pose_raw,44.61275863647461,-0.3165048658847809,0.0
,0.0,0.0,,3852,,,,,,90.0,1870282,geometry/pose_raw,44.61122131347656,-0.15276527404785156,0.0
,0.0,0.0,,3853,,,,,,90.0,1870290,geometry/pose_raw,44.6107292175293,-0.14555762708187103,0.0
,0.0,0.0,,3854,,,,,,90.0,1870301,geometry/pose_raw,44.610652923583984,0.015485191717743874,0.0
,0.0,0.0,,3855,,,,,,90.0,1870312,geometry/pose_raw,44.60963439941406,0.025672081857919693,0.0
,0.0,0.0,,3856,,,,,,90.0,1870321,geometry/pose_raw,44.610443115234375,0.2327711135149002,0.0
,0.0,0.0,,3857,,,,,,90.0,1870332,geometry/pose_raw,44.61095428466797,0.011277197860181332,0.0
,0.0,0.0,,3858,,,,,,90.0,1870341,geometry/pose_raw,44.61069869995117,0.019136521965265274,0.0
,0.0,0.0,,3859,,,,,,90.0,1870350,geometry/pose_raw,44.61079788208008,-0.022348754107952118,0.0
2912751687,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3860,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.2089806e-03 -2.1520797e-03  7.2635682e-03 -6.4880727e-04
 -4.7376106e-04  7.5066173e-03 -7.2734558e-04  1.6244296e-03
 -7.9734731e-05  2.3177583e-03 -1.1691232e-03 -3.3151670e-04
  1.3473382e-03 -3.1681187e-04  1.2305290e-03 -6.8570819e-04
  8.5426890e-04 -7.2139176e-04 -2.4436790e-04  9.7892410e-04
  1.5950635e-04 -2.5535305e-04 -2.1883511e-04  7.8975630e-04
 -6.7791197e-04  1.8331957e-03  1.6019091e-03 -1.0335238e-03
 -3.4132684e-03 -4.4611644e-02 -2.0396538e-02 -1.0242182e-01
  1.0572234e-02  1.9749650e-03  5.4626083e-03 -2.4543903e-03
  1.1219995e-03  2.5440792e-03  1.9985444e-03  9.2992873e-04
  4.6234179e-04  1.5658309e-03 -2.1787599e-04 -1.9114534e-04
  2.7428765e-04 -2.3363497e-04  7.1152893e-04 -1.1798661e-03
  7.8194909e-04 -2.8187627e-04 -2.2841481e-04 -7.7692722e-04
 -8.4982096e-04  3.6772591e-04  4.8364591e-04 -8.5517560e-05
 -5.5909122e-04 -2.0262730e-04 -8.6613605e-04  4.3647131e-05
  1.9209505e-03  3.2499846e-02 -2.3148167e-03  6.3926071e-02
  1.1239706e-02  5.7336469e-03  4.4523887e-03 -3.8078747e-04
 -5.1028124e-05  1.4363924e-03  2.9847107e-04  3.9585077e-04
  9.7239786e-04 -2.5892339e-04 -3.9264670e-04  1.2660769e-03
 -5.2956428e-05  5.1019253e-04 -7.3864321e-05 -1.9985499e-04
 -4.4603591e-04 -4.3470479e-04  3.9999530e-04  4.8305077e-04
  7.6878053e-04 -6.8397239e-05 -1.0423524e-03  1.3494048e-03
  6.2418304e-04  1.5620058e-04  5.9214374e-04 -8.2156213e-04
 -2.6229382e-03 -1.9323220e-02 -1.5157363e-02 -4.8671801e-02
  1.6076447e-02  4.2036455e-03  5.1187882e-03 -1.7947988e-03
  2.9798248e-04  6.8234635e-04  1.5465907e-03  1.7922020e-03
  1.2077822e-04  3.1744986e-04  3.0537861e-04  3.1861369e-04
  7.4035902e-06 -3.9249167e-04  5.1777170e-04 -1.0312278e-03
 -1.0773791e-04 -2.1460042e-03 -1.2729240e-04 -1.1155654e-03
 -7.2126504e-04  4.9221044e-04 -8.5510762e-04 -1.0760092e-03
 -1.3224403e-03  3.4722479e-04 -1.5087429e-03  1.0995143e-03
  1.8119812e-03  3.8014393e-02 -7.2448105e-03  7.0351288e-02]","[ 1.77936041e+00  1.00003695e-03 -1.57181751e-02 -7.06549734e-03
 -5.50279743e-04  3.29905655e-03  3.32363707e-04  4.75256611e-03
  1.36249582e-03 -1.86481955e-03 -2.73402431e-03  1.73432782e-04
 -3.70373717e-04 -3.37435631e-04  7.36437854e-04 -1.51344552e-03
 -6.95551396e-04 -1.16827572e-03  1.36389188e-03 -1.93471252e-03
  1.42683787e-03 -8.00274662e-04 -7.33153254e-04  1.07683241e-03
 -5.01548056e-04 -8.33556987e-04 -3.07447044e-06 -9.69193934e-04
  5.37464046e-04 -2.31447723e-02  2.67465599e-02 -3.14818323e-02
  1.88523400e+00 -7.88411126e-04 -1.85635444e-02 -7.80160166e-03
 -1.58977334e-03  3.89615481e-04  3.48371483e-04 -4.42550838e-04
  5.07445890e-04 -1.67168397e-03 -1.37570209e-03 -4.42847435e-04
  1.54364432e-04  7.71606108e-04  1.00623816e-03 -1.09165162e-03
 -3.57639656e-05  5.66432020e-04 -3.57074430e-04 -8.03638017e-04
  5.09624835e-04 -6.00566040e-04  2.53099279e-04 -8.84664594e-04
 -3.78843193e-04  2.98688508e-04  2.82752037e-04 -1.91345345e-04
 -1.84395607e-03 -7.98455719e-03 -2.26836614e-02 -3.04714646e-02
  1.93202209e+00  4.55911388e-04 -1.87829547e-02 -6.65794732e-03
 -2.19904748e-03 -1.40366858e-04  1.02285016e-03  1.29818171e-03
  7.59902876e-04 -7.87121826e-04 -1.45647489e-03 -5.86127746e-04
 -8.84721871e-04  7.84414122e-04 -3.04431887e-04 -7.96691515e-04
 -6.70319423e-04 -1.36604032e-03  1.34118949e-03  7.49174214e-05
  7.55848014e-04 -8.25443771e-04 -9.29185306e-04  1.07846543e-04
  1.09389320e-03 -9.71360423e-05  4.66566271e-04 -5.31957077e-04
 -1.07584510e-03 -1.90795977e-02  1.04143843e-02 -3.42046246e-02
  1.90385675e+00  1.92893401e-03 -1.50967948e-02 -5.13572665e-03
 -1.36423891e-03  4.07457585e-04  1.53811113e-03  6.59439684e-05
  1.51470688e-03 -2.55969469e-04 -7.80031784e-04  6.21374522e-04
  2.75072205e-04 -1.21863675e-04  1.06371765e-04 -1.13917247e-03
 -6.24023785e-04  1.94504240e-03 -9.42909974e-04 -2.54917250e-05
 -1.41470009e-04 -1.12983122e-04 -2.82798253e-04  7.83082563e-04
  4.78689035e-04  1.18361507e-03  2.53155711e-04 -4.22893674e-04
 -3.39017250e-03 -1.80629678e-02 -2.64519267e-02 -5.42002171e-02]",,1870353,audio/signals_f,,,
,0.0,0.0,,3861,,,,,,90.0,1870361,geometry/pose_raw,44.611392974853516,-0.10987971723079681,0.0
,0.0,0.0,,3862,,,,,,90.0,1870370,geometry/pose_raw,44.611392974853516,-0.24509884417057037,0.0
,0.0,0.0,,3863,,,,,,90.0,1870379,geometry/pose_raw,44.610652923583984,-0.12738096714019775,0.0
,0.0,0.0,,3864,,,,,,90.0,1870392,geometry/pose_raw,44.61052322387695,0.07146630436182022,0.0
,0.0,0.0,,3865,,,,,,90.0,1870399,geometry/pose_raw,44.610923767089844,-0.1921021193265915,0.0
,0.0,0.0,,3866,,,,,,90.0,1870411,geometry/pose_raw,44.610836029052734,0.055931780487298965,0.0
,0.0,0.0,,3867,,,,,,90.0,1870421,geometry/pose_raw,44.61118698120117,0.0979788601398468,0.0
,0.0,0.0,,3868,,,,,,90.0,1870429,geometry/pose_raw,44.611351013183594,-0.1431569904088974,0.0
,0.0,0.0,,3869,,,,,,90.0,1870440,geometry/pose_raw,44.61055374145508,-0.056716278195381165,0.0
,0.0,0.0,,3870,,,,,,90.0,1870454,geometry/pose_raw,44.61005783081055,0.06746844947338104,0.0
,0.0,0.0,,3871,,,,,,90.0,1870460,geometry/pose_raw,44.61014938354492,-0.20243461430072784,0.0
,0.0,0.0,,3872,,,,,,90.0,1870470,geometry/pose_raw,44.60968017578125,-0.1143137738108635,0.0
2912815421,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3873,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18122250e-02  2.07921583e-03 -3.32891988e-03 -3.55453510e-03
 -2.27790303e-03  5.96808176e-03 -1.23450381e-03 -2.25561461e-03
  4.41338867e-04  2.91192764e-03 -1.38491008e-03 -1.35311100e-03
  9.83209815e-04 -3.57001729e-04  2.16032239e-03  2.67301511e-04
 -1.14977080e-03 -1.47921976e-03  9.18768637e-04  8.12068829e-05
  2.42796232e-04  9.17829864e-04 -7.56238733e-05 -5.65896393e-04
  1.36357521e-05 -2.85677743e-05 -9.39114252e-05  3.52944247e-04
 -5.46467956e-03 -4.30589542e-02 -1.96013808e-01 -4.97300476e-02
  1.16930287e-02 -6.21128638e-05 -3.39328125e-03 -1.82923418e-03
 -2.79599591e-03  2.10433151e-03  1.72414456e-03  1.03104539e-04
  2.34996201e-04  1.38168887e-03  4.03007958e-04 -8.61487933e-06
  1.23768044e-03  1.18388372e-04  5.68323245e-04  1.38646632e-03
 -7.54637760e-04  7.66714045e-04  5.58022817e-04  8.99477862e-04
  4.13954491e-04  2.32996172e-04  1.55758680e-04  9.81135294e-04
  1.88135935e-04 -1.34453736e-03 -9.01470368e-04  1.08018937e-03
  4.44726087e-03  5.07423878e-02  2.48550057e-01  6.35143816e-02
  2.06835400e-02  3.36922938e-03 -4.47260868e-03 -8.16854183e-04
 -1.88252167e-03  1.63678266e-03  1.20613677e-03 -1.54738227e-04
  5.90877491e-04  1.11570174e-04 -2.15401997e-05 -7.62425363e-04
 -7.63057207e-04 -6.05103152e-04 -8.75489786e-04  7.69152684e-05
  3.27463553e-04 -8.69758951e-04 -3.27562069e-04 -4.03964659e-04
  2.90454074e-04  9.40340469e-05  9.33558564e-04  8.09005214e-05
  5.02682378e-05 -7.45142577e-04 -8.84846784e-04 -4.78737667e-04
 -2.27575586e-03 -1.10261170e-02 -4.76664901e-02 -1.23417201e-02
  1.93629917e-02  1.65600027e-03 -2.63869972e-03 -7.27009727e-04
 -5.25829440e-04  1.02614495e-03  4.99152695e-04  4.21165139e-04
 -7.27793740e-05  6.76468539e-04 -1.96057314e-04 -9.13413474e-04
  7.75332213e-04  1.97560177e-04 -1.82809235e-04  8.15786247e-04
  5.33717859e-04 -2.94941617e-03 -2.46985655e-05 -2.48438679e-04
  3.20091174e-04  4.61520773e-04  1.65038611e-04 -5.29193028e-04
  2.39636705e-04 -2.08810321e-03 -1.06693618e-03  1.67136895e-04
  5.15726488e-03  6.45726696e-02  3.19637448e-01  8.16487670e-02]","[ 1.7605501e+00 -1.2295035e-03 -1.6859742e-02 -2.8688139e-03
 -7.7526579e-03  4.7756815e-03 -4.9484149e-04  3.3908972e-04
 -7.5259292e-04 -2.4555245e-04 -7.6430308e-04  1.6547961e-03
  6.2838022e-04 -3.4392602e-04  6.8189343e-05  5.6357088e-04
 -5.1269162e-04 -2.3530312e-03  9.7842858e-05  6.1048649e-04
 -1.2486525e-03  8.1096397e-04 -3.2245182e-04 -2.0619185e-04
  1.8036306e-04  9.1138121e-04  4.2255130e-03  5.1859586e-04
 -3.8247693e-03 -6.6412419e-02 -3.4108445e-01 -8.7163374e-02
  1.8703283e+00 -3.4163375e-03 -1.7832341e-02 -5.7074069e-03
 -3.0076429e-03  2.0553165e-03  7.9455800e-05 -8.3969801e-04
  1.2752986e-04 -5.6153547e-04 -2.8559734e-04  4.5723759e-04
 -8.0666575e-04 -1.1099579e-04  2.2705202e-04 -2.7360523e-04
  2.6445230e-04  1.4390728e-03  1.1640526e-04  4.5151208e-04
  1.0477377e-04  5.6915765e-04  8.0718531e-04 -5.3608493e-04
 -1.4424841e-05  7.4544339e-05 -8.1212784e-04 -2.0683440e-04
 -6.3969789e-04  1.3563983e-02  7.9923034e-02  2.0805739e-02
  1.9271165e+00 -3.2533261e-03 -1.8723048e-02 -7.5316075e-03
 -2.1464217e-03  4.5289853e-04  7.0512411e-04  8.7749108e-04
 -6.2979897e-04 -1.0903523e-03 -3.3019308e-04  5.6676293e-04
 -2.6909506e-04 -1.5565733e-05  3.6194775e-04  3.5056198e-04
 -3.2823617e-04 -1.6020287e-03 -7.9527427e-04  1.1030654e-03
 -8.5202872e-04 -6.0971541e-04 -8.8145735e-04  1.0579712e-04
  6.2297692e-04  1.3806388e-03  2.1476690e-03  4.5758969e-04
 -3.1987752e-03 -4.1018341e-02 -2.0975083e-01 -5.4582279e-02
  1.8887386e+00 -1.5295888e-03 -1.7871853e-02 -8.4860884e-03
 -1.6104623e-03  1.5271942e-03  4.9687602e-04  4.5377092e-06
  6.5291882e-05 -6.9882435e-04  3.0146373e-04 -3.0810284e-04
 -8.7100879e-04 -5.2652314e-05  3.6484259e-04 -5.5465579e-04
 -3.4185959e-04  2.8301789e-03  2.6276777e-04  6.1386405e-04
  7.6835544e-04  2.1568143e-04 -7.3054957e-04 -3.1801341e-05
  1.0768207e-03 -1.1403156e-03 -1.0289199e-03 -6.0395559e-04
 -1.8382696e-03  3.4627868e-03  3.2103755e-02  8.9179166e-03]",,1870472,audio/signals_f,,,
,0.0,0.0,,3874,,,,,,90.0,1870480,geometry/pose_raw,44.608741760253906,-0.3327194154262543,0.0
,0.0,0.0,,3875,,,,,,90.0,1870489,geometry/pose_raw,44.60842514038086,-0.11049272119998932,0.0
,0.0,0.0,,3876,,,,,,90.0,1870501,geometry/pose_raw,44.607444763183594,-0.025686556473374367,0.0
,0.0,0.0,,3877,,,,,,90.0,1870510,geometry/pose_raw,44.6079216003418,-0.17478685081005096,0.0
,0.0,0.0,,3878,,,,,,90.0,1870521,geometry/pose_raw,44.60710525512695,-0.027917301282286644,0.0
,0.0,0.0,,3879,,,,,,90.0,1870532,geometry/pose_raw,44.60763168334961,0.01657489500939846,0.0
,0.0,0.0,,3880,,,,,,90.0,1870544,geometry/pose_raw,44.6075325012207,0.045917876064777374,0.0
,0.0,0.0,,3881,,,,,,90.0,1870550,geometry/pose_raw,44.60758590698242,-0.047172911465168,0.0
,0.0,0.0,,3882,,,,,,90.0,1870562,geometry/pose_raw,44.60747528076172,-0.2023598700761795,0.0
,0.0,0.0,,3883,,,,,,90.0,1870570,geometry/pose_raw,44.607139587402344,0.09839148819446564,0.0
,0.0,0.0,,3884,,,,,,90.0,1870580,geometry/pose_raw,44.607505798339844,0.23337657749652863,0.0
