audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3645,,,,,,90.0,1082015,geometry/pose_raw,-4.566140174865723,-0.032344892621040344,0.0
,0.0,0.0,,3646,,,,,,90.0,1082025,geometry/pose_raw,-4.565982341766357,0.009424478746950626,0.0
,0.0,0.0,,3647,,,,,,90.0,1082033,geometry/pose_raw,-4.565554618835449,0.08179900050163269,0.0
2011730157,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3648,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.67438656e-03 -2.84411450e-04  1.45577325e-03 -5.91083011e-03
 -4.69260477e-03  3.49861546e-03  2.33125826e-03  1.20426726e-03
 -1.74290617e-03 -2.52059428e-03 -8.01734044e-04 -1.46964550e-04
 -2.01466982e-03 -9.17218800e-04  2.92372861e-04 -2.31972057e-03
  3.10671458e-05 -4.10524139e-04  3.61466227e-04 -1.19688935e-04
  1.97711703e-03 -2.05433898e-05  1.70018850e-03 -3.35621415e-04
  6.30201946e-04  4.89718921e-04  5.03104020e-05 -1.31661756e-04
  4.19757649e-04 -1.00362592e-03 -5.62191068e-04  1.53309506e-04
  7.79331103e-03  1.27327919e-04  4.10978636e-03 -3.09420819e-03
 -1.53801683e-03  2.57460680e-03  5.60796470e-04  1.24051847e-04
 -1.52451429e-03 -5.12065999e-05 -3.12132906e-04  1.60081981e-05
 -8.39562737e-04 -7.38608360e-05  4.99114045e-04 -8.84853071e-04
 -2.88916199e-05 -2.28780904e-04  5.30136094e-06 -3.70229274e-04
  4.01447411e-04  2.10651226e-04 -2.85950809e-05  1.02572783e-04
  2.52073922e-04  5.73958852e-04 -4.73859909e-05 -1.62122960e-04
  3.99678247e-04  1.99711838e-04  1.57611168e-04  8.21461872e-05
  3.09511088e-03  3.12242744e-04  2.92347977e-03 -9.33318166e-04
  7.17420946e-04 -4.54887602e-04  5.56405925e-04  3.86305474e-04
  2.57897016e-04 -3.42557469e-04  1.53130095e-05  9.93235371e-05
  3.44361208e-04  2.76038656e-04  1.27774052e-04 -1.22580605e-05
 -5.56412619e-04  9.04296816e-04 -2.44968687e-04  8.28266784e-04
  5.97656297e-04 -1.47000435e-04 -4.57739225e-05 -1.05608685e-03
  3.52816773e-04 -6.14599034e-04 -9.10356466e-05 -1.99078509e-04
 -5.47256932e-05 -4.30439904e-05 -6.91519817e-04 -9.22963081e-04
  4.05702740e-05 -1.84262567e-03  3.15673067e-03 -1.94780109e-03
 -2.75031314e-04 -1.51607805e-04  2.36553824e-05 -7.27744045e-05
 -1.45585916e-04 -1.17439940e-03 -5.86926355e-04  4.44079662e-04
 -2.14798638e-05  2.58333137e-04  1.14979886e-03  1.09800465e-04
  2.79496424e-04 -3.72677750e-04  4.51508386e-04 -3.22333537e-04
  9.63579660e-05 -4.09206899e-04 -9.09451119e-05 -6.20110135e-04
 -1.80707619e-04 -1.83154916e-05 -9.03178239e-04  2.66647839e-05
 -1.02753445e-04  1.00023020e-03 -5.21555019e-04  6.45047112e-05]","[ 1.76083159e+00 -2.56632594e-03 -1.67882591e-02 -6.98779617e-03
 -2.24340288e-03  5.19397296e-03 -4.51082829e-04 -6.38316153e-04
  1.19462202e-03 -8.30884674e-05 -2.75150384e-03  1.55155442e-03
 -6.34523749e-05  4.41889744e-04  9.08807095e-04  6.81906240e-04
 -1.34484866e-03  4.34126647e-04  1.42831635e-03  7.41101045e-04
  7.41102500e-04  6.13599317e-04  1.72688466e-04  4.40757081e-04
 -6.12528471e-04  9.16780205e-04 -1.47726547e-04 -4.68366110e-04
  4.12786263e-04  4.58629365e-05  5.03393298e-04 -3.27269081e-04
  1.87166500e+00 -4.12006490e-03 -1.72033869e-02 -6.36010338e-03
 -7.07629370e-04  1.47637585e-03  1.31514797e-03 -1.96811539e-04
  1.72605840e-04 -4.49499028e-04 -6.70317444e-04  8.27027834e-04
 -1.31141918e-04 -1.84292265e-04  8.44670460e-04  1.08947814e-03
 -2.50344514e-04  5.31044498e-04  4.73599328e-04  7.07655709e-05
 -1.86315418e-04  9.09607392e-04 -3.36787576e-04 -1.13796836e-04
  3.69492540e-04  5.79999934e-04  1.10017660e-04  1.82457559e-04
  1.58848998e-04 -8.33417522e-04 -5.88091556e-04  1.78956107e-04
  1.91117549e+00 -4.56815213e-03 -1.59980394e-02 -7.13571813e-03
  6.19319093e-04  9.46665765e-04 -2.12389532e-05  2.79117812e-04
 -8.62819870e-05  4.68455866e-04 -2.61557929e-04  1.34621601e-04
  2.17796231e-04  7.98840250e-04 -7.51624815e-04  4.82707401e-04
  6.75278716e-05  1.78388305e-04 -5.21003501e-04 -6.90690591e-04
 -5.71364886e-04 -4.33735200e-04 -4.98109381e-04  6.40968065e-05
  6.36427212e-05 -5.79694315e-05  1.20441182e-04 -8.01211208e-05
  3.10561387e-04 -4.19350865e-04  1.04453962e-03  5.83313755e-04
  1.87998199e+00 -1.66057062e-03 -1.54894534e-02 -5.79558127e-03
  5.31635014e-05  1.38800847e-03  9.13549447e-04  4.85613273e-04
 -4.63910284e-04  2.61302572e-04 -8.61029606e-04  2.47114396e-04
 -3.93853086e-04  3.23359942e-04 -1.43447251e-05  8.35734361e-04
 -3.20845429e-04  2.44770257e-04 -2.42096030e-05  4.35233727e-04
 -3.15559591e-05 -1.55329282e-04  1.71574007e-04 -6.60350837e-04
 -4.48341016e-04 -8.59928550e-05 -7.35215610e-04  7.59507064e-04
 -4.65735502e-05 -6.82784594e-04 -7.56529742e-04 -3.27719608e-04]",,1082042,audio/signals_f,,,
,0.0,0.0,,3649,,,,,,90.0,1082044,geometry/pose_raw,-4.565517902374268,-0.2621415853500366,0.0
,0.0,0.0,,3650,,,,,,90.0,1082053,geometry/pose_raw,-4.565520763397217,0.017773577943444252,0.0
,0.0,0.0,,3651,,,,,,90.0,1082063,geometry/pose_raw,-4.565258979797363,-0.10335956513881683,0.0
,0.0,0.0,,3652,,,,,,90.0,1082075,geometry/pose_raw,-4.565810203552246,0.016563618555665016,0.0
,0.0,0.0,,3653,,,,,,90.0,1082083,geometry/pose_raw,-4.566481113433838,0.1175035759806633,0.0
,0.0,0.0,,3654,,,,,,90.0,1082094,geometry/pose_raw,-4.567269802093506,-0.053619787096977234,0.0
,0.0,0.0,,3655,,,,,,90.0,1082103,geometry/pose_raw,-4.567206859588623,-0.04836816340684891,0.0
,0.0,0.0,,3656,,,,,,90.0,1082113,geometry/pose_raw,-4.566006660461426,0.1329478919506073,0.0
,0.0,0.0,,3657,,,,,,90.0,1082123,geometry/pose_raw,-4.56575870513916,0.2493782788515091,0.0
,0.0,0.0,,3658,,,,,,90.0,1082133,geometry/pose_raw,-4.563429355621338,0.2373100072145462,0.0
,0.0,0.0,,3659,,,,,,90.0,1082142,geometry/pose_raw,-4.564167499542236,-0.016704702749848366,0.0
,0.0,0.0,,3660,,,,,,90.0,1082155,geometry/pose_raw,-4.562658309936523,0.09744393825531006,0.0
2011857013,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3661,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04398448e-02  6.98151719e-03 -4.23757732e-03  1.86697429e-03
 -2.58730701e-03 -1.05785334e-03 -1.36091921e-03 -4.59224684e-04
  8.40527704e-04 -1.63344515e-03  2.29993428e-04 -5.27451921e-05
 -1.39731914e-03  1.23710709e-03 -3.54914577e-04  1.51391432e-05
 -2.06018798e-03 -1.60518670e-04  5.75795886e-04  3.66399792e-04
  7.11055109e-05 -4.34452959e-04 -4.08661115e-04 -1.55130401e-05
 -3.57109733e-04 -1.28047075e-03  3.25542147e-04  3.69027635e-04
 -4.15473594e-04  1.32505520e-04  5.42731257e-04  7.46151665e-04
  1.28880236e-02  2.80431425e-03 -2.82685598e-03  1.36822229e-03
  1.03921758e-03 -6.67148968e-04  2.62890186e-04 -1.38241239e-03
 -1.09386188e-03 -1.24220550e-03  1.40886787e-05 -4.56279813e-04
 -3.97087453e-04  1.50382199e-04 -3.52169649e-04 -3.33038945e-04
  5.47594245e-05  3.40341125e-04  5.84007939e-04  3.27680958e-04
  3.79158228e-05  1.30181841e-04 -2.62191053e-04 -2.72620877e-04
 -5.76896127e-04 -2.80981476e-04 -3.17483442e-04  6.23096275e-05
 -1.40862030e-05  6.66626380e-04 -4.42196033e-05  8.67365161e-04
  1.10735800e-02 -5.41256333e-04 -2.14777142e-03  1.97710865e-03
  1.68214808e-03  8.27246811e-04 -5.75228070e-04  7.53172731e-04
 -2.14326283e-05  8.01293994e-04 -9.15059412e-04  7.57264730e-04
 -2.46290263e-04  1.95551802e-05 -3.31869494e-04 -3.36384197e-04
 -1.36590621e-04 -5.60320390e-04 -1.88645005e-04  6.49543188e-04
 -4.13852977e-04  9.56998920e-05  1.68247614e-04 -1.55336122e-04
  1.66791549e-04  1.80897565e-04  6.19479222e-04  1.47695115e-04
 -5.99649175e-05  9.69266868e-04 -1.94602937e-04 -1.46062375e-04
  1.19753145e-02 -7.88594014e-04 -2.44165747e-03  7.98163586e-04
  1.29081204e-03  4.60658019e-04 -3.82593891e-04 -1.03414431e-03
 -6.58884004e-04 -5.69978263e-04 -2.55120627e-04 -1.62307188e-04
  2.46900716e-04  3.21457919e-04  6.94484625e-04  5.97468927e-04
 -1.86194520e-04 -8.01361311e-05  7.35434180e-04  2.43959657e-05
 -5.65935683e-04 -5.57449588e-04 -3.66310152e-04  3.66124819e-04
  2.47468735e-04  5.55302831e-05  2.19029898e-05  5.95816353e-04
 -7.84138902e-05  3.88064102e-04 -2.21701455e-04  5.07097458e-04]","[ 1.76581740e+00  9.45310760e-03 -1.70336105e-02 -3.29715083e-04
  6.95923157e-03  1.77402515e-03 -6.68455963e-04 -1.87921245e-03
 -7.96945766e-04  3.15021561e-03  6.15666155e-04 -1.77648733e-03
 -1.92065781e-04  8.86731490e-04  2.22016731e-03 -8.65421025e-04
  4.19366028e-04 -2.55217659e-04  3.28080874e-04  1.73549156e-03
  3.82843689e-04 -8.87330272e-04 -1.33706594e-03 -3.08611197e-04
 -3.20234947e-04  1.17351522e-03  3.86369065e-04  5.82850189e-05
  5.21893497e-04 -1.23178598e-03 -2.16401284e-04 -6.18287246e-04
  1.87333953e+00  1.37560200e-02 -1.68528259e-02 -3.97994276e-03
  2.42527388e-03  1.42263295e-03  6.95687253e-04 -1.02426042e-03
 -2.62537738e-04  1.04464110e-04 -2.05904958e-04 -8.74252641e-04
 -3.73888819e-04 -3.29621398e-04  5.84336813e-04 -1.89877232e-04
  9.94646223e-04 -7.09892367e-04 -5.30531164e-04  2.15798907e-04
 -1.03034661e-04  1.36492716e-04  3.36299243e-04  3.37635749e-04
  1.01045734e-04 -4.17046685e-05  2.17932524e-04 -1.69136867e-04
  2.61561421e-04  1.03310181e-03 -6.60827791e-05 -2.42138573e-04
  1.91702092e+00  8.72904621e-03 -1.92995816e-02 -5.45337470e-03
 -3.35867953e-04  4.43542638e-04  8.03762698e-04  9.12454794e-04
 -9.35320684e-04  6.24016044e-04 -7.37950148e-04 -1.92636449e-04
 -7.21682911e-04 -2.40976951e-04 -2.37964850e-05 -3.59662488e-04
  6.19682658e-04 -9.83940903e-04 -2.83659232e-04  2.82253197e-04
  2.06142431e-04 -5.45025105e-05 -5.50734112e-04 -4.67485108e-04
 -7.30148284e-04  2.31974409e-05  1.26793107e-04  3.48077185e-04
  3.71302653e-04  2.00786744e-05 -2.16338856e-04 -6.79498189e-04
  1.88350654e+00  8.89429636e-03 -1.92783847e-02 -7.34793069e-03
 -1.29713141e-03  2.98016414e-04  4.61954303e-04  6.40817452e-04
  9.39294812e-04 -9.27428016e-04 -1.21490785e-03 -3.27564136e-04
 -1.18349766e-04 -1.88577105e-05  4.69784340e-04 -3.45647335e-04
  2.09770049e-04 -3.87502718e-04  7.16747309e-04  1.00272009e-03
  5.59581036e-04 -1.72550266e-04 -1.06399308e-03  3.78056575e-04
 -2.99795502e-04  4.02302016e-04  2.30668011e-04 -3.93705239e-04
 -1.48653417e-04  1.30721903e-03 -2.17723893e-04 -1.10877561e-04]",,1082158,audio/signals_f,,,
,0.0,0.0,,3662,,,,,,90.0,1082163,geometry/pose_raw,-4.5631022453308105,-0.03249708190560341,0.0
,0.0,0.0,,3663,,,,,,90.0,1082172,geometry/pose_raw,-4.5644001960754395,-0.12410511076450348,0.0
,0.0,0.0,,3664,,,,,,90.0,1082185,geometry/pose_raw,-4.563775539398193,0.05119244009256363,0.0
,0.0,0.0,,3665,,,,,,90.0,1082194,geometry/pose_raw,-4.56378173828125,-0.2606905698776245,0.0
,0.0,0.0,,3666,,,,,,90.0,1082203,geometry/pose_raw,-4.563930988311768,-0.02751394733786583,0.0
,0.0,0.0,,3667,,,,,,90.0,1082217,geometry/pose_raw,-4.564076900482178,0.0636097639799118,0.0
,0.0,0.0,,3668,,,,,,90.0,1082223,geometry/pose_raw,-4.564511299133301,0.0018761014798656106,0.0
,0.0,0.0,,3669,,,,,,90.0,1082232,geometry/pose_raw,-4.5643134117126465,-0.09479408711194992,0.0
,0.0,0.0,,3670,,,,,,90.0,1082244,geometry/pose_raw,-4.56414794921875,0.22163429856300354,0.0
,0.0,0.0,,3671,,,,,,90.0,1082252,geometry/pose_raw,-4.563667297363281,0.17017780244350433,0.0
,0.0,0.0,,3672,,,,,,90.0,1082263,geometry/pose_raw,-4.562930107116699,0.18302324414253235,0.0
,0.0,0.0,,3673,,,,,,90.0,1082273,geometry/pose_raw,-4.561945915222168,0.09548574686050415,0.0
2011983883,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3674,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96503513e-02  4.84435074e-03  5.11950173e-04 -1.83274772e-03
 -1.43200043e-03  7.43665313e-03 -1.00974743e-04  8.32592486e-04
  1.51044026e-03 -1.89061498e-03 -1.22828013e-03 -2.90406460e-04
 -1.19843485e-03 -1.87907927e-03  1.14202220e-03 -6.81184683e-05
  4.83538111e-04  3.96325224e-04  3.74564479e-05  1.49137995e-05
 -3.01300868e-04 -2.32848935e-04  1.10792776e-03  5.95911813e-04
 -2.18201312e-04 -3.65194865e-04  4.24520476e-05 -6.98892749e-04
  7.09176064e-04 -1.54289046e-05 -6.19285973e-04  8.62149172e-04
  1.98656712e-02  6.78206701e-03 -1.93100830e-04 -2.81161326e-03
 -7.20229116e-04  3.72379972e-03 -3.55728494e-04  9.77284653e-05
  5.95172518e-04 -1.79930427e-03 -1.14843009e-04 -3.86966203e-05
 -5.58893429e-04 -1.14324410e-03 -7.33462512e-04 -2.03414122e-04
  3.39941063e-04  2.20281858e-04  8.71311422e-05 -1.07944237e-04
 -5.79334039e-04 -4.12962981e-04  8.57290288e-05 -1.25812454e-04
  5.45098970e-04 -1.70035128e-05 -2.66742689e-04  3.75345466e-04
  3.64360167e-04 -2.97486113e-04 -8.45471077e-05 -3.12606062e-05
  2.45894715e-02  5.49756177e-03 -2.75165658e-05 -4.45608143e-03
  7.57353264e-04 -1.59086936e-04  1.78698916e-03 -9.45109758e-04
  1.36398827e-04 -1.43540237e-04 -6.04950939e-04 -2.68056319e-04
  9.03126493e-05 -9.66781226e-04 -8.96384823e-04 -4.23025980e-04
 -2.09363934e-04 -4.22844692e-04  5.17381122e-04 -5.08424535e-04
  8.71911063e-04 -4.17053699e-04  5.20819158e-04 -1.67868042e-04
  5.07599325e-05 -3.46365327e-04 -4.98445821e-04 -1.24161990e-04
  1.67595907e-04 -4.55221772e-04  3.23511602e-04  3.24366556e-04
  2.49544363e-02  6.61367318e-03 -7.06870342e-04 -2.16988078e-03
 -1.19812554e-04  1.00938685e-03  8.44515976e-04 -1.22592377e-03
 -8.84759356e-04 -1.08283316e-03 -6.58364268e-04  3.13459401e-04
  5.49097022e-04  2.16858141e-04  2.44996354e-05  2.56285886e-04
  3.88365850e-04 -1.25365215e-04 -1.47136714e-04  6.69427100e-04
 -7.04167644e-04  1.44438236e-05 -4.01462312e-04 -2.51312798e-04
 -9.06889909e-06 -4.59817893e-05 -3.49616341e-04 -5.02142648e-05
  1.00030127e-04 -7.00984208e-04  7.09958258e-05 -9.96998162e-04]","[ 1.74349380e+00 -7.22233253e-03 -1.89051777e-02 -5.84174041e-03
  5.38084132e-04  3.77596682e-03  3.47632100e-04  1.37183222e-03
 -6.93908427e-04 -1.71604159e-03  1.86596485e-03  3.87575594e-04
  1.32003770e-04  3.88017535e-04 -3.53848096e-03 -2.19433045e-04
  4.01267636e-04 -3.52199248e-04  9.93118592e-05 -8.25002789e-04
  2.38202349e-03 -8.01455390e-05  3.21553234e-04 -1.72310253e-03
 -6.73689530e-04 -6.49439462e-04 -8.48742930e-05  1.15785544e-04
 -6.21752231e-04  1.36908231e-04  8.55462567e-04  1.97632151e-04
  1.85272729e+00 -6.23837113e-03 -2.02583820e-02 -8.03550798e-03
 -3.35042714e-04  1.79336034e-03  1.21837994e-03  1.54991436e-03
  7.58922892e-04 -9.02699656e-04  1.12918415e-03 -8.54657847e-05
 -5.61649213e-04  6.14248391e-04 -7.11532892e-04 -4.65515885e-04
 -3.24290479e-04 -9.17898200e-04  2.68647855e-04 -2.21129623e-04
  6.81321369e-04  1.41758443e-04  7.45404628e-04  1.89351704e-04
 -5.04467054e-04  1.94943772e-04  3.75679738e-05  2.98197498e-04
  3.12162854e-04 -4.20451892e-04  2.04593336e-04  1.17149102e-04
  1.90684259e+00 -6.17369544e-03 -1.98542960e-02 -6.67564850e-03
  2.75908783e-03  1.64339575e-03  1.47137837e-03  6.09360693e-04
  6.26562687e-04 -5.47601376e-04 -1.35468342e-03  1.80528841e-05
  6.03840454e-04 -2.48266559e-04  2.83752568e-04  4.59377014e-04
  3.63101135e-04  3.73286748e-04 -5.19831490e-04 -2.80179695e-04
 -1.52983586e-04 -1.01525671e-04  4.65534831e-04  8.33318336e-06
  7.14744616e-04  1.26301791e-04  3.95385490e-04  1.30648143e-04
 -5.76077844e-04  2.50343583e-04 -2.24851465e-05  3.23478482e-04
  1.86714101e+00 -8.79959390e-03 -2.01214291e-02 -5.54827973e-03
  3.34538199e-04  2.55168183e-03  1.63675530e-03  1.25091756e-03
  1.34078073e-04 -9.26990295e-04  1.26371175e-04 -2.91865901e-04
  1.41990313e-06  7.20007374e-05 -1.82112126e-05  6.48453788e-05
  3.64924315e-04 -1.80966163e-05  3.93424707e-05 -6.69664703e-04
 -3.71549337e-04  5.55612962e-04  1.18602286e-04  3.79485427e-04
  2.99379928e-04 -6.26901805e-04  6.41217339e-05 -5.17659879e-04
  6.63589162e-05 -2.19626672e-04  1.23336067e-04  1.04612531e-03]",,1082276,audio/signals_f,,,
,0.0,0.0,,3675,,,,,,90.0,1082282,geometry/pose_raw,-4.562775135040283,0.0023574689403176308,0.0
,0.0,0.0,,3676,,,,,,90.0,1082293,geometry/pose_raw,-4.562133312225342,0.08332404494285583,0.0
,0.0,0.0,,3677,,,,,,90.0,1082303,geometry/pose_raw,-4.5618577003479,-0.008365432731807232,0.0
,0.0,0.0,,3678,,,,,,90.0,1082314,geometry/pose_raw,-4.562518119812012,-0.0011308173416182399,0.0
,0.0,0.0,,3679,,,,,,90.0,1082323,geometry/pose_raw,-4.562019348144531,-0.04559927433729172,0.0
,0.0,0.0,,3680,,,,,,90.0,1082335,geometry/pose_raw,-4.561158180236816,0.23043037950992584,0.0
,0.0,0.0,,3681,,,,,,90.0,1082344,geometry/pose_raw,-4.561203956604004,-0.21059487760066986,0.0
,0.0,0.0,,3682,,,,,,90.0,1082352,geometry/pose_raw,-4.56204080581665,0.012905066832900047,0.0
,0.0,0.0,,3683,,,,,,90.0,1082364,geometry/pose_raw,-4.561936855316162,0.06114815175533295,0.0
,0.0,0.0,,3684,,,,,,90.0,1082372,geometry/pose_raw,-4.5616679191589355,0.11529956758022308,0.0
,0.0,0.0,,3685,,,,,,90.0,1082383,geometry/pose_raw,-4.560572147369385,0.24312236905097961,0.0
2012110747,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3686,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.19229364e-02  6.35984819e-03  1.35236338e-03 -4.86928737e-03
 -7.54219759e-03 -3.70337069e-03 -2.92726839e-03  1.66169624e-03
  2.83494883e-04  1.81562500e-03  3.39568185e-04  1.21241799e-04
  3.48539150e-04  6.83969760e-04  1.47354463e-03 -1.72017666e-04
 -1.67508668e-03 -6.42802042e-04  1.09665224e-03  1.75339825e-04
 -2.02721613e-03 -1.20100472e-03 -1.47172529e-03 -2.54570419e-04
 -1.45063386e-05  1.49394677e-04  4.74146625e-04 -1.40252349e-04
 -4.80065064e-04  4.58175549e-04 -4.74757195e-04 -7.32517859e-04
  2.38612443e-02  2.28323136e-03  4.01592534e-03 -2.39643222e-03
 -3.79685359e-03 -1.82367617e-03 -2.20526289e-03 -6.73297254e-05
  4.24048310e-04  4.41567303e-04 -6.51559676e-05  7.15973656e-05
  4.76426474e-04 -9.69621469e-05  3.85154708e-04 -3.13994446e-04
 -8.76509759e-04  1.54610636e-04  4.91737621e-04  3.61732877e-04
 -4.94471169e-04 -1.67269973e-05 -1.82225922e-05 -2.58528162e-05
 -3.80712125e-04  5.71343931e-04  3.01752298e-04 -7.50991894e-05
  4.25551843e-06  4.23552643e-04  2.51877675e-04 -6.86440384e-04
  2.80671716e-02  2.89674150e-03 -7.57849601e-04 -3.09993571e-04
 -1.78477727e-03 -8.58574000e-04 -1.22320477e-03  4.09604138e-04
 -8.13368533e-04  1.22668018e-04  1.06273481e-04  5.76331149e-05
  3.12255899e-04 -3.17196245e-04 -8.02098308e-04  2.26986638e-04
  2.24517658e-04 -1.72493848e-04  2.41662463e-04 -2.73152342e-04
 -2.67564668e-04 -5.03466988e-04 -2.43815593e-04 -2.54312123e-04
  7.34348432e-05  1.17970936e-04  2.78047984e-04 -2.42434879e-04
  1.80362375e-04  5.92014403e-05  4.19883756e-04 -1.45067723e-04
  3.00080869e-02  2.04897393e-03  9.93542490e-04  7.80689414e-04
 -3.11613083e-03 -9.35624121e-05 -4.17758914e-04  1.96831083e-04
  4.76756337e-04 -4.68072794e-05  1.07272272e-03 -3.22023930e-04
  9.71527043e-05  2.47572607e-04 -1.88957056e-04  3.00198823e-04
  4.76254208e-05  1.17552525e-04  2.72726960e-04  1.18362645e-04
 -5.10819082e-04  2.42107824e-04  1.19352175e-04  4.50332300e-04
  9.84757062e-05 -1.39112715e-04  1.41276541e-04  8.28440883e-04
  4.70143044e-04  3.14268400e-04 -2.97333463e-06  1.25710634e-04]","[ 1.7439525e+00 -7.2026756e-03 -1.3605053e-02 -6.0830498e-03
 -1.3531444e-03 -3.1543288e-03 -1.8373805e-03 -9.7665528e-04
  1.4576276e-03 -1.8777929e-03 -2.3377636e-03  1.8175508e-04
 -2.6205145e-03 -9.5308491e-04 -1.2572297e-03  2.9120557e-03
 -1.4364818e-03  2.0273584e-03 -6.9905829e-05  9.9375960e-04
  1.4010950e-03 -5.6040531e-04 -7.2754250e-05  2.5638868e-04
  1.5119193e-04 -5.3489412e-04 -3.7239323e-04 -8.2349638e-04
 -4.6470715e-05 -1.2413174e-03 -1.1002069e-03 -8.1331132e-04
  1.8565053e+00 -6.6360249e-03 -1.5181264e-02 -5.8655804e-03
 -3.5115969e-04 -1.1136943e-03 -7.1790698e-04 -1.9110047e-04
 -5.9364327e-05 -3.8993845e-04 -1.7280357e-03  8.2234049e-04
 -2.2067860e-04 -2.2888773e-04 -1.8890940e-04  2.5591755e-04
 -7.6923089e-04  6.2925066e-04  3.4826205e-04  2.2847384e-04
  2.5797440e-04  4.7858519e-04 -5.1234139e-04  1.0272088e-03
 -2.4913912e-05 -7.9775066e-04 -5.5418001e-04  5.5256813e-05
  6.4392116e-05  5.1696494e-04 -2.4897809e-04  1.3697344e-04
  1.9120569e+00 -5.9680166e-03 -1.7720167e-02 -6.7852419e-03
 -1.4763036e-03 -2.6282779e-04  1.8120251e-04  1.1155228e-03
 -1.2263279e-04 -3.4002186e-04  5.8149896e-04  1.1197857e-04
 -8.9685322e-04 -6.4003892e-04  1.3586083e-05  6.3680660e-04
 -2.3518837e-04  3.0944371e-05 -2.5571708e-04 -7.2421931e-04
  2.5573469e-04 -5.4800272e-04  5.0891796e-04  8.5882486e-05
 -1.1960893e-04 -5.6925928e-05 -6.0831790e-04 -3.9869442e-04
 -1.4258181e-05  4.1389425e-04 -5.3160766e-05  2.4523842e-04
  1.8797851e+00 -6.5104710e-03 -1.4142241e-02 -6.3874247e-03
 -1.2195382e-03 -1.6155147e-03  6.3504220e-04  3.3042062e-04
  1.9656969e-04  6.0962461e-04 -1.0705655e-03  6.5512885e-04
  1.0120474e-04 -3.0145017e-04  2.0995205e-04  1.4783008e-04
 -3.6549533e-04  9.6869352e-04  3.6083898e-04  6.9034100e-04
  2.7968970e-04  6.9727207e-04  5.1878582e-05 -4.1594496e-04
 -6.2659872e-04  5.1583949e-04 -3.8413680e-04  2.6954847e-04
 -1.0057748e-04 -3.5438495e-04 -8.8667577e-05  8.6335240e-05]",,1082391,audio/signals_f,,,
,0.0,0.0,,3687,,,,,,90.0,1082394,geometry/pose_raw,-4.561030387878418,-0.10752838850021362,0.0
,0.0,0.0,,3688,,,,,,90.0,1082404,geometry/pose_raw,-4.561395168304443,0.07176712900400162,0.0
,0.0,0.0,,3689,,,,,,90.0,1082411,geometry/pose_raw,-4.562304496765137,-0.19652071595191956,0.0
,0.0,0.0,,3690,,,,,,90.0,1082430,geometry/pose_raw,-4.562845706939697,0.039418820291757584,0.0
,0.0,0.0,,3691,,,,,,90.0,1082437,geometry/pose_raw,-4.562931537628174,0.02003125101327896,0.0
,0.0,0.0,,3692,,,,,,90.0,1082443,geometry/pose_raw,-4.563610553741455,-0.008912906050682068,0.0
,0.0,0.0,,3693,,,,,,90.0,1082453,geometry/pose_raw,-4.563074111938477,-0.048307452350854874,0.0
,0.0,0.0,,3694,,,,,,90.0,1082464,geometry/pose_raw,-4.562077522277832,-0.004070567898452282,0.0
,0.0,0.0,,3695,,,,,,90.0,1082472,geometry/pose_raw,-4.562112808227539,0.10622888803482056,0.0
,0.0,0.0,,3696,,,,,,90.0,1082483,geometry/pose_raw,-4.5625128746032715,0.09261415898799896,0.0
