audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
338010002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3614,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.24358588e-02  4.63922881e-03 -4.90540231e-04 -4.97612171e-04
 -6.77917851e-04 -1.39720866e-03 -7.46287405e-05 -1.91163665e-04
 -7.91346771e-04 -1.14599057e-03  1.50295370e-03 -2.63302983e-03
  8.93300632e-04 -2.00153911e-04 -3.06714974e-05  4.14412236e-04
 -2.59719812e-03 -1.01299933e-03  1.95592293e-04 -6.91937108e-04
 -1.61804172e-04 -1.00649928e-03  1.23395538e-03  5.70214179e-04
 -6.32076990e-04  1.23618031e-03 -6.37753829e-02 -3.41751099e-01
  1.17021268e-02  2.20454228e-03 -4.03571496e-04  1.25832250e-03
  2.16861740e-02  5.39108785e-03 -6.55412499e-04 -2.76938803e-03
 -1.06811547e-03 -1.20670564e-04  8.56462226e-04 -2.47275864e-04
 -7.43061712e-04 -8.55740509e-04  9.05950263e-04 -1.21375968e-04
  7.29969062e-04  1.81497908e-05 -3.72146060e-05  4.77850117e-04
 -6.92672445e-04 -8.32115009e-04 -7.75008928e-04  4.27029445e-05
 -1.63727673e-04  3.95613868e-04  5.48379030e-04 -2.73702113e-04
 -6.08071452e-04  4.03393817e-04  5.06833121e-02  2.93170512e-01
 -6.83342107e-03  4.94740729e-04  2.23952986e-04  9.90200206e-04
  1.60857365e-02  1.16480154e-03 -1.85593427e-03 -1.70541625e-03
  2.84204667e-04 -7.16982235e-04  2.03011310e-04 -1.00581977e-03
 -3.22559237e-04 -1.29568391e-04 -8.31396552e-04 -2.35866290e-04
  4.43875295e-04  3.20586289e-04  4.17830481e-04 -2.87654693e-05
  3.86191852e-04  2.87414994e-04  3.17285303e-05  4.74071800e-04
 -4.74074885e-04 -2.42090900e-04  7.29743988e-06  2.39670044e-06
 -2.13450039e-05  7.00963079e-04 -4.27989215e-02 -2.26434097e-01
  7.98763987e-03  1.50369981e-03  1.00156176e-04  6.07054215e-04
  1.66077837e-02  2.34988029e-03  1.39355398e-04 -1.38801127e-03
 -9.42880171e-04 -1.04397302e-03  6.71222864e-04 -6.53220050e-04
  1.39266267e-04  3.82841274e-04  5.80827880e-04  6.67679822e-04
 -5.09296078e-04  2.75375525e-04  3.54942313e-04 -5.23203926e-06
  5.80973923e-04 -1.73120585e-04  2.55106715e-05  2.83340225e-04
  7.12254201e-04 -7.15070404e-04  4.04482940e-04 -5.20141475e-05
 -3.34888347e-04 -2.19759037e-04  7.17211664e-02  4.06215370e-01
 -1.07772853e-02  2.50406156e-04  5.81680470e-05 -6.25848479e-04]","[ 1.77439702e+00 -2.08275067e-03 -1.86049677e-02 -5.63799124e-03
 -3.04493913e-03  2.16539437e-03  4.04571462e-03  2.14706035e-03
 -9.57981683e-04 -4.03202575e-04 -2.59440392e-03 -1.08751527e-04
 -5.71919023e-04 -4.83535754e-04  1.30472486e-04  1.02273829e-03
  5.44738956e-04 -3.41087580e-05 -5.73224388e-05  1.79700216e-03
 -1.59747631e-03  1.65447092e-03 -5.52103564e-04  5.59514447e-04
  6.17476879e-04 -2.43615257e-04 -1.13042615e-01 -6.34143054e-01
  1.67358723e-02  9.39623395e-04 -6.68318768e-04  1.33472815e-04
  1.87708664e+00 -7.98463996e-04 -1.63117703e-02 -6.31735055e-03
 -1.91675080e-03  3.24829808e-03  1.89479848e-03  2.05456465e-03
  5.53641468e-04 -7.97047396e-04 -1.30478851e-03 -1.78094779e-05
 -1.17495004e-03  1.34720816e-04  1.29521693e-04  5.27301338e-04
  3.28606548e-04 -8.61004228e-05 -2.11327919e-04  7.59678020e-04
 -5.55391540e-04 -5.74508333e-04  3.68454726e-04  4.82572039e-04
  6.25614077e-04 -1.21992533e-04 -5.89883476e-02 -3.18123013e-01
  9.51885432e-03  1.08157308e-03 -7.69178587e-05  9.28117312e-04
  1.93037224e+00 -3.29168426e-04 -1.87353268e-02 -5.18211536e-03
 -1.47882826e-03  2.07643444e-03  2.74889474e-03 -5.09982696e-04
  3.19863524e-04 -9.65990708e-04 -8.63337540e-04  1.83331984e-04
  6.40281476e-04  1.69519961e-04  4.34068177e-04 -4.55200323e-04
  8.55266844e-05 -2.32851133e-04 -6.80486904e-04  2.07442412e-04
 -4.60792769e-04 -7.28289946e-04 -3.62124701e-04  1.96721521e-03
  3.96178628e-04 -9.04167537e-04 -1.00719601e-01 -5.66241205e-01
  1.53717324e-02  4.31249122e-04  1.87682454e-04 -5.37360203e-04
  1.89890373e+00 -8.45096365e-05 -1.78592205e-02 -5.82974171e-03
 -2.36875005e-03  2.53036014e-05  1.58798101e-03  1.07816001e-03
  3.04392190e-04 -5.55117498e-04  1.35478418e-04 -4.24290542e-04
 -7.13841146e-05  5.36349544e-05  4.30185173e-05  4.59041534e-04
  6.79371064e-04  2.93479068e-04  4.12288588e-04  5.02529438e-05
 -1.03376929e-04 -1.44664533e-04 -1.11106776e-04  6.15778554e-04
  9.15843586e-04  1.19359442e-03 -6.05387390e-02 -3.23446065e-01
  9.98505484e-03  9.32996045e-04  2.56072090e-04  6.15517260e-04]",,325170,audio/signals_f,,,
,0.0,0.0,,3615,,,,,,90.0,325179,geometry/pose_raw,-29.41323471069336,0.15703120827674866,0.0
,0.0,0.0,,3616,,,,,,90.0,325188,geometry/pose_raw,-29.412643432617188,0.022045748308300972,0.0
,0.0,0.0,,3617,,,,,,90.0,325199,geometry/pose_raw,-29.41275405883789,0.02624044567346573,0.0
,0.0,0.0,,3618,,,,,,90.0,325210,geometry/pose_raw,-29.412153244018555,0.12390609085559845,0.0
,0.0,0.0,,3619,,,,,,90.0,325220,geometry/pose_raw,-29.412113189697266,0.008729442954063416,0.0
,0.0,0.0,,3620,,,,,,90.0,325228,geometry/pose_raw,-29.412643432617188,0.001007137238048017,0.0
,0.0,0.0,,3621,,,,,,90.0,325240,geometry/pose_raw,-29.412879943847656,0.08281823992729187,0.0
,0.0,0.0,,3622,,,,,,90.0,325249,geometry/pose_raw,-29.41282844543457,-0.1640080213546753,0.0
,0.0,0.0,,3623,,,,,,90.0,325259,geometry/pose_raw,-29.414525985717773,-0.016043582931160927,0.0
,0.0,0.0,,3624,,,,,,90.0,325270,geometry/pose_raw,-29.414915084838867,0.016240866854786873,0.0
,0.0,0.0,,3625,,,,,,90.0,325279,geometry/pose_raw,-29.41538429260254,-0.07621677964925766,0.0
338136845,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3626,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1851984e-03 -1.0056556e-02 -1.4662452e-03  1.5685051e-03
  4.9705096e-03  4.0687276e-03 -6.1848934e-04  1.8890639e-03
 -1.6691048e-03  8.8125927e-04 -1.3425044e-05  5.4160610e-04
 -7.7256886e-04  2.4511275e-05  1.4426844e-03 -3.6980491e-05
  1.0934654e-03  1.9359495e-03 -1.6915816e-04 -1.6606058e-03
  2.6863860e-03  5.2206661e-04 -7.3666882e-04  3.8284718e-04
 -1.9503498e-04 -8.7055634e-04 -2.0133790e-03 -6.7069903e-02
 -2.8778580e-01  2.9577274e-02  4.4450602e-03  1.2619098e-03
 -8.3521362e-03 -1.1225168e-02 -9.0327970e-04  5.0784892e-04
  2.7130940e-03  2.1739209e-03 -2.8863181e-03  1.0338981e-04
 -8.8710419e-04  1.6038337e-04  8.2619529e-04 -1.5747335e-04
  4.0272303e-04 -1.5148375e-04  2.1895357e-04 -1.1696765e-03
 -1.6351775e-04 -1.8585131e-04 -7.7224331e-04 -2.4471062e-04
  7.2607666e-04 -9.1161768e-05 -1.3672251e-03 -5.3766387e-04
 -1.3784894e-03 -3.0691823e-05 -3.1214551e-04 -4.8184425e-02
 -2.9881543e-01  2.8629204e-02  2.8107106e-03 -8.1101025e-04
 -8.1458883e-03 -8.0929231e-03 -2.8771947e-03 -1.1601419e-03
  7.1522692e-04  8.2145125e-04  2.3680629e-04 -1.0336868e-03
 -1.0119065e-03 -8.2468783e-04  3.8591787e-04 -8.2376949e-04
 -3.1204399e-04  6.2857405e-04  1.9809465e-04  8.1124523e-04
 -7.5465249e-04 -3.6845529e-03 -3.7286492e-04  8.4497682e-05
 -8.7917759e-04  2.2396463e-04  4.6291226e-04 -7.7121018e-05
 -1.3762664e-03 -7.3536241e-04 -2.2418562e-03 -8.4838875e-02
 -3.5183716e-01  3.4603719e-02  2.7621947e-03 -2.6409817e-03
 -3.0366275e-03 -9.5039895e-03 -2.1159353e-03 -1.7996812e-03
  3.3321390e-03  1.4457632e-03 -2.5012501e-05 -1.7598341e-03
 -2.9541879e-05  2.1354361e-04 -8.3823046e-03 -6.0797029e-06
 -1.1066376e-03  5.8091112e-04 -8.7753113e-05 -2.4533769e-04
  3.3664913e-04  2.3270790e-03 -2.0342866e-04 -5.2252421e-05
  5.1859242e-04 -1.9172588e-04 -7.8982522e-04 -2.2163802e-04
 -1.7466318e-03  7.7371619e-04 -4.0969570e-04 -8.8514201e-02
 -5.0649780e-01  4.9497802e-02  4.9937172e-03 -9.6039771e-04]","[ 1.7667620e+00 -5.7636173e-03 -1.3559278e-02 -8.3751725e-03
 -7.9165830e-04 -4.0886120e-04  3.2447795e-03  1.2224346e-03
  9.3180622e-04  1.8097723e-03  2.1820664e-03 -1.3894966e-03
  2.4051932e-04  2.0120668e-04  3.1764628e-04 -1.5213210e-03
 -6.7014742e-05 -1.6407016e-03 -1.6933579e-03 -2.7707728e-04
  4.2275112e-04 -3.4985004e-04 -2.4479022e-04  2.3407582e-04
  1.2036306e-04 -3.7470283e-03 -1.4035597e-03  2.5456090e-02
  3.1124395e-01 -2.6489107e-02 -5.4302299e-04 -2.0076672e-03
  1.8721913e+00 -4.1284775e-03 -1.6151171e-02 -6.8497891e-03
 -3.8892205e-04 -1.3987905e-03  6.3244376e-04 -2.5620701e-04
 -2.7323101e-04  4.0123635e-04  2.5951588e-03 -5.5192504e-04
  7.0971495e-04  3.4181826e-04 -5.9512426e-04 -4.8674628e-04
  6.4828855e-05 -2.2025299e-04  1.5841443e-04 -7.6492107e-04
 -8.7864022e-04  9.4319106e-04 -1.3934020e-03 -1.0080714e-03
  2.2130279e-04 -1.0688131e-03 -3.5623179e-04 -2.1897305e-02
 -6.8850867e-02  8.8633196e-03 -7.8198058e-04 -7.1349624e-04
  1.9235882e+00 -2.3584326e-03 -1.9003544e-02 -6.5082964e-03
 -3.6652200e-04  1.8594165e-03  1.1867249e-03  6.7123875e-04
 -4.5931487e-05 -1.1021913e-03  5.5637734e-05 -1.5587532e-03
 -1.5354414e-04  1.7513550e-05  3.0827656e-04  6.3752022e-04
 -2.3166134e-04  1.5972275e-04  4.2593773e-04  7.2513951e-04
  4.2355721e-04 -8.8606757e-04  1.4798203e-04 -8.2515297e-05
  1.8038113e-03 -8.3467417e-04 -1.7782424e-03  1.5410894e-02
  2.4352017e-01 -2.1626731e-02 -1.0232169e-03  4.6006782e-04
  1.8888390e+00 -1.1440052e-03 -1.7786026e-02 -7.2676530e-03
 -6.5264927e-04  7.3832471e-04  2.8114542e-03  1.0731115e-03
 -6.1052950e-04 -7.6662179e-04  4.6868278e-03 -1.0656002e-03
  3.4206602e-04  1.4309023e-04  9.3910831e-04 -6.6218869e-04
  9.5666293e-04 -6.4662700e-03 -3.0887217e-04 -4.4387052e-04
 -4.7163124e-04  1.4906256e-03  3.2019540e-04  8.3253515e-04
 -6.4365834e-04 -8.3022739e-04  3.9937434e-04 -5.7853680e-02
 -2.1476287e-01  2.5023198e-02  3.8548051e-03 -7.6951273e-04]",,325286,audio/signals_f,,,
,0.0,0.0,,3627,,,,,,90.0,325290,geometry/pose_raw,-29.414966583251953,0.10724493861198425,0.0
,0.0,0.0,,3628,,,,,,90.0,325300,geometry/pose_raw,-29.41483497619629,0.13441887497901917,0.0
,0.0,0.0,,3629,,,,,,90.0,325308,geometry/pose_raw,-29.415508270263672,0.10368955135345459,0.0
,0.0,0.0,,3630,,,,,,90.0,325319,geometry/pose_raw,-29.415510177612305,-0.20777133107185364,0.0
,0.0,0.0,,3631,,,,,,90.0,325330,geometry/pose_raw,-29.415401458740234,0.06855703145265579,0.0
,0.0,0.0,,3632,,,,,,90.0,325338,geometry/pose_raw,-29.416383743286133,-0.09961336106061935,0.0
,0.0,0.0,,3633,,,,,,90.0,325348,geometry/pose_raw,-29.415369033813477,-0.019115161150693893,0.0
,0.0,0.0,,3634,,,,,,90.0,325360,geometry/pose_raw,-29.41555404663086,0.13218016922473907,0.0
,0.0,0.0,,3635,,,,,,90.0,325368,geometry/pose_raw,-29.41529083251953,0.21434491872787476,0.0
,0.0,0.0,,3636,,,,,,90.0,325378,geometry/pose_raw,-29.415184020996094,-0.05663264915347099,0.0
,0.0,0.0,,3637,,,,,,90.0,325389,geometry/pose_raw,-29.413803100585938,-0.023104732856154442,0.0
,0.0,0.0,,3638,,,,,,90.0,325398,geometry/pose_raw,-29.4149227142334,0.0031177131459116936,0.0
338263629,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3639,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.36891268e-02  8.98466166e-03 -8.74734425e-04 -2.83637340e-03
  5.02330891e-04 -1.18466106e-03  1.76304101e-03  5.90004667e-04
  2.14556302e-03 -1.11611863e-03 -6.29338436e-04 -2.82941328e-04
  5.67454612e-04  4.30622546e-04  6.11051801e-04  6.92455913e-04
 -8.58501880e-04  6.24163076e-05  8.61174020e-04 -1.86985161e-03
 -6.98118238e-04 -1.34378741e-03 -2.33103521e-04  1.00473291e-03
 -2.25780183e-04 -1.14978116e-04 -8.68101546e-04 -9.16732252e-02
 -3.97814810e-01  3.26076671e-02  5.22039551e-03  1.16512598e-03
  1.81413740e-02  7.24970782e-03 -3.35368561e-03 -1.58470194e-03
 -1.58124149e-03 -1.14313094e-03  9.91559704e-04 -9.46358545e-04
  3.05838417e-04  1.89680228e-04  3.22567183e-04 -1.18837299e-04
  4.57851449e-04 -2.35415238e-04  6.41092658e-04 -1.67930120e-04
 -6.23432919e-04  3.25009460e-04 -1.19056494e-05 -1.79580675e-04
 -3.07059905e-04 -1.12331254e-05 -1.61908683e-04 -5.27817057e-04
 -5.58118045e-04 -1.40130077e-03 -1.11492560e-03 -6.57686889e-02
 -2.38116816e-01  2.13959739e-02  2.58661783e-03 -1.10859983e-05
  2.30990294e-02  8.06652568e-03 -1.82658189e-03 -3.82199837e-03
 -4.49918443e-04  1.40648428e-03 -1.11757091e-03 -9.15402605e-04
  8.47491669e-04  5.25304640e-05  6.45986933e-04 -3.86369647e-04
 -2.67428812e-04  4.28764353e-04 -9.69848654e-04  2.03902120e-04
 -4.35521331e-04  1.71035621e-03  4.64585202e-04  1.89251616e-04
 -7.98879249e-04 -4.30793036e-04 -1.54235400e-04 -2.35131825e-04
 -4.52037551e-04 -5.86463138e-05 -6.89942157e-04 -9.74840224e-02
 -4.30744171e-01  3.58582735e-02  6.46522082e-03  1.54680177e-03
  2.28883252e-02  5.51284896e-03 -3.28256190e-03 -2.91461428e-03
 -1.05363294e-03  5.41169895e-04  1.27856518e-04 -4.73264772e-05
  8.55628459e-04 -1.16677365e-04  5.63077070e-03  2.08906073e-04
 -2.65917304e-04  8.12457074e-05 -9.79851466e-04 -4.66979283e-04
  6.97956886e-04 -1.57528976e-03  1.18180492e-03 -1.08703773e-03
  3.86109983e-04 -1.19637046e-03 -1.30879460e-03  6.43485226e-04
 -1.19985500e-03 -2.24262103e-03 -1.72827148e-03 -9.81906280e-02
 -3.57764721e-01  3.26293334e-02  4.51047020e-03  1.51796883e-03]","[ 1.7705783e+00  5.4994309e-03 -2.2115979e-02 -7.8493506e-03
 -1.9106831e-03 -2.3450790e-04  2.8281808e-03 -1.9746937e-03
 -4.4976012e-04  1.6848055e-03  9.8850811e-04 -1.1308364e-03
  6.1714050e-04 -1.3469438e-04  5.2667205e-04  7.5656164e-04
 -1.0071520e-03  2.4234552e-03 -5.9807976e-04 -2.6614792e-04
 -1.1718962e-03 -1.3005517e-03  1.7315766e-03 -2.0842109e-04
  4.1992328e-04  1.5147240e-03  1.2170555e-03  3.8286615e-02
  1.4577712e-01 -1.3204716e-02 -2.3460197e-03 -4.7517061e-04
  1.8817784e+00  5.6822277e-03 -2.4054285e-02 -5.1061758e-03
 -2.6304603e-03 -1.5407293e-03  5.3567154e-04 -1.0428681e-03
 -7.6326123e-04  1.3815614e-03 -4.4872193e-04 -9.5415767e-04
  8.5174179e-05  3.1138284e-04  2.1144022e-04 -6.3672115e-04
  1.0415993e-03 -4.0945166e-04  9.4760653e-05 -2.6246210e-04
  1.2386750e-05  4.7000183e-04  7.7942002e-04 -2.7690147e-04
  1.1543116e-04  1.1489359e-03  2.3906142e-04 -3.8482882e-02
 -2.0474949e-01  1.6477032e-02  3.5159551e-03  4.7562306e-04
  1.9277453e+00 -2.7819728e-03 -2.1010641e-02 -1.0326062e-02
 -1.7503257e-03 -1.1880246e-03  1.1000286e-03 -2.7112887e-04
  7.9088239e-04 -1.1456260e-03 -6.2786369e-04 -1.3149696e-04
  6.5794069e-05 -4.5373547e-04 -2.6893511e-04 -5.7222287e-04
  4.0819158e-04 -3.8877060e-04 -5.2341464e-04 -3.4925283e-04
 -6.7933259e-04  3.2252495e-04  8.4919669e-04 -4.8918673e-04
 -4.8668456e-04  1.7203164e-03 -2.1726957e-04  1.0921720e-02
  5.5529609e-02 -5.9997542e-03 -8.8595296e-04  7.4851536e-04
  1.8945303e+00 -2.0988393e-04 -2.2836868e-02 -9.0970770e-03
 -7.8288105e-04 -6.7468511e-04  4.1283329e-04  9.0567116e-04
  6.1415898e-04 -6.9665548e-05 -2.2274343e-04 -7.3064823e-04
  3.2184168e-04  1.4029408e-04  5.5814622e-04  1.0489253e-03
  3.4085489e-04  7.0851091e-03 -2.5007717e-04  5.0608825e-05
  3.1071229e-04  9.3925599e-05 -5.3461338e-04 -1.2776471e-03
  4.1916745e-04  9.4143895e-04 -1.5060166e-03 -1.0702085e-01
 -4.4600049e-01  3.4815218e-02  6.7960806e-03  2.8630141e-03]",,325403,audio/signals_f,,,
,0.0,0.0,,3640,,,,,,90.0,325409,geometry/pose_raw,-29.41472816467285,0.10018066316843033,0.0
,0.0,0.0,,3641,,,,,,90.0,325419,geometry/pose_raw,-29.415019989013672,0.012250433675944805,0.0
,0.0,0.0,,3642,,,,,,90.0,325429,geometry/pose_raw,-29.41334342956543,-0.1175461858510971,0.0
,0.0,0.0,,3643,,,,,,90.0,325438,geometry/pose_raw,-29.415037155151367,-0.30125313997268677,0.0
,0.0,0.0,,3644,,,,,,90.0,325449,geometry/pose_raw,-29.415327072143555,-0.17855723202228546,0.0
,0.0,0.0,,3645,,,,,,90.0,325458,geometry/pose_raw,-29.414325714111328,0.1870959848165512,0.0
,0.0,0.0,,3646,,,,,,90.0,325468,geometry/pose_raw,-29.41427230834961,-0.1279851794242859,0.0
,0.0,0.0,,3647,,,,,,90.0,325479,geometry/pose_raw,-29.414072036743164,0.029601268470287323,0.0
,0.0,0.0,,3648,,,,,,90.0,325488,geometry/pose_raw,-29.414691925048828,0.05501135438680649,0.0
,0.0,0.0,,3649,,,,,,90.0,325498,geometry/pose_raw,-29.415138244628906,-0.14959920942783356,0.0
,0.0,0.0,,3650,,,,,,90.0,325509,geometry/pose_raw,-29.415483474731445,0.046201083809137344,0.0
,0.0,0.0,,3651,,,,,,90.0,325519,geometry/pose_raw,-29.41556167602539,-0.14299046993255615,0.0
338327311,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3652,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.0933755e-03  1.2410123e-02 -9.0568131e-03  5.3935079e-03
 -2.1389406e-03  2.6623453e-03  1.6355413e-03 -6.7858826e-05
 -1.6895983e-03  2.3970352e-03 -1.0134748e-03 -1.5547685e-03
  1.4893939e-03 -2.3991798e-04 -1.4270729e-04 -1.0177125e-03
  1.2217576e-03 -3.3830358e-05 -8.2348968e-04 -1.7820138e-03
 -6.4087275e-04  1.1457563e-03  5.5390433e-04  2.1905415e-03
 -5.1836489e-04  1.4954665e-03  2.0687082e-03  7.0417821e-02
  3.7748772e-01 -3.8566153e-02 -4.3367455e-03 -9.7851478e-04
  7.8998376e-03  9.8372595e-03 -6.4568645e-03  2.0337284e-03
  5.9658039e-04 -3.8918311e-04  5.3615170e-04  7.2581228e-04
 -1.2287823e-03 -4.5463309e-04  4.1648894e-04 -7.5818668e-04
 -3.1179303e-04 -5.6328136e-04  2.1494561e-04  6.4850283e-05
 -5.6121725e-04  2.7433346e-04 -7.7987998e-04 -4.4214717e-04
 -2.5557537e-04  8.6375972e-04  1.3365317e-04  2.5217311e-04
 -2.3645835e-04  7.7369373e-04  1.6141629e-03  2.5483740e-02
  1.5834059e-01 -1.3722848e-02 -1.7119267e-03 -3.5834970e-04
  8.9191906e-03  2.9840642e-03 -6.5389113e-03  3.5294046e-04
  3.0815142e-04 -3.2003026e-04  1.1315261e-03 -6.3382390e-06
 -1.4338674e-03 -7.5041607e-06  2.1745771e-04 -2.7598281e-04
  6.5480033e-04  1.3023397e-05 -6.8609271e-04  3.0051105e-04
 -4.3348136e-04  8.2379126e-04  3.9631203e-05 -5.2752532e-04
 -6.6568027e-04  5.2344479e-04  8.9551788e-05  1.4195843e-03
 -5.4207351e-04  1.0329171e-03  2.3384523e-03  6.9695659e-02
  3.8708848e-01 -3.9942447e-02 -4.5622988e-03 -1.6168540e-03
  8.4250960e-03  5.4058470e-03 -5.3038523e-03  1.2799466e-03
  1.4384068e-03  4.9287995e-04  1.1711526e-03 -4.1009198e-04
 -8.9878496e-04 -5.7446025e-04 -8.4578991e-03 -1.5121227e-04
 -6.0087850e-04 -2.6938569e-04  6.6166860e-04 -1.1923046e-05
  7.0469087e-04 -2.7514833e-03 -2.5739125e-04  7.9795730e-04
 -2.7021245e-04 -4.5412424e-04  7.1049726e-05  9.0657332e-04
  8.2480034e-04  9.3812647e-04  6.8112940e-04  2.2773763e-02
  1.9764104e-01 -1.5569934e-02 -1.9534437e-03 -1.2764538e-03]","[ 1.76807690e+00 -5.31816040e-04 -1.34368315e-02 -9.09836497e-03
  1.23233872e-03 -1.35554350e-04 -2.84195179e-04  1.74842402e-03
 -2.28684396e-03 -2.46651797e-03  3.76833836e-03  2.11036531e-05
  4.30507935e-04  4.41531854e-04  1.66880898e-03  7.07992760e-04
  1.61543139e-04  4.32614062e-04 -9.99339158e-04 -7.03302037e-04
 -1.41904759e-03 -2.15055002e-03 -1.25753391e-03 -3.22799431e-04
 -1.57519826e-04 -1.29078457e-03 -1.15262810e-04  3.17252241e-03
 -2.03642771e-02 -9.28072259e-04 -9.13390715e-04 -2.25405558e-04
  1.87333035e+00 -2.90044025e-03 -1.38328355e-02 -1.00205820e-02
 -3.99258744e-04  3.12322547e-04  1.75396432e-04  8.49631033e-04
 -1.10246800e-03 -2.04414735e-03  2.22737389e-03 -1.58022362e-04
  1.58701114e-05  9.35938879e-05  7.71265826e-04  7.44625431e-05
 -1.26862281e-03 -8.29627737e-04 -3.15626268e-04 -6.84416678e-04
 -6.86818210e-04  7.85398151e-05 -1.75171037e-04  3.54188407e-04
  2.60288449e-04  1.37578638e-03  1.75909686e-03  5.25535345e-02
  2.35283002e-01 -2.53616385e-02 -3.99628468e-03 -6.50629227e-04
  1.92357731e+00 -3.61528527e-03 -1.64295547e-02 -7.42454268e-03
  1.03078713e-03 -5.44381328e-04  8.31192941e-04 -9.23039770e-05
 -6.56390679e-04 -1.78597867e-03  9.01088002e-04  1.19440688e-03
 -1.92205247e-04  1.04983104e-03 -4.63488686e-04  3.19624291e-04
 -7.10714783e-04  4.75940062e-04 -1.29991444e-04 -3.61026410e-04
  7.26462575e-04 -7.91982457e-04  6.14937162e-04  1.79927098e-04
 -5.91866556e-04  7.59537797e-05  3.56110395e-04  2.01662350e-02
  5.57978600e-02 -9.54463053e-03 -5.12332423e-04 -6.55811629e-04
  1.88845682e+00 -2.94751162e-03 -1.71948113e-02 -8.46045930e-03
  1.34015328e-03  1.59232831e-03  6.21944899e-04  8.92907265e-04
 -2.95696984e-04 -1.35556632e-03  5.09252911e-03  3.95644165e-04
  1.02874544e-03  7.33184628e-04  1.46739985e-04  2.28539560e-04
 -1.40203780e-03  1.79495686e-03 -1.81598283e-04 -3.92739516e-04
 -5.45891700e-04 -7.46408943e-04 -3.62434483e-04  9.38842888e-04
 -3.36521363e-04  1.42472133e-03  3.20181320e-03  9.86200273e-02
  4.70825136e-01 -5.07729948e-02 -5.58961183e-03 -1.88810949e-03]",,325520,audio/signals_f,,,
,0.0,0.0,,3653,,,,,,90.0,325528,geometry/pose_raw,-29.415998458862305,-0.004181492142379284,0.0
,0.0,0.0,,3654,,,,,,90.0,325540,geometry/pose_raw,-29.416223526000977,-0.03471509367227554,0.0
,0.0,0.0,,3655,,,,,,90.0,325549,geometry/pose_raw,-29.416837692260742,0.002510014222934842,0.0
,0.0,0.0,,3656,,,,,,90.0,325557,geometry/pose_raw,-29.41736602783203,-0.016504352912306786,0.0
,0.0,0.0,,3657,,,,,,90.0,325569,geometry/pose_raw,-29.41728973388672,0.020786739885807037,0.0
,0.0,0.0,,3658,,,,,,90.0,325578,geometry/pose_raw,-29.417165756225586,-0.15871861577033997,0.0
,0.0,0.0,,3659,,,,,,90.0,325588,geometry/pose_raw,-29.416797637939453,-0.18449121713638306,0.0
,0.0,0.0,,3660,,,,,,90.0,325600,geometry/pose_raw,-29.417272567749023,0.09062884747982025,0.0
,0.0,0.0,,3661,,,,,,90.0,325608,geometry/pose_raw,-29.417503356933594,0.1732189804315567,0.0
,0.0,0.0,,3662,,,,,,90.0,325619,geometry/pose_raw,-29.418123245239258,-0.028266478329896927,0.0
,0.0,0.0,,3663,,,,,,90.0,325629,geometry/pose_raw,-29.41851234436035,-0.11192081868648529,0.0
