audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4012,,,,,,90.0,1715971,geometry/pose_raw,-1.634914517402649,0.015600473619997501,0.0
,0.0,0.0,,4013,,,,,,90.0,1715980,geometry/pose_raw,-1.635054349899292,-0.033081620931625366,0.0
,0.0,0.0,,4014,,,,,,90.0,1715989,geometry/pose_raw,-1.6349302530288696,0.032840028405189514,0.0
595403777,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4015,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.23530307e-02  3.98063427e-03  1.87812746e-03 -2.29424867e-03
 -2.76237121e-03  9.35602118e-04  1.37768511e-04  1.67516770e-03
 -3.86798172e-04 -1.29350054e-03  2.31640483e-03 -5.47017786e-04
 -9.13624477e-04 -2.04101647e-03  1.63755449e-03  1.28054153e-03
  1.61286548e-03  1.36357779e-03  1.69972249e-04  1.42703604e-04
 -1.37724821e-03 -7.19160191e-04 -4.88645455e-05 -1.19839940e-04
  6.60734950e-04 -6.11233409e-05 -2.82282883e-04  2.14086525e-04
 -1.50805747e-04 -6.50328584e-04 -1.71780135e-04 -8.24696093e-04
  2.06171349e-02  3.75421508e-03  4.16234107e-04 -3.34825483e-03
 -1.39025168e-03  3.34883109e-04 -2.10456536e-04  8.02295399e-04
  6.32189214e-04 -6.35390403e-04  1.12132220e-04  9.15241020e-04
 -8.60826403e-05 -2.13827079e-04  6.18410879e-04  1.10759320e-04
  8.28041346e-04  1.87936355e-04 -2.15008593e-04  7.50740350e-04
 -1.88353006e-05  5.29045137e-05 -2.60222383e-04  3.36587953e-04
  6.82878541e-04  2.60248140e-04  1.94294043e-04  1.35622875e-04
 -3.67451954e-04 -8.57078587e-04  1.14294700e-04  5.38901601e-04
  2.93854829e-02  3.38526163e-03 -3.17136873e-03 -2.18525017e-03
 -6.99257944e-04  2.05298187e-04  3.79870500e-04 -5.75912563e-05
  7.39776704e-04  6.54875766e-04  5.19682595e-04  4.98872017e-04
 -7.10340391e-05 -6.59135636e-04  3.48021393e-04  4.86420067e-05
 -3.18918086e-04  5.72690624e-04  8.84391542e-04  8.30698875e-04
 -5.24750678e-04  1.04414416e-04  2.89744465e-04 -2.73169775e-04
  6.37727615e-04  1.04907129e-04  1.67489037e-04 -1.01706290e-04
 -8.53622696e-05 -3.91077483e-05 -3.11500626e-04  7.09306478e-05
  2.32636053e-02  4.90248436e-03 -1.34749932e-03 -3.33940680e-03
 -1.87647610e-03  6.74880721e-06  4.90462007e-05  2.62573943e-04
  1.92785426e-03 -9.39826539e-04  9.59975121e-04 -3.86712200e-04
  1.92504594e-04 -2.74534337e-04 -1.95487344e-04  2.15195731e-04
  2.01788192e-04 -5.29116020e-04  2.09242513e-04  4.43313096e-04
 -1.83532582e-04  8.09071178e-04 -8.12790939e-04 -8.04189709e-04
 -6.35738950e-04 -3.77161690e-04 -1.42005796e-04 -7.74069515e-04
 -3.14638426e-04 -1.17096887e-03  2.00619324e-04  1.32644520e-04]","[ 1.74323201e+00 -9.15979967e-04 -1.16701759e-02 -7.10020866e-03
  4.42595128e-03  9.73610324e-04  7.75596651e-04  1.57723873e-04
 -6.97840762e-04  2.47637578e-03 -1.60204095e-03 -2.52566679e-04
 -1.96756067e-04 -4.88474150e-04  1.60200335e-03 -6.62352773e-04
 -1.78514834e-04  3.54802207e-04 -6.47535606e-04 -3.08094968e-05
  3.33269418e-05  1.37317984e-04  4.27417457e-04  2.28949342e-04
 -7.51274492e-05  1.17447897e-04 -5.90321317e-04 -1.77911343e-03
  4.29276079e-05  3.96019954e-04  7.14165566e-04 -4.70637111e-04
  1.86497521e+00 -1.72108074e-03 -1.36183240e-02 -5.97821083e-03
  3.08400625e-03  5.92972909e-04  9.95744835e-04  2.17963970e-04
 -3.22874752e-04  2.58738204e-04 -7.53940316e-04  5.62857371e-04
 -1.21105724e-04  1.61788194e-07 -3.02125525e-04  5.93042641e-05
 -3.94611008e-04  3.52741918e-04 -9.26228357e-04  5.99777326e-04
 -4.35480382e-04  1.36120725e-04  7.25873979e-04 -4.94280612e-05
 -1.16257608e-04  2.06571887e-04 -2.13770254e-04  7.62438867e-05
 -1.47334416e-04  4.23013145e-04 -6.33543314e-05 -1.99646529e-04
  1.91623425e+00  1.62403658e-03 -1.50260115e-02 -5.72414091e-03
 -1.27252820e-03  9.67352185e-04 -9.20293533e-05  4.87979210e-04
  4.98654786e-04  7.52675813e-04 -7.32508604e-04  3.24601249e-04
  1.08326916e-04  4.23883786e-04 -9.10335075e-05  6.11636133e-05
 -5.49391516e-05  4.57853079e-04 -7.79356225e-04 -7.36566028e-04
  2.48471697e-05 -1.08192535e-03 -1.04103798e-04  4.12229201e-06
 -2.70165096e-04  5.30355028e-04 -1.64801269e-04 -5.12602972e-04
 -2.05859265e-04  6.54090662e-04 -2.77899351e-04  7.70456536e-05
  1.88294053e+00 -1.47372647e-03 -1.50719658e-02 -7.49315508e-03
 -1.36902928e-03  1.14012137e-03 -5.70232398e-04  8.15135601e-04
  6.50189759e-05 -2.04492389e-04 -1.79882662e-03  9.83044622e-04
  9.88667365e-04 -2.52270111e-04 -6.34213735e-04 -2.65934039e-04
 -9.37865989e-05 -1.45073887e-03  9.61860205e-05  1.19942473e-04
 -5.36129461e-04  3.22903623e-04 -3.72766517e-04  4.21039294e-05
 -1.94127409e-04 -1.65499805e-05  5.52689191e-04 -3.35201592e-04
  5.13408682e-04 -1.07522088e-03 -1.79484021e-04  3.61270504e-04]",,1716002,audio/signals_f,,,
,0.0,0.0,,4016,,,,,,90.0,1716005,geometry/pose_raw,-1.6359142065048218,-0.20513446629047394,0.0
,0.0,0.0,,4017,,,,,,90.0,1716011,geometry/pose_raw,-1.6349726915359497,-0.024678347632288933,0.0
,0.0,0.0,,4018,,,,,,90.0,1716020,geometry/pose_raw,-1.634619951248169,-0.03956751525402069,0.0
,0.0,0.0,,4019,,,,,,90.0,1716031,geometry/pose_raw,-1.635604739189148,0.017180418595671654,0.0
,0.0,0.0,,4020,,,,,,90.0,1716040,geometry/pose_raw,-1.6357131004333496,-0.05739479139447212,0.0
,0.0,0.0,,4021,,,,,,90.0,1716049,geometry/pose_raw,-1.6349138021469116,0.06031849980354309,0.0
,0.0,0.0,,4022,,,,,,90.0,1716062,geometry/pose_raw,-1.6342339515686035,0.16973137855529785,0.0
,0.0,0.0,,4023,,,,,,90.0,1716070,geometry/pose_raw,-1.6343231201171875,0.013149422593414783,0.0
,0.0,0.0,,4024,,,,,,90.0,1716080,geometry/pose_raw,-1.6338026523590088,-0.00364056252874434,0.0
,0.0,0.0,,4025,,,,,,90.0,1716091,geometry/pose_raw,-1.633793830871582,-0.15091358125209808,0.0
,0.0,0.0,,4026,,,,,,90.0,1716101,geometry/pose_raw,-1.6350349187850952,-0.12259741872549057,0.0
,0.0,0.0,,4027,,,,,,90.0,1716112,geometry/pose_raw,-1.6350950002670288,0.10567199438810349,0.0
595530642,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4028,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39147472e-02  3.30583286e-03 -2.40747962e-04  3.01836454e-03
  1.15125701e-02 -1.94622017e-03 -2.16083741e-03 -3.56887700e-04
  2.04601255e-03 -2.25299085e-03 -2.89559038e-03  4.26032639e-04
 -1.90967447e-04 -1.43180063e-04  1.19955635e-04  2.16701417e-03
  7.96051638e-04 -1.59494724e-04 -1.83848816e-03  4.12919791e-04
  3.18654842e-04  7.97749555e-04 -1.69040286e-05  3.02037861e-05
 -9.95287439e-04 -4.60542477e-04  7.47809827e-04  2.10238490e-04
 -4.41041222e-04 -6.68189896e-04 -7.48367107e-04 -2.32521212e-04
  1.31682307e-02  5.73575788e-04  1.73553254e-03  2.52893707e-03
  3.47505859e-03 -3.95547017e-04 -8.17376073e-04  3.95781317e-05
  1.08710595e-03 -5.71902783e-04 -7.16939045e-04 -1.92590349e-04
  8.07936158e-05 -5.61689725e-04  2.16544970e-04  2.28903082e-04
  7.64638884e-04 -3.10863717e-04 -5.48657204e-04 -1.40025833e-04
  4.93868778e-04  3.50535673e-04 -2.09914782e-04  2.86901137e-04
  2.06058903e-05 -4.21221805e-04 -7.62690252e-05 -1.12663402e-04
 -3.85182386e-04 -3.75147734e-04 -2.58716405e-04 -1.79434224e-04
  1.74578503e-02  2.30484502e-03  3.25739896e-03  4.34672140e-04
  6.96375850e-04  9.06879490e-04  3.35177581e-04 -1.18372252e-03
  1.10567838e-03  2.81426182e-04 -8.27803451e-04  1.22116087e-03
  1.61085976e-04 -6.30532799e-04 -1.60548254e-04  3.10908101e-04
  8.79422805e-06  5.82848370e-05  1.44604652e-04 -5.34785213e-05
 -9.03184642e-04  9.64475796e-04 -1.55470014e-04  5.04225318e-04
 -4.68360260e-04 -2.90755939e-04  2.14263186e-04  3.64952517e-04
  3.70352063e-04 -2.04427517e-04 -6.95636205e-04  2.13652122e-04
  1.48594249e-02  1.27051841e-03  7.66936922e-04  1.28773646e-03
  4.63759818e-04  1.38783094e-03  2.37778178e-04  1.01522994e-04
  1.74127251e-03 -8.46969313e-04 -9.63250583e-04  3.29523406e-04
 -5.12249069e-04 -5.03194242e-05 -5.72849705e-04 -1.11149639e-04
  1.28553525e-04 -3.40667553e-04 -1.31070890e-04 -2.59223365e-04
  4.60109179e-04 -3.40390747e-04 -7.08280131e-04  2.00823823e-04
 -3.45944602e-04  5.42819849e-04 -4.41003358e-04 -6.79299119e-04
 -6.12656760e-04  3.77085933e-04  4.99253918e-04 -3.74485797e-04]","[ 1.7372255e+00 -7.6784398e-03 -1.2905581e-02 -6.2198015e-03
 -8.5626543e-03  4.8973919e-03  7.3742180e-04  1.6155462e-03
 -7.0972694e-04 -3.7852291e-04  1.0034546e-03  7.7364623e-04
 -1.5438230e-04  3.7466909e-04  2.7437523e-04 -9.4076415e-05
  1.3812145e-03 -2.0875861e-03 -6.7936548e-04  3.1113587e-04
 -2.5559603e-03 -1.7554208e-05  1.8624795e-03 -8.5033833e-05
 -6.1175058e-04 -1.1571201e-03  7.7283848e-04  1.6923840e-04
 -6.7736197e-05  1.9914698e-04  6.6399632e-04 -3.4630601e-04
  1.8576565e+00 -9.0667722e-04 -1.6616216e-02 -8.5254665e-03
 -5.5625937e-03  2.0887395e-03  5.6522433e-05  1.0016395e-03
 -5.1919703e-04  1.4937554e-04  3.2853190e-04  1.0537114e-03
  3.4034817e-04  5.9546705e-04 -2.2413924e-04 -2.1406016e-04
  8.6063068e-05 -5.7899189e-04 -2.0083731e-04  5.6057516e-04
 -7.4930664e-04 -2.3161303e-04  1.0014011e-03  7.8460213e-04
 -7.6527451e-04 -2.2351832e-04  1.4757694e-04  9.5689553e-05
  1.3112614e-04 -6.9605320e-04 -2.0894286e-04  3.2784350e-04
  1.9079516e+00 -1.5125560e-03 -1.7728744e-02 -6.2656668e-03
 -3.4439233e-03  1.0755085e-03  1.0138419e-03  3.9857693e-04
  5.2306050e-04  4.4092529e-05 -4.1490386e-04 -3.8424361e-04
  6.8284490e-04  7.3101637e-06  2.5263627e-04  3.6397381e-04
  2.2232036e-04  4.3064603e-05 -2.4041443e-04 -8.0887706e-04
 -1.5546821e-04  2.5515768e-04  2.7243688e-04  5.0558744e-04
 -5.2220523e-05 -4.0532579e-04 -7.8668480e-04  3.5984756e-04
  4.7020812e-04 -2.6703643e-04  1.8132584e-04 -1.2745881e-04
  1.8769572e+00 -1.5151585e-03 -1.7049557e-02 -5.5525433e-03
 -1.0236125e-03  1.4247491e-03  2.7518990e-03  3.0861719e-04
  4.8083678e-04 -2.0330491e-04 -6.0423720e-04 -3.6613562e-04
 -4.1825924e-04  2.4375156e-04 -5.7239045e-04 -4.4717963e-04
  1.5508206e-04 -6.5160071e-04 -7.5475327e-06  7.2867225e-04
  4.2494206e-04 -4.9619842e-04 -4.8402196e-04 -8.8938978e-06
 -6.6144112e-04 -2.2696568e-04  1.5664600e-04  1.9852877e-04
 -5.2703934e-04 -7.5866957e-04 -6.2212918e-04  8.6859436e-06]",,1716118,audio/signals_f,,,
,0.0,0.0,,4029,,,,,,90.0,1716121,geometry/pose_raw,-1.6341737508773804,0.11326318979263306,0.0
,0.0,0.0,,4030,,,,,,90.0,1716129,geometry/pose_raw,-1.633858323097229,0.1116550862789154,0.0
,0.0,0.0,,4031,,,,,,90.0,1716138,geometry/pose_raw,-1.634265661239624,-0.014356126077473164,0.0
,0.0,0.0,,4032,,,,,,90.0,1716151,geometry/pose_raw,-1.6343638896942139,0.052885472774505615,0.0
,0.0,0.0,,4033,,,,,,90.0,1716159,geometry/pose_raw,-1.6344006061553955,0.07695692032575607,0.0
,0.0,0.0,,4034,,,,,,90.0,1716169,geometry/pose_raw,-1.6334060430526733,0.020891018211841583,0.0
,0.0,0.0,,4035,,,,,,90.0,1716180,geometry/pose_raw,-1.6336379051208496,0.19271336495876312,0.0
,0.0,0.0,,4036,,,,,,90.0,1716191,geometry/pose_raw,-1.6341344118118286,0.10573127120733261,0.0
,0.0,0.0,,4037,,,,,,90.0,1716200,geometry/pose_raw,-1.633073091506958,0.03827843442559242,0.0
,0.0,0.0,,4038,,,,,,90.0,1716215,geometry/pose_raw,-1.6325737237930298,-0.0050891609862446785,0.0
,0.0,0.0,,4039,,,,,,90.0,1716221,geometry/pose_raw,-1.6322635412216187,-0.010923035442829132,0.0
,0.0,0.0,,4040,,,,,,90.0,1716228,geometry/pose_raw,-1.6323363780975342,0.0839061290025711,0.0
595657535,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4041,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.16030665e-02 -9.18372534e-03  1.11085665e-03  8.64003086e-04
  4.90669860e-03 -2.85505201e-03 -1.19014014e-03  8.18766421e-05
 -8.17123975e-04 -1.31222792e-03 -2.05849763e-04  5.91084419e-04
  7.33774621e-04  8.34037841e-04  2.26054195e-04 -2.72676436e-04
  3.66993074e-04 -1.02230144e-04  4.65709687e-04 -4.59890434e-05
 -1.44790683e-03  1.10965827e-03 -4.64694283e-04 -1.10644859e-03
 -2.78867636e-04  2.67589814e-04 -4.35337046e-04  1.25089462e-03
 -4.07604763e-04 -4.35291207e-04 -7.60334486e-04 -2.09998689e-05
  2.11270824e-02 -6.97130430e-03  1.31471618e-03 -9.70127760e-04
  2.87797186e-03  1.68021361e-04  1.06224755e-03  1.39236485e-03
 -3.40702099e-04  1.21461679e-04 -1.00105151e-03  1.82936521e-04
  3.01412714e-04 -8.72585166e-04  1.98546608e-04 -7.01642071e-04
 -4.62298689e-04 -8.52290425e-04  8.50388897e-04 -6.54211544e-05
 -2.11928651e-04  6.31840026e-04 -3.22337844e-04  3.54603137e-04
  2.13949985e-04  4.55906615e-04  2.19648326e-04  3.61174287e-04
 -4.76362882e-04 -2.33682964e-04  2.77927378e-04 -7.06275750e-06
  9.61605459e-03 -7.46433204e-03 -2.26100325e-04 -2.38460419e-03
  2.12543807e-03 -4.07186477e-03  2.00245390e-03 -9.05852299e-04
 -4.08579421e-04 -2.87401461e-04 -5.73254772e-04  5.29576209e-04
 -1.24993268e-04  5.09800913e-04  1.18103460e-03  6.50798436e-04
  8.29477969e-04 -4.21151053e-05 -1.90214894e-04  6.06410496e-04
 -6.00785483e-04  8.56863160e-04 -8.25364026e-04 -5.05898613e-04
 -4.50795109e-04 -6.37795951e-04 -9.56767690e-05 -3.90769710e-05
 -2.46171956e-04 -7.38205854e-05 -2.08519486e-05 -1.38962409e-04
  1.56505015e-02 -9.48544592e-03 -7.60702125e-04  1.30346441e-03
  1.45167683e-03 -2.42943713e-03  1.24565256e-03  3.21919564e-04
 -8.52829893e-04 -4.67472331e-04 -7.15610513e-04  5.19300811e-04
 -3.20744351e-04  1.40314936e-04  8.08806042e-04  5.50361117e-04
 -2.24483869e-04  4.69814375e-04  6.12895994e-04 -4.54399618e-04
  8.91988631e-04  2.56036816e-04  7.09740620e-04 -3.44163447e-04
 -2.64277594e-04  1.69759383e-04  7.11434172e-04  1.00314151e-04
 -5.44589304e-04 -1.59710602e-04  1.78863105e-04  3.45493318e-04]","[ 1.76496506e+00  2.69643404e-03 -1.29348077e-02 -8.88071768e-03
  7.99286296e-04  2.71309866e-03  3.14711011e-03  1.10103702e-03
  3.15403217e-04  8.48168973e-04 -3.21460888e-03  1.22067089e-04
 -7.07004510e-04 -5.16863074e-04  4.51430853e-04  6.81729405e-04
 -1.65056647e-03 -1.23995251e-03 -5.05358214e-04  8.32149875e-04
 -5.64486312e-04  3.01708700e-04  3.89249413e-04  1.04373274e-03
  7.31148291e-04  6.27709960e-06  5.97702106e-04 -3.30267765e-04
  1.86442485e-05 -1.04159895e-04  9.78375436e-04 -7.82415736e-04
  1.86842823e+00  1.79673743e-03 -1.54524511e-02 -8.19799677e-03
 -1.24022365e-03  1.19672832e-03  3.04644508e-03  9.85280378e-04
  5.26181888e-04 -1.46470265e-04 -1.41081901e-03  4.37398739e-06
  7.37156952e-04  4.32892441e-04 -1.09983346e-04  1.56964961e-04
 -6.33247313e-04  1.64821104e-05  6.25149405e-05  5.31105790e-04
 -6.33855816e-04  2.25367185e-05 -3.58702440e-04  1.86585967e-04
  2.97911000e-04  9.84496146e-05  2.58402200e-04 -2.07600708e-04
 -3.18559978e-06  7.81709387e-05  2.31036742e-04 -1.26151470e-04
  1.92022979e+00  2.18060077e-03 -1.72911603e-02 -5.79743506e-03
  6.09176699e-04 -4.86999779e-04  2.01327726e-03  1.79641007e-04
 -2.22918374e-04 -4.04502702e-04 -2.05097441e-03  1.37363153e-04
 -4.50100750e-04  1.34344635e-04  2.31693411e-04 -5.03012154e-04
 -1.60925221e-04 -9.86340456e-04 -7.91013823e-04  1.93691943e-04
 -8.64228001e-04  1.96590030e-04  1.13193571e-04 -3.83370556e-04
 -1.37268711e-04 -1.97135872e-04  2.79648695e-04 -5.42476482e-06
  7.84539588e-05 -2.21157534e-04 -7.02395162e-04 -7.81341223e-04
  1.89293611e+00  5.55162318e-03 -1.71658210e-02 -8.55357200e-03
 -1.07065847e-04  6.87932596e-04  2.42297584e-03  9.64817416e-04
  5.97132370e-04 -9.94155998e-04 -5.95989288e-04 -3.08369228e-04
  1.21776306e-04  1.49104861e-04  2.96246028e-04  5.66482078e-04
  4.85733908e-05  2.95347127e-04  5.10416285e-05  8.46526353e-04
 -8.69472919e-04  7.44538615e-04 -8.48686730e-04 -5.30207355e-04
 -3.50767805e-05  1.11465994e-03  2.27663360e-04 -3.53792740e-04
 -7.06943334e-04 -3.07860842e-04 -6.31585601e-04 -3.48253176e-04]",,1716234,audio/signals_f,,,
,0.0,0.0,,4042,,,,,,90.0,1716243,geometry/pose_raw,-1.6333311796188354,-0.05940935015678406,0.0
,0.0,0.0,,4043,,,,,,90.0,1716251,geometry/pose_raw,-1.6330474615097046,0.056637782603502274,0.0
,0.0,0.0,,4044,,,,,,90.0,1716260,geometry/pose_raw,-1.6320726871490479,0.1303180307149887,0.0
,0.0,0.0,,4045,,,,,,90.0,1716270,geometry/pose_raw,-1.63243567943573,0.15949440002441406,0.0
,0.0,0.0,,4046,,,,,,90.0,1716278,geometry/pose_raw,-1.6321126222610474,-0.103732168674469,0.0
,0.0,0.0,,4047,,,,,,90.0,1716289,geometry/pose_raw,-1.6312332153320312,0.1476978361606598,0.0
,0.0,0.0,,4048,,,,,,90.0,1716302,geometry/pose_raw,-1.6311976909637451,0.03551595285534859,0.0
,0.0,0.0,,4049,,,,,,90.0,1716309,geometry/pose_raw,-1.6304621696472168,-0.05365925282239914,0.0
,0.0,0.0,,4050,,,,,,90.0,1716319,geometry/pose_raw,-1.630873680114746,0.021572938188910484,0.0
,0.0,0.0,,4051,,,,,,90.0,1716330,geometry/pose_raw,-1.6317617893218994,-0.030435219407081604,0.0
,0.0,0.0,,4052,,,,,,90.0,1716339,geometry/pose_raw,-1.632043719291687,0.09973106533288956,0.0
,0.0,0.0,,4053,,,,,,90.0,1716350,geometry/pose_raw,-1.6326184272766113,0.04433014243841171,0.0
595783780,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4054,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9583553e-02 -5.5522476e-03 -5.9610826e-04 -5.7354150e-03
  5.7733231e-03 -4.6287564e-04 -8.8216277e-04 -4.4195718e-04
  2.0652686e-03 -4.1560554e-03 -3.1238971e-03 -9.7548682e-04
 -8.9689542e-04  1.3186196e-03 -1.3186741e-03  5.3162151e-04
  5.8074121e-04 -2.3635973e-04  5.7002599e-04 -9.1849710e-04
  9.1921113e-04 -1.6999589e-03 -4.1779954e-04  4.2570510e-04
  2.7944427e-04  8.4996485e-04 -1.3993668e-03 -5.9759105e-04
 -8.4070052e-06  4.4754433e-04 -6.1310956e-04  7.6900807e-04
  2.1410499e-02 -5.2779890e-03 -2.1707658e-03 -4.7677383e-03
  2.2297513e-03  6.5156480e-04  1.7574388e-03 -8.0178748e-04
 -7.0076174e-05 -6.2022521e-04 -1.7454803e-03 -3.0019158e-04
  3.8253609e-05 -6.8780326e-05 -7.3757605e-05  3.0033474e-04
 -2.3786299e-05  5.2391260e-07  7.9956662e-06 -1.1296883e-04
 -2.1677291e-04 -6.1605987e-04  9.5304240e-05 -2.6871226e-04
  4.0964241e-04 -1.0842578e-04 -5.3457986e-04 -9.7594166e-05
 -9.8927913e-04  4.5030628e-04  4.9497990e-05 -1.2540503e-04
  2.3416579e-02  1.0659588e-03 -1.1024356e-04  8.3951699e-04
  4.2605426e-04 -8.1158336e-04  1.1096088e-03 -8.1312750e-04
  2.1810392e-04 -2.7330234e-04 -2.9885801e-04 -5.7383248e-04
  1.2174282e-04  1.0800526e-04 -8.7128417e-04  1.0155066e-04
 -3.8625594e-04  5.5582327e-04  3.0339096e-04  2.3818263e-04
 -3.7886530e-05 -3.4327127e-04 -7.2798117e-05 -4.8678956e-04
  2.4250141e-04 -2.9174914e-04  1.1725018e-04 -2.9874814e-04
  2.7384560e-04  6.9904389e-05 -2.7687402e-04  5.8558263e-04
  1.9463360e-02 -2.1290143e-03 -1.4413500e-03 -2.4108007e-04
  5.5124942e-04  9.8803313e-04  1.3103507e-03 -1.1719621e-06
  1.9278943e-04 -2.0510689e-04  4.3585731e-04  8.1200217e-04
 -1.6532940e-04  1.0873027e-03  4.7034089e-05 -6.7164667e-04
  2.1171215e-04  2.9697199e-04  9.1461843e-05  5.6090223e-05
 -8.9822417e-05  5.1135616e-04  4.0317621e-04 -3.8203385e-04
 -4.3499007e-04 -1.1206004e-03 -6.4059990e-05 -1.0182001e-03
  1.0440611e-04  9.9596789e-04  7.6696032e-04  9.9378522e-06]","[ 1.7556393e+00 -2.8061043e-03 -1.5959142e-02 -4.5379563e-03
 -5.5314945e-03  6.2985551e-03  3.7471810e-03  1.3816288e-03
 -2.9103342e-03  3.3208476e-03 -3.5867714e-03  5.6185218e-04
  6.6261989e-04  9.5950987e-04 -2.0165792e-04 -2.6027323e-04
 -2.4246604e-03  1.1045703e-04  3.6206184e-04  3.8168166e-04
  1.9041740e-03  8.7794464e-04  5.1868137e-04  3.6800851e-04
  4.9888919e-04  1.2544828e-04 -4.0774920e-04  1.3514113e-03
 -2.5105165e-04  1.0370549e-04 -5.6083378e-04 -6.9826859e-04
  1.8724766e+00 -3.0899884e-03 -1.6100347e-02 -8.0054160e-03
 -3.7824328e-03  3.6807866e-03  1.4095793e-03 -7.4362848e-05
 -1.1000939e-03  1.5008938e-03 -1.2383737e-03 -3.7260220e-04
  8.6202414e-04 -3.0764870e-04  4.8989183e-05 -9.3599134e-05
 -8.0031331e-04  6.4308383e-04  1.5446775e-04  2.7226945e-04
  9.4286632e-04 -7.4901975e-05 -4.7807075e-04 -5.3706666e-05
  5.7257892e-04  7.7586774e-05 -7.1610353e-04  3.5664890e-04
 -1.9012425e-04 -5.3713826e-04 -4.0869947e-04  2.2568330e-04
  1.9278760e+00 -3.7105686e-03 -1.7203389e-02 -8.3667953e-03
 -7.1831758e-04  2.3289998e-03  5.6873250e-04 -2.6397064e-04
  1.0079255e-04 -7.4007671e-04 -5.1272608e-04  2.1848951e-04
  3.6395606e-04  9.4441616e-04  1.2366634e-04  3.6317366e-04
  6.6194811e-04 -1.7243670e-05 -1.5633322e-04  2.3366485e-04
  6.0075853e-04 -2.6060402e-04  2.9066496e-04  1.7153916e-04
 -3.7795524e-04 -7.1134843e-04 -3.8991947e-04 -7.9016393e-04
  7.3305593e-04  1.7840194e-04 -2.2979145e-04 -2.1370396e-04
  1.8934441e+00 -3.2608658e-03 -1.7369006e-02 -8.4673930e-03
 -1.0325452e-03  1.5019474e-03 -6.6689285e-04  4.4540555e-04
 -3.1458511e-04 -1.0404903e-03  2.5122537e-04 -3.4958927e-04
  3.8938131e-04  1.4402485e-04  7.3332444e-04  1.4552641e-04
 -6.6388177e-04 -5.0272618e-04 -6.8473438e-04  3.1432181e-04
 -3.3266618e-04 -7.3231786e-04  5.6068943e-04 -2.6530487e-04
  7.6169912e-05 -2.0268292e-04 -1.4592633e-04  8.3277922e-04
 -4.2356073e-04 -1.1869734e-04  1.4241075e-04  4.9566111e-04]",,1716351,audio/signals_f,,,
,0.0,0.0,,4055,,,,,,90.0,1716360,geometry/pose_raw,-1.6318796873092651,0.07420080155134201,0.0
,0.0,0.0,,4056,,,,,,90.0,1716371,geometry/pose_raw,-1.6307411193847656,0.16244257986545563,0.0
,0.0,0.0,,4057,,,,,,90.0,1716379,geometry/pose_raw,-1.6306397914886475,-0.2144845873117447,0.0
,0.0,0.0,,4058,,,,,,90.0,1716390,geometry/pose_raw,-1.6307592391967773,0.1071217730641365,0.0
,0.0,0.0,,4059,,,,,,90.0,1716399,geometry/pose_raw,-1.6313576698303223,-0.056069836020469666,0.0
,0.0,0.0,,4060,,,,,,90.0,1716409,geometry/pose_raw,-1.6307564973831177,0.0541987381875515,0.0
,0.0,0.0,,4061,,,,,,90.0,1716421,geometry/pose_raw,-1.6316152811050415,-0.043467096984386444,0.0
,0.0,0.0,,4062,,,,,,90.0,1716429,geometry/pose_raw,-1.6315114498138428,-0.021648215129971504,0.0
,0.0,0.0,,4063,,,,,,90.0,1716441,geometry/pose_raw,-1.6323091983795166,0.010080376639962196,0.0
,0.0,0.0,,4064,,,,,,90.0,1716449,geometry/pose_raw,-1.6325379610061646,-0.047185175120830536,0.0
,0.0,0.0,,4065,,,,,,90.0,1716461,geometry/pose_raw,-1.6328662633895874,-0.017250820994377136,0.0
