audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4079,,,,,,90.0,992429,geometry/pose_raw,51.48754119873047,0.011504555121064186,0.0
,0.0,0.0,,4080,,,,,,90.0,992438,geometry/pose_raw,51.487850189208984,-0.0892515704035759,0.0
2043068454,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4081,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95320118e-02  7.21747940e-03  3.46719474e-03 -2.05928041e-03
  5.20165591e-03 -1.52445165e-04 -2.00998096e-04  4.13976959e-04
  1.04932216e-04 -2.20768619e-04 -8.92470591e-04 -1.34202230e-04
 -1.20102067e-03 -3.10687785e-04 -2.18641502e-03  2.57476000e-04
 -4.61086776e-04 -4.85713274e-04 -3.33382108e-04 -3.67898727e-04
  2.56722939e-04  1.24758622e-03 -5.04424854e-04 -1.05288299e-03
 -4.56648486e-05  2.08366167e-04 -1.43040699e-04  2.26017204e-04
  4.49732237e-04 -1.00029621e-03  2.38598150e-05  4.91178471e-05
  1.52583513e-02  2.30536913e-03  3.09712859e-03 -1.59145589e-03
  2.91612977e-03  1.40599825e-03 -4.92404797e-04 -8.39245331e-05
  5.27167809e-04  3.06892151e-04 -4.56522685e-07  4.17879601e-05
 -1.94846012e-04  4.76712776e-05 -7.89226091e-04 -9.00020532e-04
 -9.30063834e-06  1.38027550e-04 -7.99793459e-04  5.73247846e-04
 -2.73501966e-04  6.72594702e-04 -1.72052722e-04  1.36262141e-04
 -7.17504241e-04 -3.13290511e-05 -3.39449325e-04 -8.05018935e-04
  2.12186293e-04 -3.33129399e-04  2.98457802e-04 -2.42406109e-04
  1.34037081e-02 -8.89659743e-04  2.83663813e-03  1.79279115e-04
 -2.84990558e-04  4.99584887e-04 -1.81615737e-03 -7.63219490e-04
 -5.80941094e-04 -5.80760243e-04 -2.58200016e-04  1.01900904e-03
 -6.49642723e-04 -3.32425872e-04 -6.51208742e-04 -1.00802456e-04
 -5.53362886e-04 -9.04179469e-04 -2.00137409e-04  4.03546903e-04
  7.08646025e-04  3.28467169e-04 -3.93915951e-04 -1.09373468e-04
 -4.83371434e-04  1.00809324e-04 -4.68453160e-04 -9.72760608e-05
 -1.13727394e-04 -6.29654853e-04  1.90741994e-04 -4.27301042e-04
  1.33569129e-02 -1.54338742e-03  3.85314971e-03  2.46366893e-04
  1.74000987e-03  9.27548914e-04  6.15128723e-04 -1.86028585e-04
 -6.11390278e-04  4.80835064e-04 -1.90546867e-04 -7.68419181e-04
 -1.28941581e-04  1.62103941e-04 -2.04071766e-04 -5.02856332e-04
  7.72615022e-05 -5.94876692e-05 -4.59217466e-04  9.05873021e-04
 -2.62416492e-04  7.12659792e-04  1.67091202e-04 -4.16351540e-05
  2.48483324e-04 -7.75461725e-04  2.04695447e-04 -2.78067542e-04
  2.19344991e-04  3.12764954e-04  9.16280900e-04  7.47103710e-04]","[ 1.7623355e+00 -5.0428156e-03 -1.5694477e-02 -8.4923941e-04
  2.6173345e-03  8.3914455e-03  3.2955096e-03 -1.4444181e-03
  1.1004352e-03  1.3304325e-03 -4.6592094e-03  3.4439890e-04
  1.3881905e-03 -1.6503773e-03 -5.6191446e-04 -1.3702803e-03
 -8.5645722e-04 -1.1205557e-03 -4.7152690e-04  6.4000540e-04
 -1.0222391e-03 -7.1983290e-05 -1.2217627e-03 -5.7914492e-04
 -3.2490821e-04  3.0531519e-04 -1.7071073e-04 -2.0246336e-04
  5.0561430e-05 -2.0496466e-04 -6.4474531e-04  7.2292727e-04
  1.8669051e+00 -2.6009802e-03 -1.8452670e-02 -2.0901484e-03
  6.7178631e-04  3.3225219e-03  3.2183572e-03 -1.7201444e-04
 -2.5073072e-04  1.3476668e-04 -8.4594497e-04  8.0660779e-05
  3.1350763e-04  2.7732510e-04 -1.3000928e-05 -2.6998270e-04
 -6.0700608e-04 -1.7686683e-04 -1.7058844e-04 -4.0979659e-05
 -5.0200120e-04 -3.2726314e-04 -6.6992978e-04 -2.9685741e-04
 -4.1161518e-04  6.3421926e-04  5.0794240e-04  2.7491356e-04
  4.8503894e-04 -4.7891081e-04 -7.0971588e-04  1.6701309e-04
  1.9127455e+00 -3.4363479e-03 -1.7875662e-02 -4.4011325e-03
 -1.9372334e-03  8.8041706e-04  2.4510431e-04  6.5478444e-04
  8.1935659e-04  6.8795038e-05 -9.4983180e-04 -3.4277976e-04
 -5.0394895e-04  2.3096887e-05  1.1372166e-03 -1.8468825e-04
  2.3699203e-04 -1.0096678e-03 -4.9615081e-04 -3.2701163e-04
  5.3118041e-04 -4.4174877e-04 -1.5124286e-04 -1.3128886e-04
  5.9379311e-04  7.0792157e-04 -1.2747482e-04  7.7604537e-04
  1.9739769e-04  5.7544129e-04 -1.0807601e-04 -3.3710431e-04
  1.8842955e+00 -3.5554748e-03 -1.6365774e-02 -4.4242386e-03
  4.5900754e-04  1.7224480e-03  9.7720232e-04  6.6631788e-04
  8.3151259e-05 -6.4870296e-04 -1.4554115e-03 -6.6500827e-04
 -1.0020437e-03  2.1071240e-04  6.9764978e-04 -5.3160667e-04
 -5.7296024e-04 -5.7802266e-05  7.8003286e-05 -1.7139985e-04
 -2.6376333e-04 -2.3762893e-04 -2.2199776e-04  1.2616892e-04
  2.0361564e-04  8.0081576e-05 -7.9112571e-05 -1.7809003e-04
 -1.0638193e-03 -7.6977769e-04  1.2766779e-04  2.7918947e-04]",,992442,audio/signals_f,,,
,0.0,0.0,,4082,,,,,,90.0,992449,geometry/pose_raw,51.486793518066406,-0.2537524998188019,0.0
,0.0,0.0,,4083,,,,,,90.0,992459,geometry/pose_raw,51.486656188964844,-0.02836819365620613,0.0
,0.0,0.0,,4084,,,,,,90.0,992469,geometry/pose_raw,51.486572265625,0.14510348439216614,0.0
,0.0,0.0,,4085,,,,,,90.0,992480,geometry/pose_raw,51.48612594604492,-0.015716003254055977,0.0
,0.0,0.0,,4086,,,,,,90.0,992489,geometry/pose_raw,51.48575973510742,-0.01642429828643799,0.0
,0.0,0.0,,4087,,,,,,90.0,992498,geometry/pose_raw,51.48439025878906,-0.2673390507698059,0.0
,0.0,0.0,,4088,,,,,,90.0,992508,geometry/pose_raw,51.485992431640625,0.19304737448692322,0.0
,0.0,0.0,,4089,,,,,,90.0,992522,geometry/pose_raw,51.48552322387695,-0.1150534600019455,0.0
,0.0,0.0,,4090,,,,,,90.0,992529,geometry/pose_raw,51.48565673828125,0.049827657639980316,0.0
,0.0,0.0,,4091,,,,,,90.0,992539,geometry/pose_raw,51.48529815673828,-0.0879300981760025,0.0
,0.0,0.0,,4092,,,,,,90.0,992550,geometry/pose_raw,51.48468017578125,-0.039772480726242065,0.0
2043195308,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4093,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40191969e-02  5.61405846e-04  1.57543248e-03 -2.87348172e-03
 -7.76204653e-03 -2.17575667e-04  1.94168685e-03 -1.55188388e-03
 -1.55556295e-03  8.85032659e-06 -7.11623870e-05  2.82653607e-04
 -4.42985242e-04 -2.32506148e-03 -1.01674022e-03  5.63957030e-04
  1.01296278e-03 -6.06926507e-04 -4.94415115e-04  1.44278529e-05
 -9.06904927e-04  7.21375225e-04  1.11612724e-04  6.79587072e-04
 -7.14808994e-06 -1.00431847e-04  2.19573849e-04  3.71744245e-04
 -9.90444823e-05  5.90593590e-05  5.56230661e-04  6.51174108e-04
  1.93849411e-02  1.09613233e-03  1.43524795e-03 -2.88533699e-03
 -3.57071916e-03  6.29341230e-04  1.63127249e-03  1.42226840e-04
 -5.48965763e-04 -2.07171775e-04  6.28008274e-04 -1.21348479e-04
 -1.29500986e-04 -5.41098358e-04 -1.09775155e-03  4.01915400e-04
 -2.68817297e-04 -4.48134728e-04 -3.80140962e-04 -7.97388551e-04
  1.85985613e-04  2.78477783e-05 -1.62391625e-05 -1.48582840e-04
  3.46021145e-04 -5.01549803e-04 -4.00353128e-05  4.28987434e-04
  1.12469555e-04  2.38462526e-04  1.17194264e-04 -5.10751561e-05
  1.65092647e-02  2.77755084e-03  6.81092206e-04 -9.93271242e-04
 -6.48689165e-04 -1.32593326e-03  6.62264414e-04  7.42785982e-04
  1.55962002e-03  1.04285231e-04 -1.28347543e-04 -5.49909964e-06
  1.94322827e-04 -2.99295818e-04 -2.67742435e-05  3.92831833e-04
  3.15225334e-04 -5.42328402e-04  5.11610124e-05 -4.18912066e-04
 -5.57589578e-04 -3.36213998e-05  1.06274463e-04  2.17004854e-05
  5.08511788e-04  2.43169314e-04  6.68783905e-04 -8.62243178e-05
  1.22285608e-04 -6.08567847e-04 -5.06901881e-04  1.14185241e-04
  2.15953477e-02  1.87229272e-03  1.03712676e-03 -1.18494977e-03
 -1.35412591e-03 -6.81237783e-04  1.60744530e-03 -8.82102409e-04
 -1.72884960e-04 -9.62423219e-04  2.84914917e-04 -4.26686427e-04
 -9.45007778e-04 -3.99733166e-04 -1.27022126e-04  5.04015246e-04
  1.89319340e-04 -2.19878071e-04  3.03240886e-05 -5.73953264e-04
  7.47126614e-05  5.03420772e-04  4.80729141e-05 -1.18481366e-04
  1.17708201e-04 -5.73146564e-04  4.11584449e-04  1.67031631e-05
  1.49839660e-04  4.47248167e-04 -1.80394520e-04 -2.84958369e-04]","[ 1.7589793e+00 -4.0980857e-03 -2.1040574e-02 -4.9525620e-03
  2.5624009e-03  2.2784495e-04  4.5244052e-04 -1.0425836e-03
  2.3999945e-03  1.1614377e-04  2.6345914e-03  4.6768115e-04
 -1.0502342e-04  1.3882004e-03 -2.5123660e-03  1.1205230e-03
 -4.2799819e-04  1.5787190e-03  1.3218036e-04 -7.2581795e-05
  1.7381185e-03  8.8084070e-04 -3.6187735e-04 -2.4789051e-04
 -1.0020030e-03  5.2605895e-04  3.6301807e-04  4.3491361e-04
  3.6988180e-04 -2.2357113e-04  7.5410242e-04 -4.1570235e-04
  1.8701954e+00 -4.4798665e-03 -1.9817848e-02 -5.6975028e-03
  1.0707590e-03  1.9118618e-04 -2.5170411e-03 -1.1923948e-04
  1.6151587e-03 -1.7298369e-04 -3.1510947e-04 -4.8624264e-04
  1.5228325e-06  5.4498145e-05 -1.0228491e-03  2.3613994e-04
 -5.3441399e-06  5.8923138e-04  1.6884951e-06  4.4979719e-05
 -5.6823698e-04  7.5787248e-05  2.7139572e-04  2.5023439e-04
  5.5658456e-06 -6.5896835e-05 -2.6865298e-04 -5.4747029e-04
 -4.3323220e-04 -9.3934539e-04  2.8878773e-04 -3.0865800e-04
  1.9211595e+00 -7.0167724e-03 -2.0460103e-02 -5.5501005e-03
 -6.1613030e-04  7.0622517e-04  2.6064313e-03  2.2289716e-03
  2.7050631e-04  2.6261073e-04 -7.7375228e-04  3.7067657e-04
 -2.2062428e-05  1.2072744e-03 -5.0199078e-04  2.8267392e-04
 -7.8540092e-04  1.2541215e-04 -2.3904005e-04 -1.9637479e-04
  9.4850489e-04  1.2435619e-03 -2.4137982e-04  1.4105180e-04
 -1.4919127e-04  1.6531583e-04  4.9202281e-05  1.3641948e-03
  4.1020694e-04  7.2183751e-04  6.6251302e-04  3.6789619e-04
  1.8884428e+00 -6.6028042e-03 -2.2035228e-02 -4.7881934e-03
 -1.5218990e-03  6.3789182e-04 -3.5323348e-04  9.9538616e-04
  4.1521204e-04 -1.0107712e-04 -4.9547275e-04 -1.1508632e-03
 -3.6113244e-04 -1.6268983e-04 -5.3832436e-04 -4.8221787e-04
  1.2498001e-04  6.5781744e-05  3.6615750e-04  4.8562276e-04
 -4.2447340e-05 -2.2606082e-04 -2.9869736e-04  2.5767036e-04
 -5.9642049e-04 -2.7248159e-04  2.4787831e-04  8.4869942e-05
 -9.1990165e-04 -4.1758380e-04  3.5823003e-04  3.9989856e-05]",,992558,audio/signals_f,,,
,0.0,0.0,,4094,,,,,,90.0,992560,geometry/pose_raw,51.4841423034668,6.154811853775755e-05,0.0
,0.0,0.0,,4095,,,,,,90.0,992569,geometry/pose_raw,51.4835205078125,-0.046196404844522476,0.0
,0.0,0.0,,4096,,,,,,90.0,992579,geometry/pose_raw,51.483673095703125,-0.0499950647354126,0.0
,0.0,0.0,,4097,,,,,,90.0,992590,geometry/pose_raw,51.483177185058594,-0.023145493119955063,0.0
,0.0,0.0,,4098,,,,,,90.0,992599,geometry/pose_raw,51.48291015625,0.04664522036910057,0.0
,0.0,0.0,,4099,,,,,,90.0,992611,geometry/pose_raw,51.48228454589844,0.019109316170215607,0.0
,0.0,0.0,,4100,,,,,,90.0,992618,geometry/pose_raw,51.4818000793457,-0.1054055392742157,0.0
,0.0,0.0,,4101,,,,,,90.0,992629,geometry/pose_raw,51.481197357177734,-0.07120189815759659,0.0
,0.0,0.0,,4102,,,,,,90.0,992640,geometry/pose_raw,51.481876373291016,0.05383234843611717,0.0
,0.0,0.0,,4103,,,,,,90.0,992648,geometry/pose_raw,51.480987548828125,-0.08192917704582214,0.0
,0.0,0.0,,4104,,,,,,90.0,992658,geometry/pose_raw,51.480072021484375,0.017710931599140167,0.0
,0.0,0.0,,4105,,,,,,90.0,992668,geometry/pose_raw,51.479774475097656,-0.155685156583786,0.0
2043322173,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4106,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.44144762e-02  9.46470443e-03 -6.21517794e-03 -3.39057459e-03
  2.49741785e-03 -1.87725341e-03 -1.60358194e-03  1.40316237e-03
 -5.09985839e-04  4.49452520e-04  3.65446380e-04  6.20447332e-04
 -5.49605465e-04  5.23304625e-04  8.44714697e-04 -7.03541678e-04
  1.52684166e-04 -2.87599221e-04 -1.21818925e-03 -9.72402981e-04
  1.14674750e-03  2.46803451e-04  5.02463547e-04 -5.94648009e-04
 -7.56161520e-04 -3.85141670e-04 -1.35686249e-04 -2.52367085e-04
 -6.22543856e-04  7.92780193e-04 -1.38685282e-05 -5.13171835e-04
  2.49706600e-02  2.29796558e-03 -3.61756468e-03 -1.90590555e-03
  1.86118018e-03 -2.69076857e-03 -1.60197588e-03  1.70605653e-03
  1.03920349e-04 -4.37325623e-04  4.13949980e-04 -3.59864876e-04
 -8.89309595e-05 -1.83181910e-04  2.69718235e-04 -9.85643594e-04
  1.80748466e-04 -2.62508547e-06  3.58256511e-04  2.11747465e-06
  3.47932510e-05  4.87052486e-04  9.14885954e-04  2.28652556e-04
  5.90294832e-04  3.34225537e-04  4.86031000e-04  5.36536507e-04
 -2.00815848e-04  7.95844360e-04 -8.79315019e-04  4.67366408e-05
  2.25077011e-02 -2.36535631e-03 -6.95171487e-03 -2.50555994e-03
  7.63771241e-04 -1.23258238e-03  2.42836759e-04  5.06888493e-04
 -2.80108099e-04 -7.32959539e-04 -5.92148746e-04  9.98830074e-04
  9.56429751e-04 -4.60611627e-04 -8.61647568e-05 -3.46745626e-04
 -2.71248748e-04 -6.56835793e-04 -2.15057953e-05 -1.69600062e-05
  3.96346266e-04  3.27441056e-04 -1.53978617e-04  7.34756177e-05
 -4.11835412e-04  2.14960717e-04 -1.98695299e-04 -7.61401971e-05
  2.88368930e-04  3.08381364e-04 -1.88838720e-04  4.86598612e-04
  2.30524372e-02 -2.31589237e-03 -6.70105778e-03  2.33144659e-04
  1.57158036e-04 -1.74068473e-03 -1.89423867e-04 -1.54452195e-04
  2.95546255e-04 -1.14123872e-03 -5.39511311e-05 -1.81440832e-04
  3.12267512e-04  2.42533337e-04 -5.83817091e-05  2.61961046e-04
  5.68764110e-04 -2.63994662e-05 -1.92039690e-04 -5.64447197e-04
  6.14008575e-04  1.08777844e-04 -8.38122432e-05  1.38890318e-04
  1.98187103e-04  1.70551881e-04  7.78236659e-04  2.27156735e-04
  4.29625448e-04  2.21091235e-04 -8.07805511e-04 -1.28076848e-04]","[ 1.7487179e+00  9.4772270e-03 -1.6722620e-02 -5.4046335e-03
 -2.5234264e-03 -2.7101361e-03  2.5114603e-03  4.7025370e-04
  1.5107777e-03 -2.0822012e-03 -1.3080396e-03 -2.9469063e-04
 -6.5746816e-04  2.6801496e-04 -3.8593466e-04  3.3332218e-04
 -1.6812563e-03  4.3425610e-04  7.1887189e-04  6.6233735e-04
 -1.4669116e-05  2.0384921e-03  1.0876713e-03  2.9209949e-04
  3.2368995e-04 -6.3572801e-04 -1.2222622e-03 -6.9144787e-04
  3.6590465e-04  1.9798255e-05  5.6281089e-05 -6.5979792e-04
  1.8612626e+00  5.6081591e-03 -1.6445272e-02 -5.2732145e-03
 -2.4336367e-03 -4.5857875e-04  2.2700143e-03  1.0705362e-03
  4.4136774e-05 -9.3109673e-04 -7.9469249e-04 -4.4879824e-05
  1.7183987e-04 -8.7211234e-04  8.2683706e-05  2.0480576e-04
 -1.6674254e-04 -1.6815323e-04  3.3140558e-04  7.1494615e-05
  4.5181988e-04  8.9731277e-04  2.5344337e-04  2.8013246e-04
 -5.3269113e-04 -2.9528362e-04 -2.8127758e-04  1.9758532e-05
  3.4678704e-04  2.4486292e-04 -2.6618078e-04 -2.3345037e-05
  1.9212089e+00  8.2751531e-03 -1.8324662e-02 -8.9755505e-03
 -1.1325224e-03  8.6201134e-04  1.4834638e-03  8.8653862e-05
  1.4689218e-03 -9.3595998e-04 -1.0246772e-03 -1.2836876e-04
  2.9480763e-04 -2.0195238e-04  7.1279536e-04 -1.7594527e-04
 -4.2616745e-04 -4.2460876e-04  9.2924858e-04 -3.8577171e-04
 -6.4142881e-04  9.9953008e-04  5.2426424e-04 -8.2811090e-04
 -8.8979126e-05 -5.3865835e-04 -2.2395424e-04  1.7205472e-04
 -6.4458110e-04 -3.9768426e-04  1.6691833e-04 -3.6840476e-04
  1.8850117e+00  7.7244523e-03 -1.6734248e-02 -8.1151063e-03
 -2.0445016e-04 -1.2110381e-04  1.9563141e-03  1.9668534e-03
  1.1369174e-03  2.9026665e-04  7.6440861e-05 -1.6478030e-04
  6.7185692e-04  2.0316182e-04  4.0975615e-04 -4.7637662e-04
  4.4158593e-04  1.1990443e-05  6.0019607e-04  2.4023138e-04
 -4.6144819e-04 -2.7766393e-04 -4.4236780e-04 -5.7711545e-04
 -4.8803887e-04 -5.4552329e-05  1.2139858e-04  1.9683072e-04
  3.3769652e-04 -4.6533893e-04 -1.5181163e-04  6.9614820e-05]",,992674,audio/signals_f,,,
,0.0,0.0,,4107,,,,,,90.0,992680,geometry/pose_raw,51.47865295410156,0.007902532815933228,0.0
,0.0,0.0,,4108,,,,,,90.0,992688,geometry/pose_raw,51.479557037353516,-0.054009489715099335,0.0
,0.0,0.0,,4109,,,,,,90.0,992701,geometry/pose_raw,51.477874755859375,-0.0790395736694336,0.0
,0.0,0.0,,4110,,,,,,90.0,992708,geometry/pose_raw,51.477691650390625,-0.18741166591644287,0.0
,0.0,0.0,,4111,,,,,,90.0,992718,geometry/pose_raw,51.47721862792969,-0.10078945755958557,0.0
,0.0,0.0,,4112,,,,,,90.0,992728,geometry/pose_raw,51.476932525634766,0.02015775442123413,0.0
,0.0,0.0,,4113,,,,,,90.0,992740,geometry/pose_raw,51.47730255126953,0.06183107942342758,0.0
,0.0,0.0,,4114,,,,,,90.0,992747,geometry/pose_raw,51.477073669433594,0.028177788481116295,0.0
,0.0,0.0,,4115,,,,,,90.0,992760,geometry/pose_raw,51.476463317871094,0.00021869032934773713,0.0
,0.0,0.0,,4116,,,,,,90.0,992770,geometry/pose_raw,51.477210998535156,0.11200670897960663,0.0
,0.0,0.0,,4117,,,,,,90.0,992778,geometry/pose_raw,51.47779846191406,0.2196941077709198,0.0
,0.0,0.0,,4118,,,,,,90.0,992790,geometry/pose_raw,51.47724533081055,-0.09989789873361588,0.0
2043449042,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4119,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.33239362e-02 -5.18212141e-03  4.47634328e-03  8.65526404e-03
  5.34758531e-03 -1.86944066e-03 -1.60702781e-04 -3.25603673e-04
  6.80218101e-04  1.43564583e-04 -7.25474325e-04 -2.10580113e-03
  2.22967938e-04  4.16312541e-05 -4.25614853e-04 -2.99516600e-04
  1.77255133e-04  6.02375483e-04  6.71021407e-04  2.52612430e-04
 -4.64136188e-04  1.87704383e-04 -5.19426714e-04  5.01049362e-05
  4.97921195e-04 -4.67630627e-04  6.07670372e-05 -2.18890200e-05
 -9.46732689e-05  1.67684950e-04  6.02390210e-04 -4.78645554e-04
  2.81757247e-02 -6.03329716e-03 -9.63078928e-05  4.31663636e-03
  3.16143781e-03 -1.59755652e-03 -1.86298566e-04  1.47617611e-05
 -1.09630499e-04 -6.78624259e-04  9.80501645e-05 -5.20768750e-04
  9.91169945e-04  6.09255221e-04  2.81109358e-04  6.45889260e-04
  1.17284711e-04 -2.06796962e-04  2.17367255e-04  2.79581618e-05
  4.77839785e-05  4.35063528e-04  4.31812659e-04  3.91482783e-04
 -2.31489612e-05 -2.49984296e-04 -1.78191243e-04 -5.48905344e-04
 -4.21670033e-04  7.23998237e-04  3.59585159e-04  2.46778218e-04
  2.91354507e-02 -5.18473936e-03  9.29568894e-04  1.52033474e-03
  1.08167622e-03  2.28613455e-04 -9.63472936e-04 -1.15025287e-04
 -6.69001776e-04 -2.08233425e-04 -4.74379805e-04 -1.71711959e-04
 -2.21124981e-04  2.97981838e-04 -5.39493994e-05 -3.59811092e-04
  2.08015481e-04  2.38612905e-04  8.92220705e-04 -4.66266123e-04
 -4.65004676e-04  1.16136493e-04 -1.33996902e-04 -1.03111488e-05
 -7.10321823e-04  8.09067162e-04 -4.96528461e-04  5.60011831e-04
 -2.57841661e-04  7.56818044e-04 -1.77030422e-04  5.28316887e-04
  2.63945851e-02 -7.10397540e-03  6.91362307e-04  1.03928393e-03
  9.02588246e-04 -6.42470695e-05  1.80454517e-04  1.12744354e-04
 -6.29948277e-04  1.29648106e-04  3.39612307e-05 -6.37845194e-04
 -5.82977722e-04 -2.51413789e-04 -5.15965978e-04  8.83496250e-04
  2.05693956e-04  6.98234362e-04  1.16620184e-04  2.68862350e-05
  7.02356338e-04  2.93683726e-04  5.67553623e-04  2.63921742e-04
  3.22422071e-04  7.95989181e-04 -1.38290139e-04  1.67019811e-04
 -5.00063587e-04  1.08617032e-03  7.35495269e-05  2.95155944e-04]","[ 1.75960982e+00  2.87858024e-03 -2.03815363e-02 -5.36869466e-03
  7.26267870e-04  1.29282963e-03 -1.33740105e-04 -5.71106269e-04
 -2.00345088e-03 -2.79421918e-03 -5.11337188e-04 -1.05702248e-03
 -5.67283947e-04  2.54752487e-03 -5.65019436e-04  9.69406334e-04
 -5.19844645e-04 -4.17582109e-04 -9.58780991e-04 -7.42418226e-04
 -1.93801010e-04  3.37317062e-04  5.18458837e-05  1.01427536e-03
 -7.51432788e-04  6.50154907e-05  6.53438503e-04  4.99696122e-04
 -4.78859874e-04  2.25489464e-04 -1.07948115e-04  5.36667008e-04
  1.86842966e+00  3.87789943e-04 -2.04952583e-02 -5.72023634e-03
 -1.01253262e-03  1.83941959e-03  2.08574114e-03  5.30992344e-04
 -7.12059322e-04 -1.49970409e-03  3.17551399e-04  2.51724268e-04
 -2.32010789e-04  8.84460751e-04  9.06060595e-05  5.45473522e-05
 -4.45062993e-04 -1.75935042e-04 -2.95930775e-04  5.26378572e-05
 -6.05019974e-04  1.56216513e-04  3.02615255e-04  7.45351019e-04
  8.84068286e-05 -2.28797333e-04  1.32313580e-04  4.03892482e-04
  2.31147991e-04 -1.71369174e-04 -2.84968381e-04  7.37124647e-04
  1.91975737e+00  1.36647932e-03 -2.07074098e-02 -5.92593942e-03
 -5.83506306e-04  1.55022950e-03  1.29040598e-03 -1.11234770e-03
 -8.70616408e-04  3.08474991e-05 -6.65599946e-04 -1.64685989e-05
 -3.71891831e-04 -8.05298478e-05 -3.62593069e-04 -3.77788441e-04
 -1.49592641e-04 -4.71551437e-04  7.70231825e-04  5.11039470e-05
  4.83686221e-04 -6.39738108e-04  1.42421253e-04 -5.20827052e-05
 -2.31071666e-04 -2.94623896e-04  5.10258658e-04 -2.57047213e-04
  1.51921849e-05 -5.94869955e-04  5.45931398e-04  5.45158051e-04
  1.89058518e+00  4.04857419e-04 -1.92420445e-02 -5.90348803e-03
 -1.14389451e-03  1.81976473e-03  1.66648370e-03  8.99514271e-05
 -2.44027789e-04 -6.18693302e-04 -6.50314090e-04  6.03485154e-04
 -1.04328874e-03  3.67201224e-04  1.10646557e-04  2.57223990e-04
 -2.42925351e-04 -8.31549754e-04  3.33016797e-04 -5.87964023e-04
 -5.20883244e-04  6.01934735e-05  1.35463910e-04  3.38166836e-04
 -8.49466669e-05 -7.49127794e-05  1.39648584e-03  8.91775926e-06
  1.23031146e-04  1.76159956e-05 -8.83576984e-04  1.44099351e-04]",,992792,audio/signals_f,,,
,0.0,0.0,,4120,,,,,,90.0,992798,geometry/pose_raw,51.47618865966797,-0.22786259651184082,0.0
,0.0,0.0,,4121,,,,,,90.0,992809,geometry/pose_raw,51.47770690917969,0.06795001775026321,0.0
,0.0,0.0,,4122,,,,,,90.0,992820,geometry/pose_raw,51.47711181640625,-0.023179031908512115,0.0
,0.0,0.0,,4123,,,,,,90.0,992828,geometry/pose_raw,51.476383209228516,-0.09565266221761703,0.0
,0.0,0.0,,4124,,,,,,90.0,992837,geometry/pose_raw,51.47603988647461,0.05192006751894951,0.0
,0.0,0.0,,4125,,,,,,90.0,992850,geometry/pose_raw,51.474979400634766,0.07363889366388321,0.0
,0.0,0.0,,4126,,,,,,90.0,992859,geometry/pose_raw,51.474830627441406,-0.021616946905851364,0.0
,0.0,0.0,,4127,,,,,,90.0,992868,geometry/pose_raw,51.474884033203125,-0.08096320182085037,0.0
,0.0,0.0,,4128,,,,,,90.0,992880,geometry/pose_raw,51.47502517700195,0.12332973629236221,0.0
,0.0,0.0,,4129,,,,,,90.0,992887,geometry/pose_raw,51.47499084472656,-0.007083316333591938,0.0
,0.0,0.0,,4130,,,,,,90.0,992898,geometry/pose_raw,51.47427749633789,0.06764494627714157,0.0
