audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
707026090,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.92218083e-01  3.78968477e-01  4.97729301e-01 -2.33424619e-01
  2.48713207e+01  1.15624082e+00  2.16470271e-01 -3.14021371e-02
 -1.68974757e-01 -4.48695123e-01  1.99787423e-01  7.28823394e-02
  3.52412798e-02  5.25504649e-01  3.46940964e-01  2.57444419e-02
 -3.75028044e-01 -1.16025701e-01 -5.74137121e-02 -9.13833082e-03
 -8.56690481e-02  8.94438744e-01  2.25865722e-01  1.50017512e+00
 -3.33488174e-02 -5.16082048e-01  2.07995027e-01  3.52755338e-02
 -7.58325636e-01 -2.48859718e-01  3.79392177e-01 -1.10999465e-01
  2.78413862e-01  4.09918725e-01  9.29989100e-01 -4.02622432e-01
  8.54799747e+00  4.91346747e-01 -9.30904031e-01 -4.49648261e-01
  2.42043480e-01  1.30233455e+00 -3.28232169e-01  6.58094883e-01
  1.53441057e-01 -4.63666543e-02 -2.10732728e-01 -2.99580079e-02
 -7.86270499e-01  2.18587369e-02  1.38982520e-01  9.60888043e-02
  5.81072196e-02  5.89677095e-01  8.03430080e-02 -1.03766173e-01
  2.29548849e-02 -5.11419177e-01  1.77138299e-02  8.24672431e-02
 -2.41262093e-01  2.84027755e-01  2.78151751e-01 -4.04162765e-01
 -4.87914979e-01  4.42894161e-01  1.82090807e+00  2.32816283e-02
 -3.61319375e+00 -8.01353812e-01 -5.14319599e-01 -5.10143816e-01
 -3.23016584e-01  6.95986891e+00  2.97568947e-01  4.71991271e-01
 -1.16077788e-01  1.39927357e-01  2.41462278e+00 -2.27109879e-01
  2.73269117e-01 -1.87139794e-01  1.50833160e-01  2.26853877e-01
  7.87511915e-02 -7.28942513e-01 -2.52373312e-02  2.12658882e-01
 -1.82921574e-01  3.92335892e-01  1.08094200e-01  9.57677662e-02
  4.60453853e-02  1.44034743e-01  1.15190816e+00 -7.41897821e-02
  4.29578573e-01 -4.09643054e-01  2.25694358e-01  6.57826960e-02
  1.13781347e+01  7.41720200e-01  2.35371180e-02  1.66430995e-01
  3.30903530e-01  2.55933523e+00 -1.82395726e-01  1.45232856e-01
 -8.20495188e-02 -3.24711561e-01 -2.23582759e-01 -1.66060682e-02
 -6.79549098e-01  8.60966370e-02  6.03691339e-01  4.35977370e-01
  2.14661770e-02 -2.27447987e+00  7.88268819e-02  2.30838418e+00
 -1.03521511e-01  6.48261011e-02 -6.14270493e-02  2.91981518e-01
 -6.61511064e-01  6.82278275e-02  1.12706900e+00 -2.44970202e-01]","[ 1.4463503e+00  3.5803461e-01  7.4819207e-02  1.6906689e-01
 -4.9669318e+00 -2.1819681e-01  3.1553960e-01 -2.3150817e-02
 -3.1766605e-01 -3.5299056e+00  2.8008866e-01 -4.4574821e-01
 -7.4273020e-02 -2.3801431e-02 -2.7379461e-02  2.4424258e-01
 -6.1267024e-01  2.7752417e-01  8.4975672e-01  1.2208175e-01
  6.0102344e-04 -1.9845626e-01  3.3136854e-01 -2.7332047e-01
 -1.9130453e-01 -4.5318046e-01 -2.5354362e-01 -3.3579722e-01
 -3.2510298e-01 -7.1558666e-01 -2.2215021e+00 -1.8212702e-02
  2.5461185e+00  3.0955857e-01  5.7423949e-01 -2.1976386e-01
  1.4799013e+01  8.3158356e-01  1.0550556e+00  8.0549836e-01
  9.0189666e-02  2.1031611e+00 -1.8989131e-01 -4.7350967e-01
 -7.8790985e-02 -7.4221671e-02 -5.1301831e-01  1.1531156e-01
  1.3674544e-01 -2.1795087e-01  8.1331527e-01  5.4812826e-02
  1.4417747e-01  8.6018451e-02 -3.0749193e-01  1.4150399e+00
  1.9616917e-01 -2.8011915e-01 -1.7126250e-01 -2.3828546e-02
 -3.4051087e-01 -1.7591153e-01  1.0926836e+00  1.9511582e-01
  1.6142840e+00 -1.6581990e-02 -1.3111731e-01 -2.6442695e-02
  9.0153313e+00  1.4942720e+00 -3.0225462e-01 -2.9923448e-01
 -8.8675588e-02 -2.1509902e+00 -1.3654653e-02  7.0530635e-01
 -5.1144049e-02  8.5873179e-02  2.0982158e+00 -2.8637890e-02
  4.2045015e-01  8.2864538e-02 -2.7764875e-01 -7.9394454e-01
 -2.8117977e-02 -4.0704092e-01 -1.9009368e-02 -2.4590600e-01
 -3.2004487e-02  7.0587546e-03  1.8071285e-02 -1.2817736e-01
  1.3084801e-02 -3.9709699e-01 -8.9667237e-01  2.1600790e-01
  1.8405347e+00 -2.8450233e-01 -8.2407868e-01 -1.0766710e-01
  1.9557373e+01  9.7669810e-01  6.6285574e-01  2.9017609e-01
  2.5983095e-01  2.3356774e+00 -1.4495805e-01  7.7943218e-01
  7.9660043e-02 -2.2975881e-01 -2.1108265e-01 -1.5318833e-01
  4.5737988e-01  5.6027830e-02  6.7435366e-01  4.6978307e-01
 -1.2753262e-01 -5.2051556e-01  6.0090005e-02  1.1622897e+00
 -5.5670574e-02  3.7933889e-01  8.1437834e-02 -1.9831274e-01
 -2.1127172e-01 -4.2606637e-02  9.1714686e-01 -6.7098981e-01]",,270074,audio/signals_f,,,
,0.0,0.0,,3681,,,,,,90.0,270079,geometry/pose_raw,-14.939013481140137,0.057554833590984344,0.0
,0.0,0.0,,3682,,,,,,90.0,270088,geometry/pose_raw,-14.938217163085938,0.3392423093318939,0.0
,0.0,0.0,,3683,,,,,,90.0,270100,geometry/pose_raw,-14.937723159790039,0.5046688914299011,0.0
,0.0,0.0,,3684,,,,,,90.0,270109,geometry/pose_raw,-14.93837833404541,-0.04164377227425575,0.0
,0.0,0.0,,3685,,,,,,90.0,270119,geometry/pose_raw,-14.936026573181152,0.2784534990787506,0.0
,0.0,0.0,,3686,,,,,,90.0,270131,geometry/pose_raw,-14.940380096435547,-0.69281405210495,0.0
,0.0,0.0,,3687,,,,,,90.0,270138,geometry/pose_raw,-14.944132804870605,-0.5926430821418762,0.0
,0.0,0.0,,3688,,,,,,90.0,270148,geometry/pose_raw,-14.951486587524414,-0.6741596460342407,0.0
,0.0,0.0,,3689,,,,,,90.0,270160,geometry/pose_raw,-14.950243949890137,0.2032690942287445,0.0
,0.0,0.0,,3690,,,,,,90.0,270168,geometry/pose_raw,-14.949599266052246,0.0510420948266983,0.0
,0.0,0.0,,3691,,,,,,90.0,270177,geometry/pose_raw,-14.947277069091797,-0.5580920577049255,0.0
,0.0,0.0,,3692,,,,,,90.0,270189,geometry/pose_raw,-14.952740669250488,0.24486005306243896,0.0
707152936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3693,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.21799056e-03  3.50663364e-01  1.39819014e+00  3.41149241e-01
 -2.01685753e+01 -1.04145658e+00 -6.44942373e-02 -4.61397767e-02
  1.24031298e-01  2.42743468e+00 -8.67783278e-02 -3.58114578e-02
  8.97035003e-02  2.08444148e-02 -1.19145878e-01 -6.82666674e-02
 -2.39531279e+00  9.82198939e-02 -6.61782384e-01  7.92167187e-02
  5.13388336e-01  9.02414024e-01  1.23955309e-01  1.65235937e+00
 -3.80884968e-02 -2.83368565e-02 -4.55266207e-01 -1.52368605e-01
 -6.55929983e-01  1.43489689e-01 -3.49454045e-01  7.69521296e-01
 -3.07335049e-01 -3.30094695e-01 -4.32035416e-01  1.53932273e-01
 -1.12523642e+01 -5.83457768e-01  7.66184688e-01  1.26377213e+00
  2.29391143e-01  2.50701332e+00 -2.59740323e-01 -1.37395668e+00
 -1.01551317e-01  2.76630193e-01  4.67645794e-01 -9.51754004e-02
  1.86264992e+00 -1.26576394e-01  1.03472888e-01  1.87780842e-01
  1.40568428e-02  7.71561861e-01  6.27413839e-02 -1.14244902e+00
  4.52044457e-02 -3.62874150e-01 -2.50874430e-01 -1.11334138e-01
 -2.10944742e-01 -4.12355512e-02  8.03295195e-01  2.53598630e-01
  7.31742263e-01  2.15291664e-01  7.74293482e-01 -1.07221335e-01
 -4.31857014e+00 -7.94820845e-01 -1.98275328e-01  2.18155473e-01
  8.03523585e-02 -3.51517844e+00 -3.62982005e-01 -4.13909405e-02
  1.24136247e-02  1.48950219e-01  4.69847441e+00 -4.23268788e-02
 -4.48518842e-01  1.71584159e-01 -1.30552612e-02 -4.11640108e-01
  1.06845304e-01 -3.48790795e-01 -8.26266482e-02 -1.48265827e-02
  8.88782740e-02  4.53979522e-02  2.75987387e-01  7.87060335e-02
 -3.86157781e-01  5.05803712e-03 -9.68460441e-01  5.44171154e-01
  8.51823241e-02  6.70348883e-01  1.20893896e+00 -4.27291095e-02
 -1.18744745e+01 -1.11245966e+00  1.07751302e-02 -1.41769037e-01
  1.13846678e-02 -1.37009799e-01  6.81120455e-02 -3.48294854e-01
 -1.66625008e-01  1.28695428e-01  9.01542231e-02  1.25948377e-02
  3.76902270e+00  7.64890164e-02 -1.62903592e-01  2.07545802e-01
 -5.78088880e-01 -1.79000926e+00 -4.42960232e-01 -9.95176375e-01
 -1.72264501e-01  1.02383666e-01  5.61982468e-02 -1.86580420e-02
 -4.13847566e-01  1.04055151e-01  2.27112484e+00  4.27530378e-01]","[ 2.3249674e+00  2.1706857e-01  9.2197192e-01 -1.3543732e-01
 -8.5475264e+00 -5.3691781e-01  2.5953102e-01  1.3129368e-01
 -2.2346236e-01 -2.0877872e+00  1.7891970e-01  8.9987352e-02
  1.0014643e-01 -2.9265463e-01 -4.8122180e-01 -1.5672244e-02
 -1.3946906e-01  1.1186214e-01 -4.5679995e-01 -2.0364016e-01
  6.0153440e-02 -6.6998631e-02  1.6155313e-01  1.9883683e-01
 -6.0366433e-02  2.5309572e-01  9.8697022e-02  2.9245931e-01
  4.0471721e-01 -1.0953525e-01 -3.5478251e+00 -5.5517590e-01
  2.1749430e+00  3.3161753e-01  6.4959252e-01  1.5729854e-01
 -1.3002848e+01 -4.0123361e-01  1.0339890e+00  1.5819758e-01
  5.3661402e-02  8.3694273e-01 -2.5515339e-01  6.2915280e-02
  3.8628574e-02  3.5868939e-02 -1.1209146e-01 -2.6659904e-02
 -2.7201409e+00  5.5005997e-03 -3.4872282e-01 -1.4189288e-01
  1.5940893e-01 -5.5927709e-02  1.0903471e-02  4.7952959e-01
  3.0130675e-01  1.1584516e-01  3.4099586e-02 -1.2741681e-02
  2.0673728e-01  9.3079917e-02  1.2148302e+00 -5.2715700e-02
  1.7457069e+00  3.2315481e-01  1.5081005e+00 -4.2644080e-02
 -5.2630544e+00 -1.0288204e+00  4.0916983e-02  3.0983382e-01
 -6.0599828e-03 -1.6451916e+00 -1.6531244e-02 -9.3911481e-01
 -1.2576713e-01  2.5394643e-02  1.6157453e+00 -2.3811745e-02
  1.2299994e+00 -1.3181916e-01  2.1235374e-01 -2.2398828e-01
 -1.9987135e-01 -7.5839072e-01 -1.0706019e-03 -2.4679575e-02
  7.8471303e-02 -1.6585305e-01 -1.1782099e-01  8.2963035e-03
  1.0429734e-01  2.0706775e-02 -1.6235863e+00 -1.6460207e-01
  2.2067924e+00  5.0587082e-01  2.8388375e-01 -1.8974321e-01
  2.2584176e+00  4.2376854e-02  5.5521891e-02 -2.4504246e-01
  1.8696401e-01 -7.3828197e-01  1.2424395e-01 -1.0993141e+00
 -2.2155261e-02 -7.7064969e-02  3.2118671e-02 -2.7065560e-01
  1.4139032e+00 -6.5601738e-03 -1.0178224e+00  1.9905150e-01
 -5.0954962e-01 -8.0930555e-01 -4.8661977e-02 -7.3815811e-01
  3.5332013e-02 -5.6537636e-02  2.4632365e-04 -3.7918997e-01
  1.9379297e-01  9.1170512e-02  3.7784073e-01  6.2782884e-01]",,270191,audio/signals_f,,,
,0.0,0.0,,3694,,,,,,90.0,270199,geometry/pose_raw,-14.947113037109375,0.3884589970111847,0.0
,0.0,0.0,,3695,,,,,,90.0,270208,geometry/pose_raw,-14.94974422454834,-0.5686821937561035,0.0
,0.0,0.0,,3696,,,,,,90.0,270218,geometry/pose_raw,-14.952589988708496,-0.6118685603141785,0.0
,0.0,0.0,,3697,,,,,,90.0,270228,geometry/pose_raw,-14.960165977478027,-0.6345667839050293,0.0
,0.0,0.0,,3698,,,,,,90.0,270238,geometry/pose_raw,-14.966720581054688,-0.7413685321807861,0.0
,0.0,0.0,,3699,,,,,,90.0,270249,geometry/pose_raw,-14.970608711242676,-0.08215750753879547,0.0
,0.0,0.0,,3700,,,,,,90.0,270259,geometry/pose_raw,-14.968406677246094,0.744834840297699,0.0
,0.0,0.0,,3701,,,,,,90.0,270268,geometry/pose_raw,-14.967826843261719,-0.9330339431762695,0.0
,0.0,0.0,,3702,,,,,,90.0,270279,geometry/pose_raw,-14.968790054321289,0.5581700205802917,0.0
,0.0,0.0,,3703,,,,,,90.0,270288,geometry/pose_raw,-14.969561576843262,-0.2756499648094177,0.0
,0.0,0.0,,3704,,,,,,90.0,270297,geometry/pose_raw,-14.969050407409668,0.0030496367253363132,0.0
707279781,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3705,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.63566935e-01  1.29048914e-01  2.64218807e-01 -5.83835661e-01
  2.03499546e+01  1.15797544e+00  1.74452811e-01  2.58335233e-01
  4.99496549e-01  3.18477774e+00 -1.25433728e-01 -5.13922691e-01
 -2.96723330e-03 -2.32276753e-01 -2.20443383e-01  9.80334282e-02
  1.23014402e+00  1.26556188e-01  1.81564227e-01 -2.06950232e-02
 -3.40382755e-02  5.19595146e-01  2.08167702e-01  5.73711991e-01
  2.32227147e-01 -1.21309981e-02  6.36153102e-01 -2.37200320e-01
  1.22673437e-02  1.48458034e-01 -1.85197139e+00 -6.51373386e-01
 -1.81618273e-01  2.26245597e-02 -8.63097683e-02  1.94109485e-01
  6.37549973e+00  6.51700437e-01 -5.31228423e-01 -3.27906847e-01
  2.25103110e-01  1.73863724e-01  1.00719361e-02  3.07184011e-01
  6.22439086e-02 -6.79700077e-02 -2.09125355e-01 -1.57818496e-02
 -3.03970671e+00  2.65752971e-02 -1.96370333e-01 -2.68513411e-01
 -1.48748597e-02  4.82254297e-01  6.95922151e-02  6.30535632e-02
 -3.13699007e-01 -1.31314188e-01  9.69541445e-02 -8.45643952e-02
  2.07434684e-01  1.74280226e-01  3.96711797e-01 -1.40793830e-01
 -4.32034843e-02 -2.02220559e-01  1.35121018e-01  2.43995979e-01
  7.67712474e-01  2.20109850e-01  3.49051774e-01  2.35629797e-01
  1.09709524e-01  2.35944986e+00  1.94131956e-01  2.78856397e-01
 -1.03278778e-01 -8.50310549e-02 -4.84763861e+00  1.65769458e-02
  1.82206511e+00 -9.08310488e-02  9.33132023e-02  2.89158702e-01
  9.96573418e-02  2.17711836e-01 -1.27914762e-02  1.86745644e-01
  5.42596169e-03 -7.24315410e-03  2.68766344e-01  8.90251324e-02
  3.42308104e-01 -1.53933525e-01 -7.44970739e-01 -7.11179078e-01
  2.16813862e-01  3.21867079e-01  8.50530922e-01  8.43716860e-02
 -6.60267591e+00 -6.42010689e-01  4.55854863e-01  4.23412502e-01
 -2.52485782e-01 -1.35257229e-01 -2.11817086e-01  3.25044990e-01
 -9.50610936e-02 -3.60536337e-01 -2.46031240e-01 -1.29800171e-01
 -1.42778420e+00  6.00793585e-02  5.84803447e-02 -3.06864381e-01
  5.34175217e-01 -5.11666179e-01 -9.01454464e-02 -3.56361032e-01
 -2.56117076e-01 -1.99558079e-01 -6.68543279e-01  7.16312826e-02
  1.22060895e-01  1.11955926e-02 -1.87500656e-01  1.61146593e+00]","[ 1.41955471e+00  1.61019474e-01  1.02483475e+00 -3.36849913e-02
  1.28381615e+01  8.06292593e-01 -4.00009789e-02 -1.21393383e-01
 -2.68565774e-01 -5.04322290e-01 -7.68864825e-02  7.29093075e-01
  1.94166563e-02  2.95228899e-01  3.44187438e-01 -1.63548589e-01
  1.56640840e+00  4.82359380e-02 -9.07635927e-01 -1.56767249e-01
  1.61904097e-01  4.39952523e-01  2.10072659e-02 -1.42144752e+00
 -7.05079138e-02  2.52939723e-02 -7.62230754e-01 -2.89294541e-01
 -1.59737274e-01 -6.42568320e-02  2.65304041e+00 -3.55710417e-01
  1.05516887e+00  1.75055683e-01 -2.03637913e-01 -3.87399614e-01
 -1.37673354e+00 -3.16091955e-01 -3.97403568e-01 -8.44904482e-02
  3.31451625e-01  1.41641259e+00 -1.19221076e-01  3.03056061e-01
 -5.75072989e-02  3.56721520e-01  4.83076423e-01  3.03145940e-03
 -3.76336068e-01  6.92818314e-02  3.35306786e-02  1.00974768e-01
 -6.08256785e-04  3.06469440e-01 -1.71613023e-01  5.22236049e-01
  3.71605575e-01  1.56198204e-01 -4.36757863e-01 -5.77728488e-02
 -2.03970015e-01  5.92812374e-02 -1.76845384e+00 -2.59193063e-01
  1.64405704e+00 -2.12397315e-02  1.99734545e+00  1.10927805e-01
 -5.73481846e+00 -1.11712790e+00  2.30435640e-01  2.05294371e-01
  8.69574398e-02 -1.41564631e+00 -1.38702646e-01  4.78652537e-01
 -1.13405146e-01 -4.40873168e-02 -1.43541336e+00 -4.26698709e-03
 -5.11527717e-01 -2.96808146e-02 -1.88644648e-01 -2.43437633e-01
  4.96510081e-02 -4.83349115e-01  1.00778982e-01  1.21826477e-01
 -8.87243375e-02 -2.88343523e-02  2.73337394e-01 -1.29597820e-03
  4.16740030e-03  1.47298783e-01  1.09566569e+00 -8.70722771e-01
  1.12399089e+00  8.58376741e-01  1.17154002e-01  2.57803768e-01
 -6.85641766e+00 -6.93317652e-01  2.55299032e-01  5.63808084e-01
 -1.59770951e-01  3.54524523e-01  6.64560944e-02  5.79629004e-01
 -2.02928782e-01  1.14245065e-01 -9.07818228e-03  1.34490758e-01
 -3.34868407e+00  7.85088539e-02  1.79438740e-01 -5.99332333e-01
 -9.47437361e-02 -1.32814860e+00  4.94236231e-01  5.88723958e-01
 -4.49265987e-01 -3.01022053e-01 -2.16845572e-02  3.55811566e-02
 -1.50741622e-01 -3.61079514e-01 -2.61197209e+00 -9.30682242e-01]",,270307,audio/signals_f,,,
,0.0,0.0,,3706,,,,,,90.0,270308,geometry/pose_raw,-14.97275447845459,-0.7199950814247131,0.0
,0.0,0.0,,3707,,,,,,90.0,270318,geometry/pose_raw,-14.970147132873535,-0.18766263127326965,0.0
,0.0,0.0,,3708,,,,,,90.0,270327,geometry/pose_raw,-14.976714134216309,-0.5900412797927856,0.0
,0.0,0.0,,3709,,,,,,90.0,270339,geometry/pose_raw,-14.96968936920166,0.467421293258667,0.0
,0.0,0.0,,3710,,,,,,90.0,270348,geometry/pose_raw,-14.970555305480957,-0.10179172456264496,0.0
,0.0,0.0,,3711,,,,,,90.0,270358,geometry/pose_raw,-14.97136116027832,-0.5543766021728516,0.0
,0.0,0.0,,3712,,,,,,90.0,270369,geometry/pose_raw,-14.972698211669922,0.12846487760543823,0.0
,0.0,0.0,,3713,,,,,,90.0,270378,geometry/pose_raw,-14.969593048095703,0.008063707500696182,0.0
,0.0,0.0,,3714,,,,,,90.0,270387,geometry/pose_raw,-14.972508430480957,-0.8894734382629395,0.0
,0.0,0.0,,3715,,,,,,90.0,270399,geometry/pose_raw,-14.973845481872559,0.29971185326576233,0.0
,0.0,0.0,,3716,,,,,,90.0,270408,geometry/pose_raw,-14.969386100769043,0.4954396188259125,0.0
,0.0,0.0,,3717,,,,,,90.0,270417,geometry/pose_raw,-14.965338706970215,0.19567126035690308,0.0
707343527,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3718,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.73355478e-01 -1.27556548e-01  3.90193135e-01  5.34561098e-01
 -2.44217262e+01 -6.28079951e-01 -1.58528790e-01  8.88106450e-02
 -4.71275091e-01 -2.41643858e+00  8.66319314e-02  7.96363413e-01
  1.90318719e-01 -2.59721905e-01 -2.29991108e-01  7.37817734e-02
  6.04139328e-01 -3.50298211e-02  7.43028581e-01  5.82130253e-02
 -4.12243307e-02 -4.09012109e-01 -2.33658835e-01 -1.43314123e-01
 -1.95315659e-01 -2.96503007e-01 -3.03598285e+00  7.36097321e-02
  2.81618357e-01  5.13571322e-01 -1.93403625e+00 -2.26231158e-01
 -1.63698122e-01  1.94242790e-01 -1.96385309e-01  4.48500961e-01
 -1.41257554e-01  1.64723575e-01  4.60478067e-01  1.59664303e-01
  4.23548073e-01  4.08881521e+00 -4.84895371e-02  1.28332961e+00
  7.37110227e-02  8.35439935e-02 -1.23711452e-01  2.43849814e-01
 -1.51699126e+00  5.77489622e-02 -1.13144405e-01 -2.51924694e-01
 -1.03671998e-01 -7.84020543e-01 -1.99201956e-01 -4.94979993e-02
  9.56160203e-03 -3.23457271e-03 -7.95851290e-01 -9.49621387e-03
 -3.36412132e-01 -5.63940853e-02 -6.41569316e-01  4.67981160e-01
 -2.19408236e-02  6.60544857e-02  1.75209522e+00 -3.37738276e-01
  4.36169100e+00  1.17660701e+00  1.63863644e-01  5.10639846e-01
 -1.99489027e-01  3.09588671e+00  1.86303124e-01 -6.17981315e-01
 -2.98939571e-02 -3.42754535e-02  1.85055017e-01 -7.59032741e-02
  1.12349057e+00 -1.03144109e-01  5.08226678e-02  6.91747427e-01
 -3.85629758e-02  8.71820390e-01  2.39642821e-02 -8.57674778e-02
  4.19161224e-04  8.83053318e-02 -6.80570781e-01  7.53296167e-02
 -9.67585444e-02 -7.23383352e-02 -7.46198654e-01  7.63255596e-01
 -6.09159805e-02 -2.17492748e-02  4.47366804e-01 -5.10831177e-03
 -2.83160114e+00 -3.47615510e-01  4.62981522e-01  4.89891708e-01
 -3.98847997e-01 -9.99530196e-01 -5.55644408e-02  2.75177509e-03
 -1.08688273e-01 -2.40562096e-01 -2.31920093e-01  4.08969857e-02
 -2.21518189e-01 -2.65418962e-02 -8.21407557e-01  6.49636984e-01
  5.21287382e-01  2.21400213e+00  2.35375375e-01  4.47150953e-02
  3.32806185e-02  3.89838666e-01  1.67547727e+00 -8.26139599e-02
  6.90180212e-02 -1.64515555e-01 -1.79914331e+00  7.69883811e-01]","[ 1.1167641e+00 -1.2793514e-01 -1.8266213e+00 -1.6186039e-01
  1.4418148e+01  8.5581911e-01  1.5633422e-01  7.7880928e-03
 -4.6377295e-01 -2.3346307e+00  4.3153420e-02  5.5544280e-02
 -3.7106611e-03  5.1307106e-01  4.8559976e-01 -2.5050318e-01
  9.2723334e-01  1.4057630e-01  5.9426260e-01  9.8917648e-02
  8.7764159e-02  4.0200016e-01 -1.8815307e-01  2.6935041e-01
 -3.0611020e-01 -4.0185072e-02  5.9046805e-01  2.1593946e-01
  1.8637323e-01  6.0718852e-01  3.1221764e+00 -4.9136111e-01
  2.2267203e+00  8.4116682e-02 -3.5582718e-01 -1.8791990e-01
 -1.1016574e+00 -3.6084667e-01 -4.4730374e-01 -5.5608279e-01
  7.2461180e-02  7.3566741e-01 -6.1202057e-02  6.9801992e-01
  1.2440999e-01  2.9923558e-01  7.5989747e-01  6.5177709e-02
 -6.2890649e-02 -1.7559257e-01 -2.3513970e-01 -9.3618207e-02
  4.9858920e-02  6.6814438e-02  2.1602023e-01  6.1897747e-02
  4.2580888e-02 -2.0983328e-01  7.6400504e-02  7.1460776e-02
 -3.6874491e-01  1.2839225e-01 -1.5841509e+00 -6.2512696e-01
  1.8630691e+00 -5.8355510e-01 -1.6222980e+00  1.6479033e-01
 -5.8164916e+00 -9.8672915e-01  2.4111868e-01  1.8011412e-01
 -3.4297582e-02  1.3472060e+00  1.9044368e-01  9.5926690e-01
 -8.6153194e-02 -1.0542721e-02 -4.9026084e+00 -3.8217857e-02
 -2.5943809e+00 -3.1268343e-02  7.9042101e-03 -8.2224214e-01
  1.1146409e-01 -3.6163563e-01  1.3438156e-02 -1.5017073e-01
  9.6420962e-03 -3.6841195e-02 -5.9857094e-01  4.2767081e-02
  2.6090112e-01  3.8856283e-01  2.2757239e+00 -5.9163004e-01
  1.8151070e+00  6.2615618e-02 -1.7455965e-01 -3.4721211e-01
 -6.9984474e+00 -8.5078704e-01  2.9977927e-01 -9.0366833e-02
 -9.1851324e-02 -5.8797270e-01  6.7003388e-03  7.9079622e-01
 -6.3119277e-02 -2.6204339e-01 -2.6087046e-01  3.5414845e-01
 -1.0343078e+00 -1.5515126e-01 -4.9085140e-02 -6.9897637e-02
 -1.2202469e-01 -2.2306528e+00 -3.0824852e-01 -2.2925422e-01
 -5.4465473e-02  1.9119859e-02  7.6702148e-02  2.1509624e-01
  4.8786086e-01 -2.0990656e-01 -1.3791287e+00  1.6322269e+00]",,270425,audio/signals_f,,,
,0.0,0.0,,3719,,,,,,90.0,270429,geometry/pose_raw,-14.967267036437988,-0.33696120977401733,0.0
,0.0,0.0,,3720,,,,,,90.0,270438,geometry/pose_raw,-14.965710639953613,0.6453257203102112,0.0
,0.0,0.0,,3721,,,,,,90.0,270448,geometry/pose_raw,-14.956274032592773,0.879593551158905,0.0
,0.0,0.0,,3722,,,,,,90.0,270458,geometry/pose_raw,-14.951940536499023,0.5712882280349731,0.0
,0.0,0.0,,3723,,,,,,90.0,270468,geometry/pose_raw,-14.954031944274902,-0.5904152989387512,0.0
,0.0,0.0,,3724,,,,,,90.0,270478,geometry/pose_raw,-14.955663681030273,-0.9309612512588501,0.0
,0.0,0.0,,3725,,,,,,90.0,270489,geometry/pose_raw,-14.963249206542969,0.4053088426589966,0.0
,0.0,0.0,,3726,,,,,,90.0,270497,geometry/pose_raw,-14.962480545043945,-0.8698334097862244,0.0
,0.0,0.0,,3727,,,,,,90.0,270507,geometry/pose_raw,-14.962946891784668,0.6095418930053711,0.0
,0.0,0.0,,3728,,,,,,90.0,270518,geometry/pose_raw,-14.960820198059082,-0.06547722965478897,0.0
,0.0,0.0,,3729,,,,,,90.0,270529,geometry/pose_raw,-14.95540714263916,1.020703673362732,0.0
,0.0,0.0,,3730,,,,,,90.0,270537,geometry/pose_raw,-14.953914642333984,-0.4128367602825165,0.0
