audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4384,,,,,,90.0,1405727,geometry/pose_raw,-53.757328033447266,-0.10015047341585159,0.0
,0.0,0.0,,4385,,,,,,90.0,1405737,geometry/pose_raw,-53.75708770751953,-0.021156083792448044,0.0
,0.0,0.0,,4386,,,,,,90.0,1405746,geometry/pose_raw,-53.75696563720703,0.10961204022169113,0.0
287964379,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4387,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2810897e-02 -4.0762834e-03 -6.0668769e-03 -3.3071553e-03
  1.7221598e-03 -3.8399319e-03  1.2477271e-03  1.6669740e-03
 -1.4390326e-03  2.5617904e-03 -1.6185505e-04 -1.0129695e-03
 -1.4962821e-03 -2.0799169e-05  1.0945864e-03 -6.6377246e-04
 -3.2759883e-04  1.1255865e-03  4.6510773e-04  3.2623386e-04
 -7.3955953e-04  9.9442364e-04  7.8088843e-04 -6.3769030e-04
 -1.9883625e-04  2.2090162e-04 -8.2472188e-04  1.3904891e-03
 -2.7836053e-04 -1.1389691e-03  4.4250587e-04  5.7208480e-04
  1.3253799e-02  9.3495491e-04 -6.5969499e-03 -2.1361317e-03
  7.3011237e-04 -4.6893879e-04 -5.2295218e-04  6.1344402e-04
 -7.8860967e-04  4.4321743e-04  2.5403348e-04  6.6311070e-04
  6.4060104e-04  1.9892334e-04  1.7169125e-03 -1.9492714e-04
 -8.0311991e-04  7.1185490e-04  6.1764393e-04 -3.0466382e-04
  5.0773064e-04 -1.0843096e-04 -2.8486864e-04  3.7086566e-04
  8.6796295e-04 -5.2439631e-04 -5.2161784e-05  5.8529200e-04
  4.9524865e-04 -7.3923729e-04  4.4189137e-04 -1.7971337e-05
  1.0948632e-02  4.5057964e-03 -6.0537811e-03  8.8355888e-04
 -2.2993730e-04 -1.2510640e-03 -3.5501440e-04  8.5889793e-04
  4.7125982e-04  2.8810676e-04  9.2677574e-04 -4.2765890e-04
  4.5866464e-04  1.5089456e-03  3.5254787e-05 -4.8483629e-04
 -2.2816577e-04  3.3633463e-04  4.8102440e-05 -5.6154502e-05
 -4.1715955e-04  3.6334514e-04  7.6599492e-05 -5.8514124e-04
  6.6235679e-04 -6.4286200e-05 -5.0375261e-04  1.2882613e-04
 -6.0993730e-04 -8.6059049e-04  3.0514121e-04 -3.2630778e-04
  1.8820733e-02  7.0701162e-03 -3.8752325e-03 -7.7127363e-04
 -7.5044524e-04  1.0024591e-03  8.0782338e-04  1.2739628e-03
  9.6234126e-04  6.2977668e-04 -1.0519833e-03  1.6571698e-04
 -4.8502267e-04  1.9109921e-04 -1.0641438e-03  4.2932498e-04
 -9.4149189e-05 -3.3279954e-05 -6.7451212e-05  5.1773188e-04
  3.3686365e-04  7.0093834e-04  7.9158007e-04  7.3715672e-04
  1.4643368e-04  7.0300727e-04 -3.2554421e-04 -2.6538217e-04
  4.1378775e-04  1.1932331e-03 -4.2136270e-04  2.2631852e-04]","[ 1.76364827e+00  8.57295748e-03 -1.59814060e-02 -7.72473961e-03
 -4.59014531e-03  9.49868932e-04  7.19285104e-04 -1.28817232e-03
  1.06479716e-03 -2.10166955e-03  1.35822804e-04  6.53225812e-04
  1.52108303e-04  1.67090748e-03  1.87993934e-03  2.13518797e-04
  5.93434903e-04  3.86439235e-04 -1.80111005e-04 -5.03893592e-04
  1.78695633e-03  2.42658379e-03  4.65343619e-04 -8.85401678e-04
  7.89111480e-04  2.81749759e-04 -2.67010619e-04 -7.97241519e-04
  2.22767194e-05  7.41372816e-04 -2.55645980e-04 -5.59951877e-04
  1.87941551e+00  9.66382492e-03 -1.68289132e-02 -7.15164561e-03
 -3.02107353e-03  3.64609202e-03  2.07598996e-03 -2.85571115e-03
  3.24924855e-04  1.49567451e-04  7.16287293e-04  9.87676322e-04
  5.64615766e-04 -3.02782690e-04  8.95310019e-04  5.56549785e-05
  2.30593665e-04  2.41150876e-04  1.65245612e-04  1.29716634e-03
 -6.25321118e-04  1.45922927e-03  8.80309439e-04 -4.91654173e-05
  2.51866120e-04  8.64368558e-05 -8.09772537e-05 -2.33510465e-04
 -1.44353224e-04 -1.38978998e-03 -1.64078607e-04 -7.15522037e-05
  1.91841400e+00  1.21781407e-02 -1.96599104e-02 -9.01500322e-03
 -2.50053639e-03  1.62538921e-03  2.55598454e-03 -2.36165622e-04
  1.40907743e-03 -5.72979625e-04  4.44848847e-05  2.51960533e-04
  1.60716256e-04 -1.08515692e-03  3.26075358e-04  3.43174208e-04
  1.36627106e-03 -1.01540633e-03  5.92527911e-04 -8.67023700e-05
 -6.60055302e-05  2.99712847e-04 -3.39454709e-05  1.11595014e-04
 -1.36782561e-04 -4.40293137e-04 -7.49318278e-05  3.70073540e-04
 -6.87451218e-04 -5.17280831e-04  3.03711829e-04  1.46256338e-04
  1.89311647e+00  7.79976230e-03 -1.72014143e-02 -7.13413302e-03
 -2.09587673e-03  3.69450287e-03  2.40569748e-03 -4.55828616e-04
 -1.41503196e-03  1.80169445e-06 -6.54747535e-04 -2.07459743e-04
 -5.55827748e-04  8.46443349e-04 -1.14476483e-03  1.93221989e-04
 -1.98050126e-04 -9.28171270e-04  1.03143824e-03 -3.25182278e-04
 -2.54882354e-04 -1.94733337e-04  3.37451231e-04  2.67868862e-04
 -4.06073552e-04  6.90269633e-04 -9.73168062e-06 -4.38310730e-04
 -6.57146884e-05 -1.71146542e-03 -3.86803236e-04 -1.15197203e-04]",,1405755,audio/signals_f,,,
,0.0,0.0,,4388,,,,,,90.0,1405762,geometry/pose_raw,-53.75634002685547,0.08404915779829025,0.0
,0.0,0.0,,4389,,,,,,90.0,1405771,geometry/pose_raw,-53.75614547729492,0.008980060927569866,0.0
,0.0,0.0,,4390,,,,,,90.0,1405780,geometry/pose_raw,-53.75602340698242,0.015812620520591736,0.0
,0.0,0.0,,4391,,,,,,90.0,1405799,geometry/pose_raw,-53.755462646484375,0.10877208411693573,0.0
,0.0,0.0,,4392,,,,,,90.0,1405811,geometry/pose_raw,-53.75583267211914,0.09092376381158829,0.0
,0.0,0.0,,4393,,,,,,90.0,1405824,geometry/pose_raw,-53.754791259765625,-0.06254524737596512,0.0
,0.0,0.0,,4394,,,,,,90.0,1405836,geometry/pose_raw,-53.754798889160156,-0.06875894218683243,0.0
,0.0,0.0,,4395,,,,,,90.0,1405847,geometry/pose_raw,-53.755470275878906,-0.22987999022006989,0.0
,0.0,0.0,,4396,,,,,,90.0,1405860,geometry/pose_raw,-53.75632858276367,0.04203769564628601,0.0
,0.0,0.0,,4397,,,,,,90.0,1405870,geometry/pose_raw,-53.756683349609375,0.06318075954914093,0.0
,0.0,0.0,,4398,,,,,,90.0,1405878,geometry/pose_raw,-53.756473541259766,0.049220163375139236,0.0
,0.0,0.0,,4399,,,,,,90.0,1405889,geometry/pose_raw,-53.75698471069336,-0.19361239671707153,0.0
288091238,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4400,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.52654161e-02 -8.09033681e-03  2.81908363e-03 -7.82658905e-03
 -7.05931056e-03  2.00247322e-03  4.22117813e-03 -2.96205259e-03
  8.98854691e-04  6.67219982e-04  1.39665685e-03 -4.93582455e-04
 -1.26127480e-03 -1.20489823e-03 -2.07081524e-04  2.06873030e-03
 -1.25687919e-03 -5.37659973e-04  1.56643672e-03 -8.30707373e-04
  7.37715687e-04 -1.42579502e-03  3.64186883e-04  1.84577424e-04
 -1.61113887e-04  3.24781722e-04  6.93625829e-04  2.51902762e-04
  1.78536924e-04  6.32842886e-04  2.43682356e-04 -6.23286120e-04
  3.23889479e-02 -6.48046983e-03  9.71101224e-04 -5.04777301e-03
 -3.70062329e-03  3.57719092e-03  2.72205379e-03 -6.96987612e-04
  1.33443065e-03  8.78530322e-04  3.18930717e-04  1.11460278e-03
 -1.39574156e-04  8.86192429e-04  9.25841450e-04  7.52600317e-04
  3.27223388e-04  2.01129980e-04  2.18467641e-04 -2.69171374e-04
  7.87827070e-04  9.44300555e-05 -4.95215470e-04  4.11309418e-04
  3.03255802e-04 -7.22784782e-04  4.01873927e-04  6.68650959e-04
 -2.62877031e-04 -2.75014085e-04 -4.18279844e-04 -2.25560172e-04
  3.67964059e-02 -8.53183772e-03  8.70920310e-04 -8.04899726e-04
 -1.87138398e-03 -2.92822078e-04  2.33563842e-04 -1.41287269e-03
 -1.17661868e-04 -2.57921871e-03 -8.24993593e-04 -6.65440806e-04
  5.33242710e-04  6.44442393e-04  1.71577325e-04  4.95242595e-04
 -1.14536600e-03  4.26653714e-04 -8.26784759e-04 -6.82148151e-04
 -1.18533135e-05 -8.47576885e-04 -2.16428991e-04 -5.60104905e-04
 -7.86039382e-05  3.33120202e-04  6.65270272e-05  1.30805027e-04
 -5.23374882e-04 -5.45023213e-05  2.08744896e-04 -3.56809869e-05
  3.34833898e-02 -9.25899670e-03 -7.48946914e-05 -1.86251802e-03
 -1.44356745e-03  1.69228029e-03  6.93184789e-04  1.53596862e-04
  5.23964409e-04 -3.74834548e-04  6.26025314e-04  5.54701546e-04
 -1.25930074e-03 -5.62901958e-04 -2.74060236e-04 -1.14484705e-04
  9.52257033e-05  4.58402123e-04  4.09984437e-04  2.98428175e-04
 -1.23212376e-04  3.12737277e-04 -8.10141282e-05 -1.29501816e-04
  1.14542875e-03  6.89417539e-06 -5.38291468e-04  2.44368421e-04
 -2.72586767e-04 -6.73714443e-04 -2.46728479e-04  5.70694334e-04]","[ 1.74718821e+00  2.07119039e-03 -1.59739684e-02 -3.31438379e-03
  5.26657677e-04  6.33916399e-03  4.25335998e-03  1.14928524e-03
 -7.04752747e-04 -4.20950260e-03 -9.65293963e-04 -3.66598106e-04
  4.32504166e-04  6.24007487e-04  7.21637160e-04 -1.69065956e-04
  1.07348757e-03 -4.60496260e-04  7.44291989e-04 -1.06783421e-03
 -4.02001868e-04 -1.61179737e-03 -9.40846163e-04  4.35598282e-04
  4.00145887e-04  4.80180490e-04 -2.90052383e-04  3.33459058e-04
 -6.78630895e-04 -7.73625972e-04  1.50016247e-04  3.90912348e-04
  1.86393118e+00  8.86112452e-03 -1.70079283e-02 -6.27650088e-03
  1.23882666e-03  4.97114845e-03  9.46211279e-04  1.60519453e-03
 -2.17594104e-04 -8.32745922e-04 -1.76956225e-03  2.32524195e-04
  6.56425254e-04 -3.20296851e-04  7.94867636e-04 -8.04396986e-04
  2.21332972e-04  3.98265329e-05  5.25553536e-04 -4.63232864e-04
  6.37730234e-04  1.09234723e-04  3.29439150e-04  2.33787126e-04
 -2.07664823e-04  7.18406285e-04 -4.58130147e-04 -7.69295730e-05
  2.30147576e-04  1.17532024e-03  2.68227886e-04 -8.85976478e-04
  1.91583967e+00  5.98632172e-03 -2.01523378e-02 -5.57260634e-03
  5.09668083e-04  2.15663575e-03  2.69054342e-03 -1.56957976e-04
 -6.22467080e-04 -1.58485072e-03 -1.09569181e-03 -4.93414118e-04
 -1.45393569e-04 -5.11191960e-04  1.52892564e-04 -3.61824117e-04
 -8.19149078e-04 -8.04479525e-04  5.28096221e-04 -4.29911888e-04
 -5.08793921e-04 -5.43231203e-04 -4.14994895e-04 -4.98229114e-04
  1.90964638e-04  2.41060887e-04  2.70090677e-05 -2.19380046e-04
 -1.85830795e-05  7.07021332e-04  3.89829656e-05  2.42334718e-05
  1.88181138e+00  8.66439939e-03 -2.06556767e-02 -6.27361564e-03
  1.23530033e-03  4.80865594e-03 -1.13333471e-03 -6.60455378e-04
 -1.21302460e-03  3.78838275e-04  9.23747575e-05 -7.12037901e-04
 -4.78420407e-04 -7.09618616e-04  2.21328519e-04 -1.16542295e-04
  3.55464348e-04  7.25351274e-04 -1.94813329e-05 -1.21517864e-03
  5.20173926e-04 -1.95728862e-05  1.56012393e-04 -6.27939415e-04
 -3.60121834e-04  4.56943002e-04  3.51533439e-04  2.74675840e-04
 -7.68476981e-04  7.34427827e-04  5.07737859e-04 -1.35523616e-03]",,1405893,audio/signals_f,,,
,0.0,0.0,,4401,,,,,,90.0,1405898,geometry/pose_raw,-53.75631332397461,-0.13867276906967163,0.0
,0.0,0.0,,4402,,,,,,90.0,1405905,geometry/pose_raw,-53.7551155090332,0.253759503364563,0.0
,0.0,0.0,,4403,,,,,,90.0,1405914,geometry/pose_raw,-53.75504684448242,-0.11638462543487549,0.0
,0.0,0.0,,4404,,,,,,90.0,1405927,geometry/pose_raw,-53.75545883178711,-0.10929727554321289,0.0
,0.0,0.0,,4405,,,,,,90.0,1405935,geometry/pose_raw,-53.754756927490234,-0.046269189566373825,0.0
,0.0,0.0,,4406,,,,,,90.0,1405943,geometry/pose_raw,-53.75373458862305,0.015437615104019642,0.0
,0.0,0.0,,4407,,,,,,90.0,1405954,geometry/pose_raw,-53.753231048583984,0.16172689199447632,0.0
,0.0,0.0,,4408,,,,,,90.0,1405961,geometry/pose_raw,-53.753875732421875,0.011390496976673603,0.0
,0.0,0.0,,4409,,,,,,90.0,1405968,geometry/pose_raw,-53.75344467163086,-0.09546005725860596,0.0
,0.0,0.0,,4410,,,,,,90.0,1405977,geometry/pose_raw,-53.753353118896484,-0.115101158618927,0.0
,0.0,0.0,,4411,,,,,,90.0,1405988,geometry/pose_raw,-53.75319290161133,-0.09203840047121048,0.0
,0.0,0.0,,4412,,,,,,90.0,1405994,geometry/pose_raw,-53.75432205200195,0.002620648592710495,0.0
288218074,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4413,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.36445868e-04 -1.17000705e-02  2.12195283e-03  5.77749335e-04
  9.45120351e-04 -2.21341557e-04  5.34703839e-04 -2.79902917e-04
  2.01194489e-04 -1.63308671e-03  4.21872217e-04  9.78580443e-04
 -1.76104833e-03 -5.30267775e-04  1.15401216e-03  1.17464678e-03
  2.05117976e-05  4.12467896e-04 -6.60615042e-04 -1.24543603e-03
  2.92943383e-04 -5.99864143e-06  6.69811270e-04  1.03314349e-04
 -9.51284426e-04 -5.95008780e-04 -5.63044159e-04 -5.89301577e-04
 -4.25291248e-04 -5.53231221e-04 -1.40889228e-04  3.30374140e-04
 -2.11249478e-03 -8.81938636e-03 -8.08285666e-04  1.86353829e-03
  5.78975538e-04 -9.72402690e-04 -8.68934148e-04  9.32776384e-05
  1.73271238e-03 -9.41387552e-05  2.05269880e-05 -1.05284422e-03
 -3.62341932e-04 -3.81020625e-04  3.26204055e-04  5.58441388e-04
  7.25135615e-04  2.61554320e-04 -1.10862245e-04  2.58515211e-05
 -6.82482787e-04 -6.77667675e-04 -3.05600988e-05 -7.61292031e-05
  6.74542855e-04  3.43883905e-04 -3.32056457e-04 -2.50829034e-04
 -2.39762921e-05  1.07329257e-03  5.81416534e-04  1.33224486e-04
  4.45397757e-03 -1.21555198e-02 -1.91668794e-03  4.38224146e-04
 -3.58527730e-04 -3.80245387e-04 -2.57167238e-04 -2.76281731e-04
 -1.90520752e-03 -2.00804719e-03 -2.10259575e-03 -2.03910371e-04
  6.60058577e-04 -5.26872871e-04 -4.47719969e-04  4.32063855e-04
  5.80746331e-04  3.86180036e-04  4.17339819e-04 -5.33275306e-06
 -6.68222434e-04  6.07830043e-05  3.46323068e-04 -1.32845511e-04
  8.02900817e-04  3.82810074e-04 -2.83121102e-04 -3.36557132e-04
 -1.01231784e-03 -4.43067693e-05 -1.58838273e-04 -5.53873891e-04
  2.45139189e-03 -8.44218303e-03 -3.20469425e-03  1.68363785e-03
  4.58602124e-04 -7.24346668e-04  3.47086898e-05  1.04285660e-03
  5.82447276e-04  2.92907469e-04 -1.35843770e-03  4.36971895e-04
  8.79191648e-05 -2.34448264e-04 -4.30439570e-04  2.30892183e-04
 -1.38928619e-04 -8.04117444e-05 -7.02104822e-04 -9.34771553e-04
  2.30176927e-04 -7.13949441e-04  1.03561775e-04 -3.01007385e-04
  2.13127583e-04 -1.38967735e-05  1.69242703e-04  1.94245513e-05
 -3.20990599e-04  2.10937299e-03  8.60541768e-05  1.19252666e-03]","[ 1.7660880e+00 -1.9920641e-03 -8.9644697e-03 -3.6857317e-03
  3.6396219e-03 -8.2774740e-04  3.3467989e-03 -1.7569619e-03
  5.7763106e-04 -3.3755251e-03 -1.6398414e-04 -1.4908324e-03
  3.6338315e-06  2.0599921e-04  1.4677261e-03 -1.0299889e-03
  8.7043270e-04  1.7725900e-03  3.9528054e-04 -2.5550957e-04
 -9.7022066e-04 -3.1493371e-04 -4.1250320e-04  3.6613585e-04
  6.5708719e-04 -5.9016820e-05  8.7734219e-04  7.9506781e-04
 -2.4122081e-04 -6.5997057e-04 -1.2719254e-05 -4.9045822e-04
  1.8689134e+00 -1.8637159e-03 -1.3142075e-02 -4.8515219e-03
  1.1394394e-03  1.2906123e-03  6.9642242e-04 -5.2414060e-04
 -6.2950247e-04 -2.2658100e-03 -3.9135004e-04 -4.1600369e-04
  3.9872428e-04 -1.4233819e-04 -1.3323879e-06 -1.3481859e-03
 -1.1372380e-04 -6.6783949e-05 -1.1191919e-04 -6.3151278e-04
 -5.1311083e-04  4.4152164e-04  4.6530331e-04  1.0051103e-04
 -4.3729684e-04  2.9989990e-04  1.1233581e-04 -6.8056677e-04
 -5.4869415e-05 -1.4977750e-03 -3.3787423e-04 -3.0431623e-04
  1.9314706e+00 -2.8079203e-03 -1.4649992e-02 -6.1015170e-03
 -1.4592565e-03  5.9796573e-04  4.6855229e-04 -1.6673451e-03
  4.5551371e-04 -6.0148328e-04 -7.2159653e-04  8.2733249e-04
  3.5988545e-04 -2.1551459e-04 -3.5475742e-04 -1.4053375e-04
 -5.7027879e-05  4.2047181e-05  4.4200253e-05 -5.9628004e-04
 -1.2012161e-03 -4.2729685e-04  9.1320268e-05  3.6790117e-04
 -9.9986064e-06  8.8672474e-04 -7.7809716e-05  5.2172318e-04
 -1.3221501e-04 -1.2808456e-03  1.4540256e-04 -8.0470182e-04
  1.8923023e+00 -3.2120002e-03 -1.4836706e-02 -5.0242250e-03
 -1.7394784e-03  7.7962922e-04  3.6234569e-04 -2.7214878e-04
  1.3454080e-03  4.0524325e-04 -7.3576361e-05 -3.1181064e-04
  5.4578551e-05  5.1011535e-05  7.9597248e-04 -8.3785271e-05
  6.1698561e-04  7.7511428e-04  5.5417273e-05  2.0186475e-05
  2.3388090e-04  8.6204137e-04  6.4735470e-04 -8.3921431e-04
  2.4566439e-04 -1.8023828e-05 -5.7742218e-05  3.9033132e-04
  3.6910834e-04 -9.1773726e-04  1.1553231e-04  4.9979129e-04]",,1405996,audio/signals_f,,,
,0.0,0.0,,4414,,,,,,90.0,1406004,geometry/pose_raw,-53.754085540771484,0.027370547875761986,0.0
,0.0,0.0,,4415,,,,,,90.0,1406013,geometry/pose_raw,-53.754093170166016,-0.07361525297164917,0.0
,0.0,0.0,,4416,,,,,,90.0,1406023,geometry/pose_raw,-53.75465774536133,-0.01629144325852394,0.0
,0.0,0.0,,4417,,,,,,90.0,1406030,geometry/pose_raw,-53.75483703613281,0.0350799523293972,0.0
,0.0,0.0,,4418,,,,,,90.0,1406038,geometry/pose_raw,-53.75407028198242,-0.05987952649593353,0.0
,0.0,0.0,,4419,,,,,,90.0,1406045,geometry/pose_raw,-53.755435943603516,-0.0476483553647995,0.0
,0.0,0.0,,4420,,,,,,90.0,1406055,geometry/pose_raw,-53.75428771972656,-0.017900701612234116,0.0
,0.0,0.0,,4421,,,,,,90.0,1406063,geometry/pose_raw,-53.75444412231445,0.06261932849884033,0.0
,0.0,0.0,,4422,,,,,,90.0,1406070,geometry/pose_raw,-53.754520416259766,-0.05090412497520447,0.0
,0.0,0.0,,4423,,,,,,90.0,1406078,geometry/pose_raw,-53.753658294677734,0.05721770226955414,0.0
,0.0,0.0,,4424,,,,,,90.0,1406085,geometry/pose_raw,-53.75311279296875,0.06947200745344162,0.0
288281206,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.98371054e-02 -8.29868205e-03  8.53891892e-04  7.81615451e-03
  2.61940178e-03  8.37992295e-04 -4.05359548e-04 -1.79285475e-03
 -1.39875594e-03 -1.33627641e-03 -2.54897808e-04 -2.43060570e-03
 -2.38244884e-05  7.25741120e-05 -2.01361929e-03 -3.14013101e-04
  1.08421315e-03 -8.71138356e-04  8.07888806e-04 -4.51190106e-04
 -2.27536962e-04 -2.35179104e-05 -8.23188690e-04 -8.38148582e-04
 -4.87635902e-04 -1.22859361e-04 -5.12576720e-04 -7.08341686e-05
  1.12486305e-05  1.67060224e-03  8.26085103e-04 -6.71337330e-05
  3.70347314e-02 -5.80542674e-03  7.44757825e-04  4.96318331e-03
  1.62495847e-03 -1.21904202e-04 -2.59052555e-04 -1.68671759e-04
 -1.76392612e-03  4.29408741e-04  1.93187618e-04 -7.82902236e-04
  5.52880985e-04  5.04078344e-05 -4.66389669e-04  3.13252094e-04
  2.44423049e-04 -6.25067507e-04 -9.20515275e-04  4.18948912e-04
  1.13462411e-04 -3.72113107e-04  2.47567252e-04  5.70891309e-04
  1.72102824e-04 -2.36325486e-05  8.68092029e-05 -2.67645606e-04
  4.99217887e-04  1.27592066e-04 -2.76897918e-04 -3.26206937e-04
  4.10387591e-02 -2.67794682e-03 -1.89662585e-03  1.32065010e-03
  1.38200907e-04 -2.29655975e-03 -5.33176935e-04 -1.55939092e-03
  1.76510797e-03 -1.14433724e-03  5.75123122e-04  1.00442162e-03
  4.06408435e-06  6.81012636e-04 -4.34068090e-04  3.54809163e-04
  3.48149479e-05 -6.56551565e-04 -1.40929071e-04  5.83094079e-04
 -1.10073859e-04  5.06090219e-05  4.15628485e-04  1.73745488e-04
 -8.75806581e-05  1.44086283e-04  3.36309371e-04 -8.41535657e-05
  1.96990732e-04  1.37142371e-03 -3.94553936e-05 -1.12182868e-03
  3.96968648e-02 -2.80382205e-03 -2.39971653e-03  1.02461700e-03
 -1.55146932e-04 -1.39182736e-03 -8.54083220e-04  3.25651723e-04
 -7.90857302e-04 -7.83401425e-04 -7.75433553e-04  3.89933877e-04
 -3.86480009e-04  7.08380321e-06 -5.12468279e-04 -9.80814802e-05
 -7.33655470e-05  4.32973495e-04  1.46381790e-03 -6.01151492e-04
  7.07597705e-04 -2.23198935e-04 -6.06296235e-04 -2.50227225e-04
 -3.99868091e-04  5.90444870e-06  5.19276829e-04  5.54547645e-04
 -5.71708661e-05 -4.43754659e-04 -7.81823648e-04 -3.67087487e-04]","[ 1.7639005e+00  7.6328102e-03 -1.8409889e-02 -7.5942753e-03
  7.5887945e-03 -5.1089227e-03  1.8254888e-03  1.2332535e-03
  3.2024239e-03 -3.5538513e-03  4.4664455e-04  1.6295954e-04
  7.4799143e-05 -6.8351731e-04 -3.7980778e-04 -7.1067334e-04
 -4.3765310e-04  1.1613541e-03  5.7249417e-05  1.8687270e-04
  9.1349089e-04  4.8890972e-04  6.8018539e-04  2.5117243e-04
  1.1606887e-03  1.3955045e-04  2.1223148e-04  1.3853023e-04
 -1.1189719e-04 -2.6480324e-05  4.4427224e-04 -1.8839000e-04
  1.8767984e+00  6.7222104e-03 -1.7368840e-02 -6.4866957e-03
  2.7316406e-03 -3.0739557e-03 -3.1412218e-04 -5.3557917e-04
 -1.7582119e-03 -8.0353394e-04 -9.4072928e-04  6.8616972e-04
  4.6586769e-04  1.2321280e-03 -2.1911577e-04 -1.2211352e-04
 -2.7642201e-04  8.8965276e-04  6.8074922e-05  2.5570526e-04
 -6.9292798e-04  8.5228134e-04 -2.7108574e-04 -1.0071353e-04
 -1.9891429e-04 -1.3879355e-04 -3.2420437e-05  1.4173570e-04
  6.5834000e-05  1.0172925e-03  5.7564734e-04 -1.3070168e-04
  1.9384402e+00  5.9480453e-03 -1.7509097e-02 -7.3444666e-03
 -2.0647713e-06 -3.0787997e-03  2.5209194e-04  1.3531977e-03
  1.8075362e-04 -1.1484933e-03  1.4307289e-03 -5.1891786e-04
 -1.8732328e-04  1.1454042e-03  1.4570955e-04  1.3498263e-03
  4.1943078e-04  1.1124150e-04 -2.1231646e-04  5.8465847e-04
  3.6605779e-04  1.6595141e-04  6.4620384e-05 -2.1065987e-04
 -2.4961913e-04 -3.7517835e-04 -8.9852512e-04 -5.6525605e-05
  7.3215400e-04  3.1455985e-04  7.7851821e-04 -2.7536979e-04
  1.9034173e+00  6.9920523e-03 -1.5457582e-02 -6.5663178e-03
  5.5913685e-04 -2.4023545e-03  9.2480797e-04 -1.6904894e-04
 -1.3272709e-04  9.6366811e-04  4.0408922e-04 -4.5023311e-04
  9.8440381e-05  5.7934574e-04  7.6268276e-04 -2.6544178e-05
  1.1383074e-04 -6.5640383e-04 -4.7284883e-04  1.6442008e-04
 -7.5872662e-04  1.3835989e-04  3.1794870e-04  6.8474578e-04
  5.0977460e-04  4.2902963e-04  5.3369804e-06  2.4849724e-05
  8.5835287e-04  1.2406554e-03  4.4972025e-05 -5.9454807e-04]",,1406089,audio/signals_f,,,
,0.0,0.0,,4426,,,,,,90.0,1406092,geometry/pose_raw,-53.75401306152344,-0.0768389105796814,0.0
,0.0,0.0,,4427,,,,,,90.0,1406103,geometry/pose_raw,-53.75267791748047,-0.03249305114150047,0.0
,0.0,0.0,,4428,,,,,,90.0,1406110,geometry/pose_raw,-53.753021240234375,0.12338676303625107,0.0
,0.0,0.0,,4429,,,,,,90.0,1406121,geometry/pose_raw,-53.75306701660156,0.031651951372623444,0.0
,0.0,0.0,,4430,,,,,,90.0,1406135,geometry/pose_raw,-53.753440856933594,-0.08321554958820343,0.0
,0.0,0.0,,4431,,,,,,90.0,1406143,geometry/pose_raw,-53.75419998168945,-0.07612909376621246,0.0
,0.0,0.0,,4432,,,,,,90.0,1406152,geometry/pose_raw,-53.7544059753418,0.0925152450799942,0.0
,0.0,0.0,,4433,,,,,,90.0,1406161,geometry/pose_raw,-53.75531768798828,-0.1883268505334854,0.0
,0.0,0.0,,4434,,,,,,90.0,1406173,geometry/pose_raw,-53.75462341308594,-0.04961138218641281,0.0
,0.0,0.0,,4435,,,,,,90.0,1406182,geometry/pose_raw,-53.75593566894531,-0.08708590269088745,0.0
,0.0,0.0,,4436,,,,,,90.0,1406192,geometry/pose_raw,-53.75659942626953,0.02314627543091774,0.0
,0.0,0.0,,4437,,,,,,90.0,1406202,geometry/pose_raw,-53.75707244873047,0.02429734542965889,0.0
