audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
316258351,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4206,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.21066496e-02  8.58923979e-03  2.30638171e-03 -3.94666800e-03
  7.31329783e-04  1.72600814e-03  4.80990671e-03  8.81286629e-04
 -6.20168634e-04  3.35563952e-03 -1.70898813e-04 -1.94497302e-03
  4.14242997e-04  1.89299535e-04 -1.26416166e-03  1.50721869e-03
 -1.86142221e-03 -5.43806294e-04  7.63839053e-05 -1.44790625e-03
  3.00438725e-04 -2.83292355e-03 -8.74398393e-04 -1.69870604e-04
  2.00536437e-04 -2.45953270e-04  5.82165376e-05  7.79251684e-04
  8.98889630e-05  5.46945375e-04 -4.03021171e-04  2.26468919e-03
  1.12039987e-02  4.80621774e-03  1.11078110e-03 -2.37711612e-03
 -6.99475422e-05  6.79215533e-04  8.59388092e-04  4.37526091e-04
 -5.60139888e-04  1.02248276e-03 -6.07580878e-04 -1.60759446e-04
 -1.66244354e-04  5.10416110e-04 -2.02205440e-04  5.57775202e-04
 -8.20505375e-04 -1.41046303e-05  7.80195114e-04 -5.93328499e-04
  1.73326524e-04 -7.15792354e-04 -2.79533910e-04 -3.87977867e-04
  2.28786652e-04 -4.88563091e-04 -3.38065147e-05 -4.85215423e-05
  8.42681038e-06  3.78649973e-04 -6.11380528e-05 -3.01426480e-04
  1.02350488e-02  9.20631737e-03  1.57013175e-03 -1.96766830e-03
  5.41808084e-04  6.29054499e-04  8.05208401e-04  5.19317866e-04
 -2.01551418e-04  1.08868218e-04  5.01483155e-05 -7.19841337e-05
 -1.25404942e-04 -3.59993195e-04  3.54703749e-04  1.13723043e-03
  7.94760825e-04 -5.35577652e-04  1.40127158e-05 -5.67697338e-04
  1.09329834e-04 -4.88642909e-05  6.58468169e-04  3.22201464e-04
 -2.97554943e-04  1.00539182e-06  8.96641403e-04  6.35088887e-04
 -6.96373754e-04 -1.91306026e-05 -1.20307144e-04  2.42357200e-04
  1.74317006e-02  8.35039467e-03  1.35823945e-03 -4.66217403e-04
  1.22566603e-03 -1.21029094e-03  5.21077833e-04  1.58185035e-03
  1.06342632e-05  3.44142143e-04 -1.96552239e-04 -9.29203874e-04
  5.24970121e-04  2.11223130e-04 -1.71509346e-05 -6.82869926e-04
 -8.65402748e-04 -9.56122414e-04 -4.89933882e-04  1.08494947e-04
 -1.65698802e-04  4.30819404e-04 -1.24517202e-04 -2.25789845e-04
 -3.19298299e-04 -8.64362664e-05  5.39974077e-04 -2.44359428e-04
 -5.28639590e-04 -5.97152393e-07  4.00222023e-04 -6.30205730e-04]","[ 1.74191380e+00 -1.03115113e-02 -1.99837834e-02 -5.66453440e-03
  1.43049762e-03  3.23048141e-03  3.67766246e-03 -5.52900485e-04
  3.11314594e-04 -2.73159007e-04 -1.62618962e-04 -7.87709316e-04
  5.21307520e-04  1.22401398e-03  5.04314608e-04 -1.10624055e-03
 -3.06022214e-03 -4.84423625e-04  8.55390215e-04 -3.44104075e-04
  3.32635478e-04  8.72946635e-04  1.22536486e-03 -9.96203395e-04
  6.25004235e-04 -4.22055236e-05 -1.39857444e-03 -1.20913726e-04
  8.66733899e-06 -1.06292637e-03 -2.03536765e-05  7.01805577e-04
  1.85813570e+00 -6.96228724e-03 -2.07981654e-02 -7.05018081e-03
  8.06162832e-04  1.50810822e-03  1.29372196e-03 -5.05406293e-04
 -2.85429764e-04  2.58237269e-04 -3.45568609e-04  1.11931222e-04
 -5.26854885e-04 -3.76745767e-04  2.30682519e-04 -3.36660887e-04
 -7.15088507e-04 -5.04452146e-06 -2.44016628e-05  2.36629770e-04
 -4.78682690e-04 -7.27946288e-04 -1.81933647e-04 -2.61754205e-04
  4.63119177e-05  1.09396540e-04 -6.51021721e-04  3.23276850e-04
  1.67774575e-04 -9.41954495e-05  2.45086034e-04 -6.11974101e-04
  1.90570986e+00 -1.06877591e-02 -2.14705616e-02 -5.32010756e-03
  3.11892392e-04  2.66960310e-03  8.51369929e-04  7.29776570e-04
  2.34076069e-05  3.08879593e-04 -9.52152768e-04 -1.15085510e-03
  5.79287997e-04  6.55081938e-04 -3.74007970e-04 -2.50791909e-05
  3.73743969e-05 -3.09805881e-04 -1.00520061e-04 -2.64444971e-05
  6.93118200e-04  1.25193488e-04  9.97915980e-04 -5.04072756e-04
  3.12900142e-04  1.38559612e-04  5.07413177e-04 -5.95846795e-04
 -2.41461734e-04 -4.62560798e-04  1.90780876e-04  6.37353456e-04
  1.87151527e+00 -9.01062414e-03 -2.16173418e-02 -5.17864618e-03
 -1.44529826e-04  1.80961634e-03  1.12929498e-03  2.94166166e-05
  6.61149388e-04  2.72887381e-04 -5.59498556e-04  9.60384132e-05
 -1.01889181e-03 -4.31691296e-06  1.70869069e-04 -8.20256013e-04
 -9.21136583e-04  2.29595258e-04  1.98264854e-04 -1.22546408e-04
 -7.84170814e-04 -4.54032386e-04 -8.78505816e-04 -2.55782332e-04
  5.38770808e-04 -2.24277828e-04 -4.31302353e-04  3.41299106e-04
  1.48991123e-04 -6.62325183e-04  4.72997170e-04  7.51554617e-04]",,270203,audio/signals_f,,,
,0.0,0.0,,4207,,,,,,90.0,270208,geometry/pose_raw,-3.614825963973999,0.05253709852695465,0.0
,0.0,0.0,,4208,,,,,,90.0,270217,geometry/pose_raw,-3.61531138420105,0.06221612170338631,0.0
,0.0,0.0,,4209,,,,,,90.0,270228,geometry/pose_raw,-3.614870548248291,-0.07622571289539337,0.0
,0.0,0.0,,4210,,,,,,90.0,270237,geometry/pose_raw,-3.6151862144470215,0.1531253308057785,0.0
,0.0,0.0,,4211,,,,,,90.0,270246,geometry/pose_raw,-3.614628553390503,0.031470853835344315,0.0
,0.0,0.0,,4212,,,,,,90.0,270258,geometry/pose_raw,-3.613781690597534,0.21790392696857452,0.0
,0.0,0.0,,4213,,,,,,90.0,270267,geometry/pose_raw,-3.613452911376953,0.105417899787426,0.0
,0.0,0.0,,4214,,,,,,90.0,270276,geometry/pose_raw,-3.6138885021209717,0.17758430540561676,0.0
,0.0,0.0,,4215,,,,,,90.0,270289,geometry/pose_raw,-3.6150853633880615,-0.425855815410614,0.0
,0.0,0.0,,4216,,,,,,90.0,270298,geometry/pose_raw,-3.6159250736236572,-0.07834147661924362,0.0
,0.0,0.0,,4217,,,,,,90.0,270308,geometry/pose_raw,-3.6159515380859375,0.0343376100063324,0.0
,0.0,0.0,,4218,,,,,,90.0,270319,geometry/pose_raw,-3.6158175468444824,0.015781007707118988,0.0
316385209,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4219,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.45148742e-02 -9.19982418e-03  6.59283251e-05 -2.48835678e-03
  4.49545868e-03 -8.01139744e-04 -1.66484050e-03  3.43599473e-04
 -1.09619950e-03  9.37897712e-04 -1.87064370e-03 -1.69716994e-04
 -9.06211149e-04  1.70183508e-03 -1.11757359e-03  5.81547385e-04
 -1.58476015e-03 -1.91309943e-03  2.49082135e-04  8.35158513e-04
  1.17906986e-03  2.10770802e-03 -9.58388031e-04 -5.09895617e-04
 -3.04226705e-04 -1.81496740e-04 -3.70950002e-05  7.96353619e-04
  5.50549419e-04  1.10551319e-03  8.56851693e-06 -4.31608642e-04
  2.97869984e-02 -4.26828582e-03  4.80835617e-04  5.53619408e-04
  2.93923123e-03 -1.05361000e-03 -1.06385222e-03 -2.96740007e-04
 -6.70193054e-04  2.51002726e-04 -1.17918628e-03 -1.24009931e-03
 -9.11708805e-04  9.26251698e-04  1.29303982e-04  8.00280715e-04
 -7.21802120e-04 -4.52181150e-04  2.39681714e-04  6.44542510e-04
  8.06052180e-04  1.77373935e-04 -5.09662786e-04  9.51607726e-05
 -2.27619283e-04 -3.75196629e-04 -5.96168800e-04 -2.17498804e-04
  3.19397732e-05  2.95277510e-04  1.70840372e-04 -5.61968736e-05
  3.97139415e-02 -3.07097193e-03  5.93557488e-04 -1.07323611e-03
  9.74631286e-04  1.31112069e-03  9.15927463e-04 -1.41167257e-03
  2.70123972e-04  6.45571272e-05  2.16321394e-04 -2.23430106e-04
  4.26224069e-05 -8.31698489e-05  2.30522593e-04 -2.00740353e-04
 -6.20650011e-04  2.99942796e-04  5.83319343e-04  6.15396537e-04
 -2.25816169e-04  9.65565094e-04 -9.12266376e-04  7.36021684e-05
  1.05642690e-03  4.30804299e-04  1.07530606e-04  7.89291080e-05
  2.61904730e-04  1.35578302e-05 -1.45079757e-04 -7.06481878e-05
  3.68747562e-02 -2.08521588e-03 -5.38036518e-04  1.82953518e-04
  1.08331768e-03  7.01057084e-04 -1.87204074e-04 -1.36346102e-03
 -4.21434146e-04  9.78120486e-04 -1.05058949e-03 -2.42261449e-04
 -3.34483309e-04  4.50122607e-05 -3.94401228e-04 -4.12475609e-04
 -5.42372058e-04 -3.07087030e-04  2.19708469e-04  7.17150746e-04
  4.24918777e-04  1.24630227e-04 -1.21222729e-04 -3.16543679e-04
  1.22458281e-04  5.39920875e-04  7.88111938e-04 -2.47515505e-04
 -4.97535802e-04 -1.39834912e-04 -1.61750970e-04 -7.24844052e-04]","[ 1.7517929e+00  2.2369723e-03 -1.3800987e-02 -3.2040807e-03
 -3.3465589e-03 -9.3898817e-04 -4.1097477e-03  9.8989275e-04
  7.5013202e-04 -1.8002972e-03 -1.3982372e-03 -1.4304447e-03
 -9.4356149e-04  2.0343454e-04 -7.3965121e-04  1.0519398e-04
  7.5808534e-04  8.8779518e-05 -1.0044832e-03 -9.4379170e-04
  1.0917239e-03 -1.5164199e-03 -7.0031988e-04  4.6863686e-04
 -2.2593446e-04  1.0093369e-03 -8.2309947e-05  4.0724530e-04
  9.7678252e-04  4.1740961e-04  6.5975543e-04 -8.5038755e-07
  1.8650861e+00  7.4208109e-03 -1.6249465e-02 -3.9870692e-03
 -2.8197803e-03 -7.3467835e-04 -2.4626120e-03  1.3221010e-03
  6.7200873e-04 -1.2463065e-03 -1.1932573e-03 -9.9379546e-04
 -4.0863015e-04  1.6757371e-04 -9.9019206e-05  2.8743330e-04
  3.7131525e-05  4.0542928e-04 -8.1712205e-04 -3.5021798e-04
 -1.3864195e-04 -6.8332767e-04  1.6148388e-04  2.4203830e-04
  2.0630675e-04  1.9858181e-04 -2.0624975e-04 -5.8195194e-05
  3.7859348e-04  3.7597868e-04 -2.1969374e-04  3.2698800e-04
  1.9264448e+00  6.6179032e-03 -1.6315300e-02 -5.7008434e-03
 -1.1177971e-04 -2.5044422e-04  2.2433414e-06  3.8089341e-04
  9.2268310e-04  1.6572843e-03 -6.2975090e-04 -9.7833469e-04
 -3.5949470e-04  4.2506764e-04 -1.0538028e-05 -1.1031975e-03
  9.0957597e-05 -3.2926694e-04 -1.7378113e-04  3.8501830e-04
 -3.4351059e-04 -7.6575656e-05 -7.0794267e-05 -5.4980577e-05
 -4.7890862e-05 -4.5271462e-04  5.9366685e-05 -5.5410364e-04
 -2.6741996e-04  2.4313410e-04  3.3457187e-04 -3.9777701e-04
  1.8934051e+00  6.1424193e-03 -1.7039573e-02 -5.5833049e-03
  9.0207453e-05 -2.0024218e-03  5.1123579e-04 -5.0939532e-05
 -2.7254829e-04 -7.2967971e-04 -1.1330582e-03  7.7761077e-05
  1.4266705e-03  1.9115570e-05 -4.5450529e-04  2.1060089e-04
 -5.9575785e-04  5.3720624e-04  8.1279861e-05  1.2133006e-03
  4.8009507e-04 -4.6777524e-05 -7.5737706e-05  6.2142895e-04
  5.9621161e-05  5.4879877e-04  5.5019563e-04  5.5673408e-05
 -2.5277922e-04  1.1493401e-05 -6.2565028e-05  5.1401492e-04]",,270320,audio/signals_f,,,
,0.0,0.0,,4220,,,,,,90.0,270327,geometry/pose_raw,-3.616727113723755,0.07826635241508484,0.0
,0.0,0.0,,4221,,,,,,90.0,270336,geometry/pose_raw,-3.6171233654022217,-0.0810999795794487,0.0
,0.0,0.0,,4222,,,,,,90.0,270348,geometry/pose_raw,-3.618051052093506,0.15575875341892242,0.0
,0.0,0.0,,4223,,,,,,90.0,270357,geometry/pose_raw,-3.618499994277954,-0.0494394451379776,0.0
,0.0,0.0,,4224,,,,,,90.0,270367,geometry/pose_raw,-3.6189682483673096,0.05301687493920326,0.0
,0.0,0.0,,4225,,,,,,90.0,270379,geometry/pose_raw,-3.619434118270874,-0.20089411735534668,0.0
,0.0,0.0,,4226,,,,,,90.0,270386,geometry/pose_raw,-3.6195337772369385,0.13073748350143433,0.0
,0.0,0.0,,4227,,,,,,90.0,270397,geometry/pose_raw,-3.6188411712646484,-0.031140092760324478,0.0
,0.0,0.0,,4228,,,,,,90.0,270409,geometry/pose_raw,-3.6196157932281494,-0.21881265938282013,0.0
,0.0,0.0,,4229,,,,,,90.0,270416,geometry/pose_raw,-3.62094783782959,0.1982705444097519,0.0
,0.0,0.0,,4230,,,,,,90.0,270426,geometry/pose_raw,-3.6200430393218994,0.10335636883974075,0.0
316512071,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4231,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34492218e-02 -6.49613701e-03  6.62604696e-04  2.37405370e-03
 -9.41444538e-04  2.11705361e-03 -1.42154435e-03  1.51008554e-03
  5.66789065e-04 -1.75285200e-03 -2.05242424e-03  1.72177446e-03
  6.16580306e-04 -8.90868891e-04  8.41561356e-04 -1.03263999e-03
  8.53125646e-04 -1.54543872e-04 -1.58001436e-03 -6.35445234e-04
  1.91057916e-05  3.88206390e-04 -1.04164332e-03  1.23731748e-04
  5.02125127e-04  2.98304425e-04  1.70561275e-03  6.24075707e-04
  3.60812963e-04 -4.84109711e-04  1.20055272e-04  5.40326582e-04
  1.34863053e-02 -5.81931928e-03 -4.27835446e-04  7.20443320e-04
 -8.41517001e-04  1.35251158e-03  1.28351094e-04  1.09942991e-03
  3.25208268e-04 -7.78725313e-04 -7.95523985e-04  6.74186915e-04
  4.00677265e-04  3.93529699e-05 -5.70329255e-04 -9.18813748e-06
  3.67688976e-04  3.44008731e-05 -2.46265350e-04  1.07626656e-04
  1.45696788e-04  1.76646150e-04 -3.81898979e-04 -3.12583201e-04
  1.38114134e-04  5.95041551e-04  8.21104390e-04 -3.95428477e-04
  9.27473651e-04  7.89306869e-05  3.54729826e-04  9.46725631e-05
  1.04320794e-02 -3.95173952e-03  3.28527251e-03  1.77351839e-03
 -2.52240279e-04  4.91036859e-04 -2.25537689e-04 -8.57741688e-04
  3.16768070e-04 -2.25766897e-04  4.71089210e-04 -6.39391365e-04
  7.91445345e-05  4.51139756e-04 -1.69759136e-04 -3.20831750e-05
 -1.69017352e-04  2.33971572e-04  2.71982804e-04  4.20685392e-04
  5.99952909e-05 -1.39574040e-04  2.30625097e-04 -2.91477016e-04
  1.43693615e-04  3.71661037e-04 -1.56406895e-06  3.80931597e-04
  1.92561871e-04 -3.73750401e-04  8.43354355e-05  1.78471906e-04
  1.10864565e-02 -4.88445628e-03  1.18255604e-03 -1.07225729e-04
  4.15121438e-04  1.51158287e-03  3.86972068e-04  1.27049198e-03
 -8.43887276e-04  6.68825232e-04 -4.05038008e-07  6.10627758e-04
 -8.09868216e-04  7.11720379e-04 -5.78310806e-04 -9.98372270e-05
  6.65817701e-04 -3.90055939e-05  1.99906470e-04  3.07187147e-04
  6.49864145e-04 -2.23241048e-04 -1.81009440e-04  4.13673552e-05
  3.41730658e-04  5.81678585e-04 -2.78274820e-05 -1.33307069e-03
 -7.45657599e-05  1.19665332e-04  1.09388551e-04  2.18548477e-04]","[ 1.75379694e+00 -6.55748369e-03 -2.09112950e-02 -9.86164995e-03
 -2.39008712e-03  1.67747773e-03  6.66648091e-04 -4.56544629e-04
 -1.67922350e-04 -4.98413807e-04  9.79892211e-04  1.25706871e-03
 -1.84140968e-04  4.27682011e-04 -7.00840144e-04  1.72655494e-03
  8.13956838e-04  1.48523855e-03  3.34981334e-04  6.16039266e-04
  1.90015591e-04  1.68826932e-03  8.60188913e-04 -9.93104768e-04
  3.97474039e-04  1.49956279e-04 -8.72432080e-04  8.13211780e-04
 -4.59080300e-04 -1.21131924e-03 -4.95082277e-05  1.58445607e-03
  1.86277747e+00 -7.22745992e-03 -2.09847130e-02 -8.51086248e-03
 -1.07344997e-03  6.87163440e-04  1.42272678e-03 -1.61911896e-03
 -1.47600588e-03  1.28474203e-04  1.15375704e-04  2.31360391e-05
  7.20455544e-04 -5.10890153e-04 -9.36250784e-04  1.42202294e-03
  1.68126135e-05  6.20327482e-04  3.72757437e-04  2.36199048e-04
 -4.86905337e-04  2.26066884e-04  4.43874364e-04  3.69654706e-04
 -1.89552287e-04  6.05263864e-04  3.80566926e-05  5.79446321e-04
  4.50376829e-04 -1.63759731e-04  4.65235731e-04  2.92067300e-04
  1.90918088e+00 -6.55155908e-03 -1.96312480e-02 -6.30556606e-03
  5.37187094e-04  9.56318167e-04  1.17362663e-03  8.80067819e-04
  3.25839501e-05 -3.39862367e-04 -5.25382813e-04 -7.10657099e-04
  6.43041567e-04 -4.56634327e-04  1.86900055e-04 -1.06673676e-03
 -1.72116852e-04  4.01857542e-04 -6.05494832e-04  5.62708243e-04
  4.84177552e-04  5.96909202e-04 -1.12263602e-04  3.44858767e-04
  3.63248750e-04 -6.18223159e-04  9.50043686e-05  9.52039147e-04
 -3.27570706e-05 -5.73233956e-05  3.95285897e-04 -3.48104164e-04
  1.88040590e+00 -2.92505277e-03 -1.89175233e-02 -5.57867344e-03
  3.45069158e-04  1.70740997e-03  6.35828648e-04  4.25011473e-04
  2.62696150e-04 -5.80673164e-04  1.25311536e-03  5.82226145e-04
  6.93134672e-04  2.06278477e-04 -2.24194257e-04  2.01151328e-04
  2.87341129e-04  6.31935138e-04  5.20735746e-04 -1.65767618e-04
 -3.60301754e-04  1.31063556e-04  3.87613574e-04  2.67124095e-04
  2.62500427e-04 -1.90413964e-04  3.27560410e-04  9.21407336e-05
  2.18160421e-04 -1.82510063e-04  7.96275097e-04 -5.66677423e-04]",,270436,audio/signals_f,,,
,0.0,0.0,,4232,,,,,,90.0,270438,geometry/pose_raw,-3.620314121246338,-0.1211642175912857,0.0
,0.0,0.0,,4233,,,,,,90.0,270447,geometry/pose_raw,-3.6203532218933105,0.11164836585521698,0.0
,0.0,0.0,,4234,,,,,,90.0,270457,geometry/pose_raw,-3.6206352710723877,-0.04301312938332558,0.0
,0.0,0.0,,4235,,,,,,90.0,270467,geometry/pose_raw,-3.6214144229888916,0.12226225435733795,0.0
,0.0,0.0,,4236,,,,,,90.0,270476,geometry/pose_raw,-3.6211135387420654,0.0057297078892588615,0.0
,0.0,0.0,,4237,,,,,,90.0,270486,geometry/pose_raw,-3.621431350708008,0.026824958622455597,0.0
,0.0,0.0,,4238,,,,,,90.0,270498,geometry/pose_raw,-3.6207900047302246,-0.07844048738479614,0.0
,0.0,0.0,,4239,,,,,,90.0,270506,geometry/pose_raw,-3.6199846267700195,-0.10827846825122833,0.0
,0.0,0.0,,4240,,,,,,90.0,270517,geometry/pose_raw,-3.6209466457366943,-0.0951191857457161,0.0
,0.0,0.0,,4241,,,,,,90.0,270528,geometry/pose_raw,-3.6209876537323,0.013380046933889389,0.0
,0.0,0.0,,4242,,,,,,90.0,270538,geometry/pose_raw,-3.621077537536621,0.11308055371046066,0.0
,0.0,0.0,,4243,,,,,,90.0,270547,geometry/pose_raw,-3.6212244033813477,0.13637377321720123,0.0
316575809,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4244,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4323990e-03 -5.4211491e-03 -1.3472894e-03 -5.3492119e-04
 -5.8312234e-03 -4.8492150e-03 -2.6819545e-03  5.4907892e-04
  5.2354328e-04 -1.8626400e-03 -1.9848277e-03  2.6286469e-04
 -3.9265346e-04  2.0217223e-05  1.9042668e-04 -7.5492181e-04
  1.8145610e-04 -5.2665797e-04  1.0529449e-03 -8.8450784e-04
 -5.3571106e-04 -6.8616704e-04  3.7794170e-04  8.1775201e-05
 -3.6984167e-04  1.0020481e-03 -4.4026645e-04  2.1475468e-04
 -3.3351281e-04  1.1495455e-03  2.2103821e-05 -3.9790498e-04
  1.0800485e-02 -7.0450427e-03  3.4794322e-04 -1.7969462e-03
 -2.0357845e-03 -1.8782527e-03 -1.3455253e-03 -3.0727743e-04
  9.9918885e-05  3.9673198e-04 -2.7449470e-04 -3.9852093e-06
 -6.5877968e-05 -9.8966667e-04 -8.9998305e-04 -7.4988831e-04
 -1.1924174e-05  2.1642132e-04 -3.8402772e-04 -4.4488825e-04
 -1.4070312e-04  9.5608921e-06 -5.2477262e-04  4.4321403e-04
 -3.0387155e-04 -8.5311732e-04 -4.2079744e-05 -5.5286236e-04
  4.6178371e-05 -4.3674506e-04  9.1020652e-04  3.0404347e-04
  8.9142155e-03 -7.4904193e-03  7.5966207e-04 -6.1804359e-04
 -1.1132960e-03 -1.1456235e-03 -1.1004553e-03 -8.3581188e-05
  1.3575368e-04 -5.9587974e-04 -4.2414624e-05 -8.2167622e-04
  6.9962285e-04  3.7856924e-04  1.2735004e-04 -6.7908375e-04
  9.7387034e-05 -4.4392794e-04 -2.4456024e-04 -6.8545726e-04
 -9.8471966e-05  5.4007152e-04 -4.0539927e-04 -2.7951848e-04
  7.4920012e-04  6.5499410e-04 -4.7985191e-05  1.4942541e-04
 -6.6073379e-05 -8.0065808e-04 -8.2188885e-04 -1.9109584e-04
  1.1102516e-02 -4.5331088e-03  1.5221213e-03 -1.0656131e-03
 -1.5489609e-03 -7.9971401e-04  1.3881251e-04 -1.9979403e-04
 -7.1009737e-04 -6.9306412e-04 -6.0879596e-04 -2.6838778e-05
  4.8977952e-04  6.2871586e-05 -1.2188423e-04 -1.6149038e-03
  4.1918046e-04 -1.9735022e-04 -5.6853530e-04 -2.4579055e-04
 -3.7619509e-04 -5.6771719e-04 -4.6198402e-05 -4.3862699e-05
  7.7480727e-06 -3.0302367e-04  1.6257516e-04 -3.2389324e-04
 -2.9083053e-04 -9.6150179e-05 -6.4182561e-05  1.5797252e-03]","[ 1.76930046e+00 -2.70039681e-03 -1.51506141e-02 -7.16651417e-03
 -5.28613711e-03  2.81258253e-03  2.43491959e-03  1.24115217e-03
 -1.58541673e-03  3.53838364e-03 -1.00369588e-03 -1.23026688e-03
 -1.02254946e-03 -7.92583043e-04 -2.38370209e-04 -1.39977853e-03
  1.47352624e-03  1.42632192e-03  1.94512133e-04 -4.84121847e-05
  9.99406446e-04 -4.78472793e-04  2.02572031e-04  4.03670929e-05
  5.61316265e-04 -1.66759040e-04 -1.33149326e-03  5.62624598e-04
  6.49151509e-04 -1.22292840e-05  6.82571903e-04 -8.52526573e-05
  1.88085151e+00 -3.61318234e-03 -1.64174493e-02 -5.83567191e-03
 -1.38203218e-03  1.16527290e-03  1.00100855e-03  1.17009715e-03
 -2.91713630e-04  2.31391634e-03 -1.06168748e-03 -7.30624073e-04
 -4.35903203e-04 -4.35261842e-04 -9.46925647e-05 -8.22098518e-05
  7.91006547e-04  4.40317061e-04  1.22638390e-04  2.53901177e-04
  5.30471909e-04 -2.19798269e-04 -2.09881866e-04  2.04305135e-04
  6.03179855e-04 -2.21772367e-04  6.81717996e-04  8.60999280e-04
  2.97074293e-04  3.96816671e-04 -4.98900074e-04  8.13918828e-04
  1.93216038e+00 -9.49060486e-04 -1.54957101e-02 -7.43937492e-03
 -1.65223144e-03  5.63872862e-04  7.40742253e-04  7.02086254e-04
 -8.68863950e-04 -1.44324003e-04  7.51845873e-05  1.77342561e-04
 -1.81019932e-04 -2.10338585e-05 -6.44377607e-04 -7.25307327e-05
 -1.03351776e-04 -4.57466551e-04 -1.29821376e-04 -1.39333453e-04
  4.26187442e-04 -1.34542192e-04  7.06914521e-04 -4.40662727e-04
 -3.39105318e-05 -5.29652985e-04 -5.54524886e-05  1.38700334e-03
 -3.47697642e-04  7.47800368e-05  2.63081980e-04 -1.39498664e-03
  1.89566302e+00 -1.54504261e-03 -1.83948390e-02 -5.89961931e-03
 -9.64175910e-04  1.14463049e-03  4.75848530e-04  1.10360284e-04
 -2.04539247e-04  9.09427530e-04  1.34782094e-05  4.04411170e-04
  7.83959404e-05 -1.38677919e-04 -1.70348008e-04  9.60597536e-05
 -2.02407187e-04  6.99031109e-04 -5.06047567e-04  9.97225521e-04
  8.44669703e-04  1.96729990e-04 -3.21887492e-04  1.38224146e-04
 -1.10666631e-04  1.16557727e-04 -1.01296653e-04  1.99737900e-04
 -2.26977005e-04  5.90122887e-04 -1.47618441e-04 -5.52940590e-04]",,270553,audio/signals_f,,,
,0.0,0.0,,4245,,,,,,90.0,270558,geometry/pose_raw,-3.6204748153686523,-0.11599960178136826,0.0
,0.0,0.0,,4246,,,,,,90.0,270566,geometry/pose_raw,-3.620662212371826,-0.1144854724407196,0.0
,0.0,0.0,,4247,,,,,,90.0,270577,geometry/pose_raw,-3.620795488357544,0.09090958535671234,0.0
,0.0,0.0,,4248,,,,,,90.0,270587,geometry/pose_raw,-3.6214442253112793,0.05732596293091774,0.0
,0.0,0.0,,4249,,,,,,90.0,270598,geometry/pose_raw,-3.62115216255188,-0.07577051222324371,0.0
,0.0,0.0,,4250,,,,,,90.0,270606,geometry/pose_raw,-3.6237449645996094,-0.17729966342449188,0.0
,0.0,0.0,,4251,,,,,,90.0,270618,geometry/pose_raw,-3.6246581077575684,-0.004527984652668238,0.0
,0.0,0.0,,4252,,,,,,90.0,270627,geometry/pose_raw,-3.6249282360076904,0.003985393326729536,0.0
,0.0,0.0,,4253,,,,,,90.0,270636,geometry/pose_raw,-3.6243896484375,0.04198542982339859,0.0
,0.0,0.0,,4254,,,,,,90.0,270647,geometry/pose_raw,-3.6248960494995117,-0.1184455081820488,0.0
,0.0,0.0,,4255,,,,,,90.0,270657,geometry/pose_raw,-3.6264781951904297,-0.051442693918943405,0.0
,0.0,0.0,,4256,,,,,,90.0,270666,geometry/pose_raw,-3.6257946491241455,0.14443719387054443,0.0
