audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3744,,,,,,90.0,2378973,geometry/pose_raw,-93.64694213867188,0.040652718394994736,0.0
,0.0,0.0,,3745,,,,,,90.0,2378984,geometry/pose_raw,-93.64728546142578,0.13878686726093292,0.0
,0.0,0.0,,3746,,,,,,90.0,2378996,geometry/pose_raw,-93.64693450927734,0.02654418908059597,0.0
2409230878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49551034e-03 -6.68098312e-03 -4.65368445e-04  2.14632135e-03
  8.50294367e-04 -2.06397090e-04 -1.31387927e-03  1.68116344e-03
  1.15489832e-03 -8.85161920e-04  1.51516555e-03 -1.60329940e-03
  5.69598749e-04  1.46663305e-03 -1.42709247e-03  5.20245405e-04
 -8.93466931e-04 -7.60416326e-04 -3.04285495e-04  4.98355483e-04
 -3.77591321e-04 -7.02231831e-04 -1.68151542e-04 -8.66785704e-04
 -1.94465101e-04  4.66718513e-04 -1.07216917e-03  2.81705591e-03
 -7.06281438e-02 -3.54159772e-01  1.13973515e-02  1.82125275e-03
  1.12916511e-02 -2.84338463e-03  1.00873003e-03  3.00615211e-04
 -6.96348288e-05 -1.10131700e-03 -1.49403943e-03  1.61707285e-03
 -6.77773962e-04 -6.96062401e-04 -1.28223430e-04  1.29198743e-04
  5.46382449e-04  6.71186543e-04 -4.26259649e-04 -3.20777879e-04
  3.25049448e-04 -5.84900961e-04 -5.49234741e-04  7.02628895e-05
 -1.74568064e-04 -3.62182909e-04 -2.59904366e-04 -2.86269293e-04
 -1.13439055e-04  6.03186374e-04  1.96749321e-03  3.59347498e-04
 -1.54530033e-01 -7.30451465e-01  2.87638269e-02  1.26003101e-03
  1.96350273e-02 -5.36317192e-03 -1.03774969e-03 -4.11421963e-04
  7.00383156e-04  2.06590560e-03 -2.26971344e-03 -4.22016368e-04
  1.37438503e-04 -3.33672593e-04  1.28124884e-06 -2.04148120e-04
 -4.15019022e-04 -4.24993981e-04  1.17523603e-04 -4.72639455e-04
 -5.44686220e-04  2.57817883e-04 -1.49267085e-04 -3.15605255e-04
 -7.56136258e-04  4.52089502e-04  1.54870315e-04 -3.04531597e-04
  2.31045444e-04 -7.45081110e-04 -1.82489428e-04  5.69123193e-04
 -9.91351306e-02 -4.79412615e-01  1.71902813e-02  2.34465837e-03
  1.58930775e-02 -4.36034659e-03 -3.09891673e-03 -4.63973236e-04
 -1.45885895e-03  6.18560123e-04 -1.53282285e-03  7.69217615e-04
 -1.50654290e-04 -4.35272552e-04  1.94180233e-04 -4.83229960e-05
  7.47481099e-05  8.02295515e-04 -2.51625432e-04 -5.27409662e-04
  4.28999250e-04 -2.98210565e-04 -2.12483123e-04 -1.03666309e-04
 -9.40307742e-04 -6.67213055e-04 -6.11283700e-04 -2.85646878e-04
 -1.00471661e-04 -3.98266740e-04  1.90545653e-03 -1.39388931e-03
 -1.40269145e-01 -6.43004358e-01  2.80372761e-02  1.54875475e-03]","[ 1.76438904e+00  8.95327702e-03 -1.30005497e-02 -9.94294696e-03
 -2.93831993e-03 -3.34113929e-03  9.72293899e-04 -6.39950216e-04
 -1.19692727e-03 -1.10289257e-03 -2.22433067e-04  1.05294620e-03
  6.73035509e-04  1.14060938e-03 -1.51677954e-03 -1.45695754e-03
  1.02144651e-04 -2.85510207e-04  8.43089540e-04  1.07783289e-03
 -5.95633173e-04 -3.24282533e-04  1.16781192e-03  1.46206061e-04
 -4.59887175e-04  8.07000557e-04 -8.53535603e-05 -1.37637532e-03
  1.54941916e-01  7.21827209e-01 -2.96224058e-02 -2.44939886e-03
  1.88035893e+00  8.61695036e-03 -1.62687637e-02 -8.03139061e-03
 -2.15759291e-03 -8.88228940e-04  1.32549088e-03 -9.01319436e-05
 -2.39847766e-04 -7.67661317e-04  3.03192181e-04  1.96677705e-04
  5.32596721e-04  2.97860795e-04 -3.02757224e-04 -9.87322637e-05
  1.96975161e-04  6.96253730e-04 -4.01109399e-04 -5.74047590e-06
 -2.77915213e-04 -3.16184305e-04 -8.73569283e-04 -4.45892249e-04
  3.99432261e-04 -8.02161667e-05 -7.03977887e-04  1.13737187e-03
 -1.76394694e-02 -1.10973045e-01  1.98651291e-03  3.45949957e-04
  1.93668151e+00  6.75609475e-03 -1.49517739e-02 -6.37024129e-03
 -9.38348006e-04  7.84989039e-04 -9.39501741e-04  7.43044875e-05
 -1.28040876e-04 -5.58180618e-04 -2.49126984e-04 -4.42297780e-04
  6.81745732e-05  2.38788096e-04  3.06851580e-04  2.01098628e-05
 -5.29769575e-04  5.75297279e-04  7.18348951e-04  3.57332989e-04
  2.05944554e-04  2.92229408e-04  2.18903762e-04  3.44554319e-05
 -1.43363548e-03  3.27334972e-04 -8.56616884e-04  5.44035924e-04
  8.78584832e-02  4.00628924e-01 -1.78255588e-02 -1.31011428e-03
  1.90078998e+00  7.26466672e-03 -1.63200088e-02 -5.52385394e-03
 -1.28809200e-03  1.11323281e-03  1.67642359e-03  1.45416765e-04
  7.26547092e-04 -7.34404661e-04  2.87072908e-04 -3.82282800e-04
  5.14973770e-04  3.08979827e-04  5.60427725e-04  3.40033323e-04
  6.96439674e-05 -2.39529909e-04 -3.03339330e-04 -4.89551807e-04
 -1.95075292e-04  2.67598865e-04 -1.00721918e-04  2.34572566e-04
 -3.45853696e-05  7.24892161e-05  4.79393435e-04  7.98668247e-04
 -1.26718000e-01 -6.18938744e-01  2.26095468e-02  2.56447471e-03]",,2379001,audio/signals_f,,,
,0.0,0.0,,3748,,,,,,90.0,2379004,geometry/pose_raw,-93.64826202392578,-0.2696269452571869,0.0
,0.0,0.0,,3749,,,,,,90.0,2379012,geometry/pose_raw,-93.64788818359375,-0.22228655219078064,0.0
,0.0,0.0,,3750,,,,,,90.0,2379032,geometry/pose_raw,-93.64854431152344,-0.13912563025951385,0.0
,0.0,0.0,,3751,,,,,,90.0,2379039,geometry/pose_raw,-93.64850616455078,0.0002582055749371648,0.0
,0.0,0.0,,3752,,,,,,90.0,2379046,geometry/pose_raw,-93.64910888671875,0.13173815608024597,0.0
,0.0,0.0,,3753,,,,,,90.0,2379055,geometry/pose_raw,-93.65031433105469,-0.02709938958287239,0.0
,0.0,0.0,,3754,,,,,,90.0,2379066,geometry/pose_raw,-93.65096282958984,-0.022490473464131355,0.0
,0.0,0.0,,3755,,,,,,90.0,2379076,geometry/pose_raw,-93.65109252929688,0.03971114754676819,0.0
,0.0,0.0,,3756,,,,,,90.0,2379085,geometry/pose_raw,-93.6513671875,-0.07939835637807846,0.0
,0.0,0.0,,3757,,,,,,90.0,2379095,geometry/pose_raw,-93.65092468261719,-0.06163475289940834,0.0
,0.0,0.0,,3758,,,,,,90.0,2379103,geometry/pose_raw,-93.64942169189453,0.21927410364151,0.0
,0.0,0.0,,3759,,,,,,90.0,2379115,geometry/pose_raw,-93.64971923828125,0.003955096937716007,0.0
2409357696,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3760,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.11708096e-02  8.38064356e-04 -4.11890354e-03  2.00301269e-03
 -7.27027364e-04  2.95801461e-03  3.70020233e-03 -2.84237874e-04
 -2.79561966e-03 -2.68598524e-04  1.57519680e-05  1.37734576e-04
  1.13030372e-03 -5.23850846e-04 -1.53623393e-03  2.06650142e-03
 -1.24135797e-04 -8.42842273e-04 -3.22577049e-04  8.43836577e-04
  1.56954641e-03 -3.17646598e-04  1.70456959e-04 -1.90416933e-04
  9.45432985e-04 -1.94757944e-04  1.05220017e-04 -1.74321351e-03
  1.12563923e-01  6.01986051e-01 -2.37521902e-02 -1.34403247e-03
  2.88653560e-02  1.00174861e-03 -3.06372857e-03  2.12858617e-03
  8.06432625e-04  1.83736370e-03  4.19510412e-04 -6.60639780e-04
 -5.48659824e-04  1.28153735e-03  1.10881787e-03  2.42609203e-05
 -1.67323131e-04  1.31451379e-04 -2.27057171e-05 -3.14152392e-04
 -3.27805756e-04  9.50096437e-05 -4.00662684e-05  4.01737052e-04
  8.86156166e-04 -2.72114339e-05  5.43026312e-04 -8.10568454e-04
 -2.06585624e-04 -3.18165403e-04  7.17336021e-04  2.35780375e-03
  1.15352690e-01  6.00551367e-01 -2.51800045e-02 -1.61597296e-03
  2.85397302e-02  6.34472119e-03 -2.89274775e-03  7.78309419e-04
  2.62393558e-04 -2.79941782e-03  7.60934839e-04  1.71051221e-03
 -5.84458176e-04  2.00376700e-04 -1.05610889e-04 -1.53941801e-04
  1.74847082e-04  5.93664765e-04 -1.81243857e-04 -4.75792040e-05
  2.00482500e-05  1.60770112e-04 -3.88701621e-04 -3.58104036e-04
 -4.34723595e-04 -8.81383778e-04  5.69310039e-04 -1.24939499e-04
  5.94369601e-04 -1.19658886e-04  8.40293069e-05  9.16204881e-04
  1.11441061e-01  5.84276080e-01 -2.29430683e-02 -2.18782621e-03
  2.46137828e-02  3.92043404e-03 -9.96578950e-04  3.56560748e-04
  1.73897087e-03  5.17124776e-04  5.64284157e-04  2.69254553e-04
 -8.46472220e-04 -9.75938019e-05  7.63724442e-04 -3.29432194e-04
  4.28761377e-05 -1.07108348e-03 -3.57876648e-04  3.32296360e-04
 -4.17858420e-04 -1.04886429e-04 -1.91414238e-05  1.99750124e-04
  1.02378021e-03  2.56322848e-04 -2.94955418e-04 -1.13168079e-03
 -8.53155856e-04 -1.33827241e-04  6.63059109e-05  3.06972628e-03
  6.22922853e-02  3.20481926e-01 -1.37506397e-02 -1.93670602e-03]","[ 1.75374866e+00  1.65887550e-03 -1.73616186e-02 -9.88018699e-03
 -1.28143583e-05 -1.18109782e-03  2.81944498e-03  2.67931120e-03
 -7.12374866e-04  3.01984418e-03  3.13209050e-04  4.41950047e-04
 -1.76133413e-03 -4.70754487e-04  1.50893698e-04  7.30293803e-04
 -2.55070423e-04  1.06328679e-03 -8.30110046e-04 -9.82410391e-04
 -5.27293363e-04  3.06041329e-05 -2.89242802e-04  6.40237646e-04
  7.46142643e-04  8.37228727e-04 -4.69579798e-04 -3.28579824e-03
 -9.64085162e-02 -4.96344656e-01  2.03751735e-02  2.15444667e-03
  1.86711240e+00  4.40371735e-03 -1.87413301e-02 -8.16200022e-03
 -2.75574683e-04  2.61368172e-04  1.99504662e-03  1.66462827e-03
 -4.63958364e-04  1.26336422e-03 -7.35924550e-05 -3.88681190e-04
 -6.04595640e-04  6.08838105e-04  6.80423691e-04 -6.91348512e-04
 -3.56293342e-04  6.98560558e-04 -4.67520294e-04 -3.09964453e-05
  4.86555597e-04 -6.30267314e-04  3.66599881e-04  2.10359445e-04
 -4.94938460e-04 -2.58351269e-04  3.47591413e-04 -2.35536625e-03
  7.34319091e-02  3.89735729e-01 -1.50275435e-02 -3.92708054e-04
  1.91380715e+00  5.14250901e-03 -1.76933892e-02 -8.56247917e-03
  1.13548990e-03 -1.97483413e-03  1.28467556e-03  3.88251065e-04
 -8.24707793e-04 -3.95452749e-04 -9.06422036e-04 -1.22746208e-03
  2.51592370e-04  6.83531747e-04  6.61005906e-05 -3.27484013e-04
 -6.58611185e-04 -1.74488465e-04 -1.62944052e-04 -3.73045128e-04
 -4.66158614e-04  2.00504321e-04  5.27064141e-04 -5.22956834e-04
  8.72139863e-05  6.82443322e-04 -6.17894519e-04 -2.14285660e-03
 -3.11933327e-02 -1.62890911e-01  7.12026563e-03  1.34568673e-03
  1.88133526e+00  4.54031862e-03 -1.67813636e-02 -5.70669118e-03
  1.18888088e-03  1.77855545e-03  1.13283994e-03  3.95360228e-04
 -1.42499077e-04 -6.28162059e-04 -1.14563860e-04  9.41319013e-05
 -3.42119223e-04 -1.87012833e-04  1.10010325e-04 -1.18866353e-03
  6.28753216e-04  3.79076591e-05 -5.75873928e-05  1.63033605e-04
  1.03728846e-03  2.16327157e-04  8.28435819e-04  9.35958378e-05
  1.83084456e-04 -1.91096799e-04  1.98184018e-04 -6.25460874e-04
  1.53017387e-01  8.04438293e-01 -3.24367918e-02 -2.97694583e-03]",,2379117,audio/signals_f,,,
,0.0,0.0,,3761,,,,,,90.0,2379123,geometry/pose_raw,-93.64935302734375,0.030010273680090904,0.0
,0.0,0.0,,3762,,,,,,90.0,2379134,geometry/pose_raw,-93.64891052246094,-0.053242359310388565,0.0
,0.0,0.0,,3763,,,,,,90.0,2379146,geometry/pose_raw,-93.64971923828125,-0.10914105921983719,0.0
,0.0,0.0,,3764,,,,,,90.0,2379154,geometry/pose_raw,-93.649658203125,-0.06512213498353958,0.0
,0.0,0.0,,3765,,,,,,90.0,2379164,geometry/pose_raw,-93.64952850341797,0.04392128065228462,0.0
,0.0,0.0,,3766,,,,,,90.0,2379176,geometry/pose_raw,-93.64974212646484,-0.16298933327198029,0.0
,0.0,0.0,,3767,,,,,,90.0,2379183,geometry/pose_raw,-93.6498794555664,0.09092791378498077,0.0
,0.0,0.0,,3768,,,,,,90.0,2379195,geometry/pose_raw,-93.64938354492188,0.13011051714420319,0.0
,0.0,0.0,,3769,,,,,,90.0,2379205,geometry/pose_raw,-93.64836883544922,0.26769527792930603,0.0
,0.0,0.0,,3770,,,,,,90.0,2379213,geometry/pose_raw,-93.64767456054688,0.04581020027399063,0.0
,0.0,0.0,,3771,,,,,,90.0,2379224,geometry/pose_raw,-93.6475830078125,0.013915762305259705,0.0
2409484536,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3772,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1252161e-02  2.0047955e-02 -1.7882106e-03  2.0164487e-04
  1.5433165e-05  1.7134015e-03 -1.3200336e-03  9.6212409e-04
 -2.3065889e-04  7.4290042e-04  2.9481396e-03 -9.3157130e-04
 -1.4992986e-03  1.6260446e-03  8.6593698e-04 -1.9271864e-04
  7.9447171e-05  9.0675557e-04  5.3106970e-04  4.2753143e-04
  1.7288240e-03 -2.1649724e-04 -6.8953220e-04  6.7768624e-04
 -5.8396935e-04  1.9647609e-03 -1.2283909e-04 -1.2551119e-03
  2.1917081e-02  1.3385548e-01 -7.2847605e-03 -6.4644503e-04
  2.3764851e-02  1.6288418e-02 -2.3496740e-03 -6.3100446e-04
  9.2733346e-05 -5.4019602e-04  2.1345181e-04  1.2884475e-03
 -5.2305445e-04 -2.7643697e-04  1.5482986e-03 -6.8400928e-04
 -1.1439275e-04  9.7775701e-05 -2.1644117e-04 -1.1211126e-04
  9.2531106e-04  1.5920229e-04 -1.8524037e-04 -4.4170817e-04
 -3.9033106e-04 -3.1602863e-04 -5.0294003e-04 -5.1455596e-04
 -3.9749927e-04  2.8900409e-04 -9.5682323e-04 -6.2888773e-04
 -1.0538697e-01 -7.4767965e-01  2.8616942e-02  2.4376484e-03
  1.9062143e-02  1.3203228e-02 -3.1312238e-03 -2.4411766e-04
 -1.0220463e-03  2.5110836e-03 -8.3609921e-04  8.3442644e-04
  4.7424404e-04  7.6074299e-04  9.7829348e-04 -1.6718295e-04
  3.0914182e-04  7.2157459e-04  8.4774778e-04 -5.4641365e-04
  4.9984833e-04  1.1619946e-05  2.7479921e-04  2.9929611e-04
  3.2597792e-04  2.5385813e-04 -9.5875224e-04  1.3696525e-04
  3.2449522e-04  4.3520486e-04 -1.6631924e-04 -7.9051987e-04
 -2.5250867e-02 -1.8941002e-01  6.5426286e-03  7.6183374e-04
  1.8173868e-02  1.5235092e-02 -1.8310861e-03 -2.9398536e-03
 -8.2189828e-04  4.8017345e-04  4.7644132e-04 -3.6774937e-04
  5.8393204e-04  8.3921041e-04  4.6696147e-04 -2.5214456e-04
 -1.2164001e-03  6.7822059e-04 -5.0444150e-04  1.8788988e-04
 -2.1091341e-04  2.6944888e-04 -1.4516820e-05 -3.3731677e-04
 -5.1907432e-04 -6.6782348e-04  1.2203075e-04  1.8741327e-04
 -1.7728329e-04 -1.2709420e-03 -5.7127769e-04  5.6067936e-04
 -1.4185968e-01 -9.9523962e-01  3.9991178e-02  3.8382742e-03]","[ 1.7469592e+00  5.5360827e-03 -2.0572569e-02 -3.5372402e-03
  3.1004404e-03  2.3911156e-04  3.2312211e-04  2.1979799e-03
 -3.8686681e-03  1.0690121e-04  1.4784440e-04  5.1067339e-04
 -6.5515091e-04  4.7005786e-04 -8.1893383e-04  2.7150903e-03
 -4.4146634e-04 -5.2363332e-04 -1.6573137e-04 -6.1508734e-04
 -5.8800878e-04  9.2450134e-04  4.2732610e-04  6.8576465e-04
  8.7708444e-04  1.5860138e-04  7.3532568e-04  6.0728076e-04
  1.2874499e-01  8.9770663e-01 -3.5866618e-02 -2.1927147e-03
  1.8624926e+00  1.0836484e-03 -1.7249338e-02 -5.7759583e-03
  1.1948890e-03 -1.7065788e-03  7.8314461e-04 -4.9403217e-04
 -7.1508845e-04  1.1460785e-03 -4.4545357e-04  3.9081828e-04
 -7.6176110e-04  5.7379610e-04  8.9375404e-05  1.0328154e-03
 -1.0547970e-05 -8.3409529e-04 -5.7655689e-04 -2.8285466e-04
 -2.1503656e-04  4.7602371e-04 -8.5656182e-04  1.5257321e-04
 -1.0082041e-03  3.3320754e-04  2.0707381e-04 -5.2173616e-04
  5.3710997e-02  3.6409751e-01 -1.6538346e-02 -2.0227656e-03
  1.9163921e+00 -1.4323518e-03 -1.6269930e-02 -8.0712801e-03
  5.2430399e-04  7.3952641e-04  1.0348415e-03  1.1430188e-03
  1.2482526e-03 -4.4475583e-04 -7.6593115e-04 -2.0069486e-04
  6.1123789e-04 -4.2483417e-04  3.1064398e-04 -4.7013353e-05
  3.1029838e-04 -3.4895030e-04  2.8198579e-04 -5.3145352e-04
 -2.2396655e-04  6.0396804e-04 -3.3240690e-04 -2.3076154e-04
  4.5080722e-04 -2.1230587e-04 -5.2140909e-04 -5.0725066e-06
  9.7907484e-02  6.8000615e-01 -2.7739730e-02 -2.6936543e-03
  1.8821356e+00  1.5880682e-03 -1.5128786e-02 -7.4595558e-03
  3.4467663e-05 -2.1028279e-03  4.3348299e-04  5.5080891e-04
 -1.1798220e-03 -1.3025927e-03 -8.5255184e-04  4.7056098e-04
  1.7261837e-04  8.9516380e-04 -3.1371630e-04  1.0510338e-03
  3.2637230e-04 -1.6012284e-04 -1.6924286e-04  3.2610013e-05
  2.1268721e-04  9.5124362e-04 -5.4911542e-04 -2.9930898e-05
 -1.8236540e-04  5.6438724e-04 -3.5604514e-04 -4.4936384e-04
 -2.0640742e-02 -1.6368525e-01  4.1446202e-03  4.1988585e-04]",,2379234,audio/signals_f,,,
,0.0,0.0,,3773,,,,,,90.0,2379236,geometry/pose_raw,-93.64810943603516,0.1572505682706833,0.0
,0.0,0.0,,3774,,,,,,90.0,2379243,geometry/pose_raw,-93.6479263305664,-0.062331873923540115,0.0
,0.0,0.0,,3775,,,,,,90.0,2379254,geometry/pose_raw,-93.64698028564453,0.23005782067775726,0.0
,0.0,0.0,,3776,,,,,,90.0,2379264,geometry/pose_raw,-93.6476058959961,0.04635966941714287,0.0
,0.0,0.0,,3777,,,,,,90.0,2379273,geometry/pose_raw,-93.64881134033203,0.02878653071820736,0.0
,0.0,0.0,,3778,,,,,,90.0,2379284,geometry/pose_raw,-93.64964294433594,-0.2513521611690521,0.0
,0.0,0.0,,3779,,,,,,90.0,2379295,geometry/pose_raw,-93.64942169189453,0.26777270436286926,0.0
,0.0,0.0,,3780,,,,,,90.0,2379305,geometry/pose_raw,-93.64920806884766,0.1899486482143402,0.0
,0.0,0.0,,3781,,,,,,90.0,2379313,geometry/pose_raw,-93.64933776855469,-0.18720006942749023,0.0
,0.0,0.0,,3782,,,,,,90.0,2379325,geometry/pose_raw,-93.64923095703125,0.10068077594041824,0.0
,0.0,0.0,,3783,,,,,,90.0,2379333,geometry/pose_raw,-93.64994812011719,-0.04879277944564819,0.0
,0.0,0.0,,3784,,,,,,90.0,2379343,geometry/pose_raw,-93.65177154541016,-0.21970237791538239,0.0
2409548257,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7326697e-02 -2.2759794e-03 -2.9676787e-03  3.7188227e-03
 -1.7126581e-03 -3.3534700e-03  3.8521346e-03 -5.7238137e-04
  1.1009324e-03  1.2444977e-04  9.7757659e-04  3.7600970e-04
 -6.3183100e-04  1.3547316e-03 -9.6497952e-04  1.5755092e-03
 -6.4404041e-04 -1.9637183e-03  9.9964789e-04 -1.7560117e-03
  1.1498196e-04 -1.4955380e-03  2.6550348e-04  1.2251720e-03
  8.2381943e-05 -3.9153334e-04 -1.9964366e-03  3.3613679e-03
  9.6388116e-02  6.3908517e-01 -3.2330260e-02 -2.3510975e-03
  2.6465705e-02 -3.0737193e-03  5.1732594e-04  1.1114306e-03
  9.5926801e-04 -2.7623698e-03  3.2598078e-03 -9.6298917e-04
  1.1949447e-03  4.9229077e-04  3.3082179e-04 -4.9676470e-05
 -6.3947315e-04  1.1687006e-03 -7.8133756e-04  4.4767023e-04
 -6.1836845e-04  1.8421408e-04  1.8495347e-04 -3.4266544e-04
 -3.4343096e-04  1.3629135e-05  8.5698016e-04  1.0291230e-03
  9.7076246e-04  4.6679922e-04 -2.7962457e-04  1.8134178e-03
  1.0263483e-01  6.8867916e-01 -3.2094315e-02 -2.5279550e-03
  2.8314741e-02 -8.2455203e-03 -3.0961243e-04  4.4456942e-04
 -8.4821007e-04 -6.6052587e-04  2.0742731e-03 -9.6631580e-04
 -7.9480751e-04 -1.1523678e-04  2.4611768e-04 -2.9247260e-04
 -2.3212509e-04  4.8190623e-04 -5.8654504e-04  9.1488859e-05
  2.8021322e-04  3.9501197e-04 -5.2256900e-04 -8.1092119e-04
  3.9233471e-04 -6.0597894e-04 -1.5331029e-04  2.2478332e-04
  7.6933159e-04 -4.5956840e-04 -9.5292350e-04  1.3070013e-03
  9.5610149e-02  6.3904053e-01 -3.0979242e-02 -2.6579499e-03
  2.9026881e-02 -4.0126690e-03 -1.4139167e-03  4.4177403e-04
 -3.6886369e-04 -2.1273552e-03  2.9940901e-03 -1.8608500e-04
  1.3758114e-04 -3.5684387e-04  2.6860344e-04 -5.5655593e-04
  1.2889756e-03 -1.6535171e-04  2.2997812e-04  8.4489229e-04
  1.3153384e-04  1.1530473e-04 -4.8872695e-04  4.3956921e-04
 -9.1251022e-05  4.6860569e-04  6.4122718e-04  4.2436176e-04
  8.8177092e-04  6.3016347e-04  8.0831087e-05  1.0827407e-03
  5.8738753e-02  4.0381935e-01 -1.6947255e-02 -7.4262178e-04]","[ 1.73447752e+00  1.05000325e-02 -1.51831890e-02 -9.86168161e-03
  2.15152232e-03 -1.58183638e-03  2.32926407e-03 -1.94391981e-03
  1.62765454e-03 -1.45493029e-03  2.33956473e-03  6.46120869e-04
 -1.74172514e-03 -3.94718081e-04  3.08656367e-04 -3.05234513e-04
 -2.28258106e-03  1.79629627e-04  1.63071137e-03  1.46285718e-04
  1.54922868e-03  2.90524040e-05  2.30405858e-05 -1.31506735e-04
 -1.45941845e-03  1.98940717e-04  1.27477106e-05 -3.10949609e-03
 -8.80410671e-02 -5.86901367e-01  2.71757208e-02  7.67876452e-04
  1.85011613e+00  6.94824010e-03 -1.63732208e-02 -8.47743079e-03
  2.62016605e-04  1.73736666e-03  1.46456249e-03  5.02141367e-04
  4.98541340e-04 -1.33128697e-03  7.51014566e-04 -6.94274320e-04
 -4.03964543e-04  3.87084991e-04  1.56048074e-04 -5.81921049e-05
 -3.29004135e-04  1.03579587e-05  1.08170709e-04 -1.81296738e-04
  4.98210022e-04  9.07449721e-05  3.96762189e-04 -1.30139827e-03
 -4.93809872e-04  1.05324689e-04 -1.00498484e-03  1.33345474e-03
  6.04554638e-02  3.96226168e-01 -2.13512369e-02 -1.70127687e-03
  1.89621758e+00  1.43545284e-03 -1.71526596e-02 -9.04855598e-03
  1.79668510e-04  2.57819286e-03  2.79567298e-03  4.20228054e-04
 -4.71539301e-04 -6.60969818e-05 -8.27779586e-05 -7.21872202e-04
 -3.80188401e-04  7.69320526e-04  3.60632956e-04  3.87835171e-05
  1.35655035e-04 -8.00982758e-04 -5.33655810e-04  6.86573971e-04
  9.10664501e-04 -7.20997283e-04  6.60443853e-04 -4.14051756e-04
 -8.74655205e-04  5.90309937e-05 -6.50387490e-04 -1.83319149e-04
 -3.10120713e-02 -2.13739008e-01  9.20393411e-03 -5.65236318e-04
  1.85875392e+00  7.86378223e-04 -1.81300789e-02 -7.69309560e-03
 -1.16157862e-05  3.04895407e-03  1.62235927e-03 -1.37783034e-04
  4.90890932e-04 -1.15388655e-04  4.22022684e-04  6.61564933e-04
 -4.12893132e-04 -3.57454497e-04  6.58269972e-04 -2.86603463e-05
 -5.58966422e-04 -3.10870673e-04 -2.15806969e-04 -7.73076084e-04
 -4.85569763e-05 -7.80507253e-06  5.91887510e-06 -9.03499458e-05
  1.26435800e-04 -4.84515476e-04 -7.43900368e-04  2.59010727e-03
  1.31860778e-01  8.76051903e-01 -4.29179966e-02 -3.72734130e-03]",,2379350,audio/signals_f,,,
,0.0,0.0,,3786,,,,,,90.0,2379355,geometry/pose_raw,-93.65254974365234,-0.1851813793182373,0.0
,0.0,0.0,,3787,,,,,,90.0,2379364,geometry/pose_raw,-93.6515121459961,-0.0403391532599926,0.0
,0.0,0.0,,3788,,,,,,90.0,2379373,geometry/pose_raw,-93.65180206298828,0.04098637029528618,0.0
,0.0,0.0,,3789,,,,,,90.0,2379384,geometry/pose_raw,-93.65142059326172,0.1118108481168747,0.0
,0.0,0.0,,3790,,,,,,90.0,2379395,geometry/pose_raw,-93.65144348144531,-0.06339088082313538,0.0
,0.0,0.0,,3791,,,,,,90.0,2379403,geometry/pose_raw,-93.65160369873047,-0.0437229722738266,0.0
,0.0,0.0,,3792,,,,,,90.0,2379414,geometry/pose_raw,-93.65095520019531,0.1368507593870163,0.0
,0.0,0.0,,3793,,,,,,90.0,2379424,geometry/pose_raw,-93.65066528320312,0.24127350747585297,0.0
,0.0,0.0,,3794,,,,,,90.0,2379434,geometry/pose_raw,-93.65177917480469,0.01443218719214201,0.0
,0.0,0.0,,3795,,,,,,90.0,2379445,geometry/pose_raw,-93.6507797241211,0.06279123574495316,0.0
,0.0,0.0,,3796,,,,,,90.0,2379454,geometry/pose_raw,-93.65113830566406,0.11285404860973358,0.0
