audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3099510785,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3981,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.0263411e-04 -2.1983087e-03  3.8335571e-04 -3.2890381e-03
  7.1803136e-03 -4.1762148e-03 -1.3414313e-04 -2.0087039e-04
 -1.7665335e-03  1.3860293e-03  7.7034166e-04 -1.3731715e-04
 -2.6006659e-04  4.9915936e-05 -1.1655966e-04 -1.1315452e-03
  1.7979462e-03  3.0017836e-04 -3.3418174e-04 -4.6335199e-04
 -1.3196067e-04  5.0314551e-04  6.4465328e-04 -3.6494594e-04
 -1.0700737e-03  6.4684951e-05 -2.7678143e-03 -4.4560555e-05
 -5.1449849e-03  6.6887522e-03 -1.6015136e-01 -8.6203712e-01
  6.3338857e-03  2.4821707e-03 -4.2409328e-04  1.0350693e-03
  3.1424838e-03 -3.3787156e-03 -4.0384760e-04 -3.1628445e-04
 -1.2310421e-03  2.1677294e-04  8.1807876e-04 -7.4437784e-04
 -4.4993986e-04  3.9404535e-04 -2.1218917e-04  4.7998264e-04
 -1.4374172e-04  1.4422181e-04 -1.2669927e-03  9.3204697e-04
  8.3114370e-05 -3.1679086e-04 -1.3031435e-04  1.0381924e-04
  6.1879400e-04 -3.9198194e-04  2.2637839e-03 -3.0622463e-04
  3.0154188e-05 -8.8501087e-04 -7.5658616e-03 -7.6213568e-02
  5.4132473e-03  9.0213283e-04 -8.6424302e-04 -1.6864935e-03
  2.6526747e-03  1.2622086e-03 -1.6613270e-04  4.2975193e-04
 -8.6362605e-05 -1.6488758e-04 -2.1403146e-04  2.1306054e-04
  3.8901716e-04 -1.0301321e-03  3.6639255e-04 -6.0359162e-04
  1.2146701e-03 -7.9227495e-04 -2.5766983e-04 -8.2435476e-04
 -3.4339711e-05  2.1682752e-04  4.6010548e-04 -8.6230983e-05
  2.1885405e-04 -3.0381870e-03 -1.6450443e-03 -1.1904599e-03
 -5.5269976e-03  8.5499175e-03 -2.6842627e-01 -1.5311635e+00
  7.4250959e-03  2.5515307e-03  2.8232014e-04 -4.6148594e-04
  1.7045813e-03 -7.5883616e-04 -7.1478524e-04 -2.4785844e-04
  1.8069110e-04 -5.9060648e-04  2.0576468e-04 -5.9658173e-04
  1.1686079e-03  1.0419512e-04 -8.4607227e-04  1.0928243e-03
  7.1258706e-05 -3.9833091e-04 -1.7565317e-04  6.3215569e-04
  1.0731757e-03  6.6780095e-04 -6.7692687e-04  7.3738280e-04
  8.5631572e-04 -2.1260153e-03  6.8965100e-04 -1.6583595e-03
 -1.4802321e-03  1.3697672e-03 -1.1884639e-01 -7.4208343e-01]","[ 1.74551678e+00 -8.41471367e-03 -2.03726515e-02 -3.93834338e-03
  5.93796140e-05 -1.31290196e-03  1.59153063e-03 -1.41789997e-03
 -5.66876086e-04 -8.60389671e-04  7.78092071e-04 -2.59393593e-04
  3.03130306e-04  5.28563396e-04  1.05159881e-03  1.93205790e-03
 -1.70972082e-03  5.52530109e-04 -1.93041144e-03 -8.80279520e-04
 -1.61400985e-03 -6.41583232e-04  2.32684790e-04 -5.41564892e-04
 -8.77239043e-04  1.55027397e-03  1.12741452e-03  2.44920200e-04
  3.95632349e-03 -5.63015882e-03  2.29616851e-01  1.35209846e+00
  1.86848676e+00 -7.26352446e-03 -2.05827989e-02 -4.41095466e-03
 -3.76204960e-03 -9.04032378e-04  2.52817851e-03  3.05975031e-04
 -5.11516293e-04 -2.61638546e-04 -2.01982912e-04 -9.02657514e-04
  1.76728796e-03  2.28149322e-04  2.00793147e-04  9.22521140e-05
 -6.90730580e-04 -1.82917975e-05  1.33491325e-04 -3.55158554e-05
 -2.73639685e-04  5.03948133e-04  7.33943947e-04 -7.87350815e-04
 -1.70306361e-04 -6.83516671e-04 -1.75861770e-03 -5.95517165e-04
 -3.23926657e-03  4.37105773e-03 -1.28170088e-01 -7.33288050e-01
  1.92420387e+00  1.10373960e-03 -2.09536217e-02 -8.54761340e-03
 -1.45537802e-03  4.33143941e-05  1.76001922e-03  4.08451306e-04
  7.66567071e-04 -8.42830457e-04 -9.58784018e-04  5.98192855e-05
  3.86629690e-05  6.83076796e-04 -3.73409130e-04  6.17597194e-04
 -1.01702521e-03  7.65195000e-04  1.48206518e-03  9.82441416e-05
  2.20060538e-05 -1.03356928e-04 -9.24021733e-05 -1.72920921e-03
 -5.65163791e-04  6.20864215e-04 -1.46656390e-03  7.76995788e-04
  1.24974060e-04  1.49491779e-03  1.14457086e-02  1.30643576e-01
  1.88717723e+00 -4.02729306e-03 -1.97237320e-02 -9.60974675e-03
 -2.36655213e-03 -9.38210986e-04  8.54592829e-04  3.71703471e-04
  9.69867979e-04 -2.56131840e-04 -6.88482425e-04 -1.13255141e-04
 -2.19113295e-04 -1.06322856e-04  4.22859914e-04  4.05654311e-04
  2.37551314e-04 -7.27269682e-04  1.77549035e-03  3.50556147e-05
  2.39312460e-04 -8.61817389e-04  4.38000774e-04 -1.75349458e-04
  9.05554392e-04 -3.05583002e-04 -2.10387656e-03 -6.85406150e-04
 -6.19755080e-03  8.97026062e-03 -2.45949805e-01 -1.37778592e+00]",,2058891,audio/signals_f,,,
,0.0,0.0,,3982,,,,,,90.0,2058897,geometry/pose_raw,17.49580955505371,0.14707891643047333,0.0
,0.0,0.0,,3983,,,,,,90.0,2058907,geometry/pose_raw,17.495386123657227,-0.11870167404413223,0.0
,0.0,0.0,,3984,,,,,,90.0,2058916,geometry/pose_raw,17.495683670043945,-0.09519029408693314,0.0
,0.0,0.0,,3985,,,,,,90.0,2058928,geometry/pose_raw,17.496610641479492,0.16216684877872467,0.0
,0.0,0.0,,3986,,,,,,90.0,2058938,geometry/pose_raw,17.496267318725586,-0.046057362109422684,0.0
,0.0,0.0,,3987,,,,,,90.0,2058946,geometry/pose_raw,17.496959686279297,0.03687484189867973,0.0
,0.0,0.0,,3988,,,,,,90.0,2058955,geometry/pose_raw,17.496110916137695,-0.05831962078809738,0.0
,0.0,0.0,,3989,,,,,,90.0,2058967,geometry/pose_raw,17.496057510375977,0.07866576313972473,0.0
,0.0,0.0,,3990,,,,,,90.0,2058979,geometry/pose_raw,17.495250701904297,-0.17000986635684967,0.0
,0.0,0.0,,3991,,,,,,90.0,2058987,geometry/pose_raw,17.494836807250977,-0.04752209037542343,0.0
,0.0,0.0,,3992,,,,,,90.0,2058997,geometry/pose_raw,17.49565315246582,0.09654775261878967,0.0
,0.0,0.0,,3993,,,,,,90.0,2059006,geometry/pose_raw,17.495805740356445,-0.16779449582099915,0.0
3099574524,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3994,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1230238e-02  3.4590594e-03 -1.6455032e-03  5.8863754e-03
  1.8281847e-03  1.7931333e-03 -2.1321836e-04  1.1701854e-03
  1.0716257e-03 -1.0872317e-03 -9.8488957e-04  1.0077849e-03
  1.7485160e-03 -7.9628447e-04 -5.8618700e-04 -2.0982819e-03
  1.9329425e-04 -3.7557678e-05 -2.6943397e-03 -1.5755356e-04
  1.6326988e-03  2.5265303e-04 -6.2361057e-04 -3.6548913e-04
  1.8343339e-03 -7.8452879e-04  2.4524187e-03  2.6420164e-03
  6.2105032e-03  6.6119512e-03  3.9605564e-01  1.6701518e+00
  2.1918384e-02 -4.0068543e-03 -2.8843444e-03  4.4633998e-03
  5.3852471e-04  1.9590769e-04  2.1162270e-04  1.0796097e-03
  3.0149773e-04 -1.2325303e-03 -1.4350603e-04  3.1044526e-04
  6.4738450e-04  2.9820908e-04  2.1523174e-05 -6.5004738e-04
 -9.0760434e-05 -7.0934510e-04 -3.5951254e-03 -2.5658243e-04
  5.9877500e-05 -1.7281336e-04  5.8562902e-04 -2.2464592e-04
  1.2730791e-03  1.0354677e-04 -1.6337843e-05 -6.2459463e-04
 -2.2169694e-03 -5.3968350e-03 -1.0476400e-01 -4.3585512e-01
  2.3560347e-02  3.3135707e-03 -1.4776988e-03  2.2249280e-03
  2.0511362e-03 -1.5497452e-04  1.6462474e-04  5.0315639e-04
 -5.9895894e-05 -2.0214921e-04  3.1072856e-04  3.6537403e-04
 -1.0298199e-03 -4.4753018e-05  4.9086491e-04  2.6860621e-04
 -2.8864108e-04  3.8858762e-04  1.2758966e-03  1.4911696e-03
  3.8385761e-04  2.0388514e-04  7.1378821e-04  1.7027557e-04
 -1.2567427e-03 -6.3891575e-04  1.5519271e-03  2.3337153e-03
  3.2021899e-03 -3.1843120e-03  3.2891011e-01  1.4132644e+00
  2.2845829e-02 -3.0685938e-03 -2.3708947e-03  2.1763716e-03
  8.8017099e-05 -1.0412235e-03 -3.3411779e-04 -2.4815719e-04
  5.0650613e-04 -7.1775523e-04  4.3745822e-05  1.7491217e-04
 -1.4521895e-04  7.8242767e-04 -5.1587871e-05 -1.0186931e-03
  2.1494977e-04 -3.0502741e-04  1.5435301e-04 -6.1873713e-04
 -8.3840278e-05 -1.0599401e-04 -8.2974992e-05 -1.6326467e-04
 -1.7801955e-03  3.8997876e-04 -4.5244442e-04  6.1296503e-04
 -3.6211736e-03 -9.6993092e-03 -7.6868989e-02 -2.9855707e-01]","[ 1.7607590e+00 -8.2173198e-04 -1.8965866e-02 -1.4437150e-03
  4.3448359e-03  4.4034668e-03 -7.6542486e-04  7.4518193e-04
 -1.3650074e-03  1.8825084e-03 -9.7207516e-04 -2.9335497e-04
  1.9973116e-03  2.6774255e-04 -2.8745651e-03  3.2299737e-04
 -8.8309124e-04  2.8526521e-04 -4.4003199e-03  6.4269081e-04
  8.1338058e-04  5.3700723e-04 -7.1099459e-04 -2.3417217e-04
 -2.5660929e-03  2.1448854e-04 -1.2640579e-03 -1.2939079e-03
  2.3574184e-04  8.4395269e-03 -1.3061473e-01 -5.7907212e-01
  1.8757982e+00  1.0471786e-03 -1.7246101e-02 -4.7398601e-03
  1.5454981e-03  3.5219411e-03  5.5786705e-04  2.6002273e-04
 -2.2262310e-04  1.2618274e-03 -1.6373849e-03 -8.1237324e-04
  1.0794408e-03 -3.8755708e-04 -3.9022818e-04  3.6189312e-04
 -5.7401392e-04 -4.4485048e-04  3.0659577e-03  1.1202833e-03
 -2.8941222e-04  2.7352484e-04 -2.6630372e-04  3.7361361e-04
  7.0371688e-04  9.4260991e-04  9.3733950e-04  1.1170865e-03
  1.9875588e-03 -1.0049096e-03  1.6035965e-01  6.8661976e-01
  1.9299002e+00  3.9457614e-03 -1.9953895e-02 -6.3165519e-03
  3.4640788e-04  1.3183309e-03  1.1465140e-03  4.7375735e-05
  1.3012284e-03 -7.4939511e-04 -6.9724227e-04  9.7638270e-04
  8.4737153e-04  5.8181427e-04 -5.6968325e-05  5.3734391e-04
 -4.9239496e-04  1.7963530e-04  1.8877562e-04  3.7710925e-04
 -6.4235908e-05  1.0371873e-03  3.1079093e-05 -1.1746420e-03
  6.5170147e-04  6.4944068e-04  5.1235729e-05  1.0095907e-03
  5.0987182e-03  8.5943127e-03  2.2495261e-01  9.3273544e-01
  1.8924947e+00  5.7440354e-03 -1.8004820e-02 -6.5172594e-03
  3.7231727e-04  3.6924556e-03  1.6548781e-03 -1.4738839e-03
  8.9729030e-04 -2.2839272e-04 -8.9179154e-04 -2.2625472e-04
 -8.7163318e-04  1.2536187e-04  4.0957634e-04  1.1365019e-03
 -5.1628047e-04 -1.5110927e-05  1.9419729e-03 -1.3571265e-04
 -4.8652926e-04 -8.2739207e-05 -6.9516338e-04  2.1430584e-04
  1.0297585e-03 -8.5931725e-04  1.2884367e-03  2.3622042e-03
  6.2368116e-03  1.7333494e-03  3.9841270e-01  1.6977241e+00]",,2059010,audio/signals_f,,,
,0.0,0.0,,3995,,,,,,90.0,2059015,geometry/pose_raw,17.494901657104492,-0.1823023110628128,0.0
,0.0,0.0,,3996,,,,,,90.0,2059026,geometry/pose_raw,17.495086669921875,0.03315073996782303,0.0
,0.0,0.0,,3997,,,,,,90.0,2059036,geometry/pose_raw,17.494937896728516,-0.014261352829635143,0.0
,0.0,0.0,,3998,,,,,,90.0,2059046,geometry/pose_raw,17.494720458984375,-0.01651507243514061,0.0
,0.0,0.0,,3999,,,,,,90.0,2059057,geometry/pose_raw,17.495311737060547,-0.014344517141580582,0.0
,0.0,0.0,,4000,,,,,,90.0,2059067,geometry/pose_raw,17.494890213012695,0.023534616455435753,0.0
,0.0,0.0,,4001,,,,,,90.0,2059076,geometry/pose_raw,17.493927001953125,-0.17585989832878113,0.0
,0.0,0.0,,4002,,,,,,90.0,2059086,geometry/pose_raw,17.495519638061523,0.03311748057603836,0.0
,0.0,0.0,,4003,,,,,,90.0,2059099,geometry/pose_raw,17.49540901184082,-0.020332304760813713,0.0
,0.0,0.0,,4004,,,,,,90.0,2059106,geometry/pose_raw,17.496044158935547,0.03589705750346184,0.0
,0.0,0.0,,4005,,,,,,90.0,2059116,geometry/pose_raw,17.496368408203125,0.34968486428260803,0.0
3099701372,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4006,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3697633e-03 -6.3640149e-03 -4.1750935e-03  2.1634852e-03
  2.9107505e-03 -3.8196710e-03 -1.3183846e-04 -5.9079076e-04
 -5.8489363e-04 -2.7980686e-03 -2.3241276e-03 -7.9645216e-04
  1.3615793e-04  1.3094457e-04 -2.9404328e-06  5.1589060e-04
  4.9327657e-04  4.9066287e-04  7.2121958e-04 -1.1654912e-03
 -1.1170638e-03 -1.7289445e-03 -9.1710949e-04 -4.6984620e-05
  3.4603494e-04  8.1704039e-04  2.8368286e-04  5.2792416e-04
  1.4178636e-03  1.6653442e-03 -1.0495176e-02 -3.3348206e-02
  1.4306271e-02 -5.6821387e-03 -3.1498305e-03 -7.6070806e-05
  9.3483779e-04 -5.3194293e-04 -1.3119529e-04 -1.5602341e-03
  1.0053882e-05 -1.6840899e-03 -9.6382934e-04  1.2100055e-04
  1.2338565e-05 -6.5152958e-04  5.9211813e-04  6.5658285e-05
  4.5324999e-04  1.3565825e-04  4.5267027e-04  3.4311648e-05
  1.3358722e-04  2.4691678e-04 -1.8740530e-04 -2.6073819e-04
  5.3505192e-04  1.2282918e-03 -1.0068089e-04 -2.7105556e-04
 -6.6244858e-04 -2.6729573e-03  6.8914834e-03  2.3357805e-02
  1.1810666e-02 -6.2950533e-03  5.7568366e-04  1.0842280e-03
  2.0628311e-03 -9.9000300e-04 -8.1938939e-05  1.1834698e-03
  9.7812219e-05  8.0601982e-04  3.3728592e-04 -3.3318283e-04
 -1.7613731e-04  5.4772815e-04 -5.7843293e-04 -2.7332446e-04
  2.7102279e-04 -8.1142335e-04  5.4440614e-05  1.7233184e-04
  6.3135161e-04 -4.2929090e-04 -1.9152477e-04 -1.0052549e-03
  5.6220777e-04 -9.2914165e-04 -3.7102454e-04  8.1503479e-04
  8.9461601e-04  2.1745639e-03 -1.3005055e-02 -6.9251493e-02
  1.4541388e-02 -7.2262473e-03  1.0985513e-03  9.0998883e-04
  7.6434400e-04 -5.0263829e-05 -6.6067604e-04 -1.0907539e-03
  7.4322551e-04 -3.8844501e-04 -2.1485610e-04 -5.7665759e-04
  2.4799545e-05  5.5316126e-04  6.8588415e-05  6.0906471e-04
  4.3175020e-04  2.5303627e-04 -3.9577030e-04  2.8116739e-04
 -4.5418352e-04 -1.0203747e-03  1.4761954e-03 -9.1428825e-05
  1.5377335e-04 -4.5228837e-05 -8.1750145e-04  1.3415799e-04
 -7.6787872e-04 -8.9718984e-04  1.4585874e-03  9.4816322e-03]","[ 1.7574089e+00 -1.3356845e-02 -1.9740133e-02 -4.7125686e-03
 -1.1557722e-03  5.5967635e-03  2.5225728e-04 -5.3975073e-04
  2.2611678e-04  2.4910644e-04  1.4688270e-03  1.8710147e-04
  4.4256006e-04  2.1474709e-05 -6.1766093e-04 -6.3246314e-04
 -7.1202364e-04 -1.5134711e-03 -1.1897600e-03 -5.4267910e-04
 -8.8368211e-04 -9.8347513e-04  8.2914636e-04 -3.8391998e-04
 -5.5930001e-04  6.1774760e-04 -4.1018115e-04 -1.7079159e-03
  1.9585283e-04  2.3654813e-03 -3.9235922e-03 -2.8057715e-02
  1.8655524e+00 -7.0985346e-03 -2.2610068e-02 -7.3401276e-03
 -1.1069747e-03  4.0536146e-03  5.0274585e-04  4.6334940e-04
 -6.4209348e-04 -1.3590348e-03 -7.0001412e-04  4.8404007e-05
  2.0988626e-04 -4.1768624e-04  1.8161423e-04 -8.9484733e-05
 -7.0369401e-04 -4.3588009e-04 -9.2653232e-04 -2.7235984e-04
 -1.9714246e-04 -6.8972033e-05 -6.0058420e-04  6.5234397e-04
 -9.7695738e-04 -7.0501422e-04  2.8862798e-04 -4.4322971e-04
  5.2266620e-04  3.6772424e-03 -2.6425937e-02 -1.1766361e-02
  1.9177294e+00 -1.0925397e-02 -2.2545272e-02 -6.6146576e-03
 -2.5686142e-03  2.9893075e-03  1.9508926e-03 -2.0857100e-04
 -5.2889902e-04 -4.6798273e-04 -4.1819719e-04  5.5371772e-04
 -6.6163333e-04  2.9880740e-04 -2.1610234e-05 -9.7461091e-04
 -3.4129655e-04 -4.7501383e-04 -1.2069579e-04 -7.4134249e-04
 -3.3344259e-04 -1.8826331e-04  7.8463601e-04  5.7397672e-04
  9.9634082e-05 -2.3425983e-04 -1.2943811e-04 -4.4018921e-04
  1.7683661e-04 -1.6940653e-04 -1.0294009e-02 -2.8321899e-02
  1.8859026e+00 -1.1758195e-02 -2.3550697e-02 -7.0184753e-03
 -1.6908045e-03  3.9142417e-03  2.2362769e-03  2.4893845e-04
  9.1698958e-04 -7.1124057e-04  9.1292901e-04  1.5595440e-04
 -2.4209140e-04  4.1024841e-04  5.6714541e-04  5.6592945e-04
  7.6334894e-04 -3.9989187e-04 -9.6348039e-04  7.7701581e-05
 -4.1994121e-04  6.7490473e-04  8.1963546e-04 -1.1443375e-03
 -8.9352240e-04  1.0146908e-04  7.1714865e-04 -8.6334138e-04
 -9.7703352e-04 -1.3393635e-04  3.8637314e-03 -5.1441910e-03]",,2059124,audio/signals_f,,,
,0.0,0.0,,4007,,,,,,90.0,2059126,geometry/pose_raw,17.495609283447266,-0.11949699372053146,0.0
,0.0,0.0,,4008,,,,,,90.0,2059135,geometry/pose_raw,17.495933532714844,0.02867511659860611,0.0
,0.0,0.0,,4009,,,,,,90.0,2059146,geometry/pose_raw,17.49481964111328,-0.05388326197862625,0.0
,0.0,0.0,,4010,,,,,,90.0,2059155,geometry/pose_raw,17.495540618896484,0.06221672147512436,0.0
,0.0,0.0,,4011,,,,,,90.0,2059165,geometry/pose_raw,17.494787216186523,0.014766445383429527,0.0
,0.0,0.0,,4012,,,,,,90.0,2059176,geometry/pose_raw,17.49509048461914,-0.046244729310274124,0.0
,0.0,0.0,,4013,,,,,,90.0,2059186,geometry/pose_raw,17.493072509765625,-0.22579891979694366,0.0
,0.0,0.0,,4014,,,,,,90.0,2059195,geometry/pose_raw,17.49310302734375,0.18519459664821625,0.0
,0.0,0.0,,4015,,,,,,90.0,2059206,geometry/pose_raw,17.49315643310547,-0.05392646789550781,0.0
,0.0,0.0,,4016,,,,,,90.0,2059221,geometry/pose_raw,17.493324279785156,-0.15179423987865448,0.0
,0.0,0.0,,4017,,,,,,90.0,2059230,geometry/pose_raw,17.492897033691406,0.14366845786571503,0.0
,0.0,0.0,,4018,,,,,,90.0,2059243,geometry/pose_raw,17.492650985717773,0.14450623095035553,0.0
3099828149,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4019,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.2156064e-03  1.1324476e-02 -6.6597564e-03 -1.5526767e-03
  6.2974300e-03  1.9209569e-03 -1.0698861e-03 -2.1537498e-04
 -4.6085758e-04 -7.6013181e-04 -1.4249868e-03 -1.0792449e-03
  1.0873860e-03 -3.0233839e-04 -1.0825263e-03 -2.3703924e-03
  4.3324218e-04 -1.2112109e-03  6.6385961e-05 -4.2305083e-04
  1.9448294e-04  4.0294388e-05 -2.2046609e-04 -9.0391294e-04
 -4.4633442e-05  1.0522677e-03  7.8627339e-04 -5.1218108e-04
 -2.7472910e-04  8.4786428e-05 -1.3199166e-03 -4.0953059e-04
  1.3960652e-02  9.1270115e-03 -1.1458349e-03 -3.1699487e-03
  2.3099072e-03  9.5577605e-05  4.1386165e-04  7.2687079e-04
  1.7645129e-04 -6.9026288e-04 -2.2233513e-04 -9.4046198e-05
  3.0413212e-04 -5.0758099e-04 -8.5478392e-04 -6.3525047e-04
  1.1475838e-03 -2.7895445e-04 -3.5545160e-04  1.3444351e-04
 -1.0282481e-03 -4.8852275e-04 -2.1556465e-04 -5.5656419e-04
  3.2291631e-04 -1.2212477e-04 -4.8550224e-04 -1.4435811e-04
 -3.6801113e-04 -1.6967126e-03  7.1990275e-04  8.1103435e-03
  2.1800546e-02  7.5342087e-03 -3.5425685e-03 -1.2381066e-03
 -7.3222729e-04  7.6418649e-04  6.1442819e-04  2.9863074e-04
  2.8613675e-04 -5.3019478e-04 -2.9271544e-04 -7.9290359e-05
 -4.3286826e-04 -3.7335994e-04  2.2889038e-04 -7.0562260e-04
 -1.0364676e-03  1.7738607e-04  1.9620507e-04  2.8715486e-04
 -2.3373152e-04  5.0203636e-04 -9.9207764e-04 -1.7376548e-04
  1.0741086e-04 -7.8012177e-05  4.6889353e-04 -4.9104146e-04
  1.1525757e-05 -9.2299961e-06  1.6594147e-03 -6.7003060e-04
  2.2064714e-02  8.8340631e-03 -2.2022871e-03 -2.3016687e-03
 -2.8524795e-04 -1.2183037e-03  2.9760406e-05  2.4920257e-04
  5.6571944e-04  3.4374202e-04 -1.3889946e-03  3.8757679e-04
  3.2697985e-04  2.1352895e-04  4.5824138e-04  5.6418730e-04
  3.4120292e-04  2.1099229e-04 -1.8458041e-04 -2.0687065e-04
 -5.6463794e-04  1.6434264e-05 -2.5786375e-04  2.9434511e-04
 -4.4930790e-04 -7.2308205e-04 -1.2172654e-04 -3.6196483e-04
  6.1921973e-04 -9.1086040e-05  1.3385947e-03  7.8869918e-03]","[ 1.7546756e+00 -2.9401735e-03 -1.4459086e-02 -9.9603869e-03
 -6.6525470e-03  3.3870740e-03  2.5685232e-03 -6.0756679e-04
  7.5809006e-04 -1.8090208e-03 -1.2961009e-03  6.2917604e-04
 -8.0235727e-04  1.5583710e-03 -1.2347749e-03 -1.1130279e-03
  1.4852823e-03 -1.4824848e-04 -2.5809648e-05  2.5342469e-04
 -7.6141790e-04  5.7203189e-05  9.6479850e-04 -5.3747906e-04
 -1.5191805e-04 -4.5831606e-05 -1.4573072e-04 -1.3726726e-04
 -2.0522319e-04  6.7580189e-04 -2.0722186e-03 -3.7495813e-03
  1.8605678e+00 -5.0698374e-03 -1.2907239e-02 -1.0111899e-02
 -2.8619892e-03  2.1974565e-03  2.2541722e-03  1.0975565e-04
  5.5440562e-04 -4.2383140e-04 -5.0755811e-04 -1.1276224e-04
 -6.8948092e-04 -1.3558030e-04 -1.1896370e-04 -1.2544983e-04
  7.2444498e-05  1.3997662e-04 -5.7444454e-04  4.2060917e-04
  1.9835263e-04 -2.1617618e-04  3.9194117e-04 -1.1269392e-04
 -2.5561225e-05 -9.8488337e-05 -5.7490630e-05 -2.7425654e-04
 -1.2203047e-05  6.3621608e-04  6.7776197e-04  1.5929958e-03
  1.9085616e+00 -1.5959326e-03 -1.5219979e-02 -7.1898485e-03
 -2.9437896e-03 -5.0167146e-04  1.0663569e-03 -1.7637695e-04
  9.6759899e-04  1.3424142e-07 -4.3950186e-04  6.6618476e-04
  1.0405798e-05 -2.6927251e-04 -1.2857873e-04 -1.6574467e-04
 -2.9940676e-04 -7.0819224e-04  8.6837576e-04 -2.7114010e-04
  3.3839841e-04  4.1570186e-04 -5.7906989e-04  8.6837121e-05
 -2.7896106e-04  9.6321618e-04  1.1502599e-04  1.6083909e-04
 -3.4502018e-04 -4.2287717e-04 -3.8141692e-03  1.5817496e-03
  1.8854933e+00  1.5963255e-03 -1.2952356e-02 -8.3483234e-03
 -7.4682968e-05  3.6202939e-04  1.2970916e-03 -3.3949461e-04
 -4.2175598e-04 -3.2059214e-04 -3.3949091e-04 -3.6809128e-04
 -4.0024822e-04 -4.0338718e-04 -5.1953684e-04  3.5140215e-04
 -2.1104242e-04 -1.3611469e-04 -4.9290178e-05  4.3047543e-04
 -5.5569538e-04  5.0065850e-05  3.0095881e-04 -2.9035119e-04
  5.1748072e-04  1.5694022e-04  2.8947808e-04 -1.6625905e-04
  6.7130133e-04 -4.3343287e-04  1.5017748e-03  5.5898202e-04]",,2059246,audio/signals_f,,,
,0.0,0.0,,4020,,,,,,90.0,2059249,geometry/pose_raw,17.492828369140625,0.0024625249207019806,0.0
,0.0,0.0,,4021,,,,,,90.0,2059256,geometry/pose_raw,17.493162155151367,0.010279148817062378,0.0
,0.0,0.0,,4022,,,,,,90.0,2059266,geometry/pose_raw,17.492353439331055,-0.06898953765630722,0.0
,0.0,0.0,,4023,,,,,,90.0,2059276,geometry/pose_raw,17.492517471313477,0.09207694977521896,0.0
,0.0,0.0,,4024,,,,,,90.0,2059285,geometry/pose_raw,17.492399215698242,0.16218262910842896,0.0
,0.0,0.0,,4025,,,,,,90.0,2059296,geometry/pose_raw,17.492216110229492,-0.08292628079652786,0.0
,0.0,0.0,,4026,,,,,,90.0,2059305,geometry/pose_raw,17.491802215576172,-0.03631730377674103,0.0
,0.0,0.0,,4027,,,,,,90.0,2059315,geometry/pose_raw,17.491640090942383,0.10488385707139969,0.0
,0.0,0.0,,4028,,,,,,90.0,2059327,geometry/pose_raw,17.491722106933594,0.03367060795426369,0.0
,0.0,0.0,,4029,,,,,,90.0,2059336,geometry/pose_raw,17.491012573242188,0.02656557224690914,0.0
,0.0,0.0,,4030,,,,,,90.0,2059347,geometry/pose_raw,17.49088478088379,-0.20719832181930542,0.0
,0.0,0.0,,4031,,,,,,90.0,2059356,geometry/pose_raw,17.48985481262207,-0.019870402291417122,0.0
