audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3355,,,,,,90.0,704942,geometry/pose_raw,3.2561113834381104,-0.17128948867321014,0.0
,0.0,0.0,,3356,,,,,,90.0,704950,geometry/pose_raw,3.2565910816192627,0.24807389080524445,0.0
3889037006,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.48655323e-02 -7.32883532e-03 -1.16105867e-03  1.41189154e-03
 -3.73125798e-03  4.62576328e-03 -7.82438787e-04 -8.43464863e-04
 -1.02747127e-03  1.60092488e-04 -2.00482062e-03  1.45890226e-05
 -1.79527863e-03 -6.32629788e-04 -2.27736789e-04  9.96938557e-04
  6.97823474e-04 -1.14257028e-03 -9.92607558e-04  1.19904359e-03
  1.72836962e-03 -1.64155080e-03  1.13953045e-03 -1.16795149e-04
 -3.26209411e-04 -7.19431438e-04 -4.00899939e-04  4.75524605e-04
  6.81000383e-05 -1.80662377e-04  1.15884619e-03  5.76055143e-04
  2.38417014e-02 -9.10913106e-03  1.78596075e-03 -2.06504343e-03
 -1.51440140e-03  8.07120872e-04  1.15507864e-03  5.34727820e-04
 -8.85130139e-04  2.51109799e-04 -1.01986527e-03 -1.80696166e-04
 -4.41779157e-05 -4.19658492e-04 -3.22769018e-04  2.56359839e-04
 -1.69458101e-04  6.17940386e-05 -1.49396132e-04  7.04777049e-05
  3.25855828e-04 -6.65166182e-04  5.59244538e-04  4.30998552e-05
  2.01536131e-05  6.01911452e-04  1.68347513e-04  5.79280313e-04
  4.72677115e-04 -1.21775456e-03 -4.92028885e-05  6.48272806e-04
  3.23054343e-02 -7.80740939e-03  3.21230572e-03  1.67998858e-03
  6.93658716e-04  1.07493286e-03  8.48820317e-04 -1.24498329e-03
  1.91761879e-04 -1.91595536e-04  5.71567856e-04 -1.97440007e-04
  4.15487506e-04 -1.57234928e-04  2.65489361e-04  4.05410217e-04
 -3.80474725e-04 -1.91945641e-04  4.27380117e-04 -1.03086968e-05
  9.42363040e-05 -8.66575865e-04 -3.08227936e-05 -9.64093633e-05
 -4.71676351e-04  9.42275976e-04 -5.81658969e-04  3.85437103e-04
 -1.52555833e-04 -4.33166831e-04  1.02508566e-04  9.66605003e-05
  3.41873839e-02 -8.25156551e-03  3.06231179e-03 -5.49668563e-04
 -9.30015231e-04 -5.17161505e-04 -4.07986430e-04  1.87776546e-04
 -4.11091751e-04 -2.90039578e-04 -4.90199076e-04  9.81574878e-04
 -4.30017652e-04 -5.84091758e-04  7.18326832e-04  6.37712714e-04
 -2.29127632e-04 -6.26154535e-04  2.20090660e-05  1.29553373e-03
 -3.41626263e-04 -3.09963827e-04  2.84946465e-04 -4.75945359e-04
 -5.02506300e-05 -3.81141814e-04 -8.74631660e-05 -3.18235834e-04
  5.49824326e-04 -1.35917217e-03  1.08504872e-04 -2.54732702e-04]","[ 1.7683733e+00 -1.0535287e-02 -2.2433989e-02 -8.3490890e-03
  3.1752791e-03 -3.3849664e-03  2.0470447e-03  7.1407668e-04
 -1.4662417e-03 -7.6091464e-04 -4.4591021e-04  1.5258908e-03
  1.6482789e-03  8.9321967e-04  2.2879862e-03 -2.1238059e-03
 -2.1980707e-04  1.0257694e-03  2.7384784e-04 -1.2857516e-03
  1.4627211e-03  1.1889123e-03  3.4887943e-04 -3.7620353e-04
  4.3300836e-04  5.0729071e-04  1.5059495e-03  7.7994406e-04
 -6.4781460e-05 -2.3205008e-04  8.3525758e-04 -7.0064532e-05
  1.8799086e+00 -8.6821839e-03 -2.3847613e-02 -7.5486642e-03
  1.6141266e-03 -2.7989021e-03  1.0017786e-03  4.5916127e-04
 -3.9505336e-04 -1.7855928e-05  8.5971085e-05  3.9488508e-04
  9.3538001e-06  4.8758782e-04 -4.0141036e-05 -1.2303148e-03
  2.0139970e-04  3.9657520e-05  4.2134860e-05  2.3656955e-04
  2.7311660e-04  5.3811929e-04  8.7537448e-04  4.8027563e-05
 -5.9323225e-05  3.5565591e-04  6.3862139e-04  8.2713377e-06
  6.4027536e-04 -2.1934135e-04  1.0991550e-04  9.6525386e-05
  1.9341691e+00 -4.8699235e-03 -2.3116384e-02 -7.8493748e-03
 -1.0223638e-03 -6.6323986e-04  1.4636214e-03  1.3154896e-03
  2.1774074e-04 -4.8734550e-04 -8.7892760e-05  7.2371389e-04
 -7.8797841e-04  2.3954436e-04  6.2367588e-04  1.5232418e-04
 -3.1316321e-04 -7.3745311e-04  5.0564716e-04 -5.1513396e-04
  8.3965133e-05  6.9645152e-04  7.8181023e-05  1.5901636e-04
 -1.9368989e-04 -7.2430464e-04 -7.9194811e-04  3.0169394e-04
  1.2509950e-04  6.5366150e-04 -5.3476793e-04 -4.7013070e-04
  1.8967668e+00 -4.8975023e-03 -2.3722686e-02 -7.9862513e-03
  4.0770188e-04  3.7758873e-04  2.2612006e-04  1.4887226e-04
  6.0919859e-04 -9.4049855e-04 -5.3262408e-04 -6.5528147e-04
  5.4708886e-04  2.2800903e-04  3.1458528e-04 -4.8582547e-04
 -2.7321494e-04  1.4316804e-04  5.8290876e-05 -4.6799233e-04
  3.1122629e-04 -1.9870023e-04  4.0975882e-04  8.3624769e-04
 -7.5382559e-06  5.8303383e-04  3.1419194e-04  4.2773769e-04
  4.8727938e-04 -5.1216176e-04  8.8427660e-05 -7.1256552e-05]",,704952,audio/signals_f,,,
,0.0,0.0,,3358,,,,,,90.0,704959,geometry/pose_raw,3.256927728652954,-0.08198349922895432,0.0
,0.0,0.0,,3359,,,,,,90.0,704969,geometry/pose_raw,3.2571346759796143,-0.11255813390016556,0.0
,0.0,0.0,,3360,,,,,,90.0,704980,geometry/pose_raw,3.257122278213501,0.1675408035516739,0.0
,0.0,0.0,,3361,,,,,,90.0,704988,geometry/pose_raw,3.2559566497802734,-0.1406095027923584,0.0
,0.0,0.0,,3362,,,,,,90.0,705001,geometry/pose_raw,3.2566490173339844,-0.009830768220126629,0.0
,0.0,0.0,,3363,,,,,,90.0,705010,geometry/pose_raw,3.2572622299194336,-0.167729914188385,0.0
,0.0,0.0,,3364,,,,,,90.0,705022,geometry/pose_raw,3.254957914352417,-0.15836241841316223,0.0
,0.0,0.0,,3365,,,,,,90.0,705031,geometry/pose_raw,3.255314588546753,0.15486055612564087,0.0
,0.0,0.0,,3366,,,,,,90.0,705041,geometry/pose_raw,3.254913568496704,0.005364261567592621,0.0
,0.0,0.0,,3367,,,,,,90.0,705049,geometry/pose_raw,3.2557079792022705,0.09139471501111984,0.0
,0.0,0.0,,3368,,,,,,90.0,705060,geometry/pose_raw,3.2569549083709717,0.004677410703152418,0.0
3889163242,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.1897148e-02  2.4968626e-03  2.6811135e-03  2.4089422e-03
 -4.4896477e-03  4.9540647e-03  1.5915262e-03 -6.9722463e-04
 -3.6447670e-04 -3.8209590e-05  1.0690171e-03  1.5984004e-04
 -1.1800989e-03 -1.3271488e-03  2.3520217e-04  8.8181242e-04
 -2.5506638e-04  9.4330049e-04 -3.3293283e-04  2.9771012e-04
  1.8868741e-04 -2.4467909e-03 -1.6181498e-03 -9.3816774e-04
 -6.0642295e-04  2.4292352e-04  7.4003392e-04 -8.6621317e-04
 -2.6747832e-04  3.9714557e-04 -4.2688125e-04 -1.8515580e-04
  3.8379863e-02  5.4751122e-03 -1.7557959e-03  1.5337535e-03
 -3.4981943e-03  1.8747526e-03  6.8825309e-04  1.8942141e-04
 -2.8555767e-04  6.4568309e-04  1.8580757e-04  5.5188459e-05
 -1.6036481e-04  6.0649728e-04  8.2324358e-04 -4.6323234e-04
 -1.0462116e-04  2.6987022e-04  3.4377884e-04  7.4940408e-04
  9.4784010e-04  6.1711535e-04  1.2785371e-04  2.5485214e-04
  6.8284496e-04 -7.9943961e-04  5.8113114e-04 -4.3392941e-04
 -3.0781602e-04 -1.0522343e-05 -2.9147152e-04 -3.3951885e-04
  3.7965141e-02  8.2600713e-03 -2.6491315e-03  1.2010267e-03
 -1.9300665e-03 -1.4641773e-04  1.2131252e-03  1.3429923e-03
  1.4598637e-03 -9.7383054e-05  7.2199840e-04  7.5212668e-04
 -1.3700167e-03 -8.7130710e-04  2.3502813e-04 -8.7143912e-05
 -4.2194348e-05 -6.3397089e-04 -2.8023071e-04 -1.5528483e-04
 -5.1972189e-04 -9.5946237e-04 -7.7547797e-04  4.4237281e-04
 -2.5838192e-04  6.1128323e-04 -4.4329994e-04 -7.0822856e-04
  8.6088388e-05  8.8874287e-05 -3.0258310e-04 -1.6665102e-04
  4.1956998e-02  1.0522315e-02 -4.3152003e-03  1.5292815e-03
 -1.8319371e-03 -7.3719057e-06  1.3988512e-03  1.7750819e-04
  8.9719647e-04  1.7261002e-04 -9.2362642e-04  7.9121521e-05
  2.3137544e-04  5.8614288e-04  1.7391716e-04  8.3299435e-04
 -6.0132687e-04  6.2106352e-04  2.3728184e-04  3.3973280e-04
  9.4682898e-04  1.1969647e-04  8.6698594e-05 -2.9872623e-04
 -2.7014856e-05  7.2263752e-04 -9.5469283e-04 -4.4525912e-04
  1.1755736e-05 -7.0989272e-04  3.5953545e-04  1.6906732e-04]","[ 1.73881769e+00  6.12811942e-04 -1.27471024e-02 -5.64004947e-03
 -3.85836093e-03  4.08507977e-03 -3.40739905e-04  9.55906929e-04
  7.07769417e-04  3.77945747e-04 -4.31236753e-04 -4.61165531e-04
  2.18437309e-03 -5.25890675e-04  2.50769733e-03 -1.49306958e-03
  6.41385326e-04 -4.50427673e-04  1.20831988e-04  2.22071816e-04
 -3.40966461e-03 -1.04781997e-03  2.72994133e-04  1.19176155e-04
  2.86591210e-04  6.45223190e-04 -1.24503928e-03  8.79221334e-05
 -1.84886623e-04  4.94360866e-04 -5.26988762e-04 -1.15433169e-04
  1.85152960e+00  2.07382254e-03 -1.35222869e-02 -7.89797120e-03
 -2.90411408e-04  2.33470788e-03 -2.71256524e-03 -4.34003043e-04
  1.20208060e-04  5.75266895e-04 -5.94996382e-05  9.47857858e-04
 -1.28191678e-04 -2.68548087e-04  5.86850627e-04 -5.08209981e-04
  5.83041809e-04  2.88686540e-04  4.52979672e-04 -2.61592853e-04
 -3.88097367e-04  1.13426730e-04  1.90896259e-04  4.60996671e-04
 -2.60422443e-04 -2.74222315e-04 -2.04785436e-04  1.42748075e-04
 -3.21280240e-05 -3.92455637e-04  2.52183439e-04  4.94581822e-04
  1.90529776e+00  2.75838980e-03 -1.41211860e-02 -8.44603218e-03
  1.21291290e-04  2.06224830e-03  2.10645515e-03  1.72289234e-04
 -8.44369992e-04 -2.52065976e-04 -9.10008908e-04 -3.15157056e-04
 -8.10199534e-04  2.82037479e-04  7.01118493e-04 -1.87061727e-04
  8.10091849e-04 -3.70714639e-04  6.40682585e-04 -1.51625252e-04
 -2.46563286e-04 -1.48852196e-04 -5.93824079e-04 -2.34836567e-04
 -2.70077086e-04 -2.12060811e-04  4.27978302e-05  5.74887847e-04
 -6.16771751e-04  1.42489371e-04  2.39148707e-04  2.12005601e-04
  1.86682892e+00  5.04210405e-03 -1.34770693e-02 -9.46201198e-03
  1.70347909e-03  1.10787665e-03 -5.52244834e-04  3.41011037e-04
 -1.19431806e-03 -5.32658887e-04 -9.43584950e-04 -4.71410051e-04
  2.10644255e-04  4.98193083e-04  4.78583272e-04  2.88815281e-05
 -6.54083851e-05 -7.22161727e-04 -9.79369070e-05 -3.45037231e-04
  5.00613125e-04  3.38302983e-04 -2.59874912e-04 -5.57157735e-04
 -3.76547308e-04  1.09436503e-03  6.90386514e-04 -6.46008761e-04
 -4.63257718e-04  2.58985965e-05 -2.62131834e-05  8.46556854e-04]",,705070,audio/signals_f,,,
,0.0,0.0,,3370,,,,,,90.0,705072,geometry/pose_raw,3.2564620971679688,-0.10849086195230484,0.0
,0.0,0.0,,3371,,,,,,90.0,705081,geometry/pose_raw,3.2558281421661377,-0.025299523025751114,0.0
,0.0,0.0,,3372,,,,,,90.0,705091,geometry/pose_raw,3.2556660175323486,0.05672889202833176,0.0
,0.0,0.0,,3373,,,,,,90.0,705101,geometry/pose_raw,3.2546586990356445,0.012991064228117466,0.0
,0.0,0.0,,3374,,,,,,90.0,705110,geometry/pose_raw,3.2538235187530518,-0.08680088818073273,0.0
,0.0,0.0,,3375,,,,,,90.0,705121,geometry/pose_raw,3.2544198036193848,0.23591209948062897,0.0
,0.0,0.0,,3376,,,,,,90.0,705130,geometry/pose_raw,3.253316640853882,-0.10648839175701141,0.0
,0.0,0.0,,3377,,,,,,90.0,705138,geometry/pose_raw,3.254242420196533,0.0733780562877655,0.0
,0.0,0.0,,3378,,,,,,90.0,705148,geometry/pose_raw,3.2539117336273193,-0.0746878981590271,0.0
,0.0,0.0,,3379,,,,,,90.0,705163,geometry/pose_raw,3.253161668777466,-0.024415092542767525,0.0
,0.0,0.0,,3380,,,,,,90.0,705172,geometry/pose_raw,3.2532804012298584,0.06928003579378128,0.0
,0.0,0.0,,3381,,,,,,90.0,705179,geometry/pose_raw,3.2520906925201416,-0.17981509864330292,0.0
3889226995,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.57347282e-02  1.11353090e-02  3.66646796e-03 -4.03344771e-03
 -1.29372871e-03  7.57287955e-03  2.06081546e-03 -1.71516160e-03
 -7.83659692e-04  1.57926674e-03  2.89342343e-03 -6.61933736e-04
 -1.50097650e-03  1.55787810e-03 -9.67181753e-04 -8.01664079e-04
  3.76981363e-04 -2.91153672e-04  1.36894372e-03 -1.93463883e-03
 -1.65775564e-05 -3.17568425e-04  1.49231742e-03 -4.67578880e-04
  3.78685450e-04  2.81621687e-05  5.97587845e-04  1.65182704e-04
  2.25861193e-04  6.09029201e-04 -3.30159120e-04 -1.23710983e-04
  2.65706051e-02  5.08681685e-03  2.91491859e-03 -3.20471241e-03
 -6.65522763e-04  2.73718545e-03  3.09907878e-03 -1.14244723e-03
  2.49181583e-04  7.11905828e-04  1.01003132e-03 -1.11447216e-03
 -5.62275818e-04  4.24835016e-04  6.10543881e-04  9.40834434e-06
 -3.49796464e-04  1.32636080e-04 -6.70476758e-04  2.72872101e-04
  2.82844616e-04  2.68691278e-04  1.82095799e-04  1.02175516e-04
  1.10034744e-05 -5.08847530e-04 -1.90685445e-04  4.12558802e-05
 -6.95703900e-04  2.39328641e-04  5.52550191e-04 -3.80350713e-04
  2.68685184e-02  3.22245131e-03  3.05641117e-03 -1.82190386e-04
 -9.58092336e-04  9.39790101e-04 -5.12750703e-04 -8.95910431e-04
  1.17051284e-04 -8.45217655e-05  2.28580349e-04  1.28397805e-04
 -9.72526963e-04 -6.30199793e-05  5.15491003e-04  2.77704035e-04
 -3.10941716e-04 -1.96182838e-04  8.06038297e-05  1.53577843e-04
 -1.07280340e-03 -2.62298301e-04  3.03721899e-04  2.95815844e-05
 -1.25065053e-04 -1.21048666e-04 -3.33333417e-04 -2.79016647e-04
 -2.49325443e-04  4.62122611e-04  3.18942592e-04  1.15818642e-04
  2.67106127e-02  3.95777344e-04  4.33053495e-03  6.07544673e-04
  1.42695440e-03  1.73329457e-03  8.46778217e-04 -5.74107689e-04
  7.90720922e-04  4.68196027e-04 -4.25996259e-04 -4.48263221e-04
 -6.48088695e-04  7.87853089e-04  2.10902890e-05 -2.21804279e-04
  7.89661135e-05  7.56554655e-04 -2.09322243e-04  3.31559713e-04
  6.62221690e-04  4.02313308e-05  1.09293294e-04  5.70405216e-04
 -4.63121687e-05  9.46094806e-04 -1.71131309e-04 -4.88521415e-04
 -6.10310963e-07 -2.74090853e-05 -5.93185432e-05 -4.18628973e-04]","[ 1.75574028e+00 -1.56319712e-03 -2.02424452e-02 -9.93135571e-03
 -5.30588720e-03  2.86110723e-03  5.69922104e-03  3.80170706e-04
 -2.99664843e-03 -1.97121757e-03  2.65700696e-03 -2.80966604e-04
  1.53058267e-03  1.36803312e-03  1.01518631e-03  1.83642565e-04
 -1.06791838e-03  1.55262195e-03  8.40487337e-05  4.51263331e-05
 -1.37108174e-04  1.84902083e-03  5.37747052e-04  3.17774218e-04
 -3.69881818e-05  2.46652548e-04  7.03205180e-04  4.68104525e-04
  1.80890551e-04  1.06974185e-05 -5.98578074e-04 -6.59130688e-04
  1.86631846e+00 -1.45384367e-03 -1.88017935e-02 -8.81749857e-03
 -1.87705213e-03  2.45151995e-03  2.55432120e-03  2.10798738e-04
 -2.45254399e-04 -1.60034839e-03  1.36284521e-04 -2.20755654e-04
  1.73077773e-04  6.00975996e-04  5.03320829e-04  5.50806406e-04
 -6.84812141e-04  1.13619302e-04  7.49355677e-05  1.65111516e-04
  9.46433516e-04  7.96391570e-04 -3.21147265e-04 -6.05137146e-04
 -2.53591570e-04  2.26180564e-04  4.25779028e-04  3.48856920e-05
  4.33996262e-04 -2.21098191e-04  1.47626997e-04 -4.06056351e-04
  1.92043042e+00 -1.83720072e-03 -1.80520900e-02 -5.91833424e-03
  3.05625028e-04  5.07925055e-04  1.73428468e-03 -1.55825750e-03
 -3.15825775e-04 -4.47919709e-04  2.38266948e-05  3.10541829e-04
 -6.31853531e-04 -3.34398763e-04  3.59840458e-04  7.33721390e-06
  2.28464298e-04 -3.39842372e-04  3.24504799e-06 -4.20516335e-06
  5.43176429e-06  7.16761686e-04  2.00683222e-04  1.15409188e-04
  3.14554927e-05 -1.46086983e-04  4.80847993e-05  6.50012284e-04
  1.67852442e-04 -7.96140870e-04 -4.69017687e-04  6.51527313e-04
  1.88878489e+00 -5.92751778e-04 -1.59621313e-02 -7.01741641e-03
  7.34664209e-04  2.44125910e-03  1.16812484e-03 -1.11468835e-05
  9.22036357e-04 -6.55703538e-04  4.23381513e-04 -3.72720533e-04
  2.41227666e-04  1.72816624e-04 -1.68259867e-04 -2.37398403e-04
 -6.34482363e-04 -4.53471730e-04 -9.09084454e-04  5.20479342e-04
  6.42147497e-04  3.31920455e-04  5.10473852e-04 -2.85084418e-04
 -2.78692110e-04 -2.58389773e-05  5.51581034e-04  1.09752815e-04
 -1.35509399e-04  4.90879407e-04 -2.80726032e-04 -9.12501273e-05]",,705186,audio/signals_f,,,
,0.0,0.0,,3383,,,,,,90.0,705190,geometry/pose_raw,3.252444267272949,-0.01017120759934187,0.0
,0.0,0.0,,3384,,,,,,90.0,705201,geometry/pose_raw,3.2540159225463867,0.043247513473033905,0.0
,0.0,0.0,,3385,,,,,,90.0,705208,geometry/pose_raw,3.2536215782165527,-0.04452771320939064,0.0
,0.0,0.0,,3386,,,,,,90.0,705222,geometry/pose_raw,3.253542900085449,-0.06448744982481003,0.0
,0.0,0.0,,3387,,,,,,90.0,705232,geometry/pose_raw,3.2534399032592773,-0.06949256360530853,0.0
,0.0,0.0,,3388,,,,,,90.0,705240,geometry/pose_raw,3.2540018558502197,-0.11752302944660187,0.0
,0.0,0.0,,3389,,,,,,90.0,705251,geometry/pose_raw,3.2531683444976807,-0.04089269042015076,0.0
,0.0,0.0,,3390,,,,,,90.0,705258,geometry/pose_raw,3.25351619720459,-0.17351754009723663,0.0
,0.0,0.0,,3391,,,,,,90.0,705268,geometry/pose_raw,3.2534372806549072,-0.08973618596792221,0.0
,0.0,0.0,,3392,,,,,,90.0,705280,geometry/pose_raw,3.2539737224578857,-0.05781317129731178,0.0
,0.0,0.0,,3393,,,,,,90.0,705292,geometry/pose_raw,3.25388240814209,0.01348989550024271,0.0
,0.0,0.0,,3394,,,,,,90.0,705298,geometry/pose_raw,3.2548248767852783,0.1152799054980278,0.0
3889353850,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0781518e-03  2.4605176e-04 -1.4390991e-03 -1.1380691e-03
 -1.0298797e-02  1.7653211e-03 -6.3209730e-04  7.8226998e-04
 -1.3971451e-03  3.2332081e-03  1.1826302e-03  1.9669642e-04
  1.3327780e-03  1.4965961e-04  1.7194955e-03 -6.2872205e-05
 -1.2896904e-03 -1.1412050e-03 -3.7377453e-04 -7.2670478e-04
  1.5811371e-03  4.0377601e-04 -1.2140491e-03  3.1483336e-04
 -5.3018262e-04  2.3629285e-04  4.7202857e-04  6.1786908e-05
  1.4891950e-04  4.5191126e-05  2.5694887e-04 -3.6547531e-04
  1.7615959e-02 -1.3316105e-03  6.8718073e-04 -2.4407317e-03
 -5.1207771e-03  1.0564411e-03 -3.2110111e-05 -1.3697767e-04
 -1.0243861e-03  8.1113982e-04 -1.0902826e-03  2.5093736e-04
  3.6886180e-04  1.2024390e-04 -3.0221159e-04  3.8694846e-04
 -1.7098329e-04 -4.0912852e-04 -1.9527302e-04  1.8428193e-04
  9.0995786e-04  1.3814890e-04  7.0863185e-05 -1.4767738e-04
  4.7413341e-04  1.8351656e-04  1.3009264e-04 -4.2359188e-04
 -2.6926686e-04  6.8078825e-04 -2.9023644e-04 -3.7102064e-04
  1.9010967e-02  4.0531263e-04 -1.1489203e-03 -3.5379161e-04
 -1.9862207e-03 -1.5819250e-03 -2.3330285e-05 -9.4317604e-04
 -4.5570639e-05  3.0575937e-04 -1.7353296e-04 -7.9671032e-04
 -7.3271297e-04  3.5775141e-04 -4.4842821e-04 -1.1921789e-04
  1.6458097e-04  2.0525488e-04 -3.6115813e-04  1.3481891e-03
 -2.6011860e-04  7.8771671e-05 -2.4924061e-04  1.0549406e-04
 -2.3866537e-04 -2.5821818e-04 -4.7164358e-04 -5.7448447e-04
 -8.9345158e-05 -4.1718490e-04  6.5092946e-04 -4.2231218e-04
  2.2924511e-02 -1.6340000e-03 -8.2142669e-04 -1.5113526e-03
 -9.9374971e-04  1.3023462e-03 -2.6781549e-05 -5.3312385e-04
 -4.9728325e-05  1.0286104e-03  2.6949661e-04 -3.3791643e-04
  1.6756913e-04  3.7478964e-04  3.1082067e-04  4.6346686e-06
  3.4333370e-04  1.0189157e-04 -4.0211075e-04 -5.7274115e-04
 -2.9510254e-04  3.3125479e-04  5.6687684e-04  2.6713149e-04
  3.9697514e-04 -4.0002886e-04 -2.3074672e-04 -9.3428491e-05
 -1.6618703e-04  6.8190275e-08 -7.2422851e-04  7.6081132e-04]","[ 1.7617259e+00 -6.5425914e-03 -1.2789290e-02 -9.0140179e-03
  6.3750790e-03  2.9637848e-03  8.3696400e-04  2.4313753e-04
 -3.9719653e-04  5.0043076e-04 -1.5855834e-03 -4.5080227e-04
  3.7088525e-05  6.5104838e-04 -2.9975241e-03 -6.8825774e-04
 -3.0057877e-04 -7.1972923e-04  1.6043894e-05 -9.0129650e-04
 -1.0189922e-03 -1.0636260e-03  2.2325275e-04 -2.8501713e-04
 -9.7356661e-04 -3.6970119e-04  2.3714693e-04  7.1047730e-04
 -7.8183587e-04  1.1592689e-05  4.0516464e-04  3.0467677e-04
  1.8748987e+00 -9.4251307e-03 -1.4075051e-02 -8.3180023e-03
  5.3547146e-03  3.1537116e-03  1.5682215e-03  6.2060833e-04
  5.0213619e-04 -1.4142211e-03 -1.4393385e-03  6.8286591e-04
 -7.6355098e-04  6.4284960e-04 -1.1254200e-03  5.6640754e-05
 -2.5409146e-04 -5.4509117e-05  2.1172766e-04  3.6306662e-04
 -2.3440571e-04 -3.2421600e-04 -5.4133200e-04 -1.1503306e-03
 -5.9102423e-04 -3.5882919e-04  1.3098611e-04  2.7991144e-04
  2.1748617e-04 -4.2474724e-04  5.6372321e-04 -3.7403635e-04
  1.9422443e+00 -6.4255572e-03 -1.7226836e-02 -6.7587150e-03
 -2.1245058e-04  1.9478657e-03  6.6122611e-04 -1.2056695e-03
 -6.3830678e-04 -3.5433087e-04  7.5799333e-05 -2.3964720e-04
 -1.3955482e-04 -2.4167603e-04  4.7388289e-04 -1.5538876e-04
  1.7067746e-04 -2.1596730e-05  1.7094382e-05  5.1534380e-04
 -6.9977657e-04  3.3852569e-04 -3.3027394e-04  1.2277927e-04
  4.7876904e-04  3.8384076e-04  8.4710895e-04 -2.8389241e-04
 -6.2773767e-04  6.6928903e-04  2.7470672e-04 -6.1090488e-04
  1.9046309e+00 -9.0877451e-03 -1.7056089e-02 -7.0583145e-03
  7.8081770e-04  1.6644389e-03  9.2439819e-04  8.1591395e-05
 -1.0802124e-03 -1.0684872e-03 -9.1060429e-05 -6.4039242e-04
  5.3760433e-04 -3.6707005e-04 -8.0594764e-05  5.9096934e-04
 -2.6707770e-04  6.8335314e-05  1.8755154e-04  1.1183729e-04
  1.8953216e-04 -6.8563467e-04 -5.9075328e-04  7.5244473e-04
 -5.1479251e-04  3.8584578e-05 -6.4947968e-04  1.4237376e-04
  3.6652447e-05  1.0155811e-03  1.0164600e-03 -5.7429643e-05]",,705304,audio/signals_f,,,
,0.0,0.0,,3396,,,,,,90.0,705310,geometry/pose_raw,3.2534661293029785,0.1684955656528473,0.0
,0.0,0.0,,3397,,,,,,90.0,705319,geometry/pose_raw,3.254328727722168,-0.044191524386405945,0.0
,0.0,0.0,,3398,,,,,,90.0,705329,geometry/pose_raw,3.2549211978912354,-0.09043054282665253,0.0
,0.0,0.0,,3399,,,,,,90.0,705345,geometry/pose_raw,3.2550673484802246,0.16046395897865295,0.0
,0.0,0.0,,3400,,,,,,90.0,705357,geometry/pose_raw,3.254624843597412,-0.17591889202594757,0.0
,0.0,0.0,,3401,,,,,,90.0,705365,geometry/pose_raw,3.2542335987091064,0.06311822682619095,0.0
,0.0,0.0,,3402,,,,,,90.0,705373,geometry/pose_raw,3.2544362545013428,-0.035201188176870346,0.0
,0.0,0.0,,3403,,,,,,90.0,705380,geometry/pose_raw,3.254596471786499,-0.037464309483766556,0.0
,0.0,0.0,,3404,,,,,,90.0,705391,geometry/pose_raw,3.254948377609253,-0.16761654615402222,0.0
,0.0,0.0,,3405,,,,,,90.0,705402,geometry/pose_raw,3.253904104232788,-0.03717079386115074,0.0
,0.0,0.0,,3406,,,,,,90.0,705410,geometry/pose_raw,3.254516124725342,0.09437284618616104,0.0
,0.0,0.0,,3407,,,,,,90.0,705418,geometry/pose_raw,3.253770351409912,-0.11020663380622864,0.0
