audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
860048288,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4588,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.21226178e-02  8.44026357e-03 -5.45427529e-03  3.76388873e-03
 -1.69355620e-03 -3.68910492e-03  2.72310339e-03 -2.09905626e-03
  1.35104149e-03  2.41636531e-03  2.39402195e-03 -1.14022021e-03
 -8.77405633e-04 -1.30537577e-04  4.86008503e-04  3.41697189e-04
  7.48781458e-05 -1.83137425e-03 -3.17096012e-04 -6.31597766e-04
  4.73914784e-04  7.04569800e-04  7.79223396e-04  7.71386549e-04
 -6.45911379e-04 -3.96559393e-04  2.75649974e-04 -1.27455231e-03
  5.44097275e-04 -9.63976665e-04 -9.17211524e-04  1.28992205e-03
  2.93277260e-02  8.84072017e-03 -5.83404675e-03  3.76508408e-03
  9.47878696e-04 -4.96584689e-04  8.33905360e-04 -1.14504760e-03
  6.86730549e-04  7.82470917e-04  1.23180996e-03 -7.11605127e-04
 -4.62127413e-04 -1.89391954e-04 -1.00974750e-04  1.06592401e-04
 -2.03229720e-04 -4.27946041e-04  8.68794450e-04  1.69545514e-04
 -1.94316381e-05 -1.10495297e-04 -3.13851371e-04  3.37385369e-04
 -5.32217615e-04  1.52509718e-04 -3.73554183e-04 -3.65859858e-04
 -3.20824256e-06  6.50831091e-04 -2.03482181e-04 -7.48914099e-05
  2.45242082e-02  9.70705133e-03 -1.09636225e-04  9.33401025e-05
 -1.72996812e-03  1.60946336e-03  9.06742353e-04 -6.36140001e-04
 -5.28463686e-04 -9.90265544e-05  1.31493073e-03 -3.50510236e-04
  3.89008201e-04  2.84863811e-04 -9.12052565e-05  2.64239643e-04
  3.58707999e-04  4.21233126e-05 -8.34400998e-04  7.27397564e-04
 -5.57764433e-04  8.05430609e-05  4.94122272e-04 -4.86457662e-04
 -4.90265782e-04  1.15437186e-04  1.01355239e-04 -3.91883339e-04
  1.24158023e-03  5.99755847e-04 -4.01779456e-04  3.17206053e-04
  2.71591134e-02  9.20968223e-03 -2.01082230e-03  2.13793106e-03
  1.31103361e-03  8.60519533e-04  9.67412896e-04 -1.28907050e-04
 -1.77636059e-04  8.04829004e-04 -1.48837891e-04 -1.59585688e-04
  6.19527942e-04  2.84487702e-04 -5.45186922e-05 -8.05535092e-05
 -7.58132373e-04  6.15115350e-05 -4.99697489e-05  2.68655640e-06
 -9.24582127e-06 -3.67458415e-05  1.99549759e-04  1.78167335e-04
  1.84505276e-04  3.42817570e-04  4.07293410e-05  3.17702579e-05
  2.46293901e-04  1.82972610e-04  1.07811345e-03 -8.27129697e-04]","[ 1.7459193e+00  6.6615012e-04 -1.9417921e-02 -6.0475180e-03
 -2.1544073e-03  4.1073529e-04  2.2033330e-03  5.6275021e-04
 -1.2030178e-03  2.5413162e-04 -4.5589704e-04 -1.5491341e-03
 -5.4306630e-04 -4.2911182e-04  1.4855250e-03 -9.6726790e-04
  7.7355531e-04 -2.4698642e-03  2.4827736e-05 -4.1111783e-04
  1.8686638e-03 -4.2494200e-04 -4.3007077e-04 -4.8915850e-04
  2.1419756e-04  4.6397545e-05  8.4305357e-05 -1.1142999e-03
  4.9919712e-05  1.2125535e-04  2.9924524e-04 -4.6783351e-04
  1.8547865e+00  4.3607020e-04 -1.8117297e-02 -6.9079027e-03
 -4.6207066e-04  1.6240992e-03 -2.9071636e-04  1.2879919e-03
  5.1672582e-04 -1.4063885e-03 -2.9805378e-04 -5.9751130e-04
 -9.4403722e-04 -5.1749306e-04  1.3226899e-03 -4.3523987e-04
  1.5913726e-04 -1.4033644e-03 -3.3255084e-05  2.4334867e-04
  7.7202660e-04 -2.9256515e-04  5.8384248e-05 -6.8663363e-04
 -2.4964032e-04  8.9509427e-05  7.8250909e-05 -1.0725547e-05
  2.0584310e-05 -5.6592759e-04  2.5289264e-04 -2.5848777e-04
  1.9035878e+00  1.8402010e-03 -2.0874016e-02 -5.5375798e-03
 -7.3405111e-04  2.0336243e-03  1.3747521e-03  4.3795299e-04
 -7.0089020e-04 -2.5170803e-04 -1.3051536e-04 -7.8071922e-04
 -5.1639153e-04 -3.8781785e-05 -1.2386954e-04 -1.0985693e-04
  3.1748443e-04 -8.8648096e-04 -3.4916564e-04  1.1887372e-05
 -4.8618950e-04 -4.4444660e-04 -3.4570479e-04  2.2723145e-04
  1.6390870e-04 -4.8491216e-05  2.4624431e-04 -1.4596662e-05
  2.7055590e-04  2.0479586e-04 -3.1684537e-04  1.1958121e-03
  1.8743412e+00  2.9061462e-03 -2.0773977e-02 -7.1887681e-03
 -1.2785047e-03  1.2718627e-03  1.0257217e-03  2.1309473e-04
  8.7926059e-04 -9.5901743e-04 -2.4519052e-04 -7.2488055e-04
  7.0011819e-04  2.8348761e-04 -1.5482867e-04 -1.0897161e-03
 -1.5596590e-03 -4.6840339e-04 -5.1619543e-04  2.1160174e-04
  1.4413826e-03 -4.2797555e-04 -2.3018094e-04  7.7196519e-04
 -3.1656478e-04 -5.6471763e-04  2.2391882e-04 -4.0273552e-04
 -2.4150684e-04 -1.1156432e-03  1.0129751e-03  6.4910355e-04]",,424603,audio/signals_f,,,
,0.0,0.0,,4589,,,,,,90.0,424605,geometry/pose_raw,-18.551944732666016,0.1039499044418335,0.0
,0.0,0.0,,4590,,,,,,90.0,424612,geometry/pose_raw,-18.551755905151367,0.022349661216139793,0.0
,0.0,0.0,,4591,,,,,,90.0,424621,geometry/pose_raw,-18.551700592041016,-0.06218399479985237,0.0
,0.0,0.0,,4592,,,,,,90.0,424633,geometry/pose_raw,-18.552671432495117,-0.15030400454998016,0.0
,0.0,0.0,,4593,,,,,,90.0,424643,geometry/pose_raw,-18.55215835571289,-0.014586391858756542,0.0
,0.0,0.0,,4594,,,,,,90.0,424651,geometry/pose_raw,-18.551929473876953,-0.024331506341695786,0.0
,0.0,0.0,,4595,,,,,,90.0,424662,geometry/pose_raw,-18.551977157592773,0.09326577186584473,0.0
,0.0,0.0,,4596,,,,,,90.0,424672,geometry/pose_raw,-18.553016662597656,-0.2829461097717285,0.0
,0.0,0.0,,4597,,,,,,90.0,424682,geometry/pose_raw,-18.553251266479492,-0.1445348858833313,0.0
,0.0,0.0,,4598,,,,,,90.0,424693,geometry/pose_raw,-18.554445266723633,-0.11963608115911484,0.0
,0.0,0.0,,4599,,,,,,90.0,424702,geometry/pose_raw,-18.554630279541016,-0.00603648042306304,0.0
,0.0,0.0,,4600,,,,,,90.0,424712,geometry/pose_raw,-18.554080963134766,0.08010336011648178,0.0
860112042,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4601,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46956535e-02  2.89477454e-03 -3.34670162e-03 -5.80785127e-05
 -1.05852657e-03  2.40211328e-03  2.93010613e-03 -1.38472620e-04
  5.79000451e-04 -1.91809877e-03  7.11919740e-04 -2.23742711e-04
  7.20769924e-04  5.62477740e-04  1.13949689e-04 -1.52144232e-03
 -8.92799580e-04  1.10842776e-03 -5.19264257e-04 -6.91860740e-04
  2.23982730e-04 -1.09237619e-03 -5.75758750e-04  4.26446553e-04
  2.27203083e-04 -1.66556658e-03 -8.32607097e-04 -4.84264951e-04
 -7.82942152e-05 -5.74683305e-04  5.20015892e-04  1.17930525e-04
  2.43408736e-02 -9.46888409e-04 -2.41052546e-03  7.99231697e-04
 -1.17654959e-03  1.74242444e-03  2.42282869e-03 -1.12447166e-03
 -5.67475043e-04 -8.77086248e-04  1.50865308e-04  3.49875685e-04
  6.14693796e-04  4.14704729e-04  7.07776708e-05  9.66560110e-05
  1.23080536e-04  1.42689314e-04 -4.03752783e-04 -1.00633036e-03
 -3.83677747e-04 -2.64414004e-04 -3.78508012e-05  3.94672592e-04
  7.13164569e-04 -8.69535143e-04 -7.26619735e-04  1.75491703e-04
 -3.16246224e-05  9.77115356e-04  3.26253241e-04 -1.55038826e-04
  2.07178760e-02 -4.21516551e-03 -2.77007325e-03 -2.72025703e-04
 -1.03488564e-03 -1.20616530e-03 -8.70304502e-05  7.06761901e-04
  8.30127028e-05 -6.23038446e-04  4.09585300e-05 -2.76501523e-04
  4.94749751e-04 -3.08623246e-04 -2.70635355e-04  3.67681205e-04
 -3.07365517e-05 -9.27990914e-05  4.70952189e-04  1.05447718e-04
 -2.94778583e-04  2.02090290e-04 -8.84228066e-05  1.20634650e-05
 -6.65747386e-04 -1.05414976e-04  9.61980695e-05 -2.44342955e-04
  2.83147441e-04  4.21496050e-04 -4.70269879e-04  4.05559149e-05
  2.37674266e-02 -3.18852253e-03 -2.66739493e-03 -2.95111677e-04
 -1.67353568e-03  9.90078668e-04  8.08283861e-04  3.82888422e-04
  7.97345245e-04 -3.16053047e-05 -8.95507110e-05  1.00102203e-04
  3.22575681e-04 -3.68675886e-04  2.00651848e-04 -7.64604833e-04
 -2.03697971e-04  6.75594609e-04  2.72242381e-04 -1.22253201e-04
  2.89290270e-04  1.31803245e-04  1.08331139e-03 -4.36979288e-04
  3.44153668e-04 -6.67151937e-04 -4.65429708e-04  4.83728800e-04
 -4.52777371e-04 -9.88355096e-05  5.59263339e-04 -1.02897745e-03]","[ 1.75957799e+00  6.98378601e-04 -1.98346786e-02 -3.25027574e-03
  2.13902793e-03 -1.32729940e-03  1.30085566e-03 -1.38384569e-03
 -5.82872832e-04 -1.40224444e-03 -1.90468261e-03 -2.26120744e-03
  3.15868994e-04 -9.94312111e-04 -3.01078486e-04  8.92868848e-04
 -3.09630035e-04 -2.54298793e-03 -3.19966231e-04 -7.79317459e-04
  2.50820012e-04 -1.15761720e-03 -9.10461240e-05 -1.65702746e-04
  1.59686591e-04  6.91339374e-04 -6.14032266e-04  1.07750203e-03
  3.21644729e-05 -9.98051721e-04  6.68210909e-04  1.03105558e-03
  1.87035012e+00 -1.39917596e-03 -2.08521411e-02 -4.61984240e-03
  1.10985991e-03  1.26341276e-03  8.41092784e-04 -2.69461365e-04
  1.08154467e-03 -5.90269221e-04 -7.91527331e-04 -1.14199286e-03
  1.40897318e-05 -3.12587188e-04  3.82270628e-06  4.17191186e-04
 -1.79845782e-04 -3.91939830e-04 -1.66040976e-04  1.54150155e-04
  1.17628355e-04 -6.94438408e-04  2.10993952e-04 -2.01903400e-04
  3.12086719e-04  4.09944099e-04 -1.29046864e-04  1.05551945e-03
  8.75531186e-05 -1.80619609e-04  6.83411490e-04 -2.05909833e-04
  1.91676569e+00 -3.70229129e-03 -1.97770558e-02 -7.97687005e-03
  4.71765234e-05  1.12996413e-03  9.35485004e-04  1.81639043e-03
  3.24328197e-04  5.25206327e-04 -9.16490681e-05 -5.46828087e-04
  3.92898160e-04 -5.49191900e-04 -4.43016615e-04 -4.92745545e-04
  7.53251879e-05 -1.33420486e-04  1.14378854e-04 -1.69414125e-06
 -1.03737315e-04  8.55235994e-05 -7.05280574e-04  7.35163281e-04
 -1.43965546e-04 -3.47307854e-04 -2.50565761e-04  3.03693843e-04
 -2.54634331e-04 -5.85621805e-04 -5.18581015e-04  7.59715185e-05
  1.88774776e+00 -5.17274486e-04 -2.16304995e-02 -7.34870695e-03
 -1.42099801e-03  2.35870801e-04  1.51028112e-03  1.11387006e-03
 -4.19810749e-06 -1.25326240e-03 -1.51493587e-04 -1.48760015e-03
  8.75752245e-04  5.94896846e-07 -8.35423416e-04 -5.00915849e-05
  1.91694999e-04  1.11459245e-04 -1.86814344e-04 -2.99569423e-04
  3.47787864e-06 -2.24454678e-04 -2.12395331e-04  7.08228908e-05
 -1.14783630e-04  5.35773579e-05 -9.15045966e-04  4.11671499e-04
 -3.44693835e-04  1.84653240e-04  2.47408141e-04  7.67245801e-05]",,424719,audio/signals_f,,,
,0.0,0.0,,4602,,,,,,90.0,424723,geometry/pose_raw,-18.554458618164062,0.1813710778951645,0.0
,0.0,0.0,,4603,,,,,,90.0,424731,geometry/pose_raw,-18.553529739379883,-0.01556477416306734,0.0
,0.0,0.0,,4604,,,,,,90.0,424747,geometry/pose_raw,-18.552845001220703,-0.1411227136850357,0.0
,0.0,0.0,,4605,,,,,,90.0,424759,geometry/pose_raw,-18.55405044555664,-0.14823640882968903,0.0
,0.0,0.0,,4606,,,,,,90.0,424770,geometry/pose_raw,-18.55330467224121,0.24978572130203247,0.0
,0.0,0.0,,4607,,,,,,90.0,424777,geometry/pose_raw,-18.553979873657227,-0.15132462978363037,0.0
,0.0,0.0,,4608,,,,,,90.0,424784,geometry/pose_raw,-18.554508209228516,-0.04155392199754715,0.0
,0.0,0.0,,4609,,,,,,90.0,424792,geometry/pose_raw,-18.55417251586914,0.08263945579528809,0.0
,0.0,0.0,,4610,,,,,,90.0,424801,geometry/pose_raw,-18.55436897277832,0.10160141438245773,0.0
,0.0,0.0,,4611,,,,,,90.0,424813,geometry/pose_raw,-18.554584503173828,-0.3002138137817383,0.0
,0.0,0.0,,4612,,,,,,90.0,424822,geometry/pose_raw,-18.55411720275879,0.011481705121695995,0.0
,0.0,0.0,,4613,,,,,,90.0,424832,geometry/pose_raw,-18.555580139160156,-0.2462376356124878,0.0
860238900,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4614,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5770994e-02 -7.6033099e-04  5.2333984e-04  8.5404597e-04
 -7.1422284e-04 -1.4071182e-03 -5.7688082e-04 -2.2489775e-03
 -7.8888086e-04 -1.7590719e-04  1.6916553e-04 -3.1521474e-03
  6.4919156e-04 -3.5193178e-04 -5.2152912e-04 -9.9603116e-05
  1.3525323e-03 -1.6105635e-04 -1.6963460e-03  1.0958075e-03
 -1.5043611e-04 -8.2807330e-04  3.7408189e-04  4.1858610e-04
  1.8296560e-04  2.0199575e-04  2.3276314e-04 -2.8378412e-04
  4.0658884e-04 -1.1286698e-04 -1.7032260e-04 -7.9089298e-04
  2.5277702e-02  4.0867249e-03  1.5839211e-03 -1.0325038e-04
 -1.9506435e-03 -2.1660489e-03  2.2636088e-04 -4.4351575e-04
  1.7461657e-04  1.0341773e-03  1.6893381e-04 -3.6926946e-04
  3.5958501e-04 -5.1524068e-05  1.5324904e-04  7.6394455e-05
 -2.7919028e-04 -2.4998670e-05 -1.4335036e-04  4.3672754e-04
  4.2696350e-04 -1.6870417e-04 -4.4982720e-04 -1.0199993e-03
 -2.1293103e-05  9.4416182e-06  4.1095566e-04 -2.3986750e-04
 -1.0717823e-04 -7.0714491e-04  1.6052862e-04  6.4611697e-04
  2.2458086e-02  5.9140795e-03  5.2567397e-04  1.3927986e-03
 -1.5441612e-03 -7.7891047e-05 -8.7943790e-04 -7.2600745e-04
 -6.4005377e-04 -7.3407718e-04  1.1741243e-04 -4.5847846e-05
  2.5119240e-04 -7.8354635e-05  3.4870344e-04  1.7478943e-04
  4.7034310e-04 -5.1616936e-04  3.7276463e-04 -7.0609152e-04
 -2.7745921e-04 -6.8593078e-04 -6.3645153e-04 -4.0068400e-05
 -5.1959141e-05  3.1018100e-04  1.2619406e-05  4.6343898e-04
  3.6480422e-05  3.9479765e-04  4.2734662e-04 -6.3993881e-04
  2.0651134e-02  7.5902119e-03  1.2044878e-03 -4.8227276e-04
 -1.1081127e-03  1.5885483e-04  1.7374646e-04  1.1628841e-04
 -2.9372168e-04  1.2913066e-03 -9.8659162e-05 -3.2507867e-04
  1.9564258e-04 -5.4749090e-04  5.3874671e-04 -3.3345819e-04
  6.4702326e-04 -7.1960303e-04 -9.2021393e-04  6.2154658e-04
 -2.2201049e-04 -8.6858508e-04  1.0607829e-04 -1.0981223e-04
  5.9034897e-04 -4.4031080e-04  3.1322119e-04  8.1892451e-04
 -4.8141618e-04 -1.7133872e-03  1.7739023e-04  2.0155027e-04]","[ 1.74098420e+00  1.59601658e-03 -1.20114293e-02 -4.83481260e-03
 -7.53839221e-03 -8.40664899e-04  8.23603536e-04  4.66240017e-04
  2.57643405e-03 -2.77523621e-04  1.40596647e-03  5.00080292e-04
 -8.41847854e-04 -5.33844519e-04 -1.09380530e-03  1.22586777e-03
  2.80181994e-04 -1.86406360e-05  2.03719159e-04 -5.66644827e-04
  4.80567804e-04 -6.77427684e-04  4.42456861e-04 -8.09693127e-04
 -1.24888855e-03  3.00815533e-04 -6.10141142e-05  2.23890820e-04
 -2.20482732e-04 -5.13140403e-05  6.10806397e-04 -2.99880485e-04
  1.85734844e+00  2.86961067e-03 -1.44265499e-02 -5.91305457e-03
 -3.00088758e-03  2.24447297e-03  1.63231557e-03  6.49058900e-04
  1.24350190e-03  2.20498434e-04 -3.57101031e-04  5.52032841e-04
 -4.87246318e-04  8.47965828e-04 -5.12142258e-04  3.93305323e-04
  2.40210211e-04  1.28147774e-04  6.84910512e-04 -4.71068983e-04
 -3.03565175e-05 -1.36726405e-04 -6.78417913e-04 -4.78340022e-04
 -1.17852498e-04 -2.95784033e-04 -3.08113522e-05  6.96844188e-04
  6.33909804e-05 -6.75735937e-05 -2.25967204e-04  7.17755975e-05
  1.90678477e+00  5.90412226e-03 -1.45151652e-02 -7.76737928e-03
 -1.90483668e-04  1.17557333e-03  1.58054964e-03 -2.60420929e-04
  1.34207029e-03 -1.16404425e-03 -2.82911729e-04 -2.97015184e-04
  8.59436477e-05  4.10862151e-04  4.56662587e-04  1.28220418e-05
 -5.21497102e-04  6.22989610e-04 -1.81702781e-04 -1.29279957e-04
 -5.06350887e-04  1.43235186e-04 -3.14668025e-04  8.94293553e-05
  3.14139121e-04  4.26887360e-04  7.02613324e-05 -9.17516882e-05
  1.48051040e-04  5.26421005e-04  6.34984928e-04 -9.61275073e-05
  1.87804246e+00  8.05355783e-04 -1.45484265e-02 -7.02565396e-03
 -3.53956013e-04  1.14833238e-03  1.06438133e-03  3.18736711e-04
  6.16585719e-04 -6.48977119e-04 -2.74592603e-04 -9.88738379e-04
 -6.04347209e-04  8.36334657e-04  9.60185193e-04  5.89182717e-04
 -1.21106088e-04  7.47590209e-04  1.09971224e-04  6.68052817e-04
 -3.76579934e-04  1.02397543e-03 -3.45383014e-04  8.51972000e-05
 -6.65303814e-05 -2.70774617e-04 -2.57980952e-04 -1.49286643e-06
 -1.09476998e-04  2.66119256e-04  4.48675914e-04 -1.68537925e-04]",,424835,audio/signals_f,,,
,0.0,0.0,,4615,,,,,,90.0,424843,geometry/pose_raw,-18.555818557739258,0.09457310289144516,0.0
,0.0,0.0,,4616,,,,,,90.0,424852,geometry/pose_raw,-18.556081771850586,-0.10731403529644012,0.0
,0.0,0.0,,4617,,,,,,90.0,424862,geometry/pose_raw,-18.555984497070312,-0.06696607917547226,0.0
,0.0,0.0,,4618,,,,,,90.0,424873,geometry/pose_raw,-18.5565185546875,-0.041889481246471405,0.0
,0.0,0.0,,4619,,,,,,90.0,424882,geometry/pose_raw,-18.557329177856445,-0.09702004492282867,0.0
,0.0,0.0,,4620,,,,,,90.0,424896,geometry/pose_raw,-18.558574676513672,-0.11251632869243622,0.0
,0.0,0.0,,4621,,,,,,90.0,424907,geometry/pose_raw,-18.559154510498047,-0.09817823022603989,0.0
,0.0,0.0,,4622,,,,,,90.0,424915,geometry/pose_raw,-18.559370040893555,-0.055018987506628036,0.0
,0.0,0.0,,4623,,,,,,90.0,424923,geometry/pose_raw,-18.560346603393555,0.1578781008720398,0.0
,0.0,0.0,,4624,,,,,,90.0,424933,geometry/pose_raw,-18.56060218811035,0.026266351342201233,0.0
,0.0,0.0,,4625,,,,,,90.0,424943,geometry/pose_raw,-18.559907913208008,0.1291206181049347,0.0
,0.0,0.0,,4626,,,,,,90.0,424952,geometry/pose_raw,-18.55956268310547,0.04914119094610214,0.0
860365140,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4627,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60688774e-02 -7.41661433e-03 -1.60238857e-03 -2.64542294e-03
 -3.48983309e-03  2.78462423e-03 -6.97266951e-04  3.87900567e-04
 -9.21731291e-04 -3.11598461e-03  3.89897818e-04 -2.30106089e-04
 -1.80255898e-04  8.76193051e-04 -1.69200078e-03  4.09513363e-04
 -2.74186779e-04  3.50684975e-04  4.23994497e-04  5.42360940e-04
  3.67194647e-04  1.33989286e-03  6.59160607e-04 -3.28286929e-04
 -3.78455443e-04  4.26358689e-04  5.64447953e-04  2.44438037e-04
  2.66782707e-04  9.04920802e-04 -4.96365537e-04  5.12433297e-04
  2.27999501e-02 -4.46735788e-03 -1.46209891e-03  7.46551843e-04
 -1.97454914e-03  1.58190052e-03 -1.81986077e-03  3.38661135e-04
 -9.20768187e-04 -1.53514987e-03  3.54082367e-05 -7.18642899e-04
  1.46165432e-04  2.91423930e-04 -7.51322368e-04 -2.74377613e-04
  6.48586138e-06  6.80569210e-05  9.30129609e-05  2.11230348e-04
  9.68655950e-05  6.86758198e-04  4.23442660e-04  8.16061394e-04
  8.75038240e-05 -7.11477536e-04  2.68815020e-05  2.36446285e-04
  6.59094949e-05  1.58425682e-04  2.06574041e-04 -8.09206511e-04
  2.86050923e-02 -5.90834580e-03 -2.42302776e-05 -8.13522725e-04
 -2.25355639e-03  6.78543642e-04  1.64444989e-03  9.15371522e-04
  1.33259062e-04 -3.89932364e-04  1.04599877e-03 -1.11439091e-04
 -3.85871565e-04  4.82461997e-04  6.28936046e-04 -3.30336421e-04
  1.34732167e-04 -3.21429136e-04  6.25652028e-05 -1.79487542e-04
  2.21178692e-04  3.32717900e-04  1.89290848e-04  4.10479697e-05
  6.16053876e-06  2.01933872e-05  6.12775795e-04  2.43209259e-04
 -7.09365704e-04 -1.49924075e-04 -4.46292805e-04 -1.82641743e-04
  2.90187970e-02 -2.92058429e-03  3.74811527e-04  7.10586901e-04
 -7.53179076e-04  1.60153338e-03 -3.81681093e-05  2.55256938e-03
 -8.73898098e-04 -1.38766645e-03  1.26124767e-04 -1.76620189e-04
 -1.08055340e-03  4.88272111e-04 -4.88505233e-04 -2.09491569e-04
  4.49340092e-04 -3.67446308e-04  2.07919220e-04  3.93017981e-04
 -2.44718103e-05  1.22729514e-04 -3.23819811e-04 -3.05950452e-05
 -3.38434329e-05 -1.14324954e-04  2.64884031e-04 -3.30250245e-04
 -1.88768739e-04 -1.13888382e-05  9.31713730e-04 -1.40639965e-03]","[ 1.73932767e+00  3.59170232e-03 -2.14915071e-02 -5.61709143e-03
 -3.84335732e-03  5.24072815e-03  1.37274823e-04  1.29793398e-03
  3.46223133e-05  2.58915778e-03  1.11896917e-03  2.69670913e-04
 -1.71464664e-04  1.28941471e-03  9.18387668e-04 -2.22515175e-03
  5.01442817e-04 -6.90116140e-04 -1.72778135e-04  9.91127687e-04
  8.04605021e-04  1.75499590e-03  4.96064895e-04 -1.58148934e-03
 -2.12176499e-04  7.58789247e-04  3.04216752e-04  3.54679418e-04
  6.46123139e-04  4.82129806e-04 -1.18160469e-03  2.00505630e-04
  1.84838033e+00  4.96901292e-03 -2.12642420e-02 -6.03819452e-03
 -8.53600854e-04  1.00957730e-03  4.60143201e-06  1.14762830e-03
  4.82210075e-04  7.10490276e-04  8.20740592e-04  4.06259554e-04
 -6.54882388e-05  6.07963128e-04 -5.28301229e-04 -1.75848894e-04
  1.76424539e-04 -1.05770444e-03  5.59444852e-05  2.90438002e-05
  7.65273347e-04  1.65906851e-04  1.16895753e-04 -1.29495253e-04
  6.49296155e-04  6.78020180e-04  2.16380417e-04  2.74751772e-04
  6.78726065e-04 -8.94339173e-04  4.47934697e-04  1.76291505e-05
  1.89459848e+00  3.62254400e-03 -2.29628794e-02 -6.08535437e-03
 -4.67945589e-04  2.06412864e-03  7.30899745e-04  4.79220762e-04
  1.93279542e-04  9.17196390e-04 -1.02414854e-03 -8.31622863e-04
  1.82742311e-04  3.12159304e-04  1.74542074e-04 -3.17474536e-04
  1.63326709e-04 -5.73354555e-05 -1.13742414e-03 -1.23364525e-03
  4.72833723e-04  2.53672857e-04 -1.93514396e-04  1.47200713e-04
  3.27960879e-04 -4.06234089e-04  1.56206923e-04 -1.82802876e-04
  5.99710620e-04  7.27237784e-05 -4.54066176e-05  1.35127179e-04
  1.86158061e+00  4.53742035e-03 -2.35927254e-02 -8.76039732e-03
 -8.15299223e-04  1.30689470e-03 -1.20328111e-03  8.68001080e-04
  6.83812686e-08 -8.16028041e-04  1.17109885e-04  3.65374726e-04
 -9.56345320e-05 -4.53337299e-04 -2.40557536e-04  5.11768521e-05
 -1.93892804e-04 -1.55635644e-04 -2.54890710e-05  2.58794316e-04
 -3.11553187e-04 -6.58864956e-05  7.01027806e-04  5.44849143e-04
  8.34599137e-04  4.56035661e-04 -1.11921877e-03 -9.37791192e-05
  4.95822635e-04 -5.67853422e-05  5.68574353e-04 -4.36899572e-04]",,424954,audio/signals_f,,,
,0.0,0.0,,4628,,,,,,90.0,424961,geometry/pose_raw,-18.560813903808594,-0.14875631034374237,0.0
,0.0,0.0,,4629,,,,,,90.0,424973,geometry/pose_raw,-18.560680389404297,0.0781433954834938,0.0
,0.0,0.0,,4630,,,,,,90.0,424981,geometry/pose_raw,-18.560949325561523,-0.10958684980869293,0.0
,0.0,0.0,,4631,,,,,,90.0,424992,geometry/pose_raw,-18.56090545654297,0.14390155673027039,0.0
,0.0,0.0,,4632,,,,,,90.0,425002,geometry/pose_raw,-18.56145477294922,-0.1287713646888733,0.0
,0.0,0.0,,4633,,,,,,90.0,425012,geometry/pose_raw,-18.561208724975586,0.05657020956277847,0.0
,0.0,0.0,,4634,,,,,,90.0,425023,geometry/pose_raw,-18.561634063720703,-0.15874163806438446,0.0
,0.0,0.0,,4635,,,,,,90.0,425031,geometry/pose_raw,-18.562538146972656,-0.023100929334759712,0.0
,0.0,0.0,,4636,,,,,,90.0,425041,geometry/pose_raw,-18.56224822998047,-0.020127279683947563,0.0
,0.0,0.0,,4637,,,,,,90.0,425053,geometry/pose_raw,-18.562744140625,-0.15659423172473907,0.0
,0.0,0.0,,4638,,,,,,90.0,425061,geometry/pose_raw,-18.562896728515625,-0.04449186846613884,0.0
