audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4691,,,,,,90.0,1145061,geometry/pose_raw,1.1409311294555664,0.1697487235069275,0.0
,0.0,0.0,,4692,,,,,,90.0,1145068,geometry/pose_raw,1.1406477689743042,0.10793376713991165,0.0
,0.0,0.0,,4693,,,,,,90.0,1145076,geometry/pose_raw,1.1404614448547363,-0.11657438427209854,0.0
29671965,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4694,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64701508e-02  2.73222593e-03 -5.93694486e-03  6.27074763e-03
 -3.75288888e-04 -2.48910789e-03 -1.95144035e-03 -5.34034276e-04
  2.01024901e-04 -3.42951505e-03  2.40698038e-03 -1.37990166e-03
 -1.18351821e-03 -1.68442517e-03  1.19300408e-03  2.94856913e-03
  1.55469216e-03  2.66959681e-03  6.95877417e-04  9.43499210e-04
  9.27905261e-04 -9.56935983e-04  8.59330525e-04  5.71865414e-04
 -6.48800400e-04  2.85199587e-03 -6.55273907e-05 -2.92748911e-04
 -3.62080149e-03 -8.56111422e-02  1.84106864e-02 -1.09613925e-01
  2.60850992e-02  9.43121593e-03 -5.66142425e-03  2.27377401e-03
  5.94592057e-05 -3.00760730e-03 -9.97048221e-04 -5.82569512e-04
  1.07174192e-03 -2.13357009e-04  1.39435462e-03  6.84538682e-05
 -3.30057577e-04 -1.80511648e-04  7.31503067e-04  5.87068149e-04
  4.75518871e-04 -2.40204576e-03  2.20693168e-04 -6.53831987e-04
 -1.43144454e-04 -1.11686561e-04  8.28032498e-04  1.56619074e-03
  8.92169366e-04 -8.56192200e-04  5.57566294e-04 -6.69402827e-04
  1.32978847e-03  1.75586436e-03 -8.69825333e-02  8.25711992e-03
  2.15190183e-02  7.25550996e-03 -4.16304125e-03 -6.01329724e-04
  1.98659021e-03 -4.58109018e-04 -9.30065580e-04 -6.05898560e-04
  1.22453389e-03 -5.01258124e-04 -7.46754376e-05 -4.59992531e-04
  2.97368329e-04 -1.01798752e-04 -1.69417224e-04  3.74068652e-04
  3.13170865e-04  3.02165077e-04  2.64735951e-04  3.89497291e-04
 -3.97542870e-04 -9.02422122e-04  1.17510368e-04  9.15243116e-04
  2.51321821e-04  1.82707852e-04  3.75217176e-04 -1.14554237e-03
 -2.60828459e-03 -4.55518328e-02 -1.11501366e-02 -5.65845445e-02
  2.22049039e-02  8.52671266e-03 -4.53760941e-03  5.14904095e-04
  3.42246087e-04 -7.36996182e-04 -1.25083752e-04 -7.48266757e-04
  9.04637622e-04 -2.46679818e-04  6.35653792e-04 -2.42507100e-04
  7.48237071e-04 -2.92651588e-04 -2.44195457e-04  7.50889303e-04
  6.22205320e-04  2.22610100e-03 -7.30095955e-04 -1.67994192e-04
  9.66502586e-04 -6.72310649e-04  6.72916183e-04  3.59899539e-04
  3.87314358e-04 -1.93000701e-03  7.70492828e-04 -3.63479601e-04
  2.89255520e-03  1.35412216e-02 -1.10950261e-01  2.50248536e-02]","[ 1.75354767e+00  8.00662301e-03 -1.25473123e-02 -8.24791379e-03
 -3.51815694e-03  1.67531252e-03 -1.41260098e-03 -1.88224332e-03
  1.64447946e-03  2.20288028e-04  1.20190147e-04  1.33545941e-03
  6.69992936e-04 -7.76376401e-04  5.00397873e-04  1.08902960e-03
 -9.28978203e-04  1.61253545e-03  2.30431338e-04 -3.58761055e-04
  4.81063908e-04  1.66641502e-03 -4.71886771e-04  6.61034253e-04
 -1.11887883e-03  6.71012211e-04 -2.09270464e-03  1.24831218e-03
 -1.67267513e-03  2.96454113e-02  1.66555688e-01  2.52447128e-02
  1.86396587e+00 -1.75519031e-03 -1.38417911e-02 -6.66971505e-03
  1.45540311e-04  4.22500819e-03  6.76467374e-04 -1.86187960e-03
 -5.33264829e-05  7.39817042e-04 -1.06183975e-03 -9.25930653e-05
  2.12764571e-04 -1.60632117e-04 -1.16963449e-04  5.75916318e-04
 -1.93373096e-04  3.57662357e-04  4.05260856e-04  7.51994085e-05
  3.43058084e-04 -3.68574343e-04 -4.06962354e-05  8.96633719e-05
 -2.71689059e-05  3.92469054e-04  2.22604023e-04 -2.10058119e-04
 -1.14019564e-03 -4.97886613e-02 -2.22317874e-02 -5.99518046e-02
  1.91735578e+00  1.57824042e-03 -1.61363296e-02 -8.20759870e-03
 -1.29264535e-03  1.15736783e-03  1.06355688e-03 -9.25765606e-04
 -1.10247078e-04 -9.28450434e-04 -1.41336920e-03  5.17118373e-04
 -6.12590928e-04 -1.78878370e-04  1.30793569e-03  5.07459481e-05
  4.53745160e-05  1.91955754e-04  5.39907371e-04 -4.06525243e-04
  3.77226184e-04  1.00985903e-03 -6.40020764e-04 -8.72306700e-04
  3.03754263e-04 -2.60441302e-04 -1.07907341e-03 -1.54252164e-04
 -1.86398451e-03  4.52348217e-03  8.32271054e-02 -1.20461266e-03
  1.88196397e+00 -4.99013404e-04 -1.50568355e-02 -6.67211553e-03
 -2.33081184e-04  2.54042540e-03  3.27186519e-03 -1.57958292e-03
 -1.69164588e-04 -2.21874827e-04  5.61724708e-04  1.47455459e-04
  9.35878779e-05  6.94989692e-04 -1.17192965e-03  1.66357879e-03
  1.09900822e-04  2.55207834e-03  3.27919290e-04 -7.57420203e-04
 -5.87793766e-04 -7.40786549e-04 -5.13550825e-04  5.42932539e-04
 -6.07716793e-04  9.89386230e-04 -2.11043982e-04 -1.74999097e-03
 -8.41275323e-04 -6.55772611e-02 -5.09930551e-02 -7.80866966e-02]",,1145083,audio/signals_f,,,
,0.0,0.0,,4695,,,,,,90.0,1145087,geometry/pose_raw,1.140236496925354,-0.017863299697637558,0.0
,0.0,0.0,,4696,,,,,,90.0,1145095,geometry/pose_raw,1.1403453350067139,0.14996881783008575,0.0
,0.0,0.0,,4697,,,,,,90.0,1145102,geometry/pose_raw,1.1398940086364746,-0.05205685272812843,0.0
,0.0,0.0,,4698,,,,,,90.0,1145113,geometry/pose_raw,1.1401445865631104,0.005243475083261728,0.0
,0.0,0.0,,4699,,,,,,90.0,1145123,geometry/pose_raw,1.140604019165039,0.06809347867965698,0.0
,0.0,0.0,,4700,,,,,,90.0,1145133,geometry/pose_raw,1.1395360231399536,0.12356048822402954,0.0
,0.0,0.0,,4701,,,,,,90.0,1145143,geometry/pose_raw,1.140738844871521,0.13162997364997864,0.0
,0.0,0.0,,4702,,,,,,90.0,1145154,geometry/pose_raw,1.1400856971740723,0.17105242609977722,0.0
,0.0,0.0,,4703,,,,,,90.0,1145167,geometry/pose_raw,1.1423659324645996,0.05247228592634201,0.0
,0.0,0.0,,4704,,,,,,90.0,1145179,geometry/pose_raw,1.1424446105957031,0.294284850358963,0.0
,0.0,0.0,,4705,,,,,,90.0,1145186,geometry/pose_raw,1.143074631690979,-0.09495353698730469,0.0
,0.0,0.0,,4706,,,,,,90.0,1145193,geometry/pose_raw,1.1418620347976685,0.014714131131768227,0.0
29798841,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4707,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.4154661e-02 -5.5382028e-03 -6.4973356e-03 -5.7847998e-03
  1.9299926e-03 -3.9951954e-04  3.8136323e-03 -2.0466617e-03
 -1.9403995e-04  3.8046762e-04 -2.3304614e-04 -2.0263442e-03
  5.0325639e-04  1.0469763e-03 -8.7364134e-04 -2.5760729e-04
  1.1803179e-04  9.0643723e-04  4.9317506e-04  1.3215841e-04
  5.4868369e-04  1.2618649e-03  8.8054285e-04 -1.3448119e-03
  2.6114454e-04  6.8857631e-04  1.8485870e-03  2.9337751e-03
 -7.5140083e-03 -7.8447759e-02 -6.3780534e-01 -6.1594918e-02
  2.8653245e-02  3.8280380e-03 -3.9507458e-03 -4.3713418e-03
 -5.0913775e-04 -3.7989579e-04  2.3587609e-03 -1.6952199e-03
 -4.3229587e-04  2.5009620e-04 -5.9664436e-04  8.8307128e-04
 -3.1727529e-04  1.1262859e-03 -5.3838867e-04 -6.9930882e-04
 -6.0966937e-04 -3.3668680e-03  6.0480047e-04 -9.1646492e-05
  4.6343898e-04  4.8569764e-04  4.7399965e-04 -4.2627260e-05
 -1.1342518e-04 -1.0823716e-03 -1.3015384e-03 -1.2310952e-03
  3.9252359e-03  6.5773547e-02  4.0953624e-01  4.1745588e-02
  2.1958459e-02  3.7840935e-03 -1.7175733e-03 -9.1373862e-04
  6.2397256e-04 -1.2916076e-03  7.0545950e-04 -4.0274448e-04
  6.2558212e-04  1.4320221e-03  5.6916318e-04 -2.4147799e-04
 -6.5364339e-04 -4.0835384e-04 -4.8863800e-05 -4.5393279e-04
 -1.1594529e-03 -8.9445923e-05 -3.0834836e-04  7.5502356e-04
  1.1970953e-03  5.8353093e-04 -2.9605048e-04 -7.5466296e-04
  6.6129514e-04 -5.2368914e-04  1.3164018e-03  9.5196289e-04
 -2.4564432e-03 -2.6391648e-02 -2.4179985e-01 -2.2717059e-02
  2.5881568e-02  8.1501184e-03 -2.5280737e-03 -2.0569452e-05
 -8.4549782e-04 -1.6598171e-03  3.5054862e-04  5.9464452e-04
  6.4836250e-04 -5.5095350e-04  3.5367970e-04 -1.6083973e-04
  8.1659720e-04  3.1182953e-04 -1.5824461e-04 -6.2975643e-04
  3.4316006e-05  1.8274785e-03 -7.1513699e-05 -4.1595567e-04
  1.3527225e-04  5.1448768e-04 -2.5141315e-05 -3.3904100e-04
  7.0124428e-04 -7.6468184e-04 -1.6030716e-03 -2.8166540e-03
  6.5087271e-03  9.3835197e-02  5.9788865e-01  6.1125152e-02]","[ 1.7475519e+00 -3.6701097e-03 -1.9712038e-02 -9.0263030e-03
  3.5815942e-03 -1.1810226e-03  3.7915902e-03  2.4863638e-03
 -1.0750357e-03 -4.7825399e-04 -6.5945723e-04  1.4334652e-03
 -5.3570617e-04 -8.2384772e-04  8.6454675e-04  1.8111947e-03
 -3.1612109e-04  1.5081492e-03 -7.7997078e-04  1.1342937e-03
  1.5695689e-03 -3.6975241e-04  3.3837039e-04  5.5690820e-04
  3.7988575e-04 -7.2439399e-04 -6.4078683e-04  9.9905254e-04
 -6.3154111e-03 -1.0111923e-01 -5.7156551e-01 -6.0423307e-02
  1.8578221e+00  1.3875829e-03 -1.8707898e-02 -6.2527228e-03
 -3.5899674e-04  5.9286389e-04  2.1177549e-03  2.4286718e-03
 -1.3005228e-03 -1.8169811e-04 -9.8671240e-04  3.8029603e-04
 -1.0631514e-03 -8.1712834e-04  9.7994541e-04 -4.2676501e-04
 -1.9320556e-04 -9.3993847e-05 -1.0009688e-04  9.3981042e-04
  7.7394437e-04  8.0794527e-04  2.2822780e-04 -4.5085861e-04
 -3.8734850e-04 -1.8721301e-04  1.0444515e-03  1.2446886e-03
 -2.2107342e-03 -2.0561302e-02 -2.1596362e-01 -2.0173011e-02
  1.9103024e+00  4.7373697e-03 -1.9764300e-02 -6.7063170e-03
  1.2819309e-03  5.7068118e-04  2.5187205e-03  4.2312044e-05
 -1.1486325e-03 -8.8574662e-04 -7.6103071e-04 -3.2967125e-04
 -1.5352364e-03 -9.4656352e-06 -3.2128912e-04  2.6642956e-05
 -7.5487886e-05 -4.2264463e-04 -1.3455798e-04 -8.4848772e-04
  1.0879213e-03 -3.1075944e-04 -6.2190078e-04  7.1796804e-04
 -2.2486219e-04  1.4107636e-03  3.4845472e-04  1.2626307e-03
 -4.9799103e-03 -5.8176957e-02 -3.5562932e-01 -3.6341406e-02
  1.8746558e+00  2.9765978e-03 -1.9731795e-02 -6.3555748e-03
  2.5096227e-04  7.4842898e-04  2.8121867e-03  1.3308580e-03
 -1.3298811e-03 -1.7849086e-03 -5.9624994e-04 -5.0458155e-05
  1.0451056e-03 -4.8590850e-04 -5.8025832e-04  1.7455776e-04
  2.9391659e-04  2.9028980e-03 -7.4786565e-04  1.9335878e-04
 -6.5268826e-04  1.8722756e-03 -1.0283202e-03 -2.1704001e-04
  1.2933594e-03  7.5123395e-04  9.3499327e-04  7.6127541e-04
 -2.3859781e-03 -1.1440175e-02 -1.8431120e-01 -1.5931392e-02]",,1145196,audio/signals_f,,,
,0.0,0.0,,4708,,,,,,90.0,1145206,geometry/pose_raw,1.1421606540679932,-0.002797747263684869,0.0
,0.0,0.0,,4709,,,,,,90.0,1145213,geometry/pose_raw,1.1429301500320435,0.06310594826936722,0.0
,0.0,0.0,,4710,,,,,,90.0,1145223,geometry/pose_raw,1.1427628993988037,-0.06684605032205582,0.0
,0.0,0.0,,4711,,,,,,90.0,1145234,geometry/pose_raw,1.14216947555542,0.2744031846523285,0.0
,0.0,0.0,,4712,,,,,,90.0,1145243,geometry/pose_raw,1.1431870460510254,0.18599939346313477,0.0
,0.0,0.0,,4713,,,,,,90.0,1145254,geometry/pose_raw,1.144809603691101,0.05924893543124199,0.0
,0.0,0.0,,4714,,,,,,90.0,1145268,geometry/pose_raw,1.1450176239013672,0.06839831173419952,0.0
,0.0,0.0,,4715,,,,,,90.0,1145275,geometry/pose_raw,1.1451925039291382,0.10628482699394226,0.0
,0.0,0.0,,4716,,,,,,90.0,1145282,geometry/pose_raw,1.1452736854553223,-0.025900237262248993,0.0
,0.0,0.0,,4717,,,,,,90.0,1145295,geometry/pose_raw,1.145097017288208,-0.02546769566833973,0.0
,0.0,0.0,,4718,,,,,,90.0,1145305,geometry/pose_raw,1.1447415351867676,0.07640395313501358,0.0
,0.0,0.0,,4719,,,,,,90.0,1145313,geometry/pose_raw,1.1443170309066772,0.08444851636886597,0.0
29925725,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.28932670e-03  5.13532991e-03  4.81716637e-03 -3.38633033e-03
  3.67017789e-03  3.01624788e-03  2.54648097e-04  8.55775550e-04
  2.56160670e-03  3.61010246e-03 -9.24284803e-04 -8.83436122e-04
 -6.54972391e-04  3.52275965e-04  4.20497847e-04 -1.30230980e-03
 -1.50453788e-03 -4.96562396e-04  1.33304100e-04  4.80361399e-04
  3.98181815e-04 -1.20185572e-03  1.62453065e-03  3.02907138e-05
 -5.00795257e-04 -4.85145196e-04  1.87846879e-03 -2.35150475e-03
  7.85641093e-03  3.52475531e-02 -6.07871532e-01  1.19860098e-01
  9.26285051e-03  4.39860579e-03  1.11716101e-03 -8.23396549e-04
  6.02852379e-04 -5.83132671e-04  2.32283166e-03 -8.31223297e-05
  5.21477021e-04  2.01564282e-03 -1.64291385e-04  7.78387184e-04
 -1.42188117e-04  1.65299381e-04  8.56980856e-04  4.14731388e-04
 -5.73030615e-04  5.99204912e-04  3.92138609e-04  5.43448987e-05
 -1.71855718e-04 -7.90229475e-04 -6.06983667e-04  7.40311341e-04
 -5.68268530e-04  7.34517060e-04 -3.60119244e-04 -1.60990469e-03
  1.91180094e-04 -6.41843863e-03  6.22327030e-02  1.38273593e-02
  9.12391394e-03  7.59499322e-04  6.63502142e-04  2.23799827e-04
  9.27778950e-04  1.15856738e-03 -1.01121987e-05  4.78452363e-04
  4.64248325e-04 -1.34070276e-03 -1.19077013e-04  2.89632706e-04
 -2.31187558e-03  4.13662492e-04  4.85360390e-04  1.67808350e-04
  2.48618133e-04 -4.55029134e-04 -3.14899371e-04  5.01509858e-05
  1.14161288e-03 -6.94798422e-04 -1.13920614e-04 -4.02512000e-04
 -1.59646198e-03 -2.66161602e-04  1.08549767e-03 -1.86157995e-03
  3.67667899e-03  1.61303934e-02 -3.09154779e-01  6.63789213e-02
  9.17297229e-03 -2.28700941e-04  9.41041042e-04 -1.14695344e-03
  8.35000537e-05 -4.46958205e-04  2.36968114e-03 -1.81213749e-04
  7.85805751e-04 -1.44994026e-03 -6.15077326e-04 -7.16867042e-04
 -2.23555556e-03  9.36594224e-05 -5.05384407e-04 -8.60384898e-04
 -2.11327826e-03 -1.00917695e-03  1.04202612e-04 -3.35432240e-04
 -7.94838765e-04  2.29075376e-04 -5.87370538e-04  3.28297669e-04
 -1.29590696e-03  6.28212700e-04 -1.49553840e-03 -1.64689147e-03
 -1.05600164e-03 -1.29642859e-02  1.65029675e-01  5.33862039e-04]","[ 1.74287772e+00 -1.51189964e-03 -2.16989443e-02 -2.64755310e-03
 -9.35833156e-03 -8.89800896e-04  3.80840292e-03 -1.35650719e-03
 -2.02202052e-03 -2.31254671e-04 -2.14785780e-03  8.00708949e-04
 -1.12602378e-04 -1.81432138e-03 -5.74901758e-04 -1.18456490e-04
  8.84683250e-05 -7.55011104e-04 -4.92549269e-04 -3.32779076e-04
  5.68047282e-04  1.22425240e-03 -1.35458028e-03 -1.21583650e-03
  1.92767591e-04 -2.06515571e-04  9.08744638e-04  4.57402412e-03
 -2.85203336e-03 -2.32501421e-03  1.00768715e-01 -7.16392398e-02
  1.85671043e+00  3.52060219e-04 -1.96294934e-02 -2.56781699e-03
 -4.01458330e-03  3.26261297e-03  3.07290652e-03  4.35222639e-04
 -2.98388564e-04 -5.70067554e-04  1.43558427e-04  9.39680671e-04
  7.53297820e-04 -1.64889451e-03 -7.28513172e-04  4.07987915e-04
  1.18363350e-05 -1.48129859e-03 -6.05118461e-04  1.22390600e-04
  9.02045635e-04 -5.35365369e-04 -4.06485546e-04 -3.74960335e-04
 -1.20466808e-03 -2.45127885e-04  1.24993909e-03 -1.96985621e-03
  4.27238783e-03  1.73955373e-02 -3.28598201e-01  7.33090341e-02
  1.90425551e+00  6.57972123e-04 -2.06772275e-02 -5.98169584e-03
  8.33020196e-04  4.43796441e-03  2.56929523e-03 -1.50189805e-03
  8.98564002e-04 -1.18744769e-03 -5.18604997e-04 -2.04443058e-05
  7.09880958e-04  1.69647974e-04 -2.17931098e-04  2.85200949e-04
 -3.40420665e-05 -1.16341421e-03  1.42905570e-04 -8.55854480e-04
 -1.07002270e-03  1.19868945e-03  3.05380439e-04 -3.53614974e-04
  5.09262609e-05  2.60413566e-04  4.57327376e-04  1.55645749e-03
 -8.37430474e-04  4.01973398e-03 -2.33648494e-02 -2.04893444e-02
  1.86971629e+00  2.02515349e-03 -1.88211650e-02 -5.29423077e-03
  6.54953998e-04  5.68096619e-03  1.10520376e-03  3.33242118e-04
 -3.38091049e-05 -1.34399597e-04 -1.44849950e-03 -2.33115614e-04
 -1.17545039e-03 -7.18509837e-04 -4.54467779e-04 -3.84714658e-04
  5.39825181e-04 -1.03647611e-03 -1.20474177e-03  3.97325639e-04
  3.36845929e-04 -1.56949577e-03  4.20110446e-04 -1.31004563e-04
  1.98650378e-05 -8.63226771e-04  1.31087122e-03 -2.80236546e-03
  6.42234460e-03  2.24462077e-02 -4.18942988e-01  1.01348191e-01]",,1145314,audio/signals_f,,,
,0.0,0.0,,4721,,,,,,90.0,1145325,geometry/pose_raw,1.1441644430160522,-0.14670050144195557,0.0
,0.0,0.0,,4722,,,,,,90.0,1145333,geometry/pose_raw,1.1444079875946045,-0.056570734828710556,0.0
,0.0,0.0,,4723,,,,,,90.0,1145342,geometry/pose_raw,1.1438887119293213,-0.08307585120201111,0.0
,0.0,0.0,,4724,,,,,,90.0,1145358,geometry/pose_raw,1.1444947719573975,0.0028050229884684086,0.0
,0.0,0.0,,4725,,,,,,90.0,1145365,geometry/pose_raw,1.1451339721679688,0.14709089696407318,0.0
,0.0,0.0,,4726,,,,,,90.0,1145373,geometry/pose_raw,1.1455010175704956,0.07667673379182816,0.0
,0.0,0.0,,4727,,,,,,90.0,1145384,geometry/pose_raw,1.1461706161499023,0.04776898771524429,0.0
,0.0,0.0,,4728,,,,,,90.0,1145395,geometry/pose_raw,1.1462758779525757,0.08235621452331543,0.0
,0.0,0.0,,4729,,,,,,90.0,1145402,geometry/pose_raw,1.1455883979797363,-0.17802807688713074,0.0
,0.0,0.0,,4730,,,,,,90.0,1145417,geometry/pose_raw,1.1457328796386719,-0.04983481764793396,0.0
,0.0,0.0,,4731,,,,,,90.0,1145425,geometry/pose_raw,1.145888328552246,-0.12212372571229935,0.0
30052573,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4732,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.34445371e-03  4.35735751e-03 -4.61060146e-04  3.51415761e-03
 -2.52444274e-03  1.20871165e-03 -2.87584146e-04 -1.48947141e-03
  1.45576708e-03  1.59889925e-03  1.44781254e-03  1.88685372e-03
 -9.74220107e-04 -5.47870528e-04  9.83995036e-04  6.17759943e-04
  1.13442552e-03  1.36369793e-03 -8.25199299e-03 -2.12851334e-02
  7.97772687e-03  1.79488510e-02  2.20088214e-02 -4.21144720e-03
  1.02596832e-02 -1.86624452e-02 -3.00601270e-04  3.05767462e-04
  3.03670741e-03 -3.22503829e-03  5.09182736e-02 -1.51217543e-03
  9.30959359e-03  3.93256592e-03 -1.22127542e-03  8.98938044e-04
 -2.09499057e-03  6.65592888e-05 -7.94918451e-05 -5.46900614e-04
  1.28294283e-03 -2.39043031e-04  1.06806774e-03  9.74549796e-04
 -1.67102116e-04 -6.48881134e-04  1.56484195e-04 -3.79990757e-04
  1.31647324e-03  1.43079623e-03 -2.25536106e-03  1.33449386e-03
 -5.84192993e-03 -8.49356130e-03  8.32096674e-03 -9.85750742e-03
 -8.13880097e-03 -2.00318452e-03 -5.73267171e-05 -1.01915351e-03
 -1.65384309e-03  5.59797464e-03  3.48549671e-02 -5.05273277e-03
  3.37720849e-03  9.02848202e-04  3.08181130e-04  6.22798572e-04
 -2.16666973e-04 -1.60776137e-03  1.04805268e-03  8.60268192e-04
 -1.61519856e-03  1.09395932e-03  8.24623508e-04 -3.34650249e-04
  5.68222429e-04 -1.53076704e-04  2.69926415e-04 -3.94573799e-05
 -2.56455096e-04  2.01588729e-03 -2.28080782e-03 -9.09550581e-03
  8.02385248e-03  3.64840496e-04  1.05211549e-02  4.22732206e-04
  1.22128921e-02 -1.55196525e-02 -2.27709126e-04 -1.44662673e-03
  1.63999759e-03 -3.32112517e-03  4.86905314e-02  4.87963576e-03
  1.28169637e-02  9.67366504e-04 -2.26911483e-03  6.88942207e-04
 -1.87681359e-03 -8.56374740e-04  1.24992779e-03 -3.60851758e-04
 -8.22212314e-04 -5.70108590e-04  7.89572834e-04 -6.81221718e-04
 -1.21150608e-03 -1.29361346e-03 -6.18557446e-04  6.30102179e-04
  5.79410524e-04 -5.40356385e-04  3.65831354e-03  2.06325557e-02
  1.53088709e-03 -3.19759501e-03 -2.54642428e-03 -7.81188766e-03
 -2.38962588e-03 -1.88676070e-03 -8.34741397e-04 -1.37330775e-04
 -4.98268579e-04 -3.33756092e-03 -9.58214998e-02  6.55430183e-03]","[ 1.7510166e+00  4.2166435e-03 -1.7663423e-02 -5.5478527e-03
 -1.2061849e-03  1.7075541e-03  2.7974958e-03 -6.2794669e-04
  4.8948172e-03  1.5239068e-04  1.2888413e-04 -1.5034522e-03
  4.7771848e-04  1.4400748e-03 -3.7550332e-04  7.4307475e-04
  1.1871639e-03 -5.3413883e-03 -7.6541817e-03 -8.8330721e-03
  3.9550290e-02  4.2012636e-02 -3.9156020e-02  1.7098093e-02
  6.4601214e-03 -4.0097032e-03  6.0921046e-04 -2.8691004e-04
 -9.9931960e-04 -1.2913339e-03 -7.1983971e-04 -4.6683308e-03
  1.8569080e+00 -7.2776253e-04 -1.7037787e-02 -8.1493035e-03
  1.3234821e-04  1.5178034e-03  1.9059122e-04  1.1328377e-03
  1.8389947e-03  1.0036809e-03 -4.1270611e-04  8.0922917e-05
 -4.7757404e-04  1.6966090e-03  4.7706658e-04 -8.8303391e-04
  5.8892497e-04 -2.2122283e-03 -4.5391209e-03 -1.2034432e-03
 -6.0006911e-03  3.9346376e-04  6.5288940e-03  5.1153870e-04
  4.9442239e-03 -5.1774955e-03 -2.3436878e-04 -7.7326462e-05
 -1.0226002e-03 -8.5593946e-04 -1.9777775e-02 -2.6227953e-03
  1.9070780e+00  4.6905745e-03 -1.9569138e-02 -8.5112518e-03
 -3.7749956e-04  1.9405731e-03  3.3065767e-04  1.1316813e-03
 -5.5976817e-04 -1.5040424e-03 -4.2344310e-04  3.9710238e-04
  1.2577362e-03 -4.1428488e-04 -9.8361983e-05  7.5089734e-04
 -1.7088780e-04 -1.3384996e-03 -2.9611969e-03 -7.7249380e-03
  2.7087841e-02  2.8025085e-02 -1.1316923e-02  9.3604457e-03
  6.2887268e-03 -4.3636067e-03 -3.9637098e-04  3.9812637e-04
 -8.5569685e-04 -2.1170347e-03 -3.2135751e-02  5.2939728e-03
  1.8765607e+00  6.3775452e-03 -1.7914535e-02 -9.6646082e-03
 -1.9442793e-03 -9.3320967e-05 -1.0826127e-03  1.7049152e-03
  1.0689571e-03  3.6947103e-04 -1.5656430e-04 -7.1753963e-04
  1.8039769e-03 -4.6067068e-04 -1.2057815e-04 -1.0965200e-03
  3.3902295e-05 -1.1183613e-03 -1.3144240e-03 -4.5234603e-03
 -3.1789988e-02 -1.3002450e-02  1.2622248e-02  1.3784881e-03
  1.1359479e-02 -1.5661495e-02  1.0499459e-03 -3.3786229e-05
 -2.7153702e-03 -5.6239003e-03 -6.7179486e-02  2.0893270e-03]",,1145429,audio/signals_f,,,
,0.0,0.0,,4733,,,,,,90.0,1145433,geometry/pose_raw,1.1454823017120361,0.1261473447084427,0.0
,0.0,0.0,,4734,,,,,,90.0,1145444,geometry/pose_raw,1.1461666822433472,0.06736490875482559,0.0
,0.0,0.0,,4735,,,,,,90.0,1145453,geometry/pose_raw,1.1450693607330322,-0.03029618039727211,0.0
,0.0,0.0,,4736,,,,,,90.0,1145463,geometry/pose_raw,1.1442773342132568,0.11232341080904007,0.0
,0.0,0.0,,4737,,,,,,90.0,1145474,geometry/pose_raw,1.1445438861846924,1.9192953914171085e-05,0.0
,0.0,0.0,,4738,,,,,,90.0,1145484,geometry/pose_raw,1.1448864936828613,0.14960916340351105,0.0
,0.0,0.0,,4739,,,,,,90.0,1145492,geometry/pose_raw,1.1444063186645508,0.08231786638498306,0.0
,0.0,0.0,,4740,,,,,,90.0,1145507,geometry/pose_raw,1.1429859399795532,-0.2908638119697571,0.0
,0.0,0.0,,4741,,,,,,90.0,1145515,geometry/pose_raw,1.1442720890045166,0.050789959728717804,0.0
,0.0,0.0,,4742,,,,,,90.0,1145523,geometry/pose_raw,1.1443766355514526,0.18463529646396637,0.0
,0.0,0.0,,4743,,,,,,90.0,1145535,geometry/pose_raw,1.1445478200912476,-0.0501931756734848,0.0
,0.0,0.0,,4744,,,,,,90.0,1145542,geometry/pose_raw,1.1448620557785034,0.13573181629180908,0.0
