audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3361,,,,,,90.0,1529745,geometry/pose_raw,48.326351165771484,0.11642195284366608,0.0
,0.0,0.0,,3362,,,,,,90.0,1529755,geometry/pose_raw,48.325252532958984,-0.2175954431295395,0.0
,0.0,0.0,,3363,,,,,,90.0,1529764,geometry/pose_raw,48.3261833190918,0.09481202065944672,0.0
2575380295,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3364,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96963751e-03 -1.22426543e-02 -6.15531439e-03  6.48533402e-04
 -6.65914081e-03  2.81007262e-04  5.04118216e-05 -3.18365032e-03
  2.64636183e-05 -1.53128989e-04  1.80774590e-03  1.70753323e-04
  4.36660310e-04 -4.85720986e-04 -5.18996385e-04 -1.47236325e-03
  9.45816049e-04 -4.54472582e-04  5.03326824e-04  1.04021383e-04
 -2.23162794e-03 -1.06494362e-03 -3.59133439e-04 -7.72975036e-04
  7.22268829e-04 -6.56926632e-02 -1.33865267e-01  5.95834944e-03
  7.92489212e-04  1.24457560e-03 -1.10950344e-03 -2.84644798e-03
  5.41475788e-03 -8.98479577e-03 -5.89947309e-03  5.90196461e-04
 -2.37821857e-03  5.00868409e-05  1.20582408e-03 -1.70363486e-03
  8.79702784e-05  1.01271158e-04  1.49643386e-03 -1.76699541e-04
 -2.75459868e-04  1.83600350e-04 -1.10950624e-03  5.09471647e-06
  7.13198038e-04  4.94939042e-04  1.63775680e-04  1.10060952e-04
 -3.75285890e-04 -4.73249558e-04 -3.31772288e-04  5.33240847e-04
  7.48757157e-04 -6.53285682e-02 -1.48286626e-01  5.70625719e-03
  8.88534531e-04 -1.10565335e-04 -6.49268855e-04  1.01820379e-03
  5.23319468e-03 -7.08050746e-03 -3.69214476e-03  4.10558481e-04
 -1.38811686e-03 -6.75133721e-04  7.07697880e-04 -4.41675715e-04
  6.33124670e-04 -2.19894282e-04 -2.25825133e-04 -7.02217367e-05
 -3.02599918e-04  9.10705130e-05 -3.16115416e-04 -5.19273512e-04
  7.33018795e-04 -2.15973298e-04  4.01202924e-05 -2.24173942e-04
 -4.11175453e-04  1.54986628e-05 -9.00030835e-04  3.00972199e-04
  8.11610313e-04 -8.35423917e-02 -1.76317409e-01  6.61159679e-03
  9.94912814e-04  2.63768918e-04 -6.77436707e-04 -8.81779823e-04
  6.85433485e-03 -8.67520459e-03 -3.40226898e-03 -1.09665853e-05
 -2.19424278e-03  6.23508880e-04  1.68207497e-03 -6.37025107e-04
  7.56211288e-04  1.25785256e-04  3.84018844e-04  7.97364628e-04
 -8.36842373e-05 -3.26206675e-04  1.35014488e-04 -1.83837983e-04
 -2.15046122e-04 -3.46661051e-04 -1.85669458e-04  2.85171613e-04
  8.94486671e-04  8.94902740e-04 -7.88235804e-04  6.99144090e-04
  2.62627495e-03 -9.62004215e-02 -2.16481015e-01  9.34848934e-03
  2.21259729e-03  3.94083210e-04 -5.04318159e-04  1.59122911e-03]","[ 1.7429583e+00 -4.4680112e-03 -2.1380749e-02 -4.0871021e-04
  2.7158116e-03 -1.5012841e-03 -5.0431478e-04 -4.6087510e-04
  1.3201982e-03  4.4093264e-04 -2.8742643e-03  7.2976877e-04
 -7.8812649e-04 -1.2880013e-03  7.6794776e-04 -7.8314188e-04
  4.5993933e-05  2.1016377e-04  9.9075376e-04 -5.8323982e-05
  2.0171814e-03  2.3355312e-03 -9.2015992e-04 -6.9529691e-04
 -2.5633681e-03  1.1764042e-01  2.7707046e-01 -1.0654762e-02
 -1.0219659e-03 -4.4290535e-04 -8.1148598e-04  3.1707622e-04
  1.8515582e+00 -9.3843607e-04 -2.0573810e-02 -5.4431604e-03
  1.6481904e-03 -7.6994527e-04 -5.0577294e-04 -5.2264077e-04
  8.2079158e-04 -6.6879753e-04 -4.2149285e-04  1.7909810e-04
 -7.5571350e-04 -3.6797186e-04  1.0578433e-04  2.3044861e-04
  2.3272287e-04  3.1069960e-04  1.5052606e-04  9.5009775e-04
 -3.1799599e-04  4.1418345e-05 -3.4202845e-04  4.3364611e-04
 -7.4224675e-04  1.2141513e-03  1.2177099e-02 -4.5407843e-04
  2.4645205e-04 -2.7204090e-04 -6.3354726e-04 -2.7775363e-04
  1.9005253e+00  2.1872178e-03 -2.1990623e-02 -6.2130196e-03
 -1.5099563e-03  2.8214898e-04  6.9654174e-04 -4.6051954e-04
  6.7391072e-04  4.5357710e-06 -1.2957586e-03 -9.6138316e-04
 -1.1461170e-04 -7.0471823e-04  5.0002924e-04 -8.0181455e-04
 -1.1618249e-04  2.6266670e-04  3.8779562e-04 -7.3345343e-04
  1.5132631e-05  8.6560386e-04  7.3675514e-04  4.3785796e-05
 -3.0590387e-03  1.2521440e-01  2.9584593e-01 -1.0053721e-02
 -1.6296972e-03 -8.1274263e-04 -3.7689562e-04 -9.3331805e-04
  1.8715420e+00 -1.5011032e-03 -2.0360008e-02 -5.5429381e-03
 -5.1469222e-04  6.8894576e-04 -1.5952683e-05 -9.3994965e-04
 -6.2789116e-04 -2.8353004e-04 -4.2034790e-04  2.4709126e-04
 -3.1903211e-05 -3.8551615e-04  3.7145830e-04 -1.5399132e-04
 -3.7836659e-04 -2.2640855e-04  6.8209006e-04 -3.6447593e-05
 -4.2826134e-05 -1.5833546e-04  1.5963143e-04  6.6559529e-05
 -9.8149094e-04 -4.4468932e-02 -8.6055875e-02  4.2543043e-03
  4.6231051e-04  2.2986307e-05 -7.4181502e-04 -1.9694963e-03]",,1529766,audio/signals_f,,,
,0.0,0.0,,3365,,,,,,90.0,1529775,geometry/pose_raw,48.32672119140625,0.15118193626403809,0.0
,0.0,0.0,,3366,,,,,,90.0,1529783,geometry/pose_raw,48.32683181762695,-0.10428640991449356,0.0
,0.0,0.0,,3367,,,,,,90.0,1529793,geometry/pose_raw,48.32688522338867,-0.1254153549671173,0.0
,0.0,0.0,,3368,,,,,,90.0,1529805,geometry/pose_raw,48.327362060546875,-0.0892445370554924,0.0
,0.0,0.0,,3369,,,,,,90.0,1529813,geometry/pose_raw,48.326595306396484,0.01596962660551071,0.0
,0.0,0.0,,3370,,,,,,90.0,1529824,geometry/pose_raw,48.32728958129883,-0.01442553661763668,0.0
,0.0,0.0,,3371,,,,,,90.0,1529835,geometry/pose_raw,48.32658004760742,0.07782897353172302,0.0
,0.0,0.0,,3372,,,,,,90.0,1529843,geometry/pose_raw,48.327232360839844,0.08100774139165878,0.0
,0.0,0.0,,3373,,,,,,90.0,1529853,geometry/pose_raw,48.32729721069336,0.12255031615495682,0.0
,0.0,0.0,,3374,,,,,,90.0,1529864,geometry/pose_raw,48.32791519165039,-0.08328834921121597,0.0
,0.0,0.0,,3375,,,,,,90.0,1529873,geometry/pose_raw,48.32575607299805,-0.18278370797634125,0.0
2575443399,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3376,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.6710783e-03  4.4688201e-03 -5.7243793e-03 -2.9111283e-03
 -5.9373537e-03 -8.1699118e-03 -1.6031732e-03  3.9418796e-03
  1.9221220e-04  3.6450417e-03 -3.0819859e-04 -5.6430197e-04
 -6.9333939e-05 -1.6722616e-04 -3.6644102e-05 -8.2647352e-04
  6.2874204e-04 -4.0198560e-04 -7.3321222e-04  8.9327223e-06
  5.8104529e-04 -3.5921656e-04  1.2280254e-03  1.9716211e-03
  2.9544444e-03 -1.1541575e-02 -8.7998509e-03  2.2930373e-04
 -2.3832178e-04 -7.3606160e-04 -1.6271682e-04 -1.1158795e-03
  9.9126585e-03  6.8115769e-03 -4.4874740e-03 -2.3143692e-03
 -9.9926686e-04 -3.1097583e-03  4.0175574e-04  1.3691072e-03
  2.6469884e-04  2.6055964e-04  1.0068203e-04 -1.6178756e-03
  2.1277484e-04 -5.5601361e-04  4.9988925e-04  3.8616254e-04
  4.0362624e-04  1.9719245e-04 -1.5518579e-04  9.0362984e-05
 -4.4372541e-04 -1.0774675e-06  5.1000668e-04  1.1358426e-03
  8.0404658e-04 -6.5614894e-02 -1.0113913e-01  2.9316780e-03
 -4.6538298e-05 -6.0496922e-04 -6.6822674e-04  1.2309382e-03
  1.3114221e-02  8.7164454e-03 -2.9454581e-03 -2.3868140e-03
 -7.5470121e-04 -1.5433824e-03  3.6198157e-04 -5.0644437e-04
  4.9296970e-04  1.6348641e-03 -1.0415718e-03 -1.0437651e-03
 -6.4097287e-05 -1.2241653e-04 -1.3852779e-04  7.7216064e-06
  4.0227029e-04 -1.5397706e-04 -4.0128967e-04  4.8979773e-04
 -7.1564798e-05 -5.4162269e-04  2.9343943e-04  8.5521204e-04
  2.0832277e-03 -2.7860275e-02 -3.2571308e-02  9.4280043e-04
  3.8697783e-04  2.4240119e-04  9.7987743e-04  4.4435475e-04
  1.5257491e-02  9.3379812e-03 -3.5484326e-03 -1.1631413e-03
 -4.0856143e-04 -1.6974888e-04  1.9434546e-04 -4.4478738e-04
 -3.1753903e-04 -9.2827930e-04 -2.0661418e-04 -5.1150384e-04
  1.8461957e-04 -2.8020894e-04  4.0850774e-04 -2.4455873e-04
 -5.3700227e-05 -5.3111272e-04 -1.3309775e-04 -9.0030502e-05
 -7.4882532e-04  3.5057217e-04  6.5472169e-04  7.8468351e-04
  2.1372826e-03 -1.1275582e-01 -1.8184079e-01  6.3635120e-03
  7.5594010e-04 -1.0704501e-04  3.7325663e-04  1.1671812e-03]","[ 1.7295008e+00  6.5501519e-03 -1.6767478e-02 -8.3407182e-03
  6.6340310e-03 -1.5784929e-03 -2.5525189e-04  1.9614608e-03
 -4.4348024e-04  1.4841454e-03  3.0054082e-03 -8.2307938e-04
  5.6395819e-04  2.6128092e-04  1.2130811e-04  1.5719456e-04
  4.9945439e-04  6.9866620e-04  5.1998027e-04  1.7602814e-03
  2.1125167e-03  5.4464280e-04 -1.5998271e-03 -9.4633864e-04
 -4.2582639e-03  1.4614877e-01  2.3884913e-01 -8.3920872e-03
 -1.0268136e-03  3.0588050e-04  3.6727858e-04 -7.9461455e-04
  1.8500762e+00  6.8190712e-03 -1.7207563e-02 -5.5739302e-03
  4.0068384e-03  3.8340455e-05  1.8909950e-03 -1.8826977e-05
 -1.7623388e-05  2.3343819e-05  1.2426618e-03 -4.0815823e-04
 -4.9795979e-04  5.1674980e-04  1.2415531e-04 -3.6528794e-04
 -3.1533738e-04  7.8864512e-04 -1.2392665e-03  7.4161176e-04
  7.6457992e-04 -4.2068621e-04 -1.9406952e-04  9.0932022e-05
  1.8147743e-04  3.4564909e-02  5.7451777e-02 -2.4097036e-03
  1.1276769e-04  1.9722391e-04  6.1039097e-04  5.6456076e-04
  1.8982320e+00  1.1224700e-02 -2.0905416e-02 -6.1380025e-03
 -1.5399175e-03 -1.0277360e-03  1.6542068e-03  1.2259022e-03
  1.0455468e-03 -9.2147465e-04 -1.0121720e-03 -1.5452190e-04
  1.9746576e-04 -8.1678771e-04  9.4150438e-04  1.4610877e-04
  1.9768179e-04  3.6982994e-05  1.4264384e-05  4.4373662e-04
  7.0291350e-04 -3.0094368e-04 -1.3202755e-03 -1.8465992e-03
 -3.5059699e-03  1.6254783e-01  2.6423645e-01 -9.0132952e-03
 -3.1956949e-04  9.0112071e-04  1.0805775e-04 -4.1325501e-04
  1.8693581e+00  1.1789818e-02 -1.9427590e-02 -6.7542009e-03
  2.6317903e-05  2.9966870e-04  1.7490832e-03 -5.0355511e-04
  4.4321810e-04 -1.5606082e-03  5.4807030e-04  5.0568604e-05
 -1.9043288e-04  2.3627047e-04  7.7012437e-04  5.6301092e-04
  2.2215326e-04 -2.4208167e-04 -9.7754761e-04  5.7147816e-04
  3.3296138e-04  9.7778079e-04 -3.8766666e-06  1.1998105e-03
  1.9480083e-03 -1.3612509e-03  7.0675202e-03  1.2241188e-04
  1.8285966e-04 -1.0239623e-03 -3.3185195e-05  6.1908463e-04]",,1529880,audio/signals_f,,,
,0.0,0.0,,3377,,,,,,90.0,1529883,geometry/pose_raw,48.325660705566406,-0.10815661400556564,0.0
,0.0,0.0,,3378,,,,,,90.0,1529894,geometry/pose_raw,48.325313568115234,-0.022326717153191566,0.0
,0.0,0.0,,3379,,,,,,90.0,1529904,geometry/pose_raw,48.325775146484375,0.17071644961833954,0.0
,0.0,0.0,,3380,,,,,,90.0,1529914,geometry/pose_raw,48.326202392578125,0.023347819223999977,0.0
,0.0,0.0,,3381,,,,,,90.0,1529925,geometry/pose_raw,48.32658004760742,0.10256431251764297,0.0
,0.0,0.0,,3382,,,,,,90.0,1529934,geometry/pose_raw,48.3260498046875,-0.06100573018193245,0.0
,0.0,0.0,,3383,,,,,,90.0,1529944,geometry/pose_raw,48.32654571533203,-0.002315638354048133,0.0
,0.0,0.0,,3384,,,,,,90.0,1529954,geometry/pose_raw,48.32694625854492,-0.0656239315867424,0.0
,0.0,0.0,,3385,,,,,,90.0,1529965,geometry/pose_raw,48.3255615234375,-0.29516562819480896,0.0
,0.0,0.0,,3386,,,,,,90.0,1529973,geometry/pose_raw,48.326168060302734,0.12214890122413635,0.0
,0.0,0.0,,3387,,,,,,90.0,1529983,geometry/pose_raw,48.325950622558594,-0.20642778277397156,0.0
,0.0,0.0,,3388,,,,,,90.0,1529998,geometry/pose_raw,48.32634353637695,0.21361000835895538,0.0
2575570212,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3389,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62772592e-02  4.88777645e-03 -1.69479009e-03 -6.34018611e-03
 -1.17483141e-04  4.51853452e-03 -8.42705413e-05 -5.55798833e-05
  5.14632440e-04 -1.73660344e-03  7.90296297e-04 -1.69473665e-03
  5.66927600e-04  1.69456587e-03 -1.14903902e-03  9.35466727e-04
 -2.74229283e-03  3.45133827e-04  6.11401279e-04 -3.38679296e-04
 -2.02098454e-04  8.43198737e-04  3.30337440e-04 -3.95987357e-04
  1.67989254e-03  4.88169789e-02  1.05199561e-01 -6.24144450e-03
 -1.15685211e-03  2.00962153e-04  2.05740696e-04  4.14936541e-04
  1.50935389e-02 -7.15873553e-04 -5.62788744e-04 -2.40671006e-03
  3.14329227e-05  2.40273960e-03 -7.93691375e-04  1.21316465e-04
  2.04793207e-04 -1.27831392e-03  2.99888605e-04 -1.23308494e-03
 -1.51891174e-04  2.19764916e-04 -3.19018727e-04 -3.82288854e-04
 -1.03834172e-05  2.41953414e-04  1.63977122e-04  4.73022752e-04
  3.13469529e-04 -5.21294191e-04  3.44901666e-04  2.71569996e-04
  7.03015481e-04 -4.22806554e-02 -8.22274908e-02  2.47367611e-03
 -5.37347281e-04  6.79767400e-04  8.28600081e-04  4.06775944e-05
  1.11398418e-02 -1.77689432e-03  2.44676921e-04 -1.67649123e-03
  4.64558456e-04  5.56816056e-04  6.99432741e-04  4.76327441e-05
  1.00914482e-03  2.82859226e-04  4.07504791e-04  4.13892092e-04
 -1.68742845e-04 -9.11480893e-05 -5.64496222e-05  3.45248583e-04
  6.07712660e-04  1.55971007e-04 -6.92903122e-05 -2.33681800e-04
  3.70713300e-04  1.81531432e-04 -6.37556135e-04  2.12290368e-04
  1.93115382e-03  3.99708003e-02  9.03982595e-02 -6.19275449e-03
 -1.44269096e-03 -1.82681280e-04 -1.44888530e-04  2.10945873e-04
  8.94837640e-03 -3.99245275e-03  1.96066406e-03 -1.57470442e-03
  1.41249888e-03  2.07114685e-03 -4.41730692e-04 -2.40969603e-04
  4.08001768e-04  1.50669570e-04 -3.80238169e-04  2.04092212e-04
 -3.12354532e-04  9.11812531e-05  4.28358384e-04  1.07878601e-04
 -5.64871472e-04 -1.93302491e-04 -4.42968099e-04 -6.46764645e-04
 -9.63152488e-05 -5.13434061e-04 -9.19685699e-05  4.25746170e-04
  2.04633712e-03 -9.89266634e-02 -1.94865674e-01  7.23831449e-03
  3.77532851e-04  2.62381684e-04  3.20922147e-04 -6.99018361e-04]","[ 1.7606778e+00 -1.2799415e-03 -9.7018518e-03 -5.9522735e-03
 -8.9836279e-03  2.2185203e-03  1.3329402e-03 -2.8387574e-04
  7.6489663e-04 -2.0192552e-03 -3.8198417e-04  2.0893123e-03
 -5.3858652e-04 -1.2708252e-04 -1.1056059e-03 -1.0538399e-03
 -9.6547714e-04 -6.4435881e-04 -6.3188368e-04  5.3089357e-04
 -1.1721051e-03 -4.7883275e-04 -3.6914070e-04 -7.4421905e-04
 -2.6906021e-03  1.3205943e-01  2.6067200e-01 -9.2470190e-03
 -3.0508573e-04 -6.0583669e-04 -1.4770327e-03  1.0121876e-03
  1.8708111e+00 -4.8721051e-03 -1.2847809e-02 -6.0673272e-03
 -4.5180898e-03  6.4945704e-04  1.6192740e-03 -1.1634440e-03
 -6.0734712e-04 -5.3585647e-04 -1.1175661e-03  5.0793416e-05
 -6.9915783e-05  2.7750584e-04 -5.3675589e-04 -4.1196411e-04
 -6.3115114e-04 -1.8720626e-04  1.5988995e-04  2.1246143e-04
 -3.0100887e-04  1.3466855e-04 -5.2803714e-04 -3.9770658e-04
 -5.0263479e-04  5.4431193e-02  1.1023426e-01 -4.3091630e-03
 -8.7337021e-04 -1.2360058e-04  1.1556727e-03  6.7999098e-04
  1.9243555e+00 -5.9157647e-03 -1.0425875e-02 -5.3248387e-03
 -3.2669134e-03  1.4452327e-03  1.1197679e-03  1.2508591e-04
 -4.0350039e-04  8.9792407e-04  6.4086250e-04  6.1395811e-05
 -9.7827055e-05  2.6301626e-04 -9.5838135e-05  2.4367336e-04
 -4.1021965e-04 -1.7991975e-04  6.0082390e-04 -7.3779351e-04
  4.2170688e-04  2.4311017e-04 -2.6743251e-04 -3.3047260e-04
 -3.1948111e-03  1.4934772e-01  3.0008906e-01 -1.2076692e-02
 -1.3588427e-03  5.1708391e-04 -4.9545808e-04  1.1646389e-03
  1.8819488e+00 -5.5058454e-03 -1.3059173e-02 -6.7326208e-03
 -2.8163115e-03  5.2191906e-05  1.6266033e-04 -2.3956076e-05
 -5.5606960e-04 -5.1799364e-04 -1.8437814e-04 -1.0516406e-03
  1.2270175e-04  3.1388270e-05 -4.9526722e-04 -9.1723225e-04
  9.6653348e-05  4.6469312e-04 -1.4659340e-04  3.8960358e-04
  5.7997531e-04 -5.7256425e-04 -1.8056155e-04  5.2390707e-05
  9.6634921e-04  4.3153390e-02  9.3250796e-02 -5.5479631e-03
 -1.0276749e-03  3.1061241e-04  4.6493037e-04  1.4146932e-03]",,1530002,audio/signals_f,,,
,0.0,0.0,,3390,,,,,,90.0,1530006,geometry/pose_raw,48.32551193237305,0.12409885972738266,0.0
,0.0,0.0,,3391,,,,,,90.0,1530014,geometry/pose_raw,48.32427978515625,-0.21672561764717102,0.0
,0.0,0.0,,3392,,,,,,90.0,1530025,geometry/pose_raw,48.324302673339844,-0.11721304059028625,0.0
,0.0,0.0,,3393,,,,,,90.0,1530034,geometry/pose_raw,48.32466125488281,0.18740063905715942,0.0
,0.0,0.0,,3394,,,,,,90.0,1530044,geometry/pose_raw,48.32444763183594,-0.029953202232718468,0.0
,0.0,0.0,,3395,,,,,,90.0,1530054,geometry/pose_raw,48.324058532714844,-0.043030913919210434,0.0
,0.0,0.0,,3396,,,,,,90.0,1530062,geometry/pose_raw,48.32490539550781,0.13557179272174835,0.0
,0.0,0.0,,3397,,,,,,90.0,1530073,geometry/pose_raw,48.324180603027344,-0.2070477157831192,0.0
,0.0,0.0,,3398,,,,,,90.0,1530084,geometry/pose_raw,48.32413101196289,-0.021238531917333603,0.0
,0.0,0.0,,3399,,,,,,90.0,1530095,geometry/pose_raw,48.323543548583984,0.05734651908278465,0.0
,0.0,0.0,,3400,,,,,,90.0,1530104,geometry/pose_raw,48.323604583740234,-0.06977328658103943,0.0
,0.0,0.0,,3401,,,,,,90.0,1530115,geometry/pose_raw,48.32317352294922,-0.19160892069339752,0.0
2575697047,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3402,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.3998604e-03 -8.7434985e-03  2.0181639e-03  4.6660885e-04
 -7.3172967e-03 -4.2206305e-04  4.5753630e-05  7.0358766e-04
 -6.2189065e-04 -3.3426620e-03 -1.0853019e-03 -7.8547385e-04
 -4.9872813e-04  2.1324428e-03 -2.1710843e-03  1.5397499e-03
  1.8044943e-03 -1.2273248e-04  1.0742835e-04  1.0666628e-03
  1.7666488e-03 -9.6238946e-05 -2.8607939e-04 -9.7829604e-04
 -1.8953889e-03  1.3499519e-01  2.9930308e-01 -1.2971578e-02
 -3.3467351e-03  4.5870902e-04 -1.8884430e-03 -6.7983856e-05
  8.5610598e-03 -7.2000646e-03  1.5690660e-03  9.3085330e-04
 -2.1097304e-03 -6.7618227e-04  9.6975500e-04  8.4570237e-04
 -4.6288638e-04 -3.3666176e-04  1.0049795e-03  5.4507930e-04
  3.5246051e-04  6.8660855e-04 -7.6683972e-04  7.8757986e-04
  2.7367167e-04  8.1127184e-04 -2.7154651e-04  1.2509925e-03
  6.1957275e-05 -7.6811889e-04 -7.5781724e-04 -5.1358185e-04
 -5.2326545e-04  3.8072597e-02  9.3633235e-02 -3.6329459e-03
 -1.3786468e-03  8.5160180e-05  1.4630749e-03 -1.1123070e-03
  2.6538465e-03 -7.2225407e-03  3.7198917e-03  1.0096374e-03
  4.5736739e-04 -7.1922092e-05 -5.9965416e-04  4.3975585e-04
  7.2732917e-04 -9.4045157e-05 -7.8100391e-05  4.7272438e-04
  6.8875903e-04 -4.9103703e-04 -4.1388409e-04  8.7337081e-05
 -2.0891016e-04  5.9389957e-04  7.3778216e-04 -1.0924003e-03
 -1.5908047e-04  3.2563767e-04 -1.0983673e-03 -1.7065794e-03
 -2.3247078e-03  1.5090536e-01  3.3636129e-01 -1.3438085e-02
 -2.9727214e-03  5.8137433e-05 -8.1932719e-04  5.5907940e-04
  5.6438372e-03 -7.3036011e-03  3.0627628e-03  1.6555666e-03
 -1.2351485e-03 -1.0547017e-03  1.1635853e-03  3.4751909e-04
  3.0453209e-04 -3.5858917e-04  8.3694147e-05 -3.3023453e-04
 -2.3332410e-04  7.3175848e-04  3.6916544e-04  2.4453094e-04
 -1.8688288e-04  3.0003110e-04 -8.3569059e-05  8.1852690e-05
 -2.9739109e-04  5.0144468e-04 -7.6596691e-05 -1.2984587e-05
  3.4047340e-04  1.1788819e-02  4.4546075e-02 -2.4061222e-03
 -4.8375828e-04 -8.2384178e-04  5.9211091e-04  3.4727185e-04]","[ 1.76767540e+00 -6.84052706e-04 -1.80477761e-02 -5.22843748e-03
  5.47524495e-03 -2.54086219e-03  1.01562799e-03 -1.13445998e-03
  1.72885589e-03  6.77170698e-04  2.01248680e-03  2.34149542e-04
 -6.40044891e-06  7.41800934e-04  1.55038433e-03  3.91059730e-04
  2.43126211e-04 -1.06436230e-04 -6.38923200e-04  2.53225560e-04
 -4.26949526e-04  7.47492595e-05 -2.67597905e-04 -7.55520246e-04
 -5.58807165e-04 -7.18396343e-03 -4.05703261e-02  9.28154215e-04
  2.56025756e-04  6.16990874e-05 -3.42297339e-04 -1.53564219e-03
  1.87151933e+00  3.60321160e-03 -1.97810084e-02 -5.23693021e-03
  3.62606090e-03 -1.08119659e-03  9.06038564e-04  1.84670687e-04
  9.32507915e-04  1.28438638e-04  5.48062162e-05  2.61266832e-04
  1.37120951e-05 -4.34724090e-04 -4.51765663e-06  2.15790715e-04
  1.28553002e-04 -2.56271887e-05 -3.28735710e-04  4.63432807e-04
 -5.30749094e-04 -5.95710881e-05  9.64544306e-05 -3.48497764e-04
 -1.45171164e-03  5.52546345e-02  1.15348846e-01 -4.68191784e-03
 -3.32819967e-04  2.22150338e-04 -4.88603080e-04  1.08769350e-03
  1.92708850e+00  1.60195061e-03 -1.76064447e-02 -6.91259652e-03
  1.11727230e-03  4.51556494e-04 -3.29121278e-04  8.52103753e-04
 -3.78911558e-04 -1.95634813e-04 -5.52594836e-04 -1.00457226e-04
  5.29590063e-04 -2.88825249e-04 -1.82645308e-04 -3.94776958e-04
 -8.04964220e-04 -5.99012128e-04 -7.96902110e-04  6.41454826e-05
  4.34218586e-04 -3.61354614e-06 -2.34511928e-04 -1.04198675e-03
 -1.19385053e-03  5.68693504e-03 -1.49444491e-02  9.75708477e-04
  4.05397441e-04  7.75252876e-04 -9.36262222e-05 -1.05281593e-04
  1.88533390e+00  5.35572274e-03 -1.93476304e-02 -5.51224314e-03
  1.55267306e-03  1.07170106e-03  1.66294951e-04  1.12496805e-03
 -2.63960159e-04 -2.06572207e-04  2.07678037e-04  3.67561297e-05
 -1.42097997e-04 -7.34692148e-05 -2.58774613e-04  4.56129143e-04
 -2.03908116e-04  4.71927924e-04  3.31174146e-04 -9.17916885e-04
 -1.97047042e-03 -1.64071142e-04 -4.38565010e-04 -1.23274978e-03
 -1.48472888e-03  1.03476711e-01  2.29281440e-01 -1.02011580e-02
 -2.00818409e-03  4.37360606e-04 -1.92669308e-04  1.58805971e-03]",,1530117,audio/signals_f,,,
,0.0,0.0,,3403,,,,,,90.0,1530123,geometry/pose_raw,48.322635650634766,0.03726758062839508,0.0
,0.0,0.0,,3404,,,,,,90.0,1530133,geometry/pose_raw,48.32304763793945,0.07929032295942307,0.0
,0.0,0.0,,3405,,,,,,90.0,1530143,geometry/pose_raw,48.32407760620117,-0.07170749455690384,0.0
,0.0,0.0,,3406,,,,,,90.0,1530153,geometry/pose_raw,48.32272720336914,-0.059713009744882584,0.0
,0.0,0.0,,3407,,,,,,90.0,1530163,geometry/pose_raw,48.32307434082031,0.03630227595567703,0.0
,0.0,0.0,,3408,,,,,,90.0,1530173,geometry/pose_raw,48.32282257080078,0.04780600965023041,0.0
,0.0,0.0,,3409,,,,,,90.0,1530184,geometry/pose_raw,48.32307815551758,-0.06674444675445557,0.0
,0.0,0.0,,3410,,,,,,90.0,1530195,geometry/pose_raw,48.322200775146484,-0.0698569044470787,0.0
,0.0,0.0,,3411,,,,,,90.0,1530205,geometry/pose_raw,48.32192611694336,0.02630026638507843,0.0
,0.0,0.0,,3412,,,,,,90.0,1530213,geometry/pose_raw,48.32266616821289,0.034645527601242065,0.0
,0.0,0.0,,3413,,,,,,90.0,1530225,geometry/pose_raw,48.32300567626953,-0.07238125801086426,0.0
