audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4639,,,,,,90.0,1479355,geometry/pose_raw,-81.26117706298828,-0.13465194404125214,0.0
,0.0,0.0,,4640,,,,,,90.0,1479361,geometry/pose_raw,-81.26069641113281,0.15348726511001587,0.0
,0.0,0.0,,4641,,,,,,90.0,1479370,geometry/pose_raw,-81.26017761230469,0.14011578261852264,0.0
360955386,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.5363368e-03 -1.2317789e-02 -2.2543422e-03  1.7916388e-03
 -2.0171928e-03 -5.1703292e-04 -1.7165238e-03 -1.4999080e-03
  2.0897269e-04  2.5804185e-03 -3.5174278e-04  1.1785031e-04
 -8.2806789e-04  2.8045214e-04 -1.6257995e-03  4.2102390e-04
  4.3675851e-04  1.3321925e-04  1.4689068e-04  8.2737184e-04
 -3.7534296e-04 -2.4985194e-03 -9.4179390e-04  9.1826578e-04
 -5.3752330e-04  9.9632452e-05  4.8855343e-04  6.0261670e-04
 -1.2789016e-04 -6.4576423e-04 -5.2837226e-05 -3.3547112e-04
  1.6097713e-02 -8.8056661e-03 -3.3513166e-03  6.0075545e-04
 -1.4543976e-04  2.3070248e-03 -1.7255750e-03  7.4452907e-04
  4.4234112e-05  9.7382860e-04 -5.1315746e-04  2.1151078e-04
 -1.1765770e-04  3.9515653e-04 -6.6867791e-04  4.2606340e-04
 -2.4804127e-04  1.7603033e-04 -1.6305072e-04  1.3561286e-04
 -2.4819128e-05 -3.5229058e-04 -3.6190497e-04  3.2610158e-04
  3.7136843e-04  2.9201381e-04  7.2819923e-05  2.5204249e-04
  8.2264032e-04  1.9448169e-04 -4.7886072e-04 -3.5688639e-04
  1.9246586e-02 -4.0419614e-03 -2.7259230e-04  1.0306368e-03
 -3.8206967e-04  1.1936466e-03 -9.5783027e-05  1.3865780e-03
  6.0437096e-04  6.1992899e-04 -1.0306724e-04 -9.7194815e-04
 -1.3552461e-05  8.8875990e-05  1.5796711e-04 -7.6751632e-05
  6.4671342e-04  3.4639391e-04  1.7239142e-04 -8.2735193e-04
  8.0390899e-05 -6.5478607e-04 -1.7337440e-04 -6.1453029e-04
  3.8912010e-04 -2.7967093e-04 -4.5831082e-05  4.5673811e-04
  3.0967002e-04  3.3820677e-04  1.5434017e-04 -9.8898378e-04
  2.4593104e-02 -4.7855168e-03 -2.9432082e-03 -7.6403964e-04
  4.0643557e-04  2.4673739e-03 -3.2758911e-04  1.4500974e-03
  7.5548992e-04 -3.3663513e-04 -3.0076469e-04  1.9078488e-04
  8.4854790e-04  3.1523473e-04 -7.3457719e-05  5.8135262e-04
  5.8812276e-04  5.0236064e-04 -2.8843084e-05  2.1669549e-04
  1.4049251e-04 -9.1169648e-05  7.6963549e-04  2.3214436e-04
 -2.0663266e-04  4.9748935e-04  3.3315344e-05  1.3851569e-05
  2.3755059e-04  1.1342115e-03 -1.1817817e-04 -6.4097252e-04]","[ 1.74024081e+00 -3.17333220e-03 -1.42997410e-02 -4.05807979e-03
  2.13089911e-03  1.72410940e-03  3.01580131e-03  1.35667040e-03
 -7.05931860e-04  8.61652137e-04 -2.73494143e-03 -9.24144770e-05
  3.25506786e-04 -1.21713523e-03  7.13966787e-04 -1.06330821e-03
 -1.55970265e-04 -3.87002830e-04  7.79932947e-04  1.68289244e-03
  9.78693133e-05 -4.88494057e-04 -1.80850294e-03  2.09634134e-04
  4.44111938e-04  4.88796679e-04  9.77107993e-05 -3.41127568e-04
 -5.71494129e-05 -4.38101561e-04  1.97117988e-05  1.25766313e-03
  1.85023093e+00  4.64077486e-04 -1.57550238e-02 -4.83680982e-03
  6.75837859e-04  6.06252055e-04  2.97068292e-03 -6.12596399e-04
 -1.13111385e-03 -1.61646772e-03 -9.40136495e-04  2.26805350e-04
 -5.94421464e-04  2.61809502e-04  5.62949688e-04 -1.01120793e-03
  5.49601275e-04  1.67758873e-04  2.93101912e-05 -1.09955581e-04
 -1.21161655e-04 -4.40012664e-04 -7.08154752e-04  3.91888374e-04
  6.43647043e-04 -3.38754558e-04 -1.40049451e-04  3.12393968e-05
  4.44737321e-04 -1.24451960e-03  1.66829966e-04 -2.28179182e-04
  1.89347744e+00  4.84930491e-03 -1.72392130e-02 -5.41311409e-03
 -7.47554936e-04  5.33674029e-04  1.65241864e-03  6.61369239e-04
  2.27269338e-04  4.28432657e-04 -1.05366681e-03  2.45590287e-04
 -4.73766006e-04 -2.49371282e-04  7.84280273e-05  1.96685505e-04
 -1.07530941e-04 -4.69338847e-04 -1.72722444e-04 -8.18737753e-05
  6.42185856e-04 -5.03889751e-05  9.27924702e-05 -5.56725136e-05
  5.53907594e-04  1.08062661e-04  4.41323966e-04 -1.31887791e-04
 -2.61284469e-04  5.87119372e-04  3.63089901e-04 -6.58146382e-05
  1.86107183e+00  2.57994654e-03 -1.70894451e-02 -4.68084868e-03
  2.03647360e-05  3.70270573e-04  1.91475370e-03 -1.16568815e-03
  2.29914091e-04 -1.84214697e-03 -2.59345572e-04  5.85830887e-04
 -1.80256364e-04 -2.33772298e-05  4.08316351e-04  6.17314479e-04
  6.96118164e-04 -1.99702525e-04 -1.50508122e-05  3.92781862e-04
 -2.93353340e-04  5.05653152e-05 -4.55075729e-04  1.82386662e-04
  1.59525283e-04 -1.35568087e-04 -7.77526060e-04  3.61615937e-04
  1.12578171e-04 -1.04432169e-03  5.41071233e-04 -3.03674169e-04]",,1479377,audio/signals_f,,,
,0.0,0.0,,4643,,,,,,90.0,1479381,geometry/pose_raw,-81.26068878173828,0.1409270018339157,0.0
,0.0,0.0,,4644,,,,,,90.0,1479393,geometry/pose_raw,-81.26072692871094,-0.04967884346842766,0.0
,0.0,0.0,,4645,,,,,,90.0,1479399,geometry/pose_raw,-81.26039123535156,-0.01667095720767975,0.0
,0.0,0.0,,4646,,,,,,90.0,1479413,geometry/pose_raw,-81.26136016845703,-0.0689103901386261,0.0
,0.0,0.0,,4647,,,,,,90.0,1479422,geometry/pose_raw,-81.26026153564453,0.28508687019348145,0.0
,0.0,0.0,,4648,,,,,,90.0,1479429,geometry/pose_raw,-81.25965881347656,-0.14969967305660248,0.0
,0.0,0.0,,4649,,,,,,90.0,1479442,geometry/pose_raw,-81.26001739501953,-0.0635610893368721,0.0
,0.0,0.0,,4650,,,,,,90.0,1479451,geometry/pose_raw,-81.25981903076172,-0.031213968992233276,0.0
,0.0,0.0,,4651,,,,,,90.0,1479464,geometry/pose_raw,-81.25930786132812,0.16688765585422516,0.0
,0.0,0.0,,4652,,,,,,90.0,1479474,geometry/pose_raw,-81.25939178466797,-0.02871844358742237,0.0
,0.0,0.0,,4653,,,,,,90.0,1479481,geometry/pose_raw,-81.25975036621094,0.022777941077947617,0.0
,0.0,0.0,,4654,,,,,,90.0,1479489,geometry/pose_raw,-81.25950622558594,-0.3084923326969147,0.0
361082245,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8556969e-02  2.5987152e-03 -4.9122768e-03  1.0279127e-03
  3.0672657e-03 -1.4787522e-03 -8.9439785e-04  1.0876983e-03
 -3.6954891e-04  4.1474248e-03 -2.0153660e-04 -3.8683967e-05
  2.8094006e-04  3.9224376e-04 -6.8340579e-04 -7.3919678e-04
  5.4729625e-04  2.9624364e-04  7.1963691e-04  2.0951638e-03
  2.1342951e-04  6.8468374e-04 -5.3648220e-04 -1.6922812e-04
 -6.0941442e-04  3.4831782e-04  7.3914754e-04  6.9455482e-04
  4.9357617e-04  5.1716139e-04 -1.8341145e-04  2.6599155e-05
  1.8712303e-02 -2.1515104e-03 -4.2736595e-03  9.8172401e-04
  1.8513948e-03 -5.0615560e-04 -2.3575371e-05 -2.0253386e-04
  2.5260195e-04  8.9592929e-04  2.6537565e-04  5.3760567e-05
  3.3112400e-04  2.2840267e-04  7.1237329e-05  2.5825828e-04
 -1.0107447e-03  1.8153880e-04 -7.3931459e-04 -1.5284299e-04
  1.7651895e-05 -3.6935380e-04 -5.2421540e-04 -8.8882091e-04
  1.3689877e-04 -2.2323956e-04  3.2224850e-04  7.9267850e-04
  1.5962850e-04  8.4998610e-04 -2.0912616e-05  3.2806888e-04
  1.8569162e-02 -4.3796208e-03 -3.1600504e-03 -1.9706308e-03
  1.1663102e-03 -6.1123574e-04  2.2619647e-04  2.8983777e-04
  4.6412250e-05  7.5546972e-04  8.3108331e-05 -7.4265845e-05
 -6.7616371e-04  4.6258880e-04 -8.5197062e-05 -3.9095120e-04
  1.1048438e-03  6.6709821e-05  2.2435655e-04 -5.3974232e-05
  1.0350302e-04  4.9583858e-04 -5.6915262e-05 -4.3894013e-04
 -2.2191177e-04  3.1310332e-04  2.8586265e-04  8.4614308e-05
  1.4608464e-04  1.9879511e-04 -2.2058679e-04 -4.4571329e-04
  2.0855589e-02 -1.2623754e-04 -5.1419064e-03 -4.0009333e-04
  1.4016717e-03  5.8262126e-04 -9.8611461e-04 -6.6536968e-04
 -3.9722894e-05 -7.0050242e-05 -1.8909213e-05 -1.2711048e-04
  4.8399615e-04 -1.1020435e-04 -1.1160797e-03  9.7801210e-04
  3.0752306e-04 -3.5018049e-04 -8.4993406e-04 -1.6386119e-04
  2.9359595e-04  5.3741195e-04 -5.3254323e-04  5.6370558e-05
 -1.7470584e-04 -4.6651397e-04  6.1388686e-04 -1.5891521e-04
 -5.0861345e-05  9.6968224e-04 -2.6571855e-05  1.9158924e-04]","[ 1.76317382e+00 -2.47212616e-03 -2.17835344e-02  4.56790702e-04
 -5.65909036e-03 -3.53723706e-04 -2.93169694e-04 -1.09087885e-03
  2.75106449e-03 -7.86497782e-04 -2.97158887e-03 -9.43046878e-04
  2.62507310e-05  1.77679060e-03 -2.13104091e-03  3.53372365e-04
 -1.32577625e-04 -3.93924420e-04 -4.35607653e-05  1.02014281e-04
  1.79209688e-04  3.98118777e-04  9.89467953e-04 -4.17757430e-04
  8.62184563e-04  1.11695507e-03 -7.71725434e-04  8.09607096e-04
 -7.28836341e-04 -3.12093092e-04  2.30889622e-04 -1.06071844e-03
  1.87488747e+00 -3.11893411e-03 -1.96977593e-02 -5.99182677e-03
 -2.71389191e-03  1.09522021e-03 -1.92755702e-04 -1.06983767e-04
  2.09289626e-03  2.03979551e-04 -3.35085555e-04 -5.79644839e-05
  8.13895167e-05  1.31422625e-04 -8.25670548e-04 -7.88053090e-04
 -3.00731015e-04 -6.26196153e-04 -1.19728339e-03  4.64461220e-04
  6.98608696e-04  5.01293922e-04 -2.12016224e-04  5.78784675e-04
  2.49326346e-04  6.95963623e-04  1.08840606e-04  2.35511965e-04
  1.30170811e-04  4.04481019e-04 -2.63037189e-04 -3.19185492e-04
  1.91802490e+00 -2.31265603e-03 -1.76619552e-02 -8.10757186e-03
  9.12884483e-04  8.88377312e-04  1.57313189e-03 -6.81900652e-04
  9.18690988e-04 -1.17644900e-03 -1.31255583e-04 -5.38837863e-04
  2.66064540e-04 -1.19657046e-03  3.77283955e-04 -1.19533244e-04
 -2.95951264e-04 -1.67176913e-04 -1.04501582e-04 -1.65140940e-04
 -5.18765301e-04 -1.36235525e-04  1.35896466e-04 -9.63091516e-05
 -1.34124071e-04  4.02852660e-04  5.97564867e-05 -1.87064230e-04
 -4.43515921e-04  4.50632680e-04 -5.32254460e-04 -4.66630590e-05
  1.88378501e+00 -1.82670157e-03 -1.48466025e-02 -7.37832673e-03
  2.54463550e-04 -2.38203109e-04  1.26247830e-03  3.92962509e-04
 -3.40772618e-04 -1.00931467e-03 -7.54358305e-04  1.82377145e-04
 -9.15936689e-05  3.44676169e-04 -5.23824245e-04  5.04287891e-04
  4.51411615e-05  5.88943833e-04 -3.76585405e-04  1.13690470e-03
  3.89095570e-04  2.73888290e-04 -3.64244625e-04 -2.13708699e-05
  6.86858402e-05 -1.34688977e-04  5.67404786e-04 -5.19461173e-05
  2.41660280e-04 -1.64452213e-05  4.79451905e-04 -3.67496366e-04]",,1479500,audio/signals_f,,,
,0.0,0.0,,4656,,,,,,90.0,1479501,geometry/pose_raw,-81.2601318359375,-0.09221930801868439,0.0
,0.0,0.0,,4657,,,,,,90.0,1479513,geometry/pose_raw,-81.26143646240234,0.046459585428237915,0.0
,0.0,0.0,,4658,,,,,,90.0,1479520,geometry/pose_raw,-81.26071166992188,-0.024243304505944252,0.0
,0.0,0.0,,4659,,,,,,90.0,1479532,geometry/pose_raw,-81.26139831542969,0.21885690093040466,0.0
,0.0,0.0,,4660,,,,,,90.0,1479548,geometry/pose_raw,-81.2601318359375,0.05579013377428055,0.0
,0.0,0.0,,4661,,,,,,90.0,1479557,geometry/pose_raw,-81.26124572753906,-0.21961626410484314,0.0
,0.0,0.0,,4662,,,,,,90.0,1479567,geometry/pose_raw,-81.26107788085938,0.021027663722634315,0.0
,0.0,0.0,,4663,,,,,,90.0,1479579,geometry/pose_raw,-81.26155853271484,0.047859858721494675,0.0
,0.0,0.0,,4664,,,,,,90.0,1479588,geometry/pose_raw,-81.26241302490234,0.0266118124127388,0.0
,0.0,0.0,,4665,,,,,,90.0,1479597,geometry/pose_raw,-81.26216888427734,-0.054349083453416824,0.0
,0.0,0.0,,4666,,,,,,90.0,1479603,geometry/pose_raw,-81.26390075683594,-0.3164450526237488,0.0
,0.0,0.0,,4667,,,,,,90.0,1479610,geometry/pose_raw,-81.26344299316406,0.15206225216388702,0.0
361209095,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4668,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58609690e-02  2.59871525e-03 -1.01873872e-03  4.76287358e-04
  8.97165202e-03  8.63245863e-04 -1.71109848e-03 -9.73052287e-04
 -5.89746691e-04 -1.61790254e-03 -1.20955065e-03 -3.74168507e-04
  1.84747286e-03  5.71965298e-04 -1.53737492e-03 -4.13773756e-04
  9.91380424e-04 -1.89436789e-04  3.60037258e-04 -1.27182313e-04
  3.56550241e-04  1.54081639e-03 -1.39091304e-03  5.25032345e-04
  1.20173208e-04  4.28659900e-04 -7.48301332e-04 -3.34444921e-04
 -1.82620439e-04  5.28023229e-04  2.58465880e-04 -3.58088029e-04
  2.74015665e-02 -2.15151045e-03 -1.23666076e-04 -3.23141547e-04
  3.40537261e-03  1.95375906e-04 -1.29062694e-03  5.01588511e-04
  8.14069703e-04 -3.83877457e-04 -4.65563062e-06 -9.42707993e-04
  8.70833755e-05  5.61145542e-04 -1.97866495e-04 -2.83556757e-04
  1.29045482e-04  5.09385020e-04  2.74244172e-04  1.05315703e-05
  4.06623934e-04  1.14602828e-03  8.42499314e-04 -2.49814475e-04
  2.76211591e-04 -6.14478369e-04 -3.01179607e-05 -7.06987688e-04
 -3.94053524e-04 -1.04815781e-03 -6.61611848e-04  5.35963976e-04
  1.85680669e-02  1.93413859e-03 -3.54343734e-04 -5.85451606e-04
  5.53875521e-04  7.36858201e-05  1.02353410e-03 -1.01545022e-03
  5.96689701e-04  4.64982062e-04  1.22474064e-03  7.77282286e-04
  7.27169827e-05  1.64056109e-06  6.92624017e-05 -5.99731226e-04
 -2.78460851e-04  4.66438680e-04  5.30357502e-05  4.11945308e-04
  1.29947584e-04  6.95914641e-05 -5.66808390e-04  2.58712709e-04
  4.20416589e-04  1.93297645e-04 -2.15759341e-04 -6.31634903e-04
  3.95126524e-04  2.29440921e-05 -1.77561829e-04  9.20011080e-05
  2.08557956e-02 -1.25876535e-03 -5.10068203e-04 -1.40313932e-05
  1.90281484e-03 -3.58374993e-04  5.45648974e-04  6.73712202e-05
 -9.20887280e-04 -3.36299476e-04  7.01436424e-04 -7.96522654e-04
  5.01078830e-07  3.45663750e-04 -3.88563814e-04  3.68047149e-05
 -1.55594404e-04  1.04269784e-04 -2.56406696e-04 -6.72373921e-04
  8.95919569e-04 -6.48355854e-05 -4.72028129e-04 -1.60846772e-04
 -4.13277448e-05  5.07414341e-04 -4.34688380e-04 -7.61481118e-04
 -4.81795258e-04 -9.82305035e-04 -1.49954649e-04  1.57996023e-03]","[ 1.76506901e+00 -2.47212616e-03 -1.86535753e-02 -8.13939143e-03
 -7.81278219e-03 -2.48560158e-04  1.92110054e-03  1.55645539e-04
 -6.07757189e-04 -2.18127808e-03  2.05650664e-04 -1.24205559e-04
  1.05430256e-03  5.53856371e-05 -1.89798325e-03  9.06844973e-04
 -8.14025625e-05 -2.87667062e-04  6.49752561e-04  5.39261149e-04
 -2.14191488e-04  5.47285774e-04 -1.61735574e-03  1.03669579e-03
 -1.18198805e-03 -5.10582700e-04  1.87582336e-05  1.35048453e-04
 -1.76029629e-04 -6.38364931e-04  2.86295399e-04 -9.02237312e-04
  1.87114751e+00 -3.11893411e-03 -1.87921114e-02 -8.04810878e-03
 -4.57580201e-03 -1.33940764e-03  9.75297298e-04  1.21786981e-03
  2.07516117e-04 -6.49804715e-05 -6.20395876e-04 -1.12690170e-04
 -8.55622347e-04 -4.39157186e-04  3.67956527e-05  4.47578554e-04
 -7.71834282e-04 -2.26797129e-04  1.30267916e-04 -7.90901540e-05
 -4.59537259e-04 -2.34921026e-05 -2.38843058e-04  1.16405965e-04
 -5.14150481e-04 -4.47536819e-04 -1.53120185e-04 -1.53547357e-04
 -1.27897700e-04 -1.71330306e-04  6.77385542e-05  2.14472966e-04
  1.91583490e+00 -2.31265603e-03 -1.53249186e-02 -7.78811984e-03
 -1.73306302e-03  2.85262475e-03  9.83168138e-04  1.04064774e-03
 -4.68077778e-04  9.57962242e-04  9.77373915e-04 -9.73649323e-04
  6.73204311e-04  1.17343181e-04 -5.02955460e-04  1.84305856e-04
  5.91438147e-04 -1.80174320e-04 -3.15272453e-04  1.13167880e-04
 -5.26563555e-04  2.34945299e-04  4.02986479e-04  4.11610759e-04
  3.03175009e-04  2.38887704e-04  4.03694692e-04  4.86270292e-04
 -4.38475108e-05  1.36710063e-03  9.80666257e-04 -1.33687441e-04
  1.88162899e+00 -1.82670157e-03 -1.51978862e-02 -6.73246989e-03
 -7.95934116e-04  2.15512561e-03  7.77374953e-04  2.46822630e-04
 -1.00109749e-03 -8.83459696e-04 -5.37714222e-04  6.73135219e-04
 -2.24172196e-04 -8.50683195e-04 -2.31155442e-04  2.54041777e-04
  1.63961988e-04  2.36998603e-05 -1.54321606e-05  6.13135693e-04
  1.35303265e-03  2.68198666e-04  2.46954369e-05 -2.80933746e-04
  3.90958594e-04  5.48261683e-04  4.14910581e-04  5.99451363e-04
 -1.23343663e-04  6.97068754e-06 -2.62021902e-04  6.46608300e-04]",,1479612,audio/signals_f,,,
,0.0,0.0,,4669,,,,,,90.0,1479621,geometry/pose_raw,-81.2635498046875,-0.07256367802619934,0.0
,0.0,0.0,,4670,,,,,,90.0,1479629,geometry/pose_raw,-81.2638168334961,-0.017596842721104622,0.0
,0.0,0.0,,4671,,,,,,90.0,1479638,geometry/pose_raw,-81.26349639892578,0.0735996812582016,0.0
,0.0,0.0,,4672,,,,,,90.0,1479653,geometry/pose_raw,-81.26456451416016,0.12299548089504242,0.0
,0.0,0.0,,4673,,,,,,90.0,1479662,geometry/pose_raw,-81.26370239257812,-0.13751249015331268,0.0
,0.0,0.0,,4674,,,,,,90.0,1479670,geometry/pose_raw,-81.26344299316406,-0.13795669376850128,0.0
,0.0,0.0,,4675,,,,,,90.0,1479682,geometry/pose_raw,-81.26496887207031,-0.09771107137203217,0.0
,0.0,0.0,,4676,,,,,,90.0,1479689,geometry/pose_raw,-81.26487731933594,-0.1807309091091156,0.0
,0.0,0.0,,4677,,,,,,90.0,1479698,geometry/pose_raw,-81.264404296875,-0.12266980856657028,0.0
,0.0,0.0,,4678,,,,,,90.0,1479710,geometry/pose_raw,-81.2654800415039,0.09698882699012756,0.0
,0.0,0.0,,4679,,,,,,90.0,1479722,geometry/pose_raw,-81.26689147949219,-0.10416636615991592,0.0
361335960,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4680,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.58609690e-02 -1.92986440e-03 -9.53496667e-04 -1.20323803e-02
 -3.16202920e-03  2.12974427e-03 -4.43203462e-04  2.89131445e-03
 -3.06183985e-03 -1.91629713e-03  4.93052532e-04  3.07360926e-04
  1.38877891e-03 -1.19998143e-03  6.85793464e-04  1.38523197e-03
  1.57862110e-03  3.78072436e-04  3.90396344e-05 -9.39085847e-04
 -1.69702817e-03 -4.45708429e-04  1.67796994e-03 -1.18072890e-03
  3.01498803e-04 -2.88031035e-04 -2.43684102e-04  2.78606254e-04
  9.03875552e-05 -1.66606205e-03 -2.45816918e-05 -9.14500270e-05
  2.74015665e-02 -3.54776625e-03  1.48243830e-03 -6.07264088e-03
 -1.27293402e-03  1.41323265e-03 -1.04076602e-03  3.54272837e-04
 -2.90825614e-04 -5.38176391e-06  1.23193802e-03 -1.97977555e-04
  6.58434990e-04 -6.04770554e-04  3.38281592e-04 -1.21369143e-04
  2.89301737e-04  9.34872878e-05 -4.82835574e-04 -2.22868694e-04
 -3.62388906e-04 -8.50774231e-05  5.50309487e-04 -4.59624629e-04
  2.17159759e-04 -4.27024206e-04  1.72442844e-04  1.78696224e-04
  2.36236519e-04 -5.75026206e-04  1.37321782e-04  5.33138591e-05
  1.85680669e-02 -6.08346146e-03  8.16615473e-04 -3.19634157e-04
 -1.35446491e-03 -1.81864703e-03  1.20506692e-03  4.53315151e-04
 -4.42833232e-04  8.91363452e-05 -5.36002102e-04  5.03312447e-04
 -9.59599391e-04  2.63713591e-04  1.14118477e-04 -1.27724401e-04
  8.43090966e-05 -4.16988740e-04  1.23422535e-04  1.01402420e-05
 -5.88242896e-04 -8.97038262e-05 -1.31771798e-04 -1.10363457e-04
 -3.47264227e-04  3.77443561e-04 -2.26814023e-04 -1.13865026e-04
  7.13253394e-05 -8.45080940e-04  1.55528251e-04  3.12482152e-04
  1.90247409e-02 -1.91574707e-03  2.34259572e-03 -2.30537169e-03
  1.36751667e-04 -2.92655110e-04 -5.84486581e-04  3.41749255e-04
  5.55672741e-04 -1.98563095e-04 -2.98235740e-04  4.33738169e-04
 -1.52831373e-04  4.11454646e-04  7.41837313e-04 -2.31885235e-04
 -6.91659050e-04 -4.20194556e-04  1.05240775e-04 -1.52961409e-03
  6.95872586e-04  1.72356988e-04  1.12095004e-04 -1.36962262e-04
  5.59808861e-04  8.75205151e-04  2.26952048e-04  1.90795850e-04
 -1.85417986e-04  3.85585590e-04  5.68839663e-04  1.29805412e-05]","[ 1.76506901e+00 -8.08493234e-03 -1.22265518e-02 -1.33116008e-03
  1.65689643e-03 -2.50606681e-03 -1.52872395e-04  1.52585460e-04
  8.24956049e-04  2.20864778e-03  8.63319845e-04 -1.46752922e-03
  2.52061058e-04  1.38765317e-03 -3.95694049e-04 -9.43764870e-04
  5.69371157e-04 -1.65753905e-03  3.07802024e-04  1.48049474e-03
  3.46556772e-05  3.00053856e-04  1.96286826e-04 -5.00305498e-04
 -9.34429045e-05  1.76003072e-04 -4.07858548e-04 -3.58353136e-04
  1.29596243e-04 -4.58786206e-04 -2.90894997e-04 -2.61759968e-04
  1.87114751e+00 -8.71298090e-03 -1.50229810e-02 -2.34466209e-03
  1.92890875e-03 -1.28937606e-03 -8.04995478e-04  4.35874128e-04
 -4.09080749e-05  6.44832617e-04 -1.10036373e-04 -1.32289063e-03
 -2.84326816e-04  1.54580368e-04  3.27226531e-04 -4.27086285e-04
 -6.39986480e-04 -3.06453410e-04  2.79010797e-04  2.55425140e-04
  2.24463292e-04 -1.83704251e-04 -1.90478255e-04 -5.27388416e-04
  3.37161153e-04  1.70452375e-04 -3.66351072e-04 -4.41487267e-04
 -2.88083451e-04 -5.87788119e-04  5.03176590e-04 -9.13923068e-05
  1.91583490e+00 -1.10930391e-02 -1.54253291e-02 -4.64861467e-03
  2.88406562e-04 -1.51100766e-03  2.10206863e-03  1.74946710e-03
  3.21792904e-04 -5.57978288e-04 -1.85852614e-03  6.48541551e-04
 -7.14206428e-04  2.86373717e-04 -8.24167277e-04  1.07476779e-04
  2.87528615e-04 -8.43812595e-04 -2.18363290e-04 -1.65971534e-04
  9.20035527e-04 -7.97704968e-04 -5.68939548e-04 -1.69242194e-04
  1.82342541e-04 -4.60723415e-04 -4.16339899e-05 -1.22921774e-04
 -1.54798472e-05 -7.32407440e-04 -3.00235522e-04  3.65685264e-04
  1.88162899e+00 -8.04301910e-03 -1.48634948e-02 -4.37841285e-03
  1.97887933e-03 -1.36342319e-03  2.47757562e-04  1.94200416e-04
 -7.36748800e-04  5.64018963e-04 -7.31267268e-04 -2.80399428e-04
 -1.67853228e-04 -6.93770067e-04 -1.30056025e-04 -1.47899555e-05
  7.70911458e-04 -9.52647679e-05  5.03248186e-04 -2.83248024e-04
 -1.50696514e-03  4.85780736e-04 -3.39575345e-04 -6.77562493e-04
 -6.86420943e-04 -1.44569291e-04  2.41686124e-04 -1.97247442e-04
  1.68731916e-04 -8.37922329e-04 -1.42782024e-04  5.76913939e-04]",,1479727,audio/signals_f,,,
,0.0,0.0,,4681,,,,,,90.0,1479729,geometry/pose_raw,-81.26622009277344,0.217555969953537,0.0
,0.0,0.0,,4682,,,,,,90.0,1479741,geometry/pose_raw,-81.26506042480469,0.20209164917469025,0.0
,0.0,0.0,,4683,,,,,,90.0,1479750,geometry/pose_raw,-81.26524353027344,0.13633140921592712,0.0
,0.0,0.0,,4684,,,,,,90.0,1479760,geometry/pose_raw,-81.26570129394531,0.035110749304294586,0.0
,0.0,0.0,,4685,,,,,,90.0,1479771,geometry/pose_raw,-81.26561737060547,0.0385800376534462,0.0
,0.0,0.0,,4686,,,,,,90.0,1479780,geometry/pose_raw,-81.26595306396484,-0.04831327870488167,0.0
,0.0,0.0,,4687,,,,,,90.0,1479793,geometry/pose_raw,-81.26570129394531,-0.1352005898952484,0.0
,0.0,0.0,,4688,,,,,,90.0,1479803,geometry/pose_raw,-81.26656341552734,0.09209217131137848,0.0
,0.0,0.0,,4689,,,,,,90.0,1479809,geometry/pose_raw,-81.26634979248047,-0.007641504984349012,0.0
,0.0,0.0,,4690,,,,,,90.0,1479819,geometry/pose_raw,-81.26677703857422,0.034467633813619614,0.0
,0.0,0.0,,4691,,,,,,90.0,1479831,geometry/pose_raw,-81.26728057861328,0.15919716656208038,0.0
