audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3465,,,,,,90.0,776000,geometry/pose_raw,3.5838940143585205,0.14887826144695282,0.0
,0.0,0.0,,3466,,,,,,90.0,776010,geometry/pose_raw,3.583730697631836,0.0032507823780179024,0.0
3959428211,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.4344425e-03  5.7769641e-03  3.7934358e-04 -3.6212029e-03
 -6.1970712e-03 -1.0959657e-03  3.4217671e-03  9.5537578e-04
 -2.6966766e-03  6.3613430e-04 -3.0767727e-03  2.7388113e-04
 -1.4226002e-03  6.0233433e-06 -1.0738468e-04  1.7235897e-03
  1.0150956e-04  1.1444736e-03  1.6808863e-04  3.7416094e-04
  7.2682364e-04 -9.9587243e-04 -2.0216184e-03  1.8512525e-04
  4.5865076e-05  5.2700795e-02  6.9391556e-02 -1.3831477e-03
  9.2248461e-04 -4.9088685e-05 -9.6792879e-04  4.7285395e-04
 -2.4026837e-03  2.8588604e-03 -2.7662894e-04 -4.7565945e-03
 -3.6381530e-03 -1.1546946e-03  7.1730674e-04 -7.2526373e-04
 -3.2948857e-04 -4.0379306e-04 -1.6255000e-03 -4.3878681e-06
 -1.2929931e-03 -3.5577916e-04  1.3003356e-04 -3.7575437e-04
 -4.9977074e-04  7.7661459e-04  2.0437798e-04  6.5007676e-05
  6.9294509e-04  5.2782556e-04  2.8173573e-04  1.3371882e-03
  1.9399577e-03 -5.1444374e-02 -8.2323022e-02  3.2336218e-03
  9.8407487e-05  5.0982181e-04  6.0875271e-04  2.3287379e-05
  6.5886155e-03  5.8977464e-03  9.2917337e-04  2.0525622e-05
 -4.2409581e-04  1.1171302e-03  1.5718089e-03  1.5207281e-03
  1.3701952e-05  4.0709256e-04 -1.5567789e-03  1.3460143e-04
 -1.5801444e-03  2.1461670e-04  1.5047301e-03  5.4213725e-04
 -6.6973147e-04 -1.1044836e-03  1.7425735e-04 -7.0276193e-04
  1.6713151e-04 -1.1862416e-03 -5.3809385e-04  8.7356579e-04
  4.1679475e-03 -1.7071716e-02 -3.9046597e-02  3.3021574e-03
  9.6335565e-04 -4.5220560e-04 -3.6272337e-04 -8.4799971e-04
  2.7509686e-03  3.7384722e-03  1.9013695e-04 -2.4418242e-03
 -1.3326104e-03  1.0198113e-03  1.3646302e-03 -3.5339734e-04
  2.1992465e-04 -1.5663438e-03 -1.0249326e-03  1.1638348e-03
  3.8250914e-04  3.1639592e-04 -3.6523590e-04 -6.3026368e-05
 -2.5462746e-04  3.4513920e-05 -6.2496110e-07 -2.7976625e-04
 -4.4031188e-04  1.6085908e-03 -1.0984287e-03  1.8748345e-03
  4.3924553e-03 -1.4343700e-01 -2.1526912e-01  6.7111533e-03
  1.5952995e-03  1.7481085e-04  2.9787063e-04 -4.4126381e-04]","[ 1.75442100e+00  8.19014013e-03 -1.51125714e-02 -5.62454667e-03
  2.10170192e-03  1.13057024e-04  3.39305960e-03  2.40664906e-03
  6.04305067e-04  1.04533485e-03  4.81102674e-04 -1.69223407e-04
  4.44455072e-05 -3.27584159e-04 -2.05069242e-04 -4.45839192e-04
 -6.60143414e-05  3.95881827e-04  5.25398238e-04 -1.90604536e-04
  9.16899939e-04  2.30983645e-03 -9.38737066e-04 -2.08434486e-03
 -5.33044524e-03  1.65732518e-01  2.52130926e-01 -9.12963599e-03
 -2.31577246e-03 -2.58812011e-04 -2.13975814e-04  6.67307002e-04
  1.86339331e+00  7.50917383e-03 -1.43724978e-02 -7.17616081e-03
  1.52281730e-03  4.92762134e-04  1.68055820e-03  2.94617238e-03
  2.58190441e-03  1.30079308e-04  1.60457203e-04 -5.18006971e-04
 -9.21757426e-04 -3.01985769e-04  1.03751232e-03 -1.49596875e-04
 -4.46310674e-04 -1.26443198e-03  8.15256644e-05 -3.19531246e-04
 -5.19957219e-04 -1.03137107e-03 -3.66281165e-04 -1.01052073e-03
 -1.08261162e-03  6.19748905e-02  8.77103433e-02 -2.21150508e-03
 -8.89092335e-04  6.69638219e-04 -8.78286315e-04 -6.00556901e-04
  1.90850437e+00  6.74274005e-03 -1.44299604e-02 -6.69760909e-03
  2.81349610e-04  2.77318031e-04  1.24834315e-03  1.67255348e-03
 -1.31125120e-03 -3.01628490e-04 -1.56314846e-03  3.72219016e-04
 -1.42193574e-04  3.77376185e-04  9.18284641e-04  5.04311174e-06
 -1.41212286e-03 -1.05969906e-04 -3.52594769e-04  5.13731851e-04
  5.49498363e-05  8.42729525e-04  5.73553203e-04 -3.04500805e-03
 -4.81767021e-03  1.94062740e-01  2.88335532e-01 -8.35403055e-03
 -1.76272867e-03 -6.65259431e-04 -7.55284331e-04  1.85110592e-04
  1.86978650e+00  1.03725316e-02 -1.30848028e-02 -5.48185781e-03
 -1.76528716e-04  9.00543761e-04  1.56943663e-03  2.34449096e-03
  1.51931448e-03  1.08281174e-03 -2.72406475e-03  1.01393089e-05
 -7.47844693e-04  8.72615725e-04 -7.81968643e-04  1.09259752e-04
 -4.61699121e-04  4.62960568e-04  8.00289330e-04  1.65176607e-05
  4.84147458e-04 -5.85776579e-05  7.44931051e-04  7.64243130e-04
 -2.84059555e-04 -6.00297004e-03 -1.76077038e-02  1.88800169e-03
  6.20391336e-04  1.65906749e-04 -4.82415548e-04 -2.67802825e-04]",,776018,audio/signals_f,,,
,0.0,0.0,,3468,,,,,,90.0,776020,geometry/pose_raw,3.5838444232940674,0.03707531839609146,0.0
,0.0,0.0,,3469,,,,,,90.0,776029,geometry/pose_raw,3.5852463245391846,0.018982404842972755,0.0
,0.0,0.0,,3470,,,,,,90.0,776040,geometry/pose_raw,3.5837745666503906,0.07257018238306046,0.0
,0.0,0.0,,3471,,,,,,90.0,776050,geometry/pose_raw,3.583540201187134,-0.1209588348865509,0.0
,0.0,0.0,,3472,,,,,,90.0,776060,geometry/pose_raw,3.58276104927063,-0.1663300096988678,0.0
,0.0,0.0,,3473,,,,,,90.0,776072,geometry/pose_raw,3.583987236022949,0.012137791141867638,0.0
,0.0,0.0,,3474,,,,,,90.0,776080,geometry/pose_raw,3.5831620693206787,-0.03605394437909126,0.0
,0.0,0.0,,3475,,,,,,90.0,776091,geometry/pose_raw,3.5835697650909424,-0.13830500841140747,0.0
,0.0,0.0,,3476,,,,,,90.0,776109,geometry/pose_raw,3.5824596881866455,0.020438196137547493,0.0
,0.0,0.0,,3477,,,,,,90.0,776118,geometry/pose_raw,3.5816125869750977,0.09758523106575012,0.0
,0.0,0.0,,3478,,,,,,90.0,776127,geometry/pose_raw,3.5816967487335205,-0.20199273526668549,0.0
,0.0,0.0,,3479,,,,,,90.0,776137,geometry/pose_raw,3.5816490650177,0.1196800097823143,0.0
3959555007,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3480,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.17406396e-02 -1.98824611e-03 -5.58905676e-03  5.50449872e-03
  4.43334086e-03  1.61354523e-03 -8.86269845e-06 -2.05427932e-05
  2.07444560e-03 -8.75975820e-05 -1.73981069e-03  1.13469036e-03
 -2.40079570e-03  1.42672821e-03  1.31176133e-03 -2.93295085e-03
  4.73611872e-04  1.27083319e-03  8.88242677e-04  1.42008380e-03
 -2.09504986e-04  8.01062444e-04  1.50873559e-03 -7.48470309e-04
 -1.85508258e-03  1.12647511e-01  2.25820452e-01 -7.24452455e-03
 -1.74980506e-03 -1.02973636e-03  1.89029961e-05 -1.01935264e-04
  2.83054002e-02 -8.48758128e-03 -4.67183720e-03  5.51507203e-03
  8.44479015e-04  1.83880189e-03 -6.10952993e-05 -9.14516626e-04
  1.58499740e-03 -1.25179067e-04 -1.55468879e-04  7.25140853e-05
 -3.11370892e-03 -4.38207004e-04  1.42004678e-03 -4.07746149e-04
  5.94473677e-04  2.80521461e-04  2.60624394e-04  5.63759182e-04
 -1.34174334e-04  1.38667965e-05  6.51525334e-05  6.07563998e-04
  9.14780074e-04 -2.02309154e-02 -3.32695320e-02  1.32644456e-03
  1.08771608e-03  2.20165355e-04 -8.70314660e-04 -6.50657690e-04
  2.80458294e-02 -5.03132539e-03 -5.28009981e-03  3.98771488e-04
  9.57850250e-04 -1.05275109e-03 -1.03824947e-03  4.92983614e-04
 -9.89243039e-04  3.89796973e-04  3.45628825e-04  3.94836796e-04
 -2.02397094e-03 -2.00550770e-04 -1.37921993e-03 -1.44890742e-04
 -3.88478802e-04 -9.94007787e-05  3.50189017e-04 -4.64677258e-04
  2.49852717e-04 -6.58523291e-04  8.10965721e-04  5.30389836e-04
 -7.34926958e-04  6.26955181e-02  1.34436280e-01 -4.70656855e-03
 -1.42781204e-03  4.38315270e-04 -9.52572154e-05 -4.21966601e-04
  2.86276881e-02 -5.34793828e-03 -4.16679308e-03 -2.73497135e-04
 -3.23036744e-04 -9.22306674e-04 -1.94342923e-04 -1.38624024e-03
 -9.48156812e-04  3.44910804e-04  1.43273326e-03  8.47613497e-04
  8.66414455e-04 -1.00748648e-03  8.58258107e-04 -5.65849710e-04
 -2.37441564e-04 -3.36895871e-04  6.70158828e-04  3.29260103e-04
  7.19068121e-05  4.23847989e-04  4.50241962e-04  1.28911808e-03
  4.38505644e-03 -1.26312494e-01 -2.37661242e-01  8.74047726e-03
  2.41160789e-03  3.58417281e-04 -8.03012575e-04 -1.11511175e-03]","[ 1.75495243e+00 -7.35778362e-04 -1.49831511e-02 -5.95197082e-03
  4.53352754e-04  1.50168757e-03 -2.39442597e-04  1.49485795e-03
  4.81677894e-03  4.29021101e-03  1.37830782e-03  1.63645251e-04
 -1.50633650e-03 -9.52372153e-04 -6.04784989e-04  1.15172146e-03
  5.80930850e-04 -1.10324146e-03  6.09219773e-04  1.57773844e-03
  1.27536245e-03  1.47116650e-03 -1.10608735e-03 -2.20235228e-03
 -2.21573398e-03  1.21031091e-01  2.22327322e-01 -7.24095013e-03
 -1.32900360e-03 -1.23837718e-03  2.21964438e-03  8.64801696e-04
  1.86889052e+00 -7.97367597e-04 -1.70019381e-02 -6.20788150e-03
 -1.28891715e-03  1.67311134e-03  1.52239739e-03  1.27161853e-03
 -4.70688334e-04  9.97280469e-04  1.10717630e-03 -8.59654741e-04
 -6.81630452e-04 -6.90596062e-05  2.56724859e-04  2.88153562e-04
  1.49555533e-04 -7.69153761e-04 -6.53847470e-04  5.14041632e-04
  3.62010498e-04  1.42289246e-05  1.37482682e-04 -8.07443867e-04
 -1.14239485e-03  7.37742782e-02  1.42706841e-01 -5.12862671e-03
 -1.49165909e-03 -3.20716936e-04 -4.34208632e-04  4.28642583e-04
  1.92039299e+00 -5.40673826e-03 -1.51023883e-02 -6.63311314e-03
 -1.09319144e-03  1.31620473e-04  6.97833952e-04  2.36580468e-04
  4.81545605e-04  5.02340728e-04  1.02698868e-04  1.91043684e-04
  8.37749103e-04 -3.93201743e-04  2.14919142e-04 -2.34776235e-04
 -3.04920017e-04  1.09311986e-04 -2.25275115e-04  6.09481882e-04
  1.38812396e-03 -2.90198484e-04 -3.80885933e-04 -2.42214184e-03
 -3.80902505e-03  1.71749815e-01  3.25563222e-01 -1.20266033e-02
 -3.61139211e-03 -1.37026375e-03  1.43658509e-03 -2.91411357e-04
  1.89285064e+00 -5.71272057e-03 -1.53370043e-02 -4.23020683e-03
  1.04408176e-03  1.58439798e-03  1.57179683e-03 -3.03046254e-05
 -1.28920685e-04  7.75646011e-04 -1.44162192e-03  1.40883937e-03
 -1.99527247e-04 -8.79349420e-04 -8.68298812e-04  4.32508299e-04
  8.99418883e-05  1.85308483e-04 -2.57706619e-04  4.82125033e-04
 -2.65203009e-04 -2.89814459e-04  5.18376299e-04 -6.51675102e-04
 -4.07401763e-04  5.31769656e-02  1.12377018e-01 -4.93322033e-03
 -1.55281555e-03 -2.16397442e-04 -3.27691698e-04 -7.51904212e-04]",,776144,audio/signals_f,,,
,0.0,0.0,,3481,,,,,,90.0,776151,geometry/pose_raw,3.5814096927642822,0.0987556055188179,0.0
,0.0,0.0,,3482,,,,,,90.0,776158,geometry/pose_raw,3.582247495651245,0.0057799541391432285,0.0
,0.0,0.0,,3483,,,,,,90.0,776168,geometry/pose_raw,3.5816314220428467,0.019781671464443207,0.0
,0.0,0.0,,3484,,,,,,90.0,776177,geometry/pose_raw,3.5809826850891113,-0.08409777283668518,0.0
,0.0,0.0,,3485,,,,,,90.0,776200,geometry/pose_raw,3.5800821781158447,-0.1616060584783554,0.0
,0.0,0.0,,3486,,,,,,90.0,776214,geometry/pose_raw,3.5794358253479004,0.08576119691133499,0.0
,0.0,0.0,,3487,,,,,,90.0,776225,geometry/pose_raw,3.5785634517669678,-0.14403875172138214,0.0
,0.0,0.0,,3488,,,,,,90.0,776232,geometry/pose_raw,3.5790154933929443,0.10606400668621063,0.0
,0.0,0.0,,3489,,,,,,90.0,776247,geometry/pose_raw,3.579021453857422,-0.03566182777285576,0.0
,0.0,0.0,,3490,,,,,,90.0,776255,geometry/pose_raw,3.5793673992156982,0.13353650271892548,0.0
,0.0,0.0,,3491,,,,,,90.0,776263,geometry/pose_raw,3.579566717147827,-0.015719566494226456,0.0
,0.0,0.0,,3492,,,,,,90.0,776280,geometry/pose_raw,3.5792205333709717,-0.05875110998749733,0.0
3959618125,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3493,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.3314479e-02  1.2417782e-02  4.6257532e-04  3.7796583e-04
 -2.4765746e-03  2.1573926e-04  2.5223679e-04  1.0920423e-03
 -1.5318228e-03  2.2864521e-03  3.8975972e-04  6.6956272e-05
  5.5587653e-04 -2.1255901e-03 -5.4898224e-04  6.0203602e-04
 -1.0439272e-03 -1.2066338e-03  1.8884655e-04 -1.2839029e-03
  3.8541155e-04 -4.8517951e-04 -2.5007158e-04 -8.8899973e-04
 -5.1460890e-03  1.6291325e-01  3.1091332e-01 -1.2039703e-02
 -1.6560567e-03  4.1023202e-05 -1.7841427e-03 -7.5473881e-04
  3.4050152e-02  1.2198963e-02  2.1480094e-03 -3.3514923e-04
  4.5572626e-04 -1.6947130e-04 -2.7138216e-05  2.0478784e-04
  4.0009120e-04  1.3299803e-03 -9.3896501e-04 -1.4016534e-04
  4.9096783e-05  1.2911952e-03 -1.0048721e-03 -6.4082240e-05
 -5.3803192e-04 -1.5240491e-04 -4.8315656e-04 -1.3321605e-04
  3.1722288e-04 -1.0460530e-04 -4.4564361e-04 -1.1961522e-04
 -1.3789805e-03  2.5552843e-02  6.0153946e-02 -2.7661412e-03
  5.0011964e-05  2.7397831e-04 -1.0079548e-03  7.1490143e-04
  3.0361721e-02  6.5734829e-03 -1.0551391e-03  4.6168940e-04
 -6.8884005e-04 -1.3227792e-03  4.1277724e-04  3.7026842e-04
 -5.0999189e-04  3.9660282e-04 -9.7885705e-04 -1.0118482e-04
 -5.8625243e-05 -1.6190265e-03 -5.5474875e-04 -2.8791625e-04
 -7.9476862e-04 -4.0417188e-04  4.4397125e-04 -5.7436922e-04
 -1.0333451e-03 -9.9079008e-04 -2.0309462e-04 -2.0673457e-03
 -3.7629940e-03  1.5186310e-01  3.0098292e-01 -1.3222771e-02
 -1.1912455e-03 -4.9510796e-04 -1.1463910e-03 -5.7437614e-04
  3.4692634e-02  8.2201557e-03  1.6183447e-03  1.9673898e-04
 -2.3327203e-04 -5.9733307e-04 -2.7380115e-04  1.6282991e-04
  1.8281785e-03  1.8372523e-03  4.2432148e-06  9.4718608e-04
 -1.5367183e-03  1.7802118e-04 -8.2750157e-05 -4.8546330e-04
  8.0459518e-05  6.6851132e-04 -5.3008021e-05  7.3914707e-05
 -1.9751827e-04 -9.2257877e-05  1.8215104e-04 -9.3279144e-04
 -5.3905084e-04 -7.1341962e-02 -1.1889483e-01  4.5824228e-03
  1.1218722e-03 -3.9819558e-04 -1.1488154e-03  5.6113186e-04]","[ 1.75107193e+00 -2.77039036e-03 -1.70599595e-02 -3.28490883e-03
  8.56054947e-03 -6.75384304e-04  9.03557520e-04 -1.50991627e-03
 -4.89787431e-04 -6.95143826e-04 -3.85638932e-03 -1.33112376e-03
 -5.72570600e-04  1.20094186e-03 -1.72658684e-03  4.24920800e-05
 -2.96060607e-04 -1.25922798e-03  7.47424550e-04 -4.16820229e-04
  6.46385481e-04  2.11520912e-03  2.73724581e-04  2.08377067e-04
  1.11635542e-04  3.44254300e-02  4.00607660e-02 -4.45852289e-04
 -9.42127779e-04 -3.93119757e-04  2.23112269e-03  7.06983148e-04
  1.86145449e+00  7.15760572e-04 -1.53705105e-02 -6.05042186e-03
  3.87269119e-03  7.73232721e-04  1.95015233e-03 -5.94573910e-04
 -1.60332816e-03 -8.03978241e-04 -9.65525396e-04 -4.11343819e-04
  7.85604061e-05 -1.79704058e-03 -5.17139910e-04 -3.34175362e-04
  6.08315531e-05 -6.65587650e-05  8.90073861e-05 -5.67385810e-04
  4.30759974e-04 -4.27838968e-04  2.01010349e-04 -3.91618378e-05
 -1.66076235e-03  7.11038262e-02  1.32561013e-01 -5.03846910e-03
 -1.02107774e-03  2.08038924e-04 -9.54553310e-04 -1.91656422e-04
  1.91114998e+00 -1.40294374e-03 -1.51817612e-02 -7.20420480e-03
  1.16203097e-03  7.92359293e-04 -7.19247444e-04  9.98014002e-04
  4.33784706e-04  1.70853367e-04 -8.87633534e-04  3.60188627e-04
  8.27640761e-04  7.20045762e-04  3.41796491e-04  2.88458919e-04
  5.13766077e-04 -1.08013663e-03  9.17407451e-04 -3.07974842e-05
  7.02402089e-04  9.68573382e-04  7.33331195e-04 -2.26810691e-04
 -9.83134029e-04  1.04706332e-01  1.74694672e-01 -7.45506771e-03
 -5.15538210e-04 -5.69945405e-05  1.35254534e-03 -4.75675770e-04
  1.87517762e+00  9.94399961e-05 -1.34050986e-02 -8.26702639e-03
  1.75768882e-03  5.53655555e-04  3.65354063e-04 -1.16033712e-03
  4.59516305e-05  1.59983261e-04  6.12791628e-04 -5.42338355e-04
  6.42974046e-04 -1.82069303e-03  1.90973748e-04 -6.12620206e-05
 -7.06767314e-05  1.91351297e-04 -3.73418763e-04 -1.08023128e-03
  2.32648381e-04 -2.62876041e-04 -4.21096338e-04 -7.70401850e-04
 -2.95336545e-03  1.15966909e-01  2.30516016e-01 -8.85593705e-03
 -1.39747001e-03 -2.03237141e-04 -1.19232107e-03 -4.84658813e-04]",,776282,audio/signals_f,,,
,0.0,0.0,,3494,,,,,,90.0,776292,geometry/pose_raw,3.578207492828369,-0.028798192739486694,0.0
,0.0,0.0,,3495,,,,,,90.0,776301,geometry/pose_raw,3.577779531478882,0.09762674570083618,0.0
,0.0,0.0,,3496,,,,,,90.0,776321,geometry/pose_raw,3.5771024227142334,-0.03152522072196007,0.0
,0.0,0.0,,3497,,,,,,90.0,776332,geometry/pose_raw,3.5769052505493164,0.04741480201482773,0.0
,0.0,0.0,,3498,,,,,,90.0,776341,geometry/pose_raw,3.578094005584717,0.017172032967209816,0.0
,0.0,0.0,,3499,,,,,,90.0,776349,geometry/pose_raw,3.5781424045562744,0.06628063321113586,0.0
,0.0,0.0,,3500,,,,,,90.0,776361,geometry/pose_raw,3.5780129432678223,-0.01440468244254589,0.0
,0.0,0.0,,3501,,,,,,90.0,776375,geometry/pose_raw,3.5768795013427734,0.11189363151788712,0.0
,0.0,0.0,,3502,,,,,,90.0,776384,geometry/pose_raw,3.5784013271331787,0.1102939322590828,0.0
,0.0,0.0,,3503,,,,,,90.0,776391,geometry/pose_raw,3.577826738357544,0.04392843320965767,0.0
,0.0,0.0,,3504,,,,,,90.0,776399,geometry/pose_raw,3.5784549713134766,0.026326904073357582,0.0
3959744970,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3505,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.77909005e-02  1.85493985e-03  5.44796558e-03 -4.74167895e-03
  3.31566855e-03  4.57734306e-04 -2.13295827e-03 -9.80708865e-04
 -1.97995733e-03 -5.85094269e-04  3.85983440e-04 -5.85937174e-04
  8.53134436e-04 -1.01393042e-03 -3.26188252e-04  1.34250254e-03
  3.42803687e-04  1.21370787e-04 -1.20578904e-03 -1.08224267e-04
  6.34695520e-04  4.36606933e-05 -4.54179215e-04 -2.10457365e-04
  8.61527689e-04  1.46374665e-02  2.18735710e-02 -2.22547655e-03
 -5.74012753e-04 -3.54196789e-04  7.49925035e-04  4.88372927e-04
  1.05373636e-02  1.32090913e-03  5.13218436e-03 -1.25607522e-03
  1.10705756e-03  1.32242509e-04 -1.87653909e-03 -8.18931381e-04
 -1.34332094e-03  4.22014302e-04  8.02396913e-04 -5.18411864e-04
  7.17542134e-04  9.35218355e-04 -2.22342074e-04  1.21993397e-03
 -6.96979987e-05  2.36532360e-05  5.86554161e-05 -2.22381961e-04
  1.93525950e-04  7.58571259e-04  6.53942989e-05 -2.10193466e-04
 -7.34841684e-04  6.05856627e-02  1.38327211e-01 -6.58380799e-03
 -1.02034991e-03  9.58433200e-04  4.79852810e-04  1.38522752e-04
  9.62119736e-03 -2.55370210e-03  6.85898587e-03 -3.06433626e-03
  7.77629786e-04  2.53867125e-04 -2.20537127e-04 -5.20566711e-04
 -3.65283457e-04  2.63174443e-05 -4.61096584e-04 -3.82546947e-04
 -5.48721524e-04  4.46960097e-04  7.36018177e-04 -5.51760138e-04
  9.25536850e-04 -5.17784560e-04  7.66143785e-05  5.39446308e-04
  3.94792587e-04  8.57380161e-04 -2.53659848e-04  9.98587697e-04
  6.54295785e-04  7.58980066e-02  1.68807432e-01 -7.38370931e-03
 -1.62837328e-03  3.70550202e-04  2.00078473e-04  5.17071923e-04
  7.95641541e-03 -9.77612217e-04  6.59331400e-03 -4.19997377e-04
  1.19562144e-04 -4.89090511e-04 -1.03361311e-03 -1.61895819e-04
 -2.28242847e-04  6.43276027e-04  1.33898784e-03  6.25920657e-04
 -1.30320434e-04  8.21200782e-04 -4.10298293e-04  9.25354107e-05
 -5.50328172e-04  2.57868553e-04 -4.29177395e-04 -5.15032210e-04
  8.67083509e-05 -4.94809297e-04  3.23967630e-04  1.93464075e-04
 -1.33997737e-03  1.06848024e-01  2.54890293e-01 -1.09970849e-02
 -1.78348715e-03  1.21417479e-03 -5.29340032e-05 -1.16201502e-03]","[ 1.7672362e+00  3.1402307e-03 -1.9214366e-02 -4.2466074e-03
 -3.3874763e-03  1.5853986e-03  2.8575901e-03  9.3192514e-04
 -1.0814562e-03 -1.5698790e-04  1.0711597e-03  1.2979369e-03
 -5.1859731e-04  2.9415119e-04  1.4909396e-03  5.5666757e-04
 -6.7289022e-04 -3.9731825e-04  3.4783757e-04  7.3895033e-04
 -4.9125042e-04  8.2081766e-04 -6.3870160e-04  9.6183596e-04
  6.2215098e-05 -1.4312690e-01 -3.3730191e-01  1.4939874e-02
  2.5587901e-03 -7.8525813e-04  4.5867753e-04 -3.4086127e-04
  1.8824333e+00  1.1214314e-03 -2.1063279e-02 -5.2829687e-03
 -2.7782479e-03  1.3750510e-03  3.5099960e-03 -1.6905941e-04
 -1.0211723e-03  1.5963058e-05  1.2538233e-04  9.9875021e-04
 -1.6842370e-03  5.4680306e-04  1.1164396e-03  3.9457594e-04
 -1.1102122e-04  1.8128871e-04  2.6587288e-05 -1.6413711e-04
  2.8670690e-04  7.8583340e-04 -6.5395876e-04  1.1858168e-04
  8.9703337e-04 -2.9283252e-02 -7.2809994e-02  2.4518571e-03
  3.4327444e-05 -3.7304140e-04  6.5975793e-04 -6.5361804e-05
  1.9240991e+00  7.3254043e-03 -1.8130863e-02 -4.2362083e-03
 -1.6168618e-03  1.6283416e-03  8.4692950e-04 -5.3805677e-05
  3.0208167e-04 -1.3280437e-04 -1.1814664e-03  4.9996143e-04
  7.8200595e-04 -1.1444549e-04  1.4098770e-04 -1.8259132e-04
 -1.6740423e-04 -2.0924989e-04 -2.5133446e-05  4.3295248e-04
  2.7749187e-04  1.3892562e-04 -2.5894566e-04  1.4593925e-03
  1.2147237e-03 -1.4028654e-01 -3.3441168e-01  1.5281487e-02
  1.0429027e-03 -7.3295383e-04 -3.3057138e-04 -8.3496430e-05
  1.8946915e+00  7.2986232e-03 -1.7827641e-02 -3.2494646e-03
 -2.6389295e-03  1.6247415e-03  1.9888175e-03 -1.1436603e-03
 -1.6291509e-05 -8.3285064e-05  4.0551586e-04 -5.2986108e-04
  3.8831879e-04 -1.2015646e-03 -7.5734709e-04 -6.6869066e-04
 -6.3770369e-04  6.3944266e-05  2.0652876e-04 -7.1831688e-05
 -4.0633464e-04  3.2133299e-05 -2.1808539e-04  4.5872970e-05
  3.3097097e-04  5.1127683e-02  1.1300813e-01 -5.0961468e-03
 -1.1636000e-03 -2.4736844e-05  9.0127042e-04  7.5986295e-04]",,776408,audio/signals_f,,,
,0.0,0.0,,3506,,,,,,90.0,776410,geometry/pose_raw,3.5788583755493164,0.008483689278364182,0.0
,0.0,0.0,,3507,,,,,,90.0,776419,geometry/pose_raw,3.5789778232574463,0.022137966006994247,0.0
,0.0,0.0,,3508,,,,,,90.0,776428,geometry/pose_raw,3.5796902179718018,0.11115487664937973,0.0
,0.0,0.0,,3509,,,,,,90.0,776436,geometry/pose_raw,3.5797455310821533,0.11836397647857666,0.0
,0.0,0.0,,3510,,,,,,90.0,776445,geometry/pose_raw,3.5795066356658936,-0.20153877139091492,0.0
,0.0,0.0,,3511,,,,,,90.0,776458,geometry/pose_raw,3.5785396099090576,-0.0520554818212986,0.0
,0.0,0.0,,3512,,,,,,90.0,776467,geometry/pose_raw,3.5784645080566406,0.008616350591182709,0.0
,0.0,0.0,,3513,,,,,,90.0,776475,geometry/pose_raw,3.578550100326538,-0.10415139049291611,0.0
,0.0,0.0,,3514,,,,,,90.0,776481,geometry/pose_raw,3.577939033508301,-0.21374867856502533,0.0
,0.0,0.0,,3515,,,,,,90.0,776492,geometry/pose_raw,3.5759966373443604,-0.06996127218008041,0.0
,0.0,0.0,,3516,,,,,,90.0,776498,geometry/pose_raw,3.5753819942474365,0.03778613731265068,0.0
,0.0,0.0,,3517,,,,,,90.0,776507,geometry/pose_raw,3.575192928314209,0.00840326864272356,0.0
