audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4487,,,,,,90.0,55225,geometry/pose_raw,-1.208260416984558,-0.3568613529205322,0.0
,0.0,0.0,,4488,,,,,,90.0,55234,geometry/pose_raw,-1.2114065885543823,0.23670010268688202,0.0
,0.0,0.0,,4489,,,,,,90.0,55245,geometry/pose_raw,-1.205923318862915,-0.12036880105733871,0.0
103562540,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4490,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96763182e-01  4.99224722e-01  1.11889374e+00  8.22228789e-02
 -9.60871124e+00  7.81223029e-02 -1.84088692e-01 -2.23214366e-02
 -4.72126991e-01 -1.33177698e+00 -1.06909014e-01 -4.37897503e-01
 -5.64387031e-02  3.27105194e-01 -1.72258213e-01 -1.25588670e-01
  1.24408793e+00 -2.15874627e-01  4.61486340e-01 -7.16347396e-02
 -1.39556050e-01 -7.34655261e-01 -2.97147185e-01  5.61668158e-01
  1.20643340e-02 -9.38253105e-02  1.04444468e+00  2.62291968e-01
  8.37689936e-01 -5.41828126e-02  2.62290859e+00  6.95844293e-01
  2.29154035e-01 -5.21599233e-01  6.49323523e-01  7.17477441e-01
 -2.43762436e+01 -8.28937054e-01  6.42922878e-01  3.92004728e-01
  2.67948687e-01  1.15227652e+00 -2.08776332e-02 -4.61761594e-01
  1.03998423e-01  1.22272514e-01 -4.02965695e-02  1.09839588e-02
  3.11297441e+00 -4.48858142e-02 -2.47428000e-01  1.17105551e-01
 -1.55022711e-01  1.80933680e-02  1.02816500e-01  6.17295086e-01
 -5.73267490e-02 -1.86484918e-01  5.30151308e-01  1.48323596e-01
  1.68731973e-01  2.30332375e-01 -1.35779440e+00 -3.61907303e-01
  7.07738772e-02  2.26753742e-01  2.15772033e+00  4.64510098e-02
 -1.09840546e+01 -1.76009953e+00  1.84310496e-01 -4.78088334e-02
  1.27166569e-01 -5.15553999e+00 -3.09505314e-01  1.18611479e+00
 -2.56307609e-03 -1.93115085e-01 -9.93235886e-01  1.62514180e-01
 -1.19506145e+00  2.23404020e-02 -1.60096526e-01 -4.89015505e-02
 -6.27632514e-02  7.75934577e-01 -9.23377201e-02 -9.60405618e-02
 -5.01781590e-02 -9.27361995e-02 -7.31560439e-02  7.75464624e-03
  5.53174555e-01  4.54162300e-01  2.98063993e+00  8.13664734e-01
  2.91737527e-01  1.10846609e-02  6.23703182e-01  6.58377111e-01
 -7.07278347e+00 -8.24807763e-01 -5.18820062e-02 -9.28227678e-02
  9.17648990e-03 -1.32996168e+01  2.01088905e-01  2.03869790e-01
  1.95493594e-01 -7.37398416e-02 -6.38462305e-01  1.95112184e-01
 -1.49259901e+00  4.51943204e-02  4.03050184e-01 -3.73398006e-01
  5.73562980e-02  3.63185740e+00 -4.38551977e-02  4.84407485e-01
  1.81670666e-01  1.09607011e-01 -1.68171227e-01  2.80863434e-01
  7.01849461e-01 -1.32949397e-01 -1.65466166e+00 -3.77289534e-01]","[ 9.40640092e-01 -1.76748604e-01 -8.93871933e-02 -7.21123099e-01
  3.59504852e+01  9.46546197e-01  1.83493644e-01 -9.59318131e-02
  4.16754961e-01  1.18236721e+00 -5.66075705e-02 -4.24816072e-01
 -7.13852048e-02 -8.86411369e-02 -7.02868327e-02 -2.98545659e-01
 -2.24128962e+00 -1.55310541e-01  7.32904822e-02  1.62158608e-01
  9.95444655e-02  1.81387246e-01 -1.14048108e-01  7.83515334e-01
  2.03541696e-01  2.95959115e-01 -3.09474468e-02 -2.35434383e-01
  3.50568771e-01 -7.44481146e-01 -9.12776589e-02  6.00553632e-01
  2.92512655e+00  3.57268751e-01  5.80054641e-01  1.35834292e-01
 -1.53667545e+00  8.75854790e-02 -1.22703266e+00 -4.34985757e-01
 -3.65139395e-01 -2.62058449e+00  5.32892756e-02  8.46841753e-01
 -1.11567244e-01 -4.58709031e-01 -4.94402170e-01 -3.18621933e-01
  3.86366558e+00  5.19114658e-02  3.97882998e-01  5.72785549e-03
  4.07276601e-02 -1.27636164e-01  1.97154820e-01 -1.56201899e-01
 -1.38876677e-01  5.62655926e-01  1.37456566e-01 -1.04083717e-01
 -4.16822433e-01 -1.93286031e-01  1.45822144e+00  5.13813436e-01
  1.27689791e+00  3.04277778e-01  1.59304428e+00  6.50210232e-02
 -1.80794001e+00 -3.52504969e-01  1.21226288e-01 -2.04296947e-01
 -2.26168051e-01  8.67523193e+00  2.78528214e-01 -1.01690388e+00
 -3.80862392e-02 -2.12889731e-01 -2.27629161e+00  2.91294754e-01
 -2.37549806e+00 -2.23534644e-01 -4.10798430e-01  6.15134358e-01
 -3.36036056e-01 -5.94632387e-01 -5.73844537e-02  7.00728670e-02
  2.02064559e-01 -1.05782062e-01 -2.42212594e-01 -4.64268737e-02
 -5.68296075e-01 -4.85555828e-01  1.30507767e-01  4.38207209e-01
  2.00536609e+00 -1.00695804e-01  7.24027991e-01  5.63034296e-01
 -7.05874014e+00 -7.23832846e-01 -7.44415283e-01 -4.31351811e-01
  1.04221687e-01  1.34672117e+00  8.57681036e-02 -1.40707612e+00
 -8.72918889e-02  3.87838855e-02  7.62548625e-01  1.98457345e-01
  2.85755873e+00 -2.13152975e-01  4.60090458e-01  4.82021391e-01
 -4.89019871e-01 -2.04304695e+00 -2.46460646e-01 -3.38468194e-01
  2.48950973e-01 -3.42391312e-01  2.43362397e-01 -9.95414332e-02
 -6.71468675e-01  2.03662604e-01  3.15984774e+00  6.44322395e-01]",,55246,audio/signals_f,,,
,0.0,0.0,,4491,,,,,,90.0,55255,geometry/pose_raw,-1.208760142326355,-0.08421354740858078,0.0
,0.0,0.0,,4492,,,,,,90.0,55264,geometry/pose_raw,-1.2063618898391724,0.11842850595712662,0.0
,0.0,0.0,,4493,,,,,,90.0,55275,geometry/pose_raw,-1.2080484628677368,0.4713815152645111,0.0
,0.0,0.0,,4494,,,,,,90.0,55284,geometry/pose_raw,-1.2025500535964966,-0.09156563878059387,0.0
,0.0,0.0,,4495,,,,,,90.0,55294,geometry/pose_raw,-1.198521375656128,1.0212212800979614,0.0
,0.0,0.0,,4496,,,,,,90.0,55306,geometry/pose_raw,-1.1983314752578735,0.06776411831378937,0.0
,0.0,0.0,,4497,,,,,,90.0,55315,geometry/pose_raw,-1.1932367086410522,0.9106647372245789,0.0
,0.0,0.0,,4498,,,,,,90.0,55323,geometry/pose_raw,-1.1957777738571167,-0.3615246117115021,0.0
,0.0,0.0,,4499,,,,,,90.0,55336,geometry/pose_raw,-1.1956874132156372,-0.03190500661730766,0.0
,0.0,0.0,,4500,,,,,,90.0,55344,geometry/pose_raw,-1.198843240737915,-0.0851643905043602,0.0
,0.0,0.0,,4501,,,,,,90.0,55354,geometry/pose_raw,-1.1957241296768188,-0.09671243280172348,0.0
103689356,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.01487279e-01 -1.14851758e-01  2.89928131e-02 -7.29926378e-02
 -1.19006264e+00  1.81043074e-01 -1.84993908e-01 -6.26025200e-02
 -5.29862046e-01 -4.71822321e-01  2.26454511e-02  6.24390006e-01
  3.69701013e-02  2.76457727e-01 -2.90713936e-01  1.01539925e-01
  6.86018050e-01 -4.86304276e-02  2.81693518e-01  1.35474771e-01
 -1.42407179e-01 -1.15800357e+00  4.60769862e-01  2.23701775e-01
  8.48954022e-02 -3.74265075e-01  3.61731589e-01  1.26656489e-02
 -3.44960034e-01 -3.86146009e-02 -3.55266833e+00 -6.33594215e-01
 -8.01240057e-02  1.06926396e-01 -2.08438739e-01 -1.67220421e-02
  1.26248856e+01  7.99362600e-01  1.02965936e-01 -6.63854480e-01
  1.48256287e-01  1.88794708e+00 -1.36187255e-01 -4.42458510e-01
 -2.69371659e-01 -3.30555514e-02 -2.20988393e-02  1.93234421e-02
  7.74792731e-01 -5.92551157e-02  6.57356828e-02  1.02737501e-01
  9.59452763e-02 -6.71370924e-01 -1.09074235e-01 -1.34914589e+00
  8.06651935e-02  5.58991969e-01  1.75686330e-01 -9.09130089e-03
 -2.77387232e-01 -3.05234671e-01  2.97516394e+00 -9.72742617e-01
  3.74342985e-02 -6.09003901e-01 -1.01382577e+00 -2.30354503e-01
  3.78668642e+00  7.05299318e-01 -5.80250263e-01 -3.89966011e-01
 -3.16577613e-01  5.57662773e+00  3.36745262e-01 -7.51980007e-01
  5.57761341e-02  6.60874248e-02 -1.97667861e+00  4.45994698e-02
 -4.31247383e-01  2.41239861e-01  3.31278481e-02  8.80667329e-01
  2.37394989e-01  1.08929515e+00 -1.40249450e-02  5.56496680e-02
  2.88974255e-01 -3.49995852e-01  7.36224532e-01 -1.48396958e-02
 -3.10084462e-01 -5.62245846e-01 -2.19841409e+00 -1.10222697e-01
  1.54522911e-01  5.62550783e-01  1.83041543e-01  3.92340750e-01
 -5.90283871e+00 -6.56417847e-01 -3.35712969e-01 -2.57365972e-01
  1.04590818e-01 -1.15850239e+01 -6.61130343e-03 -8.08863997e-01
  9.35886204e-02  9.37820524e-02 -3.50717783e-01  1.14576388e-02
 -1.17725737e-01  9.74614918e-03 -4.48929608e-01 -5.83491921e-01
  1.35251850e-01  4.68818617e+00  2.36979574e-01 -1.84427768e-01
 -6.85659498e-02  3.09746623e-01 -2.01011986e-01  2.77028196e-02
 -2.88560212e-01  3.76030475e-01  1.83542943e+00 -2.21406117e-01]","[ 1.9431152e+00  9.2701983e-01  1.3285623e+00 -1.2280728e+00
  4.0592491e+01  1.2074845e+00  4.2194808e-01  2.5399882e-01
  5.9711266e-01  1.1002524e+00 -1.2734583e-01  7.7459764e-01
 -8.2807198e-02 -1.9661546e-01  1.2511490e-01  2.5402758e-02
 -3.6421594e-01 -1.7224059e-01 -7.0545875e-02  2.5659177e-01
 -1.7355724e-01 -4.1169524e-01 -2.3764572e-01  4.1256085e-01
 -4.8808698e-03  1.6285494e-02 -1.3533630e+00 -5.6654222e-02
  5.2966416e-01  9.1915786e-01  9.3771434e-01  9.9570072e-01
  1.4317057e+00 -4.7824019e-01 -4.2678726e-01 -7.9255104e-02
  5.6667237e+00  2.7712679e-01  1.4697232e+00  6.3076913e-01
 -9.7757325e-02 -1.1899698e+00  9.0597905e-02  1.2025392e+00
 -1.4650980e-02 -1.6683671e-01  3.8819152e-01  1.2843011e-01
  1.0009154e+00  4.3657055e-01  8.4036864e-02 -3.1349611e-01
 -7.6176211e-02 -2.5024214e-01 -2.3480073e-01 -7.9881823e-01
  9.1409668e-02  3.0896974e-01 -3.2334572e-01 -5.0274119e-02
  2.9817915e-01  4.4008899e-02 -2.1100683e+00 -9.2480987e-02
  2.1981931e+00  5.6774294e-01  1.2549634e+00  5.2184276e-02
 -7.8489881e+00 -1.5403428e+00  3.9202520e-01  8.7278672e-02
 -2.7450014e-02  5.3058827e-01 -2.8625701e-02  3.4251097e-01
  9.3952455e-02 -6.1147016e-02 -4.4024687e+00 -4.1561432e-02
 -1.3679242e+00 -4.0936899e-01  8.6675957e-02 -8.9006901e-01
  9.2441574e-02  1.3093036e-01  3.3831995e-02  1.0823761e-01
  1.4096937e-01 -8.6332336e-02  1.2366888e-01 -3.1951930e-02
  2.2199269e-01  2.1159348e-01  8.0234265e-01  7.9126447e-01
  2.4465666e+00 -8.6885720e-02  1.2086558e-01  4.0845466e-01
 -9.7013779e+00 -1.0490727e+00  9.8979309e-02  2.0675389e-01
  2.0717476e-01 -8.8612118e+00  1.1584103e-01  9.5669317e-01
 -4.7921814e-02 -1.2966953e-02 -5.6233448e-01  1.2779048e-02
  7.3790467e-01  2.4558964e-01 -8.5874796e-01  4.4814959e-01
  2.4883938e-01 -8.0971789e-01  3.6891428e-01 -3.1978268e-02
 -1.3430552e-01 -3.2233953e-02  5.0512856e-01  9.4591565e-02
  3.2476068e-01 -2.3836732e-01 -3.0956275e+00 -6.1064884e-03]",,55365,audio/signals_f,,,
,0.0,0.0,,4503,,,,,,90.0,55367,geometry/pose_raw,-1.197489857673645,0.34650999307632446,0.0
,0.0,0.0,,4504,,,,,,90.0,55374,geometry/pose_raw,-1.1966429948806763,-0.5380187630653381,0.0
,0.0,0.0,,4505,,,,,,90.0,55383,geometry/pose_raw,-1.1979575157165527,0.14041541516780853,0.0
,0.0,0.0,,4506,,,,,,90.0,55395,geometry/pose_raw,-1.1993534564971924,-0.09436465054750443,0.0
,0.0,0.0,,4507,,,,,,90.0,55405,geometry/pose_raw,-1.2006983757019043,0.23540958762168884,0.0
,0.0,0.0,,4508,,,,,,90.0,55414,geometry/pose_raw,-1.200485348701477,0.12411344796419144,0.0
,0.0,0.0,,4509,,,,,,90.0,55426,geometry/pose_raw,-1.198925495147705,-0.18221049010753632,0.0
,0.0,0.0,,4510,,,,,,90.0,55435,geometry/pose_raw,-1.197607398033142,-0.12251073122024536,0.0
,0.0,0.0,,4511,,,,,,90.0,55444,geometry/pose_raw,-1.1985386610031128,-0.2977675199508667,0.0
,0.0,0.0,,4512,,,,,,90.0,55456,geometry/pose_raw,-1.1957210302352905,0.2093733549118042,0.0
,0.0,0.0,,4513,,,,,,90.0,55465,geometry/pose_raw,-1.1941224336624146,0.08020772784948349,0.0
,0.0,0.0,,4514,,,,,,90.0,55474,geometry/pose_raw,-1.1942919492721558,0.09962759912014008,0.0
103816183,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4515,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.57575154e-01  6.27911210e-01  1.59076655e+00 -6.18251681e-01
  1.60963249e+01  2.42315412e-01 -3.12720478e-01 -1.38948679e-01
 -3.15773010e-01  4.60669100e-02 -1.29702762e-01  1.14685357e+00
 -5.24429977e-02  1.42121390e-01  1.53394789e-01  1.58213392e-01
  1.47710466e+00  3.96938995e-02  1.32944918e+00 -2.45836396e-02
 -3.56970459e-01  1.04157817e+00 -1.25861377e-01  5.10280609e-01
 -2.12567583e-01  3.44869256e-01 -6.71109557e-01  4.78592694e-01
  9.10585821e-01  2.11386040e-01  4.99506664e+00 -3.46710205e-01
 -5.76148868e-01  2.02664584e-01  6.13807321e-01  2.23900884e-01
  3.23365927e+00  2.92000264e-01 -1.35684085e+00 -7.88093746e-01
 -2.33010337e-01 -4.71080184e-01 -2.20043033e-01  1.73084736e+00
  2.29043216e-02  2.40512773e-01  3.32631975e-01  2.87064612e-01
 -9.44821000e-01  1.32485470e-02 -5.97982943e-01 -3.29122022e-02
 -8.22750181e-02  3.20282072e-01 -1.01699673e-01  8.64960998e-02
 -9.04634818e-02  1.39771700e-02 -3.56245399e-01  7.97478557e-02
  1.20361611e-01 -3.39731395e-01 -1.67428827e+00 -2.69071758e-01
  3.09058696e-01 -4.32776570e-01  1.56111705e+00 -3.63159359e-01
  7.99557257e+00  1.45015323e+00 -5.15381932e-01 -5.80687486e-02
  2.93484554e-02  3.17396116e+00 -2.95297727e-02  2.70883799e-01
  9.65029746e-02  1.03001058e-01  4.33443117e+00 -3.13479424e-01
  1.26376796e+00 -9.85545218e-02  1.42053232e-01 -6.43490434e-01
  7.94725865e-02 -1.46870708e+00  9.36165974e-02 -3.01905096e-01
  1.08417898e-01 -2.82091588e-01  2.70459384e-01  7.06354976e-02
  1.88158378e-02  2.31089696e-01  5.78662491e+00 -7.75645971e-02
  1.16540186e-01  1.17449105e-01  1.38765410e-01 -6.03123724e-01
  5.32587481e+00  5.35670280e-01  4.84958217e-02  2.95203716e-01
  6.01273999e-02 -1.31354342e+01  5.27605042e-02  8.20907295e-01
  6.05023727e-02  4.05322015e-01  1.09818530e+00 -1.67775288e-01
 -1.78072345e+00 -2.31274609e-02 -1.15338635e+00 -8.90908659e-01
  5.05121946e-01 -6.49508619e+00  2.19319478e-01 -1.47612405e+00
 -8.17213729e-02 -2.01312244e-01  6.06448293e-01 -2.66120695e-02
 -1.40644252e-01 -1.82183206e-01 -5.66115499e-01  3.91131997e-01]","[ 2.18724489e+00 -9.97389734e-01 -1.63970041e+00  8.47982526e-01
 -4.17343216e+01 -5.08908987e-01  2.15016887e-01 -5.57101741e-02
 -4.16950509e-03  5.35498023e-01 -8.68971497e-02 -1.29972458e+00
  2.13021696e-01  3.25635225e-02 -1.53937101e-01 -2.40941599e-01
  1.45986497e-01 -8.93245637e-02  2.53538895e+00  1.36621073e-01
  1.06563598e-01  8.62071753e-01 -2.83004165e-01  2.35374451e-01
 -1.46527469e-01 -3.13400149e-01 -2.44736388e-01  4.61311415e-02
 -8.72431219e-01  3.44410986e-01 -1.62606239e+00  2.46491119e-01
  1.64796305e+00  8.39771926e-02 -4.90199268e-01  1.87844023e-01
  5.33848953e+00  5.91316462e-01  1.58009708e+00  1.59891725e+00
 -2.63520479e-01 -8.87397230e-01 -1.73733905e-01 -3.39067906e-01
 -7.48390928e-02 -8.77104700e-02  3.28461587e-01  2.93809921e-04
  2.76487255e+00 -4.97002155e-02 -4.95639414e-01 -1.22406334e-01
 -1.70300826e-01  1.01232374e+00  5.45686074e-02  4.00537491e-01
 -3.34200077e-02  3.15584660e-01 -5.28166145e-02  3.72945070e-02
 -3.20345402e-01  2.18400672e-01  1.45380425e+00  2.79059023e-01
  1.97492409e+00 -6.39004350e-01 -1.33807743e+00  6.40110597e-02
 -9.84936833e-01 -3.97412419e-01 -6.84758067e-01 -7.17966557e-02
 -3.72716459e-03  4.19966888e+00  3.30657721e-01  8.55075598e-01
 -2.06908286e-01 -2.06414480e-02 -1.78042638e+00  2.72950754e-02
 -9.52415049e-01 -7.56743252e-02 -4.07623738e-01  5.38149595e-01
  8.28308761e-02 -1.14310610e+00 -2.80612707e-03 -6.48549944e-03
 -1.35531500e-02 -1.48725256e-01 -2.27875277e-01 -9.54053737e-03
 -3.36463362e-01  1.06295556e-01 -2.89911032e-01 -2.49798983e-01
  2.17613077e+00 -6.92290533e-03 -3.72091770e-01 -4.28172767e-01
  8.32868958e+00  5.51206529e-01 -5.09635866e-01 -2.46290207e-01
  2.08909020e-01 -7.55584955e+00  8.26898962e-02  1.24097562e+00
 -1.18185967e-01  1.35208309e-01  1.14569998e+00  2.15388775e-01
 -4.54337299e-02 -1.35957310e-02 -5.45386970e-02 -1.70287922e-01
  2.29528457e-01 -2.91573572e+00  2.89926559e-01  7.00400233e-01
  1.46426022e-01  4.69454467e-01 -4.12623137e-02 -8.34428146e-02
 -1.06655955e+00  2.16300428e-01  4.51468563e+00 -3.91753912e-01]",,55482,audio/signals_f,,,
,0.0,0.0,,4516,,,,,,90.0,55486,geometry/pose_raw,-1.1908833980560303,0.4545160233974457,0.0
,0.0,0.0,,4517,,,,,,90.0,55494,geometry/pose_raw,-1.1876274347305298,0.44424542784690857,0.0
,0.0,0.0,,4518,,,,,,90.0,55508,geometry/pose_raw,-1.182323932647705,0.09023015946149826,0.0
,0.0,0.0,,4519,,,,,,90.0,55516,geometry/pose_raw,-1.1850188970565796,-0.22805380821228027,0.0
,0.0,0.0,,4520,,,,,,90.0,55524,geometry/pose_raw,-1.1864423751831055,-0.02488616295158863,0.0
,0.0,0.0,,4521,,,,,,90.0,55535,geometry/pose_raw,-1.1854424476623535,0.43499433994293213,0.0
,0.0,0.0,,4522,,,,,,90.0,55545,geometry/pose_raw,-1.1830697059631348,0.17268851399421692,0.0
,0.0,0.0,,4523,,,,,,90.0,55554,geometry/pose_raw,-1.1800248622894287,0.8911854028701782,0.0
,0.0,0.0,,4524,,,,,,90.0,55564,geometry/pose_raw,-1.1793133020401,-0.45831888914108276,0.0
,0.0,0.0,,4525,,,,,,90.0,55575,geometry/pose_raw,-1.1807148456573486,0.767759382724762,0.0
,0.0,0.0,,4526,,,,,,90.0,55584,geometry/pose_raw,-1.1788275241851807,-0.7280019521713257,0.0
,0.0,0.0,,4527,,,,,,90.0,55594,geometry/pose_raw,-1.186205267906189,0.1277341991662979,0.0
103879311,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4528,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.16131839e-02  5.05670190e-01  4.54243362e-01 -2.76995212e-01
  1.49849987e+01  1.49795488e-01  2.97838598e-01 -7.13422075e-02
  2.75504529e-01 -1.72403842e-01 -6.90594316e-02  4.19348508e-01
  7.15515465e-02  2.80704111e-01  2.57166266e-01  1.58558339e-01
  7.80139863e-02 -9.71225351e-02 -4.98161644e-01  1.38580278e-01
  2.37588212e-01 -1.92621306e-01 -9.56541896e-02  6.91688806e-02
 -1.18853346e-01 -2.27622956e-01 -8.05266440e-01  3.22311878e-01
 -2.25403402e-02  4.65625525e-02 -1.83743000e+00  1.13816544e-01
  4.60800260e-01  2.10373193e-01  3.42021018e-01  1.14563450e-01
 -1.60725002e+01 -6.86275482e-01 -5.55411160e-01  1.71410441e-01
 -1.01591647e-01 -1.08041096e+00 -6.79769740e-02  2.90024281e-01
  8.59377682e-02 -1.82298347e-01 -3.46919447e-01  5.92557490e-01
  9.12573397e-01 -2.49753967e-01 -4.17860076e-02  1.50883093e-01
 -7.62495473e-02  4.13334250e-01 -3.93680371e-02 -1.04253078e+00
  6.11103028e-02 -2.34779760e-01 -1.47090316e-01  2.44645804e-01
 -1.19594663e-01  4.88618203e-02  2.38787746e+00 -1.64587975e-01
  5.44654310e-01 -7.64803514e-02  1.14596415e+00  3.02535862e-01
 -6.54537535e+00 -8.46116364e-01  1.52940936e-02  2.98730373e-01
 -4.71070260e-02  9.67573452e+00  1.58674538e-01  9.16137040e-01
  1.27299279e-01  1.81690633e-01  1.34270990e+00 -3.27217937e-01
 -1.50805795e+00 -1.43621787e-01  6.67005777e-04  3.12354892e-01
 -2.53842533e-01  4.45651472e-01  1.52820110e-01 -1.97878882e-01
 -1.49164364e-01  3.03380378e-02 -1.82601035e-01  1.76382028e-02
  2.21012250e-01  7.10404664e-02 -8.93676400e-01 -6.76903963e-01
 -3.17587346e-01 -1.77907661e-01  2.73731858e-01  3.89450312e-01
 -1.94942212e+00 -5.11964738e-01 -2.16250896e-01  1.99001893e-01
 -3.94360125e-02  1.11093578e+01  5.01746871e-02  8.82114649e-01
 -1.30659193e-02 -3.24859560e-01 -1.30338550e+00  1.11752741e-01
  7.46705413e-01  1.18443305e-02  5.10059357e-01 -4.63368863e-01
 -6.37042046e-01 -1.14633322e+00  7.40707397e-01  4.61349264e-02
 -1.88500896e-01 -5.75004876e-01  3.93914551e-01 -1.05398307e-02
  2.71621346e-01  7.54166096e-02  4.21479225e+00  9.52181816e-02]","[ 1.38491488e+00  2.50655770e-01 -7.81952292e-02 -9.34934795e-01
  4.30462799e+01  6.53547049e-01  2.19772264e-01  1.29905269e-01
  1.18934147e-01 -1.41203821e-01  7.46642649e-02 -1.15799236e+00
  4.89130616e-02  4.20103431e-01  2.99617320e-01 -3.82750928e-01
 -1.28661346e+00  2.89592028e-01 -2.38463283e+00  7.55551159e-02
 -3.10724407e-01  1.06434435e-01 -6.89512938e-02  1.54034987e-01
 -2.23934770e-01 -7.26563454e-01  6.20472908e-01 -3.51151526e-01
  3.23897600e-03 -2.30117768e-01 -5.10934687e+00  4.39579308e-01
  1.87055254e+00  1.18352562e-01  7.43334472e-01 -1.73943669e-01
  3.41080999e+00  2.57272840e-01 -1.34213805e+00 -8.37651014e-01
 -1.81344673e-01 -2.50724769e+00  1.07053608e-01 -1.00253022e+00
  2.61376679e-01  3.69988441e-01  2.80295134e-01  2.98350006e-02
  2.63975143e-01 -1.61738127e-01  3.92490685e-01  9.22843963e-02
 -5.32327220e-02  1.33629489e+00 -2.69132052e-02 -1.34735036e+00
  5.07713735e-01  1.91132292e-01  1.09431386e-01 -7.67068714e-02
  3.56795564e-02  9.66499820e-02  3.43422437e+00 -3.88029277e-01
  2.11535835e+00 -4.05815899e-01  8.43922019e-01 -3.36923480e-01
  7.94946003e+00  1.28004444e+00  3.62381265e-02  2.92073369e-01
  2.10301261e-02 -3.95236492e-01 -2.38628909e-02 -4.14252996e-01
 -1.17084309e-02  1.50847033e-01  2.21556139e+00  7.44553655e-02
  3.05557251e-03  2.01064661e-01 -7.13442922e-01 -1.00388277e+00
  1.89259619e-01  5.32885849e-01 -9.06263366e-02  1.80719301e-01
 -3.28657329e-02 -2.54086137e-01  1.56095982e-01  4.79227677e-02
  4.42473143e-02 -1.81253731e-01 -4.13260508e+00 -1.01083115e-01
  1.29408884e+00 -1.49402469e-01 -4.59694862e-01 -8.00195336e-01
  9.65365219e+00  7.98044384e-01 -3.30170482e-01  4.84274179e-02
  5.28986230e-02 -8.71721840e+00  1.21940091e-01 -6.98689997e-01
 -1.02764018e-01 -2.02119261e-01  1.35521486e-01  3.91384214e-01
  1.42394543e+00 -3.85825932e-02  1.35607064e-01  4.65070754e-01
  9.73010302e-01  1.31670535e+00 -1.72187760e-01 -4.01375771e-01
 -1.20064631e-01  5.33497572e-01  4.99867648e-03 -4.58597243e-02
 -1.22459203e-01 -7.39084110e-02  1.44474006e+00 -5.68698645e-01]",,55597,audio/signals_f,,,
,0.0,0.0,,4529,,,,,,90.0,55605,geometry/pose_raw,-1.1870248317718506,-0.864375650882721,0.0
,0.0,0.0,,4530,,,,,,90.0,55616,geometry/pose_raw,-1.1903860569000244,0.7712830901145935,0.0
,0.0,0.0,,4531,,,,,,90.0,55623,geometry/pose_raw,-1.1844443082809448,-0.033143095672130585,0.0
,0.0,0.0,,4532,,,,,,90.0,55635,geometry/pose_raw,-1.1794581413269043,0.6939407587051392,0.0
,0.0,0.0,,4533,,,,,,90.0,55645,geometry/pose_raw,-1.1776924133300781,-0.08306894451379776,0.0
,0.0,0.0,,4534,,,,,,90.0,55657,geometry/pose_raw,-1.1738533973693848,0.5508930087089539,0.0
,0.0,0.0,,4535,,,,,,90.0,55665,geometry/pose_raw,-1.1741105318069458,-0.26846736669540405,0.0
,0.0,0.0,,4536,,,,,,90.0,55674,geometry/pose_raw,-1.172734260559082,0.019488349556922913,0.0
,0.0,0.0,,4537,,,,,,90.0,55686,geometry/pose_raw,-1.1748988628387451,-0.26849618554115295,0.0
,0.0,0.0,,4538,,,,,,90.0,55695,geometry/pose_raw,-1.1763750314712524,0.5035896301269531,0.0
,0.0,0.0,,4539,,,,,,90.0,55705,geometry/pose_raw,-1.179551362991333,-0.9923280477523804,0.0
