audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3367,,,,,,90.0,2308373,geometry/pose_raw,-65.94122314453125,0.006936584133654833,0.0
,0.0,0.0,,3368,,,,,,90.0,2308383,geometry/pose_raw,-65.94097137451172,0.12030736356973648,0.0
,0.0,0.0,,3369,,,,,,90.0,2308393,geometry/pose_raw,-65.93915557861328,0.18280014395713806,0.0
2339283544,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3370,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.4311347e-03 -9.1794517e-04 -2.6491173e-03 -1.7605015e-03
  3.1940269e-03  2.3278994e-03 -3.2152925e-04 -8.2449481e-04
 -3.6725206e-03  3.7742869e-04 -2.2422420e-03  1.4325578e-04
  1.5326958e-05  9.9777326e-04 -5.7355530e-04 -6.9264293e-04
  1.1076304e-04 -1.0514688e-03  1.3077967e-03 -3.5193542e-04
  9.5291092e-04  6.8438362e-04 -1.7210905e-04  1.7436205e-03
  2.4441471e-03 -1.4747368e-01 -2.1411775e-01  7.2796494e-03
  1.9461995e-03  5.1758677e-04 -1.4042986e-03  2.2737514e-03
  1.7423518e-02 -2.6142325e-03 -2.8056093e-06 -2.1797703e-03
  1.2627196e-03 -1.0712456e-03 -9.1706496e-04 -1.1944228e-03
 -1.2165449e-03 -6.9230335e-04 -6.5078872e-04  2.1547878e-04
  7.3562178e-04 -8.6922213e-05  4.3669657e-04  5.8335630e-05
  6.5963052e-04 -1.3476211e-04  3.8496545e-04  4.1343686e-05
 -3.2048364e-04  2.8699375e-04  2.0835132e-04  7.4179296e-04
  1.9839045e-04 -4.3910012e-02 -6.2086195e-02  1.5438191e-03
  1.8664537e-04  5.4457720e-04 -3.8869519e-05  8.1963907e-04
  2.4712930e-02 -3.6419460e-03 -2.8341371e-03  2.7185564e-03
  1.9627136e-05  1.7656662e-03 -8.4065564e-04  5.8365118e-04
  1.6016809e-03 -8.9694880e-04 -5.3882937e-05 -2.6266038e-04
 -6.1176205e-04 -7.4960996e-04 -6.0953927e-04  6.4115488e-04
  2.7109112e-04  4.9565401e-04  2.0083154e-04  2.3700044e-04
  1.1157066e-03  8.9577370e-04  3.1514093e-04  1.0986589e-03
  2.6081936e-03 -1.4644331e-01 -2.1165197e-01  7.1860622e-03
  1.0232392e-03  1.7470709e-04 -1.2963829e-03  1.2363300e-03
  2.4745258e-02  2.9965129e-04 -1.4766383e-03  8.2992233e-04
 -1.8526820e-04  4.3052109e-04  3.2662705e-04  1.9790763e-04
  5.3334935e-04 -3.1417742e-04 -6.3207798e-04 -2.1770716e-04
  8.9858273e-05  2.0768934e-04  1.0572195e-03  6.6866414e-06
  7.3906017e-04  3.3728813e-04  3.7526881e-04  8.5892818e-05
 -1.0450002e-03 -1.2098782e-03 -3.9507783e-04 -2.3177668e-05
  2.7278182e-04 -5.9030205e-04  2.8905869e-03 -4.7968584e-05
 -4.7069119e-04  7.6237362e-04 -6.5682665e-04 -1.0128568e-04]","[ 1.76581812e+00 -5.55141876e-03 -1.43484138e-02 -3.97862587e-03
  3.19091044e-03 -3.75778601e-03  1.57035291e-04 -4.52278880e-04
 -8.23257142e-06 -2.24409206e-03  5.44622075e-04  4.71536885e-04
 -9.77056334e-05 -4.14111390e-04  8.16281186e-04  1.29350834e-03
  1.40939618e-03  4.28836967e-04  2.04020209e-04 -1.46356015e-03
 -2.04829662e-03 -1.22531480e-03 -1.18651416e-03 -6.54773612e-04
 -5.12721541e-04  4.26793881e-02  5.66609353e-02 -2.94039352e-03
 -9.67487111e-04 -1.56009069e-03  1.42116821e-03 -3.72713315e-04
  1.87241471e+00 -4.59057093e-03 -1.50828715e-02 -6.61521871e-03
 -5.59429056e-04 -1.70136965e-03  1.45714474e-03  8.66803573e-04
  1.16404542e-03 -3.14408360e-04  3.35960533e-04 -5.26999764e-04
  1.22475845e-04  1.37304000e-04  7.65689067e-04  1.44492602e-04
 -4.21379751e-04 -8.36130581e-04 -5.90704207e-04 -3.24760222e-05
  4.49002197e-04 -5.04250056e-04  9.48969246e-05  1.12791895e-07
  1.12606084e-03 -3.83411944e-02 -5.96218482e-02  1.01992383e-03
  1.52843510e-04 -2.90690863e-04 -7.93313491e-04  9.71470203e-04
  1.92031348e+00 -2.26234784e-03 -1.37849320e-02 -8.00060388e-03
 -1.65994396e-03  1.47018570e-03  7.08127744e-04  8.73653567e-04
  1.45349579e-04  5.67577008e-05  7.48851235e-05  2.29362166e-04
 -4.32177912e-04 -5.46755735e-04  4.38182207e-04 -1.57521674e-04
 -4.78753122e-04 -3.56577730e-05 -4.82246745e-04  4.29701176e-04
  8.87746399e-04 -2.43929826e-04 -7.45166093e-04  4.53487737e-04
 -1.08603935e-03  1.71415582e-02  2.03035027e-02 -5.47384261e-04
  8.53701204e-05 -6.99940138e-04  8.89243791e-04  1.22148206e-03
  1.88863540e+00 -2.50800815e-03 -1.48046166e-02 -1.10540949e-02
 -1.23391300e-03 -3.68456589e-04  4.91751241e-04  1.17742748e-04
  5.81958506e-04 -4.36414528e-04  5.99413121e-04 -6.73237955e-05
  3.01251479e-04  1.85833356e-04  1.13383273e-03  4.81058378e-04
  3.43508145e-05 -3.17255908e-04  1.08856405e-03 -3.72857496e-04
 -1.91981264e-04  2.84134876e-04  2.92607467e-04  3.76685843e-04
  1.93079852e-03 -1.04524828e-01 -1.51455954e-01  4.51160083e-03
  9.03781969e-04 -5.55719598e-05 -9.18728882e-04  1.26425165e-03]",,2308402,audio/signals_f,,,
,0.0,0.0,,3371,,,,,,90.0,2308403,geometry/pose_raw,-65.93958282470703,-0.06764046847820282,0.0
,0.0,0.0,,3372,,,,,,90.0,2308416,geometry/pose_raw,-65.9398193359375,0.049431342631578445,0.0
,0.0,0.0,,3373,,,,,,90.0,2308424,geometry/pose_raw,-65.93904876708984,0.1937129944562912,0.0
,0.0,0.0,,3374,,,,,,90.0,2308435,geometry/pose_raw,-65.93867492675781,0.006665052380412817,0.0
,0.0,0.0,,3375,,,,,,90.0,2308444,geometry/pose_raw,-65.9384994506836,0.150661438703537,0.0
,0.0,0.0,,3376,,,,,,90.0,2308454,geometry/pose_raw,-65.93864440917969,0.1514911651611328,0.0
,0.0,0.0,,3377,,,,,,90.0,2308463,geometry/pose_raw,-65.93910217285156,0.07670585811138153,0.0
,0.0,0.0,,3378,,,,,,90.0,2308475,geometry/pose_raw,-65.94020080566406,-0.058110110461711884,0.0
,0.0,0.0,,3379,,,,,,90.0,2308483,geometry/pose_raw,-65.93932342529297,0.051147233694791794,0.0
,0.0,0.0,,3380,,,,,,90.0,2308496,geometry/pose_raw,-65.94065856933594,-0.04102519899606705,0.0
,0.0,0.0,,3381,,,,,,90.0,2308504,geometry/pose_raw,-65.94109344482422,-0.16003216803073883,0.0
,0.0,0.0,,3382,,,,,,90.0,2308513,geometry/pose_raw,-65.94088745117188,0.016548503190279007,0.0
2339410371,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3383,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.16092148e-02  1.04646888e-02  1.44731230e-03  3.82075273e-03
  1.51541724e-03 -4.00345493e-03  2.32288684e-03 -8.47271003e-04
 -2.35304097e-03  3.91315552e-04  1.72578992e-04  2.34348350e-03
  7.25578808e-04  1.54642598e-03  9.18821897e-04 -1.66509952e-03
  2.14181771e-03 -8.56886443e-04 -1.36917515e-06  1.72478938e-03
  1.63342780e-03 -5.57339517e-04 -4.73739230e-04  1.73559610e-03
  2.02208501e-03 -9.84932780e-02 -1.74201548e-01  7.10205548e-03
  1.22821110e-03  6.65607105e-04 -6.47578621e-04  4.40494769e-04
  3.26863378e-02  7.28163216e-03  1.58756878e-03  1.93783559e-03
  1.16002571e-04 -2.47061718e-03  1.60392362e-03  3.24489898e-04
 -8.81712185e-04 -8.42782974e-05  7.32842542e-04  1.18475305e-04
 -1.39918411e-04  8.81488813e-05  1.94662221e-04  3.65995278e-04
  5.39117842e-04 -1.38731222e-04 -3.55155149e-04  1.97991176e-04
  4.74821834e-04  3.39671999e-04  3.83890088e-04  7.04048871e-05
  4.44866106e-04 -5.68202436e-02 -1.06343091e-01  4.06431826e-03
  3.83602106e-04  3.35265067e-04  4.38234449e-04  1.18432275e-04
  3.25051174e-02  8.02587997e-03 -4.00768768e-04  3.23982723e-03
  3.08006303e-03 -4.84631513e-04  8.74104269e-04  6.04605651e-04
  7.27917242e-04 -3.16543970e-04  3.43398307e-04  7.43145938e-05
 -1.62413344e-05 -8.95367994e-04 -5.71647950e-04  8.72532837e-04
  5.18439687e-04 -2.54030456e-04 -6.58029807e-04 -1.28834945e-05
  4.06467821e-04  5.25921176e-04 -3.39263876e-04  3.81924037e-04
  1.85940601e-03 -1.11053124e-01 -2.00129062e-01  7.80294463e-03
  9.50073299e-04  5.89305477e-04 -8.18949542e-04  6.97828014e-04
  3.22318599e-02  5.63426595e-03  2.89175939e-03  2.34341039e-03
  2.31472962e-03 -2.02309038e-03  1.04462623e-03 -7.82847463e-04
 -5.67363932e-05  9.62530903e-05 -5.87150804e-04  1.45132144e-04
  1.40550174e-03  4.20772034e-04  4.17840405e-04  4.82524338e-04
  1.55254835e-04  7.09742017e-04 -5.48086944e-04  4.89610538e-04
 -4.13305766e-04  5.98275801e-06  4.99518006e-04  5.08387922e-04
  2.19982336e-04 -5.51182516e-02 -1.09205902e-01  4.70153848e-03
 -1.03382859e-03  4.43997793e-04  1.12584257e-03  1.35185895e-03]","[ 1.7809196e+00  6.2192697e-03 -2.2726264e-02 -6.4547081e-03
 -2.9778187e-03 -3.4444686e-03  1.8357250e-03 -8.7583298e-04
 -3.1939123e-03  1.9016434e-03  1.7146580e-03  4.7295733e-05
 -2.9378539e-04  2.4383572e-04  1.0959475e-04 -5.1541207e-04
  6.7259255e-04 -5.5103045e-04 -1.0715186e-03  8.7634305e-04
 -9.2157355e-04  1.8720024e-03 -5.6017464e-04 -1.0212937e-03
 -1.5730350e-03  1.1489843e-01  2.1970892e-01 -8.4153786e-03
  3.3479737e-04 -4.9492851e-04 -1.0884048e-04 -6.5244897e-04
  1.8786247e+00  9.5035452e-03 -2.1127062e-02 -8.0921305e-03
 -2.7493096e-03 -2.1622606e-04  1.4554958e-03  1.4116247e-04
  3.2127445e-04 -5.2712538e-05  6.4376119e-04 -1.5461180e-04
 -9.3980483e-04  2.1096649e-04  8.0692489e-04 -3.2156322e-04
  6.1899726e-04 -3.8160366e-04  2.3589746e-04  3.9425088e-04
 -1.0779414e-04  2.2238557e-04  7.7584846e-06  1.1946891e-04
  4.8488157e-04 -6.4981226e-03 -1.1386942e-02  5.1703473e-04
  7.6212065e-04  1.0432545e-03 -5.4239604e-04  3.2104872e-04
  1.9275643e+00  5.7059629e-03 -2.1088257e-02 -6.1235232e-03
 -1.0621119e-03  6.1390386e-04  1.9572135e-03 -3.3820275e-04
  5.7235674e-04  2.6654353e-04  5.1547296e-04 -4.9043680e-05
 -1.0129479e-03  1.7281888e-04  4.7766801e-04 -1.1151147e-04
  4.2706029e-04 -2.9772701e-04  2.6100024e-04  8.6872617e-04
  4.2285697e-05  1.5846377e-03 -4.3225041e-04 -7.7792758e-04
 -1.1585028e-03  9.0161592e-02  1.7725813e-01 -7.8582549e-03
  3.0157898e-04  7.9215551e-04 -1.4779175e-03 -6.4414338e-04
  1.8926866e+00  5.8850474e-03 -2.0458583e-02 -6.1576818e-03
 -8.7732327e-04 -9.1378868e-05  5.6512549e-04  7.7813782e-04
  3.0784955e-04  5.3048134e-05  8.5296499e-04 -6.4327178e-04
  4.8936589e-04  4.7246381e-04 -6.6889729e-04  4.3810607e-04
  4.3897703e-04 -6.1396277e-04  3.3793563e-04  2.3616735e-04
  7.0021261e-04  3.9874512e-04  2.4905332e-04  7.0089282e-04
  4.7983328e-04 -8.4159009e-02 -1.5282291e-01  6.1712181e-03
  1.5399107e-03  1.3990869e-04 -1.0220479e-03  1.2964326e-03]",,2308518,audio/signals_f,,,
,0.0,0.0,,3384,,,,,,90.0,2308523,geometry/pose_raw,-65.94108581542969,-0.028953272849321365,0.0
,0.0,0.0,,3385,,,,,,90.0,2308536,geometry/pose_raw,-65.94019317626953,0.10600055009126663,0.0
,0.0,0.0,,3386,,,,,,90.0,2308543,geometry/pose_raw,-65.94099426269531,-0.06373279541730881,0.0
,0.0,0.0,,3387,,,,,,90.0,2308554,geometry/pose_raw,-65.94213104248047,-0.22737766802310944,0.0
,0.0,0.0,,3388,,,,,,90.0,2308563,geometry/pose_raw,-65.94226837158203,-0.0735318511724472,0.0
,0.0,0.0,,3389,,,,,,90.0,2308573,geometry/pose_raw,-65.94319152832031,-0.2458963841199875,0.0
,0.0,0.0,,3390,,,,,,90.0,2308582,geometry/pose_raw,-65.94332885742188,0.16322651505470276,0.0
,0.0,0.0,,3391,,,,,,90.0,2308595,geometry/pose_raw,-65.94451904296875,-0.18618635833263397,0.0
,0.0,0.0,,3392,,,,,,90.0,2308602,geometry/pose_raw,-65.94424438476562,0.14369353652000427,0.0
,0.0,0.0,,3393,,,,,,90.0,2308612,geometry/pose_raw,-65.9446029663086,-0.17312106490135193,0.0
,0.0,0.0,,3394,,,,,,90.0,2308623,geometry/pose_raw,-65.94408416748047,0.11155589669942856,0.0
,0.0,0.0,,3395,,,,,,90.0,2308633,geometry/pose_raw,-65.94438171386719,0.033824723213911057,0.0
2339537185,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3396,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30564831e-02  1.38172153e-02 -2.25852383e-03  2.78657652e-03
  1.46670756e-03  3.45309917e-03  3.50021990e-03  3.27651505e-04
  7.55509362e-04  1.10161502e-03 -1.03122834e-03 -5.89799485e-04
 -6.40839338e-04 -4.75227862e-05 -1.47866283e-03 -7.23433855e-04
 -1.42899074e-03 -7.57957459e-04  7.27767241e-04  2.10321159e-04
 -1.62032247e-03 -1.57370712e-04  9.09429858e-04 -6.95645402e-04
  9.33893025e-05 -6.54232726e-02 -1.06191173e-01  2.22162739e-03
  1.71514507e-03  8.24185903e-04  1.79785374e-03  8.36398220e-04
  1.03065167e-02  1.14664463e-02 -3.75327282e-03  2.82023149e-03
  4.89720551e-04  2.19081528e-03  2.49171699e-03  2.79334286e-04
 -1.26464642e-04  2.96548445e-04 -5.79607498e-04 -5.56062907e-04
  6.60606311e-05  5.63845620e-04 -7.44297518e-04  2.00522918e-04
  1.23927981e-04 -5.43401809e-04 -1.31761277e-04  5.00563416e-04
 -4.10944747e-04 -7.68466794e-04  1.12310707e-04  6.04299421e-05
  8.33204947e-04 -5.83694465e-02 -1.05333544e-01  3.70103843e-03
  3.64061882e-04 -1.48655367e-04 -4.99142916e-04 -4.09678323e-04
  1.89123042e-02  6.96443301e-03 -4.51530935e-03  2.08422192e-03
 -1.47470203e-03  2.90243537e-03  1.48337893e-03 -2.08119396e-03
  1.76585524e-03  1.29446050e-03 -6.97356125e-04  1.79597700e-05
 -1.18043809e-03 -6.77329372e-05  3.16256192e-04  4.92654333e-04
  7.22263881e-04 -2.94372294e-04 -8.30938225e-04  3.75494710e-04
 -2.09216945e-04  1.20554771e-03  2.57936190e-04  5.96514321e-04
  6.64032763e-04 -8.36763456e-02 -1.40041858e-01  3.19950981e-03
  5.47409698e-04 -2.11316743e-04  3.07023001e-04  7.89492857e-04
  9.73961689e-03  7.04390835e-03 -2.75007356e-03  2.55376869e-03
  3.67579691e-04  2.42481171e-03  8.70326767e-04 -9.98252654e-05
  2.20639689e-04  8.31926809e-05 -5.65632217e-05 -1.22653408e-04
 -9.40258848e-04 -8.04686977e-04  8.00282811e-04 -2.40197100e-04
  2.73774494e-04  1.59853851e-04 -2.38477849e-04 -9.17410653e-05
 -4.70359751e-04 -7.10070599e-05 -1.96176581e-04  1.68121886e-03
  3.26523557e-03 -7.97289908e-02 -1.47553623e-01  6.33505080e-03
  9.91947367e-04 -1.80441653e-04  5.16076630e-04  1.46937149e-04]","[ 1.75109911e+00  5.14528435e-03 -1.39204673e-02 -5.86034264e-03
 -2.45339703e-03 -4.52903099e-03  5.03506884e-03 -2.27228715e-03
 -2.00304016e-03  1.04754861e-03  1.40497228e-03  1.47767528e-03
 -2.72514299e-04  2.16543864e-04 -1.46831444e-05  1.56638213e-04
  1.24006090e-03  1.45429047e-04 -9.40666767e-04  1.53408153e-03
 -2.07604421e-03 -2.96681654e-04  7.20059325e-06 -1.87652942e-04
 -4.88906121e-03  1.40324816e-01  2.58889109e-01 -1.10283606e-02
 -8.73580051e-04  2.03334680e-03 -6.89282897e-05 -5.36943087e-04
  1.86924410e+00  7.27286842e-03 -1.31741147e-02 -6.02347031e-03
 -1.15191517e-03 -1.41464220e-03  2.33147573e-03  1.03994296e-03
 -8.80316482e-04  6.15823592e-05  6.00078201e-04  3.29117465e-04
  2.90623633e-04 -2.89180345e-04 -7.84237636e-05 -6.54150281e-05
 -4.55443005e-05 -9.24187771e-06 -8.36035979e-05  4.60337091e-04
  3.03241541e-06 -1.76366055e-04  4.42286720e-04 -5.67102106e-04
 -1.19436276e-03  7.64284097e-03  1.85662396e-02 -1.50141970e-03
 -2.46788899e-04  3.87983775e-04  3.61619925e-04  8.21706548e-04
  1.92499328e+00  8.71572271e-03 -1.65514983e-02 -4.35061753e-03
 -2.09011137e-03 -1.18913571e-03  1.55845867e-03  3.13129334e-04
  4.77862719e-04  1.05781294e-03  1.49522588e-04  3.21377534e-04
 -4.50786960e-04  1.01854396e-03  5.26896503e-04  2.51297723e-04
  2.27536046e-04 -5.60749497e-04 -6.25833170e-04 -4.58429480e-04
 -1.22057297e-03 -9.62432241e-05  2.04244090e-04 -5.26505988e-04
 -4.88186534e-03  1.21939346e-01  2.25950867e-01 -9.78771504e-03
  1.28983840e-04  6.85711624e-04 -1.06224138e-03 -6.41828301e-05
  1.88795757e+00  5.99908084e-03 -1.35886595e-02 -4.21437481e-03
 -8.09339515e-04 -1.47292740e-04  1.06625515e-03  1.31344609e-03
 -9.80291283e-04 -7.33540743e-04 -3.90251604e-04 -1.90937077e-04
  6.80922996e-04 -2.23787385e-04  1.10910775e-03 -4.79782830e-05
  8.12946237e-04 -2.31087295e-04  1.05048792e-04  1.62600237e-03
  5.19173394e-04  4.86114761e-04  1.49813801e-04 -1.80786999e-04
  1.93939847e-03 -6.85229376e-02 -1.17176823e-01  2.75148218e-03
  5.61598688e-04 -3.00660497e-04  8.29106313e-04  8.92707671e-04]",,2308635,audio/signals_f,,,
,0.0,0.0,,3397,,,,,,90.0,2308642,geometry/pose_raw,-65.943359375,-0.03856585919857025,0.0
,0.0,0.0,,3398,,,,,,90.0,2308655,geometry/pose_raw,-65.94369506835938,-0.1319686472415924,0.0
,0.0,0.0,,3399,,,,,,90.0,2308663,geometry/pose_raw,-65.94338989257812,-0.011811216361820698,0.0
,0.0,0.0,,3400,,,,,,90.0,2308672,geometry/pose_raw,-65.94271850585938,-0.004665337037295103,0.0
,0.0,0.0,,3401,,,,,,90.0,2308684,geometry/pose_raw,-65.94349670410156,0.22142741084098816,0.0
,0.0,0.0,,3402,,,,,,90.0,2308692,geometry/pose_raw,-65.94451904296875,-0.07680493593215942,0.0
,0.0,0.0,,3403,,,,,,90.0,2308703,geometry/pose_raw,-65.94464111328125,-0.013441466726362705,0.0
,0.0,0.0,,3404,,,,,,90.0,2308716,geometry/pose_raw,-65.94451904296875,0.021708587184548378,0.0
,0.0,0.0,,3405,,,,,,90.0,2308724,geometry/pose_raw,-65.94465637207031,0.0955750048160553,0.0
,0.0,0.0,,3406,,,,,,90.0,2308735,geometry/pose_raw,-65.94445037841797,0.05958477780222893,0.0
,0.0,0.0,,3407,,,,,,90.0,2308744,geometry/pose_raw,-65.94344329833984,0.018255792558193207,0.0
2339600313,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3408,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.20403727e-02 -5.14941290e-03 -5.02661709e-03  1.14602142e-03
  3.48626147e-03  7.74614001e-03 -1.38713542e-04  2.07933132e-03
 -3.68018445e-05  5.41345507e-04  1.97357754e-03  1.60738418e-03
  2.43488699e-03 -1.72886194e-03 -4.58679016e-04 -1.18761684e-03
 -4.22547193e-04  9.71912406e-04  1.11431582e-03 -1.84626470e-03
 -3.88313856e-05 -3.23184882e-04 -1.28700619e-03  6.77685661e-04
  2.10076524e-03 -7.16289282e-02 -9.77089778e-02  4.24564071e-03
 -3.96533142e-05 -4.78576083e-04  6.85570994e-05 -7.18537194e-04
  2.25001983e-02 -5.05844178e-03 -3.58584756e-03  5.09095669e-04
  1.61940453e-03  2.10138853e-03 -2.94281432e-04 -1.09937762e-04
  3.04350950e-04  6.70697947e-04  1.00095221e-03  4.70591651e-04
  5.27959433e-04 -1.17798930e-03 -9.74690833e-04  5.40973851e-05
  5.34178340e-04 -4.64752433e-04  1.01685256e-03 -9.52360686e-04
 -3.67088534e-04 -6.89300141e-05 -8.84077745e-05  1.26937148e-03
  7.83966214e-04 -6.09601811e-02 -8.46480504e-02  2.74230726e-03
  1.87445345e-04  9.50375616e-05 -2.23147537e-04 -3.80555226e-04
  1.88935474e-02 -4.25189128e-03 -2.66031781e-03 -7.44761550e-04
 -9.59182857e-04 -1.65371239e-04  2.06551616e-04  7.26143597e-04
  1.27476908e-03 -1.27366243e-03 -1.43578625e-04 -8.87709670e-04
 -3.11995973e-05 -1.55758287e-04 -3.17941885e-06  2.63267139e-04
  4.09501845e-05  6.84915052e-04 -1.21376375e-04 -2.98059313e-04
 -3.45277949e-04  2.23186245e-04  1.18992051e-04  9.47521185e-04
  2.28611706e-03 -8.98744464e-02 -1.24952778e-01  4.18096082e-03
  6.99281809e-04 -2.16416840e-04 -1.82093238e-04  9.27020679e-04
  2.20640358e-02 -5.22259530e-03 -2.89783673e-03 -9.33376723e-04
 -9.75769217e-06  3.99779674e-05 -1.35010830e-03  4.22617159e-04
  4.87846817e-04  2.93143501e-04  5.75797865e-04 -7.56980036e-04
  1.49084532e-04 -8.48209893e-04 -1.02354540e-03  8.64075264e-05
 -1.06374989e-03 -2.87373783e-04  5.43133589e-04  2.95977370e-05
  8.14820174e-04 -9.29028538e-05 -3.58997087e-04  1.19602692e-03
  1.26312696e-03 -7.96563923e-02 -1.12126008e-01  4.23962623e-03
  3.68740526e-04 -1.11889921e-03 -7.13201473e-04  5.96158556e-04]","[ 1.76803005e+00 -1.64732337e-02 -1.70751959e-02 -7.59608205e-03
  5.10918256e-03 -2.57490645e-03 -1.18155207e-03  1.93206349e-03
  3.96457588e-04 -4.93006490e-04  7.46892765e-04 -1.02107762e-03
  1.46478275e-03  1.79295009e-03 -3.52182135e-04  1.42411469e-03
  2.25640554e-03 -2.02344265e-03  7.89597834e-05  9.98006202e-04
 -3.33846547e-04 -1.43520138e-03 -5.77857601e-04 -1.79745257e-03
 -2.65815202e-03  1.43507242e-01  2.00181484e-01 -5.62894717e-03
  4.37714712e-04 -6.10212519e-05  1.73132308e-03 -1.08792167e-03
  1.87138200e+00 -1.64025947e-02 -1.74874999e-02 -8.19563493e-03
  2.30844552e-03 -1.02539966e-03  1.39193423e-03  1.76981965e-03
  4.98251349e-04  6.18654594e-05 -3.19523737e-04 -6.80589583e-04
  2.29990459e-04  7.49203493e-04  2.34653271e-04  7.99053174e-04
 -2.50478843e-06 -9.11301409e-04 -3.60759732e-05 -4.53414803e-04
 -4.13365429e-04 -4.52760665e-04 -3.80139274e-04 -1.08672015e-04
 -7.41993659e-04  7.15543889e-03  1.05754100e-02  1.89318904e-04
 -3.82162485e-04 -3.95383046e-04  8.63665366e-04 -1.24507642e-05
  1.92366362e+00 -1.36318877e-02 -1.93654876e-02 -7.03190593e-03
  7.84127042e-04  2.20690365e-03  9.92165587e-06  1.58361066e-03
 -2.79272383e-04 -5.15556778e-04 -7.96997163e-04  5.88487601e-05
 -8.33212980e-04  9.77444462e-04  8.29762779e-04 -4.62248310e-04
 -2.15970445e-04 -1.57966861e-06 -4.29431559e-04  1.31644960e-03
 -3.40795144e-04 -1.17527158e-03  5.78926411e-04 -9.53188748e-04
 -3.00500845e-03  1.24004230e-01  1.73681796e-01 -5.29611064e-03
 -6.00288855e-04  2.38739347e-04  6.50463742e-04  6.67326094e-05
  1.89274168e+00 -1.11489072e-02 -2.03081630e-02 -8.26095883e-03
 -1.24768005e-03  1.06737448e-03 -8.99407532e-05  4.50764637e-04
  5.13118284e-05  5.27955010e-04 -9.50721675e-04 -3.50430375e-04
  7.54943467e-05  1.30067085e-04 -5.39827219e-04 -3.61768180e-04
 -1.63489996e-04 -4.23416321e-04  5.22474293e-05  4.72697662e-04
  4.95139975e-04  2.31895698e-04  1.18996610e-03  1.16851542e-03
  1.97973521e-03 -7.23862797e-02 -1.01209521e-01  3.46636958e-03
 -2.84493028e-04  1.23535213e-03  2.19831054e-04  2.36538734e-04]",,2308751,audio/signals_f,,,
,0.0,0.0,,3409,,,,,,90.0,2308753,geometry/pose_raw,-65.9441146850586,-0.02765621803700924,0.0
,0.0,0.0,,3410,,,,,,90.0,2308763,geometry/pose_raw,-65.94344329833984,0.07519243657588959,0.0
,0.0,0.0,,3411,,,,,,90.0,2308773,geometry/pose_raw,-65.94416809082031,-0.04707843065261841,0.0
,0.0,0.0,,3412,,,,,,90.0,2308784,geometry/pose_raw,-65.94401550292969,-0.028935175389051437,0.0
,0.0,0.0,,3413,,,,,,90.0,2308793,geometry/pose_raw,-65.9437484741211,0.10086008906364441,0.0
,0.0,0.0,,3414,,,,,,90.0,2308804,geometry/pose_raw,-65.9444351196289,0.0887894406914711,0.0
,0.0,0.0,,3415,,,,,,90.0,2308813,geometry/pose_raw,-65.94509887695312,0.21524778008460999,0.0
,0.0,0.0,,3416,,,,,,90.0,2308822,geometry/pose_raw,-65.9445571899414,-0.10335645079612732,0.0
,0.0,0.0,,3417,,,,,,90.0,2308834,geometry/pose_raw,-65.94454193115234,0.01564829610288143,0.0
,0.0,0.0,,3418,,,,,,90.0,2308843,geometry/pose_raw,-65.94524383544922,0.0692674070596695,0.0
,0.0,0.0,,3419,,,,,,90.0,2308852,geometry/pose_raw,-65.94497680664062,0.090701624751091,0.0
,0.0,0.0,,3420,,,,,,90.0,2308866,geometry/pose_raw,-65.94556427001953,-0.08832062035799026,0.0
