audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3914,,,,,,90.0,1840921,geometry/pose_raw,-28.533857345581055,0.11676552891731262,0.0
,0.0,0.0,,3915,,,,,,90.0,1840928,geometry/pose_raw,-28.534305572509766,0.04860743135213852,0.0
,0.0,0.0,,3916,,,,,,90.0,1840938,geometry/pose_raw,-28.53359603881836,0.14131517708301544,0.0
,0.0,0.0,,3917,,,,,,90.0,1840951,geometry/pose_raw,-28.533842086791992,0.0405743233859539,0.0
719190871,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.47849201e-03  3.13976104e-03 -3.90492554e-04  5.81272272e-03
  3.81411938e-03 -3.53767141e-03  9.61564831e-04  2.81396997e-03
  7.54305511e-05  3.66612978e-04  1.86085212e-03 -4.74354893e-05
 -1.53814675e-03 -3.41456907e-04  2.41535599e-04  4.91185288e-04
 -1.69410743e-03  9.12789255e-06  8.81137850e-04  1.21346314e-03
  4.55995381e-04 -4.51759901e-04  5.84274880e-04 -1.13288942e-03
 -3.43337015e-04 -5.14330983e-04  1.52296212e-03  7.35592796e-04
 -4.51393425e-03  8.86971802e-02  1.21816683e+00 -1.07623652e-01
  1.00827403e-03  1.60136621e-03 -4.69965744e-04  2.90438184e-03
  2.55667605e-04 -2.44214991e-03  7.46268051e-06  5.34278865e-04
  1.84901364e-05 -3.01126536e-04  1.90356019e-04 -4.75324923e-04
 -1.34555926e-03  1.17743330e-03  1.14985727e-04  2.10764556e-04
 -3.62057413e-04 -2.82198453e-04  7.92839564e-04  3.63769097e-04
  7.68208702e-04 -5.91970980e-04 -5.44983777e-05  4.20410535e-04
  1.14837382e-03  5.52649144e-04  9.34738200e-05  1.37243042e-04
 -3.22678522e-03  1.56686269e-02  3.46168756e-01 -4.62977104e-02
  2.03168392e-03  1.62583601e-03  1.20283425e-04 -6.25022803e-04
 -1.34228077e-03 -1.99930253e-03 -3.78365861e-04  6.76534197e-04
  6.86214829e-04  5.77055616e-04 -5.40000387e-04 -1.09469588e-03
 -1.39838026e-04  3.02690692e-04  3.59239202e-04 -8.14974774e-05
  7.43181663e-05  4.59389441e-04  2.35508676e-04  2.12602419e-04
  2.72309961e-04 -3.99330398e-04  1.47784757e-03  2.88145791e-04
  4.33762354e-04 -3.33753997e-04  2.69400130e-04  1.12140377e-04
 -3.32774292e-03  5.80579638e-02  8.47560525e-01 -7.89182186e-02
 -3.56379058e-03  2.34450074e-03 -4.56361566e-04 -5.65701397e-04
 -3.29953944e-03 -2.58333911e-03  2.10454120e-04  1.10315555e-03
  8.08587414e-04 -9.10206814e-04 -3.26543639e-04 -4.28627303e-04
 -6.13593613e-04  1.07860728e-03  4.31090069e-04  8.77644779e-05
 -1.39787415e-04 -4.00951103e-05  8.12167651e-04 -1.34911534e-04
 -7.16807117e-05 -3.95497482e-04 -3.60371254e-04  2.84630114e-05
 -3.85986670e-04  1.06433683e-04 -3.34026350e-04 -1.37708848e-05
 -1.56489306e-03  2.08432414e-03  1.89375907e-01 -3.59656438e-02]","[ 1.74005079e+00  1.25936756e-03 -1.70340687e-02 -6.15306338e-03
  6.38392707e-03 -6.02562621e-04 -1.70083984e-03  1.58977136e-03
 -1.62013224e-03  1.30092748e-03  7.21028482e-05 -1.56766817e-03
  3.07263428e-04 -1.48335914e-03  1.61857414e-03  2.91299308e-03
  6.00374362e-04  1.77141232e-03 -1.57435657e-03  2.56732019e-04
 -2.20064865e-03  1.38664059e-03 -1.84399250e-03 -6.58756471e-04
 -2.76904670e-04  9.23383996e-05  8.37180007e-04 -2.93788034e-05
  5.57072507e-03 -7.08598942e-02 -1.24798894e+00  1.42023683e-01
  1.85705471e+00  1.81081914e-03 -1.42785031e-02 -6.16657035e-03
  3.01395217e-03  4.62364027e-04 -1.19313714e-03  2.14323620e-04
 -1.09768205e-03  3.74988682e-04 -3.59667843e-04 -4.39064810e-04
 -5.32070466e-04  5.37284068e-05 -9.10058588e-07  7.35002177e-05
  3.45122680e-04  3.05731926e-04 -9.66209453e-04 -4.19863733e-04
  1.33984198e-04  7.15860457e-04  2.04976939e-04 -1.14814262e-04
 -6.12076547e-05  9.65127023e-04  4.41835582e-04 -1.13915093e-03
 -2.74867262e-03  6.20556250e-02  9.09315646e-01 -8.81485939e-02
  1.90765381e+00 -6.47701905e-04 -1.61112025e-02 -8.34785961e-03
  9.67628206e-04  9.69309709e-04 -5.09982579e-04  9.60753008e-04
  6.99728786e-04  1.01472589e-03 -1.57313734e-05  1.81417912e-04
 -3.45938606e-05  1.70665895e-04  3.23473010e-04  3.34403623e-04
 -4.19052492e-04  9.16949357e-04 -1.62889482e-04 -3.59306250e-05
 -1.48214726e-03  7.68202008e-04 -3.52436968e-04 -4.05034225e-04
  5.65627706e-04 -4.20378114e-04 -1.47757295e-04 -6.68686116e-05
  2.88345059e-03 -2.97572650e-02 -5.62197983e-01  6.74582422e-02
  1.87357664e+00  2.10997462e-03 -1.53070465e-02 -7.55925849e-03
  4.36129048e-04  1.95978559e-03 -2.16399785e-04  7.11915316e-04
 -9.31799659e-05  2.50896643e-04  6.42914092e-05  6.66315973e-05
  4.71883424e-04  4.53260727e-04  9.57775104e-04  4.00786957e-04
  1.58841736e-04 -2.60298373e-04 -9.44214931e-04 -4.38177784e-04
  9.51726921e-04 -1.14210823e-04  5.32629550e-04  3.03469453e-04
  2.44333467e-04  8.75209807e-04  5.72293240e-04 -2.08538375e-04
 -5.21618733e-03  8.47667232e-02  1.29010451e+00 -1.28150165e-01]",,1840954,audio/signals_f,,,
,0.0,0.0,,3919,,,,,,90.0,1840961,geometry/pose_raw,-28.53304672241211,0.10454553365707397,0.0
,0.0,0.0,,3920,,,,,,90.0,1840970,geometry/pose_raw,-28.53279685974121,-0.07958866655826569,0.0
,0.0,0.0,,3921,,,,,,90.0,1840978,geometry/pose_raw,-28.53362464904785,-0.09799469262361526,0.0
,0.0,0.0,,3922,,,,,,90.0,1840988,geometry/pose_raw,-28.5341854095459,0.04945971444249153,0.0
,0.0,0.0,,3923,,,,,,90.0,1840997,geometry/pose_raw,-28.534536361694336,-0.09267164766788483,0.0
,0.0,0.0,,3924,,,,,,90.0,1841008,geometry/pose_raw,-28.535886764526367,-0.014803137630224228,0.0
,0.0,0.0,,3925,,,,,,90.0,1841017,geometry/pose_raw,-28.536476135253906,-0.17046961188316345,0.0
,0.0,0.0,,3926,,,,,,90.0,1841028,geometry/pose_raw,-28.536279678344727,-0.12194083631038666,0.0
,0.0,0.0,,3927,,,,,,90.0,1841040,geometry/pose_raw,-28.53660774230957,-0.25807052850723267,0.0
,0.0,0.0,,3928,,,,,,90.0,1841048,geometry/pose_raw,-28.536130905151367,0.19872219860553741,0.0
,0.0,0.0,,3929,,,,,,90.0,1841059,geometry/pose_raw,-28.53611946105957,0.005537114571779966,0.0
719317710,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3930,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.44909823e-02  6.29828835e-04 -7.12035643e-03  8.84361751e-03
  7.41673913e-03  2.03469885e-03 -1.36342761e-03 -1.54300476e-03
 -2.04539113e-03 -1.88334123e-03 -9.54297488e-04  9.03178588e-05
  3.74347990e-04  1.28661966e-04  2.27459794e-04  1.93799986e-03
  1.16918620e-03 -1.05357752e-03  1.44361844e-03  3.28984403e-04
 -6.73986739e-04 -1.15990930e-04  7.00285891e-05 -1.06793756e-04
  3.33052740e-05 -1.27662870e-03 -1.47427584e-03 -9.99458600e-04
  7.10186176e-03 -1.51450727e-02 -5.31940162e-01  1.30905300e-01
  2.20294204e-02  4.72936360e-03 -4.04896215e-03  3.85458232e-03
  2.12856312e-03 -5.82543726e-04  5.04549069e-04 -1.59749485e-04
 -6.15230092e-05 -2.03906023e-03 -8.49887263e-04 -8.92269600e-05
  5.04903321e-04  2.81761255e-04  1.08026084e-04  1.10347825e-03
  1.25589001e-03 -2.73150392e-04  1.52207969e-04  1.26584288e-04
 -2.56999512e-04 -2.68982876e-05 -3.48088332e-04 -3.13790297e-05
  1.85413985e-04  8.70206452e-04 -6.16140896e-05  1.09521970e-04
 -1.69779349e-03  7.50471419e-03 -2.59513170e-01  1.01707205e-02
  2.06774995e-02 -4.28624032e-03 -4.48120898e-03  2.10275431e-03
 -7.58498791e-04 -1.28724379e-03  1.78633095e-03 -2.90975411e-04
  1.13061268e-03 -1.59916715e-04 -6.69714180e-04 -9.69278190e-05
 -1.04461145e-03  5.62253874e-04 -5.46488212e-04 -3.15833822e-05
  1.93760323e-04 -4.86760779e-04  5.88366704e-04  4.50275315e-04
 -1.08347135e-03  1.73663808e-04 -3.70448106e-06 -8.21537105e-05
  3.21927189e-04 -5.35466359e-04 -7.60095252e-04 -4.93087457e-04
  3.37700057e-03 -7.33250054e-03 -3.97687674e-01  8.50520283e-02
  1.69887692e-02 -8.16608430e-04 -2.39049224e-03  1.01950369e-03
 -4.10918437e-04 -2.11228849e-03  3.00905929e-04  6.81355188e-04
  3.20731400e-04  4.10049572e-04 -5.31516707e-05  8.71235970e-04
 -5.94672980e-04 -1.01237078e-04 -6.18910708e-05 -6.60460675e-04
 -5.44616123e-05 -8.40365712e-04  3.95294366e-04  7.03324913e-05
  1.17307308e-03 -5.53988386e-04 -1.06803630e-03 -1.25769206e-04
  6.11891446e-04  7.61251082e-04 -3.88855755e-04  6.08024420e-04
 -3.75722209e-03  1.14048310e-02 -2.11076826e-01 -1.19455047e-02]","[ 1.74403048e+00  1.26177948e-02 -1.42106861e-02 -5.43711241e-03
 -3.70587292e-03 -8.69427167e-05 -8.17980734e-04  1.51736825e-03
  2.28165323e-03 -2.38999585e-03 -1.69991120e-03  7.07995496e-04
 -4.01188998e-04  2.60440749e-04  2.27394747e-04  2.07359524e-04
 -1.07535347e-03 -4.27488703e-06 -1.33103109e-03 -1.84204167e-04
 -9.54516116e-04 -1.40990887e-03  1.97921786e-03  6.60955906e-04
  4.51470900e-04 -6.32064766e-04  1.18113763e-03  1.85273471e-03
  9.84381186e-04 -7.97873735e-03  7.59793520e-01 -8.14760625e-02
  1.85717404e+00  1.07832905e-02 -1.65713932e-02 -6.65680273e-03
 -2.25271983e-03  1.51512458e-03  9.63222003e-04  2.37085027e-04
  1.08839816e-03 -6.35867356e-04 -1.11752586e-03 -7.42378819e-04
  1.17246271e-03  5.09371399e-04 -2.25923286e-04  5.25231066e-04
  5.23707480e-04 -9.01557141e-05 -4.89641214e-04  4.83723445e-04
 -2.90236785e-04  1.51077693e-05  4.61022835e-04  2.46750860e-05
 -1.56722544e-03  1.62797689e-04 -1.40438345e-03 -3.27536283e-04
  2.94345198e-03 -5.80812525e-03 -4.48833793e-01  8.49027187e-02
  1.91107559e+00  5.60628390e-03 -1.93966515e-02 -8.99247639e-03
 -2.04177806e-04  3.83939873e-03  2.46158452e-04 -1.38348492e-04
  3.53500131e-04 -6.08982111e-04 -1.87755228e-04  5.07738558e-04
 -4.11694287e-04 -1.53999805e-04  1.50898850e-05 -3.23715562e-04
 -2.89116688e-05 -4.89922008e-04 -2.82210240e-04 -1.47589919e-04
 -4.40907112e-04  1.48748222e-06  7.44633377e-04  2.65115144e-04
  2.17990586e-04 -6.22292922e-04 -2.10116734e-04  9.43757012e-04
  2.06366624e-03 -6.88290829e-03  3.67923498e-01 -2.97364295e-02
  1.87717021e+00  7.96113908e-03 -1.97538175e-02 -8.24907888e-03
 -1.03678103e-04  3.21223354e-03 -3.37579520e-04  1.74906442e-03
 -5.37840882e-04 -2.77863437e-04 -3.38778773e-04  5.21220965e-04
  1.27680390e-03  4.01418773e-04  3.46112007e-04 -7.63464595e-06
 -6.18279009e-05  1.29644570e-04  6.03348366e-04  1.34638685e-04
  1.96893714e-04  1.09684549e-03 -4.09696513e-05  7.74648855e-04
 -8.89985473e-04  4.90290520e-04 -1.36567268e-03 -5.96376078e-04
  3.79065191e-03 -4.88155428e-03 -6.62137985e-01  1.14758208e-01]",,1841068,audio/signals_f,,,
,0.0,0.0,,3931,,,,,,90.0,1841071,geometry/pose_raw,-28.5360107421875,-0.046228889375925064,0.0
,0.0,0.0,,3932,,,,,,90.0,1841079,geometry/pose_raw,-28.53632164001465,0.011661372147500515,0.0
,0.0,0.0,,3933,,,,,,90.0,1841087,geometry/pose_raw,-28.53725814819336,-0.15552596747875214,0.0
,0.0,0.0,,3934,,,,,,90.0,1841098,geometry/pose_raw,-28.53703498840332,0.18418937921524048,0.0
,0.0,0.0,,3935,,,,,,90.0,1841108,geometry/pose_raw,-28.536216735839844,0.007168433628976345,0.0
,0.0,0.0,,3936,,,,,,90.0,1841117,geometry/pose_raw,-28.53668212890625,-0.15678036212921143,0.0
,0.0,0.0,,3937,,,,,,90.0,1841129,geometry/pose_raw,-28.537063598632812,-0.07077724486589432,0.0
,0.0,0.0,,3938,,,,,,90.0,1841139,geometry/pose_raw,-28.53822898864746,-0.12966129183769226,0.0
,0.0,0.0,,3939,,,,,,90.0,1841147,geometry/pose_raw,-28.537803649902344,0.11771825700998306,0.0
,0.0,0.0,,3940,,,,,,90.0,1841159,geometry/pose_raw,-28.538270950317383,-0.08801718056201935,0.0
,0.0,0.0,,3941,,,,,,90.0,1841168,geometry/pose_raw,-28.538299560546875,-0.08594492822885513,0.0
,0.0,0.0,,3942,,,,,,90.0,1841177,geometry/pose_raw,-28.536922454833984,0.1203417032957077,0.0
719444571,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.99957488e-02 -6.34692609e-04 -1.86620560e-03  8.10215715e-05
  1.23426504e-03  3.06656526e-04  2.76839710e-03 -3.02670116e-04
  1.02129590e-03  2.23030406e-03  1.08385610e-03 -7.19349599e-04
 -2.36888789e-03  8.13554914e-04  1.38901977e-03 -2.39464352e-04
  1.63858407e-03 -3.98455281e-03 -2.41964241e-03  2.68138647e-02
  1.59682855e-02 -4.54854220e-02 -2.46286876e-02 -3.89046688e-03
  8.29524826e-03  7.20418850e-03  1.77329704e-02  3.23835909e-02
  3.16545218e-02  1.62073761e-01 -1.36000469e-01  6.80846721e-02
  2.23965682e-02 -2.74507864e-03 -3.21340561e-03 -7.84748350e-04
  6.83619641e-04 -2.55937921e-03  2.76684924e-03 -1.46856532e-04
  9.81015546e-05  2.49444303e-04  1.81931397e-03 -6.19812403e-04
 -4.96281369e-04  1.10319187e-03  1.05311468e-04  3.35728517e-04
 -1.41114375e-04 -3.52587481e-03 -1.78919872e-05 -2.87636393e-03
 -6.56717923e-03 -3.99483833e-05  5.59742842e-03  7.10746087e-03
  6.43851468e-03  4.95904218e-03  8.74161255e-03  1.06965704e-02
  1.81428324e-02 -1.15036771e-01  5.71345985e-02  7.49336109e-02
  1.98033638e-02  1.89624960e-03 -3.71880340e-03 -2.03625928e-03
  7.47960119e-04  1.27086672e-03  9.35366726e-04  1.58792990e-03
 -4.38700663e-04 -1.24639540e-03 -9.49368055e-04 -1.22591469e-03
  4.07355605e-04  8.89535004e-04  1.05408416e-03  1.46064896e-03
  4.33025038e-04 -8.99974082e-04  8.59080814e-04  1.23759527e-02
  5.39716380e-03 -2.76070908e-02 -9.43345949e-03 -6.97496813e-03
  4.21968382e-03  4.59263474e-03  1.75651014e-02  2.49553546e-02
  3.62197012e-02  6.01817369e-02 -1.15793474e-01  1.35254160e-01
  1.65934674e-02 -1.57961494e-03 -3.11844400e-03 -1.02932972e-03
  1.25967828e-03  1.59171352e-03  1.16822007e-03  9.54239396e-04
  3.60317004e-04  7.18561496e-05  4.07948799e-04  1.91816012e-04
  1.65465032e-03 -6.07819529e-04 -3.03759472e-04  2.16525106e-04
 -5.45952644e-04  2.36095570e-04  3.17456899e-03 -1.75413452e-02
 -9.06982645e-03  1.45201935e-02  8.00855272e-03  6.04795525e-03
  1.03660943e-02  1.36397295e-02  4.42471867e-03  3.72522650e-03
 -2.99454574e-03 -1.86868310e-01  8.82654414e-02  1.28943577e-01]","[ 1.76230979e+00 -8.37263837e-03 -1.95909478e-02 -1.07396506e-02
 -8.78527015e-03  4.22283076e-04  2.46983866e-04 -1.67014566e-03
 -5.40141016e-04 -1.89466262e-03 -5.86779963e-04 -3.98824253e-04
 -6.79071643e-04  1.37425540e-03  9.18220845e-04 -9.90995104e-05
 -1.05714053e-03  3.57565656e-03 -1.22107957e-02 -3.27205006e-03
  3.69039513e-02  1.13714617e-02 -2.73685660e-02 -1.77215319e-02
 -1.26193697e-02 -1.38309952e-02 -1.14051988e-02  1.55915692e-03
  2.09384179e-03  1.21599928e-01 -1.31075785e-01 -2.25569606e-01
  1.87071943e+00 -1.02011357e-02 -1.92020535e-02 -1.00122178e-02
 -5.53253759e-03 -6.79151271e-04  1.42838282e-03 -4.28265310e-04
 -6.40078564e-04 -1.39948237e-03 -3.07216600e-04 -1.45160535e-04
 -1.14785158e-03 -7.83194380e-04 -2.31997285e-04  4.41961311e-04
  1.69090857e-03  6.43654843e-04 -2.56537553e-03  3.93825863e-03
 -3.12304054e-03 -8.96933023e-03 -6.20485703e-03 -4.57201200e-03
  7.29611050e-03 -7.83124939e-04  4.19762451e-03  1.40872188e-02
  2.50909422e-02  1.02333769e-01 -3.48135866e-02  7.52911791e-02
  1.91632271e+00 -9.44516994e-03 -1.93401799e-02 -9.07899439e-03
 -1.73303776e-03  1.12012995e-03  1.61627075e-03 -3.20831314e-05
 -1.20195863e-03  2.91085365e-04  3.56950157e-04 -7.87120021e-04
  1.38661242e-04 -8.15483741e-04 -3.39595194e-04  5.59684180e-04
  1.62093784e-07 -1.40014431e-03 -5.33614261e-03  2.34826631e-03
  2.29473393e-02  4.71202657e-05 -1.29143521e-02 -9.98639502e-03
 -1.09112756e-02 -1.41551159e-02 -5.80659602e-03  8.39079730e-04
  1.07470229e-02  1.29336223e-01 -1.61374927e-01 -6.59758821e-02
  1.88476241e+00 -1.08905621e-02 -1.76988319e-02 -7.75438827e-03
 -2.49428349e-03  4.62461816e-04  1.14466273e-03  7.24242709e-04
  9.87625826e-05  6.69107947e-04  3.17821628e-04 -2.98497267e-04
 -8.89400544e-04  1.54919596e-03  3.65937303e-04  8.97584541e-04
  1.03968615e-03  1.88526453e-03  2.78385542e-03  9.96771362e-03
 -2.74787620e-02 -2.83973990e-03 -7.81920156e-04 -2.68391869e-03
  8.52680532e-04  9.09283292e-03  1.40979420e-02  2.77185980e-02
  4.46715020e-02  8.08679760e-02 -1.00451596e-01  1.84920207e-01]",,1841183,audio/signals_f,,,
,0.0,0.0,,3944,,,,,,90.0,1841189,geometry/pose_raw,-28.53834342956543,-0.31735560297966003,0.0
,0.0,0.0,,3945,,,,,,90.0,1841199,geometry/pose_raw,-28.538198471069336,-0.0025200978852808475,0.0
,0.0,0.0,,3946,,,,,,90.0,1841207,geometry/pose_raw,-28.537826538085938,0.05027221515774727,0.0
,0.0,0.0,,3947,,,,,,90.0,1841222,geometry/pose_raw,-28.53772735595703,-0.14604651927947998,0.0
,0.0,0.0,,3948,,,,,,90.0,1841228,geometry/pose_raw,-28.537214279174805,0.0651896521449089,0.0
,0.0,0.0,,3949,,,,,,90.0,1841237,geometry/pose_raw,-28.536630630493164,0.0011662468314170837,0.0
,0.0,0.0,,3950,,,,,,90.0,1841250,geometry/pose_raw,-28.537763595581055,-0.04256901890039444,0.0
,0.0,0.0,,3951,,,,,,90.0,1841261,geometry/pose_raw,-28.53824234008789,0.06561547517776489,0.0
,0.0,0.0,,3952,,,,,,90.0,1841268,geometry/pose_raw,-28.537731170654297,0.02945619262754917,0.0
,0.0,0.0,,3953,,,,,,90.0,1841286,geometry/pose_raw,-28.538381576538086,0.0771167129278183,0.0
,0.0,0.0,,3954,,,,,,90.0,1841294,geometry/pose_raw,-28.53894805908203,-0.1202055960893631,0.0
,0.0,0.0,,3955,,,,,,90.0,1841301,geometry/pose_raw,-28.538095474243164,0.028765730559825897,0.0
719571428,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.81024911e-02  1.06941536e-02 -7.61244795e-04 -3.21357767e-03
 -5.39064128e-03 -2.54768273e-03 -5.31602534e-04 -2.28878256e-04
 -1.61150267e-04  8.46053357e-04  2.22160155e-03 -1.12808030e-03
  1.05783646e-03 -1.54749941e-04  1.14344386e-03 -4.54136170e-06
 -1.96141354e-03  1.22523867e-03 -1.27067405e-03 -1.16068681e-04
 -5.05056523e-05 -5.34071471e-04  1.30830129e-04  5.20207977e-04
 -3.04801157e-03  2.04561162e-03  2.85778404e-03  2.09845463e-03
 -2.10023159e-03  5.44241164e-03  1.56306922e-01  7.14643002e-01
  2.89262291e-02  6.59649866e-03 -2.05087662e-03 -2.52941565e-04
 -1.75586005e-03 -1.48975477e-03  4.16027906e-04 -1.16191426e-04
 -7.00828561e-04  6.79795514e-04 -8.90250376e-05  7.02539473e-05
  2.83178349e-04  7.46128208e-05  9.87480889e-05  4.04263090e-04
 -5.42779453e-05  3.12120450e-04 -7.25088612e-05 -3.04344692e-04
  5.76478662e-04  5.72509365e-04  1.55891757e-04  9.81704507e-05
  2.45206320e-04 -6.16993406e-04 -1.79851311e-03 -1.95772457e-03
 -3.28079029e-03 -5.99398045e-04 -1.07183948e-01 -8.30068886e-01
  3.25754583e-02  6.82160375e-04  7.79168098e-04 -2.29545956e-04
 -4.67022124e-04 -6.04855959e-05 -6.65261410e-04 -4.13749629e-04
 -4.79915849e-04  1.32946763e-04 -9.12452524e-04  2.09098193e-03
  4.73013497e-04  4.59310031e-05 -3.91068519e-04  7.97514745e-04
 -1.59424540e-04 -1.66546699e-04  1.34706148e-03  8.88108741e-04
 -9.02646338e-04 -9.51056369e-04  1.32762257e-03 -4.54917346e-04
 -8.42989190e-04 -1.11628929e-03  2.05111748e-04 -4.80767922e-04
  6.36173994e-04  2.76385644e-03 -2.06301548e-02 -2.29228020e-01
  3.10137812e-02  1.83128729e-03  1.93653512e-04  4.71545936e-04
 -2.73210753e-04 -4.41010896e-04  2.56596832e-06  6.51387090e-04
  6.87331660e-04  1.44773733e-03 -5.46943702e-05 -3.10407835e-04
 -2.49692821e-05  1.08333374e-03 -6.23603410e-04 -9.57700016e-04
  3.16043792e-04  8.38386495e-06  2.11948049e-04  5.68980118e-04
  5.73534053e-04  5.17691253e-04 -1.11061311e-03 -4.21228062e-04
  1.71344460e-03  3.54422198e-04 -3.13177332e-03 -4.16122377e-03
 -2.36987672e-03 -3.94458603e-03 -2.91010261e-01 -1.53581786e+00]","[ 1.7661214e+00  1.1645987e-03 -1.6933398e-02 -5.2945134e-03
 -3.8728695e-03  2.5477405e-03  3.1733215e-03  3.6154455e-04
 -1.5842640e-03  3.1926930e-03 -4.5320308e-03 -8.8335737e-04
  3.2428978e-03 -5.8225740e-04  1.6359939e-03 -2.0730244e-03
  8.8624255e-04  1.3727873e-03 -3.9268771e-04  2.4607845e-04
 -1.1769222e-03  1.7940011e-04 -3.4044890e-04 -1.1982967e-03
  8.2179892e-04  1.4975774e-03  3.0865986e-03  4.5676823e-03
  5.3234743e-03  1.8052944e-03  1.4983834e-01  1.2840011e+00
  1.8789968e+00 -7.7632729e-05 -1.8652119e-02 -5.4706773e-03
 -1.4705067e-03  1.9120408e-03  2.4620485e-03  6.4478081e-04
 -1.4823178e-03  3.9474305e-04 -1.0294266e-03 -1.7434788e-04
  2.1730124e-03  6.9952082e-05  1.2109086e-03 -3.1251716e-04
  1.8147434e-04  4.4789229e-04 -7.7527366e-04 -7.6844631e-04
  1.0145898e-03 -7.2159490e-04 -3.3364206e-04 -4.8111670e-04
 -2.9102241e-04  1.2043852e-04  9.1057853e-04  3.8957584e-04
  4.6703190e-04  2.8187656e-03  4.2818163e-02  9.8418146e-02
  1.9177427e+00  4.8364396e-05 -2.0924337e-02 -7.3398156e-03
 -1.9638464e-04 -2.4198234e-04  1.7086989e-03  4.6408916e-04
 -2.3399672e-04  6.7768851e-04  3.1918293e-04 -1.4994455e-04
  1.0278835e-03 -5.0628098e-04 -2.8919434e-04  1.5295936e-03
  7.7458870e-05  5.4690824e-04 -1.7388207e-03 -1.2725580e-03
 -7.6379423e-04  4.7101863e-04  1.8735290e-04  4.8126731e-04
  3.0926184e-04 -7.2442211e-04  3.9382922e-03  3.4905842e-03
  4.6750568e-03  1.0809975e-03  1.6617656e-01  1.2382755e+00
  1.8911771e+00  7.1501289e-04 -2.2388307e-02 -7.1219145e-03
  8.3897793e-04  1.6945597e-03  9.0769446e-04  4.8452226e-04
  1.0332548e-03 -6.5016953e-05 -5.1866751e-04 -1.7733933e-04
 -1.1693031e-03  1.0299798e-03  6.4621342e-04 -5.1441998e-04
  1.7899118e-04  1.5619164e-04 -5.8971113e-04  2.5037242e-04
  3.1147432e-04 -9.5747400e-04 -2.7387810e-04  1.4506208e-05
 -6.9357222e-05 -4.9318327e-04  2.8702413e-04 -1.3553537e-05
 -1.8350510e-03  4.5385398e-03  1.2433775e-02 -1.2469411e-02]",,1841304,audio/signals_f,,,
,0.0,0.0,,3957,,,,,,90.0,1841310,geometry/pose_raw,-28.53872299194336,-0.12263356894254684,0.0
,0.0,0.0,,3958,,,,,,90.0,1841320,geometry/pose_raw,-28.538543701171875,0.21594984829425812,0.0
,0.0,0.0,,3959,,,,,,90.0,1841327,geometry/pose_raw,-28.536785125732422,-0.043879371136426926,0.0
,0.0,0.0,,3960,,,,,,90.0,1841338,geometry/pose_raw,-28.53751564025879,0.21094585955142975,0.0
,0.0,0.0,,3961,,,,,,90.0,1841348,geometry/pose_raw,-28.536724090576172,-0.03369641304016113,0.0
,0.0,0.0,,3962,,,,,,90.0,1841357,geometry/pose_raw,-28.536470413208008,-0.06235193833708763,0.0
,0.0,0.0,,3963,,,,,,90.0,1841368,geometry/pose_raw,-28.536510467529297,-0.09190215915441513,0.0
,0.0,0.0,,3964,,,,,,90.0,1841379,geometry/pose_raw,-28.53667449951172,-0.07259723544120789,0.0
,0.0,0.0,,3965,,,,,,90.0,1841386,geometry/pose_raw,-28.53583335876465,0.14072582125663757,0.0
,0.0,0.0,,3966,,,,,,90.0,1841400,geometry/pose_raw,-28.536447525024414,0.0844963863492012,0.0
,0.0,0.0,,3967,,,,,,90.0,1841409,geometry/pose_raw,-28.535554885864258,0.029948905110359192,0.0
,0.0,0.0,,3968,,,,,,90.0,1841416,geometry/pose_raw,-28.53401756286621,0.034075114876031876,0.0
