audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4566,,,,,,90.0,131117,geometry/pose_raw,-1.1608854532241821,-0.16040317714214325,0.0
,0.0,0.0,,4567,,,,,,90.0,131126,geometry/pose_raw,-1.161682367324829,0.09668531268835068,0.0
,0.0,0.0,,4568,,,,,,90.0,131136,geometry/pose_raw,-1.161360740661621,-0.05274468660354614,0.0
145860756,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4569,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.85303909e-02 -6.42072922e-03 -6.86401222e-03 -1.79995038e-03
  5.56067843e-03  4.46662307e-03 -5.34388609e-03  7.68831465e-04
 -2.07877019e-03  1.32256560e-03 -1.22448073e-05  2.21063313e-03
  5.86606562e-04  1.15919334e-03 -1.54157518e-03 -4.57888382e-04
  1.18079246e-03  2.58248998e-04 -1.41496275e-05 -6.80520432e-04
 -3.57475772e-04  2.15155305e-05 -1.19445135e-03  1.02552515e-03
  2.26951961e-04 -9.36979777e-04 -1.07239373e-03 -2.30824016e-03
  5.68889314e-04 -5.31482026e-02 -3.97830606e-01  1.74970962e-02
  2.54718252e-02 -4.12631128e-03 -2.50082230e-03 -2.39237444e-03
  2.86036171e-03  3.05704889e-03 -4.30333940e-03  1.28126470e-04
 -7.53779139e-04  4.60986950e-04 -5.08725352e-04  9.96011891e-04
  5.82125620e-04 -5.22294431e-04 -1.39712566e-03  9.29088856e-05
  6.88625267e-04 -2.30205012e-04 -3.35410063e-04 -1.93625718e-04
  1.19620084e-03  5.54711150e-05 -7.52133201e-04  2.34951382e-03
 -3.26255176e-05  1.76136571e-04 -8.08782061e-05  1.54662400e-03
  1.37509964e-03  2.21763868e-02 -7.37460852e-02 -5.91163523e-03
  3.02946419e-02 -1.10463588e-03 -4.09531221e-03 -4.27709601e-04
  6.94286544e-04 -2.32294711e-04 -2.00018520e-03 -1.18111947e-03
  9.41759557e-04 -4.52335604e-04  4.19357093e-07  2.73385667e-04
 -9.10761592e-05  1.11475754e-04  2.29412617e-04  1.05320687e-04
 -2.42713810e-04  9.54570132e-05  5.78180712e-04 -1.03483046e-03
 -3.00170574e-03 -2.27399159e-05 -2.01410148e-04  2.73965043e-03
  4.23271733e-04 -4.06868523e-04 -3.54326039e-05 -6.33510121e-04
 -1.69047783e-03 -6.89041093e-02 -8.17500114e-01  1.99495517e-02
  2.32795291e-02 -2.29591154e-04 -1.52962923e-03 -5.85602014e-04
  2.03370393e-04  1.94214517e-03  6.77471224e-04 -9.65798245e-05
  1.36842777e-04  7.90601698e-05 -8.54020996e-04 -8.23889393e-04
 -1.87135651e-04 -3.15141398e-04 -1.78930769e-03  1.27461230e-04
  1.79677736e-04  8.64329850e-05 -4.61191550e-04 -4.19364893e-04
  5.18904359e-04  1.58756055e-04 -4.46298436e-05  1.63763340e-04
 -7.46000209e-04  1.42422353e-03  1.03513757e-03  1.25144084e-03
 -2.55786953e-03 -6.35349080e-02 -1.72305131e+00  1.87201910e-02]","[ 1.7491469e+00 -2.7871937e-03 -1.4746748e-02 -8.1802430e-03
  2.3233683e-03 -3.8520494e-04 -4.9464866e-03  1.5191948e-03
  1.4637866e-03  3.0818258e-03  6.3186523e-04  1.0014328e-03
  1.7984833e-03  2.3925747e-04 -1.7979979e-03  1.5097219e-04
 -5.5694336e-04  1.0148449e-03 -7.8694045e-04  1.6583918e-03
 -3.2880850e-04 -1.3112008e-03  1.5081307e-03  2.1695837e-03
  2.9141785e-04 -9.9764753e-04 -2.2061702e-03  8.9112786e-05
  6.2468145e-03  1.6254060e-01  3.0369864e+00 -4.7113441e-02
  1.8595757e+00 -1.3833493e-03 -1.5214476e-02 -6.0445517e-03
 -4.1057882e-04  1.0734724e-03  2.4328491e-04 -1.8252376e-04
 -3.5205163e-04  1.0825136e-04 -9.7627693e-04 -4.8969599e-04
  3.4585627e-04  6.0710800e-04 -6.9920949e-05  8.4423280e-04
 -5.3059135e-04  5.7250552e-04 -6.7662890e-04 -5.6732213e-04
 -1.4520063e-04 -5.5557629e-04 -1.0480668e-04 -1.7667541e-03
  1.9431545e-04 -3.6852673e-04  8.4726687e-04  2.1016077e-04
 -4.8487419e-03 -1.4561555e-01 -2.6356139e+00  4.1300911e-02
  1.9041299e+00 -5.5295518e-03 -1.7418168e-02 -8.0519551e-03
  3.2968674e-04  9.9701423e-04  2.2399542e-03  8.0079329e-04
  2.5913626e-04 -1.2811287e-03 -1.4207386e-03 -2.8748962e-04
 -1.8418427e-04  6.9315959e-04 -1.0596287e-04  6.6086464e-04
  5.8080663e-04  6.6385743e-05  2.7047592e-04 -4.2414499e-04
  6.6183880e-04 -3.0350071e-05  1.8405833e-04  1.6206712e-04
 -3.1579621e-04 -1.1582806e-03 -1.5934452e-03 -5.4611388e-04
  3.5464761e-03  1.1685303e-01  2.2916701e+00 -3.3394776e-02
  1.8788160e+00  6.8861962e-05 -1.6679976e-02 -5.3669433e-03
 -5.5687595e-04  2.0959843e-03  5.1903944e-03 -1.8518565e-03
 -3.3830834e-04 -6.9588958e-04 -1.2831100e-03 -6.9988513e-04
 -2.4190827e-04 -4.1868808e-04 -7.4113836e-05 -5.0344708e-05
 -1.1708207e-03 -1.1016085e-04 -2.8225363e-04  1.2874590e-04
  4.3290184e-04 -6.8269263e-05  5.7650555e-04  5.3529954e-04
 -5.1790004e-04 -1.4927206e-04  9.2909439e-04 -1.0780535e-03
 -6.3985586e-03 -1.8237646e-01 -2.9980474e+00  5.2876640e-02]",,131137,audio/signals_f,,,
,0.0,0.0,,4570,,,,,,90.0,131148,geometry/pose_raw,-1.16056489944458,0.14963462948799133,0.0
,0.0,0.0,,4571,,,,,,90.0,131156,geometry/pose_raw,-1.1594070196151733,0.0003173035220243037,0.0
,0.0,0.0,,4572,,,,,,90.0,131167,geometry/pose_raw,-1.159158706665039,0.14890408515930176,0.0
,0.0,0.0,,4573,,,,,,90.0,131177,geometry/pose_raw,-1.15874183177948,-0.020771849900484085,0.0
,0.0,0.0,,4574,,,,,,90.0,131186,geometry/pose_raw,-1.159260630607605,0.004342022817581892,0.0
,0.0,0.0,,4575,,,,,,90.0,131197,geometry/pose_raw,-1.1589668989181519,-0.12266742438077927,0.0
,0.0,0.0,,4576,,,,,,90.0,131208,geometry/pose_raw,-1.159371018409729,0.10120127350091934,0.0
,0.0,0.0,,4577,,,,,,90.0,131216,geometry/pose_raw,-1.1588729619979858,-0.11431729048490524,0.0
,0.0,0.0,,4578,,,,,,90.0,131228,geometry/pose_raw,-1.1598025560379028,-0.07378236204385757,0.0
,0.0,0.0,,4579,,,,,,90.0,131239,geometry/pose_raw,-1.1588939428329468,0.15678399801254272,0.0
,0.0,0.0,,4580,,,,,,90.0,131247,geometry/pose_raw,-1.1585166454315186,-0.021484671160578728,0.0
145987602,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4581,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.37947332e-02 -1.33935199e-03  5.80262067e-03  1.23753003e-03
 -2.12623691e-03 -1.44689227e-04  8.16560816e-03  1.81536004e-03
  8.92563912e-06 -8.21639842e-04 -4.58678638e-04 -3.71523696e-04
  1.43710454e-03  1.24361005e-03 -8.90654977e-04  3.37889302e-04
  2.26892624e-03  7.45536527e-04 -2.81842018e-04 -1.16974604e-03
 -5.64310118e-04  2.52537648e-05  1.68852479e-04  3.70531227e-04
 -7.04257458e-04  1.26189925e-03  1.69961306e-03  1.74442958e-03
  7.53265712e-03  1.70113236e-01  2.59147215e+00 -1.23805646e-02
  1.43447090e-02  1.09977974e-03  4.81368555e-03 -6.90781861e-04
  6.36195327e-05  8.80385283e-04  1.75438426e-03 -3.48662055e-04
 -4.31074965e-04 -1.56977866e-03  2.18706540e-04 -1.32960826e-03
  4.48287232e-04  7.80673523e-04  3.14255129e-04 -2.08005382e-04
  1.36803777e-04  2.33194209e-04 -8.09956808e-04  1.78259594e-04
 -3.43074062e-04  6.04308618e-04 -1.07771266e-04 -2.37225046e-04
 -1.82287273e-04  2.81562068e-04 -5.23776573e-04 -9.75485891e-05
 -6.12453744e-03 -1.34325176e-01 -2.09147930e+00  8.55947193e-03
  1.40695032e-02 -6.33736234e-03  6.48550689e-03 -3.96220712e-04
  2.10473500e-03 -1.16046157e-03  6.13148033e-04 -1.01248574e-04
 -2.51201360e-04  5.82665205e-04 -2.85162241e-04 -6.40437182e-04
 -5.64516013e-05  2.29021782e-04  9.21850267e-04  2.34212654e-04
 -7.81413051e-04  8.24561634e-04 -4.61899763e-05 -2.94130325e-04
  3.12020362e-04  3.89844616e-04  1.94635621e-04 -1.31102069e-03
 -6.63929444e-04  1.43946643e-04  9.80792101e-04  1.31058705e-03
  6.57234155e-03  1.43340558e-01  2.14581299e+00 -1.25796795e-02
  1.27533190e-02 -4.79058689e-03  4.64456342e-03  5.75241749e-04
  8.86745809e-04  3.45865235e-04 -4.33250098e-03 -7.08540465e-05
  3.28493799e-04  7.49261992e-04 -7.06881256e-05  2.14517160e-04
  2.19341571e-04  8.56592669e-04 -3.19015162e-05 -8.87858332e-04
  3.70305730e-04  1.64928511e-04  3.82049417e-04  1.79172930e-04
 -3.84058221e-04 -8.52567900e-04 -3.06377216e-04 -8.18850822e-04
  4.56477428e-04 -4.16781375e-04 -1.73966703e-03 -2.16228096e-03
 -4.61754855e-03 -1.04998052e-01 -1.76710773e+00  1.67596713e-03]","[ 1.75186181e+00  9.31927748e-03 -1.36478441e-02 -8.69025011e-03
  6.35021599e-04 -9.56391668e-05  1.54263445e-03 -1.51040079e-03
 -1.79871000e-04 -1.85176707e-03 -6.99693803e-04 -1.69555540e-03
 -1.16858212e-03 -2.15654858e-04  1.15740963e-03 -3.16462573e-03
 -1.43432338e-03  1.11203932e-04  9.01397798e-05 -1.20028446e-03
 -6.14027726e-04 -3.67469300e-04 -6.90309680e-05  5.85768837e-04
 -4.88256803e-04 -8.19107518e-04  5.39325585e-04  1.77151454e-03
 -2.89269816e-03 -6.87979981e-02 -8.11521649e-01  1.16282394e-02
  1.87045479e+00  9.63353366e-03 -1.81331597e-02 -8.18069093e-03
  6.84075232e-04 -3.08032817e-04 -4.25492972e-03  2.10619386e-04
 -3.76711367e-04 -7.25412625e-04 -9.46820830e-04 -6.33046497e-04
  4.42859426e-04 -9.92552610e-04  6.36517536e-04  9.20474005e-04
 -9.02354514e-05  3.29528935e-04  5.06824726e-05 -3.24271852e-04
 -4.10752487e-04 -5.14237559e-04 -2.76178907e-05  1.21166813e-03
 -2.19835056e-06 -2.61681213e-04 -3.14035831e-04 -1.63796940e-03
  4.10383753e-03  8.06111768e-02  1.03900313e+00 -1.28690209e-02
  1.92624640e+00  8.79228953e-03 -1.71686262e-02 -7.18251709e-03
 -6.81146688e-04 -5.73768222e-04 -1.39443169e-03  7.86799937e-04
 -1.68309401e-04 -2.16744986e-04 -1.91505329e-04 -4.92630468e-04
  1.18276614e-04  2.12180763e-04 -4.76580695e-04  5.05572360e-04
 -4.49112500e-04 -2.07848294e-04  1.53982604e-04 -3.35032382e-06
  3.69618239e-04  1.37889161e-04  7.55712623e-04  1.03525142e-03
  1.05886502e-04 -4.12041059e-04  1.07477605e-03  1.55849243e-03
  7.74533255e-05 -2.41932720e-02 -1.95837647e-01  7.98799284e-03
  1.89530063e+00  6.89428020e-03 -1.93466675e-02 -9.53316130e-03
 -1.85938226e-03 -3.37939855e-04 -1.93192461e-03  9.69066241e-05
  1.16286520e-03  8.90134193e-04 -8.62068380e-04 -3.52990726e-04
 -1.34828035e-04 -4.55434463e-04  2.21605223e-05  3.20344639e-04
  3.72259237e-05  7.95403612e-04 -5.18183922e-04  4.87933139e-05
  5.44346753e-04  2.83889996e-04  7.53518951e-04  1.10949809e-03
 -5.43654431e-04 -5.13036561e-04 -3.30145005e-04 -5.02902782e-04
  8.12513381e-03  1.78289995e-01  2.50189209e+00 -1.96636915e-02]",,131255,audio/signals_f,,,
,0.0,0.0,,4582,,,,,,90.0,131257,geometry/pose_raw,-1.1584933996200562,-0.10067363828420639,0.0
,0.0,0.0,,4583,,,,,,90.0,131268,geometry/pose_raw,-1.1598235368728638,-0.08709347248077393,0.0
,0.0,0.0,,4584,,,,,,90.0,131277,geometry/pose_raw,-1.1595407724380493,0.08063757419586182,0.0
,0.0,0.0,,4585,,,,,,90.0,131287,geometry/pose_raw,-1.1605275869369507,0.008515668101608753,0.0
,0.0,0.0,,4586,,,,,,90.0,131297,geometry/pose_raw,-1.1594209671020508,0.042169246822595596,0.0
,0.0,0.0,,4587,,,,,,90.0,131306,geometry/pose_raw,-1.1603543758392334,0.047990407794713974,0.0
,0.0,0.0,,4588,,,,,,90.0,131316,geometry/pose_raw,-1.1601488590240479,-0.038613274693489075,0.0
,0.0,0.0,,4589,,,,,,90.0,131328,geometry/pose_raw,-1.1599700450897217,-0.1662074476480484,0.0
,0.0,0.0,,4590,,,,,,90.0,131336,geometry/pose_raw,-1.159805417060852,0.11672796308994293,0.0
,0.0,0.0,,4591,,,,,,90.0,131347,geometry/pose_raw,-1.1588939428329468,0.026735560968518257,0.0
,0.0,0.0,,4592,,,,,,90.0,131357,geometry/pose_raw,-1.1584649085998535,-0.06748931854963303,0.0
,0.0,0.0,,4593,,,,,,90.0,131366,geometry/pose_raw,-1.1595892906188965,0.04075044021010399,0.0
146114444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4594,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25356670e-02  2.05821721e-04 -6.64725341e-03 -3.82784987e-03
 -3.26000527e-03  2.90928944e-03  9.52859968e-03  8.32220365e-04
  1.97068462e-03 -1.70739624e-03 -1.30767352e-03  1.55865948e-03
 -1.11247855e-03 -7.51747284e-04 -4.55491536e-05 -4.39053547e-04
 -6.45223656e-04 -1.10459130e-03 -1.81141205e-03 -4.63575620e-04
  2.77353381e-03 -3.04212590e-04 -2.84526614e-05 -1.13213947e-03
 -2.29091034e-04  1.31482596e-03  1.11682166e-03 -5.93896490e-04
 -4.10973886e-03 -1.56173170e-01 -2.47197413e+00  2.53748409e-02
  6.31245226e-03  3.87549138e-04 -6.13693334e-03 -4.85911407e-03
 -7.57709960e-04 -1.21950761e-04 -1.44829240e-03  6.20262523e-04
  3.11843032e-05 -6.48040324e-04  1.37569135e-04  6.28455949e-04
  7.21730816e-04 -5.39547182e-04 -1.31906621e-04 -3.76005046e-04
 -1.36531424e-03 -5.04774798e-05 -7.13313580e-04  7.25551101e-04
  8.93436518e-05  2.84653332e-04 -7.27804581e-05  2.86673894e-03
 -5.32755337e-04 -1.85013647e-04 -1.99028989e-04  6.10538293e-04
  3.81147279e-03  1.41844407e-01  2.26690316e+00 -2.29060072e-02
  5.24984300e-03  1.70150446e-03 -2.92150117e-03 -9.43609281e-04
 -1.74408231e-03 -2.07803631e-03  6.19250117e-04  2.23817973e-04
 -1.38178599e-04 -6.93965412e-04 -7.93110405e-04 -1.91188999e-04
  1.01755490e-04 -7.12333887e-04 -2.44613708e-04  3.21142026e-04
 -1.17524294e-03 -5.11894177e-04 -1.70139989e-04 -5.16317377e-04
  9.96071845e-04  4.47987550e-05 -3.96525080e-04  9.06084897e-04
  6.94769318e-04  1.60239346e-03  2.60778004e-04 -3.34985089e-06
 -3.53814289e-03 -1.07838914e-01 -1.71681845e+00  1.88691169e-02
  7.74003007e-03  1.33315905e-03 -4.09983099e-03 -3.67406476e-03
 -1.21911394e-03 -6.61087106e-04 -6.80756150e-03  2.69541168e-04
  6.51672832e-04 -3.98536475e-04  6.79670542e-04 -6.52531977e-04
 -3.75001291e-05 -2.66776406e-05  1.34692891e-04 -2.38375986e-04
 -2.17329536e-04 -1.00938359e-03 -4.47230035e-04  4.17714153e-04
  1.54520138e-04  1.25268195e-03 -3.48261929e-05  1.76975736e-03
 -8.04836105e-04 -7.14956492e-04 -1.19035784e-03  1.11637323e-03
  5.21500269e-03  1.91468120e-01  3.04940414e+00 -3.15124057e-02]","[ 1.76730204e+00  6.07064180e-03 -1.95861161e-02 -7.39102531e-03
  2.01943517e-03 -5.11327432e-03 -2.41853716e-03  2.70815520e-03
 -2.75052292e-03  1.16580294e-03  4.42127726e-04 -2.70460616e-04
  7.53910863e-05  2.83956586e-04 -2.40703207e-03 -1.56180200e-03
  1.38575700e-03 -1.58221682e-03  1.34325796e-03 -1.60552212e-04
  1.36333285e-03 -3.14988312e-04  3.08750954e-04  1.47554697e-03
 -1.22563506e-04  1.09779614e-03 -4.95417218e-04 -2.59908312e-03
 -1.78186269e-03 -7.64903128e-02 -1.21396399e+00  1.25747910e-02
  1.87111855e+00  2.20420538e-03 -1.91174485e-02 -8.13253224e-03
  1.94264308e-03 -1.19595439e-03 -3.63496551e-03  1.99318118e-03
 -2.12579989e-03  5.01725764e-04  1.48753781e-04 -7.29741296e-05
 -3.53403855e-04  3.80881829e-04 -1.19435403e-03 -6.65595289e-04
  2.42673108e-04 -1.70353800e-03  3.14191566e-05 -7.55858026e-04
 -4.95721004e-04  7.94308144e-04  4.97100875e-04 -4.69844003e-04
 -7.02665537e-04 -4.55282832e-04 -7.18133408e-04  2.52963370e-03
  5.76436170e-04  4.44213748e-02  7.00562894e-01 -7.90297426e-03
  1.92313397e+00  2.74597132e-03 -2.23635286e-02 -8.49626400e-03
 -3.03706096e-04 -2.67677428e-03 -3.55334778e-04  1.03403931e-04
  2.56546307e-04 -1.21655816e-04  2.86479364e-04 -2.56860629e-04
 -1.05129939e-03 -4.30441811e-04  1.12464040e-04 -3.33246309e-04
 -1.23584119e-03  6.00676169e-04  4.73550142e-04 -1.89273676e-04
  7.39709300e-04 -3.13599914e-04 -5.97457809e-04  1.78570102e-04
 -1.40223448e-04  2.59983615e-04  2.14501226e-04 -2.32808804e-03
 -2.24185456e-03 -8.49839970e-02 -1.35548019e+00  1.48873823e-02
  1.89278769e+00  1.07318885e-03 -2.19783075e-02 -7.59250298e-03
 -5.64334914e-05 -1.13458745e-03 -7.37222668e-04  3.10548901e-04
 -3.44482745e-04  1.11198664e-04 -8.21128371e-04 -4.40640899e-04
 -3.22309323e-04 -1.16448718e-04 -4.87672769e-05 -3.76650336e-04
  1.42575521e-03 -8.16679152e-04 -4.88504767e-04 -3.43912456e-04
 -1.50426722e-03 -7.04517297e-04  6.80947094e-04 -2.09154270e-04
 -3.61959217e-04 -3.54303571e-04 -7.95203610e-04  1.57746091e-03
 -3.04718339e-03 -3.74733396e-02 -6.04765177e-01  4.62204870e-03]",,131371,audio/signals_f,,,
,0.0,0.0,,4595,,,,,,90.0,131376,geometry/pose_raw,-1.1601781845092773,0.11492592841386795,0.0
,0.0,0.0,,4596,,,,,,90.0,131387,geometry/pose_raw,-1.1602051258087158,0.06601937860250473,0.0
,0.0,0.0,,4597,,,,,,90.0,131396,geometry/pose_raw,-1.1601669788360596,0.09685632586479187,0.0
,0.0,0.0,,4598,,,,,,90.0,131407,geometry/pose_raw,-1.1591438055038452,-0.011221356689929962,0.0
,0.0,0.0,,4599,,,,,,90.0,131417,geometry/pose_raw,-1.1606007814407349,-0.060752056539058685,0.0
,0.0,0.0,,4600,,,,,,90.0,131426,geometry/pose_raw,-1.1611226797103882,-0.07878292351961136,0.0
,0.0,0.0,,4601,,,,,,90.0,131436,geometry/pose_raw,-1.161136269569397,-0.05783289670944214,0.0
,0.0,0.0,,4602,,,,,,90.0,131447,geometry/pose_raw,-1.1620041131973267,-0.09590175747871399,0.0
,0.0,0.0,,4603,,,,,,90.0,131456,geometry/pose_raw,-1.1617612838745117,0.14784780144691467,0.0
,0.0,0.0,,4604,,,,,,90.0,131467,geometry/pose_raw,-1.161814570426941,0.07296399772167206,0.0
,0.0,0.0,,4605,,,,,,90.0,131477,geometry/pose_raw,-1.162108302116394,0.025724336504936218,0.0
,0.0,0.0,,4606,,,,,,90.0,131486,geometry/pose_raw,-1.1632062196731567,-0.3079003095626831,0.0
146241298,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4607,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15559604e-02  1.25523447e-03 -4.14637616e-03 -4.30509355e-03
 -2.15213606e-03  3.02628567e-03 -1.47859333e-04  4.63684381e-04
  3.72637413e-03  6.46957022e-04 -1.28652621e-03 -1.19203259e-03
 -3.07784358e-04 -7.85064709e-04  9.21482046e-04 -5.15058695e-04
  9.99764074e-04  4.09769244e-04  6.19760540e-04  5.47731179e-04
  1.52454595e-03  2.34931009e-03 -7.06246821e-04 -6.67805085e-04
 -2.09611579e-04  4.91105951e-04  5.20057511e-05  1.49122905e-04
 -6.68598386e-03 -2.54212301e-02 -2.14150012e-01 -6.48908783e-03
  9.18884389e-03 -6.66816704e-05 -1.69991283e-03 -8.87014205e-04
 -1.35644909e-03  1.65596546e-04 -1.14205386e-03  2.09651116e-04
  8.62614252e-04 -5.96643658e-05 -6.49231428e-04 -9.49552865e-04
 -9.04982095e-04  1.33496986e-04  1.11257611e-03 -6.74118783e-05
 -3.23140121e-04  1.08073838e-03  1.12126654e-04  6.81238307e-04
  9.26365261e-04  3.90813977e-04  4.32446628e-04 -6.06171088e-04
 -5.43078757e-04  5.56446103e-05 -4.97187488e-04 -8.39388929e-04
  4.72657755e-03  1.86169893e-03 -5.95375299e-02  2.89696921e-03
  1.08599328e-02  1.09883118e-03 -2.70696008e-04 -1.42830587e-03
  1.35198364e-03 -5.02976705e-04 -3.22808832e-04  1.00463815e-03
 -5.12562634e-04 -5.50229743e-04  3.42277635e-04  1.51512417e-04
 -5.76155035e-05 -5.06276148e-04 -7.21471588e-05 -1.09963439e-04
  4.76249319e-04 -1.67303559e-04  1.83430489e-03  2.56671803e-04
 -3.28038848e-04  4.54732392e-04 -5.10215352e-04 -3.37355188e-04
  5.50852637e-05  2.95266334e-04  7.31037697e-04  4.23487742e-04
 -6.91200886e-03 -4.35621887e-02 -4.66995239e-01 -6.59770798e-03
  9.38219950e-03  2.31230306e-03  2.53420556e-04 -1.07139605e-03
  1.38075312e-03 -1.00726308e-03 -1.85736688e-03  3.50299058e-04
  3.37972975e-04  5.62744914e-04 -9.13729775e-04  6.29067828e-04
 -5.57320367e-04 -2.47716554e-04  1.06764073e-03  2.71911849e-04
 -5.83443325e-04  2.96629412e-04 -2.62398564e-04  6.27072994e-04
 -3.74553376e-04 -8.17752385e-04  1.03617914e-03 -6.07349619e-04
 -7.34859612e-04 -2.22099552e-04  7.48060702e-04 -1.81067677e-04
  1.91290211e-03 -7.60219917e-02 -1.03894114e+00 -4.38058609e-03]","[ 1.75651693e+00  1.36338989e-03 -1.07841026e-02 -4.31598071e-03
 -3.71626811e-03  1.93649100e-03  1.74859003e-03  1.50678318e-03
 -9.99508542e-04  3.27132642e-03  1.07008941e-03 -1.39964640e-03
  3.28492897e-05 -1.15799601e-04 -2.05140095e-03 -2.19949195e-03
 -9.03894834e-04 -7.67635996e-04 -6.41685328e-04 -3.90432251e-06
  8.84344801e-04  4.60706593e-04  8.05398740e-05 -5.66916831e-04
 -7.79596041e-04  1.10523961e-03 -1.30863278e-03 -7.08261796e-04
  5.81644941e-03  1.43751249e-01  1.79751396e+00  1.47414096e-02
  1.86815357e+00 -4.12978046e-03 -1.42554175e-02 -4.94445674e-03
 -2.77902721e-03 -1.46480306e-04  3.53047275e-03  4.84072487e-04
 -1.71175561e-05  8.24196322e-04  6.67712593e-05 -6.52330578e-04
 -3.06469010e-05 -8.35328246e-05 -6.42972183e-04 -8.79996282e-04
 -1.31465989e-04 -9.18478996e-04  2.83853267e-04 -1.97958667e-04
  8.17301159e-04 -4.63761215e-04 -3.32271389e-04 -2.98978062e-04
 -1.88879843e-04 -5.79975676e-07  5.03415358e-05 -6.01050269e-05
 -5.31023089e-03 -1.26151845e-01 -1.55906677e+00 -1.31772542e-02
  1.91337991e+00 -3.26520321e-03 -1.71617996e-02 -5.49589749e-03
  6.25606626e-04 -5.75077720e-05  1.70247979e-03  1.20919500e-03
  8.88512004e-04  9.10745759e-04 -3.47060937e-04 -5.19722875e-04
 -7.65990757e-04  7.86866149e-05 -2.49893725e-04  4.40522766e-04
  5.41814836e-04 -1.75409441e-04 -6.76542171e-04  8.38001841e-04
  4.85392316e-04  4.75816778e-04  5.86659648e-04  3.25553701e-04
  1.03727914e-04  5.16329019e-04  7.65772769e-04 -3.49990733e-04
  3.16241640e-03  1.07559472e-01  1.36069286e+00  1.04695689e-02
  1.88335323e+00 -5.46520669e-03 -1.72938891e-02 -5.50699793e-03
 -4.99164802e-04  3.01899941e-04  3.40954820e-03  5.20144589e-04
  4.21408477e-04  5.49231190e-04 -6.56315417e-04 -2.63744267e-04
 -5.64195798e-05 -4.73187538e-04 -4.30361775e-04  1.09513159e-04
  3.23604676e-04 -8.57689243e-04 -2.24518357e-04 -6.31262723e-04
  7.03509548e-04 -1.97820738e-03 -1.05852110e-03 -7.86597899e-04
  1.08047097e-05 -2.65571871e-04  8.89929535e-04  2.21304304e-04
 -9.15695261e-03 -1.46259457e-01 -1.75989711e+00 -1.79025680e-02]",,131488,audio/signals_f,,,
,0.0,0.0,,4608,,,,,,90.0,131495,geometry/pose_raw,-1.163334608078003,-0.14627036452293396,0.0
,0.0,0.0,,4609,,,,,,90.0,131506,geometry/pose_raw,-1.1630600690841675,0.0043884385377168655,0.0
,0.0,0.0,,4610,,,,,,90.0,131516,geometry/pose_raw,-1.1627739667892456,-0.04473105072975159,0.0
,0.0,0.0,,4611,,,,,,90.0,131526,geometry/pose_raw,-1.1647319793701172,-0.02976818010210991,0.0
,0.0,0.0,,4612,,,,,,90.0,131538,geometry/pose_raw,-1.164864182472229,-0.020818127319216728,0.0
,0.0,0.0,,4613,,,,,,90.0,131548,geometry/pose_raw,-1.1652063131332397,0.09183790534734726,0.0
,0.0,0.0,,4614,,,,,,90.0,131559,geometry/pose_raw,-1.1640878915786743,0.11877530813217163,0.0
,0.0,0.0,,4615,,,,,,90.0,131567,geometry/pose_raw,-1.1647214889526367,-0.03687028959393501,0.0
,0.0,0.0,,4616,,,,,,90.0,131580,geometry/pose_raw,-1.1658433675765991,-0.050734616816043854,0.0
,0.0,0.0,,4617,,,,,,90.0,131587,geometry/pose_raw,-1.166757583618164,-0.0005536758108064532,0.0
,0.0,0.0,,4618,,,,,,90.0,131597,geometry/pose_raw,-1.1667641401290894,0.047010328620672226,0.0
