audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4379,,,,,,90.0,474194,geometry/pose_raw,-76.51969909667969,0.04221406579017639,0.0
,0.0,0.0,,4380,,,,,,90.0,474205,geometry/pose_raw,-76.51988983154297,0.022500231862068176,0.0
,0.0,0.0,,4381,,,,,,90.0,474215,geometry/pose_raw,-76.51947021484375,-0.04965057224035263,0.0
3660613183,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4382,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.8599929e-02 -5.6862398e-03  1.1673955e-03 -5.0184606e-03
 -2.6605120e-03 -1.2207313e-03  9.8049536e-04  7.2157499e-04
  1.4098978e-03  1.1713670e-03 -1.0253404e-03 -3.7791091e-04
 -1.1308557e-04 -8.1719505e-04 -1.4404644e-03  1.3842842e-03
 -4.6804192e-04 -4.0200152e-04  9.3449967e-04 -1.5977230e-03
 -5.1902153e-04 -1.0888756e-03 -1.2579690e-03 -1.0233362e-03
  1.8539801e-04  8.9711160e-04  2.8498040e-04 -6.9092712e-05
 -5.9809710e-04 -1.0770545e-03 -4.4616443e-04  3.2993013e-04
  4.5598127e-02 -1.3366685e-03 -7.0560869e-04 -4.5919820e-04
 -2.3017735e-03 -7.1773189e-04 -1.3543637e-03  2.9636270e-03
  1.7131402e-03  1.0477868e-03 -4.8696686e-04 -2.6553698e-04
  1.3756240e-03 -7.2939351e-04 -3.0715129e-04  3.5513070e-04
 -2.8488500e-04  9.8778622e-04 -2.9100466e-04 -9.5944083e-04
 -6.6795526e-04  3.8045144e-04  8.7976246e-04 -1.4903466e-04
  2.0010555e-04 -1.6789217e-04 -5.7274936e-04  2.4903449e-05
  5.3336855e-04 -1.0856837e-03  1.2592442e-04 -7.1033672e-04
  4.3665197e-02 -5.9316414e-03  2.1524439e-03 -5.2545860e-04
 -4.2686827e-04 -1.8973271e-03  9.2794676e-04 -1.7068982e-03
 -1.6746559e-04  6.5130793e-04 -3.3752242e-04  7.4886536e-04
  2.1834447e-04  4.2960071e-04 -2.6432483e-04  6.2495220e-04
 -2.2555806e-04  3.0664855e-04 -9.1629190e-04 -7.8425262e-05
  2.5640789e-04 -5.1654840e-04  4.1768822e-04 -2.9431644e-04
 -3.0739571e-04  9.8629377e-04  9.9146273e-06  7.5698021e-04
 -1.1517385e-03 -1.6634610e-03 -1.0173679e-03 -1.7488902e-04
  4.2606421e-02 -2.6697277e-03 -5.5562105e-04 -7.8348856e-04
 -1.0804620e-03 -1.4963910e-03 -1.1187197e-03  9.9467475e-04
 -3.4736420e-04  1.5396078e-03 -9.8753499e-04 -6.7720137e-04
 -5.2313982e-05 -5.3377775e-04 -1.2283202e-03  3.9413088e-04
 -1.0696903e-03 -4.4676472e-04  2.0719473e-05 -1.9787092e-04
 -5.5314699e-04 -1.3412667e-03  7.5802127e-05  9.8083401e-06
  8.0988539e-04  8.0521614e-04 -6.2443526e-04 -2.8885441e-04
  8.0763537e-04 -1.3840782e-03  7.5487018e-04 -5.8204262e-04]","[ 1.76141477e+00 -4.16388921e-03 -1.77521426e-02 -6.13605138e-03
 -9.67844110e-03  4.35127271e-03  4.54752613e-03  1.55768800e-03
  4.08260152e-03 -4.35059611e-03 -8.52347221e-05  1.50466571e-03
 -9.69503657e-04  1.30580855e-04  9.52626753e-04 -4.55905858e-04
 -4.95979155e-04  1.04317861e-03  1.96164532e-04 -3.01992317e-04
  1.00810430e-03 -6.61215745e-04 -8.57857231e-04  1.80987990e-03
  7.94606982e-04 -2.08676182e-04 -1.48752588e-05 -4.20112308e-04
 -8.33214726e-04  1.38300424e-03  2.98631057e-04 -6.62654638e-05
  1.86822295e+00 -8.80372711e-03 -1.83410961e-02 -4.59817844e-03
 -5.21065854e-03  2.09969631e-03  3.07768956e-03  2.52163387e-03
  1.11295271e-03 -2.12691096e-03 -1.18373765e-03 -1.64367331e-04
  3.74561816e-04  9.25458735e-04  8.65991460e-04  6.45295804e-05
  1.95635599e-04  1.91042083e-04  7.70641200e-05  5.63060748e-05
  1.82943651e-04 -1.26271881e-03 -1.75265013e-04  6.88047847e-04
  5.27096927e-05 -3.12879129e-05  8.13094550e-04  1.25609338e-04
 -1.00640580e-03  8.46560055e-04  1.92306208e-04  3.23260261e-04
  1.92646337e+00 -9.98631213e-03 -1.71709210e-02 -7.64494762e-03
  8.66738963e-04  3.62699339e-03  1.41830230e-03 -2.85353453e-05
  7.19992095e-04 -5.14767715e-04 -6.81957405e-04 -3.09096184e-04
 -5.65860071e-04 -7.49035797e-04  5.69027543e-06  2.88545794e-04
 -3.38846148e-05 -3.78745986e-04  5.36385109e-04  4.75024281e-04
  7.29526393e-04 -6.21348270e-04 -7.34761998e-05  7.17085204e-04
 -1.04108069e-04  1.48414023e-04 -6.85935738e-05  3.06252565e-04
  8.87296337e-05  8.00236594e-05  2.95514707e-04  2.41897185e-04
  1.88684714e+00 -1.10581657e-02 -1.71007067e-02 -7.28692114e-03
 -3.55717668e-04  2.56820675e-03  1.35584408e-03  5.36168809e-04
  1.95303245e-03 -1.17908837e-03 -1.21702102e-03  4.71429375e-04
 -9.73881164e-04 -6.20104256e-04  4.28954780e-04 -1.07717686e-04
 -6.50238711e-04  7.11515459e-05 -1.72807660e-04  6.13096345e-04
 -4.09128086e-04 -2.48150580e-04 -5.43840171e-04  2.66758987e-04
  1.01469865e-04  1.35545095e-04 -8.77109997e-05 -2.49667559e-04
  1.02473085e-03 -1.64001394e-04 -8.79962579e-04  2.79404660e-04]",,474218,audio/signals_f,,,
,0.0,0.0,,4383,,,,,,90.0,474224,geometry/pose_raw,-76.51932525634766,0.08094587922096252,0.0
,0.0,0.0,,4384,,,,,,90.0,474234,geometry/pose_raw,-76.51840209960938,0.019958991557359695,0.0
,0.0,0.0,,4385,,,,,,90.0,474246,geometry/pose_raw,-76.52002716064453,-0.18921887874603271,0.0
,0.0,0.0,,4386,,,,,,90.0,474255,geometry/pose_raw,-76.51988983154297,0.10802251845598221,0.0
,0.0,0.0,,4387,,,,,,90.0,474264,geometry/pose_raw,-76.52008056640625,0.0020516568329185247,0.0
,0.0,0.0,,4388,,,,,,90.0,474273,geometry/pose_raw,-76.52021026611328,-0.06343816220760345,0.0
,0.0,0.0,,4389,,,,,,90.0,474283,geometry/pose_raw,-76.52059936523438,-0.015074704773724079,0.0
,0.0,0.0,,4390,,,,,,90.0,474295,geometry/pose_raw,-76.52106475830078,0.0739244744181633,0.0
,0.0,0.0,,4391,,,,,,90.0,474303,geometry/pose_raw,-76.52037048339844,0.22719843685626984,0.0
,0.0,0.0,,4392,,,,,,90.0,474314,geometry/pose_raw,-76.52003479003906,-0.07326924055814743,0.0
,0.0,0.0,,4393,,,,,,90.0,474324,geometry/pose_raw,-76.52024841308594,-0.20203080773353577,0.0
,0.0,0.0,,4394,,,,,,90.0,474334,geometry/pose_raw,-76.51980590820312,-0.2140674591064453,0.0
3660740052,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4395,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2976795e-03 -6.4074178e-03 -3.5313794e-03 -1.5240617e-03
  1.1243829e-02 -1.4684035e-04 -1.9331560e-03  3.9422414e-03
 -3.9186389e-03  3.3148497e-03 -1.8894761e-04  3.9425713e-04
 -2.8799384e-04 -7.7009870e-04  8.3361211e-04 -1.1828896e-04
  6.7560130e-04 -2.7025098e-04 -5.1695330e-04 -3.1726033e-04
  9.1223588e-04 -2.6537059e-04 -9.2433998e-05 -5.2196911e-04
  1.0490485e-03  1.4446961e-03  8.2404469e-04 -2.2120017e-04
 -1.0713611e-03  4.3814495e-04 -1.0881533e-03  5.4503506e-04
  8.2602780e-03 -2.1473484e-03 -4.8055942e-03 -1.0909600e-03
  6.9458256e-03  5.5567187e-04 -1.3334274e-03  7.6645240e-04
 -1.4076458e-03  1.1080011e-03  6.6195370e-04 -6.4774870e-04
  5.0771935e-04 -1.7310491e-04  5.2178546e-04  7.9646526e-04
  1.0860316e-03 -3.6041212e-04  1.7385810e-04 -6.7126483e-04
  3.8413433e-04  1.4190478e-04  4.0487744e-04 -3.5527718e-04
  3.0271738e-04  4.3099234e-04  1.2584309e-04  5.4224743e-06
 -1.8674599e-04 -7.1731361e-04 -2.4544878e-04  4.1473919e-04
  1.1639595e-02 -1.3897760e-03 -3.6622174e-03 -5.5275043e-05
 -5.9972936e-04 -1.7641947e-03  3.3227687e-03  1.0972065e-03
  1.9643188e-04  8.7542989e-04 -1.6900733e-03 -1.9712537e-04
  8.2017196e-04 -1.4468415e-03  5.5023888e-04  3.3605867e-04
 -3.3563701e-04  1.9198126e-04 -5.4857519e-04  3.2653045e-04
  3.1349837e-04 -6.0824293e-04  1.8811715e-04 -9.3981542e-04
  6.5000946e-05 -8.8077952e-04  7.1982993e-04  6.8533124e-04
  7.5135927e-04 -3.4293585e-04  1.6078680e-05  3.5315545e-04
  1.2291733e-02 -1.3462753e-03 -5.5305148e-03 -1.3692650e-03
  1.3080586e-03  1.1935544e-03  1.9722788e-03 -3.7332764e-04
 -4.0979282e-04  1.2700791e-03 -1.1772461e-03  9.7608322e-04
 -1.6234830e-03  6.7296100e-04  4.1100100e-04 -3.3009454e-04
  3.3324905e-04  8.8573410e-04 -5.9192383e-04  2.4988578e-04
  1.1557681e-03  5.5906194e-04  3.7945341e-04 -1.2807100e-05
 -2.7842788e-04 -2.8553384e-04 -4.1398985e-04  9.2155708e-05
  1.8325780e-05 -1.1380198e-03  2.4348301e-04  3.9869739e-04]","[ 1.77701688e+00  1.81636820e-03 -2.19601784e-02 -6.71853358e-03
  3.92151810e-03 -2.95801996e-03 -3.16787860e-04  9.44971573e-04
 -2.22376455e-03 -1.66789233e-03  1.11399579e-03 -2.13501812e-03
  8.58795131e-04 -1.58086041e-05 -1.69337654e-05 -1.31172215e-04
 -2.51952617e-04 -1.17005652e-03 -8.65990878e-04  2.81129673e-04
 -2.09115078e-05  1.31761632e-03 -5.76973835e-04 -7.47895276e-04
  1.81322263e-04  1.43587042e-03  9.37524019e-04 -6.57176599e-04
 -1.91410989e-04  2.18597415e-04 -4.64217679e-04 -4.67934646e-04
  1.88541818e+00  4.05300036e-03 -2.35782918e-02 -6.26671361e-03
  1.07291120e-03 -1.71955238e-04  1.05270447e-04  1.03531498e-03
  3.63741041e-04 -1.88906409e-03 -1.25841005e-04 -1.77571055e-05
 -7.78307876e-05 -2.83525005e-04  1.19979365e-03 -6.43025851e-05
 -5.93687757e-04 -5.85049798e-04 -4.94310807e-04  4.43732541e-04
  6.29467017e-04 -3.56958946e-04 -1.44566235e-04 -1.58297786e-04
 -8.99240491e-04  4.33138863e-04 -2.11728038e-04 -1.58530907e-04
 -1.31251727e-04  6.73391740e-04 -1.75423265e-04 -3.65144631e-04
  1.94308805e+00  3.35566653e-03 -2.50183512e-02 -9.46916826e-03
  1.79770612e-03  3.73704854e-04  1.62450946e-03  2.16747285e-03
 -7.40075484e-04 -7.70718209e-04 -5.45107294e-04  4.21217206e-04
 -6.35538017e-04 -5.50119381e-04  5.21985203e-05  5.03306394e-04
 -3.46203378e-05  4.17499861e-04 -7.44057994e-04 -2.83091853e-04
 -6.52860501e-04  4.67922306e-04  6.72500115e-04 -5.07795659e-04
  3.31327792e-05  5.82341745e-04 -7.98834895e-04 -7.11523462e-04
  2.01076080e-04  6.32243929e-04 -3.85552150e-04  1.18452343e-04
  1.90317070e+00  2.52434099e-03 -2.43539438e-02 -6.59960322e-03
  1.85521878e-03  3.89886321e-04 -8.78311112e-04  5.14664047e-04
  4.67872713e-04 -6.94660237e-04  8.10218451e-04 -3.24451743e-04
  2.11348874e-04  1.33992959e-04  8.72719102e-05  1.10558976e-04
 -5.21385053e-04 -4.43844387e-04 -3.27451067e-04 -2.35953092e-04
  3.27904942e-04  6.49705820e-04  1.86622608e-04 -1.60051015e-04
 -3.06547416e-04 -5.44585870e-04 -3.31707648e-04  4.91616775e-05
  8.41847213e-05  8.41472647e-04 -3.33387987e-04  1.80452378e-04]",,474335,audio/signals_f,,,
,0.0,0.0,,4396,,,,,,90.0,474342,geometry/pose_raw,-76.5200424194336,0.10390137135982513,0.0
,0.0,0.0,,4397,,,,,,90.0,474355,geometry/pose_raw,-76.51905059814453,-0.13534097373485565,0.0
,0.0,0.0,,4398,,,,,,90.0,474365,geometry/pose_raw,-76.51959991455078,-0.19758421182632446,0.0
,0.0,0.0,,4399,,,,,,90.0,474375,geometry/pose_raw,-76.51918029785156,-0.05273653194308281,0.0
,0.0,0.0,,4400,,,,,,90.0,474385,geometry/pose_raw,-76.51908111572266,-0.06828151643276215,0.0
,0.0,0.0,,4401,,,,,,90.0,474395,geometry/pose_raw,-76.51998138427734,0.07457137107849121,0.0
,0.0,0.0,,4402,,,,,,90.0,474403,geometry/pose_raw,-76.51844024658203,0.08058454841375351,0.0
,0.0,0.0,,4403,,,,,,90.0,474416,geometry/pose_raw,-76.51793670654297,0.2296115607023239,0.0
,0.0,0.0,,4404,,,,,,90.0,474422,geometry/pose_raw,-76.518310546875,-0.1453288495540619,0.0
,0.0,0.0,,4405,,,,,,90.0,474433,geometry/pose_raw,-76.51701354980469,0.019995562732219696,0.0
,0.0,0.0,,4406,,,,,,90.0,474444,geometry/pose_raw,-76.51763916015625,-0.05738820135593414,0.0
3660803803,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4407,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.32565554e-02 -9.05646535e-04  5.23212506e-03  1.19526638e-03
 -1.08025698e-02  3.15590150e-05 -3.74708179e-05  3.27780028e-03
  1.61904353e-03  2.30951654e-03  6.27210946e-04  8.37789674e-04
 -3.01063672e-04 -1.62128406e-03 -8.92763666e-04 -2.39833933e-03
  7.26436672e-04 -5.09673700e-05  1.22023490e-03 -3.24901950e-04
  1.35936323e-04 -4.95227345e-04  6.52093673e-04 -5.56931482e-04
  7.47426704e-04 -3.49669368e-04  1.00077700e-03 -1.13900111e-03
  1.17750419e-03  1.28749132e-04 -4.41118318e-04 -6.11917232e-04
  2.30255220e-02  3.48714902e-03  2.31987308e-03  6.77011674e-04
 -4.39327909e-03 -1.08759070e-03 -9.67670785e-05  1.03682105e-03
  2.79833330e-07  6.21970277e-04  6.93521812e-04  3.80437676e-04
 -3.30346636e-04 -1.16788484e-04 -3.27530841e-04 -4.73645952e-04
  5.85652131e-04 -1.37065377e-04  2.15894514e-04  4.05878294e-04
 -1.49704938e-04  1.49974265e-04 -2.82223948e-04  4.45206038e-04
 -8.75056488e-04 -5.12415543e-04 -5.52187848e-05 -3.37352423e-04
 -3.69977643e-05 -6.90424058e-05 -1.06474198e-03 -1.52536872e-04
  2.81996019e-02  2.51565920e-03 -1.87464873e-04  5.61036461e-04
 -1.44774676e-03  4.44926554e-04  6.73666247e-04  9.53806157e-04
 -7.95311818e-04  4.84238873e-04  5.09161873e-05  6.89176377e-04
  6.67201006e-04 -2.30824822e-04  4.02596255e-04  5.72365861e-05
 -2.38992012e-04 -1.37492389e-04  4.35390772e-04  5.25512558e-04
  3.24816880e-04  2.97722931e-04 -1.77717971e-04  5.56193525e-04
 -5.80282765e-04 -6.58580626e-04  1.24779996e-04 -2.00585157e-04
  3.93053488e-04  3.06832284e-04  4.20416145e-05  7.61071045e-04
  2.77169459e-02  1.58869219e-03 -1.67919137e-03  1.12382660e-03
 -1.82315835e-03 -4.91239829e-04  1.65470745e-04  9.94127709e-04
 -1.42944639e-03 -1.35699578e-04 -5.79984102e-04 -2.41925591e-08
 -1.48942519e-04 -7.72105341e-05  2.99500534e-04 -7.23583973e-04
 -5.25698182e-04  1.72184184e-04 -2.24915013e-04  1.90238468e-04
 -2.35120766e-04 -1.00581499e-04 -7.26037397e-05  3.11220283e-05
 -6.79458317e-05 -2.71370664e-06 -1.20987534e-05  1.45439029e-04
  7.46476930e-04  9.44308529e-04  8.68678093e-04 -3.20634135e-04]","[ 1.76184177e+00  8.78058840e-03 -1.73266828e-02 -1.36543615e-02
  1.71677163e-03  1.74056599e-03  1.71761075e-03 -2.04053847e-03
  2.02784577e-06  7.56392546e-05  2.03653151e-04 -1.54911715e-03
 -1.06810643e-04  8.71086027e-04  1.28420838e-03 -1.19103317e-03
 -3.15007521e-04 -7.40283111e-04 -1.94674172e-03  3.60328006e-04
  3.90252564e-04  2.75335187e-05  3.35555756e-04 -5.97927312e-04
 -4.59986681e-04 -5.20995454e-05  1.20408903e-03  3.73505027e-04
  8.04636511e-05 -3.03682958e-04 -2.92941026e-04 -2.20835427e-04
  1.86201775e+00  4.28851089e-03 -2.03679949e-02 -1.11830942e-02
  3.04379617e-03  1.63939630e-03 -1.32271540e-04 -8.06920507e-05
 -1.51237403e-03 -1.98740425e-04 -8.52799130e-05 -1.80789008e-04
  1.18760530e-04  2.26358796e-04 -4.46333434e-04  2.87881630e-06
  1.12979738e-04 -2.52228230e-04  3.32089840e-04 -9.73393908e-05
  5.85633738e-04  7.84584321e-04  4.67203616e-04  1.51627057e-04
 -3.62905674e-04 -5.38509339e-05 -6.04191096e-04 -6.55916811e-05
  5.44610630e-05 -1.33305031e-03  5.04265307e-04  3.37035395e-04
  1.91794634e+00  4.33918787e-03 -2.18204781e-02 -8.42125248e-03
 -7.28671206e-04  1.07045774e-03  2.13651313e-03  4.28170140e-04
 -1.07628955e-04  6.00972387e-04 -6.96825969e-04 -9.74262366e-05
 -3.45768000e-04  8.13319464e-04 -1.35801383e-04  2.53620994e-04
  3.13092780e-04  7.51196785e-06 -5.87225295e-05  4.13782574e-04
 -1.36544346e-04  5.65846742e-04 -6.34137716e-04  1.54389796e-04
 -4.12953465e-04 -1.50416046e-04 -5.19763635e-05 -4.19611431e-04
  7.16573268e-05 -4.61038668e-04 -1.10280271e-05  8.38731008e-04
  1.87877679e+00  4.54747002e-04 -2.19608843e-02 -8.64607096e-03
 -3.70438502e-04  1.80793589e-03  1.85564009e-03 -5.24549047e-04
  6.08735136e-05 -6.21835643e-04  3.54924327e-04 -2.11494567e-04
  1.23487320e-03  4.34007379e-04  5.65489347e-04  4.81415773e-04
  8.57031118e-05  2.27241282e-04 -6.03521534e-04  3.65778571e-04
  3.15988873e-04 -3.67870729e-04  8.00556620e-04  3.40350758e-04
  7.37046503e-06 -4.19246353e-04 -2.67683819e-04 -3.24297172e-04
  5.12271217e-05 -1.21161062e-03  5.14176267e-04  2.79804168e-04]",,474455,audio/signals_f,,,
,0.0,0.0,,4408,,,,,,90.0,474456,geometry/pose_raw,-76.51669311523438,0.03213256970047951,0.0
,0.0,0.0,,4409,,,,,,90.0,474463,geometry/pose_raw,-76.51705169677734,0.04408031702041626,0.0
,0.0,0.0,,4410,,,,,,90.0,474474,geometry/pose_raw,-76.51766967773438,0.04577718302607536,0.0
,0.0,0.0,,4411,,,,,,90.0,474485,geometry/pose_raw,-76.5173110961914,0.09939928352832794,0.0
,0.0,0.0,,4412,,,,,,90.0,474492,geometry/pose_raw,-76.5167465209961,0.046479128301143646,0.0
,0.0,0.0,,4413,,,,,,90.0,474504,geometry/pose_raw,-76.51664733886719,0.016806526109576225,0.0
,0.0,0.0,,4414,,,,,,90.0,474513,geometry/pose_raw,-76.5158920288086,-0.17882215976715088,0.0
,0.0,0.0,,4415,,,,,,90.0,474523,geometry/pose_raw,-76.51548767089844,0.10106084495782852,0.0
,0.0,0.0,,4416,,,,,,90.0,474536,geometry/pose_raw,-76.51603698730469,0.04428863897919655,0.0
,0.0,0.0,,4417,,,,,,90.0,474544,geometry/pose_raw,-76.51533508300781,0.03654268756508827,0.0
,0.0,0.0,,4418,,,,,,90.0,474553,geometry/pose_raw,-76.5158462524414,-0.06491798162460327,0.0
,0.0,0.0,,4419,,,,,,90.0,474569,geometry/pose_raw,-76.51785278320312,-0.05924348905682564,0.0
3660930637,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4420,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.21291836e-02 -2.20901030e-03  1.79250957e-04  3.79162002e-03
 -1.87589205e-03 -2.08089617e-03  2.91916030e-03 -1.96012290e-04
 -1.16602256e-04  7.70361861e-04  2.03541387e-03  8.42347275e-04
  2.30590021e-03 -6.47341192e-04  6.02877000e-04  3.52574163e-04
 -5.56258834e-04 -7.92413892e-04 -5.20081900e-04 -4.24399681e-04
  7.81053444e-04 -1.50412018e-03 -3.09352559e-04 -6.24731765e-04
 -3.81615537e-04  9.39937308e-05 -1.43651327e-04 -1.85538724e-04
 -3.84807849e-04  6.84992934e-04  2.46730633e-04  3.96063930e-04
  2.58502066e-02 -1.70105544e-03 -8.63371126e-04  3.26491689e-04
 -1.04527036e-03 -1.01892545e-03  2.41552922e-03 -9.80093377e-04
 -3.68281151e-04 -9.72605922e-05  3.52819130e-04 -4.14126640e-04
  7.23866047e-04 -3.18805309e-04  5.66562638e-04  5.83214627e-04
 -1.01647468e-03 -5.97857812e-04 -4.39856783e-04  4.22086305e-04
 -3.38622223e-04 -2.60296452e-04 -7.55808491e-04  9.60207108e-05
 -5.54019352e-04  3.85132967e-04  2.53542850e-04  1.30660846e-05
  3.80148937e-04 -1.14546181e-03  2.34260515e-04 -9.66049265e-04
  2.89700739e-02 -2.29193037e-03  2.03388627e-03  4.55332018e-04
 -3.55265569e-04 -9.03002074e-05  3.24418361e-04  1.57126953e-04
 -4.42707678e-04  9.24231193e-04  3.61537561e-04  2.08235884e-04
 -8.45060626e-04  3.10825126e-05  7.67009216e-04  4.00144228e-04
 -3.91665526e-06  1.79894429e-04 -2.07245816e-04  1.30679080e-04
  5.39861037e-04 -2.72289646e-04 -5.36735402e-04 -2.17691690e-04
 -6.23591914e-05  2.15192267e-05 -6.26448964e-05  8.14882806e-04
 -2.32122155e-04 -1.19488186e-03 -4.84019227e-04  1.01750041e-03
  2.88419966e-02  7.41562690e-06 -5.82130044e-04 -1.02786289e-03
  2.01319018e-03 -3.58213030e-04  6.39432401e-04 -4.09907312e-04
 -9.31571180e-04  6.72390379e-05 -9.01427178e-04 -3.50398826e-04
 -2.85416900e-06  9.78572061e-05 -1.32780813e-03  4.49120154e-04
 -5.27717522e-04 -4.43143537e-04 -3.52542374e-05  8.70732823e-04
 -2.50149518e-04  8.35063343e-04  1.33073918e-04 -8.38548476e-06
  1.70964544e-04 -4.34792630e-04  1.86040925e-04  1.59953095e-04
  4.45018231e-05 -2.18671607e-03 -4.63568431e-04 -8.02233000e-04]","[ 1.75780773e+00  9.40528512e-03 -2.15288363e-02 -4.34007961e-03
 -5.11839194e-03 -2.81621981e-03 -1.22945377e-04 -2.45122705e-03
  3.02780699e-03 -4.39422845e-04 -9.91206383e-04 -1.07280022e-04
  3.79542791e-04  2.01274478e-03  3.30959243e-04  4.94891952e-04
 -2.30856473e-03 -6.80573168e-04  8.03875591e-05  6.85711100e-04
  8.71096097e-04  1.09547982e-03 -4.03785205e-04 -6.87018764e-05
 -1.21334182e-04  4.16801806e-04  6.86303130e-04  1.08488719e-04
  7.21650023e-04  8.64767819e-04 -7.09581538e-04  2.36651074e-04
  1.86675787e+00  7.01489858e-03 -2.03324780e-02 -6.78045303e-03
 -3.90162505e-03 -3.04187852e-04 -9.43802152e-05 -8.90319701e-04
  6.93929614e-04 -1.18856551e-03 -1.56194053e-03 -2.95811391e-04
 -2.20348011e-05  7.65748089e-04  2.01204835e-04  6.63365005e-04
 -1.00136816e-03 -6.78749057e-05 -4.15715680e-04 -1.90846389e-04
  1.09447436e-04 -1.91796440e-04 -4.27002728e-04  4.05153289e-04
 -7.11838366e-04 -1.42746198e-04 -6.17705169e-04  1.88303064e-04
  8.92643875e-04  5.38561144e-04  1.32687739e-03 -9.82092752e-05
  1.91077709e+00  1.48818558e-02 -2.22582314e-02 -9.11521446e-03
 -1.62289804e-03 -3.90483590e-04  1.59961591e-03 -1.02217100e-03
 -4.50884108e-04 -5.06137381e-04 -8.73820754e-05 -4.58353286e-04
  4.63983568e-04  1.77601018e-04 -9.65095998e-04  3.72279785e-04
  6.39151549e-04  3.27063259e-04  3.71303962e-04 -5.37510030e-04
  4.48767067e-04  5.18828514e-04  2.18196830e-04 -3.47506400e-04
 -1.52704743e-04  2.61947513e-04  2.79915548e-04  4.52847074e-04
 -5.77413244e-04  1.13021955e-03 -3.87154898e-04 -2.06612604e-04
  1.87911963e+00  6.51134737e-03 -2.22068764e-02 -9.16220993e-03
 -1.96447363e-03  1.03678321e-03  4.10832290e-05 -2.69313168e-04
  5.76700026e-04  1.63673394e-04 -9.04535060e-04 -5.16171858e-04
  8.60342057e-04  7.36395363e-04 -5.54277911e-04 -8.12314218e-04
 -7.00671808e-06 -6.91168942e-04 -5.50650184e-05 -4.50274296e-04
  1.15329683e-04  1.65329577e-04 -7.81234819e-04 -1.53392844e-04
  6.35936914e-04 -4.22339654e-04 -8.08068377e-04  5.00874012e-06
 -4.04297258e-04 -8.68756091e-04  3.33621923e-04  5.59138483e-04]",,474573,audio/signals_f,,,
,0.0,0.0,,4421,,,,,,90.0,474579,geometry/pose_raw,-76.51806640625,0.12160463631153107,0.0
,0.0,0.0,,4422,,,,,,90.0,474585,geometry/pose_raw,-76.51782989501953,0.0633166953921318,0.0
,0.0,0.0,,4423,,,,,,90.0,474594,geometry/pose_raw,-76.51878356933594,-0.13829249143600464,0.0
,0.0,0.0,,4424,,,,,,90.0,474607,geometry/pose_raw,-76.52020263671875,-0.23586463928222656,0.0
,0.0,0.0,,4425,,,,,,90.0,474613,geometry/pose_raw,-76.52046203613281,0.0793464258313179,0.0
,0.0,0.0,,4426,,,,,,90.0,474626,geometry/pose_raw,-76.5208511352539,-0.16005247831344604,0.0
,0.0,0.0,,4427,,,,,,90.0,474634,geometry/pose_raw,-76.52114868164062,0.11201556026935577,0.0
,0.0,0.0,,4428,,,,,,90.0,474642,geometry/pose_raw,-76.5216064453125,-0.1877322942018509,0.0
,0.0,0.0,,4429,,,,,,90.0,474655,geometry/pose_raw,-76.52175903320312,-0.08115586638450623,0.0
,0.0,0.0,,4430,,,,,,90.0,474663,geometry/pose_raw,-76.52252197265625,0.07397405803203583,0.0
,0.0,0.0,,4431,,,,,,90.0,474676,geometry/pose_raw,-76.52275848388672,0.06792780011892319,0.0
,0.0,0.0,,4432,,,,,,90.0,474683,geometry/pose_raw,-76.52232360839844,-0.2541327178478241,0.0
