audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3461,,,,,,90.0,1394037,geometry/pose_raw,48.44886016845703,0.2388521283864975,0.0
,0.0,0.0,,3462,,,,,,90.0,1394046,geometry/pose_raw,48.44994354248047,0.04472716152667999,0.0
,0.0,0.0,,3463,,,,,,90.0,1394056,geometry/pose_raw,48.45053482055664,0.1228410005569458,0.0
2440938985,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7665537e-02  5.0570519e-04  2.2075789e-03 -3.7692499e-03
 -4.1618180e-03 -4.2398041e-03  1.1328383e-03 -7.4335217e-04
  6.6909497e-04 -1.4369299e-03 -2.0457632e-03 -1.4363893e-03
  8.9401816e-04 -3.7285691e-04 -3.8536615e-03 -2.5825012e-03
  8.1419101e-04 -1.2763056e-03 -2.1707506e-03  1.4107797e-03
  5.4867362e-04  1.6420690e-03  4.9280224e-04  1.9173101e-03
  2.9634946e-04 -1.8826309e-03 -1.8696785e-03 -1.0949681e-03
  2.8636626e-03  1.4381105e-01  2.2456288e+00 -7.5469515e-03
  1.0289790e-02 -1.0419310e-03  3.3478057e-03 -1.4860029e-03
 -2.0422349e-03 -9.6759817e-04 -5.9431017e-04 -1.7250858e-03
  5.9870112e-04  2.6583215e-05 -4.7806359e-05 -6.4101524e-04
 -2.3424911e-04  2.6098540e-04 -1.2290739e-03 -7.1526039e-04
  1.5945353e-04  5.9569132e-04  1.4184334e-06  4.7428964e-04
 -1.6677535e-04  1.9193340e-04  3.8338170e-05 -1.2400714e-03
 -4.0777356e-04  4.2268366e-04  2.2622646e-04  1.0821939e-03
  4.8602640e-04 -1.3573548e-02 -3.3437476e-01  7.5713359e-03
  9.1386363e-03  5.2226044e-04 -8.3778315e-04 -2.0409424e-03
  6.6120317e-04 -1.5125320e-03  1.6843092e-04  3.0108570e-04
  1.0207526e-03 -9.2922151e-04 -1.8166653e-03  6.9237786e-04
 -2.4596584e-04 -5.7735233e-05  2.9269018e-04 -4.9356435e-04
 -4.1472173e-04 -2.2296574e-04 -2.5164965e-04 -2.1048660e-04
  7.3818612e-04  1.0304821e-03  5.3848460e-05  1.2746968e-03
  6.3501496e-04 -5.8037316e-05  5.1696261e-05  7.0526323e-04
  2.7801888e-03  1.0291050e-01  1.5608299e+00 -4.1926857e-03
  6.9238711e-03 -3.1472644e-04 -1.7385797e-03 -5.1318243e-04
 -4.3228370e-04 -8.3285355e-04 -5.3679140e-04 -3.1479946e-04
  6.5659347e-04 -1.2997736e-03  7.4744085e-04  4.8459140e-05
  2.3991530e-04  1.0573521e-03 -3.4646134e-04  4.5826950e-05
 -2.0119733e-04  8.2037097e-04 -2.1846125e-04  1.7761879e-04
 -5.6762865e-04  6.5665337e-04 -4.6754831e-05 -1.5114173e-03
 -2.5602902e-04 -1.5887429e-04  7.6582038e-04  1.2623391e-03
  1.6987248e-03  8.9550577e-03 -2.1947622e-02  7.5134491e-03]","[ 1.78091574e+00  1.30247860e-03 -1.18537629e-02 -5.13967825e-03
  1.01577491e-03  5.22631314e-03  1.10248115e-03  9.90284723e-04
 -1.23388669e-03 -4.29656240e-04 -4.65675164e-03  4.90415259e-04
 -1.24516129e-03  1.43696147e-03  1.09784247e-04  2.07470707e-03
 -7.98340538e-04  1.30025728e-03 -8.22758011e-04 -7.27249251e-04
 -1.32942409e-03  7.68948579e-04 -6.75830233e-05 -2.09398248e-04
 -1.59813883e-03 -2.22291710e-04  1.31533801e-04 -1.21145917e-03
 -3.78438132e-03 -1.28324628e-01 -1.70532250e+00 -7.16136442e-03
  1.88378203e+00  3.94143024e-03 -1.31673682e-02 -5.97076677e-03
  1.55358110e-03  3.78022622e-03  6.01385778e-04  9.02977190e-04
  7.56118097e-04 -2.23384384e-04 -1.18090748e-03  3.99085169e-04
 -7.75838125e-05  4.43510653e-04  3.53120849e-04  5.01968374e-04
 -7.82880379e-05 -6.24459703e-04 -4.40107309e-04 -2.59706052e-04
  2.03692296e-04  4.83653334e-04  6.88724511e-04 -9.28352820e-05
  1.75559544e-05 -1.02861482e-03 -7.85197713e-04  6.08331757e-04
  2.98969029e-03  1.21963963e-01  1.76203871e+00  3.88084562e-04
  1.93264210e+00  4.50050365e-03 -1.45679787e-02 -4.27772291e-03
  2.18484900e-04  1.45282317e-03  1.04672485e-03  5.18473738e-04
 -2.68739474e-04 -4.95582761e-04  2.49859993e-04 -5.78962034e-04
  3.53939948e-04 -4.24654863e-04 -3.40921019e-04 -1.03521816e-04
  7.00130826e-04 -1.89538041e-04  8.57748208e-04 -4.74972941e-04
  5.71087294e-04  2.32932973e-04 -5.38091008e-05  7.20512704e-04
 -8.15358304e-04  3.08365270e-04 -4.41513956e-04 -7.90748978e-04
 -2.82055256e-03 -5.97910285e-02 -7.43569732e-01 -5.18859643e-03
  1.89721489e+00  5.81872556e-03 -1.38856675e-02 -5.63901663e-03
 -3.30544659e-04  3.89610836e-03  1.34129345e-03  1.01022201e-03
  1.80942006e-03 -5.19027235e-04  4.83067270e-05 -3.02227039e-04
 -8.37826403e-04 -5.18364905e-05 -5.92271506e-04 -4.91587853e-04
 -5.69745549e-04 -5.61722089e-04  3.24307883e-04 -2.80550914e-04
  1.63034478e-04  6.84364757e-04  5.56491897e-04 -2.49016768e-04
  7.93584215e-04 -1.14578742e-03 -8.38550914e-04  5.25791431e-04
  3.71376518e-03  1.30323708e-01  1.91759229e+00 -7.54340552e-04]",,1394059,audio/signals_f,,,
,0.0,0.0,,3465,,,,,,90.0,1394070,geometry/pose_raw,48.450870513916016,0.0673842579126358,0.0
,0.0,0.0,,3466,,,,,,90.0,1394077,geometry/pose_raw,48.449893951416016,0.021861853078007698,0.0
,0.0,0.0,,3467,,,,,,90.0,1394088,geometry/pose_raw,48.44959259033203,-0.0445546880364418,0.0
,0.0,0.0,,3468,,,,,,90.0,1394097,geometry/pose_raw,48.45016098022461,-0.007977801375091076,0.0
,0.0,0.0,,3469,,,,,,90.0,1394106,geometry/pose_raw,48.45039367675781,0.008199728094041348,0.0
,0.0,0.0,,3470,,,,,,90.0,1394116,geometry/pose_raw,48.44939041137695,-0.10264629870653152,0.0
,0.0,0.0,,3471,,,,,,90.0,1394128,geometry/pose_raw,48.4495735168457,0.029939085245132446,0.0
,0.0,0.0,,3472,,,,,,90.0,1394136,geometry/pose_raw,48.45068359375,-0.06812047213315964,0.0
,0.0,0.0,,3473,,,,,,90.0,1394148,geometry/pose_raw,48.4506950378418,0.20319701731204987,0.0
,0.0,0.0,,3474,,,,,,90.0,1394157,geometry/pose_raw,48.451717376708984,-0.005391726735979319,0.0
,0.0,0.0,,3475,,,,,,90.0,1394167,geometry/pose_raw,48.4517936706543,-0.05554801970720291,0.0
,0.0,0.0,,3476,,,,,,90.0,1394176,geometry/pose_raw,48.450984954833984,0.009709669277071953,0.0
2441065860,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.4845288e-03 -9.7847357e-04  4.3532671e-03 -7.1112248e-03
 -5.5028819e-03  3.1984437e-03 -1.0155577e-03  1.0325297e-03
  9.3199429e-04 -2.2052089e-03  9.7185315e-04 -4.1128634e-04
  1.1495230e-03  8.6579868e-04 -2.2298336e-04  4.6810645e-04
 -1.4538560e-03  2.6665785e-04 -1.1519803e-03  8.7209122e-04
  2.7097652e-03  1.2345830e-03  2.3465365e-04 -7.3578104e-04
  1.9345020e-03  2.0402773e-04  4.0774795e-04 -3.0784961e-04
 -7.7857091e-03 -1.8150117e-01 -2.7609255e+00  2.1577470e-02
  9.8634604e-03 -5.8752787e-04  4.2505697e-03 -2.9715642e-03
 -2.1819407e-03  1.4662076e-03  9.7172346e-04  2.5865267e-04
  1.3641974e-04 -1.3604962e-04  1.0459401e-03 -3.8568041e-04
  2.5164383e-04 -8.7912905e-04  1.5039877e-04 -1.1972637e-03
 -1.1690580e-04  3.4337136e-05 -9.5244579e-04 -9.4242103e-04
  4.4451223e-04  7.5059623e-04  5.7937473e-04  1.2714750e-04
 -6.6047028e-04  7.4491385e-05  7.1479054e-04 -3.7554180e-04
  8.5982848e-03  1.2357639e-01  1.9709527e+00 -1.3976640e-02
  5.3180307e-03  1.0410869e-03  4.5761135e-03 -2.6748234e-03
 -1.2563319e-03  1.3634495e-03 -9.6760879e-05  1.1900624e-03
  3.4142402e-04 -3.4081977e-04  7.9884776e-05 -8.3602394e-04
  3.4384057e-04  2.7710004e-05 -1.1638105e-04  6.6336192e-04
 -4.2588689e-04 -1.7393837e-04 -6.6877657e-04 -1.0468779e-03
  9.2264696e-04 -7.3262700e-04 -1.4449729e-03 -7.6342572e-04
  1.6468486e-03  1.6925589e-04 -3.5451143e-04 -2.1076237e-05
 -3.6142240e-03 -9.7310320e-02 -1.4613823e+00  1.1564812e-02
  8.8632833e-03 -8.8826596e-04  4.7626090e-03 -1.1171447e-03
 -1.2123124e-03  2.0332455e-04  1.3607836e-04  5.5030454e-04
  3.1202522e-04  4.8757149e-04 -3.4435495e-04  4.9515202e-04
  2.1598692e-04 -4.2594835e-04  1.3965025e-04  1.0609724e-04
 -7.1260816e-04 -2.9772185e-04  6.3304942e-05 -6.8774325e-04
 -7.0012413e-04  1.0067376e-03  1.0392128e-03  4.9037044e-04
  1.6316310e-04  5.0683011e-04 -3.1006633e-04 -3.2798829e-04
  9.7733997e-03  1.2533398e-01  1.9917178e+00 -1.4466397e-02]","[ 1.7579775e+00  2.1686242e-03 -1.4135327e-02 -2.9990731e-03
 -9.7561307e-04  8.4344635e-04  3.5115756e-04  3.1595636e-04
  1.8320167e-03  2.2496548e-03  1.8365631e-03  9.1381499e-04
  1.1189338e-03 -1.3240756e-03  1.6364523e-03 -5.1069574e-04
  1.0804064e-03 -8.4111263e-04 -6.9573842e-04  1.3006463e-03
 -1.2672851e-03  1.1528745e-04 -9.1210613e-04 -2.4390640e-03
 -1.6559821e-04  2.3569821e-04 -5.0665904e-04  8.8574219e-04
 -1.0560006e-02 -9.0028867e-02 -1.5638334e+00  9.5975641e-03
  1.8657448e+00  1.7564264e-03 -1.5322147e-02 -5.2086711e-03
 -4.0439871e-04 -1.3116116e-03  2.9364987e-03  1.1227808e-03
  9.9267799e-04  1.4897485e-03  1.2770647e-03 -3.1112888e-04
 -5.4118212e-04 -2.5741235e-04 -8.1674661e-06 -8.6131785e-04
 -8.3336380e-04 -1.1400810e-03 -4.2517562e-04  4.6643478e-04
 -1.5185669e-04 -5.5830710e-04  7.7466160e-05 -6.1014353e-04
  7.6507835e-04  7.7221368e-04 -4.9209769e-04 -9.0647035e-04
  2.4256471e-03 -3.4237258e-02 -4.3783605e-01  4.4374596e-03
  1.9094243e+00  1.3506024e-03 -1.4324378e-02 -6.7154877e-03
 -1.3756914e-03  2.4956136e-03  1.9447040e-04  8.6169579e-04
 -1.0322045e-03 -1.2240402e-03 -4.8240571e-04 -8.5942273e-04
  4.6922045e-04 -4.3166502e-04 -4.7501296e-04  2.3008217e-04
  3.9128598e-04  1.7626302e-03  1.6097433e-04  2.5286186e-05
 -1.1678673e-03  8.6051121e-04 -4.3587468e-04  2.1987382e-04
 -1.2206822e-03 -6.5460685e-05  5.6380243e-04  1.3883859e-03
 -7.3389746e-03 -7.6265126e-02 -1.2839069e+00  9.2736837e-03
  1.8786473e+00  1.6551679e-03 -1.5072184e-02 -8.9731812e-03
 -5.0334504e-04  1.5383074e-03  2.6306440e-03  1.0241274e-03
  3.5118824e-04  4.9765181e-04  8.8475854e-04  1.0473316e-04
 -6.5472687e-04 -8.6319000e-05 -6.8735069e-05  7.0181041e-04
  5.8533260e-05  2.3236341e-04 -2.7517258e-04  4.1269806e-05
  1.3820644e-04 -1.4519570e-03  3.7913973e-04  1.1191624e-03
  2.4961063e-04  7.7749335e-04  1.7265108e-04 -1.2550110e-03
  9.2673115e-05 -5.8471739e-02 -8.2823014e-01  7.2623366e-03]",,1394177,audio/signals_f,,,
,0.0,0.0,,3478,,,,,,90.0,1394187,geometry/pose_raw,48.4507942199707,0.013703945092856884,0.0
,0.0,0.0,,3479,,,,,,90.0,1394196,geometry/pose_raw,48.45095443725586,0.019206782802939415,0.0
,0.0,0.0,,3480,,,,,,90.0,1394205,geometry/pose_raw,48.45039367675781,0.051708776503801346,0.0
,0.0,0.0,,3481,,,,,,90.0,1394216,geometry/pose_raw,48.44984817504883,-0.1869315356016159,0.0
,0.0,0.0,,3482,,,,,,90.0,1394227,geometry/pose_raw,48.44886016845703,-0.15217246115207672,0.0
,0.0,0.0,,3483,,,,,,90.0,1394236,geometry/pose_raw,48.4478759765625,0.14443814754486084,0.0
,0.0,0.0,,3484,,,,,,90.0,1394248,geometry/pose_raw,48.44638442993164,-0.01640031486749649,0.0
,0.0,0.0,,3485,,,,,,90.0,1394256,geometry/pose_raw,48.44533920288086,-0.02078240178525448,0.0
,0.0,0.0,,3486,,,,,,90.0,1394266,geometry/pose_raw,48.44607925415039,0.09175827354192734,0.0
,0.0,0.0,,3487,,,,,,90.0,1394276,geometry/pose_raw,48.445796966552734,-0.16201728582382202,0.0
,0.0,0.0,,3488,,,,,,90.0,1394285,geometry/pose_raw,48.446807861328125,0.08592652529478073,0.0
2441192718,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3489,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9207837e-02  2.6149827e-03 -5.3177876e-03 -2.7179052e-03
 -1.0464222e-02  2.0115124e-03 -1.5645163e-03  3.4660415e-04
  1.1879019e-03 -1.2767727e-03  3.6060510e-03  2.4858734e-04
  2.1762287e-04  5.7151599e-05 -1.0509074e-03  1.8442846e-03
 -5.9398520e-04 -9.0862741e-04  4.5650487e-04 -1.5730138e-03
  7.5684284e-04  1.0823563e-03  2.1844613e-04  1.9713282e-03
  3.0435895e-04  1.6916631e-03  1.0176217e-03  9.6211355e-04
 -1.6229631e-03 -1.4666173e-01 -1.1449331e+00 -3.2655030e-02
  2.2320556e-02  1.4721833e-03 -2.8348954e-03 -1.5614654e-03
 -3.6822932e-03  1.5904597e-03  2.9485228e-03 -1.0520455e-03
 -4.9871398e-04 -1.0001701e-03  4.7533022e-04  7.5136649e-04
 -2.7407528e-05  6.6169247e-05  7.0446450e-04  5.5759097e-04
 -2.0194989e-04  1.9631664e-04  5.6201947e-04 -2.1524762e-04
  8.9845748e-04  1.8575253e-04 -6.1105425e-04 -8.3701580e-04
 -1.9105317e-04 -4.9144548e-04  7.9562340e-04 -7.6785398e-04
 -3.3285434e-03  3.0888936e-02 -1.4111432e-01  1.4900550e-02
  1.7639037e-02 -2.1937683e-03 -2.7250347e-03  6.3750130e-04
  6.4838125e-04  8.6353725e-04  3.2274911e-05  2.7213796e-04
  6.5474107e-04  3.7187603e-04 -3.8278865e-04  9.0991671e-05
 -2.7048014e-04  5.0485577e-04 -5.9283368e-05  5.8801955e-04
 -6.5518034e-05 -7.7256607e-04 -3.4712710e-05  5.1955809e-04
  1.6737031e-03  5.5132824e-04 -7.4669905e-04  9.3078933e-04
  1.0759580e-03  2.8769395e-04  1.9438636e-04  4.4058659e-05
 -2.3396211e-03 -1.0065757e-01 -8.8860786e-01 -2.0189470e-02
  1.4561433e-02  2.0467448e-03 -3.7552111e-03  9.4389566e-04
 -1.8733520e-03  3.6578282e-04  8.4787520e-04 -1.0636558e-03
 -1.1671648e-03  2.4409356e-04  1.3733297e-04  2.9239431e-04
 -7.4536056e-04  3.3034827e-04  6.6454394e-04 -4.0086430e-05
 -4.6069061e-05  1.2566012e-04  8.0900034e-04  3.3977506e-04
  5.9440924e-04  2.9421694e-04 -7.2742882e-04 -1.1710791e-03
 -3.6526413e-04 -7.4821524e-04 -1.1277819e-03 -1.1868149e-03
 -3.9896914e-03  1.1414675e-02 -3.8101974e-01  1.2276240e-02]","[ 1.74911904e+00  5.02967648e-03 -1.04370825e-02 -5.72014879e-03
  7.43295811e-03  4.58827679e-04  9.13486001e-04 -9.37411096e-04
  4.30201297e-04  1.47047418e-03 -1.21245510e-03 -4.08039850e-05
  5.36796055e-04 -2.59366585e-03  8.05580989e-04  1.97400828e-03
  8.76732171e-04  9.42457118e-04 -5.21520444e-04  5.13852516e-04
 -1.36032817e-03 -5.56497602e-04  8.40734807e-04  1.06199260e-03
  5.63266338e-04  1.88377977e-04  1.69194886e-04  4.26228362e-04
  9.54344962e-03  9.12719071e-02  1.60259342e+00  2.52206717e-03
  1.86093354e+00  7.70999584e-03 -1.39246676e-02 -5.24665695e-03
  4.47143102e-03  4.79921058e-04  1.24701671e-03  2.55671708e-04
 -4.81606927e-04 -4.27142251e-04 -3.15766985e-04  7.45203812e-04
  6.65473985e-04 -3.41367704e-04 -1.59995310e-04  1.09262927e-03
  1.75440015e-04  1.11834053e-03 -1.26255269e-04  1.36010349e-03
  1.24644605e-03 -7.58237366e-05 -1.25531363e-03  6.99909404e-04
  4.06829204e-04  1.19765452e-03  5.21954440e-04  4.14206821e-04
 -5.58315590e-03 -1.06599152e-01 -1.24531698e+00 -1.54274693e-02
  1.91373825e+00  9.09903366e-03 -1.58445761e-02 -7.21978443e-03
  1.44484383e-03  9.01664898e-04  2.53577542e-04  4.71746607e-04
  1.03215815e-03 -8.01337010e-05 -8.76041711e-04  2.64709699e-04
 -8.83680652e-04  6.80393277e-05  9.59272962e-04 -5.45425428e-05
 -9.67192929e-04  5.60233602e-04 -1.65937381e-04 -8.86465568e-05
 -2.02430412e-03  2.41820817e-04  6.18848280e-05  1.99264323e-05
  1.74324581e-04 -5.42302259e-05 -6.39257429e-04 -8.17803084e-05
  5.04286028e-03  3.62671576e-02  8.19346786e-01 -2.56276736e-03
  1.87775993e+00  8.70482624e-03 -1.66419931e-02 -6.77779457e-03
  5.59915788e-04 -4.32661618e-05 -5.56254177e-04  2.32695413e-04
 -1.40616554e-04 -4.07674670e-04 -1.08987966e-04  4.76157351e-04
  1.22410827e-03 -5.26388874e-04  2.26012155e-04  3.94404458e-04
 -1.39934011e-04 -5.67669340e-04  2.24834148e-04  9.24704655e-05
  9.23353131e-04  2.23730312e-04 -6.26034220e-04 -2.08819823e-04
  1.82224991e-04  8.50277196e-04  4.70872619e-04  1.03970501e-03
 -5.67290885e-03 -1.17991984e-01 -1.28394580e+00 -1.90902054e-02]",,1394292,audio/signals_f,,,
,0.0,0.0,,3490,,,,,,90.0,1394296,geometry/pose_raw,48.4473876953125,0.06208142265677452,0.0
,0.0,0.0,,3491,,,,,,90.0,1394307,geometry/pose_raw,48.44732666015625,-0.06690657138824463,0.0
,0.0,0.0,,3492,,,,,,90.0,1394317,geometry/pose_raw,48.44740676879883,-0.10120128095149994,0.0
,0.0,0.0,,3493,,,,,,90.0,1394326,geometry/pose_raw,48.44776916503906,-0.17884401977062225,0.0
,0.0,0.0,,3494,,,,,,90.0,1394336,geometry/pose_raw,48.44645309448242,-0.05819245055317879,0.0
,0.0,0.0,,3495,,,,,,90.0,1394347,geometry/pose_raw,48.44523620605469,-0.09532845765352249,0.0
,0.0,0.0,,3496,,,,,,90.0,1394355,geometry/pose_raw,48.445343017578125,0.018532978370785713,0.0
,0.0,0.0,,3497,,,,,,90.0,1394366,geometry/pose_raw,48.44550323486328,-0.012311501428484917,0.0
,0.0,0.0,,3498,,,,,,90.0,1394378,geometry/pose_raw,48.445213317871094,0.09777481108903885,0.0
,0.0,0.0,,3499,,,,,,90.0,1394386,geometry/pose_raw,48.445919036865234,0.12819279730319977,0.0
,0.0,0.0,,3500,,,,,,90.0,1394397,geometry/pose_raw,48.445709228515625,-0.10965859144926071,0.0
,0.0,0.0,,3501,,,,,,90.0,1394407,geometry/pose_raw,48.44549560546875,0.12468021363019943,0.0
2441255851,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3502,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9899935e-02 -3.8395301e-03  1.7788322e-03 -5.6109967e-04
 -3.1647871e-03  2.8303554e-03  1.6717450e-03 -1.1051137e-03
  2.4320562e-03  1.1924631e-03 -1.0893786e-03 -1.5131911e-03
  1.2839260e-03  5.1988807e-04 -1.5046346e-03  1.1318363e-05
 -3.4919649e-04 -3.6590142e-04  6.5527938e-04 -3.0513282e-04
  1.1641688e-03 -7.6053268e-04 -1.0679422e-03  8.2851516e-04
  5.0756382e-04  2.0453355e-03 -5.0261582e-04  1.2131887e-03
 -7.0132860e-03 -1.0519099e-01 -5.8303761e-01 -7.6551534e-02
  2.1152603e-02 -5.4315985e-03  3.3923406e-03 -1.1120706e-03
 -2.7849681e-03  2.0768670e-03  7.0141995e-04  6.5346208e-04
  2.0054178e-04 -4.4183311e-05  3.4497539e-04 -1.2805719e-04
  4.5698206e-04  2.4225304e-04  3.0265862e-04  2.9724801e-04
  6.7293446e-04 -2.5616293e-03  1.1566584e-04  6.8803711e-05
 -2.5639770e-04  2.8484338e-04 -1.7374540e-04 -8.4243523e-04
 -1.0155544e-03 -6.7286252e-04 -3.0849059e-04 -2.4057995e-04
  3.3015967e-05  1.6163573e-02  7.4301988e-02  1.6473051e-02
  1.8059915e-02  5.9976755e-04  1.5912462e-03 -2.0391722e-03
 -1.5539678e-03  1.5534697e-03  7.5990494e-05  6.2755216e-04
  1.9640286e-04 -2.4959285e-04  4.9783586e-04 -3.8868158e-05
 -6.0754054e-04  3.4474939e-04 -4.9127918e-04 -6.9517737e-05
  2.2418727e-04  1.3166640e-03 -2.0503116e-04 -5.4984790e-04
 -7.2336907e-04 -1.0557964e-03 -1.4831973e-04 -3.6060135e-04
 -1.6905251e-05  2.1138648e-03  2.7476239e-04  5.0371961e-04
 -6.9655795e-03 -7.3176682e-02 -4.0922856e-01 -5.2344870e-02
  2.0229790e-02  1.4673033e-03  4.4231717e-03 -2.7371177e-03
 -2.2591657e-03 -3.7645135e-05 -3.0881190e-05  1.4506769e-03
  6.1497738e-04 -1.1877997e-03 -1.5830017e-03 -5.3137925e-04
 -2.5230114e-04 -4.3553527e-04  1.0220840e-04 -5.3834956e-04
  1.9146118e-04  6.5406377e-04  1.0777303e-03  2.6396732e-04
 -2.2978522e-04  3.2058611e-04 -7.1759836e-04 -1.6384583e-03
 -6.0374814e-04 -8.4437709e-04  9.0926676e-04  3.8629165e-05
 -2.1242541e-03  1.1828225e-03 -9.9964887e-03  5.7315705e-03]","[ 1.7660733e+00  2.8949315e-03 -8.5415859e-03 -5.7698363e-03
 -2.8705157e-03  1.6408521e-03  8.4948959e-04 -2.5281403e-04
 -8.9128572e-04 -3.2277559e-03  2.5692084e-03  1.2448321e-03
  5.0728925e-04  6.0633000e-05 -4.9426744e-04  2.2591332e-03
  7.2241097e-04 -2.5412862e-03 -6.6397589e-04 -4.8698910e-04
  9.1480470e-04 -1.5205325e-03 -6.8774243e-04  5.0113990e-04
  1.0623795e-03 -5.9695996e-04 -1.0207084e-03  2.5210076e-04
  8.7824054e-03  7.8792930e-02  4.7121453e-01  4.8044056e-02
  1.8788934e+00  4.6434929e-03 -1.7126743e-02 -6.2937383e-03
 -1.5060693e-03 -1.2955748e-03  1.4384512e-03  1.6161293e-04
 -3.5244122e-04 -1.8155936e-03  8.1631239e-04  1.0705160e-03
  2.0311700e-04  1.8052322e-04 -8.1818987e-05  8.8583957e-04
  1.1176867e-03  1.1764532e-03 -2.7494866e-04 -1.7904431e-04
  2.1273020e-04 -2.8627363e-04  4.3597264e-04 -4.1436186e-04
 -5.8989230e-05  1.0683686e-03  1.0728057e-03  3.7150551e-04
 -7.5715254e-03 -8.1532948e-02 -4.7184348e-01 -5.5988077e-02
  1.9253242e+00  2.8023948e-03 -1.6315069e-02 -6.6949567e-03
 -2.3230715e-03  6.8541628e-04  4.2747278e-04  1.1205489e-03
 -1.0341887e-03 -1.3829407e-03 -3.0096875e-05  8.7841868e-04
  3.5645987e-04  2.3082823e-04  1.8450693e-05  3.7371024e-04
 -1.0720107e-03 -1.2230768e-03 -1.2297854e-04  1.8931509e-04
  6.5742031e-04 -1.4188755e-03 -2.2900452e-04  1.0392612e-03
  8.6953538e-04 -6.4296008e-04 -7.2448305e-04  2.4219726e-04
  4.2416751e-03  3.3763386e-02  2.1050094e-01  1.9690150e-02
  1.8906164e+00  4.5253015e-03 -1.6007468e-02 -7.1336124e-03
 -2.2089703e-04 -1.0329701e-03  8.1313978e-04  3.1349409e-04
 -8.8100482e-05 -1.0331217e-03  3.1353455e-04  3.0209887e-04
  1.1941048e-03  1.1042790e-03 -3.7366722e-04 -1.7242422e-05
  5.1784847e-04  3.2223115e-04 -5.7350087e-04  3.8933096e-04
 -3.9621216e-04  1.0187284e-03  6.1551726e-04 -2.3462070e-04
 -8.0635375e-04  2.0944306e-03  4.7357139e-04  2.3592729e-06
 -8.2732057e-03 -8.9120969e-02 -5.1058143e-01 -6.0864285e-02]",,1394410,audio/signals_f,,,
,0.0,0.0,,3503,,,,,,90.0,1394415,geometry/pose_raw,48.445037841796875,-0.0988977774977684,0.0
,0.0,0.0,,3504,,,,,,90.0,1394427,geometry/pose_raw,48.445838928222656,0.06647185981273651,0.0
,0.0,0.0,,3505,,,,,,90.0,1394436,geometry/pose_raw,48.445674896240234,-0.06552676856517792,0.0
,0.0,0.0,,3506,,,,,,90.0,1394446,geometry/pose_raw,48.44684600830078,-0.12458710372447968,0.0
,0.0,0.0,,3507,,,,,,90.0,1394458,geometry/pose_raw,48.446475982666016,0.21602539718151093,0.0
,0.0,0.0,,3508,,,,,,90.0,1394465,geometry/pose_raw,48.44622802734375,-0.10141301155090332,0.0
,0.0,0.0,,3509,,,,,,90.0,1394477,geometry/pose_raw,48.446510314941406,-0.04859611764550209,0.0
,0.0,0.0,,3510,,,,,,90.0,1394488,geometry/pose_raw,48.44660186767578,-0.15045757591724396,0.0
,0.0,0.0,,3511,,,,,,90.0,1394497,geometry/pose_raw,48.44743728637695,0.1494399756193161,0.0
,0.0,0.0,,3512,,,,,,90.0,1394506,geometry/pose_raw,48.447166442871094,-0.22451192140579224,0.0
,0.0,0.0,,3513,,,,,,90.0,1394517,geometry/pose_raw,48.44721984863281,0.13112115859985352,0.0
,0.0,0.0,,3514,,,,,,90.0,1394525,geometry/pose_raw,48.44713592529297,-0.013773671351373196,0.0
