audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4352,,,,,,90.0,610433,geometry/pose_raw,-77.23078155517578,0.15179423987865448,0.0
,0.0,0.0,,4353,,,,,,90.0,610444,geometry/pose_raw,-77.22967529296875,0.10795681923627853,0.0
1044144293,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4354,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03793852e-03 -1.04809040e-02  8.06852058e-03 -1.37335318e-03
 -9.77289164e-06 -4.57299966e-03  4.91975690e-04  3.17763863e-03
 -1.64760079e-03 -4.79374547e-04  1.82256883e-03 -2.95320526e-04
 -4.29909793e-04 -1.13631610e-03 -6.04989473e-04  1.97717967e-03
 -8.12500599e-04  4.49618819e-04 -5.95081015e-04  5.16474189e-04
  4.79433773e-04 -1.35979778e-03 -2.74460530e-04 -2.98924919e-04
 -1.18459866e-03  1.06014893e-03  8.05782038e-04  7.92128383e-04
 -4.25625039e-05 -8.58847692e-04  1.54539186e-04 -6.39185600e-05
  8.39036517e-03 -7.02080829e-03  5.24363387e-03 -5.86140319e-04
 -1.42376428e-03 -2.58620130e-03  3.75361356e-04  9.70565423e-04
 -9.96988150e-04 -8.50335171e-04  1.14579347e-03 -2.31880433e-04
 -8.43301532e-04 -6.33607560e-04  8.16229076e-05  2.78457155e-04
  3.37617181e-04  1.72013461e-04 -5.31769125e-04  1.14963332e-03
  6.68181106e-04  2.24173476e-04  5.23161492e-04 -3.29989358e-04
 -3.75507167e-04 -1.75489113e-05  1.41863798e-04 -7.80819391e-05
 -4.78475304e-05  8.86431313e-04  2.53643055e-04 -2.87556104e-05
  6.58800453e-03 -7.12827174e-03  4.10004519e-03 -1.17970852e-03
 -9.61187587e-04 -5.73345169e-04 -4.57160320e-04  3.41446692e-04
  7.19023985e-04  6.08561822e-06  6.85052946e-04 -8.59701249e-05
 -1.71764614e-03 -8.57632840e-04 -1.31037930e-04  6.24480017e-04
  1.51112981e-04 -1.60669762e-04  6.43849417e-05 -2.89679272e-04
 -5.83825400e-04 -3.54997435e-04 -3.23849410e-04  1.74420013e-04
 -5.47482341e-04  1.57191273e-04  6.18703547e-04  6.15115918e-04
 -3.70666210e-04  3.82576691e-04  6.20275270e-04  1.18307886e-04
  2.88050063e-03 -1.02794962e-02  5.46567561e-03 -1.48090383e-03
 -1.86238170e-03 -1.86905265e-03  8.46356561e-04 -2.46338837e-04
 -6.08103059e-04  5.85176225e-04  1.63291988e-04  3.01755557e-04
 -3.19295214e-04  3.51843220e-04 -1.76231144e-04 -1.69690145e-04
  1.83721233e-04 -2.90342578e-04 -4.27455925e-05  2.27289012e-04
  5.05810895e-04  9.92877685e-05  7.92514824e-04  4.61037096e-04
 -4.48144128e-04  9.49845416e-05  2.93040212e-04 -2.15412307e-04
  9.34274431e-05  5.57024381e-04  8.86382011e-04  6.61490136e-04]","[ 1.7670904e+00 -8.1828777e-03 -1.3358134e-02 -5.9436923e-03
 -8.6189676e-03  4.1724481e-03  7.3788030e-04  6.8295182e-04
  1.4738040e-03 -5.8481423e-04 -1.6376157e-03  3.1822565e-04
  4.3939281e-04  8.5546752e-04 -3.5581732e-04 -3.2306942e-03
 -4.7817369e-04  9.0572337e-04 -7.6875172e-04 -1.2123854e-03
 -2.3634154e-04  6.1303459e-04  1.3491204e-03  4.0824024e-04
  3.1519687e-04 -6.8406953e-05 -7.6313183e-05  3.4417040e-04
  2.0590253e-04  2.6607272e-04 -7.4708386e-04 -6.4221496e-04
  1.8749981e+00 -8.7197395e-03 -1.7122321e-02 -3.5875733e-03
 -2.7810913e-03  1.9281295e-03 -2.1784953e-04 -6.1519927e-04
  6.9275009e-04  4.4852565e-04 -2.1695034e-03  2.8027233e-04
  1.2846729e-03 -2.4937681e-04  1.9998522e-04 -1.3632637e-03
  2.5031014e-04 -3.3539909e-05 -2.0681618e-04  4.7112955e-04
 -1.0367278e-04 -3.0693505e-04  1.1046887e-04 -2.0493131e-05
 -4.6817667e-04  2.3969496e-04 -3.4383655e-04 -1.5549808e-04
  1.3864554e-04  8.5271517e-04  6.9776969e-04 -7.1863949e-05
  1.9191511e+00 -8.0800410e-03 -1.4734875e-02 -5.9022689e-03
 -1.4431881e-03  2.7772395e-03 -1.0560440e-04 -2.3919891e-04
  8.5042999e-04  4.0602052e-04 -3.7846382e-04 -2.4715805e-04
 -1.3405891e-04 -8.5970294e-04  1.2175531e-04  3.0996726e-04
  2.6829643e-05  1.8927877e-04  1.7003799e-04 -7.9706038e-04
 -1.7977867e-04  1.0315743e-04  6.4280297e-04  6.7185867e-04
  1.3736663e-04 -9.7291646e-05  3.5279721e-04  4.2382497e-04
  6.4953230e-05 -5.9748371e-04 -1.8374705e-04  4.6255390e-04
  1.8899072e+00 -7.3353895e-03 -1.8047750e-02 -4.3996670e-03
  1.3695545e-03  9.2657388e-04  2.5866905e-04  2.9307447e-04
  3.2792441e-04 -1.2858341e-03 -4.3445543e-06 -7.2974275e-05
  3.2744656e-04 -6.1524319e-05  5.7098827e-05 -1.1291805e-03
  3.2499625e-04  6.7884655e-04  3.0102097e-05 -4.3427505e-04
  3.9894495e-04  4.0718412e-04 -3.1495522e-04 -4.9109315e-04
  1.5357803e-04  1.4443661e-04 -3.0380749e-04 -5.1406343e-05
 -5.7889141e-05  1.2497450e-04  1.4000750e-03  3.4610424e-04]",,610454,audio/signals_f,,,
,0.0,0.0,,4355,,,,,,90.0,610456,geometry/pose_raw,-77.23092651367188,-0.07448364049196243,0.0
,0.0,0.0,,4356,,,,,,90.0,610464,geometry/pose_raw,-77.23019409179688,-0.011324688792228699,0.0
,0.0,0.0,,4357,,,,,,90.0,610474,geometry/pose_raw,-77.23106384277344,-0.0012897822307422757,0.0
,0.0,0.0,,4358,,,,,,90.0,610486,geometry/pose_raw,-77.2305679321289,-0.024436354637145996,0.0
,0.0,0.0,,4359,,,,,,90.0,610493,geometry/pose_raw,-77.23139953613281,-0.026364674791693687,0.0
,0.0,0.0,,4360,,,,,,90.0,610504,geometry/pose_raw,-77.23223114013672,-0.2240472435951233,0.0
,0.0,0.0,,4361,,,,,,90.0,610515,geometry/pose_raw,-77.233642578125,-0.11205936223268509,0.0
,0.0,0.0,,4362,,,,,,90.0,610523,geometry/pose_raw,-77.23389434814453,0.14132054150104523,0.0
,0.0,0.0,,4363,,,,,,90.0,610533,geometry/pose_raw,-77.23441314697266,-0.09865060448646545,0.0
,0.0,0.0,,4364,,,,,,90.0,610545,geometry/pose_raw,-77.23515319824219,0.1065915897488594,0.0
,0.0,0.0,,4365,,,,,,90.0,610554,geometry/pose_raw,-77.2354736328125,-0.14759166538715363,0.0
,0.0,0.0,,4366,,,,,,90.0,610564,geometry/pose_raw,-77.23562622070312,0.2649551033973694,0.0
1044207407,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4367,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7765071e-02  1.8260212e-03  6.7664389e-03 -4.7358228e-03
 -5.9674901e-04 -5.0879817e-04 -3.1849744e-03 -7.6718628e-04
 -1.6466398e-03  2.3213874e-04 -2.9997723e-03  9.6269202e-04
 -2.2132593e-04  4.9062812e-04 -8.9560432e-05  9.2691171e-04
  1.1101551e-03  1.1987470e-03 -1.3249023e-03 -5.6175754e-04
  1.6258992e-04 -1.1405282e-03 -1.8281799e-03  5.3646427e-04
  8.6366991e-04 -5.7387812e-04  1.9003623e-03  4.3050395e-04
 -1.0152870e-03 -1.4518130e-04 -2.5113928e-04 -6.4188353e-04
  3.3873394e-02 -4.5059918e-04  2.8862040e-03 -1.3013483e-03
 -4.1110074e-04  2.9408955e-05 -1.1664175e-04 -8.5185649e-04
 -1.1142112e-03  1.6657035e-04 -4.2471115e-04 -3.9310905e-04
 -1.0994843e-04  9.6559129e-04  4.7239749e-04  1.9232542e-04
  1.1121625e-03  2.6841657e-04 -3.6776380e-04 -7.5128162e-04
 -3.2052363e-04 -4.3003832e-04  1.5652803e-04  3.4640403e-04
  1.5647431e-04  7.4336136e-04  5.7459594e-04  3.3480546e-04
 -2.2985777e-04  4.6578655e-04  7.2135380e-04 -3.9145246e-04
  2.6887691e-02  3.1000003e-03  4.1283276e-03 -7.2158827e-04
 -6.2088750e-04 -1.7582382e-04 -5.1753363e-04 -2.5396293e-06
  4.0900108e-04  6.6742978e-05  3.9836939e-04  3.3336986e-04
 -9.5056812e-04  2.0688439e-04  2.0030997e-04 -4.6086579e-04
  7.3745870e-04  4.7278096e-04  1.9599806e-04 -7.4889266e-04
 -5.8526435e-05 -4.5080832e-04 -5.6726811e-04 -3.8280917e-04
  2.1168287e-04  7.4298843e-04  1.3223999e-03 -5.8037281e-04
  5.3027201e-05  4.5432258e-05 -1.0549076e-04  1.1399754e-03
  3.1281948e-02  6.3930842e-05  2.4623654e-03  7.5288798e-04
 -1.2258516e-03  5.4983357e-05 -6.4058992e-04 -8.4403215e-04
 -9.7908417e-04  1.2905152e-03  7.3729904e-04 -2.5759111e-04
  3.7481758e-04  5.3139147e-04 -4.8627821e-04 -4.6572788e-04
 -2.6794098e-04 -2.0590177e-04  2.9512617e-04 -1.4857796e-03
 -2.9334732e-04 -2.5848032e-04  7.9560466e-04  3.5761623e-04
  2.9596011e-04 -5.7984493e-05 -2.9799296e-04 -2.0130810e-04
  2.1985910e-04  8.1131200e-04  2.0721729e-04  1.1616392e-04]","[ 1.7529123e+00 -9.9201584e-03 -2.0754823e-02 -7.2542913e-03
 -7.2555430e-04 -3.8461019e-03  9.0214872e-04 -9.3732961e-04
  4.2037049e-04 -9.8981149e-04  4.3859463e-03 -5.0845381e-05
  1.1175085e-04 -7.2885281e-04  1.0020169e-03 -1.2856573e-03
  1.9341173e-03 -1.0616397e-03 -9.3467778e-04 -1.0605508e-03
  1.4598139e-03 -1.7440029e-04  8.3827676e-05 -9.9369895e-04
 -1.2818121e-04  4.5523362e-04  6.1510695e-04 -1.5054784e-03
 -4.2592469e-04 -1.4586408e-03  8.4383955e-04 -9.8575302e-04
  1.8670266e+00 -8.1891939e-03 -2.2797279e-02 -5.9580244e-03
 -8.4893650e-04 -2.4080246e-03 -2.0305539e-04 -6.0514058e-04
  4.1287713e-05 -1.2220752e-03  4.5769091e-05 -1.0836991e-03
  9.9522294e-04 -1.4373274e-04  7.0854009e-04 -4.0927529e-04
  3.3761491e-04 -2.0351243e-04  1.9565757e-04  1.8875716e-04
  7.1773626e-04  2.0746153e-04 -7.4003154e-05  2.5284887e-04
 -3.6932775e-05 -3.6083569e-04  2.3616201e-04 -2.6349962e-04
 -3.0440686e-04  5.3187535e-04  1.0844651e-04  3.5964054e-05
  1.9122454e+00 -5.7839844e-03 -2.1623731e-02 -3.8444232e-03
  9.1070449e-04 -4.2377669e-05  1.7482624e-05  1.3660094e-03
  2.5885797e-04  1.5091985e-04 -5.2769616e-04 -5.2962820e-05
  1.4649768e-04  5.0228910e-04  6.3433644e-04  1.1929960e-03
 -9.9267659e-04  1.0046835e-04  8.2836777e-07  9.6796022e-04
  5.7386979e-04  1.2777682e-04 -1.4114977e-04 -1.3873476e-05
 -5.2249723e-04  6.8577251e-04  1.0274950e-04 -3.1095668e-05
  9.1339316e-05 -4.4174754e-05 -2.7353750e-04 -1.8612895e-04
  1.8857050e+00 -5.4934574e-03 -1.9149967e-02 -5.7023307e-03
  2.0256195e-04 -7.3419418e-04 -9.0604543e-04  5.8494031e-04
  4.1804978e-04 -4.5991270e-04  2.4687481e-04  1.7107777e-04
 -1.6395003e-04 -5.9076428e-04  4.7432719e-04 -2.5321284e-04
 -4.2245004e-04 -4.2674670e-05 -5.2343193e-04 -4.1217121e-04
  7.3592520e-05 -5.7319157e-05  3.4022721e-04  7.4097014e-04
  3.8747664e-04  1.0178362e-04  3.9141608e-04 -5.9435912e-04
 -1.0137471e-03  5.9120683e-04 -5.7245389e-04  1.6241267e-03]",,610570,audio/signals_f,,,
,0.0,0.0,,4368,,,,,,90.0,610574,geometry/pose_raw,-77.23658752441406,-0.11717899143695831,0.0
,0.0,0.0,,4369,,,,,,90.0,610583,geometry/pose_raw,-77.2378921508789,-0.17689689993858337,0.0
,0.0,0.0,,4370,,,,,,90.0,610594,geometry/pose_raw,-77.2376937866211,0.05589421093463898,0.0
,0.0,0.0,,4371,,,,,,90.0,610606,geometry/pose_raw,-77.23821258544922,-0.08413715660572052,0.0
,0.0,0.0,,4372,,,,,,90.0,610613,geometry/pose_raw,-77.2390365600586,-0.16626933217048645,0.0
,0.0,0.0,,4373,,,,,,90.0,610624,geometry/pose_raw,-77.23846435546875,-0.07983999699354172,0.0
,0.0,0.0,,4374,,,,,,90.0,610634,geometry/pose_raw,-77.23907470703125,-0.11285378038883209,0.0
,0.0,0.0,,4375,,,,,,90.0,610643,geometry/pose_raw,-77.24002838134766,0.08131744712591171,0.0
,0.0,0.0,,4376,,,,,,90.0,610654,geometry/pose_raw,-77.24048614501953,-0.17258425056934357,0.0
,0.0,0.0,,4377,,,,,,90.0,610664,geometry/pose_raw,-77.23970794677734,-0.11153522878885269,0.0
,0.0,0.0,,4378,,,,,,90.0,610673,geometry/pose_raw,-77.24077606201172,-0.08143510669469833,0.0
,0.0,0.0,,4379,,,,,,90.0,610683,geometry/pose_raw,-77.2406234741211,0.07630085945129395,0.0
1044334276,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4380,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4309965e-02 -6.6264975e-04  4.4305306e-03  5.0877570e-06
 -1.7113679e-03 -4.1813464e-03 -2.9688934e-05 -1.2807042e-03
 -1.2543466e-03  3.7061080e-05 -5.0338346e-04 -8.2543236e-04
 -5.9347012e-04 -1.2218649e-03  8.7463012e-04  3.7056243e-04
 -9.9221431e-04  4.9325614e-04  1.2534468e-04  1.3668112e-05
 -1.9858035e-03  1.0600906e-03 -3.6959388e-04 -3.3064105e-04
 -8.8564710e-05  6.4287812e-04 -7.7040109e-04 -1.5086411e-03
 -4.9496692e-04  6.1388232e-04  4.6250349e-04  4.5558176e-04
  2.7341330e-02  7.6865981e-04  2.2000277e-03  4.4835039e-04
 -3.0499120e-04 -1.8066934e-03  1.1634297e-03 -3.6580476e-04
 -1.7470404e-04  1.0890684e-04 -1.7404817e-04 -3.9803173e-04
 -1.7829257e-04 -1.2819539e-05  5.3022290e-04  1.1335269e-04
 -8.0910663e-04  5.0843621e-05  1.7395362e-04 -6.1506988e-04
 -8.0885115e-04 -1.0058491e-04  3.2765346e-04  8.3094585e-04
  3.7977350e-04 -7.3630270e-04  1.1549151e-04 -1.3015314e-04
  5.9420174e-05 -9.3892869e-04 -1.9651002e-04 -2.1302933e-04
  1.9388828e-02  9.0178853e-04  1.8531730e-04 -9.2714885e-04
 -9.8647608e-04 -1.0408070e-03  1.0971610e-03  4.3140110e-04
 -2.5160634e-04  1.2707540e-04  6.1442022e-04  9.3007734e-04
  2.8861599e-04  1.6230281e-04 -3.1989673e-04 -5.0413853e-04
 -8.4915548e-05  5.7430379e-04  8.3412255e-05  1.6060469e-04
  3.4020646e-04  7.2719448e-04 -4.3079199e-04 -3.1646297e-04
 -7.7297114e-04  1.2334870e-04 -2.3577551e-04 -8.9278334e-04
  9.1334339e-04 -7.0057419e-04  6.2598026e-04  3.8588414e-04
  2.4204472e-02  2.1508601e-03 -4.5835861e-04  9.2755223e-04
 -6.3417334e-04 -4.0543982e-04  1.1478218e-03 -2.3990787e-04
 -1.5865662e-06 -2.8294945e-04  3.0117613e-04 -8.5663976e-04
 -1.3695394e-03  6.6792141e-05 -9.4811234e-04 -4.9309456e-04
 -1.7037468e-04 -2.6598311e-04 -1.9372991e-04 -2.6515496e-04
 -1.0070336e-03 -6.7492027e-04 -5.7118741e-04  9.6820440e-05
 -1.9364024e-04 -4.1507420e-04  1.9855738e-04  2.4196247e-04
  2.2824453e-04 -7.7252410e-04 -2.5108998e-04  1.6785336e-04]","[ 1.77144337e+00 -1.72879663e-03 -1.42740533e-02 -5.22113778e-03
  3.00536136e-04  4.59411182e-03  2.66954280e-03 -4.12036316e-04
  1.59655663e-03 -1.79814373e-03  7.89073354e-04  6.44592103e-04
 -3.32005904e-04  1.16899854e-03  1.23265933e-03 -4.96842549e-04
 -2.89510936e-03  1.60796079e-03 -1.05046830e-03  1.62427750e-04
  1.02401327e-03  2.14704382e-03  4.15364397e-04 -2.78922729e-04
  3.16890248e-04 -1.05868225e-04  5.21956652e-04 -3.96994699e-04
 -2.79650732e-04  5.18212095e-04 -3.00542306e-04 -9.91875888e-04
  1.87863660e+00 -1.89761573e-04 -1.74451806e-02 -8.01127031e-03
 -8.19063061e-05  1.85975200e-03  1.30703533e-03  9.37468256e-04
 -2.48810509e-04 -7.56407389e-04  1.41500248e-04  1.29301523e-04
  3.52681964e-04  6.18359656e-04  1.10115029e-03 -2.45601899e-04
 -8.67865048e-04  5.21569047e-04 -2.07827077e-04  1.30969007e-03
  3.27374146e-05  1.74486166e-04  5.17552486e-04  2.66535499e-05
  8.29304045e-05 -1.06113199e-04  2.23574418e-04 -4.65597288e-04
  1.46553430e-04 -2.62826594e-04  4.96830035e-04  5.78245323e-04
  1.93399310e+00 -9.08089220e-04 -1.85194109e-02 -8.07109755e-03
  6.43043721e-04  8.16819433e-04  7.42843724e-04 -1.68559258e-04
  9.27019282e-04 -3.49043257e-04 -7.88762409e-05 -1.00040622e-03
 -1.31564855e-04  9.22185369e-04  3.49778944e-04  2.04462631e-04
  2.02891038e-04  5.15673426e-04 -1.11631467e-04  3.92879389e-04
  9.74458060e-04  9.07770242e-04 -4.99010726e-04  6.92392816e-04
 -1.38466712e-04  8.68443050e-04 -2.48843717e-04  2.58568820e-04
  2.46207026e-04 -3.10128380e-04 -1.11821946e-03  2.57279200e-04
  1.90475905e+00 -1.18038198e-03 -2.12422125e-02 -6.60601165e-03
 -6.54585892e-05  5.00060618e-04 -3.86552536e-04 -8.66538147e-04
 -1.45143073e-03  3.32642667e-05  2.73064652e-04 -2.89764139e-04
 -6.27357003e-05  6.83651539e-04  7.35206995e-04 -7.09470827e-04
 -2.67676573e-04 -1.23144520e-04 -2.39440225e-04  4.94881475e-04
 -3.83849139e-04  2.48362165e-04  8.31238111e-04 -7.68539321e-04
  3.71263159e-04 -3.44434811e-04  6.33087126e-04 -1.09672756e-03
 -1.92236301e-04 -5.31336875e-04  8.67338851e-04  5.58182190e-04]",,610688,audio/signals_f,,,
,0.0,0.0,,4381,,,,,,90.0,610695,geometry/pose_raw,-77.23973083496094,0.08371929079294205,0.0
,0.0,0.0,,4382,,,,,,90.0,610704,geometry/pose_raw,-77.24092864990234,-0.12467687577009201,0.0
,0.0,0.0,,4383,,,,,,90.0,610713,geometry/pose_raw,-77.24036407470703,0.11096393316984177,0.0
,0.0,0.0,,4384,,,,,,90.0,610725,geometry/pose_raw,-77.23989868164062,-0.011490368284285069,0.0
,0.0,0.0,,4385,,,,,,90.0,610735,geometry/pose_raw,-77.24032592773438,-0.06783979386091232,0.0
,0.0,0.0,,4386,,,,,,90.0,610744,geometry/pose_raw,-77.24065399169922,-0.005684458650648594,0.0
,0.0,0.0,,4387,,,,,,90.0,610755,geometry/pose_raw,-77.24146270751953,-0.062075164169073105,0.0
,0.0,0.0,,4388,,,,,,90.0,610763,geometry/pose_raw,-77.24159240722656,-0.011237148195505142,0.0
,0.0,0.0,,4389,,,,,,90.0,610773,geometry/pose_raw,-77.24166107177734,-0.12231197953224182,0.0
,0.0,0.0,,4390,,,,,,90.0,610784,geometry/pose_raw,-77.24160766601562,-0.05112594738602638,0.0
,0.0,0.0,,4391,,,,,,90.0,610794,geometry/pose_raw,-77.24302673339844,-0.09934396296739578,0.0
,0.0,0.0,,4392,,,,,,90.0,610802,geometry/pose_raw,-77.24335479736328,-0.07389537245035172,0.0
1044461136,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4393,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.6263882e-03  1.7700603e-03  5.5241515e-04 -2.0234187e-03
  7.0360606e-04  1.5195441e-03  7.5976161e-04  3.9326362e-04
  1.4442226e-03 -9.8502765e-05  3.9504124e-03  1.2070958e-03
 -1.1872313e-03 -4.1666994e-04 -1.1478134e-03  1.8230521e-03
  2.3652061e-03 -1.4648740e-03  3.0401116e-04 -1.9043840e-04
  6.9450343e-04  5.2701024e-04  7.7542372e-04 -1.3154990e-05
  9.7017240e-05  1.6313787e-04  3.2996913e-04 -1.8173341e-05
 -2.8986449e-04 -2.0576786e-05 -9.4858691e-04  3.7990560e-04
  3.9293468e-03  3.0039740e-03 -5.8955763e-04 -9.6941495e-04
 -3.9312590e-04  1.5055363e-03  2.8449279e-04  6.5158866e-04
  3.4336286e-04 -8.1038196e-04  1.8251435e-03 -1.4830616e-04
 -4.0536781e-04  2.5007379e-04 -7.0901238e-04  7.6722534e-04
  2.3384925e-04  2.2612582e-04  2.3057185e-04 -4.4444011e-04
  3.4082186e-04  1.9942052e-04  7.3973686e-05  3.4550150e-04
  9.5063995e-05 -1.5803418e-04  2.1080313e-04  2.9092369e-04
  3.2095594e-04  5.4298231e-04 -4.3212937e-04 -3.7199631e-04
  7.9050139e-03 -5.5548889e-03 -1.2355647e-03  6.6015171e-04
 -6.3545909e-04  3.3186298e-05 -1.4588608e-03  1.0252169e-03
  8.3492912e-04  5.6793360e-04 -9.8099066e-05  1.4834425e-03
  8.3893741e-05 -7.5396529e-06 -3.6728382e-04 -4.9220619e-04
  2.4445052e-04 -3.3999837e-04 -4.6831219e-06  3.2447008e-04
 -8.3266430e-05 -8.6644921e-04 -5.7198841e-04  6.2857964e-04
 -1.0904520e-04 -5.0179675e-05 -1.3068825e-04 -4.3476859e-05
  1.0584932e-04 -1.5212913e-04 -2.4746012e-04 -5.6590413e-04
  9.6442029e-03 -1.5578166e-03 -3.1650439e-04  6.3101691e-04
 -8.0536492e-04  1.5605720e-03 -1.0197457e-03  5.6395383e-04
  1.0544459e-03  1.5757568e-04  1.1631494e-03  3.8643359e-04
 -1.9904105e-04  4.7226204e-04 -3.3013069e-04  7.7412877e-04
  1.0689483e-04  1.6655956e-04 -4.8574383e-04 -2.4343513e-04
 -5.0789613e-04  6.6815905e-04 -1.8042864e-04 -1.5845562e-04
  8.6775620e-04 -3.8990114e-04 -2.7876953e-04  4.1342751e-04
 -5.0720257e-05  9.8727271e-04 -1.3698346e-03  9.7117278e-05]","[ 1.74848175e+00 -7.03311525e-06 -1.57416947e-02 -9.33450926e-03
 -3.01802205e-03 -9.04499553e-04  8.14078550e-04  1.29289133e-03
 -1.32247596e-03  4.29787557e-04 -5.49659017e-05 -1.09508377e-03
 -3.64553969e-04 -7.67508755e-04  3.86401778e-04 -2.55422317e-04
 -8.76432285e-04  2.24113837e-03  4.15689137e-04 -8.88355193e-04
  5.71689918e-04  6.29030867e-04  1.30349607e-03 -6.15343961e-05
 -1.74000714e-04 -1.92005537e-04 -4.65179502e-04 -5.78524952e-04
 -8.89711780e-04 -2.59769615e-04 -4.37583512e-04  5.76971448e-04
  1.86551702e+00 -1.12823001e-03 -1.99160408e-02 -6.67034090e-03
 -2.26741843e-03  4.14015289e-04  1.12961186e-03  4.14680107e-04
 -7.25683640e-04 -3.49146940e-05 -1.35533116e-03 -7.24417914e-04
  9.31617687e-04  4.80749994e-04  1.08248554e-03 -2.53360980e-04
 -7.75769469e-04  3.51207098e-04  2.05205506e-04  4.43726545e-04
  6.26520021e-04 -5.29072364e-04  1.95222310e-05  2.12421190e-04
 -3.09552881e-04 -5.14961604e-04  2.47449119e-04 -5.08614059e-04
 -1.06511274e-04 -8.69835145e-04 -2.81829969e-04 -1.20639626e-04
  1.90251946e+00  3.64211667e-03 -1.85472388e-02 -6.65359758e-03
  3.58852267e-04  3.92665417e-04  1.36780157e-03  1.03301182e-03
  4.84360353e-04 -9.88399144e-04 -4.62926750e-04 -1.31926173e-03
 -4.53642802e-04  5.98125625e-04 -7.04661419e-04 -1.11987989e-03
 -6.25854358e-04  1.45537633e-05 -7.14945345e-05  3.75434611e-04
  8.85217160e-05  3.13316967e-04  9.54768504e-04  4.48318315e-04
  6.23532105e-06 -4.96076420e-04 -2.86306749e-04 -2.76657345e-04
  5.21966198e-04 -9.71075264e-04 -1.08206310e-04  7.66717945e-04
  1.87422848e+00 -1.50775630e-03 -1.93373114e-02 -6.52728137e-03
 -1.10841508e-03  8.41775676e-04  2.65906361e-04  8.46239505e-04
  6.84603350e-04 -7.15235190e-04 -2.44601106e-04 -6.56525444e-05
 -5.93513483e-04 -6.02885091e-04  4.07402811e-04  7.02571589e-04
 -2.74671591e-04  2.82822642e-04 -2.15140739e-04 -4.41658631e-05
 -3.89643610e-05 -9.86016239e-04  7.16404640e-04  4.77076042e-04
  5.40530658e-04 -2.29735961e-04  2.70249613e-04  9.00606799e-04
  1.21861012e-04 -3.13118944e-04 -1.84857578e-04  2.42713024e-04]",,610804,audio/signals_f,,,
,0.0,0.0,,4394,,,,,,90.0,610814,geometry/pose_raw,-77.24369812011719,0.09492573142051697,0.0
,0.0,0.0,,4395,,,,,,90.0,610823,geometry/pose_raw,-77.24444580078125,-0.05651496350765228,0.0
,0.0,0.0,,4396,,,,,,90.0,610833,geometry/pose_raw,-77.24504089355469,-0.07966386526823044,0.0
,0.0,0.0,,4397,,,,,,90.0,610844,geometry/pose_raw,-77.24449920654297,-0.06732797622680664,0.0
,0.0,0.0,,4398,,,,,,90.0,610853,geometry/pose_raw,-77.24468231201172,-0.13232356309890747,0.0
,0.0,0.0,,4399,,,,,,90.0,610863,geometry/pose_raw,-77.2439193725586,-0.042623121291399,0.0
,0.0,0.0,,4400,,,,,,90.0,610874,geometry/pose_raw,-77.24583435058594,-0.1227552741765976,0.0
,0.0,0.0,,4401,,,,,,90.0,610883,geometry/pose_raw,-77.24620819091797,-0.0024742484092712402,0.0
,0.0,0.0,,4402,,,,,,90.0,610893,geometry/pose_raw,-77.2469253540039,-0.0022126641124486923,0.0
,0.0,0.0,,4403,,,,,,90.0,610904,geometry/pose_raw,-77.24768829345703,-0.04478504881262779,0.0
,0.0,0.0,,4404,,,,,,90.0,610913,geometry/pose_raw,-77.24859619140625,-0.049807414412498474,0.0
