audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4386,,,,,,90.0,1113280,geometry/pose_raw,24.474401473999023,-0.08131111413240433,0.0
,0.0,0.0,,4387,,,,,,90.0,1113291,geometry/pose_raw,24.475069046020508,0.03716222196817398,0.0
2162797705,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4388,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5279887e-02 -2.9931504e-03 -5.1650191e-03 -8.3837593e-03
 -2.4192997e-03 -6.1802124e-03 -8.3261251e-04  5.8213773e-04
  1.3965847e-03 -1.7134349e-04 -1.6463823e-03  3.9614411e-04
 -7.1832165e-04  7.1686489e-04 -1.3739300e-03 -9.7500498e-04
  1.1420420e-03 -8.9451190e-05  1.8183723e-03  8.2191353e-04
 -3.2723972e-04  2.1027357e-05 -9.6607837e-04 -1.0477735e-04
  9.2197832e-04  1.7953046e-04  1.0829036e-03 -1.6709880e-04
 -2.4879220e-04  9.9023979e-04 -8.5578789e-04  4.0531906e-04
  1.7784625e-02 -4.7098640e-03 -3.5512960e-03 -4.1939565e-03
 -2.5029745e-04 -3.6556947e-03 -9.6903479e-04  1.0548811e-03
  9.3158387e-04 -3.4995592e-04 -4.8033145e-04 -1.0233378e-03
  4.7018798e-04 -1.7034978e-04 -6.1152939e-05 -2.7421440e-04
  1.2298024e-04 -2.0294154e-05  6.7589898e-04  6.3193060e-05
 -9.7060780e-05 -3.8270652e-04 -1.5886428e-04 -2.0540992e-05
  3.2768049e-04  6.5561838e-04  2.5654820e-04  2.0535100e-04
 -7.8752771e-04 -3.6133753e-04  1.0025429e-03  2.1297803e-04
  1.8389134e-02 -4.1164462e-03 -4.3355827e-03 -5.8553261e-03
  1.7921650e-04 -4.4770847e-04 -9.9607289e-04 -8.0388255e-04
  8.2544307e-04  5.3377240e-04 -3.2691643e-04 -1.0307508e-03
 -5.2394345e-04  9.8378176e-04  5.1227689e-04 -2.0902342e-05
  5.7039142e-06 -6.5411965e-04 -8.2191582e-05  4.1702326e-05
 -2.6079392e-04 -2.6693143e-04 -5.4595066e-04  3.6317509e-04
 -4.0281756e-04 -1.2236581e-03 -1.1581287e-05  2.7635641e-04
  1.6367974e-04 -6.4456044e-04 -5.4585031e-04  7.7635190e-04
  2.3360519e-02 -4.1831955e-03 -3.7170760e-03 -4.6361731e-03
 -4.6573009e-04 -8.1518677e-04 -1.3868196e-03  1.4751183e-03
  1.2070996e-03  6.9329579e-04  2.8644901e-04 -6.1069307e-04
 -5.5086290e-05 -6.5268236e-05 -2.1130376e-04  1.6348949e-04
 -5.7424442e-04 -5.8973324e-04  4.7992083e-04 -2.5233353e-04
  9.0094679e-04  4.0024830e-04 -1.0827054e-04  4.7457722e-04
 -3.6462769e-04 -4.0763081e-04 -4.0611788e-04  7.6526101e-04
  2.1278902e-04 -7.1403768e-04  8.1815093e-04 -2.9285764e-04]","[ 1.76813841e+00 -4.00964898e-04 -1.77504010e-02 -4.11249045e-03
  3.24646523e-03 -3.17501836e-04 -4.19793092e-03  3.93537246e-03
 -5.02350158e-04  6.49906520e-04 -2.57588131e-03 -2.64123955e-05
  2.62019050e-04 -1.70999393e-03 -3.72359704e-04 -6.64729741e-04
 -8.91132455e-04 -9.27282381e-04  3.64202890e-04 -1.45932456e-04
 -2.44123139e-03 -8.33993428e-04  1.00381428e-03  6.69029134e-04
  2.28439341e-04 -5.04800351e-04  2.66173651e-04 -4.19753778e-04
  1.02806767e-03  8.52024707e-04 -4.86379111e-04  4.68875514e-04
  1.87197852e+00 -2.15165690e-03 -1.72380395e-02 -6.02608919e-03
  2.73167447e-04  2.36741034e-03 -7.44512421e-04  7.57769682e-04
 -2.15733104e-04 -5.10702375e-04 -1.82780926e-03  8.69931901e-05
 -5.36178937e-04  3.52408155e-04 -2.60640751e-04 -4.58115945e-04
  5.61264824e-05 -2.10974191e-04 -4.23562247e-04 -5.65039300e-05
 -6.97396637e-04 -5.82568580e-04  1.51660701e-04  1.08695305e-04
 -3.72777373e-04  3.22932668e-04  2.03316478e-04 -2.80460925e-04
  3.86256957e-04  7.71794294e-04  1.34363334e-04 -2.68369331e-04
  1.92105389e+00  2.23236252e-03 -1.75183844e-02 -8.15520156e-03
  7.30245141e-04  1.17374002e-03 -7.80800241e-04  1.21438818e-03
  6.77174772e-04 -1.14976987e-03  5.88289928e-04 -3.41432518e-04
 -2.81652792e-05  4.12336638e-04  3.54311051e-04 -2.16666944e-04
 -5.76022372e-04 -2.73193989e-04  1.95741668e-04  5.07653109e-04
 -8.17731721e-04 -5.42396912e-04 -4.92480467e-04  4.07464802e-04
 -5.02266630e-04  6.29017304e-05 -6.50869217e-04 -2.09881531e-04
  9.16610006e-04  5.72743826e-04  1.40963006e-04 -2.56544590e-04
  1.87939537e+00 -1.60985539e-04 -1.77188553e-02 -7.98924640e-03
 -6.12104544e-04  1.43006584e-03 -8.53869016e-04  1.36827014e-03
  7.00162549e-04 -4.52248816e-04 -8.32988182e-04 -7.80734845e-05
 -4.69990831e-04 -1.54604856e-03  6.33241376e-04  4.16982046e-04
  1.06005988e-03 -3.10156611e-06 -7.51531334e-05 -3.48405621e-04
 -1.72270185e-04  2.03147691e-04 -1.32435525e-04  6.20084102e-05
 -1.04163610e-03  9.05068227e-05 -8.58467363e-04  7.60797411e-04
 -4.98324924e-04  1.22259767e-03 -5.88966766e-04 -7.72320374e-04]",,1113302,audio/signals_f,,,
,0.0,0.0,,4389,,,,,,90.0,1113304,geometry/pose_raw,24.475292205810547,0.07682546973228455,0.0
,0.0,0.0,,4390,,,,,,90.0,1113310,geometry/pose_raw,24.47537612915039,0.022699467837810516,0.0
,0.0,0.0,,4391,,,,,,90.0,1113320,geometry/pose_raw,24.476869583129883,0.12393942475318909,0.0
,0.0,0.0,,4392,,,,,,90.0,1113331,geometry/pose_raw,24.475528717041016,-0.0966537743806839,0.0
,0.0,0.0,,4393,,,,,,90.0,1113341,geometry/pose_raw,24.475290298461914,-0.06683541089296341,0.0
,0.0,0.0,,4394,,,,,,90.0,1113350,geometry/pose_raw,24.475481033325195,0.05807458609342575,0.0
,0.0,0.0,,4395,,,,,,90.0,1113362,geometry/pose_raw,24.475982666015625,0.054437730461359024,0.0
,0.0,0.0,,4396,,,,,,90.0,1113373,geometry/pose_raw,24.475841522216797,0.119208425283432,0.0
,0.0,0.0,,4397,,,,,,90.0,1113380,geometry/pose_raw,24.477069854736328,0.09271014481782913,0.0
,0.0,0.0,,4398,,,,,,90.0,1113392,geometry/pose_raw,24.47699546813965,0.033948615193367004,0.0
,0.0,0.0,,4399,,,,,,90.0,1113400,geometry/pose_raw,24.475200653076172,-0.013911837711930275,0.0
,0.0,0.0,,4400,,,,,,90.0,1113411,geometry/pose_raw,24.475536346435547,0.10931865870952606,0.0
2162924567,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4401,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.72298956e-02  7.11102388e-04 -4.89735394e-04 -9.38825775e-04
 -8.38763919e-03 -9.62267804e-04 -2.00299313e-03  1.03965937e-03
  1.86451478e-03  5.05647040e-04  2.22760881e-03 -1.66424783e-04
  1.12359470e-03  1.05760328e-03  1.70573709e-03  1.22266286e-03
 -4.32069428e-05  1.04449398e-03 -8.85276764e-04 -4.18345851e-04
  1.61283929e-03 -5.81939355e-04 -5.23376686e-04 -1.34146103e-04
 -6.96516829e-04 -5.37333894e-04 -5.22025919e-04  1.00182241e-03
  2.68630043e-04 -1.80833187e-04 -3.89312976e-04  1.47702463e-04
  3.52391973e-02  1.73890311e-03 -1.72848278e-03 -9.34558571e-04
 -4.93441569e-03  1.78828428e-03 -1.47697385e-04  2.23159324e-04
  9.58581513e-05  2.03524623e-03  1.14557298e-03  5.23094961e-04
  5.86375536e-05 -1.61763324e-04  6.48100453e-04  1.53841975e-04
  7.47416198e-05  3.27127811e-04  9.12113392e-05 -4.01308120e-04
  5.26963500e-04  3.71072878e-04  3.82842962e-04 -5.43017115e-04
 -7.28106883e-04 -3.12205695e-04 -1.81009178e-04 -4.41640470e-04
  1.00602425e-04  3.53373413e-04  2.10559636e-04  1.74590590e-04
  2.52164472e-02  1.10526336e-03  1.80216460e-03  1.64519064e-03
 -2.40057055e-03 -5.62664762e-04 -1.58320507e-03 -9.80228768e-04
  3.80380516e-04  1.97050581e-03 -5.79272746e-05  4.48280771e-04
 -2.69455952e-04 -1.45296144e-05  3.13173543e-04 -7.66411773e-04
 -8.44405440e-04  1.00996462e-03  5.66235976e-05  2.68890319e-04
  1.94864348e-03  2.65232520e-04 -8.05533025e-04  3.73075338e-04
  3.30169016e-04  2.16593515e-04  5.22942457e-04  7.33475259e-04
  1.30894652e-04 -8.35341052e-04  4.82266390e-04 -3.10964009e-04
  2.94571798e-02  2.22563790e-03  2.19554850e-03 -9.10453382e-04
 -2.70848698e-03  1.25094689e-03 -9.82229831e-04 -2.05843535e-04
  2.93999416e-04 -7.67029356e-04  5.20076428e-04  1.04697901e-05
  2.72495032e-04 -9.11802112e-04 -6.37476158e-04  3.69739028e-05
  7.88786638e-05 -1.78183167e-04 -4.64213255e-04  2.28928868e-04
  1.73465058e-04  2.88175914e-04 -1.00405683e-04  1.12256641e-03
 -2.48400378e-04  8.18247208e-05 -6.70264300e-04  2.85642454e-05
 -5.96321479e-04  1.39043585e-03 -2.75846745e-04 -9.46039334e-04]","[ 1.77156281e+00  2.83998577e-03 -2.18254849e-02 -3.61064728e-03
  8.71297088e-05  3.44427605e-03 -1.42131781e-03  1.16381980e-03
 -8.35771614e-04 -1.66073776e-04 -4.28614789e-04  9.92448884e-04
 -1.20299635e-03  1.58873247e-03 -9.82755562e-04 -4.96457797e-05
  1.06209802e-04  3.63726867e-05  4.92487685e-04  1.34723168e-03
 -2.08149984e-04  1.19081524e-03  3.75615142e-04 -5.75749262e-04
 -1.49094453e-03 -7.83904106e-04 -3.93554103e-04  7.78811751e-04
  8.79000436e-05 -1.11217005e-03  8.47618852e-04 -2.27172583e-04
  1.87738323e+00 -3.64933582e-03 -1.85745340e-02 -1.82600669e-03
 -1.76908425e-03  2.38252711e-03 -2.17204302e-04  6.73511648e-04
 -4.49513696e-04  9.62017861e-04  9.84955113e-05  2.01629984e-04
 -4.60881682e-04 -2.12372921e-04 -7.17767514e-04 -8.60875822e-04
 -4.81316994e-04 -4.54830908e-04  3.84266168e-05  8.91395379e-04
 -1.10286303e-04 -7.67002348e-06 -3.45543114e-04 -2.30673439e-04
 -2.93327525e-04  1.79337279e-04  2.77177605e-04 -1.16871044e-04
  5.42412221e-04 -7.99467904e-04 -3.30229348e-04 -6.85943378e-05
  1.92556345e+00 -3.35696922e-03 -1.70475449e-02 -4.83811740e-03
  1.62559008e-04  1.99728366e-03  1.19384972e-03  4.94571635e-04
 -3.28793569e-04 -1.94631552e-03 -1.58706185e-04 -1.49924977e-04
  3.74496798e-04 -1.26399274e-04  3.72267968e-04  2.38440363e-04
  6.17844053e-04 -8.65696347e-05  5.50002442e-04  5.33192884e-04
  1.61330128e-04  9.13846423e-04  6.71271118e-04 -1.31522783e-03
  2.63863330e-05  3.42211802e-04 -4.16617899e-04  8.05308737e-05
  4.35591734e-04 -7.98522087e-04  2.31980128e-04  9.74628419e-05
  1.89633751e+00 -6.89861178e-03 -1.64652038e-02 -3.66567401e-03
 -2.22921954e-03  1.78030413e-03  4.55324829e-04 -1.53364113e-03
 -1.03171595e-04  1.03890896e-03  5.58144995e-04 -7.01996731e-04
 -1.23172940e-04  1.08300170e-04 -1.75680354e-04 -4.64820478e-04
  1.64930025e-04 -1.45983882e-04  9.10637318e-04 -9.86498635e-05
 -5.18640969e-04 -3.09761497e-04 -7.24348429e-05 -1.48812076e-04
  3.30343937e-05  1.34474059e-04  1.37152674e-05 -3.97456752e-04
 -1.14170229e-03  2.58014916e-04  4.00669633e-05 -5.64861344e-04]",,1113417,audio/signals_f,,,
,0.0,0.0,,4402,,,,,,90.0,1113421,geometry/pose_raw,24.475574493408203,0.054861970245838165,0.0
,0.0,0.0,,4403,,,,,,90.0,1113431,geometry/pose_raw,24.47734832763672,0.10339515656232834,0.0
,0.0,0.0,,4404,,,,,,90.0,1113439,geometry/pose_raw,24.47673797607422,-0.10316348075866699,0.0
,0.0,0.0,,4405,,,,,,90.0,1113452,geometry/pose_raw,24.475582122802734,0.025931887328624725,0.0
,0.0,0.0,,4406,,,,,,90.0,1113460,geometry/pose_raw,24.475801467895508,-0.058826446533203125,0.0
,0.0,0.0,,4407,,,,,,90.0,1113470,geometry/pose_raw,24.476476669311523,0.15039831399917603,0.0
,0.0,0.0,,4408,,,,,,90.0,1113483,geometry/pose_raw,24.47617530822754,-0.09884712845087051,0.0
,0.0,0.0,,4409,,,,,,90.0,1113496,geometry/pose_raw,24.47626304626465,0.03365792706608772,0.0
,0.0,0.0,,4410,,,,,,90.0,1113508,geometry/pose_raw,24.47648048400879,-0.08587881922721863,0.0
,0.0,0.0,,4411,,,,,,90.0,1113518,geometry/pose_raw,24.475526809692383,-0.19871850311756134,0.0
,0.0,0.0,,4412,,,,,,90.0,1113525,geometry/pose_raw,24.4754638671875,0.01309574581682682,0.0
,0.0,0.0,,4413,,,,,,90.0,1113531,geometry/pose_raw,24.474872589111328,-0.2831742465496063,0.0
2163050818,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4414,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6621513e-02 -1.2276832e-02 -2.5151684e-03 -3.2377692e-03
 -4.1751587e-03  5.8082427e-05  1.5482028e-03 -1.2060176e-03
 -1.1993120e-03  1.6580502e-03 -1.3245710e-03 -1.2228785e-03
 -2.0887227e-04 -3.0126626e-04 -4.4563424e-04 -1.0740579e-03
 -2.4938898e-04 -1.8980954e-03  9.7103394e-04  1.3360684e-03
 -1.6229959e-03 -3.6770507e-04  3.3112016e-04 -7.0684426e-04
  3.3321767e-04 -1.4205906e-04  5.5815784e-05 -7.0094521e-04
 -4.2952079e-04  6.2065321e-04 -6.0952007e-05 -6.6450733e-04
  1.6417775e-02 -3.4765895e-03 -1.4452745e-03 -1.6314829e-03
 -9.0289267e-04 -4.8705318e-05 -2.1663154e-03  2.6724441e-04
  3.7536310e-04  2.7101653e-04 -1.0179167e-03  3.9682993e-05
 -4.1814157e-04 -2.3605890e-04  2.5746587e-04  1.6552441e-04
  9.2620432e-04  1.7596023e-05  5.8648788e-04  2.0908032e-04
 -4.8023686e-04 -1.0422035e-04  4.4425929e-04 -1.7767787e-04
  4.7504896e-04 -1.1268277e-04 -1.4599691e-04 -5.2911788e-04
 -1.1495043e-04  2.0776683e-04 -1.5827439e-04  1.7509126e-04
  1.3844971e-02 -3.3205093e-03 -1.1852742e-03 -1.8863794e-03
 -1.5482508e-03  1.1759722e-03  3.2151380e-04 -1.1498653e-03
 -6.1517960e-04  7.4162905e-04 -1.2384143e-03 -3.1443255e-04
  6.4558082e-04 -2.0911913e-05 -1.4064982e-04  8.5386426e-05
 -2.5057333e-04  8.2727248e-04 -3.4086494e-04  1.8013956e-04
  4.5250729e-04  3.4075216e-04 -4.4741508e-05  2.4192881e-04
  9.8667952e-06  1.5093785e-04  8.6831592e-04 -1.2961969e-04
 -2.9265604e-05  4.4072681e-04 -5.7996699e-04 -4.9438217e-04
  1.6878068e-02 -3.1103541e-03 -1.0185965e-03  1.2158012e-04
 -9.2128140e-04 -1.4662101e-04 -9.7052549e-04 -1.4712318e-03
  6.4947718e-04 -5.3976575e-05 -5.1237503e-04 -1.4683022e-03
  1.0356628e-04  3.6947272e-04 -4.2461819e-04 -1.5383701e-04
  5.7692488e-04  7.6389383e-04 -4.1239269e-04 -7.3709467e-04
  3.8673921e-04  2.9243992e-04 -7.1488711e-04  3.7863836e-05
  2.4848248e-04 -6.5348338e-04  7.2630984e-04 -2.4473557e-04
  9.9375006e-04  4.0411716e-04  3.7617452e-04  2.1626471e-04]","[ 1.75590277e+00  3.84617504e-03 -2.07362697e-02 -4.92577255e-03
  8.19444563e-03 -4.54461761e-03  1.07475906e-03 -1.58670661e-03
  1.86560862e-03  6.71120593e-04 -3.88944638e-03 -8.68334959e-04
  6.96121890e-04  4.14654234e-04 -1.92335792e-04  1.93145266e-03
  1.02922111e-03 -1.35742780e-03 -5.31384139e-04 -6.56123681e-04
  7.82112824e-04  6.70987938e-04  3.50371323e-04  2.63511116e-04
  1.10276713e-04  5.56387124e-04 -4.86720237e-04  1.59245523e-04
 -4.00574325e-04 -1.32094044e-03  1.00942224e-03 -5.78087987e-04
  1.87075782e+00  2.42016162e-03 -2.20436957e-02 -4.07867925e-03
  3.37880012e-03 -1.10788096e-03  1.95142464e-03  4.64942015e-04
  1.19751273e-03  4.03809012e-04 -6.27693080e-04 -1.76519447e-04
 -6.06168993e-04  4.53918648e-04  4.06790408e-04  5.17792243e-04
  9.07448062e-04 -1.97745379e-04 -6.18857273e-04 -3.34685988e-04
  8.65433598e-04  3.73301038e-04 -3.09330644e-04  6.51529990e-04
  3.20366962e-05  9.78880271e-05  1.53648740e-04  4.79487295e-04
 -1.83837663e-04  9.90251079e-04  3.15574609e-04  6.30372029e-04
  1.91961062e+00 -4.46512131e-03 -1.95699744e-02 -9.54328012e-03
 -1.73175737e-04  1.00914505e-03  1.17007375e-03 -6.99358876e-04
  3.34207434e-05 -4.82698088e-04 -2.89702817e-04  2.13287407e-04
 -1.32663859e-04 -1.84831239e-04 -7.60189490e-04  8.67826166e-04
 -1.01775673e-04  1.27965002e-03 -7.03553902e-04 -2.69838463e-04
  6.34167169e-04 -5.44769457e-04 -1.95160566e-04  4.94968612e-04
 -5.78409410e-04 -4.73289227e-04  7.85209122e-05  5.38801774e-04
 -1.42544493e-04  1.12809031e-03  5.47670643e-04 -4.48010367e-04
  1.88744211e+00 -2.17059767e-03 -2.00743731e-02 -6.94323285e-03
 -4.19031159e-04  1.23221253e-04  2.02127220e-03  1.36934593e-03
 -6.23484812e-05  5.17634791e-04 -1.32610067e-03 -3.88331566e-04
  4.86165547e-04  1.14306284e-04  6.96073403e-04  6.07083901e-04
  9.81107369e-05 -1.02556834e-03 -6.56446675e-04  3.42739106e-04
 -2.56419531e-04  1.32207715e-04 -3.12789169e-04 -1.26109400e-04
  6.97893411e-05  4.66466328e-04 -2.97096907e-04  8.35410101e-05
 -2.69922835e-04  9.94949485e-04 -6.84781233e-04 -4.16323775e-04]",,1113536,audio/signals_f,,,
,0.0,0.0,,4415,,,,,,90.0,1113542,geometry/pose_raw,24.473005294799805,0.062179017812013626,0.0
,0.0,0.0,,4416,,,,,,90.0,1113553,geometry/pose_raw,24.473581314086914,0.051811542361974716,0.0
,0.0,0.0,,4417,,,,,,90.0,1113560,geometry/pose_raw,24.4728946685791,-0.07050460577011108,0.0
,0.0,0.0,,4418,,,,,,90.0,1113571,geometry/pose_raw,24.4731388092041,0.03590308129787445,0.0
,0.0,0.0,,4419,,,,,,90.0,1113582,geometry/pose_raw,24.474149703979492,0.15152868628501892,0.0
,0.0,0.0,,4420,,,,,,90.0,1113590,geometry/pose_raw,24.474870681762695,-0.025047941133379936,0.0
,0.0,0.0,,4421,,,,,,90.0,1113602,geometry/pose_raw,24.473936080932617,-0.028880422934889793,0.0
,0.0,0.0,,4422,,,,,,90.0,1113611,geometry/pose_raw,24.47418975830078,-0.02482033707201481,0.0
,0.0,0.0,,4423,,,,,,90.0,1113622,geometry/pose_raw,24.47426414489746,0.12655356526374817,0.0
,0.0,0.0,,4424,,,,,,90.0,1113632,geometry/pose_raw,24.47324562072754,-0.13669493794441223,0.0
,0.0,0.0,,4425,,,,,,90.0,1113640,geometry/pose_raw,24.473642349243164,0.15874804556369781,0.0
,0.0,0.0,,4426,,,,,,90.0,1113653,geometry/pose_raw,24.472881317138672,0.0775124803185463,0.0
2163177706,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.5676323e-02  5.9029381e-03 -6.9775362e-04 -1.9050603e-03
  1.4572034e-02  3.1553213e-03  1.8939269e-03 -2.8887778e-03
 -1.7417886e-04 -1.9231902e-03  1.5598992e-03 -6.2817294e-04
  1.2005633e-03 -8.3010283e-04  3.7128429e-03  9.8530739e-04
  8.5316284e-04 -2.0447013e-03 -3.8847892e-04  6.7065971e-04
  1.7117152e-04  8.7739050e-04 -9.7111030e-04 -2.2203641e-04
  7.0180173e-04 -1.0224481e-03  5.8571919e-04 -5.2383041e-04
 -5.4900226e-04 -2.5542840e-04 -7.6627836e-04 -1.5359497e-04
  2.7849592e-02  4.0804250e-03 -3.3184793e-04 -1.4208949e-03
  6.4372607e-03  1.8318148e-03  6.5040216e-04 -1.6709379e-03
  1.6797603e-04 -8.9473202e-04  6.4615463e-04 -3.2891845e-04
 -7.0776441e-04 -1.0040266e-03  9.2313491e-04  4.6791160e-04
  1.4932867e-04  1.4716860e-04  3.6094029e-04  3.8274200e-04
 -8.0115657e-05  3.1029456e-05 -5.3371186e-05 -7.6419790e-05
  2.6856412e-04 -2.8712116e-04  3.8844981e-04 -3.9338548e-04
  1.1119853e-05  5.4897234e-04  3.8029853e-04 -6.1730374e-05
  2.5437521e-02  1.9550361e-04  3.1250017e-04 -2.9054927e-04
  3.7755871e-03  9.5622626e-04  7.9878682e-04 -2.0442512e-03
  5.6136190e-04  7.0902606e-05 -4.0559033e-05 -7.1393495e-04
  1.6210129e-04 -1.5133445e-04  1.2631690e-04  4.0345901e-04
 -4.2304693e-04  4.8910162e-05 -6.1063201e-04  3.4716519e-04
 -2.4963266e-04  4.8122843e-04  2.4699362e-04 -8.2671008e-04
  7.1963936e-04  3.7912861e-05  4.1887531e-04 -7.2373427e-04
  3.2254070e-04 -2.8460298e-04 -5.8544823e-04 -1.1256873e-03
  2.1626458e-02  3.8282908e-03  1.2043023e-03 -1.0086608e-04
  3.9691897e-03  5.9873302e-04 -1.4834236e-03  4.5040617e-04
  9.3760835e-05 -7.3414989e-04  1.2536870e-03  4.5697659e-04
 -8.2503597e-05  5.1378396e-05  2.5430330e-04 -1.1011441e-04
 -8.4799051e-04 -4.3677512e-04 -7.4056140e-04 -6.5165292e-04
 -1.4122552e-04  6.4193731e-04  1.9279512e-05 -8.1104448e-04
  1.0107863e-03  5.6449819e-05  1.9611616e-05  2.7081996e-04
 -1.9207606e-04  1.1774648e-03  3.4365500e-04 -1.9714290e-04]","[ 1.7468243e+00 -1.8261909e-03 -1.7813772e-02 -8.2105175e-03
 -5.1544555e-03  5.8546695e-03 -1.8758330e-03  7.3763344e-04
 -1.9832437e-04 -2.7635307e-03 -3.9222604e-03 -3.0076614e-04
  1.7325811e-03  1.6508570e-03 -1.5197785e-03  1.4312651e-03
 -1.1168228e-03 -3.9085271e-04  3.8154068e-04  5.8444671e-04
 -1.4918136e-03  1.8464024e-03 -2.1395390e-06 -3.6260780e-04
  4.1582220e-04 -8.5848139e-04 -2.3470272e-04  1.0849759e-03
  1.0533063e-03  6.3872570e-04 -2.2060219e-04  3.1220936e-04
  1.8572555e+00 -4.3000081e-03 -1.6167138e-02 -7.3261703e-03
 -4.7353213e-03  1.2263930e-03  5.2915467e-04  6.0818315e-04
 -1.0352054e-03 -8.0346433e-04 -1.5151240e-03  2.7879022e-04
  9.5347548e-04  9.0475933e-04  6.8630332e-05  1.2899783e-03
 -8.7710639e-04  7.6758348e-05 -5.4016965e-04 -1.9436661e-04
 -9.8421448e-04  6.3683186e-04 -9.5638935e-04 -9.9705497e-04
 -1.7073927e-04  2.5502246e-04 -4.0896508e-04  4.3704291e-04
 -7.8983066e-06 -7.2840584e-04  3.2027267e-04 -1.4877987e-04
  1.9022963e+00 -3.6189631e-03 -1.7317526e-02 -6.0246317e-03
 -4.5741233e-04  1.5906754e-03 -6.5826147e-04  5.0309091e-04
 -1.5472251e-03 -7.0034264e-04 -1.2392900e-04 -1.5384343e-03
 -9.5838588e-04  2.7392354e-04  3.7850157e-05  6.1459787e-04
  4.3106300e-04 -4.2767373e-05 -7.7813602e-06  3.9710139e-04
 -3.0120174e-04  5.9498200e-04 -6.4068573e-04  6.4990279e-05
 -6.2527892e-05 -1.9852661e-04  6.7396526e-05  4.3477688e-04
 -2.1956005e-04 -3.6054055e-04 -2.2767372e-04 -8.7764586e-04
  1.8679413e+00 -3.9890492e-03 -1.6197547e-02 -6.2001701e-03
 -1.5639263e-03  5.6017324e-04  1.5810774e-04  4.4773973e-04
 -5.6791259e-04 -1.7686462e-03  3.3538477e-04 -4.6004003e-05
 -6.9871443e-05 -6.2567461e-04 -2.2688808e-04 -1.3974881e-04
  1.7837831e-04 -6.7304441e-05  2.1023690e-04 -6.9590216e-04
  1.5828454e-04 -5.9799582e-04 -1.0691669e-03 -2.0863669e-04
 -5.9265201e-04  3.8153885e-04  9.8505605e-04 -1.2633813e-04
 -1.4196700e-04 -8.4329292e-04 -4.8265001e-04 -1.1291898e-04]",,1113657,audio/signals_f,,,
,0.0,0.0,,4428,,,,,,90.0,1113672,geometry/pose_raw,24.473567962646484,-0.04412444680929184,0.0
,0.0,0.0,,4429,,,,,,90.0,1113680,geometry/pose_raw,24.47301483154297,-0.017466256394982338,0.0
,0.0,0.0,,4430,,,,,,90.0,1113689,geometry/pose_raw,24.472932815551758,-0.04995780065655708,0.0
,0.0,0.0,,4431,,,,,,90.0,1113698,geometry/pose_raw,24.47274398803711,0.04361085593700409,0.0
,0.0,0.0,,4432,,,,,,90.0,1113704,geometry/pose_raw,24.472064971923828,-0.07616346329450607,0.0
,0.0,0.0,,4433,,,,,,90.0,1113711,geometry/pose_raw,24.471975326538086,-0.10026472806930542,0.0
,0.0,0.0,,4434,,,,,,90.0,1113723,geometry/pose_raw,24.471153259277344,-0.022957611829042435,0.0
,0.0,0.0,,4435,,,,,,90.0,1113730,geometry/pose_raw,24.471710205078125,-0.17552420496940613,0.0
,0.0,0.0,,4436,,,,,,90.0,1113740,geometry/pose_raw,24.47130584716797,0.03943711519241333,0.0
,0.0,0.0,,4437,,,,,,90.0,1113753,geometry/pose_raw,24.471681594848633,0.023733822628855705,0.0
,0.0,0.0,,4438,,,,,,90.0,1113760,geometry/pose_raw,24.472545623779297,0.10394061356782913,0.0
