audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3930,,,,,,90.0,762513,geometry/pose_raw,-27.831201553344727,-0.027319321408867836,0.0
1815406216,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3931,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62909720e-02  2.29644682e-03 -3.26414942e-03  6.01064274e-03
 -2.79124686e-03 -7.27976323e-04 -3.77543154e-04  2.16492009e-03
 -7.62763666e-04 -2.53111037e-04  5.93964709e-04 -6.16299163e-04
 -8.95755598e-04 -1.32985169e-03 -1.15102390e-03 -4.74811532e-04
  1.55480858e-03  7.25912745e-04  1.52979046e-02 -2.73296330e-03
 -1.50554162e-03 -8.84215289e-04 -4.33311216e-04  2.00058054e-03
 -3.32210155e-04 -9.11041221e-04  2.25747179e-04 -1.80281443e-03
 -5.75986039e-03  2.91901291e-03  3.03826388e-02 -1.29534125e+00
  1.65511277e-02 -1.20297016e-03  4.97021188e-04  3.37094138e-03
 -1.66760210e-03  7.90392340e-04  1.49908219e-03  7.32377463e-04
 -3.65463420e-05 -5.87836665e-04  2.88658659e-04 -1.60501149e-04
 -7.32987828e-04 -2.76570121e-04 -2.55866442e-04 -3.08229355e-05
  4.19153439e-05 -2.77823943e-04 -7.05655525e-03  2.38872162e-05
 -5.97103790e-04 -1.18711760e-04  7.95278116e-04 -9.67989501e-04
  1.35499256e-04  6.62705163e-04 -3.84555489e-04  1.75841071e-03
  2.90232990e-03  6.07286696e-04 -1.16248839e-02  5.50771713e-01
  1.93965398e-02 -3.71673750e-03 -1.31186098e-03  7.24714715e-04
  8.46564537e-04  7.15763599e-06 -1.33563613e-03  1.00803049e-03
 -8.46849696e-04  2.21610870e-04  6.03399298e-04  5.20009373e-04
 -5.32039790e-04 -2.40096648e-04 -3.37912061e-04  1.12185342e-04
 -4.33256908e-04 -3.66141467e-04  8.64297326e-04 -7.48310937e-04
  8.44283641e-05  1.18736149e-04  2.92320619e-04 -8.18175322e-05
  1.81018215e-04 -1.90028490e-03  2.06648096e-04  1.44085521e-03
 -6.71449816e-04  4.64408286e-03  1.33846402e-02 -5.75275123e-01
  1.61796585e-02  2.08985133e-04  5.10556449e-04  2.53226608e-05
  1.61855877e-03 -1.22116425e-03  8.49578762e-04  4.62153694e-04
  1.66514772e-04 -7.11853150e-04  1.42583565e-04  3.65103449e-04
  3.71297542e-03 -1.11967136e-04 -1.19479257e-04 -5.24628267e-04
 -4.56358423e-04 -1.61344346e-04 -4.74465499e-03  3.15200246e-04
 -3.84081504e-05  6.94855873e-04  3.48857662e-04 -1.29104662e-03
 -5.00916969e-04  1.67465257e-03 -6.26505236e-04  5.23408642e-03
  5.45998104e-03  3.06481635e-03 -1.89384911e-02  8.57334793e-01]","[ 1.7717195e+00 -3.5871465e-03 -1.2304878e-02 -4.9759075e-03
  3.2015711e-03  4.5763571e-03  2.0138738e-03  9.2026324e-04
 -3.5061146e-04  2.0479024e-03  5.9721479e-04  5.7935668e-04
  1.7704546e-03 -1.3158517e-03  8.0505013e-04 -3.3218814e-03
  5.2974565e-04 -7.8626443e-04 -3.0085882e-03  5.6595483e-05
  1.2169793e-03 -2.2119773e-03 -8.1412855e-04  1.5327479e-03
  9.9323143e-04 -1.7465247e-03  1.3900797e-03 -3.9743120e-03
 -1.9916170e-03 -5.2439529e-03  6.0003814e-03 -2.5687972e-01
  1.8787553e+00 -3.5463963e-03 -1.5311638e-02 -7.3594125e-03
  1.5812465e-03  2.0247265e-03  1.5833686e-03 -6.9173955e-05
 -6.8172615e-04 -1.1820889e-04  1.8329243e-04  4.3275213e-07
 -1.1889667e-03 -3.5224468e-04  2.1822823e-04 -1.4617493e-03
  8.8137458e-06 -3.2311113e-04 -2.4943657e-03 -9.0610539e-04
 -3.4144949e-04 -4.8965513e-04  1.6938731e-04  3.0505407e-04
  1.3265631e-03 -2.9272438e-04 -5.5670709e-04  5.0458231e-04
  8.5859396e-04  1.7610770e-03  2.7614366e-03 -2.1757576e-01
  1.9325531e+00  1.6114281e-03 -1.4842488e-02 -4.8615504e-03
 -3.6883380e-04  1.5221216e-03  4.2977347e-04 -1.7996453e-04
 -2.5392615e-04  7.4352860e-04  1.4284470e-03  9.7616785e-04
  1.7391659e-03  1.8641030e-04 -4.4831750e-04 -2.7765287e-04
  4.5299705e-04  6.9244583e-05 -2.5973961e-04 -5.7049602e-04
 -2.5969389e-04 -3.2048170e-05 -8.2102320e-05  1.6853445e-03
  4.7660767e-04 -2.0779846e-03  1.0011736e-03 -5.4149353e-03
 -5.4982239e-03 -1.1950448e-03  2.4369847e-02 -1.0651906e+00
  1.9024594e+00 -1.6699848e-03 -1.6341291e-02 -5.9982743e-03
 -5.1842874e-04  2.0273668e-03  1.6160209e-03 -7.6304807e-04
 -3.7094497e-04  2.5616353e-04 -3.2483324e-04  2.5818421e-04
 -1.9038462e-03 -7.0830830e-04 -2.0525411e-04  1.8782525e-04
  8.0809419e-05 -2.7210335e-04 -7.7668577e-04 -2.1006682e-04
 -4.5267399e-05 -2.2041897e-04  7.4683153e-04  6.6026034e-05
  1.6723754e-04 -2.2456103e-03 -3.6758889e-04 -5.2386930e-04
 -2.2099637e-03  3.7503685e-03  1.7149135e-02 -9.3265402e-01]",,762518,audio/signals_f,,,
,0.0,0.0,,3932,,,,,,90.0,762524,geometry/pose_raw,-27.830781936645508,0.19275343418121338,0.0
,0.0,0.0,,3933,,,,,,90.0,762533,geometry/pose_raw,-27.83062744140625,0.1750548630952835,0.0
,0.0,0.0,,3934,,,,,,90.0,762543,geometry/pose_raw,-27.831270217895508,0.12059058994054794,0.0
,0.0,0.0,,3935,,,,,,90.0,762554,geometry/pose_raw,-27.831830978393555,-0.042991768568754196,0.0
,0.0,0.0,,3936,,,,,,90.0,762563,geometry/pose_raw,-27.831459045410156,-0.08078297227621078,0.0
,0.0,0.0,,3937,,,,,,90.0,762574,geometry/pose_raw,-27.832931518554688,-0.1404058188199997,0.0
,0.0,0.0,,3938,,,,,,90.0,762584,geometry/pose_raw,-27.833030700683594,0.13252799212932587,0.0
,0.0,0.0,,3939,,,,,,90.0,762593,geometry/pose_raw,-27.83270263671875,0.2393585741519928,0.0
,0.0,0.0,,3940,,,,,,90.0,762603,geometry/pose_raw,-27.83358383178711,0.02628367207944393,0.0
,0.0,0.0,,3941,,,,,,90.0,762615,geometry/pose_raw,-27.834592819213867,-0.22731417417526245,0.0
,0.0,0.0,,3942,,,,,,90.0,762623,geometry/pose_raw,-27.834796905517578,-0.30332913994789124,0.0
,0.0,0.0,,3943,,,,,,90.0,762632,geometry/pose_raw,-27.836101531982422,-0.053264785557985306,0.0
1815533079,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3944,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00218635e-02  1.27128037e-02 -7.42630102e-03  3.41114565e-03
  5.81289968e-03  5.27038332e-03 -1.58896833e-03  4.04728722e-04
  2.12178868e-03 -2.03992985e-03 -6.02298882e-04 -1.12410379e-03
 -1.63103838e-03 -1.29656866e-03  1.73759321e-03 -1.44047092e-03
 -7.17840041e-04  1.08332466e-03  4.04174998e-03 -7.71926789e-05
  2.32895531e-04 -2.02131132e-03 -3.51152739e-05  3.17494501e-04
  1.72527973e-04 -1.93281053e-03 -9.24629916e-04 -3.51578230e-03
 -9.36523825e-03 -3.51405062e-04  1.77495480e-01 -9.32007909e-01
  1.00047830e-02  1.08611966e-02 -5.66877751e-03  1.00716809e-03
  3.01827257e-03  2.87719630e-03 -1.64089072e-03 -2.35317384e-05
  1.29165454e-03 -2.96159706e-04 -4.08824708e-04 -1.80196250e-04
 -1.96470553e-03 -5.77011553e-04 -5.43680624e-04 -3.57854704e-04
  2.64268951e-04  5.36589941e-04 -5.68170985e-03  2.18681438e-04
 -6.82003883e-05  2.88814743e-04  5.11690741e-04 -6.50603441e-04
  1.70474741e-04  5.05885400e-04  1.23821734e-03  1.29694503e-03
  1.38641603e-03  6.20262581e-05 -4.11226600e-02  2.86644757e-01
  2.11795550e-02  1.32496068e-02 -3.87674780e-03  4.20425378e-04
  1.79273298e-03  6.13724405e-04  1.32366433e-03 -5.95596619e-04
 -4.65003177e-05  8.93317978e-04  3.55137483e-04  4.37953917e-04
 -1.38902233e-03 -7.57222879e-04 -4.71398380e-04 -1.41024741e-03
  4.43422206e-04  4.00228600e-04  1.67703634e-04 -1.41521264e-03
  2.38247478e-04 -1.42806314e-03 -1.06410100e-03  3.50004557e-04
 -1.52538111e-03 -2.15150649e-03 -1.61214801e-03 -3.38703278e-03
 -1.00592580e-02 -8.88951006e-04  1.76109493e-01 -7.26337492e-01
  1.62625127e-02  8.84203892e-03 -2.74807285e-03  1.36228499e-03
  4.83232114e-04  1.88219780e-03 -2.72180093e-03 -2.56810803e-04
  3.30482697e-04 -1.64961370e-04 -8.44661437e-04 -1.26506260e-03
  4.90093697e-03 -1.93286542e-05 -1.15806900e-03 -7.14578258e-04
 -9.70714609e-05  3.67649220e-04 -2.23961822e-03  5.41480840e-04
 -3.86885367e-04  8.92824435e-04 -3.01390479e-04 -1.70987725e-04
  2.70216400e-03  3.73048300e-04  8.34533945e-04  1.10302481e-03
 -3.48565867e-04 -1.35381240e-03 -4.85239178e-03  2.52619624e-01]","[ 1.76700211e+00 -1.14236735e-02 -1.61976553e-02 -1.05331335e-02
  4.70699370e-03 -4.85461252e-03 -2.04599672e-03  2.70703371e-04
 -1.13550469e-03 -4.51560685e-04  3.49814678e-03  2.89612290e-05
  5.22081787e-03 -2.22656643e-04 -4.51904256e-04 -1.76836329e-05
  1.38382049e-04  1.83099415e-04 -1.26253366e-02  1.96579931e-04
 -3.40894796e-04 -1.39942602e-03 -4.25316975e-04 -5.04742609e-04
 -2.66748131e-04  1.64306257e-03 -9.06183384e-04  1.17456284e-03
  6.20128261e-03  3.59609048e-03 -1.02578335e-01  2.58675307e-01
  1.87707090e+00 -7.73838442e-03 -1.61128975e-02 -9.16233845e-03
  1.74871855e-03 -2.95790867e-03  7.23548932e-04  6.01535547e-04
  1.64562312e-04 -7.02760764e-04  1.16920518e-03 -4.59163042e-04
 -3.85517546e-04 -1.65172547e-04 -9.02970729e-04  1.10573797e-04
  4.23574296e-04 -5.75174461e-04  2.90825032e-03 -3.25252651e-04
 -1.02388207e-03  1.23691134e-04 -6.99836412e-04  4.22168407e-04
 -1.31039508e-03 -1.38578645e-03 -2.92858575e-04 -1.70345616e-03
 -3.73711251e-03 -1.34577299e-03  8.08280557e-02 -3.22985649e-01
  1.92841029e+00 -1.24420580e-02 -1.81612577e-02 -7.62866531e-03
 -1.23385398e-03  6.51314738e-04 -9.25382134e-04  1.49956241e-03
  8.98927246e-05 -8.65044771e-04 -4.37175739e-04 -5.86815295e-04
  7.44311255e-05 -5.02534094e-04  7.44806675e-05  6.76645141e-06
 -1.98029738e-04 -2.34983774e-04 -3.14111909e-04 -2.84612295e-04
  2.06000870e-04 -9.82463476e-04  9.18744598e-04 -5.82903303e-05
 -1.16266438e-03  3.83743929e-04 -1.59650366e-03 -1.22000289e-03
 -2.88292533e-03  7.93340267e-04  6.61021248e-02 -5.08012414e-01
  1.88883674e+00 -9.49283224e-03 -1.53338211e-02 -6.22221688e-03
  1.31305802e-04 -2.53409089e-04 -2.79385335e-04 -5.89119620e-04
 -2.90561642e-04 -1.02372863e-03 -1.88765465e-04 -9.60302830e-04
 -9.80150653e-04  9.25071770e-04 -5.51778881e-04 -6.65011990e-04
  3.47938621e-04  1.09052024e-04  1.27449306e-03 -4.55711037e-04
 -4.61929478e-04 -1.61082338e-04 -3.61542188e-05  9.08964721e-04
 -1.71321910e-03 -2.04697764e-03 -2.01194221e-03 -3.23172333e-03
 -1.08568650e-02 -7.16776471e-04  1.95876092e-01 -8.92920017e-01]",,762636,audio/signals_f,,,
,0.0,0.0,,3945,,,,,,90.0,762642,geometry/pose_raw,-27.835493087768555,0.028113003820180893,0.0
,0.0,0.0,,3946,,,,,,90.0,762656,geometry/pose_raw,-27.834617614746094,-0.05596133694052696,0.0
,0.0,0.0,,3947,,,,,,90.0,762662,geometry/pose_raw,-27.834203720092773,-0.10930193960666656,0.0
,0.0,0.0,,3948,,,,,,90.0,762673,geometry/pose_raw,-27.83440399169922,0.008545411750674248,0.0
,0.0,0.0,,3949,,,,,,90.0,762684,geometry/pose_raw,-27.834774017333984,0.002985273255035281,0.0
,0.0,0.0,,3950,,,,,,90.0,762692,geometry/pose_raw,-27.836103439331055,-0.17289665341377258,0.0
,0.0,0.0,,3951,,,,,,90.0,762705,geometry/pose_raw,-27.836273193359375,0.0058084395714104176,0.0
,0.0,0.0,,3952,,,,,,90.0,762712,geometry/pose_raw,-27.836416244506836,-0.015609248541295528,0.0
,0.0,0.0,,3953,,,,,,90.0,762722,geometry/pose_raw,-27.835359573364258,0.025556087493896484,0.0
,0.0,0.0,,3954,,,,,,90.0,762733,geometry/pose_raw,-27.834497451782227,0.2458905577659607,0.0
,0.0,0.0,,3955,,,,,,90.0,762743,geometry/pose_raw,-27.833385467529297,-0.087741918861866,0.0
,0.0,0.0,,3956,,,,,,90.0,762753,geometry/pose_raw,-27.834009170532227,0.016612209379673004,0.0
1815659936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3957,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85788739e-02 -6.85160188e-03  2.60614557e-04  6.00694912e-04
  2.38495669e-03 -5.87888295e-03  1.49475620e-03 -1.01163727e-03
  4.14327718e-04 -2.72707711e-03  1.04525895e-03  2.11244053e-03
  5.40146464e-03 -7.58877286e-05 -1.69163395e-03 -1.33743952e-03
  9.62242542e-04  2.27264664e-03  1.59191266e-02 -2.85933318e-04
  5.70101314e-04  2.47576484e-03  6.96855248e-04  8.35945248e-04
 -7.41182186e-04  3.59022990e-04  1.39457523e-03  9.24735446e-04
 -2.47148424e-03  3.21163936e-03  2.12042779e-03  1.09939486e-01
  1.80872381e-02 -5.45323407e-03 -7.62059586e-04 -2.14814820e-04
  3.58486176e-03 -4.16180771e-03 -2.08158672e-05  4.67710997e-05
  2.13795371e-04 -1.27822359e-03  3.33614385e-04  1.60623196e-04
  6.07240654e-04  7.80467526e-04 -1.10506546e-03 -2.48419936e-04
  1.63501798e-04  1.08672632e-03 -5.80463279e-03 -2.58886430e-04
 -4.86703648e-04  2.65996990e-04  4.24348167e-04  7.92028382e-04
  2.78353866e-04 -5.50156168e-04 -8.67528666e-04 -1.05562038e-03
 -1.50863780e-03 -9.74943745e-04  3.94174643e-02 -3.26082349e-01
  2.12908816e-02 -5.45578497e-03  5.07765973e-04  2.74591544e-03
  1.18888670e-03  1.99627527e-03  1.28186401e-03 -3.91505426e-04
 -1.12639950e-03 -3.31191986e-04 -3.79343692e-04 -1.83546403e-03
  7.40727293e-04  9.89552704e-04 -1.10707723e-03  2.87515926e-04
  6.14181394e-04 -4.78452595e-04  1.09352940e-03  1.02553889e-03
  1.13796338e-03  3.79142555e-04  1.16523915e-05 -9.42238374e-04
 -1.01420947e-03 -1.77750550e-03 -7.02789752e-04 -4.46602330e-03
 -5.94689697e-03  1.99654233e-03  1.15937456e-01 -7.63501883e-01
  1.88140310e-02 -3.80599638e-03 -6.18057442e-04  7.87108904e-04
  1.45260652e-03 -1.29748252e-03  1.63787056e-03 -6.51295995e-04
 -1.36864150e-03 -4.45151352e-04  8.25979369e-05  1.09560184e-04
 -4.16839216e-03  1.04850286e-03 -4.47353203e-04  8.09384001e-05
  9.67935950e-04 -6.98936346e-05 -2.96102650e-03 -2.90313328e-04
 -2.97419407e-04  4.73176566e-04  9.49120382e-04  4.95574030e-04
 -3.71209113e-04 -6.10645860e-04 -2.25592474e-03 -4.48516989e-03
 -5.88793587e-03 -2.38896860e-03  1.32691637e-01 -1.01553571e+00]","[ 1.73548603e+00 -5.87693066e-04 -1.82831082e-02 -4.75646649e-03
  6.04268629e-03  1.44074729e-04  2.19760044e-03 -4.63607081e-04
 -1.39075011e-04 -1.39932253e-03  1.07953587e-04  1.76370889e-03
  2.95887585e-04 -4.37848503e-04 -7.58634706e-05  4.50626190e-04
 -8.52797297e-04  9.16015008e-04  2.13488424e-03  7.46469479e-04
  2.65995943e-04 -9.41154896e-04  1.76881003e-05  9.85551160e-04
  2.16225977e-04  7.24876241e-04  2.71976460e-03  7.56213907e-03
  7.79182650e-03  1.48016843e-05 -1.63810670e-01  1.17092955e+00
  1.85720134e+00  1.60412537e-03 -1.78079791e-02 -5.91756031e-03
  1.70173147e-03  1.31432724e-04 -1.23850745e-03  5.24527684e-04
 -1.47251834e-04 -3.02912813e-05 -2.79693835e-04  1.32435723e-03
  1.31101802e-03  5.00331516e-04  1.27824969e-04  6.23948115e-04
 -5.81790460e-04  6.56034448e-04 -5.95049281e-03  7.46787293e-04
  5.17260632e-05  4.27983730e-04  5.76855382e-04  5.88952680e-05
 -6.19492959e-04 -3.16780090e-04 -9.28097987e-04 -2.37610075e-03
 -3.33245518e-03  1.24710798e-03  6.16858378e-02 -4.13689315e-01
  1.90324354e+00  8.47055460e-04 -1.85650699e-02 -5.07716089e-03
  4.63307486e-04 -1.79279118e-03  1.61787763e-03  1.58390627e-04
 -6.03779394e-04 -5.91998280e-04 -1.10715097e-04  1.08747208e-03
 -5.30191115e-04  1.85831188e-04  1.87506390e-04  8.72494827e-04
 -6.80662692e-04 -1.31608627e-04  3.63522209e-04  4.76289424e-05
  7.73047650e-05  1.37852810e-04 -5.24555915e-04 -2.39653222e-04
 -4.70230589e-04  8.31132988e-04  2.14505568e-03  4.06377856e-03
  4.58783424e-03  3.02110799e-03 -9.42363590e-02  7.61002183e-01
  1.87714839e+00  3.26877739e-03 -1.74494497e-02 -5.83666516e-03
 -3.49140028e-05 -2.25966563e-03 -1.84824853e-03 -9.47989640e-04
  4.67008620e-04 -9.38396784e-04 -4.54156339e-04  9.17028170e-04
 -1.12730323e-03  2.11535080e-04 -3.33075113e-05 -3.87212203e-04
  7.50649022e-04  1.22068435e-04 -2.20642402e-03 -9.14997770e-04
 -2.20139569e-04 -3.24633205e-04  2.42952869e-04 -1.06126908e-03
 -1.97780295e-03  5.46101131e-04 -9.23049520e-04 -3.56300268e-03
 -5.09210303e-03  3.56069440e-03  8.35740119e-02 -4.95116174e-01]",,762755,audio/signals_f,,,
,0.0,0.0,,3958,,,,,,90.0,762763,geometry/pose_raw,-27.833471298217773,-0.016785185784101486,0.0
,0.0,0.0,,3959,,,,,,90.0,762772,geometry/pose_raw,-27.83449363708496,-0.1350768357515335,0.0
,0.0,0.0,,3960,,,,,,90.0,762782,geometry/pose_raw,-27.834308624267578,0.09650053083896637,0.0
,0.0,0.0,,3961,,,,,,90.0,762793,geometry/pose_raw,-27.834871292114258,-0.020958201959729195,0.0
,0.0,0.0,,3962,,,,,,90.0,762802,geometry/pose_raw,-27.835643768310547,-0.1046220064163208,0.0
,0.0,0.0,,3963,,,,,,90.0,762811,geometry/pose_raw,-27.83619499206543,-0.08093365281820297,0.0
,0.0,0.0,,3964,,,,,,90.0,762823,geometry/pose_raw,-27.836116790771484,0.08989648520946503,0.0
,0.0,0.0,,3965,,,,,,90.0,762832,geometry/pose_raw,-27.835874557495117,-0.056055258959531784,0.0
,0.0,0.0,,3966,,,,,,90.0,762841,geometry/pose_raw,-27.836870193481445,-0.10186824202537537,0.0
,0.0,0.0,,3967,,,,,,90.0,762855,geometry/pose_raw,-27.835826873779297,0.15354160964488983,0.0
,0.0,0.0,,3968,,,,,,90.0,762864,geometry/pose_raw,-27.836088180541992,-0.03395049646496773,0.0
1815786793,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3969,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14739421e-02  9.24027339e-03 -2.77700508e-03  2.85269110e-04
 -3.07921041e-03  1.84159598e-03 -6.53896714e-04 -1.49882375e-03
  1.00115757e-03  2.77846644e-04 -5.19087596e-04 -2.23498582e-03
  3.61896789e-04  1.85252924e-04 -1.88743765e-03  5.11557446e-05
  2.02800310e-03  8.26064206e-05  1.14825163e-02  4.30396700e-04
  6.25048357e-04 -1.55509624e-04 -5.24480361e-04 -2.01752555e-04
  7.85133336e-04 -1.77453709e-04  1.60177238e-03  3.30366590e-03
  1.06306300e-02 -4.35869489e-03  6.28139377e-02  1.33491385e+00
  3.29895578e-02  5.92624396e-03 -4.63895267e-03 -4.36991657e-04
 -2.33619707e-03  2.30320496e-03 -2.24197540e-03  4.18091891e-04
  2.35917425e-04  1.02823914e-03  8.52999437e-05 -5.75125916e-04
 -1.38427073e-04 -1.65100064e-04 -8.82255612e-04  1.07100728e-04
  8.12786631e-04  1.67319886e-04 -2.56532454e-03  1.08983298e-03
  3.36214252e-05 -3.59527039e-04 -7.10515422e-04 -2.95453414e-04
 -8.59571883e-05  4.80822113e-04 -1.29865110e-03 -2.67750281e-03
 -5.13106491e-03  1.42109045e-03 -4.43733037e-02 -7.55584061e-01
  3.55632901e-02  7.17531983e-03 -3.51699931e-03  1.93569693e-03
  7.27223582e-04  1.05469604e-04 -4.26423183e-04 -6.10687945e-04
  1.29785249e-03 -4.71403240e-04 -4.41879674e-04  3.34538723e-04
  3.14561737e-04  1.14145165e-04  4.56440262e-04  8.06494150e-04
  6.41253719e-04 -7.81599258e-04  2.26055877e-03  4.04049992e-04
 -4.04413906e-04 -3.45583539e-04 -7.92567516e-05  9.79191740e-04
  1.13529107e-03  7.53759057e-04  6.95558090e-04 -1.27185602e-03
  2.07261625e-03 -6.70171401e-04 -2.09835861e-02  3.98595333e-02
  3.37326676e-02  2.26112548e-03 -2.74081621e-03  7.32336484e-04
  1.26883620e-03 -1.78447226e-05 -5.05915086e-04 -3.15553407e-05
  6.29799397e-05 -6.40153419e-04  8.15329317e-04 -1.65258869e-04
  4.84686898e-05 -2.98986386e-04 -5.84837631e-04  1.18967437e-05
 -7.22825411e-04  1.07727537e-03 -7.99893460e-04  9.68131819e-04
 -1.02384225e-03  6.71772214e-05 -6.67168119e-04  3.19421961e-04
 -1.29349326e-04  1.60972029e-03 -2.20933324e-03 -5.07989945e-03
 -8.51845928e-03  3.41446721e-03 -9.96121392e-02 -1.52365518e+00]","[ 1.7535946e+00 -5.3299912e-03 -1.8773707e-02 -7.2701778e-03
 -7.6562557e-03  5.8360053e-03 -2.4907853e-04  2.2823652e-03
 -2.2484404e-03  3.8946848e-04  2.8810720e-04 -1.5642022e-03
 -1.6940637e-03  1.2111575e-04  6.6829380e-06  9.2842284e-04
  4.8829825e-04  6.1181374e-04  4.9210112e-03  1.2491103e-03
  1.1862429e-03  2.5081585e-04  5.9415726e-04 -3.1950380e-04
  1.0826671e-03 -1.3295879e-03  6.6837814e-04  3.4638846e-03
  3.6725388e-03 -2.9983183e-03  8.2664683e-02  1.0467756e+00
  1.8673129e+00 -7.9331482e-03 -1.7769782e-02 -7.7837990e-03
 -2.5505975e-03  1.6166349e-03  7.3640235e-04  5.2417500e-04
 -1.0023434e-03  2.3709430e-04 -2.8585957e-05 -3.2928041e-05
 -7.4407517e-04  1.4139240e-04  6.2940980e-04  5.1649101e-04
  2.9371548e-04  3.8681529e-04 -3.3492837e-03 -6.5640319e-04
 -1.8326618e-04 -7.9422505e-05  2.1309787e-04  2.6439317e-04
  1.5753406e-04 -5.8495707e-04  2.0810767e-04 -2.9967644e-04
  1.2878545e-03 -1.7868067e-04 -1.5562043e-02 -6.8627566e-02
  1.9241912e+00 -2.5277901e-03 -1.9434566e-02 -7.9150479e-03
 -5.6211161e-04  4.9538503e-04  1.9165085e-04 -1.0120394e-04
  3.4207114e-04 -2.6832437e-04 -1.4970737e-03 -2.0787173e-05
 -1.6980397e-05 -5.2760751e-04  1.5714820e-04 -9.9429104e-04
 -1.0743325e-04 -8.0256847e-05  7.9777895e-04  8.6856955e-05
  1.0035351e-03 -4.0947396e-04  2.0171690e-04 -6.6058279e-04
  8.2303351e-04 -8.7797653e-04  2.4643305e-03  4.0737130e-03
  9.4798226e-03 -3.8245218e-03  9.3483374e-02  1.5528132e+00
  1.8907599e+00 -7.6676225e-03 -1.7128073e-02 -8.6791180e-03
 -6.5386062e-04  7.4500649e-04  1.8178573e-03 -4.4907432e-04
  5.5049662e-04 -5.6711037e-04 -5.6799408e-04 -2.8901576e-04
  7.5891498e-04  4.6388435e-04 -5.3830468e-04  6.6566217e-04
 -9.9798082e-04  3.7137076e-04 -2.8887615e-03  3.4584975e-04
  5.1618408e-05  4.5940111e-04  7.9963019e-04  9.4692473e-04
  1.2498763e-03 -9.4668067e-04  1.7999473e-03 -1.1125327e-03
  5.8499356e-03 -2.3652131e-03  1.1027515e-02  5.7479727e-01]",,762869,audio/signals_f,,,
,0.0,0.0,,3970,,,,,,90.0,762873,geometry/pose_raw,-27.83531951904297,0.12237495929002762,0.0
,0.0,0.0,,3971,,,,,,90.0,762884,geometry/pose_raw,-27.835805892944336,0.040011487901210785,0.0
,0.0,0.0,,3972,,,,,,90.0,762891,geometry/pose_raw,-27.8349666595459,0.18599028885364532,0.0
,0.0,0.0,,3973,,,,,,90.0,762903,geometry/pose_raw,-27.835926055908203,-0.011856943368911743,0.0
,0.0,0.0,,3974,,,,,,90.0,762914,geometry/pose_raw,-27.83659553527832,-0.14206793904304504,0.0
,0.0,0.0,,3975,,,,,,90.0,762921,geometry/pose_raw,-27.83554458618164,0.20273174345493317,0.0
,0.0,0.0,,3976,,,,,,90.0,762934,geometry/pose_raw,-27.835981369018555,-0.23124468326568604,0.0
,0.0,0.0,,3977,,,,,,90.0,762943,geometry/pose_raw,-27.83620834350586,-0.022209402173757553,0.0
,0.0,0.0,,3978,,,,,,90.0,762955,geometry/pose_raw,-27.83616828918457,-0.14445212483406067,0.0
,0.0,0.0,,3979,,,,,,90.0,762961,geometry/pose_raw,-27.835773468017578,-0.24795565009117126,0.0
,0.0,0.0,,3980,,,,,,90.0,762974,geometry/pose_raw,-27.836008071899414,0.009751882404088974,0.0
,0.0,0.0,,3981,,,,,,90.0,762983,geometry/pose_raw,-27.835874557495117,-0.13366679847240448,0.0
