audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3617,,,,,,90.0,1155523,geometry/pose_raw,-4.853915691375732,-0.09116508066654205,0.0
,0.0,0.0,,3618,,,,,,90.0,1155531,geometry/pose_raw,-4.854617595672607,-0.20451728999614716,0.0
,0.0,0.0,,3619,,,,,,90.0,1155543,geometry/pose_raw,-4.855282783508301,-0.0998772457242012,0.0
,0.0,0.0,,3620,,,,,,90.0,1155553,geometry/pose_raw,-4.8539533615112305,0.008903034031391144,0.0
,0.0,0.0,,3621,,,,,,90.0,1155561,geometry/pose_raw,-4.855068206787109,0.06586586683988571,0.0
2084594749,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3622,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.96288079e-02 -2.47077201e-03 -2.23070243e-03 -3.36190034e-03
  4.86835325e-03 -5.38593740e-04 -1.48911425e-03 -9.44750267e-04
  1.00152579e-03 -1.14756008e-03 -9.09303140e-04 -1.79217977e-03
 -1.22418674e-03  2.01952923e-03 -1.41547970e-03 -1.06900086e-04
 -5.57000283e-04 -2.11330899e-03  4.58321039e-04  2.33652652e-04
 -2.75164202e-04  1.59602743e-04 -1.98817137e-03 -8.11559963e-04
  5.57793654e-04  6.08632341e-04 -6.79664779e-04  5.96176949e-04
  6.07845897e-04  5.59504260e-04 -6.68810608e-05  4.89632948e-04
  1.80550572e-02 -3.61420773e-03 -3.39558069e-03 -3.34714586e-03
  1.59697433e-03  2.33387621e-03 -1.25604845e-03  5.20703790e-04
  3.57549841e-04 -7.62442593e-04 -1.52713025e-03 -6.19275437e-04
 -4.51639207e-04  8.21490539e-04  1.24031125e-04 -4.47274797e-05
  4.80476068e-04 -8.01372866e-04 -4.09928471e-04 -4.48335428e-04
  1.18346506e-04  4.43497032e-04 -3.20909836e-04 -2.63368944e-04
  2.26614182e-04  4.46403283e-04 -2.66028335e-04 -6.94811752e-05
  1.20682700e-03  6.00878964e-04  3.09562543e-04 -3.83267150e-04
  1.91478487e-02 -6.03669882e-03 -4.75418870e-04 -3.39008024e-04
 -5.36582724e-04 -5.54160390e-04 -3.48453177e-04  1.03040606e-04
 -2.15844993e-04  2.64365808e-04  3.05471331e-04 -6.09645940e-05
  9.99860349e-04 -6.14804740e-04  1.01668376e-03  5.97381731e-04
 -4.00646764e-04 -1.49147445e-03 -8.13158287e-04 -2.75494152e-04
 -2.12154147e-04  9.73690185e-05 -1.24991359e-03  1.55819842e-04
  2.99062347e-04  2.26187462e-04  2.76026520e-04  1.72706932e-04
  4.65165824e-04 -4.40452131e-05 -3.53334763e-04  2.04779964e-04
  2.16739774e-02 -5.13578206e-03 -1.06931361e-03 -3.29857599e-03
 -2.19510403e-04  1.24727108e-03 -8.12137732e-04  3.07529117e-05
 -1.47455517e-04  2.43802671e-04  2.56849271e-05 -7.35629583e-04
 -4.64264594e-04  2.95067701e-04 -9.87248728e-04 -3.02359404e-04
  2.60755129e-04 -4.67988983e-04 -1.64844998e-04  1.00880163e-03
  3.24741646e-04  4.50343068e-04 -1.11718349e-04 -2.84179638e-04
  1.98987953e-04  2.16537082e-05  6.05936511e-05  4.57237475e-04
  7.00103934e-04 -4.16581926e-04 -2.42780108e-04 -7.75882858e-04]","[ 1.73474574e+00  6.09694980e-03 -2.46555023e-02 -9.69326776e-03
 -4.39915573e-03  2.68020853e-03 -2.51690595e-04 -1.05750305e-03
  1.08771885e-04 -1.94119220e-03  1.06181507e-03 -7.79233582e-04
  3.74802912e-04  8.53001024e-04 -1.83492247e-03 -2.10573664e-03
  6.40726998e-04  9.43182851e-04  6.91381458e-04  2.25467171e-04
 -1.45615544e-03  3.29032802e-04  1.41320413e-03 -5.04266412e-04
 -1.05825478e-04  2.03668169e-04 -8.49864155e-05  1.52984634e-03
 -7.65305478e-04  4.50483843e-04 -2.65805429e-04  3.16502337e-05
  1.85252738e+00  4.09767963e-03 -2.26670895e-02 -7.75291352e-03
 -1.65679166e-03  1.51496031e-03  3.52182600e-04 -2.10673956e-04
 -6.13618642e-04 -2.75713886e-04  7.80346600e-05 -1.24848913e-03
  8.81921587e-05  2.75014376e-04 -2.70865799e-04 -6.89082022e-04
  6.44757820e-04  6.43240986e-04  3.29151750e-04 -8.39090790e-04
  7.42366319e-06 -1.84746532e-04 -9.02370375e-04  8.53030884e-04
 -5.66480390e-04  5.04561285e-06 -2.71875615e-04  2.32426639e-04
  3.98730568e-04  3.67375091e-04 -8.85376241e-04 -1.61336255e-04
  1.90759408e+00  4.72562201e-03 -2.20021363e-02 -8.74528289e-03
 -4.70101841e-05  2.22277455e-03  8.60490138e-04 -2.01605115e-04
  4.02869395e-04 -1.10617373e-03 -9.93755762e-04 -5.97831153e-04
 -8.39594577e-05 -6.90132438e-04  1.09631266e-03 -5.62462606e-04
 -4.02773207e-04  4.83381387e-04  8.49239150e-05 -5.33893064e-04
  2.32631748e-04  8.76531820e-04 -2.90587806e-04 -8.80077248e-04
  2.96912534e-04  7.56240333e-05  2.08451092e-05  1.02103851e-03
 -3.14367790e-04  9.14548757e-04 -2.01376504e-04  7.97994362e-05
  1.87186646e+00  5.13891922e-03 -2.21905187e-02 -6.66951109e-03
 -5.27971657e-04  1.52378518e-03  3.96625139e-04  5.39261440e-04
 -7.83729367e-04 -5.51579404e-04 -3.14460776e-04 -6.59484795e-06
  1.22484314e-04 -1.56889233e-04 -2.87803356e-04 -3.38843965e-04
 -1.00785815e-04 -3.40430997e-04 -4.98339708e-04 -4.23765654e-04
  5.43240458e-04 -6.46756904e-04 -6.49367284e-05 -4.43458441e-04
  2.14701955e-04 -1.24795159e-04 -3.39390419e-04  8.32958031e-05
 -7.99445115e-06 -4.66391852e-04  1.08508614e-03  2.75239217e-05]",,1155563,audio/signals_f,,,
,0.0,0.0,,3623,,,,,,90.0,1155573,geometry/pose_raw,-4.855774402618408,-0.23000507056713104,0.0
,0.0,0.0,,3624,,,,,,90.0,1155582,geometry/pose_raw,-4.855379104614258,0.06562119722366333,0.0
,0.0,0.0,,3625,,,,,,90.0,1155591,geometry/pose_raw,-4.854886054992676,-0.04888239502906799,0.0
,0.0,0.0,,3626,,,,,,90.0,1155601,geometry/pose_raw,-4.855830669403076,-0.10389026254415512,0.0
,0.0,0.0,,3627,,,,,,90.0,1155614,geometry/pose_raw,-4.8555216789245605,0.09850404411554337,0.0
,0.0,0.0,,3628,,,,,,90.0,1155623,geometry/pose_raw,-4.856210708618164,-0.11912927776575089,0.0
,0.0,0.0,,3629,,,,,,90.0,1155633,geometry/pose_raw,-4.856326103210449,0.06378413736820221,0.0
,0.0,0.0,,3630,,,,,,90.0,1155644,geometry/pose_raw,-4.856662750244141,0.036824073642492294,0.0
,0.0,0.0,,3631,,,,,,90.0,1155653,geometry/pose_raw,-4.856719493865967,-0.009285945445299149,0.0
,0.0,0.0,,3632,,,,,,90.0,1155662,geometry/pose_raw,-4.856396198272705,0.04651496559381485,0.0
,0.0,0.0,,3633,,,,,,90.0,1155676,geometry/pose_raw,-4.856839179992676,0.07853187620639801,0.0
2084721620,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3634,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.59861073e-02 -8.73874873e-03  1.87402777e-03  2.42615351e-03
  7.85659160e-03 -2.64305767e-04 -1.38563581e-03  8.24984018e-05
  1.02231966e-03  3.52551136e-03  4.56330786e-03 -9.04070446e-04
 -2.27443728e-04  1.37668371e-03  1.47446617e-03 -1.31792109e-03
 -5.82171138e-04  4.32546774e-04  4.31217253e-04  3.18091159e-04
  1.62866339e-03  9.44265688e-04  1.14861527e-03 -4.61852178e-05
  6.30977505e-04 -8.57487146e-04  7.34486966e-04  7.14712311e-04
 -1.38026968e-04  1.06818811e-03  3.76328127e-04 -2.38201101e-04
  1.04649607e-02 -2.15975451e-04  4.38761944e-03  1.09878031e-03
  2.67543853e-03 -2.36468902e-03  1.12387410e-04  4.79998562e-05
  8.19521549e-04  1.36217976e-03  1.26339740e-03  5.31951140e-04
 -6.85319304e-04 -3.87853070e-04  5.24930598e-04 -4.23276331e-04
  1.03896840e-04  6.84059167e-04  4.94482811e-04  1.57345334e-04
  3.44581786e-04  2.95569276e-04 -1.05927815e-04  4.42985038e-04
  2.71554018e-04 -1.44333535e-04  2.49924458e-04  1.62342942e-04
  7.84525881e-04  5.01711445e-04 -8.31715064e-04  1.08708662e-03
  2.48620920e-02 -2.52329232e-03 -9.04936926e-04  1.31667859e-03
  1.81111938e-03 -1.65912003e-04 -8.02913157e-04 -2.31891929e-04
 -2.75976199e-04 -6.56444390e-05 -4.56028327e-04 -5.11160702e-04
  9.81377088e-04 -2.86310591e-04 -1.66020321e-03  4.02452133e-04
  5.07720164e-04  3.30418290e-04 -1.92832071e-04 -6.25821005e-04
 -7.24751299e-05  1.16575765e-03  4.26252809e-04  2.53853214e-04
 -2.54832965e-04 -5.64308029e-05 -8.51968070e-04 -4.53749206e-04
  1.77983355e-04  7.80351460e-04 -9.53840645e-05 -1.92955777e-05
  1.84277911e-02  2.97320588e-03  1.86895346e-03  1.20492303e-03
 -2.32612438e-04 -1.42658397e-03 -1.35944167e-03 -5.40290726e-04
 -7.36213755e-04  8.40625085e-04 -3.81255464e-04  2.15503562e-04
 -1.72847485e-05 -2.95173493e-04  6.66763750e-04 -1.30797518e-04
 -2.00341456e-04  1.74318440e-04 -2.32560938e-04  8.25347321e-04
 -1.43269426e-03 -2.76624865e-04  2.16065382e-04 -1.59948482e-04
 -7.81613635e-05 -7.12552937e-05  2.51332036e-04  3.66660592e-04
 -8.01520728e-05  2.02151132e-04 -2.36073058e-04 -4.84765114e-05]","[ 1.7329209e+00 -2.5963918e-03 -1.1829683e-02 -3.9247219e-03
  4.7250050e-03  3.0816969e-04  3.3506704e-03  2.0408742e-03
  4.0370040e-04 -4.1371845e-03 -6.2689633e-04 -4.2430207e-04
  8.0706050e-06  8.0089015e-04  2.5121929e-04 -1.8603008e-03
  9.2655059e-04 -6.4769767e-05 -5.7030935e-04  1.1035219e-03
 -5.6769332e-04  1.0195528e-03  8.9232984e-05  7.8482507e-04
  5.4728257e-04 -7.3317235e-04  1.6000713e-04 -2.8707628e-04
 -6.6684192e-04 -3.9031554e-04  1.1716273e-03 -4.8857561e-05
  1.8537023e+00 -4.1516135e-03 -1.4457390e-02 -4.6242140e-03
  2.4205546e-03  1.5505792e-03  1.8198116e-03  2.6287988e-04
  1.2543637e-03 -1.9020492e-03 -4.7165580e-04  6.0177990e-04
 -4.9960735e-04  4.2398769e-04 -1.5207526e-05 -5.0088251e-04
  2.1246445e-04 -4.0059214e-04 -1.9386510e-04  2.6956218e-04
  1.1733409e-03  5.7351496e-04  3.8075159e-04  6.5305678e-04
 -2.7644864e-04 -2.9793452e-04  3.1329863e-04 -3.0200070e-05
 -5.8213068e-04  7.1975042e-04  1.9732708e-04  9.2922826e-05
  1.9102293e+00 -6.4210882e-03 -1.6041834e-02 -5.7086768e-03
 -1.3596521e-03  1.6919367e-03  9.3601958e-04 -8.1205880e-04
  5.8264768e-04 -4.5860518e-04 -5.7892600e-04 -4.7479750e-04
  2.5579572e-04  8.8534522e-05 -2.4262234e-05 -8.9157933e-05
 -1.3879342e-04 -4.1429576e-04 -3.4970275e-04 -1.5759857e-04
 -1.1305964e-03 -7.4154908e-05  1.9322733e-04  6.6878676e-04
 -1.0522043e-04 -2.5430706e-04  6.0614099e-04 -3.2372621e-04
  3.5085608e-04  3.7799421e-04  9.3549927e-04 -1.4661526e-04
  1.8754505e+00 -8.1189871e-03 -1.4492846e-02 -5.2529140e-03
  3.7703553e-04  2.1840683e-03  7.5531512e-04  5.5354810e-04
 -2.4641480e-04 -1.4733863e-03 -5.1437557e-05 -5.0299574e-04
  1.0747595e-04 -1.7022631e-04 -1.2211959e-04  7.6702802e-04
  2.1418216e-04  6.2062388e-04 -1.2718876e-05 -1.6239067e-04
  6.4073910e-04 -2.1940193e-04  1.8127079e-04 -7.5741038e-05
  3.0950370e-05 -3.0121169e-04 -3.7189992e-04  2.0579780e-04
  4.4225532e-04  3.7399452e-04 -2.4737857e-04  5.7373737e-04]",,1155681,audio/signals_f,,,
,0.0,0.0,,3635,,,,,,90.0,1155684,geometry/pose_raw,-4.856383800506592,-0.01666668988764286,0.0
,0.0,0.0,,3636,,,,,,90.0,1155691,geometry/pose_raw,-4.856285572052002,0.05644534155726433,0.0
,0.0,0.0,,3637,,,,,,90.0,1155702,geometry/pose_raw,-4.855961799621582,-0.03199245408177376,0.0
,0.0,0.0,,3638,,,,,,90.0,1155713,geometry/pose_raw,-4.856080532073975,0.06135046109557152,0.0
,0.0,0.0,,3639,,,,,,90.0,1155722,geometry/pose_raw,-4.856112480163574,0.07547345757484436,0.0
,0.0,0.0,,3640,,,,,,90.0,1155734,geometry/pose_raw,-4.856125831604004,-0.13951677083969116,0.0
,0.0,0.0,,3641,,,,,,90.0,1155741,geometry/pose_raw,-4.857290267944336,-0.08382530510425568,0.0
,0.0,0.0,,3642,,,,,,90.0,1155750,geometry/pose_raw,-4.85699462890625,0.007900027558207512,0.0
,0.0,0.0,,3643,,,,,,90.0,1155761,geometry/pose_raw,-4.85703182220459,0.28028401732444763,0.0
,0.0,0.0,,3644,,,,,,90.0,1155773,geometry/pose_raw,-4.858272075653076,-0.09270569682121277,0.0
,0.0,0.0,,3645,,,,,,90.0,1155781,geometry/pose_raw,-4.857395648956299,0.2185003161430359,0.0
,0.0,0.0,,3646,,,,,,90.0,1155794,geometry/pose_raw,-4.857265949249268,-0.12145627290010452,0.0
2084848490,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3647,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.93888047e-03 -2.86973757e-03  2.82354141e-03  7.27052987e-03
  1.25500374e-02  1.32867624e-03 -1.88176951e-03  9.05927038e-04
  1.87397341e-03  2.30952981e-03 -1.12695259e-03 -5.69956901e-05
 -1.25842367e-03  2.73900316e-03  9.20737803e-04 -1.68475171e-03
  1.08081917e-03 -1.92936277e-03  4.44530626e-04 -2.40783294e-04
  1.83933298e-03 -1.92507709e-04 -1.42639648e-04 -4.68424783e-04
 -2.23932133e-04 -1.18288200e-03  2.37429442e-04  6.32401207e-04
  2.97190127e-04  5.06377546e-04  6.29600254e-05  1.55938324e-06
  1.14064440e-02 -1.73212250e-03  2.42424849e-03  2.65525212e-03
  3.69199947e-03  1.16801471e-04  7.36106449e-05  1.20798906e-03
  2.06840108e-04  1.65085497e-04 -1.94940274e-03  6.82842685e-04
 -5.27360884e-04  1.06801186e-03  4.40161937e-04  6.28923939e-04
  8.52177618e-06 -7.68796162e-05  3.48010421e-04 -2.09348378e-04
  8.10467231e-04 -1.18582102e-06  4.58265014e-04  2.77442683e-04
  4.83947515e-05 -3.17359634e-04  4.88676480e-04 -3.16466758e-05
 -3.05012218e-05 -3.81933904e-04 -8.90428317e-04  6.86291780e-04
  9.97429900e-03 -8.97748163e-04  9.23566753e-04  1.99834350e-03
  2.12437837e-04 -6.38229103e-05 -6.14683435e-04  5.65562863e-04
  1.04091701e-03 -9.84765007e-04 -2.59728113e-04  3.43307678e-04
 -3.37829522e-04 -6.10395859e-04  2.72975187e-04 -1.29968656e-04
 -4.91031038e-04  2.54297251e-04  3.48600384e-04  5.28462988e-05
  7.54619250e-04 -6.49308029e-04  9.07796551e-04  2.11962499e-04
 -1.93345593e-04 -8.09409175e-05 -8.65618640e-05 -1.70362968e-04
  6.07272494e-04 -5.13810548e-04 -2.30942620e-04 -4.01157013e-05
  9.58896615e-03 -2.23255320e-03  1.00576342e-03  1.51380314e-03
  9.44959582e-04  2.99334293e-04 -2.47040938e-04  8.41261121e-04
 -3.03802575e-04 -7.77316571e-04  5.93924160e-05  1.51097658e-04
  2.56840449e-05 -1.32955291e-04 -2.45649077e-04  1.38823455e-03
 -1.84854842e-04  1.95783898e-04 -2.98351006e-05 -6.65842963e-04
 -3.09677445e-04  7.21708813e-04  1.18083044e-04  3.17769969e-04
 -2.57907668e-04 -3.52460280e-04 -1.10439770e-03 -5.80425840e-04
 -6.26265886e-04 -5.44481329e-04 -5.67636918e-04 -2.14188185e-06]","[ 1.77988458e+00 -8.23670626e-03 -1.86201110e-02 -8.40144232e-03
 -3.90600553e-03  1.57000800e-03  1.56146660e-03  9.08111804e-04
  1.25982822e-03 -3.16824322e-03 -5.48447855e-03  6.90437853e-04
  6.05616078e-04  2.62972899e-04  3.79048113e-04 -3.07141687e-04
 -1.26107712e-03  1.03156519e-04 -5.22371964e-04 -2.48954690e-04
  6.22301479e-04 -9.11491108e-04 -1.81289227e-03 -3.45916254e-04
  7.46199657e-06  7.87457044e-04  1.97180379e-05 -3.11577576e-04
  1.26696040e-03  1.96417954e-04  1.02355867e-03  8.68158822e-05
  1.89034367e+00 -8.00664630e-03 -2.04551350e-02 -9.38685052e-03
 -3.07144970e-03  2.98704981e-05  1.84537144e-03  9.41382677e-05
  5.56488812e-04 -1.36700133e-03 -2.31042621e-03 -4.67336577e-05
 -7.29903404e-05  2.71868514e-04  2.90498632e-04  8.22331989e-04
 -1.27810251e-03 -1.24093727e-04  4.46776714e-04 -2.65429262e-04
  2.79416097e-04 -5.38160442e-04  1.15589974e-05  6.28617709e-04
 -1.47820421e-04  1.10195644e-04 -1.43273326e-04  1.44490550e-04
  6.77241827e-04  6.17785990e-05 -1.49557483e-04  1.25792125e-04
  1.94533467e+00 -6.73759542e-03 -1.87843423e-02 -6.79206755e-03
 -6.38360274e-04  1.62783661e-03  2.71730917e-03 -5.00776921e-04
  1.67687400e-03 -8.00390728e-04 -1.33185019e-03  4.71542298e-04
  6.94508126e-05  8.99414648e-04  4.85971905e-05 -8.97973514e-05
  6.95390743e-04  9.75644652e-05 -2.85910035e-04  4.53504617e-04
  2.96675425e-05 -2.20600778e-04 -1.86474615e-04 -3.80279962e-04
 -1.43828947e-04 -1.84024320e-04  4.29833133e-04 -1.52223933e-04
 -4.12391964e-04  1.11036678e-03  6.44527026e-04 -4.91046812e-04
  1.90772128e+00 -8.01069848e-03 -2.14797109e-02 -6.88216696e-03
 -1.09990570e-03  5.51122066e-04  2.41108006e-03  6.55933050e-04
  5.71745099e-04 -9.13150434e-05 -2.31034210e-05 -1.37970885e-04
  1.23192847e-04 -1.52203458e-04  6.87190739e-04 -9.22013656e-04
  4.00472491e-05  4.84290853e-04  1.56357593e-04 -4.36661852e-04
  3.39775113e-04 -4.01200086e-04  2.41946022e-04  3.13628698e-04
  1.25168182e-04 -6.75602350e-05  5.95893653e-06 -2.36651162e-04
  3.04270885e-04 -4.98717272e-05 -4.53286921e-04 -6.18605409e-04]",,1155797,audio/signals_f,,,
,0.0,0.0,,3648,,,,,,90.0,1155802,geometry/pose_raw,-4.859149932861328,-0.06936919689178467,0.0
,0.0,0.0,,3649,,,,,,90.0,1155810,geometry/pose_raw,-4.858584403991699,0.24136221408843994,0.0
,0.0,0.0,,3650,,,,,,90.0,1155822,geometry/pose_raw,-4.858772277832031,0.11908926069736481,0.0
,0.0,0.0,,3651,,,,,,90.0,1155831,geometry/pose_raw,-4.859107971191406,0.11460038274526596,0.0
,0.0,0.0,,3652,,,,,,90.0,1155842,geometry/pose_raw,-4.858719825744629,0.10921747237443924,0.0
,0.0,0.0,,3653,,,,,,90.0,1155852,geometry/pose_raw,-4.859043121337891,0.1525314450263977,0.0
,0.0,0.0,,3654,,,,,,90.0,1155861,geometry/pose_raw,-4.856802463531494,0.2721359133720398,0.0
,0.0,0.0,,3655,,,,,,90.0,1155874,geometry/pose_raw,-4.856942653656006,0.017828820273280144,0.0
,0.0,0.0,,3656,,,,,,90.0,1155883,geometry/pose_raw,-4.8553876876831055,0.2747921347618103,0.0
,0.0,0.0,,3657,,,,,,90.0,1155894,geometry/pose_raw,-4.856535911560059,-0.06332096457481384,0.0
,0.0,0.0,,3658,,,,,,90.0,1155902,geometry/pose_raw,-4.8553338050842285,0.07257810980081558,0.0
,0.0,0.0,,3659,,,,,,90.0,1155913,geometry/pose_raw,-4.855405807495117,0.08553989231586456,0.0
2084912227,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3660,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.68712491e-02 -1.84804504e-03  1.03867357e-03  2.36631301e-03
  6.76134881e-03  2.00541760e-03 -2.88732094e-03 -2.06380128e-03
  6.44544954e-04 -2.05031436e-04  2.55834707e-03  7.02772173e-04
 -1.35205023e-03 -2.17160489e-03 -1.52989943e-03 -9.97163239e-04
 -3.65477172e-05  1.37460057e-03  2.80299719e-04  8.51582561e-04
 -1.40022510e-03 -6.47724490e-04  5.13178355e-04  1.12903281e-03
  1.58859562e-04 -3.89003253e-04  8.06135824e-04  2.33988874e-04
 -4.09961795e-04  2.02997122e-04  1.18630647e-04 -1.35987255e-04
  1.86617225e-02 -8.61838867e-04 -1.75914494e-04 -7.05559214e-04
  4.25670808e-03 -1.16648898e-05 -5.83000772e-04 -7.12815323e-04
 -6.15201192e-04  2.97322003e-05  4.61758173e-04 -3.77817545e-04
 -1.24505127e-03  3.63384577e-04 -6.42375206e-04 -9.22127510e-04
 -2.01301795e-04 -1.21092424e-04 -2.30897247e-04  8.52895202e-04
 -2.31630489e-04 -1.93402608e-04 -1.94579829e-04  1.57828938e-04
  3.05960508e-04 -1.59049989e-04  5.63942012e-05 -3.88037239e-04
  7.36809379e-05 -1.37263254e-04  3.11763841e-04  5.02599985e-04
  2.52773948e-02  1.09428226e-03 -1.80082629e-04  1.16074784e-03
  1.72475702e-04  3.43823340e-04  1.19775918e-03 -6.14127435e-04
 -2.31607337e-05 -4.16096009e-04 -3.77435179e-04 -9.97113180e-04
 -9.75675630e-06 -2.41790724e-04 -2.50209530e-04 -3.82423226e-04
  3.70703870e-04 -5.73341931e-05 -2.59569497e-04  7.52313237e-04
 -6.03926419e-05 -4.57345654e-04  1.23750244e-04 -5.39968751e-05
  4.48700681e-04 -1.57838876e-05 -9.00235391e-05 -2.83042464e-04
 -5.92747121e-04 -6.43786392e-04 -4.55858622e-04  1.07920321e-04
  2.17210613e-02 -3.15350620e-03 -3.55617050e-03 -6.01923559e-04
  7.90861784e-04  6.67256827e-04  1.14394096e-03  3.11204349e-04
  1.57251037e-04 -4.88875492e-04  2.28134450e-04  2.27442608e-04
  1.58500887e-04  4.51580534e-04  1.15006536e-04  3.88916786e-04
  7.81622541e-04  8.38683976e-04  2.01024930e-04  1.93451488e-04
 -3.37835809e-04  9.12163872e-04  2.07358826e-05  1.68331768e-04
 -7.01026875e-04  2.43026356e-04 -6.83851831e-05 -6.93556736e-04
  3.69896356e-04 -2.66876828e-04 -6.42097439e-04  9.06876056e-04]","[ 1.7415885e+00  3.5679555e-03 -2.0368312e-02 -5.0239954e-03
  1.7051185e-03  1.7281389e-03  4.6252608e-04  3.8650149e-04
 -4.5190283e-04  6.2539615e-04 -1.9421936e-03 -2.0163995e-03
 -1.4397784e-04  1.1110584e-03 -3.6082356e-03 -7.1525646e-05
 -1.5034471e-03  5.3061830e-04 -2.5278184e-04 -2.4691469e-04
  2.5825084e-03  4.3679014e-05 -1.2357400e-03  4.7680119e-04
 -3.7844182e-04  3.9243541e-04  9.7829697e-04 -3.3660603e-04
 -2.2063135e-04 -4.8026140e-04 -1.0131492e-03 -1.0558317e-03
  1.8600988e+00 -1.5251429e-03 -2.1683747e-02 -6.0669472e-03
 -8.0946792e-04 -1.4576886e-04  2.7143334e-03  2.4802762e-03
 -6.8114977e-04 -7.5574622e-05 -1.5189549e-03 -2.1299839e-04
  3.4415128e-04  7.0257031e-04 -6.5935549e-04  4.7790722e-04
 -5.3830462e-04  1.0696466e-03  5.7612086e-04 -6.2977779e-07
  5.1180751e-04 -7.7346043e-04 -4.3964403e-04 -6.1501290e-05
  1.3042749e-04 -1.2540311e-04  4.7740637e-04  5.4792361e-04
 -5.4895921e-05  2.8991446e-04 -1.2877423e-04 -2.6898997e-04
  1.9157343e+00 -3.3632088e-03 -2.1209680e-02 -6.3775280e-03
 -1.5838760e-03 -9.4646995e-04  8.4095472e-04 -9.2543400e-05
 -3.8221746e-04  1.3840431e-04  4.0995736e-05  8.6425035e-04
  1.8148281e-04  3.5254325e-04 -6.5561442e-04  4.4371039e-04
  3.7226247e-04  2.0524643e-05  4.3232681e-04 -1.0831363e-04
  5.3671305e-04  8.7019306e-04 -1.6543330e-04  3.2065748e-04
  4.4645742e-05 -3.5000540e-04  7.5496711e-05 -7.2618510e-05
  8.3828767e-05  4.7163945e-04 -5.7505985e-04 -9.9908083e-04
  1.8835552e+00 -5.7861838e-03 -2.2452943e-02 -6.2905150e-03
 -1.5750855e-05 -6.9092435e-05  3.0030473e-03  2.0409960e-03
 -1.0848003e-03 -9.1863901e-04 -3.3755804e-04 -8.1279967e-04
  4.6216766e-04  5.0608808e-04  4.5597393e-04 -8.6398807e-04
 -7.0700049e-04  1.4795328e-04 -2.3726231e-04  8.8982668e-04
 -8.7907311e-04 -5.1321636e-05  2.9814066e-05  1.9779467e-04
 -4.1307561e-04  5.4859719e-04  5.5790984e-04  1.1459406e-04
 -5.0346495e-04 -1.2327614e-04 -5.4937170e-04  7.7117851e-04]",,1155915,audio/signals_f,,,
,0.0,0.0,,3661,,,,,,90.0,1155921,geometry/pose_raw,-4.856518745422363,0.011395147070288658,0.0
,0.0,0.0,,3662,,,,,,90.0,1155933,geometry/pose_raw,-4.856601715087891,0.013679733499884605,0.0
,0.0,0.0,,3663,,,,,,90.0,1155942,geometry/pose_raw,-4.854986667633057,0.13514059782028198,0.0
,0.0,0.0,,3664,,,,,,90.0,1155952,geometry/pose_raw,-4.855381011962891,0.013825309462845325,0.0
,0.0,0.0,,3665,,,,,,90.0,1155960,geometry/pose_raw,-4.855281829833984,0.007221110165119171,0.0
,0.0,0.0,,3666,,,,,,90.0,1155976,geometry/pose_raw,-4.856454849243164,0.119105763733387,0.0
,0.0,0.0,,3667,,,,,,90.0,1155982,geometry/pose_raw,-4.855302810668945,-0.11827254295349121,0.0
,0.0,0.0,,3668,,,,,,90.0,1155991,geometry/pose_raw,-4.855251312255859,0.13392776250839233,0.0
,0.0,0.0,,3669,,,,,,90.0,1156003,geometry/pose_raw,-4.85519552230835,0.12384068220853806,0.0
,0.0,0.0,,3670,,,,,,90.0,1156011,geometry/pose_raw,-4.856197357177734,-0.2060878574848175,0.0
,0.0,0.0,,3671,,,,,,90.0,1156021,geometry/pose_raw,-4.855271339416504,0.017764361575245857,0.0
