audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4085181500,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.03157812e-02  1.43967429e-03  5.83875179e-03  6.75167714e-04
 -1.80684484e-03 -1.56532857e-03 -2.92906910e-03 -2.21667392e-03
  3.53958254e-04  3.10521177e-03 -1.98045140e-03  1.17939943e-03
 -4.83431446e-04 -4.45416896e-04  1.42379827e-03  7.06548744e-05
  9.88811255e-04  4.02761070e-04  3.07611917e-04  1.79230503e-03
 -1.01262471e-03 -1.12289898e-04  2.40838315e-04  2.20360947e-04
  9.63532773e-04  4.90153034e-04 -6.25406741e-04 -2.29564321e-04
 -4.00625504e-05  1.28219777e-03 -1.07454951e-04 -6.22428837e-04
  1.06884055e-02  2.55011581e-03  2.42658658e-03  9.64604435e-04
 -6.44243381e-04 -8.01368733e-04 -1.50949019e-03 -7.98226858e-04
 -9.85019607e-04 -8.31918966e-04 -2.36681590e-04 -2.50355079e-04
  6.13843440e-04 -6.37799239e-05  9.82369762e-04 -2.57174775e-04
  5.50170196e-04  1.30960107e-04 -5.05071876e-05  7.72466941e-04
 -3.78959870e-04 -2.61500711e-04  2.09259364e-04 -2.75923288e-04
 -6.77346310e-04  5.95900230e-04  1.31645415e-04  3.45852401e-04
  4.63673234e-04  5.44269918e-04 -1.00297628e-04 -1.23009289e-04
  1.45491902e-02  9.24188457e-03  1.96969230e-03 -1.73265720e-03
  2.67765834e-04 -1.12777809e-03  1.26550032e-04  5.56898711e-04
 -4.77942987e-04  9.34634241e-04  9.16016812e-04 -3.95893003e-04
 -4.28511528e-04  5.61098386e-05 -1.14515235e-04  3.69009067e-05
 -5.61554683e-04 -3.02375003e-04  5.17092005e-04 -6.42368861e-04
  3.00373882e-04 -8.65100374e-05  8.34129751e-04  8.30822682e-05
 -6.21205982e-05 -1.49762578e-04 -4.13741567e-04  1.92749954e-04
 -2.37191067e-04  3.81244608e-04 -8.16792075e-04  3.92195507e-04
  1.06999092e-02  3.48376529e-03  1.20335352e-03 -1.51563436e-03
  5.44850423e-04  3.12664255e-04 -5.55324426e-04  1.01480167e-03
 -4.17973817e-04  5.94661105e-04 -9.26439359e-04 -7.14668422e-04
 -1.82220538e-06  3.30298935e-04  5.70317556e-04  1.00927755e-05
 -2.25646974e-04 -3.22271226e-04  3.34433222e-04  1.02313282e-03
 -1.09496104e-04  2.76500941e-04  1.06179970e-04  2.04681113e-04
 -2.48880300e-04 -2.93683901e-04 -4.22326644e-04  9.00037958e-06
  1.91958665e-04  1.02485996e-03  2.55189298e-05 -1.59387302e-04]","[ 1.7630973e+00 -4.4408458e-04 -2.3700841e-02 -3.0565360e-03
 -2.2592642e-03  9.2141493e-04 -7.1503455e-05  1.6109829e-03
 -1.8458246e-03 -5.7169436e-03  1.2269740e-03  9.8312786e-04
 -7.2667282e-04  9.2164421e-04 -8.1757351e-04 -2.1873722e-03
 -9.6291414e-04 -1.7770720e-03 -3.8783182e-04 -2.1589309e-04
 -3.6871433e-04  4.3638007e-05 -1.0049704e-04  4.5038296e-06
 -2.7690723e-04 -4.8925576e-04  3.6199778e-04  1.9145041e-04
  5.1700894e-04  1.8514722e-04 -8.7231587e-05  7.6019461e-04
  1.8710408e+00  9.5036492e-04 -2.4752092e-02 -3.2043620e-03
 -1.7586721e-03  6.1021972e-04  2.4665620e-03  2.1380759e-03
 -3.4358577e-04 -1.9382532e-03 -1.7780045e-04 -8.6967346e-05
  1.7658490e-04  3.2910975e-04 -4.0133309e-04 -9.0738770e-04
 -5.2867725e-04 -4.4640707e-04 -2.3569827e-04 -3.7727854e-04
  1.6180929e-05  9.0535534e-05  4.4708065e-04 -2.9806077e-04
 -2.8727172e-04  1.4946421e-04  3.3755241e-05 -4.2348838e-05
  1.5656813e-04  8.1299804e-04 -1.1344334e-04 -6.1557489e-04
  1.9210360e+00 -1.8263141e-03 -2.4301762e-02 -4.7913482e-03
 -9.2340884e-04  1.9723747e-03  2.3034960e-03  8.2964473e-04
 -1.6328506e-03 -4.9242121e-04 -6.7122449e-04 -7.1560658e-05
  5.8395008e-04 -3.4149364e-04 -5.2091328e-04  7.5710868e-04
 -3.0305603e-04 -1.1265596e-04  1.3416850e-04  1.0091028e-04
 -2.6409008e-04 -2.7254620e-04 -4.6231702e-04  2.4436688e-04
 -6.2428688e-04 -1.2426150e-04  2.1339027e-04  4.8254849e-04
  1.3697219e-04  3.6313353e-04 -3.7437599e-04  5.8984442e-05
  1.8852768e+00  3.0873360e-03 -2.3552513e-02 -3.7742774e-03
 -3.5588085e-04  1.3373611e-03  1.4173891e-03  1.0427592e-03
  7.2888413e-04 -4.9420330e-04 -6.8634970e-04  9.8038770e-05
  8.1720762e-04  4.7120429e-04 -5.7507324e-04 -6.2421703e-04
 -1.5156970e-03 -2.4972105e-04  2.7369658e-04 -2.7165521e-04
  4.2430777e-04  4.6762536e-05  7.4795209e-04  2.0378060e-04
 -3.9275168e-04  5.7264027e-04  1.7722786e-04 -1.8806680e-04
 -3.5866589e-04  5.7910371e-04  5.3197832e-04 -5.2480592e-04]",,903427,audio/signals_f,,,
,0.0,0.0,,4176,,,,,,90.0,903438,geometry/pose_raw,-51.21916580200195,0.07760132104158401,0.0
,0.0,0.0,,4177,,,,,,90.0,903445,geometry/pose_raw,-51.219486236572266,-0.04004979506134987,0.0
,0.0,0.0,,4178,,,,,,90.0,903454,geometry/pose_raw,-51.22001647949219,0.004365072585642338,0.0
,0.0,0.0,,4179,,,,,,90.0,903465,geometry/pose_raw,-51.220272064208984,-0.05519372969865799,0.0
,0.0,0.0,,4180,,,,,,90.0,903475,geometry/pose_raw,-51.22016525268555,0.002629832597449422,0.0
,0.0,0.0,,4181,,,,,,90.0,903484,geometry/pose_raw,-51.22029113769531,-0.03690912574529648,0.0
,0.0,0.0,,4182,,,,,,90.0,903495,geometry/pose_raw,-51.22054672241211,-0.047228485345840454,0.0
,0.0,0.0,,4183,,,,,,90.0,903504,geometry/pose_raw,-51.220516204833984,0.09080469608306885,0.0
,0.0,0.0,,4184,,,,,,90.0,903514,geometry/pose_raw,-51.22149658203125,-0.06357844173908234,0.0
,0.0,0.0,,4185,,,,,,90.0,903525,geometry/pose_raw,-51.22188949584961,0.2103855013847351,0.0
,0.0,0.0,,4186,,,,,,90.0,903536,geometry/pose_raw,-51.221492767333984,0.0424579381942749,0.0
4085308361,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2258814e-02 -5.0462392e-04  1.1564610e-03  3.7123358e-03
  6.8338080e-03  4.2069126e-03  4.4001143e-05  5.5858755e-04
 -2.1656317e-04  7.2065805e-04  4.7729234e-04  5.0820224e-04
 -2.1196532e-04  1.0064287e-03  2.1368763e-04 -1.2715466e-04
 -6.1612658e-04  6.0915115e-04 -7.4457144e-04 -9.2622492e-04
 -1.9624082e-03  3.1625445e-04  3.5087735e-04 -5.2693038e-04
 -5.7439419e-04  2.3359084e-04 -5.7024381e-04  2.0501719e-04
  4.3584735e-04  5.5710301e-05 -2.8999493e-04 -1.2360580e-03
  2.1016324e-02 -1.7283899e-03  2.4135213e-03  1.6207926e-03
  5.2409305e-04  3.9369254e-03 -8.9451013e-04 -6.6553141e-05
 -8.2171103e-04  1.1145815e-03 -5.8248505e-04 -3.6260873e-04
  3.8459408e-04  3.1638070e-04  6.6847788e-05  2.0223387e-04
 -6.9731777e-04 -3.7605336e-05  1.1935797e-04  1.9629032e-04
 -2.0950500e-04  2.3635721e-04 -1.8257416e-04 -5.1270233e-04
  1.0190370e-04  1.3107940e-04 -7.3041156e-04  4.8119918e-04
  1.8276006e-04  1.9295406e-04  8.2989653e-05 -5.8659632e-04
  2.0703217e-02 -4.9960949e-03  1.6550897e-03  5.4911559e-04
  2.6393563e-03 -5.8171724e-04 -4.8419641e-04 -7.5746438e-04
 -4.6904857e-04  2.6046093e-05 -8.5311959e-04  2.8658286e-04
 -4.3139537e-04  7.0643064e-04  6.8526453e-04  4.9617945e-04
 -6.4890053e-05  1.0625704e-04  2.8245448e-04 -8.7922765e-04
 -7.6259294e-04 -6.0585560e-05 -2.1164581e-04  3.6323670e-04
 -8.8064210e-04  3.2231258e-04  3.2756731e-04  2.4190951e-05
  1.4786201e-05 -4.1883788e-04 -7.0457126e-04 -2.7303424e-04
  2.3603009e-02 -3.4421696e-03  2.4875656e-03  3.1405565e-05
  4.4012687e-04  1.7035836e-03 -6.8019517e-04 -1.4992031e-04
 -8.0202072e-04  5.2132673e-04 -1.3842511e-03 -1.4409461e-04
  5.6160055e-04 -5.0363364e-04 -1.4113011e-04 -1.7005572e-05
  4.7280232e-04  3.0282984e-04 -4.6505849e-04 -2.8497634e-05
  9.2714734e-04 -4.1553937e-04 -8.1717334e-04 -8.1171078e-05
  3.7328288e-04 -1.4010642e-03  1.8815372e-05  4.7511165e-04
 -4.0429528e-05 -1.4791441e-04  8.2000028e-05 -2.6447850e-04]","[ 1.72928667e+00  2.92532903e-04 -1.62133742e-02 -6.12213742e-03
 -5.70344739e-03 -8.78396793e-04  1.22433540e-03  6.48378453e-04
  1.14890886e-03  3.32333450e-03 -1.81220146e-03 -1.02509547e-03
  1.24834361e-04 -5.81975328e-04 -5.30112651e-04  9.67890373e-04
 -5.90990996e-04 -5.39754634e-04  1.06713339e-03  1.85664496e-04
  4.04102379e-04  2.50245881e-04 -1.54834925e-04  1.47019819e-04
 -4.27098072e-04  5.82425389e-04  1.39888318e-04  2.28144287e-04
 -7.20820506e-04  2.23837866e-04  2.62140296e-04  1.52765308e-04
  1.84651494e+00 -8.05504154e-04 -1.68934334e-02 -8.82703438e-03
 -3.83243780e-03 -7.38995674e-04  1.83462689e-03  1.13561655e-04
  1.34848570e-03 -2.90142198e-04 -4.12682159e-04 -1.22670527e-03
 -3.59955360e-04 -1.12849375e-05  4.05743704e-05 -3.03734269e-04
  3.77039600e-04 -2.81122484e-04  1.65613601e-04  9.64232604e-05
 -6.73906034e-05  3.30147042e-04  7.49348110e-05 -4.21618111e-04
 -5.36338630e-05  6.15363606e-05  2.62076355e-04 -2.66933464e-04
 -3.58635240e-04 -9.74103808e-04 -7.16878334e-04 -3.72054346e-04
  1.89747691e+00  4.74907877e-03 -1.95000134e-02 -5.38691785e-03
 -1.45934022e-03  1.82503671e-03  1.17138599e-03  2.69973243e-04
  2.79187989e-05 -2.99283594e-04 -1.24025764e-03 -8.83571629e-04
  6.38186233e-04 -1.29987340e-04  9.46084037e-04 -6.97631214e-04
  4.27669438e-04 -1.93474669e-04 -2.64386530e-04  4.57904534e-05
 -7.69404694e-04  8.02631432e-04 -3.41740641e-04 -4.84576507e-04
 -9.45251668e-04 -3.76290729e-04 -3.64702100e-05 -3.56381759e-04
 -2.59380322e-04 -9.27845074e-04 -4.79174196e-04 -5.76808816e-07
  1.86862373e+00 -1.55868335e-03 -1.83273405e-02 -8.43823794e-03
 -2.09957245e-03 -8.20323476e-05  1.05545227e-03  6.58409263e-05
  4.95502958e-04  1.74878992e-03 -4.30188258e-04 -2.88566429e-04
  7.38118775e-04 -4.01683588e-04 -1.49419531e-04  3.66858876e-05
  3.93479248e-04 -8.27557640e-04  5.09310397e-04 -4.71578096e-06
 -5.26251504e-04  1.69170744e-05 -4.80109884e-04  4.31123772e-06
 -1.71493739e-05  5.38356137e-04  3.55487864e-04  2.62257759e-04
  6.62743230e-04 -7.95860251e-04 -3.39155376e-04 -1.83934870e-04]",,903542,audio/signals_f,,,
,0.0,0.0,,4188,,,,,,90.0,903544,geometry/pose_raw,-51.221370697021484,0.0914909616112709,0.0
,0.0,0.0,,4189,,,,,,90.0,903555,geometry/pose_raw,-51.221561431884766,-0.18522296845912933,0.0
,0.0,0.0,,4190,,,,,,90.0,903564,geometry/pose_raw,-51.22286605834961,-0.19690145552158356,0.0
,0.0,0.0,,4191,,,,,,90.0,903572,geometry/pose_raw,-51.22334289550781,-0.009899047203361988,0.0
,0.0,0.0,,4192,,,,,,90.0,903585,geometry/pose_raw,-51.22355651855469,-0.035985276103019714,0.0
,0.0,0.0,,4193,,,,,,90.0,903595,geometry/pose_raw,-51.22264862060547,-0.1495427042245865,0.0
,0.0,0.0,,4194,,,,,,90.0,903606,geometry/pose_raw,-51.22351837158203,0.09804944694042206,0.0
,0.0,0.0,,4195,,,,,,90.0,903617,geometry/pose_raw,-51.22389221191406,-0.11275854706764221,0.0
,0.0,0.0,,4196,,,,,,90.0,903626,geometry/pose_raw,-51.222557067871094,0.19955070316791534,0.0
,0.0,0.0,,4197,,,,,,90.0,903634,geometry/pose_raw,-51.22325134277344,-0.08885756880044937,0.0
,0.0,0.0,,4198,,,,,,90.0,903644,geometry/pose_raw,-51.222442626953125,0.24259983003139496,0.0
,0.0,0.0,,4199,,,,,,90.0,903653,geometry/pose_raw,-51.222984313964844,0.15205056965351105,0.0
4085435215,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5600212e-02 -2.8308672e-03  7.1505914e-03  3.9352854e-03
 -2.4721699e-04  2.2109649e-03 -3.5119060e-04  2.4278681e-03
 -2.1993727e-03 -3.2192918e-03 -1.2626527e-03  4.6810490e-04
  2.7417671e-05  2.8347349e-05  1.9240372e-03 -7.7822030e-04
 -1.2379852e-03 -3.2163225e-04  6.8090955e-04  2.3829895e-03
  6.2259717e-04 -5.7828618e-04 -2.4995083e-04 -1.6714426e-04
 -1.2946934e-04  5.3571648e-04  6.4124702e-04  7.7450369e-04
 -3.9833787e-05 -1.6630681e-04  6.2259147e-04  1.8400418e-04
  1.5265906e-02 -1.7179862e-04  8.4306961e-03  1.6753004e-03
  1.0034718e-03  1.0323226e-03  1.2120574e-03  9.2267158e-04
 -1.0709309e-03 -1.1219431e-03 -2.1131418e-06  6.1849598e-05
  3.5371431e-04 -9.8897575e-04  6.8110341e-05 -6.3307118e-05
  4.9989700e-05 -2.8761165e-04 -5.0025317e-04  5.0824607e-04
 -4.8528349e-05 -3.9961492e-04  1.5992383e-04 -1.7256438e-04
  1.1812459e-05 -5.3209200e-04 -8.0349899e-05  3.9656321e-04
 -4.8234421e-04  1.2190797e-03 -4.1346291e-05  3.8517930e-04
  2.5912039e-02  1.4753910e-03  4.0966252e-04 -1.5020509e-03
  4.8519083e-04 -3.6718970e-04  1.5291568e-03  8.9906051e-04
  1.2797776e-03  8.5719767e-05 -4.0508097e-04  8.6903537e-04
 -5.0943392e-05 -2.2983366e-04 -9.6166926e-04 -3.1757928e-04
 -3.0440206e-04 -9.9631154e-04  6.8526278e-04 -4.4437512e-04
  9.0869801e-04  4.9317814e-04 -4.3036157e-04 -1.0749688e-03
 -1.0097718e-04 -2.8459126e-05 -2.3836976e-04 -1.3138268e-04
 -6.9977890e-04  3.7311643e-04  2.7827802e-04 -8.8475953e-04
  1.8618718e-02 -5.6543859e-04  3.5597056e-03 -8.9087163e-04
  2.1783315e-04  1.9995633e-03  5.9465645e-04 -3.5324495e-04
  8.2915154e-05  1.2881849e-04 -3.6417303e-04 -6.4195570e-05
 -7.8568206e-04 -3.4194003e-04  6.1874045e-05  1.2394767e-04
  8.4623927e-04  7.4896571e-04 -8.4299076e-04  1.1936366e-03
 -5.0520140e-04 -4.1359162e-04 -5.4332224e-04  7.8535821e-05
 -2.9234885e-04 -2.6872545e-04  3.8917785e-04  2.6899710e-04
  1.9239611e-05  9.9833671e-04  8.0469355e-04  1.8567746e-04]","[ 1.73841274e+00  1.73004274e-03 -1.43848378e-02 -3.86089599e-03
  3.37512745e-03 -1.55788078e-03 -1.43020530e-03 -5.88438415e-04
 -2.11983384e-03  3.12413380e-04 -1.19637931e-03 -1.43130054e-03
 -8.43963586e-04 -3.10536707e-04  7.21545366e-05  5.93628851e-04
  2.56772735e-04 -1.76644826e-04 -1.89009457e-04 -3.49734182e-04
  2.08982383e-04 -1.61609054e-03 -4.02815756e-04  3.42716085e-05
 -7.91139435e-04  3.20419858e-05  1.70184023e-04 -1.22519341e-04
 -9.61255631e-04 -8.02405877e-04 -1.77705922e-04  2.35209154e-05
  1.85650194e+00  5.44887967e-04 -1.94428861e-02 -7.37772975e-03
  1.16288429e-03  4.75767272e-04  1.77796115e-04  3.42584710e-04
 -1.10126566e-03  8.93598655e-04 -5.32531238e-04 -8.25401279e-04
  1.70328363e-04  3.16830527e-04  2.02238851e-04  5.83390181e-04
  8.24778748e-04  2.89215910e-04  4.46399761e-04  4.77005204e-04
 -1.03320068e-04  3.49177717e-04 -3.70669470e-04 -1.29029882e-04
 -6.19121638e-05  3.56530945e-05 -5.94925135e-04 -9.11076058e-05
 -4.62727156e-04 -8.10327765e-05  1.61101983e-04 -1.95855770e-04
  1.90330172e+00  5.14539017e-04 -1.58392619e-02 -7.36417994e-03
 -1.63803319e-03  1.49541674e-03  1.19793706e-03  1.35791174e-03
 -1.34767022e-03 -2.88449315e-04 -6.96958799e-04  2.06901765e-04
  2.84965994e-04  2.44538067e-04  8.96287616e-04  5.53579193e-05
  7.13653979e-04  1.41873141e-04 -4.76235466e-04 -1.33136986e-03
 -1.52507360e-04 -1.66440193e-04  1.11451627e-04  1.27545698e-03
  1.11956545e-03 -4.49256710e-04 -4.79055743e-04 -1.71102292e-04
 -6.95812632e-04 -8.22212663e-04 -1.17767238e-04 -2.11970866e-04
  1.87129164e+00 -9.89726759e-05 -1.80862732e-02 -8.37540068e-03
 -9.70167923e-04  1.60532910e-03  6.47294451e-04  1.81528972e-03
 -8.53935606e-04  2.72700650e-04  3.81216581e-04  1.12007714e-04
 -5.38558816e-04  1.37872499e-04 -7.27960258e-04 -5.27983997e-04
 -2.18223722e-05 -6.95518800e-04 -5.59150940e-05 -1.35337061e-04
  2.93021003e-04  1.11296191e-03 -3.81816673e-04  8.55089384e-05
  7.46629201e-04  3.83419865e-06  4.86006611e-04  6.87087886e-04
 -6.75281626e-06  6.22384076e-04 -6.30485360e-04  2.97508494e-04]",,903659,audio/signals_f,,,
,0.0,0.0,,4201,,,,,,90.0,903663,geometry/pose_raw,-51.22249221801758,-0.04859360307455063,0.0
,0.0,0.0,,4202,,,,,,90.0,903675,geometry/pose_raw,-51.22307205200195,0.05279536917805672,0.0
,0.0,0.0,,4203,,,,,,90.0,903683,geometry/pose_raw,-51.22380065917969,-0.05990145727992058,0.0
,0.0,0.0,,4204,,,,,,90.0,903694,geometry/pose_raw,-51.2241096496582,0.08266762644052505,0.0
,0.0,0.0,,4205,,,,,,90.0,903708,geometry/pose_raw,-51.22237777709961,0.24104656279087067,0.0
,0.0,0.0,,4206,,,,,,90.0,903714,geometry/pose_raw,-51.22257614135742,0.06823193281888962,0.0
,0.0,0.0,,4207,,,,,,90.0,903723,geometry/pose_raw,-51.22237014770508,0.11692739278078079,0.0
,0.0,0.0,,4208,,,,,,90.0,903735,geometry/pose_raw,-51.22324752807617,-0.09372836351394653,0.0
,0.0,0.0,,4209,,,,,,90.0,903743,geometry/pose_raw,-51.22333908081055,-0.19907346367835999,0.0
,0.0,0.0,,4210,,,,,,90.0,903755,geometry/pose_raw,-51.22271728515625,0.06954069435596466,0.0
,0.0,0.0,,4211,,,,,,90.0,903764,geometry/pose_raw,-51.22323226928711,0.043768055737018585,0.0
,0.0,0.0,,4212,,,,,,90.0,903774,geometry/pose_raw,-51.2230339050293,-0.044961635023355484,0.0
4085562075,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.56621523e-02  1.06455218e-02 -5.47396438e-03  1.54089509e-03
  6.11962634e-04  1.02068915e-03 -6.56275253e-04 -9.69182176e-04
 -1.36117393e-04 -2.68434780e-03 -6.60223246e-04 -1.36847526e-03
 -6.82522659e-04  2.71826109e-04 -3.86303582e-04 -1.05444179e-03
 -1.00620417e-03 -1.12446409e-03 -1.77031581e-03  8.44515162e-05
  8.10690923e-04  8.86087306e-04  1.47232076e-03  3.37686302e-04
 -4.01849829e-04 -6.14364515e-04 -2.92509038e-04 -6.87940192e-05
 -4.92860330e-04  4.40558215e-04 -5.61097986e-04  2.29306839e-04
  9.35496576e-03  6.05200045e-03 -5.06303180e-03  1.70490891e-03
 -1.11116481e-03  9.32034454e-04  2.27725497e-04 -9.01006511e-04
  2.93601159e-04 -2.74262740e-04 -1.12013973e-03 -4.37064067e-04
 -8.22912727e-04  3.36741563e-04  9.67220403e-05 -3.82615079e-04
  1.88448787e-04 -3.16204620e-04 -9.44998232e-04 -2.23035138e-04
  1.38282805e-04 -9.75878909e-04 -1.03477476e-04 -7.75139852e-05
 -2.56401167e-04 -3.06580507e-04 -1.71466439e-04  5.20263915e-04
 -6.71479735e-04  5.06077631e-05  1.20962807e-03 -2.92136770e-04
  1.12591404e-02  7.83939473e-03 -4.43561841e-03 -1.29922142e-03
 -9.33684467e-04 -1.07966899e-03 -6.99903059e-04  3.90373112e-04
 -6.98996941e-04 -5.96436876e-05 -4.00853867e-04 -1.97164176e-04
 -6.15213823e-04 -4.95896558e-04  4.64851153e-04 -6.68225810e-04
  1.69254054e-06 -2.79171771e-04 -3.88042070e-04 -6.41885330e-04
 -2.29317768e-04  5.32930659e-04 -3.24221095e-04 -1.98460839e-05
 -1.70597690e-04  6.94570626e-05  3.38535283e-05 -8.39558255e-04
  3.86706291e-04  4.74686647e-04 -1.28823944e-04 -4.23714926e-04
  9.36729461e-03  5.59923751e-03 -3.44612869e-03 -2.83761416e-03
 -7.79041671e-04 -2.03685719e-04 -5.74348320e-04  5.91625168e-04
  8.28333723e-04  2.88849609e-04  5.29177720e-04  5.43642731e-04
  6.32865122e-04 -4.85617173e-04 -3.81519028e-04  1.98773021e-04
 -3.11972486e-04  6.37165329e-04  1.38622796e-04 -6.66164153e-04
  3.31682822e-05 -5.01719551e-05 -1.03519735e-04 -4.11936431e-04
  6.94197603e-04  4.38594900e-04  3.49413895e-04  1.59822594e-05
 -4.51653963e-04 -9.42601109e-05  7.89971673e-04  2.06439472e-05]","[ 1.74071836e+00 -6.94339920e-04 -1.37306284e-02 -5.08519448e-03
 -4.55483841e-03  4.90999222e-03  2.81439815e-03 -1.87757332e-03
  4.29560954e-04  3.60546692e-05 -1.31551735e-03  1.15432416e-03
 -2.56061845e-04  1.38430041e-03 -3.47010384e-04  1.28007086e-04
  7.21524237e-04 -2.65710754e-04 -1.05528592e-03  1.38949463e-03
 -3.65528686e-04 -1.04471191e-03 -2.85889662e-04 -4.17428906e-04
  3.65616870e-04 -1.50440331e-03  4.41519369e-05  5.95169724e-04
 -5.84651483e-04 -4.67831007e-04 -1.05251209e-03  2.66470801e-04
  1.86139059e+00 -9.90630127e-04 -1.51628479e-02 -7.43754348e-03
 -1.75308541e-03  4.07898426e-03  6.57786150e-04  1.57596846e-03
 -1.81603536e-04  2.65450508e-04  1.34662580e-04  9.75194853e-05
  1.09907516e-04  7.87210243e-04 -5.43871556e-06  1.63222168e-04
  3.03693494e-04  8.33375030e-04  4.80672985e-04  1.42039222e-04
 -2.15806242e-04  4.57948045e-05  8.46326002e-04 -2.88881885e-04
  3.99566372e-04 -7.56940135e-05 -6.03539993e-05 -3.50679911e-05
 -1.05816202e-04  3.98324628e-04 -1.05539511e-03 -2.94430356e-04
  1.90442562e+00  2.11541820e-03 -1.76303145e-02 -7.45600183e-03
 -6.41075661e-04  1.27874385e-03  1.06710271e-04 -1.11826777e-03
  3.35632736e-04 -1.08730933e-03  2.61387351e-04 -8.34270322e-04
  1.66930506e-04 -1.06002833e-03  5.27803553e-04 -2.69142532e-04
 -1.39043550e-04 -7.36603615e-05 -7.84807198e-04  3.44802917e-04
  1.86654448e-04  5.93481527e-04  9.01173335e-05  1.90257182e-04
  3.83694249e-04  2.86978175e-05 -2.91901932e-04 -8.34417006e-04
 -4.11789588e-05  2.70472403e-04 -7.31416163e-04 -6.89878420e-04
  1.87646866e+00  3.73401213e-03 -1.60049461e-02 -7.22191902e-03
  5.82269393e-04  2.50072358e-03  3.14882840e-04 -1.24575119e-04
  7.37784139e-04 -3.27684451e-04 -8.16881075e-05 -4.38216841e-04
 -4.75686626e-04  5.21928305e-04 -3.96573829e-04 -2.13739229e-04
 -1.95841290e-04 -2.44073221e-04 -4.10062872e-04  5.68334945e-04
 -1.02011533e-03 -1.66787853e-04  1.58415758e-04 -3.55581113e-04
 -1.54649839e-04 -3.81254067e-04 -2.20054397e-04  1.12507070e-04
  4.93972271e-04  6.37729070e-04  1.36050221e-05 -1.08682660e-04]",,903775,audio/signals_f,,,
,0.0,0.0,,4214,,,,,,90.0,903783,geometry/pose_raw,-51.22357940673828,-0.017926868051290512,0.0
,0.0,0.0,,4215,,,,,,90.0,903796,geometry/pose_raw,-51.22426986694336,0.13777904212474823,0.0
,0.0,0.0,,4216,,,,,,90.0,903803,geometry/pose_raw,-51.22378921508789,0.06346743553876877,0.0
,0.0,0.0,,4217,,,,,,90.0,903813,geometry/pose_raw,-51.2236328125,0.05214183032512665,0.0
,0.0,0.0,,4218,,,,,,90.0,903825,geometry/pose_raw,-51.22446823120117,-0.19791607558727264,0.0
,0.0,0.0,,4219,,,,,,90.0,903834,geometry/pose_raw,-51.22359848022461,0.059173986315727234,0.0
,0.0,0.0,,4220,,,,,,90.0,903843,geometry/pose_raw,-51.22373580932617,-0.055047694593667984,0.0
,0.0,0.0,,4221,,,,,,90.0,903854,geometry/pose_raw,-51.22410583496094,-0.031313613057136536,0.0
,0.0,0.0,,4222,,,,,,90.0,903863,geometry/pose_raw,-51.22369384765625,0.045971401035785675,0.0
,0.0,0.0,,4223,,,,,,90.0,903872,geometry/pose_raw,-51.224822998046875,0.036222465336322784,0.0
,0.0,0.0,,4224,,,,,,90.0,903888,geometry/pose_raw,-51.225616455078125,-0.1244925931096077,0.0
