audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4171,,,,,,90.0,1339314,geometry/pose_raw,-26.279071807861328,0.181709423661232,0.0
,0.0,0.0,,4172,,,,,,90.0,1339327,geometry/pose_raw,-26.27997398376465,-0.1582569032907486,0.0
,0.0,0.0,,4173,,,,,,90.0,1339335,geometry/pose_raw,-26.279895782470703,-0.05737705156207085,0.0
,0.0,0.0,,4174,,,,,,90.0,1339343,geometry/pose_raw,-26.279827117919922,0.20182199776172638,0.0
222138532,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4175,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.46058146e-02  1.03193440e-03 -6.50301296e-03 -1.64762232e-03
  2.87526101e-03  4.06125095e-03 -5.87123504e-05 -1.41203497e-03
  3.26200738e-04 -1.57269195e-03  1.61037501e-03  8.38365755e-04
 -1.48095225e-03 -9.72950889e-04  1.25172536e-03  1.12790999e-03
 -1.21548161e-04  5.91013231e-05  1.01954385e-03  9.06478963e-04
 -6.36585683e-05  1.12996320e-04 -6.80549652e-04  2.72110396e-04
  8.05900374e-04 -2.53315404e-04  1.53003748e-05 -4.75133857e-04
 -7.35356705e-04 -5.26071235e-04 -1.04725477e-05  9.81007615e-05
  1.62582994e-02  9.02193424e-04 -5.46039594e-03 -3.19540990e-03
  3.74896661e-03  6.58275792e-04  9.75899980e-04 -3.68856097e-04
  7.21243443e-04 -7.78176414e-04  1.29402208e-03  1.10254553e-03
 -4.70816391e-04 -6.06066431e-04  1.18700636e-03  1.08434870e-04
 -5.58827189e-04 -4.94909531e-04  8.99118895e-05  5.84450609e-04
 -2.22925650e-04 -2.37516113e-04 -6.00837229e-04 -1.44733262e-04
 -3.63282423e-04 -6.44621832e-06 -1.20515862e-04  5.02043753e-04
  5.89244417e-04  6.82034297e-05  1.38089497e-04  8.53515870e-04
  1.73834804e-02 -5.79571351e-04 -2.82840035e-03 -2.62133591e-03
  3.05402745e-03 -2.10299809e-03 -1.15545886e-03 -1.82616920e-03
  4.99707996e-04  4.96596738e-04  3.86480475e-04  5.67753596e-05
  1.02396996e-04  5.05935110e-04  2.89629301e-04  7.84710137e-05
 -1.34055212e-04 -1.46911916e-04 -2.08263475e-04  2.18944915e-04
  8.29999044e-04  3.51951719e-04 -7.34252506e-04  1.21840181e-04
 -2.51891979e-05 -8.43345362e-04 -2.51166639e-04  8.73112003e-06
  2.94454338e-04 -1.10893988e-03  1.93447646e-04  3.14784382e-04
  1.29918251e-02  2.35029962e-03 -4.10729740e-03 -2.84709269e-03
  3.71971098e-03 -1.55491533e-03  8.32447025e-04 -1.06526923e-03
 -5.35088591e-04 -3.15441255e-04  6.08635077e-04  3.32661031e-04
  2.89497781e-04  5.69243683e-04  7.41194934e-04  1.01694046e-03
 -1.42493111e-04 -4.20379656e-05 -2.42992013e-04  9.37317964e-04
 -3.07809794e-04  4.66559461e-04  2.42306414e-04 -5.80896623e-04
 -4.50694002e-04 -1.37127354e-04 -4.66439087e-05  2.09784150e-04
 -7.35510315e-04  5.90974349e-04 -3.18886014e-04  1.84857665e-04]","[ 1.7588484e+00  2.8735504e-03 -2.0275185e-02 -1.0915486e-02
  6.3333455e-03  1.2189437e-03  4.8625516e-03  9.7332639e-05
  1.0079476e-03 -3.7964285e-04 -9.4399822e-04  3.0738473e-04
 -1.4741870e-03 -1.0351033e-03  2.1239188e-04  1.1228935e-03
 -8.1689778e-04 -9.1914996e-04  1.6683656e-04 -1.3960238e-03
  6.5702232e-05  1.2193462e-03 -2.4142502e-04 -3.7958871e-05
 -9.5959811e-04 -3.4528007e-04  1.2295110e-04 -7.8867015e-07
 -2.2182074e-04  2.1632608e-04 -2.5888969e-04 -3.6386904e-05
  1.8648934e+00 -2.5771081e-04 -2.2128489e-02 -5.6242384e-03
  3.4320164e-03 -1.5227540e-04  2.1625275e-03 -1.6176773e-04
  5.2508159e-04  1.0753886e-03 -6.1697047e-04  6.6712429e-04
 -6.4835789e-05 -1.1765272e-03  1.8493598e-04 -4.1643612e-04
 -6.1246572e-04 -4.4633396e-04  6.7388389e-04 -4.6987923e-05
  2.1672313e-04  1.4268039e-04 -3.3038808e-04  2.5066372e-05
 -7.5389742e-04  6.5708737e-05  3.6056896e-05 -2.3912356e-04
 -3.6695332e-04 -2.2047786e-03 -5.5602624e-04  3.7419115e-04
  1.9101601e+00  4.8445759e-04 -2.2282381e-02 -9.2095807e-03
  1.0850331e-03 -1.4310335e-03  1.9584377e-03  6.4163562e-04
  1.0985717e-03  1.5178321e-04 -5.2106479e-04 -7.4488728e-04
 -1.4248120e-03 -3.1244272e-04  1.7038263e-04  1.2726997e-04
  9.3592994e-04 -2.2615708e-04 -3.4574015e-04  2.7314792e-04
  7.1478542e-04  7.4770371e-04  7.1870151e-04  5.1860101e-05
 -2.1953510e-05  3.9114972e-04 -6.7522319e-04 -5.1066128e-04
 -8.9566849e-05 -6.2538427e-04 -1.8164146e-04 -6.6093155e-05
  1.8766482e+00  2.8620958e-03 -2.1686906e-02 -6.0601919e-03
 -4.2409502e-04 -4.3907424e-04  2.0464559e-03  1.2960781e-04
  7.6848693e-04 -3.6472292e-04 -1.0101555e-03 -6.0986634e-04
 -2.3663708e-04 -1.5874679e-04  1.0513063e-04  2.7269928e-04
 -5.8733643e-04  6.9214986e-04 -9.6090318e-04  2.8109830e-04
 -9.6230861e-04 -6.2895834e-04 -7.9096458e-04 -8.9453929e-04
  5.3087261e-04  2.6138235e-04  2.9144477e-04  6.7300961e-04
 -2.6657450e-05 -1.2861340e-03 -3.0911108e-04 -9.0195134e-04]",,1339345,audio/signals_f,,,
,0.0,0.0,,4176,,,,,,90.0,1339356,geometry/pose_raw,-26.27976417541504,0.018996968865394592,0.0
,0.0,0.0,,4177,,,,,,90.0,1339364,geometry/pose_raw,-26.280351638793945,0.02993353269994259,0.0
,0.0,0.0,,4178,,,,,,90.0,1339374,geometry/pose_raw,-26.280134201049805,0.2763097584247589,0.0
,0.0,0.0,,4179,,,,,,90.0,1339386,geometry/pose_raw,-26.279884338378906,-0.036543332040309906,0.0
,0.0,0.0,,4180,,,,,,90.0,1339396,geometry/pose_raw,-26.279796600341797,-0.003860431257635355,0.0
,0.0,0.0,,4181,,,,,,90.0,1339403,geometry/pose_raw,-26.27865982055664,0.1391887217760086,0.0
,0.0,0.0,,4182,,,,,,90.0,1339416,geometry/pose_raw,-26.27903938293457,0.06718359887599945,0.0
,0.0,0.0,,4183,,,,,,90.0,1339424,geometry/pose_raw,-26.277721405029297,0.15164625644683838,0.0
,0.0,0.0,,4184,,,,,,90.0,1339434,geometry/pose_raw,-26.27787971496582,0.01513189822435379,0.0
,0.0,0.0,,4185,,,,,,90.0,1339446,geometry/pose_raw,-26.27727699279785,0.024015076458454132,0.0
,0.0,0.0,,4186,,,,,,90.0,1339457,geometry/pose_raw,-26.277912139892578,0.22348614037036896,0.0
222265395,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4187,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9883628e-02  2.7381226e-03 -6.9053099e-04 -1.5766626e-03
 -6.7954524e-03 -1.7375391e-03 -1.3002771e-03 -2.2056520e-03
 -2.6469657e-03 -8.7414531e-04 -6.1156599e-05 -6.9626200e-05
  1.7321133e-03  1.0955799e-03 -1.4235640e-03  1.8432373e-05
 -4.9530517e-04 -3.9486468e-04  3.6346092e-04  2.8952429e-04
 -2.5763034e-04 -9.4886927e-04 -7.4218324e-04 -5.5794709e-04
 -3.7068996e-04  4.9166841e-04  2.0588627e-03  1.5534002e-03
 -1.5540034e-05  6.2445313e-04  1.0124876e-03 -2.7577803e-03
  2.9760174e-02  2.3926776e-04 -8.0360641e-04 -2.2269799e-03
 -2.9908104e-03 -1.0717227e-03 -9.8868948e-04 -1.9138008e-03
 -5.3467415e-04 -2.6591256e-04 -9.0504636e-04 -2.0748073e-04
 -1.4612909e-03 -8.4726978e-04 -7.2761648e-04  4.7711022e-05
 -2.7945524e-04 -9.7378629e-04  3.2004731e-04 -7.8739348e-04
  5.5909931e-04 -9.4311312e-05 -6.4788433e-04 -3.0894065e-05
 -3.7730002e-05  3.5205763e-04  2.9121657e-04  1.4551738e-04
 -2.5039917e-04 -1.3464544e-03  3.0164483e-05 -2.2488223e-04
  2.8657479e-02 -5.4106110e-04  1.2258190e-03 -2.7617177e-03
 -2.3237242e-04 -1.9655263e-04 -3.9569079e-04  1.0814260e-04
  4.1468866e-04  3.2045730e-04 -1.0403180e-03  2.7801219e-05
 -3.7542154e-04  1.0546427e-03  1.1963162e-03 -1.0403064e-04
  1.5215110e-04  4.7855545e-05 -4.6569936e-04 -4.2710133e-05
  5.0450687e-04 -3.7240019e-04 -1.1855099e-04  2.6109722e-04
  4.4615945e-04  2.9494136e-04  1.4076757e-04  2.7326879e-04
 -6.6515838e-04  7.1838876e-06 -6.2491698e-04 -2.2545827e-04
  3.3427082e-02 -4.4517699e-03 -1.9262609e-04 -9.5885247e-04
 -6.1321574e-05 -3.9232633e-04 -3.3436075e-04 -2.5355245e-04
  5.0567056e-04 -4.6678900e-04 -2.2240171e-04  6.2409753e-04
  9.4148144e-04 -2.0860034e-04 -2.0673053e-04 -4.1757181e-04
 -5.0290721e-04  1.3799290e-04  8.8714977e-04 -1.5081980e-04
 -4.5383535e-04  5.1185850e-04 -4.5731082e-04 -5.9072117e-06
  1.5739923e-04 -2.0529576e-04 -8.3975587e-04  8.2061917e-04
  5.6518416e-04 -1.4437484e-03  4.0454761e-06  7.8663469e-04]","[ 1.74328327e+00 -3.72743187e-03 -1.55817550e-02 -7.29222316e-03
 -1.69634423e-03  3.74083291e-03  2.20767362e-03  3.61237966e-04
  1.35104498e-03 -1.93137932e-03 -3.02418448e-06  2.85090326e-04
 -1.28372340e-05  8.45232047e-04 -2.51929043e-03  9.70024266e-04
  1.65491787e-04  4.44584351e-04  3.03844892e-04  5.34637424e-04
 -2.23041658e-04  2.73055339e-04  4.18711337e-04 -8.45884206e-04
  5.65102499e-04  1.64313533e-04 -4.99789719e-04 -5.87425893e-05
  7.29099673e-04  8.08615470e-04 -6.09631883e-04  1.24446210e-03
  1.85237885e+00 -2.90125841e-03 -1.63009129e-02 -8.89064744e-03
  1.98453665e-03  1.39232143e-03  3.41073633e-03  7.48769089e-04
  3.54274438e-04 -9.29305039e-04  7.01751909e-04 -2.87852716e-04
 -9.97425755e-04  3.80306650e-04 -6.71840855e-04 -1.03042112e-05
 -2.14841930e-04  6.78617391e-04  1.58697861e-04  1.08282606e-04
 -1.71185413e-04  5.29830228e-04 -1.28821383e-04 -1.37454306e-04
 -6.93894108e-04 -6.06535468e-06  6.72015885e-04  4.94780950e-04
  1.94228924e-04  3.37059289e-04  3.68475798e-04  1.87636295e-04
  1.90797472e+00 -6.09748438e-03 -1.67593695e-02 -7.06544565e-03
 -2.09978025e-04  3.32591793e-04  1.88908214e-03  2.84183712e-04
  4.05571802e-04 -1.50638435e-03 -1.30614452e-03 -1.33739377e-05
 -5.62384375e-04  8.52435012e-04 -3.06410599e-04 -3.26899579e-04
  7.48859020e-04  2.04801536e-03  1.43635025e-05  1.05805625e-03
 -9.10685689e-04 -2.66327639e-04  1.96112833e-05 -7.99147412e-04
  1.47737213e-04  3.37941747e-04 -7.75789376e-05 -3.04909190e-04
 -2.24261588e-04  1.29580905e-03 -6.45680644e-04  8.20576446e-04
  1.87303734e+00 -4.01181076e-03 -1.68738663e-02 -7.74573907e-03
  1.66209124e-03  1.06292730e-03  1.74608012e-03  9.74468014e-04
 -2.35725907e-04 -5.64892078e-04 -2.32425256e-04  8.76908656e-04
  1.14042824e-03 -8.32413556e-04 -3.96326941e-04 -1.60401090e-04
 -7.27427832e-04 -4.53485060e-04 -1.66156329e-04 -9.23619082e-05
  3.32143885e-04 -1.66522368e-04 -3.68930167e-04 -3.68266832e-04
  5.64414586e-05 -1.71911466e-04 -4.70614439e-04 -3.76592856e-04
  5.13886480e-05  5.26464311e-04  5.55178034e-04 -1.58854830e-03]",,1339461,audio/signals_f,,,
,0.0,0.0,,4188,,,,,,90.0,1339469,geometry/pose_raw,-26.27745819091797,-0.03437994047999382,0.0
,0.0,0.0,,4189,,,,,,90.0,1339477,geometry/pose_raw,-26.27664566040039,0.06256885081529617,0.0
,0.0,0.0,,4190,,,,,,90.0,1339485,geometry/pose_raw,-26.276752471923828,0.22576023638248444,0.0
,0.0,0.0,,4191,,,,,,90.0,1339494,geometry/pose_raw,-26.27743148803711,-0.06695295870304108,0.0
,0.0,0.0,,4192,,,,,,90.0,1339505,geometry/pose_raw,-26.27727699279785,-0.13231392204761505,0.0
,0.0,0.0,,4193,,,,,,90.0,1339520,geometry/pose_raw,-26.27679443359375,-0.03906921297311783,0.0
,0.0,0.0,,4194,,,,,,90.0,1339528,geometry/pose_raw,-26.276338577270508,0.08050978928804398,0.0
,0.0,0.0,,4195,,,,,,90.0,1339536,geometry/pose_raw,-26.277053833007812,-0.09738388657569885,0.0
,0.0,0.0,,4196,,,,,,90.0,1339545,geometry/pose_raw,-26.276973724365234,0.02232285961508751,0.0
,0.0,0.0,,4197,,,,,,90.0,1339557,geometry/pose_raw,-26.277212142944336,-0.08427442610263824,0.0
,0.0,0.0,,4198,,,,,,90.0,1339566,geometry/pose_raw,-26.27655601501465,0.15443715453147888,0.0
,0.0,0.0,,4199,,,,,,90.0,1339576,geometry/pose_raw,-26.27773666381836,-0.04875912889838219,0.0
222392261,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4200,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3615884e-02  2.9235817e-03  2.1479409e-03  3.8773455e-03
 -5.3303163e-03  1.8272686e-03  8.8696717e-04  7.9233956e-04
  3.1491858e-04 -2.6708953e-03 -1.6567918e-03 -1.1538153e-03
 -4.8974977e-04  5.5821508e-04  1.1336145e-03 -1.4037049e-03
  2.2092674e-05  3.7119063e-04  1.8490845e-04  2.3455349e-04
  5.7302706e-05 -3.3542141e-04  7.5920811e-04 -7.0349307e-04
 -5.1087246e-04 -7.7356270e-04 -3.4761417e-04 -9.8636234e-04
 -3.7642592e-04 -5.8206881e-04  1.9124495e-04  2.5451911e-05
  2.2360580e-02  1.5234870e-03 -3.0604857e-03  3.5509251e-03
 -1.5651723e-03  1.5778237e-03  7.9893105e-04  1.6576232e-06
 -5.8378716e-04 -7.2879709e-05 -1.0065622e-04 -9.5136900e-05
  1.5356838e-04 -3.7064732e-04  7.7420287e-04 -9.3544152e-04
 -4.6376564e-04 -3.4552591e-04  2.3126922e-04  1.9476817e-04
  3.2789540e-06 -5.7820097e-04  9.1513799e-04 -9.7570242e-05
 -9.4508883e-05  4.9861602e-04 -5.4098899e-04 -6.9040223e-04
  1.7931670e-04  8.8177971e-04 -3.2343742e-06  5.9381255e-04
  1.4646202e-02 -1.0164848e-04  4.3421605e-04  3.2728820e-03
 -3.4684601e-04 -9.5962459e-06 -8.0311100e-04 -1.0433208e-04
 -3.5076059e-04 -1.3427295e-03 -1.7886698e-03 -2.8689708e-05
 -3.0877528e-04 -6.9359725e-04 -5.3975201e-04 -6.8047538e-04
 -4.9162365e-04 -3.3841713e-04 -7.4467150e-04  2.3910747e-04
  4.8692248e-04 -4.8652105e-04 -1.5276071e-04 -4.7806057e-04
 -6.9947797e-04  8.4421178e-04  8.6802547e-04  3.1973561e-04
  2.2728358e-04  1.1393714e-03  2.3537395e-05  9.9631737e-04
  1.2891812e-02  1.5925443e-03 -3.0569215e-03  2.8743735e-03
  4.8083914e-04  3.6475775e-04 -1.1234942e-03 -1.1646829e-03
  6.3187233e-04  8.1823964e-04 -1.0061195e-03  3.7009126e-04
  9.8158533e-05 -7.3397631e-04  6.1020744e-04 -6.2049116e-04
 -3.6911896e-04 -3.3897659e-04  2.1001848e-04 -1.6225321e-04
  6.2287209e-04  6.4908218e-04 -4.8995303e-04  1.7208362e-04
  1.1326873e-04 -4.6156853e-04 -5.6143559e-04 -1.0897835e-03
 -1.0406319e-03  4.9558352e-04 -1.8034861e-04  1.1917476e-03]","[ 1.7652211e+00  1.9788875e-03 -2.3156218e-02 -6.3399225e-03
 -1.4893198e-03 -7.6577556e-04  2.9478399e-03  5.4085592e-04
 -3.2662950e-03  1.0041487e-03 -2.8912356e-04  1.2299228e-03
 -8.5025176e-04 -3.2810401e-04  1.0686070e-03  6.2736619e-04
  4.7874218e-04 -2.8949112e-04  4.3046719e-05 -4.8420436e-05
 -2.8608507e-04  6.0664420e-04  6.1671803e-04  1.5434579e-04
 -1.3789234e-03 -7.5628399e-04  7.4185414e-04  9.1839829e-05
  5.7178061e-04 -1.5171339e-03 -5.2658364e-04  8.9824479e-04
  1.8778973e+00  4.7295096e-05 -2.1075366e-02 -7.8594182e-03
  8.7028871e-05 -1.6716429e-03 -3.9675593e-04  1.5704264e-03
 -2.3355243e-04  7.1752424e-05 -9.6219382e-04  6.8869071e-05
  3.4890607e-05 -8.9866586e-04  1.1115462e-03  3.8844359e-05
  2.6573602e-04  3.1666385e-04  8.9413668e-05 -2.9249539e-05
 -8.8570570e-04  4.2047675e-04 -1.0089969e-04  1.5645444e-05
 -5.5589731e-04 -1.5780385e-04  8.6761007e-05 -4.1042909e-05
 -1.4795983e-04  9.9777093e-04 -1.8148817e-04  7.0878147e-04
  1.9320619e+00  7.8089500e-04 -2.0616971e-02 -6.4010229e-03
  8.3904789e-04  3.5556348e-04  2.7109142e-03  6.8805029e-04
 -9.1100362e-04 -1.4496956e-04  3.8411497e-05  5.2732468e-04
  3.3088698e-04  2.1155289e-04 -4.4085979e-04  5.4074405e-04
 -9.4696268e-05 -3.4949218e-04 -3.6125208e-04 -4.2947850e-04
 -2.4501936e-04  7.3675695e-04 -2.9714574e-04 -4.7210435e-04
 -1.6900025e-04 -1.8340891e-04 -3.5391087e-04 -8.6193264e-04
 -7.5347081e-04 -7.5789285e-04 -2.8734756e-04  5.3562963e-04
  1.8925654e+00  4.7964547e-04 -2.1320673e-02 -8.2896035e-03
  1.2467739e-03 -1.1125554e-03  4.2687322e-04  1.3417365e-03
  2.2122898e-05 -2.2628575e-04 -1.4399131e-05 -2.8863514e-04
 -1.2380046e-04 -7.9743848e-05 -6.2930479e-04  5.7367352e-04
 -3.5588708e-04 -9.9101930e-04 -3.1416398e-04  5.2312214e-04
 -6.2010251e-05  3.7158851e-04  3.1098331e-04 -2.1410627e-04
  9.9062527e-05 -1.5172360e-05 -5.6894927e-04  5.1636662e-04
 -2.3454524e-04  1.3558979e-03  4.5675260e-04  1.7334495e-04]",,1339579,audio/signals_f,,,
,0.0,0.0,,4201,,,,,,90.0,1339584,geometry/pose_raw,-26.276859283447266,-0.04236692562699318,0.0
,0.0,0.0,,4202,,,,,,90.0,1339594,geometry/pose_raw,-26.276023864746094,0.15340718626976013,0.0
,0.0,0.0,,4203,,,,,,90.0,1339606,geometry/pose_raw,-26.27436065673828,0.21551573276519775,0.0
,0.0,0.0,,4204,,,,,,90.0,1339614,geometry/pose_raw,-26.27499008178711,0.02985311485826969,0.0
,0.0,0.0,,4205,,,,,,90.0,1339625,geometry/pose_raw,-26.27585220336914,-0.07122009992599487,0.0
,0.0,0.0,,4206,,,,,,90.0,1339636,geometry/pose_raw,-26.275842666625977,-0.17820578813552856,0.0
,0.0,0.0,,4207,,,,,,90.0,1339643,geometry/pose_raw,-26.277395248413086,-0.012422211468219757,0.0
,0.0,0.0,,4208,,,,,,90.0,1339656,geometry/pose_raw,-26.27737808227539,-0.010659524239599705,0.0
,0.0,0.0,,4209,,,,,,90.0,1339665,geometry/pose_raw,-26.277320861816406,0.020222976803779602,0.0
,0.0,0.0,,4210,,,,,,90.0,1339676,geometry/pose_raw,-26.27725601196289,0.03105740249156952,0.0
,0.0,0.0,,4211,,,,,,90.0,1339684,geometry/pose_raw,-26.27667808532715,0.043275780975818634,0.0
,0.0,0.0,,4212,,,,,,90.0,1339697,geometry/pose_raw,-26.277061462402344,-0.12026362866163254,0.0
222455983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4213,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3936879e-02  7.2062514e-03  2.3522666e-03 -2.9850379e-04
 -7.7140457e-03 -2.0640546e-03 -2.8908793e-03 -3.7669920e-04
 -4.2610569e-05 -4.0882048e-03  2.1968973e-03 -4.4964364e-04
  1.6645083e-03 -3.0120986e-04 -5.6340790e-04 -3.4223634e-04
  9.5123134e-04  3.4138115e-04 -1.0616089e-03  7.4650242e-04
  2.6752516e-03  1.5762108e-03 -8.7548420e-04  5.1624251e-05
 -5.7533802e-04 -1.5012512e-04 -4.5457296e-04  3.5559724e-04
  1.2175487e-04  1.5135576e-03  6.5472769e-04  2.2996876e-04
  1.3820043e-02  7.5164684e-03  8.8192051e-04  4.9498398e-04
 -2.6527662e-03 -1.9948243e-03 -6.0920551e-04 -1.3360616e-03
  2.0094044e-03 -6.9243822e-04 -9.3099149e-04  8.6253705e-05
  6.3577952e-04 -1.6087573e-04 -5.9797143e-04 -1.7944211e-04
  4.3678057e-04 -5.8610276e-05  3.5436841e-04  6.3850393e-04
  7.6720578e-04  8.1575185e-04  5.6696724e-04 -4.3666054e-04
 -1.1824031e-03  3.1428138e-04  1.8969229e-05 -3.3754317e-04
 -3.3974877e-04 -9.2588284e-04  2.2430200e-04  3.8252072e-04
  2.1210747e-02  6.0046522e-04 -2.7423102e-04  8.8971225e-05
 -2.8345388e-04  7.9383783e-05 -6.8989408e-04  3.7175009e-04
  2.3095589e-03 -7.1293842e-05  7.9800194e-04  1.7406004e-04
  6.0870242e-04 -6.1994186e-04  5.9671432e-04 -5.0521432e-04
  1.0319636e-03 -2.8408543e-04 -3.1854412e-05  3.5303034e-05
  2.3801658e-05  9.2574372e-04  4.6588562e-04  1.9344859e-04
  6.6489354e-04 -1.4332299e-04  4.1933591e-04  3.7631262e-04
 -5.9284293e-04 -2.3886580e-04  1.1478454e-03  8.7226660e-04
  1.7534044e-02  1.8001784e-03 -1.9405404e-04 -1.9669873e-04
 -8.7252597e-04 -2.4126039e-03 -2.7078914e-04 -6.8428955e-04
  1.4453175e-03 -1.5997372e-04 -1.1286333e-03 -6.3074328e-04
  1.4088792e-04  1.0910113e-03  6.1450130e-04 -1.6710573e-04
  5.4588064e-04  1.2797011e-04 -7.6317298e-04  3.2629032e-06
 -9.2668243e-04  4.8282760e-04  3.3380379e-04 -8.4605429e-04
 -1.8621323e-04  3.2705013e-04  2.9400660e-04 -3.6241941e-04
  1.0596547e-04 -1.3991549e-03 -1.0912133e-03 -3.7996416e-04]","[ 1.7518051e+00  3.0591348e-03 -1.9983321e-02 -7.4403333e-03
  5.0642937e-03 -3.1296728e-04  8.8620349e-04  1.6138395e-03
 -2.0750698e-03  1.3573356e-03  2.2570891e-03  1.1833262e-03
  1.3072463e-03  1.1680550e-03  1.9199526e-03  4.2132367e-04
 -5.3601287e-04  7.7332318e-04 -3.1003662e-04 -2.2001718e-03
 -5.3112657e-04 -4.6321828e-04 -9.8410947e-04 -1.3974270e-04
 -8.5534761e-04  1.3072486e-04 -1.3077146e-03  4.8251226e-04
  1.2391567e-04  3.5046684e-04  7.9498475e-04 -6.1215600e-05
  1.8661699e+00  1.9982658e-04 -2.1484112e-02 -7.1008913e-03
  1.4213258e-03 -5.0777174e-04 -6.8517285e-04  1.2440274e-03
 -1.8313052e-03  1.4778401e-03  1.7803325e-03 -1.1667347e-04
  2.7844569e-04  5.3637661e-04  1.3928852e-04  1.1301468e-03
  2.2895559e-04  1.2337390e-05 -3.5659823e-04 -2.4797345e-04
  1.5676602e-04 -5.4013747e-04  2.5176728e-04  2.2178292e-04
  8.8239554e-05  4.4616646e-04 -1.9483501e-04  3.3775237e-04
 -9.1700320e-05  1.9042495e-03  2.7548967e-04 -4.0275333e-04
  1.9203610e+00  3.4616170e-03 -2.1488734e-02 -6.3808970e-03
  8.8839600e-04  1.6133091e-03  4.5890850e-04  9.0038648e-04
 -1.7057629e-03 -1.5393182e-04  6.2372297e-04 -9.8918012e-05
 -1.0119969e-03  9.3142997e-05 -6.3044322e-04  1.9258217e-04
  6.1384140e-05 -5.2768097e-04 -1.3481185e-04 -9.0190483e-04
  1.2362849e-05 -1.1837711e-03 -8.3703420e-04  1.4567429e-04
 -7.7907450e-04 -1.8779139e-04 -1.0153737e-03  4.3409079e-04
  3.0552578e-04  8.1833184e-04  5.9057004e-04  7.4683269e-04
  1.8863969e+00  2.2169373e-03 -2.0936154e-02 -5.9109065e-03
  3.9629941e-04  6.6284125e-04  3.4358335e-04  7.5031805e-04
 -1.3087399e-03 -1.0420531e-03 -3.3787801e-04 -2.9562114e-04
  4.1739299e-04  2.8177589e-04 -2.1280092e-04 -1.4173095e-03
 -2.6084145e-04 -2.3313741e-04 -8.4304746e-05  9.4148237e-04
  4.1246510e-04 -2.5524170e-04 -4.9351004e-04 -5.7768845e-04
  1.2488253e-04  1.0355063e-03 -1.2766250e-04 -1.5821762e-04
 -2.7769743e-04  6.7387719e-04 -5.8648031e-05 -4.6443741e-04]",,1339698,audio/signals_f,,,
,0.0,0.0,,4214,,,,,,90.0,1339705,geometry/pose_raw,-26.278003692626953,-0.14038501679897308,0.0
,0.0,0.0,,4215,,,,,,90.0,1339715,geometry/pose_raw,-26.277647018432617,0.19890479743480682,0.0
,0.0,0.0,,4216,,,,,,90.0,1339726,geometry/pose_raw,-26.276012420654297,0.034300073981285095,0.0
,0.0,0.0,,4217,,,,,,90.0,1339733,geometry/pose_raw,-26.276456832885742,0.19304201006889343,0.0
,0.0,0.0,,4218,,,,,,90.0,1339745,geometry/pose_raw,-26.276853561401367,-0.03205740451812744,0.0
,0.0,0.0,,4219,,,,,,90.0,1339754,geometry/pose_raw,-26.277311325073242,-0.0962548777461052,0.0
,0.0,0.0,,4220,,,,,,90.0,1339765,geometry/pose_raw,-26.277875900268555,-0.08801253139972687,0.0
,0.0,0.0,,4221,,,,,,90.0,1339775,geometry/pose_raw,-26.278488159179688,-0.05906125158071518,0.0
,0.0,0.0,,4222,,,,,,90.0,1339786,geometry/pose_raw,-26.277448654174805,0.08301807194948196,0.0
,0.0,0.0,,4223,,,,,,90.0,1339798,geometry/pose_raw,-26.27656364440918,-0.1720304787158966,0.0
,0.0,0.0,,4224,,,,,,90.0,1339806,geometry/pose_raw,-26.277618408203125,0.11646673828363419,0.0
