audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3484,,,,,,90.0,846671,geometry/pose_raw,52.03029251098633,0.9592190384864807,0.0
,0.0,0.0,,3485,,,,,,90.0,846683,geometry/pose_raw,52.038330078125,0.5673139095306396,0.0
1898797720,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.51730436e-01 -1.74381956e-01  5.04641414e-01  6.83123410e-01
 -3.13971195e+01 -1.12327896e-01 -3.48871082e-01 -1.11689813e-01
 -4.29105341e-01 -1.50260723e+00  1.28532737e-01 -3.32247019e-02
  1.75930813e-01 -6.10237122e-01 -5.39185144e-02 -1.32090300e-01
 -8.52023721e-01  6.72004297e-02 -2.58618021e+00  1.71710923e-01
 -2.76912630e-01 -2.72279114e-01 -4.91334856e-01  8.83936957e-02
  3.95199955e-01  7.53078520e-01  2.68769562e-01  4.15679216e-01
  1.59136802e-02 -9.89159346e-01  3.50886285e-01  6.84341416e-03
  1.29845843e-01 -1.68197945e-01 -2.27781281e-01 -2.37832945e-02
 -7.13530540e+00 -7.57405043e-01 -1.08153057e+00 -2.28634298e-01
  1.17106363e-01 -1.50777221e-01 -4.90765311e-02  2.55043805e-01
 -7.72601068e-02  3.67747366e-01  4.27173346e-01 -2.76191011e-02
  1.13067365e+00  2.91979499e-03 -1.07063055e-02  2.06389949e-01
 -2.77690828e-01 -5.59078813e-01  2.80898660e-01  3.02434787e-02
 -2.90311873e-01  6.96910203e-01  1.99549258e-01  1.96617603e-01
 -1.53301731e-01 -1.56826079e-01 -3.06702197e-01  2.73807377e-01
 -1.91939637e-01 -3.68900001e-02  7.08806574e-01 -1.72861472e-01
  4.16087961e+00  3.05683941e-01 -1.46996185e-01 -3.77654061e-02
 -2.36779198e-01 -8.99326503e-01  4.53113802e-02  8.61650348e-01
 -4.11868095e-03  2.09362656e-01  1.95005417e-01 -4.32617888e-02
 -7.71731019e-01 -1.20402396e-01 -1.06080726e-01 -1.30866542e-01
  2.67048180e-01 -3.37125987e-01  2.56038457e-02  5.18852472e-02
 -6.47168420e-03 -5.66289842e-01 -4.22374122e-02  6.87991530e-02
 -1.64986417e-01 -4.06151772e-01 -1.41313612e+00  1.55064404e-01
 -4.68668863e-02 -6.22573256e-01  2.70654708e-01  3.33247155e-01
  3.36798692e+00  6.48730874e-01 -2.81088892e-02 -8.62948447e-02
 -2.56807923e-01 -2.44620252e+00  1.36301387e-02  1.19577491e+00
 -2.10317537e-01  1.03493288e-01  4.13018554e-01  4.89954114e-01
  1.80232966e+00 -1.07969083e-01  2.13580981e-01 -1.15486419e+00
  1.15518761e+00  5.93810678e-01 -1.29221022e-01 -4.48252797e-01
  4.05484408e-01  1.40707761e-01 -1.36605516e-01  4.01869535e-01
  6.98193163e-02 -1.43628255e-01 -9.71712947e-01 -4.49956000e-01]","[ 3.07967210e+00 -1.28242195e-01 -1.10915971e+00  7.12847233e-01
 -4.13439102e+01  7.42551684e-02 -6.10294521e-01 -1.05723962e-01
 -3.71552587e-01 -1.08859217e+00  1.82592779e-01 -1.10379171e+00
  8.42027068e-02 -3.85714248e-02 -8.79310444e-03 -9.36122164e-02
  2.37661505e+00 -1.45026535e-01 -2.81125933e-01  1.78288236e-01
  4.89015281e-01 -1.31335005e-01  1.48273051e-01 -5.97406805e-01
  3.86171192e-01  1.06086326e+00 -2.82478213e-01  1.43589228e-01
 -3.75704020e-01  4.93406504e-02  1.46660304e+00 -3.31709623e-01
  2.43573713e+00 -1.13297537e-01  2.01460600e-01  1.03319615e-01
  1.87833399e-01  2.96998113e-01  5.19697443e-02 -2.38844320e-01
  2.66055554e-01  1.35779783e-01  1.28443301e-01  2.48352751e-01
  3.97599414e-02  7.61079639e-02  1.48890913e-02 -4.21895832e-01
 -2.49272013e+00 -6.47385120e-02 -1.19599819e-01  7.63440207e-02
  2.02715948e-01 -2.14230195e-02  2.55883545e-01 -1.89603195e-01
 -3.38528633e-01  5.92550695e-01 -1.70713454e-01  1.23099834e-02
 -7.96566457e-02 -3.66357535e-01 -8.60592663e-01  6.07905835e-02
  1.58710003e+00 -1.20432541e-01  2.27189153e-01  2.03270942e-01
  5.38420010e+00  4.68936205e-01 -3.51159453e-01 -2.19805896e-01
 -3.16562414e-01 -1.87627268e+00  4.01458219e-02  2.27047950e-01
 -2.21947730e-01  3.38745356e-01  4.25417006e-01  2.00044215e-01
  2.94277310e-01  1.93878338e-02 -1.19203746e-01 -3.63809437e-01
  1.32385299e-01  4.74603981e-01 -2.12148115e-01 -1.90005496e-01
  1.10082775e-01 -2.90387303e-01  9.45262015e-02  4.76665907e-02
 -2.02382207e-01 -6.21178374e-02  1.14238429e+00  1.69005454e-01
  1.75694203e+00  5.02025843e-01 -4.50706780e-02  3.84574473e-01
  2.40611649e+00  2.14521289e-01 -2.01599538e-01 -4.22510356e-02
  9.25303176e-02  9.40387964e-01  8.27786326e-02  4.17051107e-01
 -6.20249845e-03 -1.76047236e-01 -4.29393291e-01  1.24053031e-01
 -2.81057644e+00 -1.29662156e-01  1.04284000e+00 -3.83738428e-01
 -8.13894570e-01 -5.19101262e-01 -1.96811199e-01  7.78461993e-01
 -1.05281353e-01 -8.81586298e-02 -1.34669214e-01 -3.18916857e-01
  1.55484557e-01 -8.68771076e-02 -8.89483213e-01  2.02103525e-01]",,846684,audio/signals_f,,,
,0.0,0.0,,3487,,,,,,90.0,846690,geometry/pose_raw,52.03652572631836,0.3055264353752136,0.0
,0.0,0.0,,3488,,,,,,90.0,846707,geometry/pose_raw,52.046051025390625,0.5839372277259827,0.0
,0.0,0.0,,3489,,,,,,90.0,846718,geometry/pose_raw,52.04191589355469,0.20223510265350342,0.0
,0.0,0.0,,3490,,,,,,90.0,846724,geometry/pose_raw,52.048648834228516,-0.9210560917854309,0.0
,0.0,0.0,,3491,,,,,,90.0,846734,geometry/pose_raw,52.04209518432617,0.3501584529876709,0.0
,0.0,0.0,,3492,,,,,,90.0,846742,geometry/pose_raw,52.04319763183594,-1.1832278966903687,0.0
,0.0,0.0,,3493,,,,,,90.0,846751,geometry/pose_raw,52.03333282470703,-0.27594462037086487,0.0
,0.0,0.0,,3494,,,,,,90.0,846761,geometry/pose_raw,52.03311538696289,-0.4672362506389618,0.0
,0.0,0.0,,3495,,,,,,90.0,846771,geometry/pose_raw,52.03167724609375,0.47191810607910156,0.0
,0.0,0.0,,3496,,,,,,90.0,846781,geometry/pose_raw,52.03172302246094,-0.8729116320610046,0.0
,0.0,0.0,,3497,,,,,,90.0,846789,geometry/pose_raw,52.0289421081543,0.30902597308158875,0.0
1898924570,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3498,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.98410422e-01 -5.25325894e-01  6.97528645e-02  1.04656506e+00
 -5.20809593e+01 -2.25827992e-01 -2.71677107e-01  6.40962794e-02
  8.03662091e-03 -4.91575152e-02 -6.32480979e-02 -8.62450719e-01
 -1.32125402e-02  6.18431926e-01 -4.41039503e-02  2.66286999e-01
 -6.15095615e-01  2.40967155e-01  2.20225525e+00  3.15224901e-02
 -1.76291972e-01 -1.42159462e-01 -7.59026468e-01  2.49539986e-01
 -2.21373692e-01 -7.91608572e-01  1.49443626e-01 -2.16831490e-01
 -3.10263515e-01 -8.72906566e-01  1.90735519e-01 -1.46486357e-01
  2.08725378e-01  8.34130198e-02 -4.54341799e-01 -2.71716639e-02
 -6.73465967e+00 -5.95236301e-01 -2.12905139e-01 -2.72663504e-01
 -4.28114593e-01 -9.68718052e-01  2.26396248e-01 -6.92973614e-01
 -1.41850412e-01  7.69973248e-02  1.30964100e-01 -1.49840042e-01
  9.54235017e-01  7.10610207e-03 -2.26374179e-01  3.73839349e-01
 -9.23555344e-02 -2.65258700e-01  2.91791826e-01  2.94405162e-01
 -3.03888842e-02 -4.64695811e-01  4.67837676e-02 -1.62123710e-01
  1.33627430e-01  1.99499577e-01  3.50488722e-02  3.77987809e-02
 -1.11743510e-01 -3.88922811e-01 -5.63674688e-01  2.17870623e-02
  1.07936430e+00  1.41786516e-01 -5.41831493e-01 -1.59028322e-01
  2.29595110e-01  2.07694203e-01 -2.43602589e-01  1.80723742e-01
 -8.58592987e-03 -2.05364600e-01 -3.83282155e-01 -1.06065907e-03
  8.07297468e-01 -1.48382187e-01  4.27884281e-01  3.00124317e-01
 -4.09778021e-02 -2.81657726e-02 -1.37549520e-01 -1.09003246e-01
  7.37565681e-02  3.26044410e-01  3.44144925e-02 -8.51881802e-02
  4.14852276e-02 -7.54078776e-02 -8.02246332e-01  7.65766948e-02
 -5.18100202e-01 -2.92582214e-01  1.08403219e-02  4.08492059e-01
  4.84965849e+00  7.31396973e-01 -3.22001964e-01 -1.08382508e-01
 -4.14288133e-01 -1.56250739e+00  1.51417088e-02  1.14839144e-01
 -2.68420242e-02 -1.60925135e-01  8.89133886e-02 -4.25753593e-01
  1.69065440e+00 -8.35031942e-02 -1.15970820e-01 -4.66270745e-01
  4.73241806e-01  2.07576960e-01 -6.42686009e-01  9.09112632e-01
  6.86047077e-02  1.73235625e-01 -5.02732322e-02 -3.23476195e-01
 -2.39062548e-01  1.21934991e-02 -1.80792406e-01  2.89864428e-02]","[ 2.0984526e+00  1.3817465e-02 -1.3660166e+00  4.3853635e-01
  4.2950730e+00  5.1613100e-02  3.0670533e-02  1.1697300e-01
  4.3498206e-01  1.9930892e+00 -2.9741174e-01  2.5868484e-01
 -2.2767464e-02 -2.2844002e-03  7.9584450e-02 -6.7729421e-02
  1.7908057e+00 -9.8925933e-02 -2.0232320e+00  1.2810567e-01
 -6.7068142e-01  2.7726161e-01 -3.9544252e-01 -1.1503509e+00
 -2.6654232e-01  1.1483669e+00 -3.0142032e-02  1.5465142e-01
 -8.2824779e-01 -3.3466503e-01  1.7935535e+00 -1.4286719e-01
  1.9731851e+00 -3.9659721e-01  4.0498877e-01 -2.2840717e-01
 -2.0242555e+00 -3.1428364e-01  5.4112196e-01  3.2811183e-01
  2.9715937e-01  7.0460612e-01 -2.2970274e-01 -4.4398272e-01
 -1.4425481e-02  2.3900592e-01  5.5935192e-01  1.1340555e-01
  3.1642821e-01 -6.4394563e-02  3.9784598e-01  2.2416830e-01
 -1.3210154e-01  2.1996734e-01  4.1421354e-01 -3.4003109e-02
  3.9949786e-02  2.6712310e-01 -5.3266291e-02  6.1597705e-02
 -3.7676665e-01 -4.7068125e-01 -3.6445403e-01  3.2499578e-02
  1.4732459e+00 -7.0356421e-02  4.0211818e-01  1.9271690e-01
  5.8253345e+00  6.3257635e-01 -1.8557854e-02 -2.1209517e-01
 -1.5754685e-01 -7.9986155e-01 -3.4757197e-02 -9.1650546e-01
  1.3415477e-01  1.9476292e-01  3.0352095e-01  9.8672733e-02
 -8.0123353e-01 -8.8460416e-02 -2.9875916e-01 -4.9211836e-01
  2.0591173e-01 -1.8999001e-01 -2.0184715e-01 -4.0903485e-01
 -2.1568522e-02 -4.4165158e-01  9.8477855e-02 -4.9109191e-02
 -4.9590343e-01 -6.2783122e-01  1.1057273e+00 -1.1165589e-03
  1.5069140e+00  2.3611384e-03  4.1706269e-03  1.0035387e-01
  1.7574844e+00  3.0077714e-01  6.3892221e-01  4.1489210e-02
  2.5343752e-01  1.7910160e+00 -3.0131288e-02 -9.5705217e-01
  4.1825898e-02 -3.6546695e-01 -6.1699593e-01  4.5871548e-02
 -2.8388834e+00 -8.6241744e-02  2.6111954e-01  3.1317151e-01
  1.2890656e+00 -1.8458463e+00 -8.1489849e-01  1.0882888e+00
  1.1646246e-01 -8.2944110e-02 -1.3731954e-01  2.4860463e-01
 -8.6125427e-01 -3.3677932e-02 -8.3688903e-01  1.0467130e-01]",,846800,audio/signals_f,,,
,0.0,0.0,,3499,,,,,,90.0,846801,geometry/pose_raw,52.025386810302734,-0.6464396119117737,0.0
,0.0,0.0,,3500,,,,,,90.0,846811,geometry/pose_raw,52.02748107910156,0.5882911086082458,0.0
,0.0,0.0,,3501,,,,,,90.0,846819,geometry/pose_raw,52.028106689453125,-0.14339247345924377,0.0
,0.0,0.0,,3502,,,,,,90.0,846833,geometry/pose_raw,52.02973556518555,0.5417908430099487,0.0
,0.0,0.0,,3503,,,,,,90.0,846841,geometry/pose_raw,52.026145935058594,-0.1954273134469986,0.0
,0.0,0.0,,3504,,,,,,90.0,846850,geometry/pose_raw,52.02937698364258,0.24795223772525787,0.0
,0.0,0.0,,3505,,,,,,90.0,846862,geometry/pose_raw,52.028297424316406,0.024222983047366142,0.0
,0.0,0.0,,3506,,,,,,90.0,846872,geometry/pose_raw,52.029930114746094,-0.015448917634785175,0.0
,0.0,0.0,,3507,,,,,,90.0,846883,geometry/pose_raw,52.025821685791016,-0.36407631635665894,0.0
,0.0,0.0,,3508,,,,,,90.0,846891,geometry/pose_raw,52.026248931884766,-0.07965308427810669,0.0
,0.0,0.0,,3509,,,,,,90.0,846901,geometry/pose_raw,52.022438049316406,0.24156959354877472,0.0
,0.0,0.0,,3510,,,,,,90.0,846912,geometry/pose_raw,52.02737045288086,0.34474799036979675,0.0
1899051421,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3511,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.7020710e-02 -3.7281257e-01 -5.4240835e-01  1.0968813e-01
 -3.8180723e+00 -7.8707635e-02  1.6804235e-01  3.1964082e-02
  2.6558489e-03  7.5836688e-01 -4.0443100e-02  9.9000925e-01
 -2.7316794e-02 -1.3200250e-01 -8.4226005e-02  1.1528996e-01
  7.3737168e-01 -3.6013022e-01  3.0093145e+00  2.3555560e-02
  4.0950119e-01  1.8033621e-01 -1.1041754e+00 -5.1651669e-01
 -5.4530844e-02  1.9897580e-01 -4.4552609e-01  3.4709878e-02
  3.6306947e-02  3.6325878e-01 -1.4774357e+00 -2.3232256e-01
 -1.0549426e+00 -6.2102400e-02 -5.7925558e-01 -2.8176260e-01
 -4.8277431e+00 -5.1417071e-01  7.4297673e-01  4.9983226e-02
 -1.9177490e-01 -1.0730076e+00 -1.8789282e-01  2.5015745e-01
 -9.6265152e-02  1.3096692e-01  3.6587319e-01 -2.2983435e-01
  2.0665598e+00  2.0778839e-01 -2.0473714e-01  1.9445908e-01
  2.4663614e-01 -7.4763709e-01  4.2609733e-01  4.5948339e-01
  1.5145447e-03 -6.6092521e-02 -3.1536314e-01  8.5606828e-02
  2.3554654e-01 -3.1425331e-02  3.8017675e-02  1.0908606e-01
  1.8939693e-02 -7.7827120e-01 -1.2457387e+00 -9.8322921e-02
 -4.2845697e+00 -2.0619941e-01 -2.8203866e-01  1.8955316e-02
  2.8312501e-01  4.3326023e-01 -4.1093100e-02 -7.1868092e-01
  7.6530449e-02 -1.9705880e-01 -3.2527524e-01  2.3525776e-01
  4.2384720e-01 -7.3169097e-02  9.5697969e-02 -1.4316577e-01
  1.0622840e-01 -5.6505579e-01  5.9277117e-03  7.9162821e-02
 -2.0757118e-02  8.8810116e-02  3.1637621e-01  9.2376143e-02
  3.4133235e-01 -4.8802480e-02 -1.0616819e+00 -4.1175479e-01
 -6.2593907e-02  2.4254571e-01 -6.4863527e-01  3.5162307e-02
  5.4559755e+00  6.1598951e-01  4.1603860e-02  3.3556223e-01
  5.7687126e-02 -2.8235552e-01  1.5490015e-01 -3.1785399e-01
  6.2565394e-02 -3.0182770e-01 -2.8735340e-01  6.3716695e-03
 -1.1244602e+00  3.5985017e-01 -2.2636093e-01  9.9220574e-02
 -4.8273742e-01 -1.0386677e+00 -9.2194974e-03 -9.9960530e-01
 -8.4172159e-02 -2.7556524e-01 -2.5241038e-01  1.0276965e-01
 -1.8285137e-01  2.0071223e-01 -2.5609389e-01  1.9090453e-01]","[ 2.14697909e+00 -7.30520010e-01 -6.41523957e-01 -1.19929874e+00
  5.17579803e+01 -2.23815873e-01 -6.15217723e-02  5.44903334e-03
 -7.28008032e-01 -1.93925750e+00  1.90294832e-01 -2.51919329e-01
 -1.44964427e-01  6.12587929e-01 -1.71104848e-01  2.20447600e-01
  1.56616461e+00 -1.21003985e-01 -1.03824556e-01  1.71655733e-02
 -3.86537135e-01 -3.38863909e-01  1.03068829e-01 -7.49036491e-01
 -2.13544890e-02  4.22292113e-01 -3.17839503e-01 -3.58159572e-01
  2.01402411e-01  5.12459278e-01  7.33823717e-01  6.58193380e-02
  1.88960683e+00  1.81657523e-01  7.04663575e-01  4.76160347e-02
  1.05468595e+00 -1.94138736e-01  5.06744981e-01  5.57118773e-01
  3.08498293e-01  1.48004782e+00 -4.39011097e-01  2.61860043e-01
  5.95978126e-02  1.84888273e-01  6.65123463e-01 -2.43330561e-02
  2.24611950e+00 -2.61835754e-03  1.26917243e-01 -8.69143754e-04
  8.60553831e-02 -2.84652829e-01  8.50555480e-01  7.10503697e-01
  1.43825322e-01  1.38490954e-02 -9.31499600e-02 -1.30226478e-01
 -1.19690523e-02  2.23703012e-01 -6.31351292e-01 -1.94580451e-01
  1.96944976e+00 -1.62140042e-01  9.05111909e-01  2.54473716e-01
  5.62770271e+00  9.16418672e-01  3.19358438e-01  1.10374019e-01
 -1.47977069e-01  2.91826338e-01  1.39945745e-01  8.73729944e-01
 -8.76434334e-03 -1.21768534e-01 -1.00367561e-01 -8.20731521e-02
 -2.67397118e+00  1.29895642e-01  4.22402471e-02  2.60993004e-01
 -3.14175308e-01  1.72946453e-01 -3.63607585e-01 -3.34114730e-01
  8.00009519e-02 -3.82014625e-02 -3.66194732e-02 -8.01614076e-02
  1.19268134e-01  3.15502733e-01  6.29814267e-01 -1.57873601e-01
  1.56328964e+00 -1.08383238e-01  1.03881188e-01  1.24645345e-02
 -4.20266122e-01 -1.15739480e-02  5.36893129e-01  4.04252291e-01
  2.55917221e-01  1.81986868e+00  1.69651926e-01  6.56390667e-01
 -9.01328623e-02 -2.54032969e-01  2.13915914e-01 -4.34336424e-01
 -2.18227196e+00  3.11259031e-02  4.98772264e-01  3.88853140e-02
  6.73332140e-02 -1.85169086e-01 -1.33806300e+00 -1.21387327e+00
 -1.09563187e-01 -3.14067721e-01 -1.96094558e-01 -2.99035609e-01
  1.14349313e-01 -3.34546082e-02 -4.50730741e-01 -6.09593511e-01]",,846917,audio/signals_f,,,
,0.0,0.0,,3512,,,,,,90.0,846923,geometry/pose_raw,52.03282928466797,0.8651977181434631,0.0
,0.0,0.0,,3513,,,,,,90.0,846931,geometry/pose_raw,52.040016174316406,0.27814310789108276,0.0
,0.0,0.0,,3514,,,,,,90.0,846940,geometry/pose_raw,52.04076385498047,-0.4033340513706207,0.0
,0.0,0.0,,3515,,,,,,90.0,846952,geometry/pose_raw,52.03292465209961,-0.8014147281646729,0.0
,0.0,0.0,,3516,,,,,,90.0,846961,geometry/pose_raw,52.031253814697266,0.26767778396606445,0.0
,0.0,0.0,,3517,,,,,,90.0,846969,geometry/pose_raw,52.030006408691406,-0.26308220624923706,0.0
,0.0,0.0,,3518,,,,,,90.0,846981,geometry/pose_raw,52.03575897216797,0.8020042181015015,0.0
,0.0,0.0,,3519,,,,,,90.0,846990,geometry/pose_raw,52.03607177734375,-0.2124912142753601,0.0
,0.0,0.0,,3520,,,,,,90.0,847000,geometry/pose_raw,52.03689956665039,-0.4860347509384155,0.0
,0.0,0.0,,3521,,,,,,90.0,847011,geometry/pose_raw,52.02973937988281,-0.3719784617424011,0.0
,0.0,0.0,,3522,,,,,,90.0,847021,geometry/pose_raw,52.03633117675781,0.8071644306182861,0.0
,0.0,0.0,,3523,,,,,,90.0,847030,geometry/pose_raw,52.03782272338867,0.3059917986392975,0.0
1899178285,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3524,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39306760e+00 -2.17918366e-01 -5.39565325e-01 -6.52977407e-01
  5.30761185e+01 -9.16689262e-02  8.01576022e-03 -1.58522204e-01
 -1.74096972e-01 -4.17078763e-01  5.10340258e-02 -1.53156602e+00
  3.97085398e-02 -2.94394016e-01  8.94551575e-02  1.01431131e-01
  1.92580354e+00  3.39510068e-02  1.82342243e+00 -6.74302652e-02
  3.63065541e-01  1.01730216e+00  1.10271707e-01 -1.02230206e-01
  1.04095645e-01  3.02708477e-01 -1.28232747e-01  6.40868992e-02
  6.69897914e-01 -7.65606999e-01 -2.48128080e+00  9.63163525e-02
  1.78154688e-02  2.46676847e-01 -1.49993837e-01 -5.50506413e-01
 -2.72855401e+00 -7.87215889e-01  7.67998517e-01 -6.14785850e-02
  5.34268580e-02  5.18654704e-01  1.44668415e-01 -1.32594669e+00
  8.29374939e-02  1.38319165e-01  6.36075437e-01  1.77785933e-01
  2.14574671e+00 -1.33045793e-01  2.06605211e-01  4.54257429e-03
  1.63037896e-01  8.15827131e-01 -3.28248203e-01  1.25503576e+00
 -1.02842646e-02 -3.52708474e-02 -1.70561582e-01 -3.67873274e-02
 -4.38687429e-02  1.23135746e-03  1.70934767e-01  3.88316095e-01
  4.49166775e-01 -3.52910727e-01 -6.27656996e-01 -1.54964942e-02
 -5.74152279e+00 -5.36800563e-01  2.50100046e-01  1.71485394e-01
  1.87281430e-01  1.89272463e-01 -4.37216787e-03  1.24435179e-01
 -1.18956231e-02  4.52958234e-02 -7.66030103e-02 -6.71305060e-02
 -2.52263904e-01  3.05565834e-01  1.73311681e-01  3.31691466e-02
 -4.36452292e-02 -5.87628007e-01 -7.56091475e-02 -1.15884572e-01
 -2.94731390e-02  4.07031029e-01  1.66707620e-01  8.70618373e-02
  2.53540128e-01 -2.70803094e-01 -1.17062426e+00  3.46701741e-01
  9.03684020e-01 -3.02094352e-02 -5.05440414e-01  1.33382142e-01
  5.29555225e+00  6.63041353e-01  6.18019521e-01  4.36239392e-01
 -5.29658869e-02  1.65068850e-01  9.88266617e-03  1.93725497e-01
 -2.71245427e-02 -2.28081748e-01 -2.92565316e-01 -4.87270653e-02
 -2.60660100e+00 -2.59114578e-02  9.24053609e-01  1.23415208e+00
 -5.43943882e-01 -3.77133155e+00  8.29032362e-02 -1.23043048e+00
 -2.47013390e-01 -5.83987057e-01 -2.79338479e-01  3.51287931e-01
  6.09863520e-01 -3.10788900e-01  7.88784385e-01  4.42887902e-01]","[ 1.88300014e+00  5.33332050e-01 -1.21104360e-01  4.72418703e-02
 -8.11418533e-01  1.67450681e-01  4.08192277e-02  8.90721902e-02
  7.74741888e-01  1.75960374e+00 -2.41999239e-01 -1.25700936e-01
 -2.47862693e-02  1.15055725e-01  6.80688620e-02  9.16622803e-02
  1.72153091e+00 -4.78421450e-01 -1.21763539e+00 -3.29189822e-02
 -5.07551014e-01  9.62966084e-01 -6.78724885e-01  4.61092502e-01
  6.86741173e-02 -9.94194508e-01 -4.50064272e-01  3.30302477e-01
 -2.00727344e-01 -4.73444164e-03 -1.96107757e+00 -6.02529764e-01
  2.45750761e+00  1.60221711e-01  1.08320332e+00  1.38699725e-01
  2.04787683e+00  2.85986103e-02 -7.61714041e-01  1.78677827e-01
  3.92651707e-01  2.00709486e+00  2.93477893e-01 -4.47430551e-01
  1.17300496e-01  1.15577485e-02  2.96853483e-02  3.35758358e-01
  1.35133386e+00  1.08756945e-02  2.26858363e-01 -3.29265267e-01
 -2.49093547e-02  3.47371399e-02  3.14899534e-01 -8.84516001e-01
 -4.84743677e-02 -4.53728974e-01 -7.89610520e-02  3.21748853e-02
  8.20928812e-02 -3.30812991e-01 -7.56963074e-01  2.21076980e-02
  1.53485870e+00  2.58816987e-01  7.64794230e-01  1.64529830e-01
  7.91927052e+00  3.49381357e-01  3.22908461e-01 -2.26551909e-02
 -9.30152237e-02  6.33741692e-02 -6.29385263e-02 -6.68018222e-01
 -1.13865383e-01 -2.92039692e-01 -1.96010083e-01 -1.33095980e-01
 -2.84673882e+00 -2.02939898e-01  9.03444365e-02  2.97490507e-01
 -7.07194954e-02  1.84672430e-01 -3.60035449e-02  6.67052329e-01
  5.40421829e-02  3.94465476e-01 -5.54724559e-02 -7.37402961e-03
 -3.24468911e-01 -1.02176517e-01 -1.47521567e+00 -4.05212313e-01
  1.77173495e+00  7.42128640e-02  3.54052544e-01 -3.26328456e-01
 -1.04168332e+00 -2.41969913e-01  2.53193349e-01 -6.98523670e-02
  3.49037051e-01  2.08050585e+00 -2.17619658e-01 -1.87148905e+00
 -1.48044638e-02 -1.91512555e-01 -5.73832616e-02 -2.23177910e-01
 -2.84868598e+00  4.04649556e-01  2.20446974e-01  1.74996108e-02
  5.58032751e-01  7.04345763e-01  1.36720445e-02  1.96901751e+00
 -3.66315134e-02  3.75812411e-01  9.41664428e-02  6.70188516e-02
 -1.55832678e-01 -9.01327431e-02 -4.43380713e-01  6.87823713e-01]",,847033,audio/signals_f,,,
,0.0,0.0,,3525,,,,,,90.0,847043,geometry/pose_raw,52.0456657409668,-0.48966994881629944,0.0
,0.0,0.0,,3526,,,,,,90.0,847050,geometry/pose_raw,52.04856491088867,1.4467278718948364,0.0
,0.0,0.0,,3527,,,,,,90.0,847060,geometry/pose_raw,52.05415725708008,-0.6511783003807068,0.0
,0.0,0.0,,3528,,,,,,90.0,847071,geometry/pose_raw,52.046661376953125,-0.2344750463962555,0.0
,0.0,0.0,,3529,,,,,,90.0,847080,geometry/pose_raw,52.049072265625,0.05371711030602455,0.0
,0.0,0.0,,3530,,,,,,90.0,847089,geometry/pose_raw,52.05033493041992,0.38494110107421875,0.0
,0.0,0.0,,3531,,,,,,90.0,847101,geometry/pose_raw,52.04840850830078,-1.060703158378601,0.0
,0.0,0.0,,3532,,,,,,90.0,847112,geometry/pose_raw,52.04479217529297,0.484365850687027,0.0
,0.0,0.0,,3533,,,,,,90.0,847122,geometry/pose_raw,52.03986740112305,-0.7362979650497437,0.0
,0.0,0.0,,3534,,,,,,90.0,847130,geometry/pose_raw,52.04105758666992,0.5941287875175476,0.0
,0.0,0.0,,3535,,,,,,90.0,847140,geometry/pose_raw,52.03900146484375,-0.1353442221879959,0.0
,0.0,0.0,,3536,,,,,,90.0,847151,geometry/pose_raw,52.045047760009766,0.7622692584991455,0.0
